episode,episode_steps,running_avg_100,avg_loss
778,47,138.0800,0.07675091619107952
779,146,137.2900,0.07862443316804424
780,86,136.5800,0.09484778500573579
781,182,136.6200,0.08359373319423297
782,36,135.6200,0.09524994051187402
783,187,136.3300,0.07280706811975189
784,70,135.0700,0.08282936069050005
785,50,134.1500,0.08531287346035242
786,112,133.8700,0.08502628120394158
787,70,133.1900,0.07189748114241021
788,74,132.5300,0.09520475527372312
789,54,131.5300,0.07498739721874396
790,74,131.0900,0.06416478637303855
791,455,133.6600,0.07944375383616477
792,81,132.9700,0.07692899911399977
793,53,132.0400,0.08253501510282732
794,52,130.7200,0.09242241276213183
795,63,129.7300,0.09145799938530202
796,38,128.7700,0.09037907531877097
797,30,126.5600,0.07233650193860133
798,32,125.5300,0.0775314177153632
799,38,124.5800,0.08491183432603353
800,36,123.4200,0.08967713512376779
801,65,122.4500,0.07417845552643905
802,176,123.0000,0.08618082375456156
803,96,122.0500,0.08171398313910079
804,34,120.8700,0.06580476794282303
805,78,119.9200,0.0891947162648042
806,51,118.9400,0.07906681091031607
807,46,117.5000,0.06550498420129651
808,61,117.5600,0.08974249547988665
809,38,116.3700,0.10042150203432691
810,66,115.5500,0.0894150565604143
811,57,114.9900,0.07346512063553459
812,182,115.3500,0.09565519705762739
813,82,114.8100,0.10064530821244527
814,39,113.9000,0.11869531406615025
815,66,113.0100,0.10217984918166291
816,50,111.5900,0.10874379014596343
817,51,110.3700,0.09603156699050291
818,49,109.2800,0.09556679307882275
819,49,109.2800,0.08196014316030303
820,25,107.6300,0.0749499598890543
821,37,105.6700,0.13802775224620425
822,31,104.3300,0.14062775926844728
823,84,103.6900,0.10118356271691266
824,149,103.8200,0.09211993928148643
825,55,102.6600,0.08512905014848167
826,37,101.3100,0.08969584505098897
827,67,100.5500,0.11485887181236228
828,54,99.8700,0.10267045973213734
829,34,98.6900,0.09197397527339704
830,90,97.9600,0.11053721531190806
831,98,97.9900,0.10546256015457366
832,76,96.9300,0.10140452306031396
833,56,95.3900,0.12240437607813094
834,116,95.0800,0.09657489828733277
835,55,93.6500,0.1471645636992021
836,84,92.9400,0.10784540101442308
837,47,92.8100,0.09425419144966501
838,64,91.8300,0.10093012926517986
839,53,90.8800,0.08415046316694538
840,66,90.1300,0.1210668648762459
841,59,89.5300,0.1130547156336449
842,71,89.0400,0.10611792283893472
843,237,90.7200,0.08849612839975815
844,63,89.6600,0.1041166940851817
845,127,90.4400,0.09503077353372819
846,51,89.6100,0.12462049477971067
847,131,89.6800,0.09574264314964072
848,71,86.3900,0.08061958733998553
849,61,85.2400,0.09502748158745102
850,82,85.7200,0.09447382398449429
851,56,84.7700,0.12275437312200665
852,66,84.2700,0.09542163438869244
853,67,83.7600,0.08289219002559114
854,71,83.2500,0.12019783389610304
855,63,82.2700,0.11265771034809333
856,59,81.7800,0.09663159330770121
857,38,81.8900,0.10904595841604628
858,46,80.5700,0.1074203499795302
859,59,80.5500,0.127414821820744
860,50,79.7700,0.1096297855861485
861,74,80.1500,0.09190859748805696
862,69,78.5900,0.109245870815779
863,52,78.6700,0.10092497740585643
864,80,78.7800,0.1214673645212315
865,72,78.9500,0.1030771379203846
866,59,77.4700,0.10148112807359735
867,65,77.6500,0.12809613484602708
868,47,77.4800,0.06806436660600469
869,72,76.8200,0.10186266067386088
870,56,77.0300,0.1423625940556771
871,89,77.3800,0.10619987402990293
872,64,76.7500,0.11827941793308128
873,63,76.1500,0.11137787542409366
874,77,76.6400,0.11966343455064993
875,91,76.0300,0.12577248099618232
876,64,76.2800,0.13694008273887448
877,59,74.6100,0.1182515931678778
878,50,74.6400,0.1244632288441062
879,36,73.5400,0.07661691057081851
880,85,73.5300,0.12241883704110104
881,106,72.7700,0.10708495675814601
882,87,73.2800,0.11155572512197769
883,111,72.5200,0.12067874506753576
884,70,72.5200,0.10256073043814727
885,80,72.8200,0.10276281578699127
886,45,72.1500,0.11574667253428035
887,113,72.5800,0.12808393272447638
888,68,72.5200,0.10795282024671049
889,74,72.7200,0.11729986153895387
890,112,73.1000,0.13404385723073833
891,48,69.0300,0.1285944469855167
892,53,68.7500,0.17010381787945078
893,110,69.3200,0.13962866089052775
894,83,69.6300,0.15557714503438
895,94,69.9400,0.1266731640938273
896,137,70.9300,0.11490944592132621
897,75,71.3800,0.09868559803813697
898,111,72.1700,0.11618477053235511
899,237,74.1600,0.1395482001551093
900,211,75.9100,0.12666520614494786
901,171,76.9700,0.15099379663186813
902,160,76.8100,0.11788810677826404
903,126,77.1100,0.11636161340755366
904,83,77.6000,0.12355680700885244
905,110,77.9200,0.13401651246981186
906,258,79.9900,0.12204355933855093
907,168,81.2100,0.12266025385109797
908,171,82.3100,0.13873944448426975
909,187,83.8000,0.1484412903583703
910,246,85.6000,0.14400527947317293
911,296,87.9900,0.1415242303974574
912,159,87.7600,0.14870850652831155
913,197,88.9100,0.12330158625441003
914,167,90.1900,0.13988875164957104
915,103,90.5600,0.1321081567591834
916,236,92.4200,0.12317574928293668
917,125,93.1600,0.12154388962686062
918,154,94.2100,0.14221220563601267
919,111,94.8300,0.13444522670092615
920,239,96.9700,0.15076856226679794
921,178,98.3800,0.1288427662658976
922,197,100.0400,0.1372594951727631
923,500,104.2000,0.13925634259916841
924,500,107.7100,0.1381621980406344
925,500,112.1600,0.1327880612006411
926,183,113.6200,0.15426759201972212
927,187,114.8200,0.13622003312118072
928,217,116.4500,0.1350635020276918
929,387,119.9800,0.1446196298627544
930,460,123.6800,0.13150998274188327
931,425,126.9500,0.15228508580476047
932,289,129.0800,0.1508192893562381
933,318,131.7000,0.13562699375123535
934,249,133.0300,0.1362175786172051
935,151,133.9900,0.14134854736386349
936,203,135.1800,0.14465845067953242
937,222,136.9300,0.13681651541526924
938,225,138.5400,0.13873554623996218
939,192,139.9300,0.1320635484783755
940,358,142.8500,0.13466979760947173
941,273,144.9900,0.13132646206711784
942,201,146.2900,0.14496832703291185
943,230,146.2200,0.1387926189755292
944,201,147.6000,0.12738420801302094
945,183,148.1600,0.13798081182716973
946,207,149.7200,0.132831501464049
947,87,149.2800,0.1586585828028191
948,185,150.4200,0.1339560131668239
949,174,151.5500,0.13742590229423052
950,290,153.6300,0.1499421834849335
951,184,154.9100,0.12607644482151323
952,183,156.0800,0.14514141333864525
953,175,157.1600,0.1494906755323921
954,330,159.7500,0.13826637410304762
955,320,162.3200,0.12215793545037741
956,161,163.3400,0.13098326316161185
957,153,164.4900,0.1236499710726777
958,180,165.8300,0.12560704324084024
959,177,167.0100,0.15771478928078367
960,184,168.3500,0.12671015682407533
961,104,168.6500,0.14139904277040982
962,212,170.0800,0.15062967577580152
963,226,171.8200,0.1411194435580411
964,329,174.3100,0.1370045691473823
965,313,176.7200,0.1350220948005446
966,228,178.4100,0.1361370355936519
967,172,179.4800,0.14196621578966462
968,166,180.6700,0.1373862643383937
969,166,181.6100,0.15105964812023723
970,148,182.5300,0.11979777090301788
971,386,185.5000,0.15297214256676753
972,166,186.5200,0.13962976509391004
973,172,187.6100,0.13706835740527443
974,152,188.3600,0.13780933356917413
975,168,189.1300,0.13778138990580505
976,168,190.1700,0.11087963411340579
977,165,191.2300,0.1281337170466555
978,164,192.3700,0.1444199835688512
979,165,193.6600,0.11924112245271151
980,368,196.4900,0.13727069620179702
981,161,197.0400,0.13490542749475157
982,190,198.0700,0.1506000722366336
983,267,199.6300,0.13994949186841646
984,175,200.6800,0.12896305569846717
985,158,201.4600,0.13591395671585504
986,193,202.9400,0.13622613577895987
987,272,204.5300,0.13712927870459252
988,158,205.4300,0.14132715713327068
989,152,206.2100,0.1391890706206476
990,353,208.6200,0.13282695696649613
991,161,209.7500,0.14968266891118903
992,257,211.7900,0.12219846643985825
993,231,213.0000,0.15396956985139035
994,236,214.5300,0.13376552750103934
995,232,215.9100,0.13367692467852912
996,224,216.7800,0.12956568007731611
997,206,218.0900,0.13646464340063263
998,210,219.0800,0.12094217694941022
999,272,219.4300,0.14359337576110298
1000,171,219.0300,0.12329047225274102
1001,315,220.4700,0.12090450267174414
1002,253,221.4000,0.13166713738342814
1003,230,222.4400,0.13350111199947803
1004,153,223.1400,0.14103008922968618
1005,258,224.6200,0.14052935789678564
1006,195,223.9900,0.1474245207097668
1007,162,223.9300,0.13781334072305465
1008,304,225.2600,0.14853027453002715
1009,164,225.0300,0.11675216208166647
1010,290,225.4700,0.13738883265518936
1011,164,224.1500,0.1255241583141203
1012,289,225.4500,0.12032479754323623
1013,166,225.1400,0.1286369719127395
1014,202,225.4900,0.13261108122544712
1015,155,226.0100,0.1267253720802405
1016,147,225.1200,0.13319036876149223
1017,290,226.7700,0.1291192957713943
1018,211,227.3400,0.13513467311461885
1019,253,228.7600,0.13144261355552336
1020,252,228.8900,0.12034362733053665
1021,163,228.7400,0.13450387891301988
1022,210,228.8700,0.12545661040404368
1023,157,225.4400,0.12606478988483644
1024,206,222.5000,0.12872821630376563
1025,154,219.0400,0.16074716437051628
1026,178,218.9900,0.1315496764512042
1027,196,219.0800,0.12439339460890587
1028,162,218.5300,0.1509309401275751
1029,165,216.3100,0.12720990516527583
1030,147,213.1800,0.1394676985567575
1031,259,211.5200,0.12078012148472103
1032,199,210.6200,0.13080179970477468
1033,184,209.2800,0.11898662514336732
1034,158,208.3700,0.13744359230033204
1035,158,208.4400,0.14047572281376658
1036,172,208.1300,0.12849531080411358
1037,167,207.5800,0.11475545496953105
1038,164,206.9700,0.14607530841944602
1039,164,206.6900,0.14711205597126448
1040,163,204.7400,0.12348266687826967
1041,168,203.6900,0.12618672922586224
1042,205,203.7300,0.15025614706299653
1043,189,203.3200,0.12586024775608348
1044,183,203.1400,0.11981111885521745
1045,165,202.9600,0.11374511586107088
1046,191,202.8000,0.13726533562705623
1047,182,203.7500,0.12591440615418192
1048,149,203.3900,0.14657629434106834
1049,178,203.4300,0.1265722826735399
1050,156,202.0900,0.1227562993985768
1051,140,201.6500,0.13624604793065892
1052,206,201.8800,0.1266459626918749
1053,153,201.6600,0.13876293961177855
1054,158,199.9400,0.11787335121638695
1055,167,198.4100,0.14963787817814483
1056,167,198.4700,0.1347602658129916
1057,186,198.8000,0.14299964409581917
1058,229,199.2900,0.13465133667252469
1059,204,199.5600,0.12252024614352587
1060,193,199.6500,0.12757454651113542
1061,149,200.1000,0.11208411170507238
1062,158,199.5600,0.11585169746481543
1063,204,199.3400,0.11874297885543794
1064,157,197.6200,0.12025913736148244
1065,157,196.0600,0.12059042102710646
1066,161,195.3900,0.13850292906465922
1067,254,196.2100,0.11536087924577883
1068,182,196.3700,0.13399824341452057
1069,221,196.9200,0.12792583759157702
1070,197,197.4100,0.12251992179979074
1071,173,195.2800,0.13735001063986407
1072,191,195.5300,0.11657797589322737
1073,244,196.2500,0.1260156513470393
1074,160,196.3300,0.11688686081324703
1075,227,196.9200,0.13391828754842938
1076,192,197.1600,0.12460246092571954
1077,219,197.7000,0.12119325565080664
1078,230,198.3600,0.11628253396762454
1079,143,198.1400,0.1305630322923506
1080,197,196.4300,0.11332559282064135
1081,205,196.8700,0.12387809191217146
1082,197,196.9400,0.13108605449206107
1083,159,195.8600,0.12353473710212505
1084,207,196.1800,0.11867812322452664
1085,201,196.6100,0.11172153087638652
1086,153,196.2100,0.12346475552828386
1087,269,196.1800,0.13232282486823854
1088,208,196.6800,0.12880192252431208
1089,165,196.8100,0.12911006038105396
1090,189,195.1700,0.12346991168325225
1091,156,195.1200,0.12872565198295677
1092,157,194.1200,0.1251386601038894
1093,160,193.4100,0.1264066615345655
1094,205,193.1000,0.11332893320245714
1095,146,192.2400,0.10388639934794748
1096,208,192.0800,0.11287225633770084
1097,163,191.6500,0.1280977284890011
1098,186,191.4100,0.11738755873414458
1099,172,190.4100,0.1206024463808294
1100,170,190.4000,0.10215228483190432
1101,154,188.7900,0.11198257243369597
1102,153,187.7900,0.11886700426283128
1103,170,187.1900,0.1367547378574005
1104,166,187.3200,0.11522542821041432
1105,155,186.2900,0.1130461489721652
1106,171,186.0500,0.1245356477328647
1107,328,187.7100,0.09759059323923572
1108,195,186.6200,0.09852610935863011
1109,208,187.0600,0.10361278710367444
1110,313,187.2900,0.10661634684245759
1111,194,187.5900,0.10202933050519258
1112,153,186.2300,0.11440579749315101
1113,416,188.7300,0.0952312236790581
1114,254,189.2500,0.09509152187012487
1115,210,189.8000,0.09623323693383662
1116,278,191.1100,0.10093580500772156
1117,184,190.0500,0.09851974901824218
1118,196,189.9000,0.09702626336365938
1119,312,190.4900,0.09369300735535291
1120,220,190.1700,0.08865430015139282
1121,165,190.1900,0.08057904766138756
1122,207,190.1600,0.09694866973294872
1123,241,191.0000,0.09357888844536609
1124,188,190.8200,0.10033260205354383
1125,184,191.1200,0.09043455028997573
1126,500,194.3400,0.08292134485859425
1127,262,195.0000,0.07438306755187232
1128,200,195.3800,0.08136067475192249
1129,159,195.3200,0.09199350693632129
1130,211,195.9600,0.06218180194126345
1131,194,195.3100,0.08189012882174905
1132,179,195.1100,0.0744481313214039
1133,248,195.7500,0.06647718515840449
1134,171,195.8800,0.08172284872734059
1135,178,196.0800,0.06638146515967053
1136,163,195.9900,0.07364731666237756
1137,159,195.9100,0.06332016789571107
1138,169,195.9600,0.06557150919420215
1139,153,195.8500,0.07350327660104418
1140,212,196.3400,0.06860264992552265
1141,238,197.0400,0.06498133380380812
1142,224,197.2300,0.06779471162008122
1143,203,197.3700,0.07738031335450306
1144,201,197.5500,0.07089732413119938
1145,202,197.9200,0.06919685553408939
1146,196,197.9700,0.0712005939401154
1147,222,198.3700,0.058935439767869746
1148,307,199.9500,0.06980925616095333
1149,280,200.9700,0.059056570969655046
1150,243,201.8400,0.06456477899648587
1151,222,202.6600,0.06636514655222092
1152,218,202.7800,0.05986424316566677
1153,309,204.3400,0.0607389731266352
1154,196,204.7200,0.05601442363873428
1155,226,205.3100,0.06042772516468128
1156,180,205.4400,0.06148782530023406
1157,312,206.7000,0.04979692295623513
1158,158,205.9900,0.06199350587056973
1159,500,208.9500,0.05828727044630796
1160,281,209.8300,0.05679073827540058
1161,190,210.2400,0.05702724986415553
1162,296,211.6200,0.055135643259131326
1163,218,211.7600,0.05189875063674371
1164,306,213.2500,0.05901166826358759
1165,278,214.4600,0.05729059570321559
1166,238,215.2300,0.05898817746015657
1167,189,214.5800,0.06682525853818608
1168,179,214.5500,0.051915002752657376
1169,211,214.4500,0.054452965274382543
1170,320,215.6800,0.05651987791206921
1171,249,216.4400,0.05623872054321878
1172,165,216.1800,0.05816471740095453
1173,207,215.8100,0.05630879103912464
1174,198,216.1900,0.05582193848724016
1175,172,215.6400,0.0544901616806381
1176,172,215.4400,0.05478240688992014
1177,500,218.2500,0.05366324168164283
1178,164,217.5900,0.05034500983452833
1179,244,218.6000,0.045820109903064295
1180,391,220.5400,0.048061082172957834
1181,189,220.3800,0.0395388726105608
1182,155,219.9600,0.05455866091013435
1183,318,221.5500,0.0570753015513362
1184,335,222.8300,0.05254195620681145
1185,151,222.3300,0.04656502667703474
1186,308,223.8800,0.04716322265033211
1187,152,222.7100,0.047352467213242655
1188,312,223.7500,0.04585847986312822
1189,500,227.1000,0.048975909162312745
1190,500,230.2100,0.04323928730748594
1191,419,232.8400,0.04780573331859843
1192,300,234.2700,0.04588634000470241
1193,500,237.6700,0.044918655833229425
1194,500,240.6200,0.04221462012268603
1195,500,244.1600,0.047742661624215546
1196,500,247.0800,0.04482156298495829
1197,500,250.4500,0.047298012911342086
1198,500,253.5900,0.049454117354005574
1199,395,255.8200,0.052202479205318265
1200,455,258.6700,0.0489233723790436
1201,415,261.2800,0.0464501088518784
1202,333,263.0800,0.050211517161245015
1203,193,263.3100,0.05387548788407229
1204,251,264.1600,0.04931639902204631
1205,199,264.6000,0.04640212144478032
1206,245,265.3400,0.05470316403032262
1207,251,264.5700,0.05075866982444705
1208,314,265.7600,0.05543764741871814
1209,222,265.9000,0.05904045683721936
1210,223,265.0000,0.06270767205014759
1211,182,264.8800,0.049614992821691455
1212,238,265.7300,0.058386777451324486
1213,289,264.4600,0.04997561554098985
1214,500,266.9200,0.052359653207473454
1215,278,267.6000,0.04706028145201933
1216,323,268.0500,0.04968914138182029
1217,199,268.2000,0.05860701596350339
1218,307,269.3100,0.04846796804905569
1219,389,270.0800,0.055207610300294384
1220,448,272.3600,0.060024583935696034
1221,500,275.7100,0.051362963076680895
1222,233,275.9700,0.0508245876270782
1223,500,278.5600,0.048736453145276755
1224,235,279.0300,0.05093472898699977
1225,341,280.6000,0.04621897053445998
1226,444,280.0400,0.050860810722853686
1227,226,279.6800,0.048761702900900775
1228,403,281.7100,0.052869475435664316
1229,358,283.7000,0.05538927808315519
1230,204,283.6300,0.047926379486407135
1231,258,284.2700,0.047928032394888444
1232,321,285.6900,0.04547287448602395
1233,177,284.9800,0.05227251464006422
1234,186,285.1300,0.05412396781086441
1235,312,286.4700,0.04424252661948021
1236,270,287.5400,0.043054567972474075
1237,119,287.1400,0.05596622088219689
1238,298,288.4300,0.04947035107449097
1239,135,288.2500,0.05013651687789846
1240,199,288.1200,0.044690688044750064
1241,341,289.1500,0.0458035078145498
1242,168,288.5900,0.041744336275206434
1243,306,289.6200,0.051022809842644026
1244,262,290.2300,0.04519352884714328
1245,306,291.2700,0.04507412206460691
1246,144,290.7500,0.04525314745519103
1247,248,291.0100,0.0388197434423942
1248,145,289.3900,0.04202951411556067
1249,388,290.4700,0.04596030746452203
1250,263,290.6700,0.04484368697651609
1251,198,290.4300,0.04403410881823587
1252,375,292.0000,0.04469400776363909
1253,173,290.6400,0.04567182443583804
1254,359,292.2700,0.03877741815055355
1255,166,291.6700,0.03890949877046318
1256,202,291.8900,0.04341165093695837
1257,225,291.0200,0.04065545000342859
1258,304,292.4800,0.03974296729153905
1259,216,289.6400,0.04337310708231396
1260,273,289.5600,0.04015433862498337
1261,260,290.2600,0.04437918193423404
1262,465,291.9500,0.038324750912305645
1263,185,291.6200,0.03400832434008653
1264,159,290.1500,0.04143540261594473
1265,184,289.2100,0.03632113238816838
1266,265,289.4800,0.035410829264459744
1267,408,291.6700,0.038660989089311995
1268,106,290.9400,0.037109912689423784
1269,432,293.1500,0.0360731644506342
1270,336,293.3100,0.035602734614041676
1271,294,293.7600,0.03693140032669517
1272,273,294.8400,0.040023167948528525
1273,305,295.8200,0.03509898146034264
1274,273,296.5700,0.03378656170000032
1275,243,297.2800,0.03629703768969747
1276,245,298.0100,0.03269712533801794
1277,258,295.5900,0.036519553524969044
1278,235,296.3000,0.03384435474278128
1279,211,295.9700,0.03490576401608886
1280,354,295.6000,0.030739539419958568
1281,251,296.2200,0.03763687369076023
1282,227,296.9400,0.03526044396133806
1283,220,295.9600,0.031049070304090327
1284,181,294.4200,0.0382920014980707
1285,237,295.2800,0.03530884363771051
1286,174,293.9400,0.03775018509530901
1287,208,294.5000,0.030401630389790695
1288,237,293.7500,0.03155639532654849
1289,159,290.3400,0.03337145713890124
1290,211,287.4500,0.031071047415577265
1291,245,285.7100,0.03295240838232697
1292,180,284.5100,0.03212738591246307
1293,206,281.5700,0.03679538418502701
1294,242,278.9900,0.03492021641678616
1295,216,276.1500,0.03236847234829501
1296,208,273.2300,0.030901613665404372
1297,221,270.4400,0.03855662382464873
1298,282,268.2600,0.028435697258905844
1299,252,266.8300,0.032246090189021616
1300,172,264.0000,0.03260207072246906
1301,500,264.8500,0.031247156468220055
1302,187,263.3900,0.029414494614052104
1303,243,263.8900,0.03494642240689002
1304,218,263.5600,0.04084878851480167
1305,223,263.8000,0.03382800266380535
1306,250,263.8500,0.03018105887249112
1307,441,265.7500,0.03165930304507347
1308,296,265.5700,0.031185923543809033
1309,219,265.5400,0.030909300097115507
1310,229,265.6000,0.03455476927892285
1311,209,265.8700,0.02844524594986339
1312,246,265.9500,0.03354839817052934
1313,219,265.2500,0.03390122693431772
1314,212,262.3700,0.03118012436305366
1315,329,262.8800,0.03192302337239035
1316,500,264.6500,0.030202988353557884
1317,287,265.5300,0.031151229981333017
1318,291,265.3700,0.03187782632001385
1319,190,263.3800,0.031795911209069584
1320,218,261.0800,0.030289412059590494
1321,315,259.2300,0.029700584270592245
1322,244,259.3400,0.03008281438779391
1323,217,256.5100,0.03374402428020118
1324,217,256.3300,0.02718610030680483
1325,234,255.2600,0.031452300512574166
1326,238,253.2000,0.027458601102952947
1327,295,253.8900,0.03264378439950741
1328,227,252.1300,0.03372632703920293
1329,247,251.0200,0.026200059011412657
1330,247,251.4500,0.026003505063699445
1331,223,251.1000,0.02624521773275105
1332,210,249.9900,0.03137144948178459
1333,264,250.8600,0.0292320948651512
1334,224,251.2400,0.029102098475310152
1335,202,250.1400,0.034209442972712736
1336,227,249.7100,0.026314269576943786
1337,201,250.5300,0.02950568962842226
1338,222,249.7700,0.030601825837784254
1339,216,250.5800,0.03128330359511353
1340,217,250.7600,0.0323876094841291
1341,221,249.5600,0.02887427654934887
1342,219,250.0700,0.032863655869666164
1343,233,249.3400,0.033534511066413614
1344,202,248.7400,0.030868777832348305
1345,231,247.9900,0.032294898217310124
1346,218,248.7300,0.03623099410863713
1347,215,248.4000,0.0305223340060302
1348,211,249.0600,0.03483355301101273
1349,205,247.2300,0.03210607783005732
1350,200,246.6000,0.024081290753092618
1351,230,246.9200,0.0282166446538885
1352,224,245.4100,0.02996422030472396
1353,202,245.7000,0.027939110869855278
1354,220,244.3100,0.02509180287491869
1355,224,244.8900,0.029344509197731634
1356,217,245.0400,0.03002505369424339
1357,206,244.8500,0.03126662379374854
1358,191,243.7200,0.029372400470097496
1359,197,243.5300,0.03409969543347958
1360,206,242.8600,0.02952825284599173
1361,208,242.3400,0.03259107143430111
1362,209,239.7800,0.031438412398777225
1363,220,240.1300,0.026812897123057733
1364,201,240.5500,0.032362188326092944
1365,218,240.8900,0.03158068634919959
1366,192,240.1600,0.02578530392202083
1367,225,238.3300,0.02998241810128093
1368,203,239.3000,0.027803470564116105
1369,213,237.1100,0.029073118540445263
1370,212,235.8700,0.03001526310679696
1371,202,234.9500,0.02977371429517349
1372,195,234.1700,0.028290495574951936
1373,190,233.0200,0.028613504005203905
1374,208,232.3700,0.0283850702466085
1375,209,232.0300,0.028927878632642436
1376,191,231.4900,0.033906301507892096
1377,182,230.7300,0.028541823982128074
1378,191,230.2900,0.02744036107641006
1379,199,230.1700,0.028925282976604138
1380,166,228.2900,0.0277152097088296
1381,200,227.7800,0.031682522920891645
1382,189,227.4000,0.03175667339255885
1383,192,227.1200,0.03884646613975443
1384,181,227.1200,0.0306156813244217
1385,205,226.8000,0.030945682080417144
1386,192,226.9800,0.033458823527325876
1387,196,226.8600,0.030588970277268365
1388,188,226.3700,0.0324254750962706
1389,38,225.1600,0.03742851005671056
1390,187,224.9200,0.030563672302280836
1391,183,224.3000,0.031322599889944645
1392,194,224.4400,0.03405206586167063
1393,184,224.2200,0.034266961872597916
1394,178,223.5800,0.03176612331364513
1395,181,223.2300,0.02984237539432737
1396,191,223.0600,0.036658251402090204
1397,182,222.6700,0.03456479501603478
1398,188,221.7300,0.031726915448745514
1399,192,221.1300,0.03719160381297115
1400,188,221.2900,0.03610192799068829
1401,209,218.3800,0.03845295819351405
1402,214,218.6500,0.033830037020651675
1403,193,218.1500,0.03246197114346327
1404,210,218.0700,0.03709502511524728
1405,178,217.6200,0.041912410209436764
1406,233,217.4500,0.0379043342006021
1407,189,214.9300,0.03905227480988417
1408,180,213.7700,0.03824253962116523
1409,217,213.7500,0.039226714744820576
1410,200,213.4600,0.04381553103448823
1411,240,213.7700,0.03831421398984579
1412,48,211.7900,0.0374583970697131
1413,214,211.7400,0.046150257360520905
1414,224,211.8600,0.04331631374952849
1415,196,210.5300,0.043913982449840676
1416,200,207.5300,0.04775178605457768
1417,232,206.9800,0.042212033927328245
1418,240,206.4700,0.04549511380804082
1419,217,206.7400,0.04353152806033737
1420,269,207.2500,0.040048264025894016
1421,221,206.3100,0.04590288974867283
1422,210,205.9700,0.04279136241280607
1423,300,206.8000,0.04091223869627963
1424,241,207.0400,0.04054125549302618
1425,240,207.1000,0.04197940904414281
1426,237,207.0900,0.04869915886864632
1427,227,206.4100,0.04751167962910189
1428,408,208.2200,0.047757378581902196
1429,211,207.8600,0.04323051127900868
1430,231,207.7000,0.05041309378565454
1431,259,208.0600,0.04530684009525191
1432,350,209.4600,0.03923945011304957
1433,310,209.9200,0.04627055014754015
1434,347,211.1500,0.04531631847408732
1435,229,211.4200,0.04781100800561853
1436,260,211.7500,0.04836590066552162
1437,353,213.2700,0.04968547457881884
1438,226,213.3100,0.051727626654031
1439,358,214.7300,0.048292819526327475
1440,246,215.0200,0.049267878547704556
1441,462,217.4300,0.04533828523018079
1442,394,219.1800,0.053347334239707535
1443,360,220.4500,0.049206826857860306
1444,264,221.0700,0.053446336171349904
1445,403,222.7900,0.05056824916673283
1446,360,224.2100,0.051345626311376694
1447,78,222.8400,0.048217040492603794
1448,380,224.5300,0.049445072246568376
1449,444,226.9200,0.048698062179945746
1450,444,229.3600,0.05087446091017006
1451,238,229.4400,0.050347261136679464
1452,500,232.2000,0.05072047309949994
1453,329,233.4700,0.04676311694391321
1454,256,233.8300,0.05328396578443062
1455,500,236.5900,0.04947610836476088
1456,102,235.4400,0.04685113962064041
1457,102,234.4000,0.04149472430877972
1458,376,236.2500,0.05247351690443193
1459,500,239.2800,0.04957753461226821
1460,448,241.7000,0.05218475841684267
1461,272,242.3400,0.04815938496475985
1462,500,245.2500,0.044323904565535484
1463,216,245.2100,0.04650995567768674
1464,285,246.0500,0.04699913506608522
1465,357,247.4400,0.04590441439697305
1466,383,249.3500,0.04596748990772715
1467,183,248.9300,0.046815927338893296
1468,102,247.9200,0.04959798332157673
1469,188,247.6700,0.04397863476348922
1470,79,246.3400,0.06471751897914123
1471,193,246.2500,0.046153147519117345
1472,179,246.0900,0.05287820232938455
1473,226,246.4500,0.04980423922477439
1474,68,245.0500,0.05176178755594746
1475,292,245.8800,0.052461534953829256
1476,296,246.9300,0.05539304126727369
1477,238,247.4900,0.047051220525744834
1478,224,247.8200,0.05295378061418887
1479,245,248.2800,0.042691756965478465
1480,408,250.7000,0.04737582118433042
1481,310,251.8000,0.055579752996263485
1482,307,252.9800,0.05325969017538506
1483,369,254.7500,0.05298579026387151
1484,220,255.1400,0.055391144003211094
1485,197,255.0600,0.06222093976126407
1486,167,254.8100,0.04918647830480498
1487,247,255.3200,0.04944495898426363
1488,287,256.3100,0.05129648122177151
1489,238,258.3100,0.05622447090332999
1490,280,259.2400,0.0402274249520685
1491,264,260.0500,0.050647819007281214
1492,344,261.5500,0.05069148226175457
1493,272,262.4300,0.05503038100398365
1494,311,263.7600,0.0599069178367926
1495,80,262.7500,0.07571725784800946
1496,311,263.9500,0.056553822347648754
1497,312,265.2500,0.05340751494991426
1498,368,267.0500,0.05878365070068115
1499,383,268.9600,0.04921535864185454
