episode,episode_steps,running_avg_100,avg_loss
778,33,94.7900,0.18515943783815159
779,33,93.5000,0.16365438366703916
780,130,93.3500,0.14608399950755904
781,125,93.1100,0.13005637304484843
782,41,92.0200,0.1925669474436379
783,54,91.0200,0.1257134433577044
784,32,89.9400,0.1294422610953916
785,28,88.7300,0.08948663148164217
786,31,87.6200,0.07289478193307596
787,58,86.8200,0.16959228305595703
788,64,86.0100,0.11650465246202657
789,141,86.1000,0.1405805064206745
790,28,84.6100,0.14343275430811836
791,36,83.4800,0.18364308627011874
792,55,83.6600,0.1438080940564925
793,68,83.7400,0.12667032017591684
794,107,84.3800,0.15795275535016695
795,69,83.5900,0.143186935034675
796,125,83.3800,0.1543941367417574
797,43,82.4900,0.1397866739913128
798,33,81.5600,0.15640874240886082
799,107,81.1400,0.11824770471533742
800,34,81.1000,0.17577012403703787
801,115,80.8400,0.13506963243708014
802,100,81.5300,0.15065009402111174
803,23,80.3200,0.16548238532698673
804,172,81.7800,0.13557699838988915
805,35,80.6400,0.13839969946337596
806,60,79.7700,0.1490178203675896
807,71,79.9900,0.12352895640938634
808,40,79.8500,0.10198222738690674
809,36,79.8900,0.16035601773506236
810,40,80.0600,0.13228034921921789
811,70,79.2300,0.1377955647451537
812,114,79.0200,0.15402089990266973
813,40,77.9900,0.14604420382529498
814,194,78.2800,0.13695648994498416
815,57,78.1700,0.1632582053313391
816,151,79.1200,0.15904846535502187
817,140,79.9900,0.1412368486003418
818,73,79.0000,0.14149934350678775
819,138,79.9300,0.12466952557662044
820,50,78.9700,0.12171222993172705
821,62,78.1000,0.16927528141757414
822,129,79.0400,0.14681789901670675
823,42,79.1300,0.12606599391438067
824,36,77.3700,0.15816975102966857
825,135,78.2200,0.12962624601398906
826,50,76.6300,0.1408413422293961
827,156,77.7600,0.1625210211540644
828,107,77.4300,0.13734242031089614
829,104,78.1900,0.15859456851970977
830,104,78.2900,0.12954255760772726
831,157,78.6100,0.1487523696509896
832,25,78.5900,0.12823435198515654
833,127,79.4800,0.15446773620953005
834,158,80.6400,0.1492135368812169
835,111,81.3500,0.14304944358950666
836,43,80.2000,0.0956739911398049
837,148,80.7400,0.13407838143836204
838,162,82.0100,0.14700668397428537
839,117,82.7400,0.14824066466341415
840,46,81.9100,0.13483632131196235
841,103,82.5500,0.17843735809392722
842,138,82.4300,0.14040798523827738
843,48,82.4500,0.1697256217788284
844,107,82.0500,0.14358889151399382
845,73,81.3500,0.1650443096925849
846,143,82.4700,0.15745480746760235
847,169,83.8400,0.13384953097952806
848,161,83.7800,0.14476293107055083
849,149,84.6700,0.15449598177817445
850,176,86.1400,0.1440515604679769
851,144,86.6600,0.1417416790823659
852,26,86.5800,0.1725170214732106
853,170,86.8300,0.1413223118904759
854,49,86.9200,0.13789481884438773
855,145,87.7100,0.1331008712183042
856,167,88.0100,0.15231164735267888
857,40,88.1700,0.1661229701130651
858,157,89.1100,0.15576481660472075
859,116,89.7000,0.14564584071169898
860,41,88.7300,0.18429275395394099
861,31,87.6000,0.1864280010303182
862,47,86.7300,0.14029177365467904
863,60,86.7300,0.15422899743231636
864,86,87.2400,0.17258056996628468
865,36,87.1600,0.1577284571249038
866,139,88.0300,0.1284224169007201
867,44,87.2300,0.15869312929201193
868,32,86.9400,0.16157990088686347
869,55,87.0200,0.1541940747506239
870,162,88.3100,0.14973277653521502
871,97,88.9000,0.14548325807470636
872,148,89.9000,0.1622206116302845
873,156,90.0200,0.14629879861305922
874,137,90.8500,0.16700116770314802
875,144,90.7300,0.15913720484887664
876,74,90.1600,0.17716728362279968
877,151,91.3400,0.1424051112223984
878,150,92.5100,0.190339455526943
879,148,93.6600,0.14158774601496957
880,103,93.3900,0.16064972912856532
881,202,94.1600,0.15806637652043143
882,147,95.2200,0.1324668744559951
883,146,96.1400,0.1542150151105725
884,132,97.1400,0.17280886493707923
885,133,98.1900,0.1476174873664023
886,162,99.5000,0.15449610418341134
887,147,100.3900,0.16417961647151177
888,196,101.7100,0.155426950711871
889,179,102.0900,0.1502871706603126
890,55,102.3600,0.17189446385441856
891,185,103.8500,0.13904816639685147
892,158,104.8800,0.16839943836219137
893,161,105.8100,0.15381928384361893
894,153,106.2700,0.13957496537686953
895,151,107.0900,0.1454258560240022
896,143,107.2700,0.1524062576098042
897,154,108.3800,0.14477625883232753
898,159,109.6400,0.15440640922155488
899,184,110.4100,0.16079653242764913
900,140,111.4700,0.14975595952211215
901,158,111.9000,0.16922624999527597
902,145,112.3500,0.15457152471203228
903,155,113.6700,0.16320010826231973
904,164,113.5900,0.131592527770142
905,145,114.6900,0.16540104956526694
906,155,115.6400,0.13934706440796293
907,147,116.4000,0.14409244171704869
908,150,117.5000,0.1747026870275537
909,158,118.7200,0.14382166037618926
910,169,120.0100,0.16219250976862992
911,144,120.7500,0.16043196105359434
912,162,121.2300,0.17295687271707497
913,156,122.3900,0.15179593824685958
914,154,121.9900,0.16247165731347904
915,155,122.9700,0.14659311442425654
916,143,122.8900,0.1468671318632062
917,154,123.0300,0.1615153864757823
918,146,123.7600,0.1569226276231547
919,159,123.9700,0.16285530801967912
920,157,125.0400,0.1633631720527959
921,167,126.0900,0.16591025492968317
922,151,126.3100,0.1352154923023175
923,155,127.4400,0.18963048694535128
924,154,128.6200,0.13410453101644268
925,166,128.9300,0.15510649669702242
926,154,129.9700,0.15466890983319806
927,155,129.9600,0.14315699090460135
928,146,130.3500,0.1638488404433664
929,156,130.8700,0.1483961298273733
930,153,131.3600,0.1580493902373645
931,159,131.3800,0.1397535155656156
932,156,132.6900,0.1936622627903349
933,152,132.9400,0.14993662802245175
934,152,132.8800,0.14351044119776865
935,147,133.2400,0.1547395935738269
936,148,134.2900,0.16035212566006324
937,146,134.2700,0.1515158531096547
938,151,134.1600,0.15130195060794224
939,160,134.5900,0.1512857220659498
940,144,135.5700,0.18046642043110397
941,162,136.1600,0.1447304809914419
942,148,136.2600,0.15765019869306
943,153,137.3100,0.1481319466891875
944,175,137.9900,0.14695996915655477
945,169,138.9500,0.14252521876058372
946,153,139.0500,0.17438074940620782
947,146,138.8200,0.15526999631411817
948,162,138.8300,0.15875480694259392
949,168,139.0200,0.18569061084140448
950,161,138.8700,0.1289148107228905
951,156,138.9900,0.15087813547310922
952,186,140.5900,0.15444750726843873
953,157,140.4600,0.1723139577954533
954,184,141.8100,0.14357780125852593
955,155,141.9100,0.16400672300388255
956,160,141.8400,0.14908856839756482
957,167,143.1100,0.15197612758179357
958,148,143.0200,0.14612645685131587
959,162,143.4800,0.1632158227644309
960,176,144.8300,0.16223083741021005
961,177,146.2900,0.15563764733572802
962,158,147.4000,0.1531540684113161
963,163,148.4300,0.17195568298006808
964,162,149.1900,0.1698892645302148
965,121,150.0400,0.16284986477237473
966,150,150.1500,0.16359402497299017
967,163,151.3400,0.16323729821600796
968,150,152.5200,0.14632192095431187
969,163,153.6000,0.16183635966418072
970,169,153.6700,0.1934993551939329
971,173,154.4300,0.14258043574858348
972,165,154.6000,0.15727374758853604
973,164,154.6800,0.15337405210394958
974,196,155.2700,0.15805232954658188
975,181,155.6400,0.15927211775120287
976,161,156.5100,0.19197497571824315
977,175,156.7500,0.1517137454396912
978,156,156.8100,0.13707990431859612
979,155,156.8800,0.16346506640735653
980,182,157.6700,0.16870954895780965
981,177,157.4200,0.16071387374310592
982,189,157.8400,0.16372672994941395
983,169,158.0700,0.17280957631259805
984,208,158.8300,0.1567508093676924
985,161,159.1100,0.16221455895336148
986,195,159.4400,0.18481558962032582
987,161,159.5800,0.15740091695525446
988,167,159.2900,0.17915909441779115
989,185,159.3500,0.1591181008598289
990,204,160.8400,0.17778020782633594
991,185,160.8400,0.16871323905935562
992,181,161.0700,0.1630149070965898
993,187,161.3300,0.17207218988992792
994,164,161.4400,0.1569212817149691
995,171,161.6400,0.15828829195502905
996,151,161.7200,0.13868373936806985
997,175,161.9300,0.1640420660163675
998,168,162.0200,0.1598989712905937
999,167,161.8500,0.15630223805330204
1000,179,162.2400,0.1493672922035086
1001,197,162.6300,0.16578443289313674
1002,166,162.8400,0.14939638030300117
1003,177,163.0600,0.144687760445042
1004,159,163.0100,0.15687310149155134
1005,180,163.3600,0.15485947672018988
1006,172,163.5300,0.15952921702342412
1007,175,163.8100,0.14969618359314543
1008,170,164.0100,0.16384846256114544
1009,195,164.3800,0.15234785132969803
1010,235,165.0400,0.13736245320872106
1011,181,165.4100,0.15056669920456509
1012,169,165.4800,0.1479726004959828
1013,188,165.8000,0.1466106870682276
1014,247,166.7300,0.15158570124975101
1015,200,167.1800,0.15593299914617093
1016,161,167.3600,0.1442680921208877
1017,182,167.6400,0.16868578367559547
1018,169,167.8700,0.16597423273739378
1019,176,168.0400,0.16858408549292522
1020,194,168.4100,0.14660617930468978
1021,181,168.5500,0.1582530192356783
1022,217,169.2100,0.15612600156436524
1023,165,169.3100,0.1638378624465655
1024,202,169.7900,0.16962481710810842
1025,160,169.7300,0.1729613205359783
1026,163,169.8200,0.143084123910639
1027,210,170.3700,0.1672767830591294
1028,185,170.7600,0.14437556547188277
1029,182,171.0200,0.1644472163554363
1030,199,171.4800,0.16240756123340758
1031,203,171.9200,0.17029070272454488
1032,207,172.4300,0.16218742475606465
1033,267,173.5800,0.14819177998969338
1034,260,174.6600,0.1508117515522127
1035,177,174.9600,0.15617973747857883
1036,173,175.2100,0.14004111048803164
1037,233,176.0800,0.15171149301706402
1038,194,176.5100,0.1530271908820405
1039,452,179.4300,0.14512080689933382
1040,191,179.9000,0.14474500876154106
1041,197,180.2500,0.15832924775230856
1042,210,180.8700,0.153950395599185
1043,207,181.4100,0.1699638707531787
1044,189,181.5500,0.16092963156009477
1045,214,182.0000,0.1441823996616545
1046,187,182.3400,0.16626498068528459
1047,234,183.2200,0.16102764272911108
1048,247,184.0700,0.1639139861950598
1049,196,184.3500,0.15584299290951872
1050,185,184.5900,0.14241462564850982
1051,190,184.9300,0.14927646910134507
1052,183,184.9000,0.13839559620144506
1053,212,185.4500,0.14146648187032146
1054,223,185.8400,0.1453601574575353
1055,169,185.9800,0.16171247268800992
1056,178,186.1600,0.1477184224941799
1057,200,186.4900,0.1301952494494617
1058,215,187.1600,0.16006793637521738
1059,179,187.3300,0.14184645886465325
1060,190,187.4700,0.15092549094146018
1061,181,187.5100,0.15234600657658928
1062,203,187.9600,0.15172897675418723
1063,210,188.4300,0.13878625324439434
1064,241,189.2200,0.14722812058659138
1065,193,189.9400,0.14501199278488291
1066,230,190.7400,0.1349497279030797
1067,211,191.2200,0.15430416321267165
1068,205,191.7700,0.15645674432786863
1069,210,192.2400,0.1481010738893279
1070,210,192.6500,0.1383552770751218
1071,188,192.8000,0.1651098344504754
1072,191,193.0600,0.14377110702331855
1073,238,193.8000,0.14459524198216112
1074,218,194.0200,0.14263273156547082
1075,203,194.2400,0.1439674719824029
1076,211,194.7400,0.15350179323900084
1077,187,194.8600,0.15970171307198663
1078,256,195.8600,0.14116776103583106
1079,144,195.7500,0.13054236618012915
1080,125,195.1800,0.14105308179184795
1081,251,195.9200,0.13514668053661685
1082,209,196.1200,0.16869034335623231
1083,222,196.6500,0.12630371534819337
1084,221,196.7800,0.13637857238564016
1085,272,197.8900,0.1382508083462359
1086,246,198.4000,0.14239071477658866
1087,178,198.5700,0.13016206959754312
1088,299,199.8900,0.13837834062478366
1089,208,200.1200,0.14909216630174063
1090,209,200.1700,0.1558181064372713
1091,208,200.4000,0.12900914691943818
1092,249,201.0800,0.14218221747327642
1093,221,201.4200,0.13235347356006705
1094,230,202.0800,0.12164831263134661
1095,257,202.9400,0.1283653402603177
1096,198,203.4100,0.13601565619958847
1097,163,203.2900,0.1354882053922336
1098,245,204.0600,0.1356153591783071
1099,124,203.6300,0.13740016575602274
1100,215,203.9900,0.12865210292037838
1101,213,204.1500,0.11363932390439328
1102,170,204.1900,0.14397304057527113
1103,159,204.0100,0.14265753602339598
1104,186,204.2800,0.14214204765245397
1105,183,204.3100,0.12252048085204484
1106,205,204.6400,0.13610045824018194
1107,165,204.5400,0.14363847457041795
1108,57,203.4100,0.11299588808201645
1109,32,201.7800,0.10967463930137455
1110,34,199.7700,0.11919093108735979
1111,84,198.8000,0.1268299801075565
1112,164,198.7500,0.13863720740021274
1113,59,197.4600,0.10206463053759376
1114,58,195.5700,0.15407387672216985
1115,87,194.4400,0.13729744995997725
1116,167,194.5000,0.12814060070490588
1117,194,194.6200,0.12682851653344468
1118,138,194.3100,0.1389256384446407
1119,158,194.1300,0.12410616775078676
1120,129,193.4800,0.139940134599776
1121,169,193.3600,0.1291266493554387
1122,151,192.7000,0.1113965106165863
1123,39,191.4400,0.12306128055430375
1124,65,190.0700,0.13181110341101884
1125,32,188.7900,0.1204473907710053
1126,34,187.5000,0.13772690051016123
1127,40,185.8000,0.11220950717106462
1128,90,184.8500,0.12000215268797344
1129,39,183.4200,0.11333105799097282
1130,84,182.2700,0.10448523608612872
1131,83,181.0700,0.13683079515235969
1132,127,180.2700,0.12663485488935014
1133,91,178.5100,0.11842601145566492
1134,72,176.6300,0.14248019777005538
1135,140,176.2600,0.13189092095542168
1136,68,175.2100,0.13301431604743222
1137,147,174.3500,0.13913315211796537
1138,215,174.5600,0.13505867585583134
1139,12,170.1600,0.14637437493850788
1140,15,168.4000,0.1897422458976507
1141,40,166.8300,0.14688006839714945
1142,37,165.1000,0.10546350380959543
1143,14,163.1700,0.15099762845784426
1144,117,162.4500,0.11099547657590264
1145,158,161.8900,0.1585604010143942
1146,119,161.2100,0.09916501626873217
1147,128,160.1500,0.09961565622143098
1148,115,158.8300,0.12794982519243722
1149,122,158.0900,0.11467557762688423
1150,99,157.2300,0.1370672292188939
1151,111,156.4400,0.12331921661792843
1152,215,156.7600,0.13836089318055053
1153,156,156.2000,0.12501229888472992
1154,149,155.4600,0.14447118360361696
1155,140,155.1700,0.1383844019712082
1156,178,155.1700,0.11782843010039644
1157,177,154.9400,0.14356981427803384
1158,209,154.8800,0.13648777708197324
1159,125,154.3400,0.1398061878159642
1160,201,154.4500,0.13850744358444614
1161,187,154.5100,0.14065967738020788
1162,165,154.1300,0.11219547021795404
1163,142,153.4500,0.12621478047418658
1164,182,152.8600,0.12287383537565531
1165,132,152.2500,0.12533262836619874
1166,105,151.0000,0.11293461721922671
1167,197,150.8600,0.12874368358129248
1168,131,150.1200,0.1382735402479711
1169,169,149.7100,0.13464024656083015
1170,192,149.5300,0.13005176639853744
1171,168,149.3300,0.10985117678674647
1172,166,149.0800,0.12785366621620234
1173,188,148.5800,0.12664134107886793
1174,139,147.7900,0.13690563588798474
1175,173,147.4900,0.12807749608004024
1176,198,147.3600,0.12503628620661494
1177,178,147.2700,0.11731035474771528
1178,174,146.4500,0.1331511390938734
1179,158,146.5900,0.12200321611075933
1180,196,147.3000,0.11150321474403371
1181,195,146.7400,0.11853427157426874
1182,184,146.4900,0.13182367998904185
1183,182,146.0900,0.12043487836074616
1184,174,145.6200,0.13279002006486829
1185,215,145.0500,0.1336166703380471
1186,148,144.0700,0.12244625080603401
1187,157,143.8600,0.13216289994751762
1188,197,142.8400,0.14454610285060812
1189,211,142.8700,0.11800020431517072
1190,192,142.7000,0.12211681531819825
1191,175,142.3700,0.12708025355158106
1192,166,141.5400,0.1300979466682457
1193,202,141.3500,0.10456962747001412
1194,161,140.6600,0.12330716012641556
1195,164,139.7300,0.12642930058489849
1196,194,139.6900,0.1169947520061636
1197,197,140.0300,0.12525624999785936
1198,166,139.2400,0.1311110422205943
1199,146,139.4600,0.12102001826980546
1200,193,139.2400,0.12213612940654622
1201,216,139.2700,0.11212475370201799
1202,159,139.1600,0.11960844344711341
1203,175,139.3200,0.12914944050833582
1204,213,139.5900,0.12044388469649663
1205,208,139.8400,0.11816124622978699
1206,184,139.6300,0.13489821174374336
1207,203,140.0100,0.11955295561633894
1208,167,141.1100,0.12046368574043234
1209,183,142.6200,0.12119899615594516
1210,194,144.2200,0.1379751090450001
1211,135,144.7300,0.11557262324969526
1212,176,144.8500,0.11525342685292178
1213,161,145.8700,0.1395738074347747
1214,184,147.1300,0.12830797904525357
1215,169,147.9500,0.12819845229387283
1216,179,148.0700,0.128055952268252
1217,179,147.9200,0.11795735187495554
1218,193,148.4700,0.12999654572259228
1219,167,148.5600,0.11839360619398827
1220,191,149.1800,0.13010545869977141
1221,161,149.1000,0.12235714504148186
1222,209,149.6800,0.1251113887455172
1223,175,151.0400,0.12521812214915243
1224,161,152.0000,0.12528313906365854
1225,210,153.7800,0.11841841076855503
1226,190,155.3400,0.14535102032884759
1227,189,156.8300,0.1239122433006448
1228,195,157.8800,0.13350072157187148
1229,176,159.2500,0.12047547651243141
1230,189,160.3000,0.11799491282981185
1231,180,161.2700,0.1333923338783077
1232,206,162.0600,0.11892680882349682
1233,162,162.7700,0.13232880148082327
1234,201,164.0600,0.12798122946515827
1235,179,164.4500,0.1039472281979657
1236,176,165.5300,0.13984218204330484
1237,197,166.0300,0.1251981334600049
1238,182,165.7000,0.12384293719379047
1239,191,167.4900,0.11734430560554471
1240,194,169.2800,0.11153640512367423
1241,175,170.6300,0.12134103254814232
1242,206,172.3200,0.1484730613329764
1243,175,173.9300,0.12803833580176746
1244,199,174.7500,0.11568627583363734
1245,170,174.8700,0.12172888653791127
1246,216,175.8400,0.11990982545022336
1247,189,176.4500,0.14142778634818065
1248,201,177.3100,0.13357420723343186
1249,186,177.9500,0.14100925227306704
1250,192,178.8800,0.11597998840807122
1251,196,179.7300,0.09933184085138218
1252,224,179.8200,0.12530896231224428
1253,177,180.0300,0.11209578087058782
1254,190,180.4400,0.12719125485807461
1255,227,181.3100,0.12741242874196285
1256,219,181.7200,0.14222249911660031
1257,215,182.1000,0.11591379633173346
1258,205,182.0600,0.1269875437702711
1259,195,182.7600,0.10667124004222643
1260,188,182.6300,0.12289210669993561
1261,200,182.7600,0.12328953659278341
1262,177,182.8800,0.11936125400381446
1263,180,183.2600,0.1285756872384809
1264,199,183.4300,0.11609174779981338
1265,192,184.0300,0.11548079350177431
1266,189,184.8700,0.11901811418424128
1267,199,184.8900,0.12524766065461101
1268,191,185.4900,0.13221638035077934
1269,195,185.7500,0.1103632178181448
1270,208,185.9100,0.12336057567713746
1271,200,186.2300,0.12757352160522714
1272,192,186.4900,0.12419145128539337
1273,201,186.6200,0.13256954880829772
1274,217,187.4000,0.13117142432596757
1275,245,188.1200,0.1210639214143157
1276,218,188.3200,0.11766724921485255
1277,202,188.5600,0.13631981198841908
1278,216,188.9800,0.12034921304331403
1279,213,189.5300,0.11264254899581833
1280,212,189.6900,0.12648015720264563
1281,232,190.0600,0.11697528164649125
1282,185,190.0700,0.1274326399950361
1283,206,190.3100,0.11501788685111854
1284,212,190.6900,0.12171701613137112
1285,234,190.8800,0.1193967038162578
1286,229,191.6900,0.11236583297018889
1287,199,192.1100,0.120296001372316
1288,221,192.3500,0.12075106605120442
1289,226,192.5000,0.11070230577256432
1290,229,192.8700,0.12867468901133108
1291,252,193.6400,0.12122247838101069
1292,192,193.9000,0.09636898963556935
1293,212,194.0000,0.12728903854248236
1294,189,194.2800,0.11505903648311104
1295,234,194.9800,0.12094161274214076
1296,197,195.0100,0.12237328007878726
1297,210,195.1400,0.13746910392461967
1298,209,195.5700,0.10397206531485552
1299,194,196.0500,0.11852983959240013
1300,194,196.0600,0.12099261998112515
1301,229,196.1900,0.12533971124967178
1302,216,196.7600,0.1202579563897517
1303,212,197.1300,0.11703978784004543
1304,208,197.0800,0.13449159924325962
1305,224,197.2400,0.1258173246689174
1306,243,197.8300,0.13398249591643244
1307,200,197.8000,0.12074971002293751
1308,243,198.5600,0.103478918200811
1309,230,199.0300,0.11529589796074383
1310,296,200.0500,0.11921880492150809
1311,259,201.2900,0.12787956782997834
1312,222,201.7500,0.10805896684099492
1313,193,202.0700,0.110034898431354
1314,241,202.6400,0.11624462356408324
1315,197,202.9200,0.12045892017661844
1316,247,203.6000,0.11875108236198122
1317,283,204.6400,0.10897699662553337
1318,211,204.8200,0.11761195032296799
1319,221,205.3600,0.12673900713217
1320,193,205.3800,0.11467180722465478
1321,199,205.7600,0.11606515477289768
1322,212,205.7900,0.09888757888517641
1323,222,206.2600,0.10186419625523256
1324,203,206.6800,0.1297248946112842
1325,239,206.9700,0.11853865124908701
1326,291,207.9800,0.12426665138142805
1327,209,208.1800,0.101482662768883
1328,271,208.9400,0.11713657000985313
1329,235,209.5300,0.10796108127849058
1330,250,210.1400,0.10972048185113817
1331,279,211.1300,0.10733711153876344
1332,236,211.4300,0.12184930897132351
1333,222,212.0300,0.1257882383211541
1334,245,212.4700,0.11390391499545349
1335,245,213.1300,0.10947806002211054
1336,281,214.1800,0.11497025014219467
1337,229,214.5000,0.11672391939713055
1338,195,214.6300,0.0980149265139913
1339,240,215.1200,0.11249184340122156
1340,209,215.2700,0.12921064532179224
1341,232,215.8400,0.11779755022645735
1342,262,216.4000,0.11494775354428544
1343,193,216.5800,0.10042046594501043
1344,302,217.6100,0.11050660421590734
1345,216,218.0700,0.11119299003729355
1346,259,218.5000,0.11588993903724153
1347,307,219.6800,0.11863050547410227
1348,200,219.6700,0.10739488631021231
1349,225,220.0600,0.13269860042466058
1350,258,220.7200,0.09271860305786624
1351,238,221.1400,0.11027739260603964
1352,196,220.8600,0.11201280969128545
1353,202,221.1100,0.10748716393407287
1354,228,221.4900,0.10282715590233636
1355,215,221.3700,0.10475772266752671
1356,185,221.0300,0.10951871714000967
1357,204,220.9200,0.10171497522798531
1358,205,220.9200,0.11500287871330794
1359,210,221.0700,0.11372311998690877
1360,221,221.4000,0.10489733949118206
1361,193,221.3300,0.10539709212779613
1362,186,221.4200,0.10727529580609732
1363,202,221.6400,0.1062313319301454
1364,208,221.7300,0.12607438893218598
1365,200,221.8100,0.11724552753265016
1366,185,221.7700,0.10391998787888804
1367,252,222.3000,0.13076852329836655
1368,212,222.5100,0.10382866587507415
1369,221,222.7700,0.10259698780371525
1370,223,222.9200,0.09896386953826676
1371,186,222.7800,0.10306223404784036
1372,199,222.8500,0.11702499415341709
1373,224,223.0800,0.12827673559721525
1374,207,222.9800,0.1117822038018761
1375,209,222.6200,0.11941755046448603
1376,207,222.5100,0.10301356377296042
1377,218,222.6700,0.10574185768347405
1378,207,222.5800,0.11181758966629848
1379,201,222.4600,0.10353468044253242
1380,217,222.5100,0.11734559896406353
1381,200,222.1900,0.111934619366657
1382,229,222.6300,0.10884431419145787
1383,209,222.6600,0.10705136760186992
1384,182,222.3600,0.1032641107820302
1385,221,222.2300,0.10739317042142052
1386,193,221.8700,0.10300439802707785
1387,198,221.8600,0.10393597599297687
1388,190,221.5500,0.11274574156360406
1389,208,221.3700,0.10607988925431318
1390,179,220.8700,0.10867572195994454
1391,177,220.1200,0.10967669983020863
1392,172,219.9200,0.0895289180226364
1393,167,219.4700,0.11296489851934066
1394,186,219.4400,0.11052831414941779
1395,182,218.9200,0.1026965710436823
1396,175,218.7000,0.09260418196474868
1397,189,218.4900,0.0950828460377774
1398,157,217.9700,0.07634525394191741
1399,173,217.7600,0.09499949548054336
1400,172,217.5400,0.09416175669134963
1401,169,216.9400,0.1040356892461409
1402,165,216.4300,0.09249675770741746
1403,169,216.0000,0.09460994108034486
1404,181,215.7300,0.1075066410118292
1405,168,215.1700,0.07566711827807705
1406,170,214.4400,0.10150614930864643
1407,175,214.1900,0.0816618221173329
1408,189,213.6500,0.09468682786996757
1409,164,212.9900,0.09640115500064339
1410,181,211.8400,0.09511381651799694
1411,184,211.0900,0.0886593075537467
1412,204,210.9100,0.09648785722332404
1413,184,210.8200,0.10678862463227352
1414,197,210.3800,0.09976651411158444
1415,181,210.2200,0.09392137510846085
1416,180,209.5500,0.08146557839225149
1417,210,208.8200,0.08795906474281634
1418,181,208.5200,0.09725285699148534
1419,183,208.1400,0.08924052114293102
1420,199,208.2000,0.08513134692669214
1421,180,208.0100,0.09607904975224907
1422,183,207.7200,0.09508393426385041
1423,162,207.1200,0.1079404171122192
1424,193,207.0200,0.0915122223195229
1425,191,206.5400,0.09758465855470151
1426,179,205.4200,0.0913766056946973
1427,199,205.3200,0.09505896766707489
1428,189,204.5000,0.0977128790555985
1429,173,203.8800,0.0865641122043262
1430,177,203.1500,0.08370288166001776
1431,211,202.4700,0.10137998011135342
1432,185,201.9600,0.11803339764324797
1433,191,201.6500,0.08769695268314898
1434,164,200.8400,0.09884711817792821
1435,173,200.1200,0.09859198956370806
1436,172,199.0300,0.09504909399046757
1437,204,198.7800,0.10170924441555661
1438,209,198.9200,0.08925047467026022
1439,227,198.7900,0.10296063529663936
1440,159,198.2900,0.08907657662998159
1441,174,197.7100,0.08422518362312567
1442,168,196.7700,0.09043930160641182
1443,190,196.7400,0.09159753148836133
1444,201,195.7300,0.10291425788552681
1445,179,195.3600,0.08027182374534576
1446,192,194.6900,0.08563046951652116
1447,157,193.1900,0.09565540680448247
1448,173,192.9200,0.0902351090506882
1449,206,192.7300,0.10287060097619458
1450,181,191.9600,0.10419743991127618
1451,177,191.3500,0.10151767834763195
1452,187,191.2600,0.10221501113099848
1453,182,191.0600,0.10222187409034142
1454,219,190.9700,0.08901948431723636
1455,184,190.6600,0.10873130389803048
1456,189,190.7000,0.0874666889658858
1457,178,190.4400,0.10493981018086916
1458,194,190.3300,0.09513482677428647
1459,178,190.0100,0.10026801560660091
1460,190,189.7000,0.091663793544285
1461,174,189.5100,0.09829584277641756
1462,207,189.7200,0.10962822716593167
1463,206,189.7600,0.09255641051206412
1464,197,189.6500,0.08510890677405833
1465,201,189.6600,0.08918386788353028
1466,243,190.2400,0.08395454053261121
1467,171,189.4300,0.100116665228624
1468,249,189.8000,0.09198991005985911
1469,243,190.0200,0.09470846128952785
1470,155,189.3400,0.10093364494011527
1471,175,189.2300,0.1063719106093049
1472,178,189.0200,0.09990723596577103
1473,166,188.4400,0.09463825850629708
1474,182,188.1900,0.10966098206475951
1475,191,188.0100,0.09098354262099918
1476,158,187.5200,0.09353032076430708
1477,223,187.5700,0.09140196386954409
1478,174,187.2400,0.08876761509073448
1479,203,187.2600,0.08861764380478947
1480,194,187.0300,0.09515452863331691
1481,161,186.6400,0.10124098869497593
1482,189,186.2400,0.09134867951451313
1483,191,186.0600,0.09911396472071204
1484,178,186.0200,0.09196183424223256
1485,187,185.6800,0.0987119810820064
1486,191,185.6600,0.09474819697468927
1487,176,185.4400,0.09905083836797117
1488,171,185.2500,0.08035426046998834
1489,228,185.4500,0.10619561152998358
1490,173,185.3900,0.10259327330260479
1491,169,185.3100,0.09615106656789206
1492,215,185.7400,0.10562105364772643
1493,198,186.0500,0.08936081196397844
1494,175,185.9400,0.0921494470975761
1495,187,185.9900,0.08898715394110802
1496,182,186.0600,0.11316780317421225
1497,207,186.2400,0.09505957176521924
1498,178,186.4500,0.0941813971999028
1499,179,186.5100,0.10521986565224868
