episode,episode_steps,running_avg_100,avg_loss
780,49,161.7300,0.045055661768633494
781,184,161.6400,0.03465852323595597
782,142,161.1700,0.038972601720827144
783,45,159.7200,0.02960873587677876
784,28,157.7900,0.032048011531255076
785,25,156.0200,0.026246396414935588
786,212,156.4900,0.03996880157446524
787,158,155.9300,0.04116571411089618
788,144,155.4400,0.05096651712665334
789,222,155.7800,0.045355135868597136
790,236,156.1000,0.03363561553296523
791,41,153.4300,0.04169116893828642
792,68,150.4000,0.03639259686529198
793,48,149.1800,0.031007601549693693
794,24,147.9800,0.031365546747110784
795,58,146.7400,0.04089770975105207
796,156,146.3400,0.04474225563283723
797,58,145.1600,0.03754151495302032
798,69,143.9300,0.03021277434638013
799,150,143.4000,0.03871098181853692
800,26,140.6900,0.05370863308556951
801,114,139.7600,0.03894955203296584
802,30,137.9400,0.039495634846389294
803,219,138.3400,0.043435329367240816
804,207,139.6700,0.04152298878860358
805,165,140.7300,0.04572326642545787
806,32,139.3000,0.05112639081198722
807,48,137.5800,0.05926937027834356
808,36,135.8100,0.0469722791781856
809,216,135.5400,0.048888358313383326
810,116,134.6800,0.04365700749070223
811,70,132.9100,0.04089781443721482
812,108,132.2900,0.047402709869115996
813,28,130.4000,0.05080964173456388
814,146,130.1900,0.043539441713731586
815,92,128.8300,0.04180962695618686
816,49,127.4000,0.05540714247570354
817,29,125.8200,0.043802287493800295
818,50,124.0100,0.049464229103177784
819,112,123.2900,0.043894328110452206
820,30,122.4500,0.03629134483635425
821,52,121.3300,0.04292417507475385
822,74,120.5300,0.04278787930269499
823,43,119.3400,0.08317543964746386
824,104,118.3100,0.05428389309403988
825,58,116.9200,0.0674150634621238
826,41,115.2400,0.0640555920261072
827,28,112.5900,0.03526689837287579
828,34,112.3900,0.05376232889316538
829,165,111.9300,0.0558000042639447
830,236,113.1000,0.05142362930780371
831,34,112.2000,0.05010836398886407
832,113,111.3300,0.051388820888787774
833,26,109.5700,0.03789553988295106
834,216,109.8000,0.059357039882646255
835,305,112.3100,0.058197733717130835
836,100,111.9100,0.05672347506508231
837,71,111.3400,0.03654832382437209
838,63,110.1000,0.042112854161551076
839,168,110.2400,0.06978967394458041
840,168,110.9400,0.05713121886254244
841,192,111.2700,0.0613729719868085
842,275,112.1200,0.05071183609014208
843,164,112.2200,0.0507169752381742
844,228,112.9900,0.05118487668305374
845,180,113.5500,0.06244010266640948
846,198,112.9300,0.054648260049747696
847,245,113.7700,0.05176526839863889
848,141,114.2800,0.06983401473109604
849,219,114.9000,0.05659662397603874
850,187,115.1900,0.05749456763247596
851,172,115.2400,0.055609729834074195
852,142,116.2100,0.0688384777577725
853,500,119.3500,0.05609159256517887
854,170,119.3900,0.05373474911731832
855,500,123.9300,0.062132030906155704
856,500,128.3200,0.05945716333016753
857,305,130.0300,0.05967150318940155
858,500,133.5800,0.06039280324615538
859,500,138.2000,0.05561003828980029
860,64,137.6900,0.04997911884856876
861,458,141.6800,0.054136701930704724
862,500,145.1600,0.05403663943707943
863,500,148.6900,0.05626773475855589
864,500,153.0100,0.05849453435465694
865,500,157.0500,0.058840264038182793
866,281,157.8500,0.05246636248110823
867,500,161.1400,0.05972696321643889
868,500,165.1100,0.0631996101513505
869,500,168.1400,0.05165453599020839
870,500,171.2300,0.06230441787093878
871,500,175.4900,0.05314707946777344
872,162,176.3500,0.055430983693373424
873,500,179.4600,0.05422583829797804
874,500,182.8700,0.055727206606417896
875,500,187.5600,0.05591212862823158
876,500,192.3000,0.0536420580111444
877,500,196.9300,0.051560852663591505
878,500,200.7900,0.052417905654758214
879,500,204.2200,0.05001069740019739
880,500,208.7300,0.055276188559830186
881,500,211.8900,0.054643912717700006
882,500,215.4700,0.055292757038027045
883,500,220.0200,0.051325074557214974
884,500,224.7400,0.0498452061470598
885,500,229.4900,0.050782619487494234
886,500,232.3700,0.05132045586593449
887,500,235.7900,0.05153648146893829
888,500,239.3500,0.05318588394764811
889,500,242.1300,0.04622772411070764
890,500,244.7700,0.05116754265502095
891,500,249.3600,0.05504647901467979
892,500,253.6800,0.048091777686961
893,500,258.2000,0.05179336963128298
894,500,262.9600,0.046745804198086265
895,500,267.3800,0.05620500367600471
896,500,270.8200,0.04917778421007097
897,500,275.2400,0.04830534242652357
898,500,279.5500,0.04772375909332186
899,500,283.0500,0.050107221614569424
900,500,287.7900,0.045385929621756076
901,500,291.6500,0.04320945534668863
902,500,296.3500,0.05032595903985202
903,500,299.1600,0.04965022007748485
904,500,302.0900,0.043244897339493035
905,500,305.4400,0.04673336796369404
906,500,310.1200,0.045397660712711514
907,500,314.6400,0.048769490472972396
908,500,319.2800,0.04638883309904486
909,500,322.1200,0.04471435423567891
910,500,325.9600,0.04748232778627425
911,500,330.2600,0.043336372987367214
912,500,334.1800,0.046151486979797485
913,500,338.9000,0.04722284499742091
914,500,342.4400,0.042980920426547525
915,500,346.5200,0.04155998437013477
916,500,351.0300,0.041590770566836
917,500,355.7400,0.04483454365003854
918,500,360.2400,0.04951056589186192
919,500,364.1200,0.05368659555632621
920,500,368.8200,0.04482066768873483
921,500,373.3000,0.037023027474991976
922,500,377.5600,0.0438371551129967
923,500,382.1300,0.049445994556881485
924,500,386.0900,0.04310298013780266
925,500,390.5100,0.04319587438274175
926,500,395.1000,0.04421850692760199
927,500,399.8200,0.04121845486480743
928,500,404.4800,0.039981692418456075
929,500,407.8300,0.04340232043061405
930,500,410.4700,0.03563911718502641
931,500,415.1300,0.03837116354703903
932,500,419.0000,0.0394543765578419
933,500,423.7400,0.037425892683677374
934,500,426.5800,0.03401880629640073
935,500,428.5300,0.03419258588086814
936,500,432.5300,0.035101217987947166
937,500,436.8200,0.034855037052184346
938,500,441.1900,0.03235556697845459
939,500,444.5100,0.025333274407312274
940,51,443.3400,0.025552321663674188
941,500,446.4200,0.03384994377661497
942,500,448.6700,0.02905784874316305
943,500,452.0300,0.022535351522266864
944,500,454.7500,0.02409611432440579
945,500,457.9500,0.02148983567394316
946,500,460.9700,0.01996943288994953
947,500,463.5200,0.01895552294747904
948,500,467.1100,0.0150425312994048
949,500,469.9200,0.011321931375656277
950,500,473.0500,0.00893599017104134
951,500,476.3300,0.009089979907032102
952,500,479.9100,0.007662215433549136
953,500,479.9100,0.007222781842108816
954,500,483.2100,0.0076536919353529815
955,500,483.2100,0.006749243709724397
956,500,483.2100,0.00767059963196516
957,500,485.1600,0.006849643595982343
958,500,485.1600,0.0073310422278009355
959,500,485.1600,0.006572089439723641
960,500,489.5200,0.006131501307245344
961,500,489.9400,0.007626145384740084
962,500,489.9400,0.005766651381738484
963,500,489.9400,0.006809131200890988
964,500,489.9400,0.006995824438054115
965,189,486.8300,0.0054852095464609125
966,15,484.1700,0.005006606007615725
967,500,484.1700,0.0067642122162505985
968,500,484.1700,0.008660331237595529
969,500,484.1700,0.006938770771492272
970,500,484.1700,0.0066496265851892535
971,500,484.1700,0.00764623993029818
972,16,482.7100,0.005203564651310444
973,500,482.7100,0.008430085343308746
974,15,477.8600,0.005607574929793676
975,12,472.9800,0.005674931143100063
976,15,468.1300,0.005682445534815391
977,17,463.3000,0.005938902716426288
978,192,460.2200,0.010596177011999922
979,62,455.8400,0.005691854880311557
980,301,453.8500,0.012952374427446298
981,13,448.9800,0.005184186944881311
982,500,448.9800,0.010917393603827805
983,13,444.1100,0.021348342192001067
984,500,444.1100,0.011794235533103346
985,500,444.1100,0.011571582929696888
986,500,444.1100,0.011667362059466542
987,66,439.7700,0.00811014101473671
988,500,439.7700,0.013408730197232217
989,500,439.7700,0.013773055996745824
990,15,434.9200,0.018518333292255797
991,500,434.9200,0.008929258937947451
992,289,432.8100,0.011238124882995722
993,500,432.8100,0.01595345671148971
994,500,432.8100,0.012973414452280849
995,500,432.8100,0.01435358975082636
996,500,432.8100,0.012146606191061437
997,500,432.8100,0.014282759417779744
998,500,432.8100,0.015909398578573018
999,500,432.8100,0.01163873550016433
1000,500,432.8100,0.010850237027741969
1001,500,432.8100,0.014870150078553706
1002,500,432.8100,0.014422951237298549
1003,366,431.4700,0.012287796930476127
1004,223,428.7000,0.008614571495691623
1005,448,428.1800,0.014864998432001033
1006,500,428.1800,0.014098305006511509
1007,500,428.1800,0.01622829455183819
1008,480,427.9800,0.01374798257505366
1009,43,423.4100,0.02232785268989933
1010,271,421.1200,0.01067445627619887
1011,149,417.6100,0.012524077298444689
1012,216,414.7700,0.017204207469519502
1013,480,414.5700,0.012417102283022056
1014,488,414.4500,0.018099851440161192
1015,338,412.8300,0.021466096368557692
1016,319,411.0200,0.018262683734338626
1017,130,407.3200,0.01783772312427083
1018,493,407.2500,0.020887245077443353
1019,188,404.1300,0.01382710288298574
1020,452,403.6500,0.01857803538709516
1021,416,402.8100,0.020205005438653573
1022,381,401.6200,0.01959235967611136
1023,500,401.6200,0.02121376421255991
1024,251,399.1300,0.018240680503454877
1025,322,397.3500,0.024000585059670048
1026,391,396.2600,0.020546421438427
1027,451,395.7700,0.02380585568975616
1028,193,392.7000,0.01737996151579129
1029,182,389.5200,0.019057332448518045
1030,205,386.5700,0.031106035108110164
1031,500,386.5700,0.022302388111595066
1032,143,383.0000,0.025599266042594205
1033,296,380.9600,0.023097412045604573
1034,312,379.0800,0.021496126907340322
1035,111,375.1900,0.02336268659118932
1036,500,375.1900,0.030501340223941954
1037,421,374.4000,0.029141893097135347
1038,500,374.4000,0.02903631283622235
1039,458,373.9800,0.02843525034210779
1040,467,378.1400,0.025519740233313475
1041,404,377.1800,0.03140876986061011
1042,500,377.1800,0.02377120057493448
1043,59,372.7700,0.029992641762719822
1044,278,370.5500,0.02415462724425622
1045,500,370.5500,0.026412044108845293
1046,500,370.5500,0.02968533732742071
1047,500,370.5500,0.029679840384051203
1048,500,370.5500,0.02480711637577042
1049,500,370.5500,0.027679759880527854
1050,500,370.5500,0.02759774679224938
1051,500,370.5500,0.02750028088921681
1052,368,369.2300,0.03165763846925035
1053,315,367.3800,0.026190825230959388
1054,76,363.1400,0.028739895405076248
1055,500,363.1400,0.02931706376792863
1056,500,363.1400,0.03334842091239989
1057,402,362.1600,0.02973017143027681
1058,500,362.1600,0.030467608033213765
1059,367,360.8300,0.03320215507131324
1060,500,360.8300,0.030389327274635433
1061,141,357.2400,0.029514346237076407
1062,101,353.2500,0.022931698617516177
1063,431,352.5600,0.03596784806164228
1064,67,348.2300,0.03242771141926077
1065,169,348.0300,0.03200176235608007
1066,241,350.2900,0.03171903554338545
1067,145,346.7400,0.033009463937246596
1068,155,343.2900,0.03596917826742414
1069,109,339.3800,0.03720163471714824
1070,108,335.4600,0.03584252937515783
1071,171,332.1700,0.036155169443036726
1072,318,335.1900,0.03239182578897654
1073,156,331.7500,0.04093242473512267
1074,219,333.7900,0.03374933249946496
1075,500,338.6700,0.03637396257231012
1076,500,343.5200,0.03226145161082968
1077,121,344.5600,0.07415138303748647
1078,500,347.6400,0.031155625810381025
1079,500,352.0200,0.041328645780682564
1080,500,354.0100,0.03491219868138432
1081,500,358.8800,0.0483421796541661
1082,500,358.8800,0.037841765180695805
1083,500,363.7500,0.039865846962668004
1084,500,363.7500,0.03206738823466003
1085,500,363.7500,0.04433841093676165
1086,500,363.7500,0.03293231201171875
1087,500,368.0900,0.04418413575785234
1088,500,368.0900,0.04139401597250253
1089,500,368.0900,0.035515787774696946
1090,500,372.9400,0.03380607196316123
1091,500,372.9400,0.0359972966988571
1092,500,375.0500,0.0389243076024577
1093,500,375.0500,0.03472274113446474
1094,500,375.0500,0.03659049306670204
1095,500,375.0500,0.03701593107217923
1096,500,375.0500,0.043297569972928614
1097,500,375.0500,0.038047535633668306
1098,500,375.0500,0.036289633930660786
1099,500,375.0500,0.04039115174673498
1100,500,375.0500,0.03638923012511805
1101,500,375.0500,0.034831814899109304
1102,500,375.0500,0.03939818193297833
1103,500,376.3900,0.037951439053285865
1104,500,379.1600,0.03784936393564567
1105,500,379.6800,0.028319727149326353
1106,500,379.6800,0.03958745678840205
1107,500,379.6800,0.03654560448415577
1108,500,379.8800,0.03953596580633894
1109,500,384.4500,0.029677280047442765
1110,500,386.7400,0.034934463032521304
1111,500,390.2500,0.03064998611761257
1112,500,393.0900,0.03513900784822181
1113,500,393.2900,0.03401484181638807
1114,500,393.4100,0.032550805523060264
1115,500,395.0300,0.02682879245793447
1116,500,396.8400,0.03232651323406026
1117,126,396.8000,0.024866951583322906
1118,500,396.8700,0.029379352036863565
1119,204,397.0300,0.02693907309360072
1120,500,397.5100,0.030107598981820048
1121,112,394.4700,0.031553988361598125
1122,500,395.6600,0.03174373264983296
1123,500,395.6600,0.030599781767465174
1124,500,398.1500,0.032644198049325494
1125,500,399.9300,0.03354031396610662
1126,500,401.0200,0.03723663762770593
1127,500,401.5100,0.03412707378203049
1128,500,404.5800,0.031178424071054905
1129,215,404.9100,0.03588631094628295
1130,146,404.3200,0.027510531846280783
1131,500,404.3200,0.02881366136390716
1132,500,407.8900,0.036954367912374435
1133,500,409.9300,0.032689740682486444
1134,500,411.8100,0.027954941747244447
1135,500,415.7000,0.0299019355061464
1136,500,415.7000,0.030195155107881875
1137,500,416.4900,0.03020911864330992
1138,159,413.0800,0.02422470102707545
1139,138,409.8800,0.0312811354600379
1140,267,407.8800,0.03349825757824247
1141,500,408.8400,0.03146054252050817
1142,184,405.6800,0.025458840099062123
1143,500,410.0900,0.03272764966031536
1144,500,412.3100,0.03113308430509642
1145,179,409.1000,0.0242634780585308
1146,191,406.0100,0.025639615371501494
1147,500,406.0100,0.029857506045605987
1148,500,406.0100,0.02632203862303868
1149,186,402.8700,0.0157254603303348
1150,500,402.8700,0.026273486696183682
1151,213,400.0000,0.01695552459555053
1152,220,398.5200,0.015763455989177933
1153,500,400.3700,0.02003576986771077
1154,500,404.6100,0.023194941158406437
1155,161,401.2200,0.023943123809692466
1156,500,401.2200,0.022234652388375253
1157,500,402.2000,0.020975546681322156
1158,500,402.2000,0.021371650973334908
1159,500,403.5300,0.017818899128586054
1160,76,399.2900,0.016007316402943905
1161,500,402.8800,0.020039090720470994
1162,500,406.8700,0.021194257208611816
1163,208,404.6400,0.025695197026764687
1164,500,408.9700,0.01722887853300199
1165,500,412.2800,0.021323823131620883
1166,56,410.4300,0.011953326495131478
1167,183,410.8100,0.016681936317596766
1168,500,414.2600,0.021428824287373572
1169,500,418.1700,0.022968499099835754
1170,500,422.0900,0.01701145729701966
1171,500,425.3800,0.021630256177857517
1172,323,425.4300,0.016284393738442024
1173,358,427.4500,0.014232280393594136
1174,54,425.8000,0.01698863218728177
1175,500,425.8000,0.017622815873473884
1176,500,425.8000,0.013244452629238367
1177,28,424.8700,0.026376907888334244
1178,500,424.8700,0.018193227252922953
1179,500,424.8700,0.016735015441663562
1180,28,420.1500,0.017114437534473836
1181,359,418.7400,0.02101828936944018
1182,62,414.3600,0.01653967760953932
1183,349,412.8500,0.01858666557138172
1184,500,412.8500,0.017197917538695037
1185,444,412.2900,0.02267626302866349
1186,85,408.1400,0.021503017357934046
1187,359,406.7300,0.014367755586125765
1188,500,406.7300,0.017480613549705596
1189,299,404.7200,0.019682705318274905
1190,271,402.4300,0.012648355122999291
1191,213,399.5600,0.01755267254868304
1192,374,398.3000,0.01640740949797499
1193,92,394.2200,0.019065428578355553
1194,335,392.5700,0.014595894942949734
1195,331,390.8800,0.017987394393098138
1196,500,390.8800,0.016319688519462944
1197,500,390.8800,0.01828421452315524
1198,455,390.4300,0.0154489882328742
1199,280,388.2300,0.02207842673524283
1200,39,383.6200,0.026275547304883216
1201,500,383.6200,0.015547769422642887
1202,500,383.6200,0.019805302371270955
1203,500,383.6200,0.015111240992788225
1204,369,382.3100,0.01582050628059097
1205,386,381.1700,0.01971038739520265
1206,456,380.7300,0.019611029797376608
1207,500,380.7300,0.015923045233357698
1208,490,380.6300,0.01975956855208746
1209,500,380.6300,0.019191624520812182
1210,500,380.6300,0.014902333080302924
1211,500,380.6300,0.01904754708195105
1212,272,378.3500,0.01207198785371421
1213,500,378.3500,0.021102509555406868
1214,500,378.3500,0.01621883399086073
1215,79,374.1400,0.013780183005559294
1216,127,370.4100,0.0180858199770643
1217,500,374.1500,0.020278505720663816
1218,500,374.1500,0.021246985078323632
1219,500,377.1100,0.021366552719380708
1220,500,377.1100,0.01844755661813542
1221,500,380.9900,0.02302063267212361
1222,500,380.9900,0.021362095289863645
1223,65,376.6400,0.014652236078221064
1224,345,375.0900,0.022303559104709523
1225,500,375.0900,0.020656163728795945
1226,157,371.6600,0.019839255667178875
1227,164,368.3000,0.02477206584213801
1228,458,367.8800,0.02141969022290236
1229,359,369.3200,0.022988228841417553
1230,378,371.6400,0.021433532332247568
1231,298,369.6200,0.02140152298270306
1232,374,368.3600,0.021553025919605385
1233,61,363.9700,0.015308240417116245
1234,442,363.3900,0.0231740154974938
1235,42,358.8100,0.03520305835021039
1236,36,354.1700,0.01864624489745539
1237,280,351.9700,0.025810415044127566
1238,71,351.0900,0.043853186136505136
1239,402,353.7300,0.02093414030216208
1240,319,354.2500,0.025905430473848523
1241,251,351.7600,0.01864283309555594
1242,371,353.6300,0.02172617761373038
1243,500,353.6300,0.024290803547017275
1244,416,352.7900,0.027360893373462696
1245,250,353.5000,0.026497540730983017
1246,66,352.2500,0.017511421641701774
1247,92,348.1700,0.021123885070783614
1248,75,343.9200,0.026188822152713936
1249,60,342.6600,0.02593557961129894
1250,335,341.0100,0.024862631410360336
1251,70,339.5800,0.019601609138771892
1252,27,337.6500,0.03226697718276194
1253,354,336.1900,0.03117682859577807
1254,107,332.2600,0.020328846335776637
1255,112,331.7700,0.032367428750148974
1256,151,328.2800,0.02403782725038118
1257,120,324.4800,0.021367451645589123
1258,500,324.4800,0.029616669851355255
1259,500,324.4800,0.027169175806455313
1260,500,328.7200,0.02800926105445251
1261,500,328.7200,0.03494218383310363
1262,97,324.6900,0.036636471546725516
1263,500,327.6100,0.0314643064327538
1264,500,327.6100,0.030908484500367196
1265,431,326.9200,0.03152508510216172
1266,500,331.3600,0.03605714943725616
1267,500,334.5300,0.029691459660883993
1268,500,334.5300,0.02733119027223438
1269,500,334.5300,0.033932232398539784
1270,500,334.5300,0.030091262712609024
1271,500,334.5300,0.03184152496699244
1272,500,336.3000,0.02563114340091124
1273,500,337.7200,0.028543620015960187
1274,500,342.1800,0.028785507353954017
1275,500,342.1800,0.030218778737355022
1276,500,342.1800,0.03324683832330629
1277,500,346.9000,0.026082608638331294
1278,500,346.9000,0.029339013897348196
1279,500,346.9000,0.029499557781033216
1280,500,351.6200,0.029033798452001065
1281,500,353.0300,0.025536447496619076
1282,500,357.4100,0.025836892711464315
1283,500,358.9200,0.03349676863802597
1284,500,358.9200,0.030489699069410563
1285,500,359.4800,0.027914422169793396
1286,500,363.6300,0.027033947246149184
1287,500,365.0400,0.02718604078888893
1288,500,365.0400,0.033134807927999645
1289,500,367.0500,0.028485858721192928
1290,500,369.3400,0.027384489324409515
1291,500,372.2100,0.024393095910549164
1292,500,373.4700,0.03187217164970935
1293,500,377.5500,0.02658163695363328
1294,500,379.2000,0.03090393647318706
1295,500,380.8900,0.02955539055308327
1296,500,380.8900,0.026325052769389002
1297,500,380.8900,0.02685481292102486
1298,500,381.3400,0.02523233493184671
1299,500,383.5400,0.02918148833466694
1300,500,388.1500,0.02613012730004266
1301,500,388.1500,0.030763595575932414
1302,500,388.1500,0.021741632918827237
1303,500,388.1500,0.025941016502678393
1304,500,389.4600,0.026411408027168362
1305,500,390.6000,0.025464386163745075
1306,500,391.0400,0.021835909929126502
1307,500,391.0400,0.026195455018430947
1308,114,387.2800,0.02836246778698344
1309,500,387.2800,0.0282297703390941
1310,244,384.7200,0.020635257049494225
1311,172,381.4400,0.02841592855009705
1312,101,379.7300,0.020028365725227218
1313,12,374.8500,0.045642564577671386
1314,89,370.7400,0.02688701615375833
1315,500,374.9500,0.029967267285566777
1316,500,378.6800,0.026347557125613093
1317,160,375.2800,0.028940875036641955
1318,500,375.2800,0.024482797290664167
1319,171,371.9900,0.03728458054951931
1320,500,371.9900,0.023126634811982513
1321,500,371.9900,0.023520029202569275
1322,250,369.4900,0.02056513316463679
1323,500,373.8400,0.031243435866665094
1324,375,374.1400,0.03256598965016504
1325,98,370.1200,0.032199392936249474
1326,182,370.3700,0.02466661800696914
1327,500,373.7300,0.023652440286707134
1328,65,369.8000,0.01323537163866254
1329,500,371.2100,0.0243751553860493
1330,496,372.3900,0.023982272841103915
1331,500,374.4100,0.0241186817092821
1332,500,375.6700,0.02524571010796353
1333,500,380.0600,0.02351188551168889
1334,194,377.5800,0.02311944494206343
1335,500,382.1600,0.029266604507341983
1336,500,386.8000,0.027060574900824575
1337,500,389.0000,0.0260511521846056
1338,500,393.2900,0.02711763590062037
1339,500,394.2700,0.03121673387149349
1340,500,396.0800,0.02557692935806699
1341,500,398.5700,0.024203319472260773
1342,500,399.8600,0.02551039579650387
1343,500,399.8600,0.026617978194728494
1344,500,400.7000,0.022467076787725093
1345,500,403.2000,0.03057741509913467
1346,500,407.5400,0.020679473322350532
1347,500,411.6200,0.017281459953403102
1348,500,415.8700,0.019877386380685494
1349,500,420.2700,0.022828357483027504
1350,500,421.9200,0.023523612877819688
1351,500,426.2200,0.019558235575910656
1352,500,430.9500,0.01701123024104163
1353,500,432.4100,0.019176222554408012
1354,500,436.3400,0.021200598171679304
1355,500,440.2200,0.02185743015841581
1356,500,443.7100,0.017225596766220406
1357,500,447.5100,0.016527009627316146
1358,500,447.5100,0.016112875587074086
1359,500,447.5100,0.02252650551428087
1360,500,447.5100,0.016646496700821443
1361,500,447.5100,0.017147191803203895
1362,500,451.5400,0.018983648078748958
1363,500,451.5400,0.013853664488065989
1364,500,451.5400,0.016892046505818145
1365,500,452.2300,0.01750053678569384
1366,500,452.2300,0.012393317916197702
1367,500,452.2300,0.011914531223708764
1368,500,452.2300,0.013956043223151937
1369,500,452.2300,0.011944677925202995
1370,500,452.2300,0.010386882317485288
1371,500,452.2300,0.015689184059156105
1372,500,452.2300,0.010159348443383351
1373,500,452.2300,0.008232705692993477
1374,500,452.2300,0.006825025789905339
1375,500,452.2300,0.009298442709026859
1376,500,452.2300,0.007942661265144124
1377,500,452.2300,0.01077060769428499
1378,500,452.2300,0.008639539638767018
1379,500,452.2300,0.009984655348351225
1380,500,452.2300,0.01005333902616985
1381,500,452.2300,0.011846228591399267
1382,500,452.2300,0.008160896788351238
1383,500,452.2300,0.009281792231602594
1384,500,452.2300,0.009229749120306224
1385,500,452.2300,0.007050579646136612
1386,500,452.2300,0.00845432921568863
1387,77,448.0000,0.004866155440459487
1388,500,448.0000,0.011854477487504482
1389,500,448.0000,0.011718381871003658
1390,500,448.0000,0.009874509949469938
1391,500,448.0000,0.007386074570938945
1392,500,448.0000,0.012317461642902344
1393,360,446.6000,0.009177493403937358
1394,500,446.6000,0.012691214986843988
1395,500,446.6000,0.010993292511207982
1396,500,446.6000,0.010621429327409714
1397,500,446.6000,0.010114094281336293
1398,500,446.6000,0.01233208401594311
1399,500,446.6000,0.00962535797758028
1400,500,446.6000,0.011756536059081554
1401,500,446.6000,0.009526269701309502
1402,500,446.6000,0.009466267359443009
1403,500,446.6000,0.010496051547583193
1404,500,446.6000,0.01072531267418526
1405,500,446.6000,0.012012063466478139
1406,500,446.6000,0.012406941243447364
1407,500,446.6000,0.008837170930812136
1408,500,450.4600,0.011252258661901578
1409,500,450.4600,0.010683417530264706
1410,500,453.0200,0.008791691642720253
1411,500,456.3000,0.009799501431640238
1412,500,460.2900,0.009643688834737986
1413,407,464.2400,0.008464418243815898
1414,500,468.3500,0.01108440923318267
1415,500,468.3500,0.00840736926952377
1416,500,468.3500,0.01117545988620259
1417,500,471.7500,0.012729993448825553
1418,500,471.7500,0.013878240633755923
1419,500,475.0400,0.0127658154128585
1420,500,475.0400,0.01200448808562942
1421,500,475.0400,0.007936830766033381
1422,500,477.5400,0.010208072772249579
1423,500,477.5400,0.008266899354057387
1424,500,478.7900,0.007965224564308301
1425,500,482.8100,0.006948703466216102
1426,500,485.9900,0.005442261359421536
1427,500,485.9900,0.005601335522951559
1428,500,490.3400,0.007201298684114591
1429,500,490.3400,0.007880747078452259
1430,413,489.5100,0.006090214726296377
1431,445,488.9600,0.003429449927794297
1432,500,488.9600,0.004930292773758993
1433,500,488.9600,0.0057972630860749635
1434,500,492.0200,0.006645304366247729
1435,224,489.2600,0.004787588294025876
1436,500,489.2600,0.00620635382947512
1437,500,489.2600,0.004331917378120124
1438,280,487.0600,0.0042637327939571285
1439,478,486.8400,0.005947518660725877
1440,500,486.8400,0.006439854050287977
1441,500,486.8400,0.005522391084581613
1442,500,486.8400,0.0070885012298822405
1443,228,484.1200,0.004769309263537524
1444,59,479.7100,0.009046116782652245
1445,500,479.7100,0.0077113219927996395
1446,500,479.7100,0.0066154927110765125
1447,500,479.7100,0.006103751118062064
1448,500,479.7100,0.006950727320509031
1449,473,479.4400,0.006935793998007354
1450,500,479.4400,0.005511821206426248
1451,85,475.2900,0.017047562530976446
1452,67,470.9600,0.0029660724972221833
1453,256,468.5200,0.009432380970338272
1454,493,468.4500,0.010126326493607195
1455,499,468.4400,0.009497933514334098
1456,500,468.4400,0.009600803228793666
1457,500,468.4400,0.009306797640165313
1458,480,468.2400,0.01045177639243775
1459,500,468.2400,0.00885908674960956
1460,500,468.2400,0.01041207014513202
1461,325,466.4900,0.009343389241884534
1462,500,466.4900,0.00818912089150399
1463,119,462.6800,0.007530148369025345
1464,327,460.9500,0.010690960633306443
1465,500,460.9500,0.010562225979985669
1466,500,460.9500,0.013841928260633723
1467,500,460.9500,0.010750602394575252
1468,267,458.6200,0.01291674581855145
1469,500,458.6200,0.009657680158736184
1470,500,458.6200,0.009631520161405206
1471,500,458.6200,0.01296745619783178
1472,398,457.6000,0.011197374595724627
1473,322,455.8200,0.013226668965013594
1474,500,455.8200,0.014796259017894045
1475,500,455.8200,0.014758428607834504
1476,500,455.8200,0.013276283412240446
1477,500,455.8200,0.014533753136871382
1478,248,453.3000,0.012240403513011013
1479,115,449.4500,0.00735497384271382
1480,176,446.2100,0.016954983352413612
1481,500,446.2100,0.011314048817614093
1482,303,444.2400,0.01064144602474194
1483,500,444.2400,0.01341352607216686
1484,500,444.2400,0.016246920051285998
1485,184,441.0800,0.017029741832748583
1486,51,436.5900,0.013496207564101354
1487,500,440.8200,0.01763975852984004
1488,500,440.8200,0.016474901244975627
1489,146,437.2800,0.013768415127032474
1490,271,434.9900,0.020781324837851677
1491,313,433.1200,0.015210119478133754
1492,500,433.1200,0.015539391990518197
1493,500,434.5200,0.016618987392866984
1494,135,430.8700,0.01756227541094025
1495,500,430.8700,0.021559623499633744
1496,63,426.5000,0.027240638530606195
1497,500,426.5000,0.01187055775639601
1498,500,426.5000,0.015559687096392737
1499,237,423.8700,0.019292011106473234
