episode,episode_steps,running_avg_100,avg_loss
778,500,423.6200,0.0013009134792955593
779,500,426.9300,0.0012533565036719665
780,500,430.1300,0.0012317409933311865
781,500,433.4300,0.0012282870669150724
782,500,436.6900,0.0012180832932936027
783,500,439.8700,0.001231662646518089
784,500,442.9100,0.0012140706407371908
785,500,446.2700,0.001218321131193079
786,500,449.4300,0.0012602225225418805
787,500,452.7200,0.0013017024642322213
788,500,455.7900,0.001288736730348319
789,500,459.0500,0.00126267254864797
790,500,462.1400,0.0012316837705438957
791,500,465.1000,0.0012609592977678404
792,500,468.1500,0.0012885275082662702
793,500,471.2000,0.0012406470748828724
794,500,474.0800,0.0012178412020439281
795,500,477.1400,0.0011686380382161588
796,500,479.8800,0.0011635902739362792
797,500,482.6600,0.0011444151523755863
798,500,485.6200,0.0011099197787698357
799,500,488.3600,0.001098143585724756
800,500,490.9100,0.0010759914157679304
801,500,493.6000,0.001065989494207315
802,500,496.2600,0.001066357982927002
803,500,498.5300,0.0010765919666737317
804,500,500.0000,0.0010808927348116412
805,500,500.0000,0.0018437805722933262
806,500,500.0000,0.0017618159755365924
807,500,500.0000,0.0016518348527606577
808,500,500.0000,0.0015698672427097336
809,500,500.0000,0.001603635442093946
810,500,500.0000,0.0014328362395754084
811,500,500.0000,0.0013393785428488627
812,500,500.0000,0.0013236349696526303
813,500,500.0000,0.0014303666576743126
814,500,500.0000,0.0022566658813739197
815,500,500.0000,0.0034134608585154637
816,500,500.0000,0.003272803741740063
817,500,500.0000,0.002978432291885838
818,500,500.0000,0.002681816146010533
819,500,500.0000,0.0025653275828808548
820,500,500.0000,0.0023514417727710677
821,500,500.0000,0.004526864230283536
822,500,500.0000,0.006072807903401554
823,500,500.0000,0.004840532342204824
824,500,500.0000,0.004217884193873033
825,500,500.0000,0.004435729016549885
826,500,500.0000,0.00515603230544366
827,500,500.0000,0.005759373519802466
828,500,500.0000,0.006704518479760736
829,500,500.0000,0.006712459186092019
830,500,500.0000,0.0063501683664508165
831,500,500.0000,0.005499612382147461
832,500,500.0000,0.005438900591339916
833,500,500.0000,0.004867475952254608
834,500,500.0000,0.004628319694660604
835,500,500.0000,0.004308431793702766
836,500,500.0000,0.004204907153965905
837,500,500.0000,0.004076071216259152
838,500,500.0000,0.003741586283314973
839,500,500.0000,0.0036251757808495313
840,500,500.0000,0.00359639515215531
841,500,500.0000,0.0036134133043233306
842,500,500.0000,0.003087643809383735
843,500,500.0000,0.0029431193058844654
844,500,500.0000,0.002805706727784127
845,500,500.0000,0.00260037713102065
846,500,500.0000,0.002234096572967246
847,500,500.0000,0.0020691160515416414
848,500,500.0000,0.0020092456110287456
849,500,500.0000,0.002057945090346038
850,500,500.0000,0.002099158752942458
851,500,500.0000,0.0021470372152980416
852,500,500.0000,0.0020950649857986716
853,500,500.0000,0.0020592313630040733
854,500,500.0000,0.0020532539598643778
855,500,500.0000,0.0020987894465215504
856,500,500.0000,0.002045063011115417
857,500,500.0000,0.001967748623108491
858,500,500.0000,0.0019260977858211845
859,500,500.0000,0.0018476292493287475
860,500,500.0000,0.00179207739722915
861,500,500.0000,0.0018541378648951649
862,500,500.0000,0.0018898680449929088
863,500,500.0000,0.0018299653560388833
864,500,500.0000,0.0016847901546861977
865,500,500.0000,0.0015579795925877988
866,500,500.0000,0.001718421055469662
867,500,500.0000,0.0016821547544095664
868,500,500.0000,0.0015735134285641834
869,500,500.0000,0.0015878938268870115
870,500,500.0000,0.0017950588858220726
871,500,500.0000,0.0018490154577884823
872,500,500.0000,0.0018991447479929774
873,500,500.0000,0.0020862309860531243
874,500,500.0000,0.0021972010859753937
875,500,500.0000,0.0022801296524703504
876,500,500.0000,0.002358067687600851
877,500,500.0000,0.00248665642994456
878,500,500.0000,0.0026412202592473477
879,500,500.0000,0.002705318158958107
880,500,500.0000,0.0029146667297463864
881,500,500.0000,0.002893481034785509
882,500,500.0000,0.0030108922407962382
883,500,500.0000,0.003133640295360237
884,500,500.0000,0.003174762924667448
885,500,500.0000,0.0032124891178682445
886,500,500.0000,0.0033234634790569543
887,500,500.0000,0.0033154526464641092
888,500,500.0000,0.0033181457452010365
889,500,500.0000,0.003341644486412406
890,500,500.0000,0.003212210847064853
891,500,500.0000,0.0030976064577698708
892,500,500.0000,0.002934392002876848
893,500,500.0000,0.0028455655709840356
894,500,500.0000,0.0028343654884956777
895,500,500.0000,0.0027032457231543957
896,500,500.0000,0.0026082065515220165
897,500,500.0000,0.0024762567991856487
898,500,500.0000,0.0025939411364961414
899,500,500.0000,0.002739856467116624
900,500,500.0000,0.003794741927878931
901,500,500.0000,0.0033342706579715014
902,500,500.0000,0.0038798972305376083
903,500,500.0000,0.0035806045988574626
904,500,500.0000,0.0039001384957227858
905,500,500.0000,0.0038420404302887618
906,500,500.0000,0.0044070566133596
907,500,500.0000,0.0042357412246055905
908,500,500.0000,0.004258427126333117
909,500,500.0000,0.004087096405215562
910,500,500.0000,0.0043894913422409445
911,500,500.0000,0.0042055569279473275
912,500,500.0000,0.006112786260899157
913,500,500.0000,0.0074517661505378785
914,500,500.0000,0.007780629677232355
915,500,500.0000,0.008619550242088735
916,500,500.0000,0.008150446804240347
917,500,500.0000,0.008067521091084927
918,500,500.0000,0.00767096438491717
919,500,500.0000,0.007130044526886195
920,500,500.0000,0.006197157425340265
921,500,500.0000,0.006212048627901822
922,500,500.0000,0.005297366701764986
923,500,500.0000,0.005228535454021767
924,500,500.0000,0.005146702302386984
925,500,500.0000,0.00507939132116735
926,500,500.0000,0.00447874416783452
927,500,500.0000,0.004488216437632218
928,500,500.0000,0.004127933660754934
929,500,500.0000,0.004625437001697719
930,500,500.0000,0.004853919716086239
931,500,500.0000,0.005025302515830845
932,500,500.0000,0.004785117480438202
933,500,500.0000,0.004362375716445968
934,500,500.0000,0.003979365918552503
935,500,500.0000,0.0035370056841056794
936,500,500.0000,0.003362819409929216
937,500,500.0000,0.0030120138984639196
938,500,500.0000,0.0028345563909970223
939,500,500.0000,0.0027590164754074066
940,500,500.0000,0.002687725583324209
941,500,500.0000,0.002615504188928753
942,500,500.0000,0.0026233145273290574
943,500,500.0000,0.002565000140340999
944,500,500.0000,0.002386824717046693
945,500,500.0000,0.002248669617343694
946,500,500.0000,0.00208754870435223
947,500,500.0000,0.0020264321975409986
948,500,500.0000,0.001997371277073398
949,500,500.0000,0.0018408290334045888
950,500,500.0000,0.0016207195937167852
951,500,500.0000,0.0015317212040536106
952,71,495.7100,0.0014392638457676684
953,500,495.7100,0.006186402596533298
954,500,495.7100,0.0038709940646076573
955,500,495.7100,0.003737675714539364
956,500,495.7100,0.0056469624086748806
957,500,495.7100,0.004751445920090191
958,500,495.7100,0.005189765277435072
959,500,495.7100,0.004282154728891328
960,500,495.7100,0.005275977009674534
961,500,495.7100,0.007109806232154369
962,500,495.7100,0.006467314019333571
963,500,495.7100,0.004239099859260023
964,500,495.7100,0.005333269387250766
965,500,495.7100,0.00531891505245585
966,500,495.7100,0.0044340838475618516
967,500,495.7100,0.0040910269758896904
968,500,495.7100,0.004659347652806901
969,500,495.7100,0.003444069989025593
970,500,495.7100,0.002956116013461724
971,500,495.7100,0.0032052192587871103
972,500,495.7100,0.006238607928156853
973,500,495.7100,0.0008730741505278274
974,500,495.7100,0.0013525915873469786
975,500,495.7100,0.0012772694121813402
976,500,495.7100,0.0012174381107324735
977,500,495.7100,0.0011812117139343172
978,500,495.7100,0.0011167966993525624
979,500,495.7100,0.0011878466285998002
980,500,495.7100,0.001430570820986759
981,500,495.7100,0.0013435483491048216
982,500,495.7100,0.0011028090462787076
983,500,495.7100,0.0013724151755450293
984,17,490.8800,0.0020088747739517953
985,500,490.8800,0.004500963119324296
986,500,490.8800,0.005452729994431138
987,500,490.8800,0.0037043145766365343
988,500,490.8800,0.0069958157939254305
989,500,490.8800,0.005902126319764648
990,500,490.8800,0.0044170225762063635
991,156,487.4400,0.004613821360227377
992,500,487.4400,0.008516759088030085
993,500,487.4400,0.01164141583791934
994,500,487.4400,0.012167452783090994
995,500,487.4400,0.010221586387138814
996,500,487.4400,0.012433145752816926
997,500,487.4400,0.01133371424418874
998,500,487.4400,0.011149105658871122
999,500,487.4400,0.009982230985537171
1000,500,487.4400,0.011588696892140433
1001,500,487.4400,0.007861866422812454
1002,500,487.4400,0.0089952315693954
1003,500,487.4400,0.009137405260291416
1004,500,487.4400,0.009440255848574452
1005,500,487.4400,0.0076443916116841135
1006,500,487.4400,0.0049738816191675144
1007,500,487.4400,0.006328706628642976
1008,500,487.4400,0.004129651673487387
1009,500,487.4400,0.004815986966947094
1010,500,487.4400,0.00507042143214494
1011,500,487.4400,0.004275235874578356
1012,500,487.4400,0.0018420017465832644
1013,500,487.4400,0.0009344757875660435
1014,500,487.4400,0.0006027797879651188
1015,500,487.4400,0.0005559569399338216
1016,500,487.4400,0.0005419403317500838
1017,500,487.4400,0.0005243974593468011
1018,500,487.4400,0.0005011249173549004
1019,500,487.4400,0.00047446525120176374
1020,500,487.4400,0.0004571995027945377
1021,500,487.4400,0.0004596233242773451
1022,500,487.4400,0.0004658149046590552
1023,500,487.4400,0.0004625803732778877
1024,500,487.4400,0.00046028092491906135
1025,500,487.4400,0.0004539908654987812
1026,500,487.4400,0.0004550079992040992
1027,500,487.4400,0.0004387963873450644
1028,500,487.4400,0.00043647540058009326
1029,500,487.4400,0.00044577347877202555
1030,500,487.4400,0.0004486894110450521
1031,500,487.4400,0.00044430769624887037
1032,500,487.4400,0.00045588949270313606
1033,500,487.4400,0.00044103209010791034
1034,500,487.4400,0.00043210726149845867
1035,500,487.4400,0.0004267666983650997
1036,500,487.4400,0.0004172567706555128
1037,500,487.4400,0.00041039976064348595
1038,500,487.4400,0.0004334451218601316
1039,500,487.4400,0.00046059963380685077
1040,500,487.4400,0.0004556634249165654
1041,500,487.4400,0.0004288946462911554
1042,500,487.4400,0.00041025278897723186
1043,500,487.4400,0.00041188283494557256
1044,500,487.4400,0.0006733104925369844
1045,500,487.4400,0.0007146282983594574
1046,500,487.4400,0.0006989789401413873
1047,500,487.4400,0.0006543559993151576
1048,500,487.4400,0.0006293003061437049
1049,500,487.4400,0.0006481793801067397
1050,500,487.4400,0.0006096393333282321
1051,500,487.4400,0.0005290295312297531
1052,500,491.7300,0.000495918919070391
1053,500,491.7300,0.00046137580877984874
1054,500,491.7300,0.0004643656929838471
1055,500,491.7300,0.00048657476634252815
1056,500,491.7300,0.0004611096102744341
1057,500,491.7300,0.0004469725440139882
1058,500,491.7300,0.0004685622277029324
1059,500,491.7300,0.00044936970301205295
1060,500,491.7300,0.0004201748928753659
1061,500,491.7300,0.00042835053251474164
1062,500,491.7300,0.0004237641696236096
1063,500,491.7300,0.0004495384837500751
1064,500,491.7300,0.0003784317020326853
1065,500,491.7300,0.00035789532167837025
1066,500,491.7300,0.00035759280767524613
1067,500,491.7300,0.00034806590364314615
1068,500,491.7300,0.00035063587574404664
1069,500,491.7300,0.0003403034287912305
1070,500,491.7300,0.0003367945630743634
1071,500,491.7300,0.0003559434050694108
1072,500,491.7300,0.0003563428590132389
1073,500,491.7300,0.00035492458849330433
1074,500,491.7300,0.00038309868663782257
1075,500,491.7300,0.0003709647279465571
1076,500,491.7300,0.000380354514287319
1077,500,491.7300,0.000537763033178635
1078,500,491.7300,0.0006176702434895561
1079,500,491.7300,0.0006259981905459426
1080,500,491.7300,0.0006691718794754706
1081,500,491.7300,0.0006294244231539779
1082,500,491.7300,0.0006712252787547186
1083,500,491.7300,0.0006508919516345486
1084,500,496.5600,0.0005889814355759882
1085,500,496.5600,0.0005987893267301842
1086,500,496.5600,0.0005586405302747153
1087,500,496.5600,0.0005902510080486536
1088,500,496.5600,0.0006157498945831321
1089,500,496.5600,0.0006058356168214231
1090,500,496.5600,0.0006451921472907997
1091,500,500.0000,0.000646413556067273
1092,500,500.0000,0.000620783282793127
1093,500,500.0000,0.0006495706813293509
1094,491,499.9100,0.0011209583827156892
1095,500,499.9100,0.003455383404972963
1096,500,499.9100,0.005608325807901565
1097,500,499.9100,0.003600170130317565
1098,500,499.9100,0.004340910000959411
1099,500,499.9100,0.004792226995865349
1100,500,499.9100,0.004429581422766205
1101,500,499.9100,0.005348474305297714
1102,500,499.9100,0.003572193403262645
1103,500,499.9100,0.0064659370849258265
1104,500,499.9100,0.003685540506558027
1105,500,499.9100,0.005163591288495809
1106,500,499.9100,0.005675398829625919
1107,500,499.9100,0.0051863384353346195
1108,500,499.9100,0.004304811144247651
1109,500,499.9100,0.006868582491937559
1110,500,499.9100,0.005127967471198644
1111,500,499.9100,0.0024314421737217343
1112,500,499.9100,0.005124771113216411
1113,500,499.9100,0.004609305420774036
1114,500,499.9100,0.003425992296251934
1115,500,499.9100,0.0004204655065550469
1116,500,499.9100,0.0003948120538261719
1117,500,499.9100,0.00038134821894345803
1118,500,499.9100,0.0003728687686671037
1119,500,499.9100,0.00036406593309948223
1120,500,499.9100,0.00034701789158862083
1121,500,499.9100,0.0003399911545275245
1122,500,499.9100,0.0003318596044846345
1123,500,499.9100,0.00031544181221397594
1124,500,499.9100,0.0003165603180532344
1125,500,499.9100,0.00032604807341704144
1126,500,499.9100,0.000332774435315514
1127,500,499.9100,0.0003186923473258503
1128,500,499.9100,0.00031209144383319656
1129,500,499.9100,0.00031697717146016656
1130,500,499.9100,0.0003091815592488274
1131,500,499.9100,0.0003266811839712318
1132,500,499.9100,0.0004108412003261037
1133,500,499.9100,0.0003387655468250159
1134,271,497.6200,0.00031793376831879076
1135,500,497.6200,0.0053081967362377325
1136,500,497.6200,0.005496907650056528
1137,500,497.6200,0.0035978960161446596
1138,500,497.6200,0.004916274207294918
1139,500,497.6200,0.004059006505092839
1140,500,497.6200,0.005809332135220757
1141,500,497.6200,0.0052952665229386185
1142,500,497.6200,0.004391804041224532
1143,500,497.6200,0.005477858030615608
1144,500,497.6200,0.00525663949365844
1145,500,497.6200,0.004860382628568914
1146,500,497.6200,0.0041518320216273425
1147,500,497.6200,0.003859910813975148
1148,500,497.6200,0.00388376606759266
1149,500,497.6200,0.0026730249086394904
1150,500,497.6200,0.003886344002356054
1151,500,497.6200,0.004981617871526396
1152,500,497.6200,0.003942677914659726
1153,500,497.6200,0.004484857489936985
1154,500,497.6200,0.004665815839165589
1155,500,497.6200,0.0006532357294054236
1156,500,497.6200,0.0002644588154507801
1157,500,497.6200,0.0002374617701570969
1158,500,497.6200,0.00023513210177770815
1159,500,497.6200,0.0002311274026578758
1160,500,497.6200,0.00022633153427159414
1161,500,497.6200,0.00022235842884401792
1162,500,497.6200,0.00022256574328639544
1163,500,497.6200,0.00022768994042417034
1164,500,497.6200,0.00022499552546651104
1165,500,497.6200,0.00022602872468996792
1166,500,497.6200,0.00023164558230200782
1167,500,497.6200,0.0002282602990162559
1168,500,497.6200,0.00022383251134306192
1169,500,497.6200,0.000218682152335532
1170,500,497.6200,0.00021377379997284152
1171,500,497.6200,0.00021316167755867354
1172,500,497.6200,0.000213232844194863
1173,500,497.6200,0.00021257819462334738
1174,500,497.6200,0.00021214024533401242
1175,500,497.6200,0.0002111945959040895
1176,500,497.6200,0.00021253328386228531
1177,500,497.6200,0.00021398550827871077
1178,500,497.6200,0.00021280241350177676
1179,500,497.6200,0.00020754749770276248
1180,500,497.6200,0.0002125356198521331
1181,500,497.6200,0.00022156183273182252
1182,500,497.6200,0.00021797867288114503
1183,500,497.6200,0.0002193896844109986
1184,500,497.6200,0.00022205488858162425
1185,500,497.6200,0.0002616544570482802
1186,500,497.6200,0.00025158681225730106
1187,500,497.6200,0.00023340567827108316
1188,500,497.6200,0.00024360142310615629
1189,500,497.6200,0.000252104668848915
1190,41,493.0300,0.00024740616244366164
1191,500,493.0300,0.0028426332890521735
1192,500,493.0300,0.00398415316833416
1193,500,493.0300,0.0036561247087083756
1194,500,493.1200,0.004038345744484104
1195,500,493.1200,0.002358237974374788
1196,500,493.1200,0.0030041924390243366
1197,500,493.1200,0.0034608105288934893
1198,500,493.1200,0.003371444136777427
1199,500,493.1200,0.0035244144663156476
1200,500,493.1200,0.004242335793824168
1201,500,493.1200,0.0031514809936343227
1202,500,493.1200,0.0035967762217624113
1203,500,493.1200,0.0056613453059399035
1204,500,493.1200,0.003292714406416053
1205,500,493.1200,0.004644355324620847
1206,500,493.1200,0.004203814171341946
1207,500,493.1200,0.003078088863636367
1208,500,493.1200,0.004314283309737221
1209,500,493.1200,0.00405505445622839
1210,500,493.1200,0.0033506292188249065
1211,500,493.1200,0.00041935435828054324
1212,500,493.1200,0.0004579629668733105
1213,500,493.1200,0.0006162509945570492
1214,500,493.1200,0.0006137378932908178
1215,500,493.1200,0.0006308428656193428
1216,500,493.1200,0.0006139823694247753
1217,500,493.1200,0.0005686233019223437
1218,500,493.1200,0.0006727704457298387
1219,500,493.1200,0.0006631908512790687
1220,500,493.1200,0.0006504062238382176
1221,500,493.1200,0.0006118516783753876
1222,500,493.1200,0.0005400404883548617
1223,500,493.1200,0.00047917808452621103
1224,500,493.1200,0.0004245755119191017
1225,500,493.1200,0.0004292556979344226
1226,500,493.1200,0.0010684609325835482
1227,500,493.1200,0.001056469525792636
1228,500,493.1200,0.0012216429088439326
1229,500,493.1200,0.0007954395547567401
1230,500,493.1200,0.0007930386775988154
1231,500,493.1200,0.0008914778491016477
1232,500,493.1200,0.0007438640764157753
1233,500,493.1200,0.000695559225656325
1234,500,495.4100,0.0012407427687139716
1235,500,495.4100,0.0012356107716914267
1236,500,495.4100,0.001340717534534633
1237,500,495.4100,0.0011963267537357751
1238,500,495.4100,0.0009535442529013381
1239,500,495.4100,0.0006304392144375015
1240,500,495.4100,0.0007998392510344274
1241,500,495.4100,0.0008204082282900345
1242,500,495.4100,0.0009271796575048938
1243,500,495.4100,0.00089640103810234
1244,500,495.4100,0.0011410191936593037
1245,500,495.4100,0.0010994014242314734
1246,500,495.4100,0.0011540403886465356
1247,500,495.4100,0.0021138522984983864
1248,500,495.4100,0.0017006853515049442
1249,500,495.4100,0.00155807904957328
1250,500,495.4100,0.0016079295992967673
1251,500,495.4100,0.0013986565871455241
1252,500,495.4100,0.00140242821231368
1253,500,495.4100,0.0015338027836987748
1254,500,495.4100,0.0013609078694134951
1255,500,495.4100,0.0016521579757099972
1256,500,495.4100,0.0023730903104296885
1257,500,495.4100,0.002935108403064078
1258,500,495.4100,0.0023703498657559976
1259,500,495.4100,0.0016872269194573165
1260,500,495.4100,0.0016390399498923216
1261,500,495.4100,0.001530785993207246
1262,500,495.4100,0.0013935893017333
1263,500,495.4100,0.001406070742290467
1264,500,495.4100,0.0012885464304708877
1265,97,491.3800,0.0010430792096963863
1266,500,491.3800,0.005691640688863117
1267,12,486.5000,0.01246520173784423
1268,500,486.5000,0.006833917330543045
1269,500,486.5000,0.010465791079623159
1270,500,486.5000,0.007951255581050646
1271,500,486.5000,0.008331030537781772
1272,500,486.5000,0.007520832668116782
1273,500,486.5000,0.005939691075065639
1274,500,486.5000,0.006317267905687913
1275,500,486.5000,0.007408116725622677
1276,251,484.0100,0.007772580744602172
1277,500,484.0100,0.01327178251609439
1278,500,484.0100,0.009823237002885435
1279,500,484.0100,0.009694700358202682
1280,500,484.0100,0.01188803281172295
1281,500,484.0100,0.008734601142612519
1282,500,484.0100,0.010835288028145441
1283,500,484.0100,0.01228748598403763
1284,500,484.0100,0.00844705928620533
1285,500,484.0100,0.01119701018743217
1286,500,484.0100,0.011729056737502106
1287,500,484.0100,0.010605069738870952
1288,500,484.0100,0.007302298133203294
1289,500,484.0100,0.0050570500374014955
1290,500,488.6000,0.0034217058009817264
1291,500,488.6000,0.005097364843619289
1292,500,488.6000,0.004058701145637314
1293,500,488.6000,0.003968872119614389
1294,500,488.6000,0.00258958073775284
1295,500,488.6000,0.004444930935249431
1296,500,488.6000,0.0044229448985424824
1297,500,488.6000,0.0002539914324879646
1298,500,488.6000,0.00025036428382736633
1299,500,488.6000,0.00024148655269527807
1300,500,488.6000,0.00023846733145182952
1301,500,488.6000,0.0002443979777162895
1302,500,488.6000,0.00024589225958334283
1303,500,488.6000,0.00028721441971720196
1304,500,488.6000,0.0002699147367675323
1305,500,488.6000,0.000273568670701934
1306,500,488.6000,0.0002572587240138091
1307,500,488.6000,0.006740017218864523
1308,114,484.7400,0.00790719369302806
1309,500,484.7400,0.0077571491868584416
1310,89,480.6300,0.005475928978157345
1311,14,475.7700,0.0032599979229936643
1312,500,475.7700,0.012959810957429
1313,500,475.7700,0.012852405094803544
1314,110,471.8700,0.010049272505883973
1315,500,471.8700,0.015381884597096359
1316,500,471.8700,0.01593418583300081
1317,500,471.8700,0.015483247771160677
1318,258,469.4500,0.01603757117817615
1319,500,469.4500,0.020818830041040202
1320,500,469.4500,0.018617668098479045
1321,500,469.4500,0.01979628925252473
1322,370,468.1500,0.020048373889074208
1323,399,467.1400,0.02718848235317842
1324,44,462.5800,0.018134107282755642
1325,222,459.8000,0.025265226985809294
1326,176,456.5600,0.039145216696852
1327,104,452.6000,0.02752952861472015
1328,283,450.4300,0.041708893807709396
1329,92,446.3500,0.05633799284544733
1330,71,442.0600,0.07033156870756115
1331,152,438.5800,0.055201478099900815
1332,175,435.3300,0.05670426767352702
1333,36,430.6900,0.06833209618990724
1334,138,427.0700,0.06202409833971667
1335,198,424.0500,0.07533321160625553
1336,150,420.5500,0.07777764352232529
1337,44,415.9900,0.05903838476727039
1338,500,415.9900,0.08043994658347219
1339,15,411.1400,0.050708243856206536
1340,40,406.5400,0.075244066331652
1341,109,402.6300,0.08718990374232617
1342,216,399.7900,0.09083017536559729
1343,79,395.5800,0.10017651645319324
1344,177,392.3500,0.0848157031469489
1345,69,388.0400,0.11561528794076023
1346,500,388.0400,0.10567633678298444
1347,254,385.5800,0.09830873233621837
1348,198,382.5600,0.11993142491502856
1349,500,382.5600,0.10608173107146285
1350,500,382.5600,0.09857318345550448
1351,500,382.5600,0.10064481197926216
1352,191,379.4700,0.09104570360849391
1353,55,375.0200,0.13857954940546982
1354,434,374.3600,0.11092914649433444
1355,49,369.8500,0.09829098092895762
1356,146,366.3100,0.11358437205470256
1357,500,366.3100,0.11850204028282314
1358,41,361.7200,0.10694430424922668
1359,52,357.2400,0.10164565976950914
1360,213,354.3700,0.12813116505331068
1361,461,353.9800,0.13290013474540546
1362,50,349.4800,0.10732455321354792
1363,49,344.9700,0.14399814934764363
1364,53,340.5000,0.09621503188731675
1365,47,340.0000,0.1305418860989603
1366,63,335.6300,0.1545711818875538
1367,56,336.0700,0.12049468183873355
1368,57,331.6400,0.15050431114433563
1369,47,327.1100,0.15149426797622853
1370,52,322.6300,0.14964338422914109
1371,55,318.1800,0.17121579632247713
1372,49,313.6700,0.1660980040668415
1373,50,309.1700,0.19181506156688555
1374,53,304.7000,0.17499804415713716
1375,47,300.1700,0.1307377192176918
1376,48,298.1400,0.20211242251389194
1377,44,293.5800,0.14979620774234223
1378,53,289.1100,0.19310336154534147
1379,50,284.6100,0.20120130634866654
1380,50,280.1100,0.17309161818353458
1381,51,275.6200,0.20865797807060765
1382,51,271.1300,0.2176104309904736
1383,47,266.6000,0.19092113485540005
1384,54,262.1400,0.19297217048221715
1385,49,257.6300,0.21196994465794794
1386,51,253.1400,0.19127291372027613
1387,49,248.6300,0.22317186249325013
1388,50,244.1300,0.24667104524560274
1389,16,239.2900,0.145880587893771
1390,47,234.7600,0.2011263327118247
1391,47,230.2300,0.2410802781690863
1392,50,225.7300,0.2547370276460424
1393,48,221.2100,0.24640109689789824
1394,52,216.7300,0.18394870292664003
1395,52,212.2500,0.2694918115918811
1396,48,207.7300,0.23444837064986737
1397,54,203.2700,0.24240197924276194
1398,26,198.5300,0.2771220427687065
1399,43,193.9600,0.2655964937700002
1400,20,189.1600,0.3042379993246868
1401,51,184.6700,0.268087386728867
1402,49,180.1600,0.26021977735455243
1403,53,175.6900,0.27651417161390746
1404,54,171.2300,0.2948346903927072
1405,47,166.7000,0.28774975707873385
1406,49,162.1900,0.25258833723028706
1407,53,157.7200,0.2727732485037227
1408,53,157.1100,0.25643002361779643
1409,47,152.5800,0.3078453700117608
1410,51,152.2000,0.27644978188818287
1411,48,152.5400,0.30870771827176213
1412,47,148.0100,0.3051178871871943
1413,45,143.4600,0.24590313801955846
1414,20,142.5600,0.29521646776702254
1415,46,138.0200,0.30796850270227244
1416,22,133.2400,0.243960336570374
1417,20,128.4400,0.3283302426338196
1418,43,126.2900,0.35173254644195007
1419,55,121.8400,0.30356291463937274
1420,24,117.0800,0.3435556733747944
1421,14,112.2200,0.3087455121234858
1422,16,108.6800,0.20473245038010646
1423,45,105.1400,0.3433094550234576
1424,49,105.1900,0.39216085618399843
1425,20,103.1700,0.3900140535086393
1426,53,101.9400,0.3387661274381966
1427,50,101.4000,0.381011349754408
1428,44,99.0100,0.419288337812759
1429,54,98.6300,0.3732148104743963
1430,43,98.3500,0.3877543935682191
1431,52,97.3500,0.36657000829179126
1432,15,95.7500,0.3992322434981664
1433,17,95.5600,0.3231207361061345
1434,44,94.6200,0.35622299466790125
1435,52,93.1600,0.3569380838262777
1436,18,91.8400,0.32098519067383474
1437,51,91.9100,0.37990490401017607
1438,16,87.0700,0.3620447884313762
1439,49,87.4100,0.38450469885363564
1440,49,87.5000,0.3438421156333417
1441,47,86.8800,0.3292165508473966
1442,51,85.2300,0.4571096766374859
1443,59,85.0300,0.3384743635542691
1444,17,83.4300,0.40136268165181666
1445,22,82.9600,0.3909932661970908
1446,21,78.1700,0.3644127465474109
1447,46,76.0900,0.4185468929556563
1448,51,74.6200,0.4286348097683752
1449,50,70.1200,0.4448752236738801
1450,55,65.6700,0.3834991471418603
1451,54,61.2100,0.41164001205039247
1452,74,60.0400,0.3850599838408163
1453,53,60.0200,0.43069571933164347
1454,64,56.3200,0.4197254502068972
1455,16,55.9900,0.3966967146843672
1456,13,54.6600,0.6129686740728525
1457,64,50.3000,0.376821026467951
1458,59,50.4800,0.3795437889836602
1459,106,51.0200,0.4038088499339965
1460,113,50.0200,0.4171188951148528
1461,500,50.4100,0.42281598583050073
1462,500,54.9100,0.41554661490395667
1463,500,59.4200,0.3879107971265912
1464,500,63.8900,0.40057802352681754
1465,500,68.4200,0.3924956345707178
1466,500,72.7900,0.40774286253750325
1467,500,77.2300,0.41534279811009767
1468,500,81.6600,0.40619926565140485
1469,500,86.1900,0.3862640348300338
1470,257,88.2400,0.38177492735537805
1471,500,92.6900,0.4002069625556469
1472,160,93.8000,0.38184478784678505
1473,164,94.9400,0.3707345240385976
1474,121,95.6200,0.384166508990009
1475,500,100.1500,0.36169994179531934
1476,500,104.6700,0.3411412432976067
1477,163,105.8600,0.32786436142411335
1478,500,110.3300,0.2818716256134212
1479,229,112.1200,0.24435901943610486
1480,500,116.6200,0.22117491932585837
1481,500,121.1100,0.15734876533970238
1482,500,125.6000,0.11882676079310477
1483,500,130.1300,0.0759826077837497
1484,500,134.5900,0.03860582559555769
1485,211,136.2100,0.02544590349031074
1486,190,137.6000,0.032900623852191
1487,192,139.0300,0.026277573078308098
1488,170,140.2300,0.02966273665318594
1489,190,141.9700,0.03033334151596615
1490,208,143.5800,0.030181656101306614
1491,180,144.9100,0.026975590176880358
1492,177,146.1800,0.03181075868538796
1493,191,147.6100,0.03055783634742049
1494,183,148.9200,0.03291115551535549
1495,218,150.5800,0.03941216287972115
1496,169,151.7900,0.04307891203355066
1497,195,153.2000,0.041008670654338907
1498,167,154.6100,0.04459363096086922
1499,220,156.3800,0.045562507533891634
