episode,episode_steps,running_avg_100,avg_loss
777,168,478.4100,0.015528001992996516
778,500,478.4100,0.012897934621665627
779,35,473.7600,0.01556989373639226
780,247,472.9800,0.01744785760378518
781,476,472.7400,0.0240288917870386
782,500,472.7400,0.02266060345666483
783,123,468.9700,0.04086288905369375
784,498,468.9500,0.025251885243022
785,375,467.7500,0.03174827856508394
786,500,467.7500,0.036962722210213544
787,500,469.5200,0.035393409464973956
788,500,469.5200,0.03195693778246641
789,500,469.5200,0.029591794220730664
790,500,469.5200,0.03889662191132084
791,500,469.5200,0.03667926057754085
792,500,469.5200,0.035186125081498175
793,500,470.4000,0.04124782593175769
794,500,473.0300,0.036156122407875954
795,500,473.0300,0.03981536651076749
796,500,473.0300,0.03200145205063745
797,500,473.0300,0.02855652088811621
798,500,473.0300,0.028269096739590167
799,500,473.0300,0.031002468945458533
800,500,473.0300,0.028778761773370208
801,500,473.0300,0.02327990529080853
802,500,473.0300,0.018746028711088002
803,500,473.0300,0.015994448219425975
804,500,473.0300,0.013333649432752281
805,500,473.0300,0.00849526406126097
806,500,473.0300,0.0030085865552537143
807,500,473.0300,0.0028415442765690386
808,500,473.0300,0.002753350226208568
809,500,473.0300,0.002587521366775036
810,500,473.0300,0.0025414678948000075
811,500,473.0300,0.002432977128075436
812,500,473.0300,0.0022879129361826926
813,177,469.8000,0.002315278026922527
814,500,469.8000,0.005799443027935922
815,500,469.8000,0.005769884901121259
816,203,466.8300,0.005067321623267212
817,500,466.8300,0.009038721718126908
818,500,466.8300,0.007649668300524354
819,35,462.1800,0.014046837299663042
820,500,462.1800,0.011306461442727596
821,500,462.1800,0.0116024272327777
822,500,462.1800,0.01007572658522986
823,500,462.1800,0.009756814959691837
824,500,462.1800,0.01224736198829487
825,500,462.1800,0.010666314564878121
826,500,462.1800,0.013570468583144247
827,500,462.1800,0.009826498362468556
828,500,462.1800,0.013023482292424888
829,500,462.1800,0.01168862954666838
830,500,462.1800,0.012493959543295205
831,500,462.1800,0.012144884950015694
832,500,462.1800,0.013598410591948778
833,500,462.1800,0.01603138812119141
834,500,462.1800,0.010628658808302134
835,500,462.1800,0.012841323687927798
836,500,462.1800,0.007977281082654372
837,500,462.1800,0.012412401745328679
838,34,457.5200,0.006258846585885347
839,500,457.5200,0.0069360916626174
840,500,457.5200,0.009692862351890654
841,500,457.5200,0.006031899520661682
842,500,457.5200,0.005202667737612501
843,500,457.5200,0.0068222793175373225
844,500,457.5200,0.00439227483025752
845,500,457.5200,0.007063881752081215
846,500,457.5200,0.0045583913798909635
847,500,457.5200,0.005353779601864517
848,500,457.5200,0.006175322595750913
849,500,457.5200,0.004559743783203885
850,500,457.5200,0.006176199689274654
851,500,457.5200,0.004832514938665554
852,500,457.5200,0.0055985463573597375
853,500,457.5200,0.0053088217319455
854,500,457.5200,0.008051382501143962
855,500,461.7800,0.005082929715048522
856,500,461.7800,0.005964103962527588
857,500,461.7800,0.005420516413403675
858,500,461.7800,0.005443408343708143
859,500,461.7800,0.0021218276754952966
860,500,461.7800,0.0020603984880726784
861,500,461.7800,0.0020679954041261227
862,500,461.7800,0.0020750039231497795
863,500,461.7800,0.0021101248492486776
864,500,461.7800,0.002137956072576344
865,500,461.7800,0.002171360076637939
866,500,461.7800,0.0021819629203528165
867,500,461.7800,0.0021476762085221707
868,500,461.7800,0.0021169564239680765
869,500,461.7800,0.002117604003055021
870,500,461.7800,0.002114271476166323
871,500,461.7800,0.0021113463651854544
872,500,464.4500,0.002089092100271955
873,500,464.4500,0.0021465134008321913
874,500,468.7100,0.0022228353917598726
875,500,468.7100,0.002260264244163409
876,500,468.7100,0.0022345507515128702
877,500,472.0300,0.0022733825673349204
878,500,472.0300,0.0022482747139874848
879,500,476.6800,0.0022938954513520003
880,500,479.2100,0.0023380448329262437
881,500,479.4500,0.0023421494755893947
882,500,479.4500,0.002458635466406122
883,500,483.2200,0.0024345491211861373
884,500,483.2400,0.0024290204672142864
885,500,484.4900,0.0024671764704398812
886,500,484.4900,0.002472794307861477
887,500,484.4900,0.002532580351224169
888,500,484.4900,0.002520134411286563
889,500,484.4900,0.0025935664898715915
890,280,482.2900,0.0025964859428183576
891,125,478.5400,0.003996515324339271
892,162,475.1600,0.008911927605772184
893,124,471.4000,0.011523075634613633
894,191,468.3100,0.010850083186530085
895,459,467.9000,0.0243288708256237
896,427,467.1700,0.02378825190754071
897,500,467.1700,0.03229161761049181
898,500,467.1700,0.026783489405643193
899,500,467.1700,0.023676063595572488
900,500,467.1700,0.03394656635727734
901,500,467.1700,0.025121309384936466
902,500,467.1700,0.025677461600862442
903,500,467.1700,0.024002862689783796
904,500,467.1700,0.026139893707819283
905,500,467.1700,0.029132614897098393
906,500,467.1700,0.024752386939013375
907,500,467.1700,0.025398424399783834
908,500,467.1700,0.02899451851216145
909,500,467.1700,0.0232906244546175
910,500,467.1700,0.028611140840919688
911,500,467.1700,0.027159638832323252
912,500,467.1700,0.023555940239923075
913,500,470.4000,0.02837720813951455
914,500,470.4000,0.020496054468676448
915,500,470.4000,0.007859221096616239
916,500,473.3700,0.005405300181824714
917,500,473.3700,0.001589747990248725
918,500,473.3700,0.0015822511536534875
919,500,478.0200,0.0015882509669754654
920,500,478.0200,0.0015487960462924092
921,500,478.0200,0.00151836101943627
922,500,478.0200,0.001498785620322451
923,500,478.0200,0.001486107531003654
924,500,478.0200,0.0014795111778657883
925,500,478.0200,0.001425936486106366
926,153,474.5500,0.0014337348124754973
927,500,474.5500,0.00445146403927356
928,500,474.5500,0.004767535073217004
929,500,474.5500,0.0055163783717434856
930,500,474.5500,0.00577692267508246
931,500,474.5500,0.005210205992683768
932,500,474.5500,0.006220380691345781
933,500,474.5500,0.003980940841021948
934,500,474.5500,0.004773734356276691
935,500,474.5500,0.005405176429776475
936,500,474.5500,0.00564538338733837
937,500,474.5500,0.00483108146651648
938,500,479.2100,0.004564605688676238
939,500,479.2100,0.0038122242351528255
940,500,479.2100,0.006154468876076862
941,500,479.2100,0.006509725323412568
942,500,479.2100,0.0060408285970333965
943,500,479.2100,0.005776323097757995
944,500,479.2100,0.005364626851165667
945,500,479.2100,0.006559673914220184
946,196,476.1700,0.007806465558337086
947,293,474.1000,0.0107191809192427
948,500,474.1000,0.007923792029032484
949,346,472.5600,0.010416262944947626
950,500,472.5600,0.016973591424291952
951,500,472.5600,0.011725149476667866
952,500,472.5600,0.016353614524705337
953,500,472.5600,0.0145883055399172
954,222,469.7800,0.013256629934714822
955,500,469.7800,0.01961160939396359
956,272,467.5000,0.018398575283165828
957,249,464.9900,0.019199835957517945
958,500,464.9900,0.019624835168244318
959,500,464.9900,0.025198275768663733
960,500,464.9900,0.025590674691135063
961,381,463.8000,0.019774871680328227
962,500,463.8000,0.03030796837154776
963,500,463.8000,0.03181050581298769
964,500,463.8000,0.02671893692808226
965,500,463.8000,0.027961078603286296
966,489,463.6900,0.023550590858290043
967,500,463.6900,0.02972126261750236
968,500,463.6900,0.03363731947913766
969,500,463.6900,0.029156552134547382
970,500,463.6900,0.027019936703145505
971,500,463.6900,0.02041676933201961
972,500,463.6900,0.02372857380984351
973,500,463.6900,0.015232200399274006
974,500,463.6900,0.01972625945555046
975,500,463.6900,0.02064310055109672
976,500,463.6900,0.014945151098305359
977,500,463.6900,0.013274074470391497
978,500,463.6900,0.011120362697634846
979,500,463.6900,0.008015926617896183
980,500,463.6900,0.010406621014000849
981,480,463.4900,0.009243809896724997
982,500,463.4900,0.008182294784346596
983,500,463.4900,0.00925700044282712
984,419,462.6800,0.007736336758531416
985,238,460.0600,0.014943466480711804
986,500,460.0600,0.015172714750282467
987,500,460.0600,0.013624350841389968
988,409,459.1500,0.013131659974920174
989,500,459.1500,0.015181727213552222
990,500,461.3500,0.01628793265018612
991,500,465.1000,0.014953504177508875
992,500,468.4800,0.014928001072956248
993,500,472.2400,0.014360289165750146
994,500,475.3300,0.014226512287510559
995,500,475.7400,0.01563917059567757
996,500,476.4700,0.01790211622789502
997,500,476.4700,0.018582218485651537
998,500,476.4700,0.017017867828020825
999,500,476.4700,0.018969481853069736
1000,500,476.4700,0.018632688568439335
1001,500,476.4700,0.014892232043901459
1002,500,476.4700,0.01499637204548344
1003,500,476.4700,0.014009107865858824
1004,235,473.8200,0.01622025149755497
1005,500,473.8200,0.014492180226836354
1006,500,473.8200,0.014426185238640756
1007,500,473.8200,0.009421507451683284
1008,500,473.8200,0.010248729056445883
1009,500,473.8200,0.007120270644081756
1010,500,473.8200,0.0077047509502153845
1011,500,473.8200,0.006172675814013928
1012,500,473.8200,0.007154393163044006
1013,322,472.0400,0.0056129241736767735
1014,500,472.0400,0.00911090824380517
1015,500,472.0400,0.011467388370772824
1016,500,472.0400,0.01221316106664017
1017,500,472.0400,0.009736782221123575
1018,201,469.0500,0.010653700253263634
1019,337,467.4200,0.016343794177902604
1020,155,463.9700,0.01599629721754501
1021,500,463.9700,0.025324237938970328
1022,500,463.9700,0.021979604384396226
1023,500,463.9700,0.02012346959579736
1024,500,463.9700,0.01765721321874298
1025,500,463.9700,0.018068928863387554
1026,500,467.4400,0.019331081929150968
1027,500,467.4400,0.015339834904763847
1028,500,467.4400,0.017336316665401683
1029,347,465.9100,0.016994995279747575
1030,500,465.9100,0.018976119638653473
1031,500,465.9100,0.016218206278048455
1032,500,465.9100,0.01821172212716192
1033,500,465.9100,0.02205168569693342
1034,500,465.9100,0.01896302104089409
1035,500,465.9100,0.0186712942707818
1036,500,465.9100,0.014661496597807855
1037,500,465.9100,0.014395944632124156
1038,500,465.9100,0.016975799603154883
1039,500,465.9100,0.016678392441011967
1040,500,465.9100,0.013213895000051707
1041,410,465.0100,0.00843093885540417
1042,500,465.0100,0.009503441143548116
1043,500,465.0100,0.0094783171643503
1044,500,465.0100,0.009981643918668851
1045,500,465.0100,0.008879497461253777
1046,230,465.3500,0.009206337613337065
1047,500,467.4200,0.01770268877968192
1048,500,467.4200,0.01340842767432332
1049,500,468.9600,0.013493046716786921
1050,500,468.9600,0.011206163429655134
1051,500,468.9600,0.008527727231848985
1052,82,464.7800,0.014195363784049888
1053,500,464.7800,0.014627341706538573
1054,439,466.9500,0.015526214656409444
1055,500,466.9500,0.015248135867528618
1056,500,469.2300,0.02065320051740855
1057,448,471.2200,0.01616408829431748
1058,500,471.2200,0.020248733948217704
1059,500,471.2200,0.02337023333949037
1060,500,471.2200,0.02234707903303206
1061,500,472.4100,0.02305424099648371
1062,500,472.4100,0.01945298868836835
1063,500,472.4100,0.01727190976263955
1064,500,472.4100,0.019800267754588277
1065,205,469.4600,0.013497955037462638
1066,500,469.5700,0.02406327246269211
1067,500,469.5700,0.021479818469379096
1068,500,469.5700,0.021584883679635822
1069,364,468.2100,0.01524544410742717
1070,500,468.2100,0.02520504875294864
1071,500,468.2100,0.02345267287036404
1072,500,468.2100,0.020791163466870786
1073,500,468.2100,0.02280441701086238
1074,500,468.2100,0.016323671805672346
1075,307,466.2800,0.021898340117201476
1076,246,463.7400,0.019053640068372395
1077,500,463.7400,0.022145952687598766
1078,500,463.7400,0.01780552155012265
1079,500,463.7400,0.0216603091256693
1080,311,461.8500,0.019946689117053027
1081,500,462.0500,0.019965096740052105
1082,500,462.0500,0.02195966100692749
1083,350,460.5500,0.023614534317249698
1084,500,461.3600,0.023316184346564114
1085,500,463.9800,0.02141201093280688
1086,500,463.9800,0.019917936873622238
1087,500,463.9800,0.023178824414964765
1088,500,464.8900,0.020115035362076015
1089,500,464.8900,0.02314150050934404
1090,500,464.8900,0.022555954627227037
1091,500,464.8900,0.017649174639489503
1092,500,464.8900,0.018036874250508844
1093,500,464.8900,0.018800734842196107
1094,105,460.9400,0.01560160579558994
1095,500,460.9400,0.023352787762414663
1096,500,460.9400,0.021605710801202802
1097,500,460.9400,0.020390973596833645
1098,500,460.9400,0.016057942162733527
1099,500,460.9400,0.014248801906593144
1100,500,460.9400,0.016759337223134933
1101,500,460.9400,0.014054477151948958
1102,500,460.9400,0.01206416470836848
1103,500,460.9400,0.0106552962413989
1104,500,463.5900,0.008696771330665798
1105,500,463.5900,0.008368090743664652
1106,500,463.5900,0.006675801773555577
1107,500,463.5900,0.0052806796990334985
1108,500,463.5900,0.005384747792501003
1109,500,463.5900,0.008101333506405354
1110,397,462.5600,0.0068926478851051715
1111,457,462.1300,0.008691704597148874
1112,500,462.1300,0.012654427173547447
1113,500,463.9100,0.012117972066160292
1114,291,461.8200,0.014056593314920556
1115,500,461.8200,0.015639980532228946
1116,500,461.8200,0.014082208509091287
1117,430,461.1200,0.01162881073596086
1118,500,464.1100,0.017107624299824237
1119,500,465.7400,0.01731832782831043
1120,371,467.9000,0.016199948578681345
1121,451,467.4100,0.024882030975333768
1122,500,467.4100,0.023843130322173237
1123,500,467.4100,0.023377175003290177
1124,500,467.4100,0.024804380437359212
1125,500,467.4100,0.0245717193572782
1126,500,467.4100,0.025893777468707413
1127,500,467.4100,0.024558235719799995
1128,500,467.4100,0.02340664877137169
1129,500,468.9400,0.02444972096616402
1130,500,468.9400,0.025961593456100673
1131,500,468.9400,0.02225159969786182
1132,500,468.9400,0.0194109743074514
1133,422,468.1600,0.016113279169972686
1134,500,468.1600,0.01980715351831168
1135,500,468.1600,0.020517417811322956
1136,458,467.7400,0.017220580800412034
1137,500,467.7400,0.024755668294616045
1138,500,467.7400,0.018266076501458884
1139,500,467.7400,0.01757589846663177
1140,500,467.7400,0.016919115005992354
1141,500,468.6400,0.014568586238659918
1142,472,468.3600,0.015761176354086057
1143,500,468.3600,0.012976366171147674
1144,500,468.3600,0.013856037346180529
1145,500,468.3600,0.016194418029859662
1146,495,471.0100,0.01234542489277594
1147,500,471.0100,0.02107691149646416
1148,405,470.0600,0.016669790273716237
1149,306,468.1200,0.022998573246345022
1150,447,467.5900,0.022305658482998543
1151,500,467.5900,0.026734887723810972
1152,293,469.7000,0.025221146322125663
1153,343,468.1300,0.02934834266450723
1154,500,468.7400,0.029861337764654307
1155,346,467.2000,0.02870667484357436
1156,379,465.9900,0.03568621695909089
1157,353,465.0400,0.029589171811579475
1158,338,463.4200,0.03766564588054199
1159,375,462.1700,0.035476380947356424
1160,369,460.8600,0.04124554912471351
1161,333,459.1900,0.0369742411096488
1162,260,456.7900,0.04503786741899183
1163,330,455.0900,0.057455168945968825
1164,332,453.4100,0.06548390847333449
1165,271,454.0700,0.052756665718683295
1166,284,451.9100,0.059474803654076924
1167,323,450.1400,0.07668384406701215
1168,500,450.1400,0.06298087037913501
1169,374,450.2400,0.059950034110433356
1170,500,450.2400,0.061195383270736786
1171,500,450.2400,0.06184414027351886
1172,248,447.7200,0.06301818445846889
1173,500,447.7200,0.06814278121059761
1174,500,447.7200,0.06892103475425393
1175,324,447.8900,0.06642540688568979
1176,281,448.2400,0.058176082159554936
1177,273,445.9700,0.0649300189347658
1178,243,443.4000,0.06663745202108788
1179,296,441.3600,0.06979522987180767
1180,383,442.0800,0.07432024284234325
1181,199,439.0700,0.07751996134496739
1182,266,436.7300,0.064751914737368
1183,353,436.7600,0.07254194347425325
1184,228,434.0400,0.06660556085938751
1185,197,431.0100,0.07590648498111949
1186,218,428.1900,0.0714907638425298
1187,241,425.6000,0.08882601797016515
1188,223,422.8300,0.08433484794956218
1189,252,420.3500,0.08308887523266353
1190,281,418.1600,0.06846614038319827
1191,210,415.2600,0.06834211846636165
1192,154,411.8000,0.07729204422975709
1193,225,409.0500,0.07557149891224173
1194,275,410.7500,0.07500251095064661
1195,329,409.0400,0.0780032211532505
1196,280,406.8400,0.07688999158396785
1197,205,403.8900,0.07717546163263117
1198,239,401.2800,0.08416008947136575
1199,237,398.6500,0.08747818853061662
1200,178,395.4300,0.06983094175053195
1201,101,391.4400,0.08034812927817797
1202,257,389.0100,0.072756483567451
1203,162,385.6300,0.07771958211540347
1204,264,383.2700,0.0814738748506925
1205,15,378.4200,0.04901269438366095
1206,295,376.3700,0.09219490569400585
1207,191,373.2800,0.09059488721172379
1208,186,370.1400,0.09975877336116247
1209,14,365.2800,0.11964565442342844
1210,13,361.4400,0.11205832230357024
1211,13,357.0000,0.056305516009720474
1212,175,353.7500,0.09649882696568966
1213,11,348.8600,0.07382387735626915
1214,171,347.6600,0.10566565118272576
1215,170,344.3600,0.11142001311459085
1216,157,340.9300,0.11906752227597935
1217,12,336.7500,0.05955368288171788
1218,12,331.8700,0.11658623069524765
1219,13,327.0000,0.12484696636406276
1220,15,323.4400,0.1399342859784762
1221,148,320.4100,0.13936409052159335
1222,146,316.8700,0.12108093150572417
1223,15,312.0200,0.12028929653267066
1224,16,307.1800,0.13793957885354757
1225,168,303.8600,0.13369081556863552
1226,13,298.9900,0.1374866905837105
1227,35,294.3400,0.12879385173852956
1228,268,292.0200,0.15170480451310303
1229,44,287.4600,0.1379225141453472
1230,48,282.9400,0.12943682806023085
1231,34,278.2800,0.13444894322139375
1232,45,273.7300,0.12606567790110906
1233,100,270.5100,0.15584629222750665
1234,85,266.3600,0.18436798343763633
1235,46,261.8200,0.15811959816061932
1236,83,258.0700,0.14630442582833839
1237,58,253.6500,0.17624682250657472
1238,37,249.0200,0.17421099168525353
1239,43,244.4500,0.1377118670619851
1240,42,239.8700,0.2398563657133352
1241,38,235.2500,0.20980255908675885
1242,73,231.2600,0.17669292697555397
1243,35,226.6100,0.1839613223714488
1244,35,221.9600,0.16134875991514752
1245,35,217.3100,0.1852188999099391
1246,33,212.6900,0.18961362845518373
1247,44,208.1300,0.20467470869929952
1248,47,204.5500,0.23704323719473594
1249,11,201.6000,0.2093201343986121
1250,45,197.5800,0.21764707991646395
1251,85,193.4300,0.23688599969096044
1252,13,190.6300,0.3126140749798371
1253,12,187.3200,0.13600417133420706
1254,41,182.7300,0.2546955330024769
1255,42,179.6900,0.22884804724405208
1256,47,176.3700,0.26504540316602015
1257,43,173.2700,0.29886105842888355
1258,13,170.0200,0.26608075172855306
1259,12,166.3900,0.17793014195437232
1260,99,163.6900,0.24847658215598625
1261,162,161.9800,0.2536685628655516
1262,124,160.6200,0.2529284090494677
1263,132,158.6400,0.2546553695574403
1264,125,156.5700,0.25045339737832545
1265,109,154.9500,0.26388235644804775
1266,115,153.2600,0.27757707575093143
1267,245,152.4800,0.26198682228521425
1268,136,148.8400,0.28817168546511845
1269,500,150.1000,0.26031207576952875
1270,203,147.1300,0.24584489079935504
1271,202,144.1500,0.28372269582999227
1272,75,142.4200,0.26893387133876484
1273,196,139.3800,0.2612504409721159
1274,168,136.0600,0.27615107670204625
1275,193,134.7500,0.2931574661226779
1276,98,132.9200,0.24881430091906567
1277,252,132.7100,0.26872377317132695
1278,152,131.8000,0.26512379331612274
1279,182,130.6600,0.2662197439880161
1280,245,129.2800,0.2824034053528187
1281,185,129.1400,0.28254067202073496
1282,166,128.1400,0.28993667545447865
1283,162,126.2300,0.29337661861683484
1284,149,125.4400,0.3108084869989813
1285,190,125.3700,0.30164567258601127
1286,203,125.2200,0.2726215382331404
1287,264,125.4500,0.30597181253445643
1288,387,127.0900,0.31569291847620823
1289,169,126.2600,0.2979352182802364
1290,500,128.4500,0.28677101466059685
1291,183,128.1800,0.2565173633355912
1292,500,131.6400,0.2845812814608216
1293,194,131.3300,0.28214907805560174
1294,184,130.4200,0.26410505249488936
1295,180,128.9300,0.2559518786871599
1296,500,131.1300,0.2631211528368294
1297,194,131.0200,0.24759463364853687
1298,290,131.5300,0.24770836190416895
1299,195,131.1100,0.25313112165492313
1300,214,131.4700,0.22445156144970488
1301,273,133.1900,0.20981504656920286
1302,231,132.9300,0.20546097141484937
1303,215,133.4600,0.18612749308001164
1304,274,133.5600,0.1945579215462734
1305,253,135.9400,0.1556666042110901
1306,314,136.1300,0.12849591397769322
1307,300,137.2200,0.12773023695374527
1308,410,139.4600,0.11584056633547311
1309,306,142.3800,0.11292153190870106
1310,283,145.0800,0.10356391857743474
1311,292,147.8700,0.1020581829808142
1312,500,151.1200,0.10467186126485467
1313,500,156.0100,0.08741995849832893
1314,302,157.3200,0.08331617385469722
1315,500,160.6200,0.07249439683929086
1316,500,164.0500,0.0689361485876143
1317,218,166.1100,0.0591754599072791
1318,189,167.8800,0.05634647948795526
1319,209,169.8400,0.06578883310806666
1320,231,172.0000,0.0637116367803701
1321,346,173.9800,0.05697906375028236
1322,170,174.2200,0.06114756300059312
1323,261,176.6800,0.0596719560538101
1324,203,178.5500,0.053607535892592866
1325,123,178.1000,0.0615299439163712
1326,175,179.7200,0.06396863625517914
1327,448,183.8500,0.06348517622557535
1328,500,186.1700,0.05814522774703801
1329,61,186.3400,0.06182573227303439
1330,96,186.8200,0.052639213138415165
1331,168,188.1600,0.062470944210266076
1332,98,188.6900,0.0666244520083526
1333,159,189.2800,0.06446365564592979
1334,434,192.7700,0.06671601816719991
1335,46,192.7700,0.08098936230754075
1336,235,194.2900,0.07045614387681509
1337,253,196.2400,0.07406207682793084
1338,254,198.4100,0.07931167212512902
1339,171,199.6900,0.07009315490722656
1340,259,201.8600,0.07530799692561382
1341,207,203.5500,0.07100084813644633
1342,44,203.2600,0.08171338041905653
1343,153,204.4400,0.07978951249855991
1344,500,209.0900,0.08971965391375124
1345,500,213.7400,0.08044559691101312
1346,500,218.4100,0.0784556000418961
1347,500,222.9700,0.07451756262034177
1348,500,227.5000,0.06697647353447973
1349,500,232.3900,0.07004606923274696
1350,500,236.9400,0.07384582123160362
1351,500,241.0900,0.07130936029180884
1352,500,245.9600,0.0719901586920023
1353,500,250.8400,0.06658757190406323
1354,500,255.4300,0.061445310574024914
1355,500,260.0100,0.05657914822921157
1356,500,264.5400,0.05521048693545163
1357,500,269.1100,0.05184869163390249
1358,277,271.7500,0.05166126595009858
1359,406,275.6900,0.049922875479652816
1360,500,279.7000,0.04315923333913088
1361,500,283.0800,0.037312595864757894
1362,473,286.5700,0.030073796953202617
1363,465,289.9000,0.02448125926537379
1364,330,291.9500,0.02032009331283696
1365,224,293.1000,0.01703398918782893
1366,500,296.9500,0.017477200279943646
1367,149,295.9900,0.01736757460194046
1368,500,299.6300,0.019691624879837034
1369,500,299.6300,0.019335180344060062
1370,500,302.6000,0.020208039712160827
1371,500,305.5800,0.018836924463510513
1372,500,309.8300,0.018318022292107345
1373,500,312.8700,0.018840833252295852
1374,500,316.1900,0.018674856567755343
1375,500,319.2600,0.01876893629785627
1376,15,318.4300,0.02115634052703778
1377,115,317.0600,0.02146333901454573
1378,500,320.5400,0.02909710629656911
1379,54,319.2600,0.03228489016355188
1380,22,317.0300,0.0355878045189787
1381,57,315.7500,0.03454169171878643
1382,15,314.2400,0.028879646584391593
1383,12,312.7400,0.03173015468443433
1384,15,311.4000,0.0322930634021759
1385,57,310.0700,0.045510769233499705
1386,18,308.2200,0.03249422352140149
1387,25,305.8300,0.05328276973217726
1388,13,302.0900,0.11308314063801216
1389,28,300.6800,0.0768551071440535
1390,22,295.9000,0.1103478308597749
1391,24,294.3100,0.07066345777517806
1392,129,290.6000,0.08691997468009476
1393,113,289.7900,0.08744393878377381
1394,157,289.5200,0.07611245774088582
1395,144,289.1600,0.09027164837526572
1396,158,285.7400,0.08902578840998909
1397,229,286.0900,0.1004795001404905
1398,275,285.9400,0.10278476677834987
1399,438,288.3700,0.10482056306453941
1400,500,291.2300,0.10873554804362356
1401,500,293.5000,0.09411336845718324
1402,500,296.1900,0.09339378810115159
1403,499,299.0300,0.09825422241723908
1404,500,301.2900,0.10377766147628427
1405,500,303.7600,0.0931721274163574
1406,500,305.6200,0.08963426008448004
1407,500,307.6200,0.08993575963005424
1408,500,308.5200,0.09367985934950411
1409,500,310.4600,0.09593156138807535
1410,500,312.6300,0.0923382038064301
1411,500,314.7100,0.08752715040370822
1412,500,314.7100,0.08990812865830958
1413,500,314.7100,0.10006669984571635
1414,500,316.6900,0.08977441440522671
1415,500,316.6900,0.08469395192526281
1416,500,316.6900,0.058674411159940064
1417,500,319.5100,0.026426914138719438
1418,500,322.6200,0.015030689313542098
1419,500,325.5300,0.01320226919464767
1420,500,328.2200,0.008723327523563057
1421,500,329.7600,0.007542846518103033
1422,500,333.0600,0.007209997933823615
1423,500,335.4500,0.008312947471160442
1424,499,338.4100,0.005268411914760131
1425,411,341.2900,0.008511663901726115
1426,407,343.6100,0.01030589319269015
1427,363,342.7600,0.01413518585875302
1428,419,341.9500,0.014439905465742782
1429,377,345.1100,0.021014850030823633
1430,72,344.8700,0.018993094983872853
1431,50,343.6900,0.020847772043198348
1432,350,346.2100,0.03098469281436077
1433,402,348.6400,0.03568038530531919
1434,500,349.3000,0.03569259684067219
1435,500,353.8400,0.04072999129071832
1436,43,351.9200,0.02449967203185309
1437,500,354.3900,0.037124743833206596
1438,500,356.8500,0.04408618691936135
1439,500,360.1400,0.03964153563603759
1440,500,362.5500,0.04045690269581974
1441,500,365.4800,0.036480701228603724
1442,500,370.0400,0.04371599860675633
1443,500,373.5100,0.039380402144975964
1444,500,373.5100,0.04154215595498681
1445,500,373.5100,0.044311063321307305
1446,500,373.5100,0.03686101828143001
1447,117,369.6800,0.03998651863752395
1448,337,368.0500,0.04297705712791764
1449,179,364.8400,0.05167547885755171
1450,12,359.9600,0.04925369378179312
1451,67,355.6300,0.05213040409526273
1452,154,352.1700,0.05291761633299001
1453,12,347.2900,0.054366550291888416
1454,11,342.4000,0.06642478408122604
1455,12,337.5200,0.08561459265183657
1456,13,332.6500,0.06820149361514129
1457,16,327.8100,0.08462742634583265
1458,14,325.1800,0.09178369804950696
1459,12,321.2400,0.09477111720480025
1460,13,316.3700,0.0896930370766383
1461,11,311.4800,0.07566091604530811
1462,12,306.8700,0.12357388766637693
1463,14,302.3600,0.04231629188039473
1464,112,300.1800,0.10947668269259989
1465,12,298.0600,0.06990929720147203
1466,12,293.1800,0.09863827874263127
1467,13,291.8200,0.15115597364134514
1468,14,286.9600,0.12819031925339783
1469,16,282.1200,0.11220277613028884
1470,12,277.2400,0.16221637659085295
1471,11,272.3500,0.12865012541243975
1472,15,267.5000,0.11418370070556799
1473,10,262.6000,0.16339137349277735
1474,11,257.7100,0.16887207989665595
1475,13,252.8400,0.12658404609045157
1476,12,252.8100,0.1349900939191381
1477,12,251.7800,0.12218960902343194
1478,17,246.9500,0.13986538383452332
1479,14,246.5500,0.16837688109704427
1480,11,246.4400,0.1550361388362944
1481,14,246.0100,0.12908141002325074
1482,12,245.9800,0.10140947489223133
1483,13,245.9900,0.1609843702843556
1484,10,245.9400,0.1482978578656912
1485,11,245.4800,0.10663387391038916
1486,12,245.4200,0.21890612908949456
1487,12,245.2900,0.16967702734594545
1488,10,245.2600,0.241579338721931
1489,11,245.0900,0.17459978823634711
1490,13,245.0000,0.15741832883885273
1491,12,244.8800,0.0943026035092771
1492,10,243.6900,0.2688559972681105
1493,12,242.6800,0.1811933861269305
1494,11,241.2200,0.15807448666204105
1495,10,239.8800,0.19006370287388563
1496,10,238.4000,0.15551597867161035
1497,10,236.2100,0.21235367581248282
1498,23,233.6900,0.16894009101973928
1499,10,229.4100,0.21812377255409957
