episode,episode_steps,running_avg_100,avg_loss
780,500,469.0800,0.01165859434311278
781,500,469.0800,0.010939397807698696
782,500,469.0800,0.01174419990601018
783,500,469.0800,0.01208852417487651
784,500,469.0800,0.005948918625945225
785,500,469.0800,0.00575737324077636
786,500,469.0800,0.0047057118806988
787,500,469.0800,0.009000435079913587
788,21,469.1500,0.009621233025210955
789,19,464.3400,0.0176787262806963
790,500,464.3400,0.013985479172319173
791,500,469.1800,0.013095837948843838
792,500,469.1800,0.009293747863266618
793,500,469.1800,0.010143538864329458
794,500,469.1800,0.011315308335702866
795,500,473.7800,0.010376269106753171
796,500,473.7800,0.01119665249902755
797,500,473.7800,0.010260882460046559
798,500,473.7800,0.009937848952133208
799,500,473.7800,0.009973767806310206
800,500,473.7800,0.009956261286046356
801,500,473.7800,0.010197769266087562
802,500,473.7800,0.009469950573518873
803,500,473.7800,0.01055230793915689
804,500,473.7800,0.009816246386617423
805,500,473.7800,0.012785655924119056
806,500,473.7800,0.0100442861802876
807,500,473.7800,0.01288322753412649
808,500,473.7800,0.008765452683903278
809,500,473.7800,0.009004580654436722
810,500,473.7800,0.002819056322099641
811,500,473.7800,0.0026625438339542597
812,500,473.7800,0.002534425401361659
813,500,473.7800,0.0025834769282955675
814,500,473.7800,0.002556561949895695
815,500,473.7800,0.0026335044156294315
816,500,473.7800,0.002695176091045141
817,500,473.7800,0.0026562935784459115
818,500,473.7800,0.002737382873892784
819,500,473.7800,0.002799244404770434
820,500,473.7800,0.002764988564886153
821,500,473.7800,0.002736334459623322
822,500,473.7800,0.0027051921621896327
823,500,473.7800,0.0025990817146375775
824,500,473.7800,0.0026037693282123654
825,500,473.7800,0.0025916933687403798
826,500,473.7800,0.0026393961845897138
827,411,472.8900,0.0027237799142684487
828,500,472.8900,0.00389897191664204
829,500,472.8900,0.005215557221323251
830,14,468.0300,0.00269828991232706
831,500,468.0300,0.008304492773488164
832,500,468.0300,0.009469026640988887
833,500,468.0300,0.007416740068234503
834,500,468.0300,0.008904772005043924
835,500,468.0300,0.00929436580836773
836,500,468.0300,0.010183234541211277
837,500,468.0300,0.010382527618203312
838,500,468.0300,0.00916301423078403
839,500,468.0300,0.01016327420901507
840,500,469.0400,0.007892518244218081
841,13,465.6900,0.013334682211279869
842,500,465.6900,0.015542166496161372
843,500,465.6900,0.011805306621361525
844,500,465.6900,0.012447308022994548
845,500,470.3600,0.012976984686218202
846,500,470.3600,0.013296367492061109
847,500,470.3600,0.011976084118243307
848,500,470.3600,0.015425153168383986
849,18,465.5400,0.002862802021101945
850,17,460.7100,0.011179597473100704
851,500,460.7100,0.022085734555963427
852,500,460.7100,0.014770240758080035
853,500,460.7100,0.014921656855382026
854,500,460.7100,0.014319561505224556
855,500,460.7100,0.012655262762214988
856,16,455.8700,0.01160969864577055
857,500,455.8700,0.014787264289567247
858,500,455.8700,0.01868753610900603
859,500,455.8700,0.01700770281185396
860,500,455.8700,0.015556862963130698
861,16,451.0300,0.011681670745019801
862,500,455.6400,0.019944331684149802
863,500,455.6400,0.01861660553049296
864,500,455.6400,0.02025101324915886
865,500,455.6400,0.01818952051619999
866,500,455.6400,0.016102894235169515
867,500,455.6400,0.01721865396783687
868,500,455.6400,0.014341763398144395
869,500,460.4500,0.01526238712714985
870,500,460.4500,0.014569693699944765
871,500,460.4500,0.013362533602630719
872,500,460.4500,0.013301313353702425
873,500,460.4500,0.005200789360329508
874,500,460.4500,0.006955429270863533
875,500,460.4500,0.008743375230114907
876,500,460.4500,0.008847058469895273
877,500,460.4500,0.00849714834918268
878,500,460.4500,0.006731102726422251
879,500,460.4500,0.006140915354248136
880,500,460.4500,0.005811209456529468
881,500,460.4500,0.004323216525837779
882,500,460.4500,0.002355703070992604
883,500,460.4500,0.002410999912535772
884,500,460.4500,0.0023575972237158565
885,500,460.4500,0.0023602868861053138
886,500,460.4500,0.0023024823213927447
887,146,456.9100,0.002255915035812618
888,500,461.7000,0.0064924461641348895
889,500,466.5100,0.005677868555765599
890,500,466.5100,0.00420425760303624
891,500,466.5100,0.004920399896567687
892,500,466.5100,0.0067926167666446415
893,500,466.5100,0.005001087486976758
894,500,466.5100,0.0052104798054788265
895,500,466.5100,0.004245060508372262
896,500,466.5100,0.00539054262964055
897,500,466.5100,0.006333560294006019
898,500,466.5100,0.004448049134342
899,500,466.5100,0.0050961456808727235
900,17,461.6800,0.001875597606960903
901,500,461.6800,0.007102661439916119
902,500,461.6800,0.008366091893287375
903,500,461.6800,0.009508435889845714
904,500,461.6800,0.006271064294269308
905,500,461.6800,0.0069706499176099895
906,500,461.6800,0.008503082246752456
907,500,461.6800,0.010343583684414626
908,500,461.6800,0.007195861425250769
909,12,456.8000,0.0020948313758708537
910,19,451.9900,0.0018783397604956438
911,500,451.9900,0.010886515440186486
912,500,451.9900,0.012247750252718105
913,14,447.1300,0.02222623533037092
914,500,447.1300,0.014689869861118495
915,18,442.3100,0.01715007580868486
916,500,442.3100,0.018718634927179664
917,500,442.3100,0.020700765247456728
918,500,442.3100,0.017519504621159285
919,500,442.3100,0.01729387617763132
920,500,442.3100,0.01861598988156766
921,500,442.3100,0.02127307286625728
922,500,442.3100,0.018409515894483777
923,500,442.3100,0.021706041618483142
924,500,442.3100,0.0181241324422881
925,500,442.3100,0.01565830524568446
926,500,442.3100,0.01630069886869751
927,500,443.2000,0.015774632434593514
928,500,443.2000,0.01484950919658877
929,500,443.2000,0.01601414602668956
930,500,448.0600,0.01794806741899811
931,500,448.0600,0.013569685362046585
932,500,448.0600,0.017607925933552905
933,500,448.0600,0.010789203406544403
934,500,448.0600,0.009299884548410773
935,500,448.0600,0.005133592662867159
936,500,448.0600,0.0019657670084852726
937,500,448.0600,0.0020129220376256854
938,500,448.0600,0.0019511037438642233
939,500,448.0600,0.0018906274668406696
940,500,448.0600,0.0017336049254518002
941,500,452.9300,0.0016485753955785185
942,500,452.9300,0.001587930713314563
943,500,452.9300,0.0015043106486555189
944,500,452.9300,0.0014825572043191643
945,500,452.9300,0.0014263578434474766
946,500,452.9300,0.001358368012472056
947,500,452.9300,0.0012655580326681956
948,500,452.9300,0.0012388240565778688
949,500,457.7500,0.001233392404508777
950,500,462.5800,0.0012018414908088744
951,500,462.5800,0.0012194377221167087
952,500,462.5800,0.0012652880605310201
953,500,462.5800,0.0012836154705146328
954,500,462.5800,0.0013295517502119765
955,500,462.5800,0.0013377499950584025
956,500,467.4200,0.0013657107691979035
957,500,467.4200,0.0014070257795974611
958,500,467.4200,0.0015976354987360538
959,500,467.4200,0.0016628579900134354
960,500,467.4200,0.0016553731928579509
961,500,472.2600,0.0015968159533804283
962,500,472.2600,0.0015524994928855448
963,500,472.2600,0.0015889006294310093
964,500,472.2600,0.0016159968809224665
965,500,472.2600,0.0016334551062900573
966,500,472.2600,0.0016133688441477717
967,500,472.2600,0.001661226698430255
968,500,472.2600,0.0016932938732206822
969,500,472.2600,0.001701679881894961
970,500,472.2600,0.0016609103977680206
971,500,472.2600,0.0016599047868512571
972,500,472.2600,0.0016206047323066742
973,500,472.2600,0.0016018667579628528
974,500,472.2600,0.0016295615453273057
975,500,472.2600,0.0016244607174303383
976,500,472.2600,0.001634622536599636
977,500,472.2600,0.0016510008964687585
978,500,472.2600,0.0016919793784618377
979,500,472.2600,0.0017978812099900096
980,500,472.2600,0.0019097592649050057
981,430,471.5600,0.002039269228779906
982,500,471.5600,0.004999933457002044
983,500,471.5600,0.006073887216160074
984,500,471.5600,0.005360993701498956
985,149,468.0500,0.005597550532899347
986,500,468.0500,0.01050086996355094
987,500,471.5900,0.010900014789076522
988,500,471.5900,0.011479345094412565
989,500,471.5900,0.010260768888052553
990,249,469.0800,0.007944666409311464
991,497,469.0500,0.014930904144889692
992,411,468.1600,0.018441578146713784
993,218,465.3400,0.019962758714452796
994,177,462.1100,0.02111869564642972
995,169,458.8000,0.031213749222148805
996,119,454.9900,0.030146978230082562
997,78,450.7700,0.029055198651547424
998,42,446.1900,0.039643374792788
999,115,442.3400,0.03862883049549292
1000,105,443.2200,0.04601584158704749
1001,150,439.7200,0.03551818555841843
1002,83,435.5500,0.05767691731789565
1003,108,431.6300,0.06617723767111008
1004,49,427.1200,0.06153755111391751
1005,68,422.8000,0.04314832332859035
1006,103,418.8300,0.07171769329636059
1007,91,414.7400,0.06533696572040464
1008,96,410.7000,0.0875557823019335
1009,82,411.4000,0.09533836761569013
1010,75,411.9600,0.08447845392550031
1011,109,408.0500,0.09117830018811954
1012,124,404.2900,0.11469561330065312
1013,73,404.8800,0.09667978897269765
1014,233,402.2100,0.10122944356258079
1015,500,407.0300,0.1143320731590502
1016,500,407.0300,0.10466483098967001
1017,82,402.8500,0.12341979000058662
1018,280,400.6500,0.10299698512452389
1019,212,397.7700,0.1258490804960635
1020,122,393.9900,0.1101625980732993
1021,226,391.2500,0.10561472912261312
1022,500,391.2500,0.10902248130552471
1023,138,387.6300,0.1159432283518296
1024,152,384.1500,0.10483299559717507
1025,500,384.1500,0.12018903383426369
1026,500,384.1500,0.1215936316465959
1027,500,384.1500,0.12687440865160898
1028,500,384.1500,0.11851052291458472
1029,500,384.1500,0.1205955036166124
1030,500,384.1500,0.11755182535992935
1031,500,384.1500,0.12062369434256107
1032,500,384.1500,0.12496761453384533
1033,500,384.1500,0.11929715254995972
1034,500,384.1500,0.1190950391246006
1035,500,384.1500,0.10588252483913675
1036,500,384.1500,0.08035533162206411
1037,500,384.1500,0.06668198561528697
1038,500,384.1500,0.04355902838148177
1039,500,384.1500,0.029406716787721963
1040,500,384.1500,0.03140508395340293
1041,500,384.1500,0.025546788590960205
1042,268,381.8300,0.030963788635215598
1043,500,381.8300,0.02017001934768632
1044,104,377.8700,0.012520312674146576
1045,500,377.8700,0.01708023815136403
1046,500,377.8700,0.012073138301726431
1047,500,377.8700,0.013251128600444645
1048,500,377.8700,0.01328062608698383
1049,500,377.8700,0.010777074703481049
1050,500,377.8700,0.012152078619226814
1051,500,377.8700,0.010634610556997359
1052,500,377.8700,0.009126227634493262
1053,500,377.8700,0.011411092549096793
1054,500,377.8700,0.009422740596812218
1055,500,377.8700,0.010320022399537266
1056,500,377.8700,0.009935776501893997
1057,500,377.8700,0.010262574903201312
1058,500,377.8700,0.011223542414139956
1059,500,377.8700,0.010313692163210363
1060,500,377.8700,0.010198884665966034
1061,500,377.8700,0.009394139150157571
1062,500,377.8700,0.007659442262724042
1063,500,377.8700,0.008795582454418763
1064,500,377.8700,0.0069556466550566255
1065,253,375.4000,0.0023540491891634674
1066,388,374.2800,0.005897320119589663
1067,151,370.7900,0.010313320272781003
1068,192,367.7100,0.013241539278169512
1069,500,367.7100,0.015624981462722645
1070,500,367.7100,0.017218940298072995
1071,500,367.7100,0.017333444377873094
1072,500,367.7100,0.017936549480073154
1073,500,367.7100,0.01689626377192326
1074,500,367.7100,0.017395866642706096
1075,500,367.7100,0.017807357309851796
1076,500,367.7100,0.014791520387399941
1077,500,367.7100,0.012760866528376937
1078,500,367.7100,0.012983776888344437
1079,500,367.7100,0.016009226995985955
1080,500,367.7100,0.015115260579157621
1081,500,368.4100,0.017163961485028266
1082,500,368.4100,0.01713601188873872
1083,500,368.4100,0.013063611244084313
1084,500,368.4100,0.014144257254665718
1085,500,371.9200,0.0150701224852819
1086,500,371.9200,0.013896313084755092
1087,500,371.9200,0.016394302651518956
1088,500,371.9200,0.006577415313571692
1089,500,371.9200,0.0012333395562600345
1090,500,374.4300,0.0010976463857805356
1091,500,374.4600,0.001020112907863222
1092,500,375.3500,0.0009665203605545684
1093,500,378.1700,0.001077277248376049
1094,500,381.4000,0.0011209071424091235
1095,500,384.7100,0.0011707741849822924
1096,500,388.5200,0.0012686003181152045
1097,500,392.7400,0.0014124174221651629
1098,500,397.3200,0.0014819850148633123
1099,500,401.1700,0.0014737154520116746
1100,500,405.1200,0.001335389677551575
1101,500,408.6200,0.0012448704635025934
1102,500,412.7900,0.0012268572309985758
1103,500,416.7100,0.0012373766653472557
1104,500,421.2200,0.0012285783044062555
1105,500,425.5400,0.0012254652717383577
1106,500,429.5100,0.0012438730329740794
1107,500,433.6000,0.0012541035840986296
1108,500,437.6400,0.0012389523638412355
1109,500,441.8200,0.0012199072415241972
1110,500,446.0700,0.0012529169904300942
1111,500,449.9800,0.0012796090889023617
1112,500,453.7400,0.001321284104604274
1113,500,458.0100,0.0013062730453675612
1114,380,459.4800,0.0013935516810498053
1115,164,456.1200,0.006397044257737878
1116,500,456.1200,0.008456203991896474
1117,500,460.3000,0.007528022722573951
1118,500,462.5000,0.008089234945131465
1119,500,465.3800,0.006929677292937413
1120,500,469.1600,0.00864284722856246
1121,500,471.9000,0.011346371826948597
1122,500,471.9000,0.007029800137272104
1123,500,475.5200,0.007407649527536705
1124,500,479.0000,0.009057831896701828
1125,500,479.0000,0.008689599127974361
1126,500,479.0000,0.007154038531007245
1127,500,479.0000,0.008907217553351075
1128,500,479.0000,0.008362237059511245
1129,500,479.0000,0.009385080058127642
1130,500,479.0000,0.008742866404354573
1131,500,479.0000,0.007935870807385071
1132,500,479.0000,0.009945720839546993
1133,500,479.0000,0.010313559136353434
1134,500,479.0000,0.007760544193442911
1135,500,479.0000,0.006578393285628408
1136,500,479.0000,0.0016411849153228103
1137,500,479.0000,0.0015120785108301788
1138,500,479.0000,0.0013031069226562978
1139,500,479.0000,0.0011352427238598467
1140,500,479.0000,0.0010253068493911997
1141,500,479.0000,0.000976824962417595
1142,500,481.3200,0.000949534252518788
1143,500,481.3200,0.0009813550376566128
1144,500,485.2800,0.0009720309902913868
1145,500,485.2800,0.0009418952851556242
1146,500,485.2800,0.0009195230613695457
1147,500,485.2800,0.0009457554961554706
1148,500,485.2800,0.0010578408192377538
1149,488,485.1600,0.0011299190328067138
1150,500,485.1600,0.006206595052499324
1151,500,485.1600,0.00437799691944383
1152,500,485.1600,0.003874046173528768
1153,500,485.1600,0.003764515603426844
1154,224,482.4000,0.0050291465699306825
1155,500,482.4000,0.009962391375098377
1156,500,482.4000,0.009887276703724638
1157,500,482.4000,0.008825168557232246
1158,500,482.4000,0.010106718958355486
1159,500,482.4000,0.007901934233959764
1160,500,482.4000,0.009055714468238876
1161,500,482.4000,0.009400478373281658
1162,500,482.4000,0.008025256750173867
1163,500,482.4000,0.01151669272244908
1164,500,482.4000,0.009137995681026951
1165,500,484.8700,0.010510596996173262
1166,63,481.6200,0.00909998829454361
1167,298,483.0900,0.016220902256048816
1168,500,486.1700,0.01510776373068802
1169,500,486.1700,0.01836111899232492
1170,500,486.1700,0.014469524431973696
1171,500,486.1700,0.01658252650476061
1172,500,486.1700,0.014502030237810687
1173,500,486.1700,0.013225869566667825
1174,500,486.1700,0.012038518574321642
1175,500,486.1700,0.012034070451976731
1176,500,486.1700,0.009177453008946032
1177,500,486.1700,0.009357531035551802
1178,500,486.1700,0.006156330752186477
1179,500,486.1700,0.007562379105947912
1180,500,486.1700,0.009353148073656484
1181,500,486.1700,0.010524345743935555
1182,500,486.1700,0.007140661501092836
1183,500,486.1700,0.008416674612322822
1184,500,486.1700,0.007443894143216312
1185,500,486.1700,0.010284632008057088
1186,500,486.1700,0.006950168982148171
1187,500,486.1700,0.007077947607962415
1188,500,486.1700,0.0014454108814243227
1189,500,486.1700,0.0012638135477900504
1190,500,486.1700,0.001162142921006307
1191,500,486.1700,0.0011152420181315393
1192,500,486.1700,0.0010238104924792423
1193,500,486.1700,0.0009763894999632611
1194,500,486.1700,0.000978958455612883
1195,500,486.1700,0.0009634528843453154
1196,500,486.1700,0.000931157988961786
1197,500,486.1700,0.0009103707884205505
1198,500,486.1700,0.0008730770247057081
1199,500,486.1700,0.0008558150227181613
1200,500,486.1700,0.0008518719840794802
1201,500,486.1700,0.0008892857446335256
1202,500,486.1700,0.0009055893161566928
1203,500,486.1700,0.0009335707800928503
1204,500,486.1700,0.0009391484860097989
1205,500,486.1700,0.000937402060138993
1206,500,486.1700,0.0009694514429429546
1207,500,486.1700,0.0009760866120923311
1208,500,486.1700,0.0010006344665307552
1209,500,486.1700,0.0010198396485066041
1210,500,486.1700,0.001039080758811906
1211,500,486.1700,0.0010656430702656507
1212,425,485.4200,0.0012069075660067884
1213,500,485.4200,0.004024252006784082
1214,500,486.6200,0.004090956243569963
1215,500,489.9800,0.0033278025320032613
1216,500,489.9800,0.004650255272048526
1217,500,489.9800,0.0036082592935999854
1218,500,489.9800,0.0042469314027111975
1219,500,489.9800,0.0036610570853808895
1220,500,489.9800,0.004457140921032988
1221,500,489.9800,0.003253395247622393
1222,500,489.9800,0.005513132374268025
1223,500,489.9800,0.003696963898837566
1224,500,489.9800,0.004715178898186423
1225,500,489.9800,0.004041429336415604
1226,500,489.9800,0.004650841439375654
1227,500,489.9800,0.004072009252617135
1228,500,489.9800,0.0053225476392544805
1229,500,489.9800,0.003940160395228304
1230,500,489.9800,0.004624097499880009
1231,500,489.9800,0.00376687461102847
1232,500,489.9800,0.005295894516981207
1233,500,489.9800,0.0011930407278705388
1234,500,489.9800,0.001115717770648189
1235,500,489.9800,0.0010328876574058085
1236,500,489.9800,0.0010122488104971127
1237,500,489.9800,0.0009801103200297802
1238,500,489.9800,0.0009357328003970906
1239,500,489.9800,0.0008752438290975988
1240,500,489.9800,0.0008213717779144645
1241,500,489.9800,0.0007567012535873801
1242,500,489.9800,0.0007134227493079379
1243,500,489.9800,0.00069371262867935
1244,500,489.9800,0.0006924792425706983
1245,500,489.9800,0.0006852262971224263
1246,500,489.9800,0.000656474414630793
1247,500,489.9800,0.0006456697511603124
1248,500,489.9800,0.0006458499454311095
1249,500,490.1000,0.000653832228097599
1250,500,490.1000,0.0006632178316940553
1251,500,490.1000,0.0006742501107510179
1252,500,490.1000,0.0007035697826649994
1253,500,490.1000,0.0007427825153572485
1254,500,492.8600,0.0007639557801885531
1255,500,492.8600,0.0007893876241287217
1256,500,492.8600,0.0008883620453998447
1257,500,492.8600,0.0009415665157139301
1258,500,492.8600,0.0010175658388761803
1259,500,492.8600,0.000984948986209929
1260,500,492.8600,0.0010181787814944982
1261,500,492.8600,0.0010245172651484609
1262,500,492.8600,0.0010875134031521157
1263,500,492.8600,0.0011274596757721155
1264,500,492.8600,0.0011626290488056838
1265,399,491.8500,0.0012730924830711295
1266,500,496.2200,0.004161555667058565
1267,500,498.2400,0.004350531824398786
1268,500,498.2400,0.00442970070336014
1269,500,498.2400,0.004638358906842768
1270,500,498.2400,0.004971460908418521
1271,500,498.2400,0.004808438030304387
1272,500,498.2400,0.005479154114378616
1273,500,498.2400,0.004049231681507081
1274,500,498.2400,0.004982448850525543
1275,500,498.2400,0.0053516060141846535
1276,500,498.2400,0.004454248556867242
1277,500,498.2400,0.0043651151254307475
1278,500,498.2400,0.005688364416360855
1279,500,498.2400,0.004888313837582246
1280,500,498.2400,0.003669334918959066
1281,500,498.2400,0.003889490109635517
1282,500,498.2400,0.0048114699302241205
1283,500,498.2400,0.004673110160510987
1284,500,498.2400,0.005555372532457113
1285,363,496.8700,0.005378150486979972
1286,500,496.8700,0.005622922580689192
1287,500,496.8700,0.004521570062730461
1288,396,495.8300,0.0054834424697375395
1289,500,495.8300,0.006302367795491591
1290,500,495.8300,0.006751217123121023
1291,438,495.2100,0.0076475651051262266
1292,500,495.2100,0.008632497163955121
1293,500,495.2100,0.008605436512734741
1294,424,494.4500,0.008046752286422558
1295,364,493.0900,0.011641468283154868
1296,414,492.2300,0.012701834399862763
1297,358,490.8100,0.016289870235184467
1298,99,486.8000,0.020279228630842583
1299,392,485.7200,0.020677423823330248
1300,412,484.8400,0.02007986368606934
1301,418,484.0200,0.021430397788887067
1302,414,483.1600,0.023809760781949844
1303,407,482.2300,0.023264379682779057
1304,408,481.3100,0.024566975747481647
1305,380,480.1100,0.028216426217879512
1306,474,479.8500,0.03002215464027669
1307,482,479.6700,0.028902631105190427
1308,500,479.6700,0.032818335567601026
1309,500,479.6700,0.03345990143250674
1310,500,479.6700,0.0300327077251859
1311,500,479.6700,0.03042920775245875
1312,500,480.4200,0.028615975947584957
1313,500,480.4200,0.02585055348556489
1314,500,480.4200,0.027641881714574993
1315,500,480.4200,0.02360412149084732
1316,500,480.4200,0.022574096743017434
1317,500,480.4200,0.020277430681046097
1318,500,480.4200,0.021460437185596676
1319,500,480.4200,0.017947152882814406
1320,338,478.8000,0.014057875206534193
1321,500,478.8000,0.012913173166336491
1322,478,478.5800,0.01250597132490675
1323,419,477.7700,0.012512187779100884
1324,363,476.4000,0.011536360852363887
1325,489,476.2900,0.012291935596287494
1326,500,476.2900,0.013584652401506902
1327,378,475.0700,0.009913124798836492
1328,424,474.3100,0.012356472042398
1329,262,471.9300,0.01293514718529093
1330,500,471.9300,0.015598576528020203
1331,500,471.9300,0.014112628045491874
1332,500,471.9300,0.01661298839049414
1333,500,471.9300,0.01477282296307385
1334,500,471.9300,0.015402576519176365
1335,500,471.9300,0.017237017909530552
1336,500,471.9300,0.01582806610222906
1337,500,471.9300,0.017605611206497996
1338,500,471.9300,0.018136637216899544
1339,500,471.9300,0.016058127475902437
1340,500,471.9300,0.019280557977501302
1341,500,471.9300,0.017999894444830716
1342,500,471.9300,0.016638706667814404
1343,500,471.9300,0.016339290667325257
1344,500,471.9300,0.014304933714214712
1345,500,471.9300,0.013240172586869449
1346,500,471.9300,0.011035629282006994
1347,500,471.9300,0.008638186448253692
1348,500,471.9300,0.008853752039838582
1349,500,471.9300,0.007583882555831224
1350,500,471.9300,0.0026955016183201224
1351,500,471.9300,0.0024226071499288083
1352,500,471.9300,0.002201990123372525
1353,500,471.9300,0.002059119149809703
1354,500,471.9300,0.0018600349579937757
1355,500,471.9300,0.001722187047591433
1356,500,471.9300,0.001613183966372162
1357,500,471.9300,0.0016492438593413681
1358,500,471.9300,0.001673219599062577
1359,500,471.9300,0.0016413624379783868
1360,500,471.9300,0.00160477631050162
1361,500,471.9300,0.0015076059231068938
1362,500,471.9300,0.0014422603975981474
1363,500,471.9300,0.0013638115795329214
1364,500,471.9300,0.001289861188037321
1365,500,472.9400,0.0012181144743226469
1366,500,472.9400,0.0012022564528742805
1367,500,472.9400,0.0011805918526370078
1368,500,472.9400,0.001131396047421731
1369,500,472.9400,0.0010966137520736084
1370,500,472.9400,0.0010667333835735918
1371,500,472.9400,0.0010491756434785203
1372,500,472.9400,0.0009966609849361703
1373,500,472.9400,0.0009525566374650225
1374,500,472.9400,0.0009475429394515231
1375,500,472.9400,0.0009135447287699208
1376,500,472.9400,0.0008709818753413856
1377,500,472.9400,0.0008365560213569552
1378,500,472.9400,0.0008119241589447483
1379,500,472.9400,0.0007435479984851555
1380,500,472.9400,0.0006852012942545116
1381,500,472.9400,0.0006682433136738836
1382,500,472.9400,0.0006502743169548921
1383,500,472.9400,0.000659666527993977
1384,500,472.9400,0.0006669847794109955
1385,500,474.3100,0.0006894604605622589
1386,500,474.3100,0.000691381873737555
1387,500,474.3100,0.0006634321858291514
1388,500,475.3500,0.000677287946047727
1389,500,475.3500,0.0006591426074155606
1390,500,475.3500,0.0006542969680158421
1391,500,475.9700,0.0006365837351768278
1392,500,475.9700,0.0006400639565545134
1393,500,475.9700,0.0006225268379785121
1394,86,472.5900,0.0006025581387802958
1395,500,473.9500,0.004555652989132795
1396,500,474.8100,0.0045844295705901456
1397,500,476.2300,0.002931285342434421
1398,56,475.8000,0.0032322800356528853
1399,51,472.3900,0.011745503227062085
1400,500,473.2700,0.009162768531707116
1401,52,469.6100,0.008831305059944637
1402,57,466.0400,0.010609344807004132
1403,500,466.9700,0.019513069116976114
1404,500,467.8900,0.01727894500095863
1405,31,464.4000,0.0187587401136801
1406,500,464.6600,0.023715318413916976
1407,500,464.8400,0.02122466378088575
1408,500,464.8400,0.018666682876530102
1409,500,464.8400,0.022851579739712177
1410,500,464.8400,0.021648229942307806
1411,500,464.8400,0.02354873950505862
1412,32,460.1600,0.03121832080068998
1413,500,460.1600,0.023588447324407753
1414,500,460.1600,0.02449824167782208
1415,500,460.1600,0.02535016607848229
1416,500,460.1600,0.022599545143835713
1417,500,460.1600,0.02517770613078028
1418,500,460.1600,0.026930819590575993
1419,31,455.4700,0.03706745198559797
1420,500,457.0900,0.03260670975490939
1421,33,452.4200,0.03909998793670005
1422,500,452.6400,0.02643733801541384
1423,500,453.4500,0.029837703472352588
1424,33,450.1500,0.03518799423226014
1425,500,450.2600,0.03231125411286485
1426,500,450.2600,0.027779319173307157
1427,33,446.8100,0.02269545922613223
1428,482,447.3900,0.02851825748320043
1429,500,449.7700,0.025096077138907276
1430,500,449.7700,0.02403101092961151
1431,500,449.7700,0.023747429074603133
1432,55,445.3200,0.022004933943125336
1433,33,440.6500,0.048320748479895745
1434,32,435.9700,0.028087733495340217
1435,34,431.3100,0.04279657336883247
1436,56,426.8700,0.04176677415463408
1437,500,426.8700,0.03815719937044196
1438,500,426.8700,0.040645712145837024
1439,37,422.2400,0.03580943310973109
1440,500,422.2400,0.04406090676249005
1441,500,422.2400,0.046301575378747656
1442,500,422.2400,0.04378834018111229
1443,500,422.2400,0.043683276443276554
1444,500,422.2400,0.03923108742758632
1445,500,422.2400,0.04500371168414131
1446,500,422.2400,0.039654796628979964
1447,500,422.2400,0.041347522450611
1448,500,422.2400,0.04243143292772584
1449,500,422.2400,0.042321947767399254
1450,500,422.2400,0.03166174116358161
1451,500,422.2400,0.03160021467437037
1452,500,422.2400,0.03067265946883708
1453,500,422.2400,0.028927299487404527
1454,500,422.2400,0.028636219235602767
1455,500,422.2400,0.026566763251204974
1456,500,422.2400,0.021873379180440678
1457,133,418.5700,0.02720782303389624
1458,200,415.5700,0.031168169256416148
1459,196,412.5300,0.020980599492833457
1460,142,408.9500,0.01790949777727881
1461,286,406.8100,0.022197149909293553
1462,197,403.7800,0.014684899736711103
1463,229,401.0700,0.02930431777670345
1464,249,398.5600,0.024261797925580787
1465,219,395.7500,0.03131025929889561
1466,254,393.2900,0.029406776723697577
1467,374,392.0300,0.030893550748391486
1468,500,392.0300,0.0399419490210712
1469,453,391.5600,0.04726372781763712
1470,262,389.1800,0.04075928863856892
1471,500,389.1800,0.05098765629692934
1472,500,389.1800,0.043817743632243944
1473,500,389.1800,0.048208303704625
1474,500,389.1800,0.05184679137310013
1475,500,389.1800,0.04431044915714301
1476,500,389.1800,0.03901047775242478
1477,500,389.1800,0.047396989807370116
1478,500,389.1800,0.04937482991698198
1479,500,389.1800,0.050107483703759496
1480,500,389.1800,0.047640345968538896
1481,500,389.1800,0.04978220806259196
1482,500,389.1800,0.04133852381282486
1483,500,389.1800,0.04758990825002547
1484,500,389.1800,0.04115508495201357
1485,500,389.1800,0.02798132130363956
1486,500,389.1800,0.023833787216572092
1487,500,389.1800,0.015764795215334745
1488,500,389.1800,0.01122972689010203
1489,500,389.1800,0.007005148867610842
1490,500,389.1800,0.007799893575254828
1491,500,389.1800,0.0010010419599711896
1492,500,389.1800,0.0009410359290195629
1493,500,389.1800,0.000919712572125718
1494,500,393.3200,0.0008883146704174578
1495,500,393.3200,0.0008726491992129012
1496,500,393.3200,0.0008509652911452576
1497,500,393.3200,0.0008611610215157271
1498,500,397.7600,0.0008519644847838208
1499,500,402.2500,0.0008398045134963468
