episode,episode_steps,running_avg_100,avg_loss
98,12,16.1616,0.44104356815417606
99,13,16.1300,0.5010530994488642
100,13,15.8600,0.497827410697937
101,15,15.8700,0.5169932782649994
102,10,15.7400,0.4782127469778061
103,16,15.7700,0.5581902861595154
104,12,15.7400,0.48897356539964676
105,12,15.6900,0.49321358650922775
106,27,15.8100,0.5824699898560842
107,17,15.8300,0.5153181430171517
108,13,15.7500,0.5382806658744812
109,13,15.6100,0.5695043893960806
110,14,15.6200,0.6115974911621639
111,12,15.5000,0.5596640259027481
112,10,15.4400,0.5623311072587966
113,9,15.4300,0.5063074496057298
114,9,15.4200,0.5340878433651395
115,9,15.3500,0.5625712010595534
116,10,15.3500,0.6325446188449859
117,17,15.3900,0.6244791044908411
118,13,15.4100,0.5821465024581323
119,15,15.4600,0.5838109095891316
120,11,15.4500,0.5834890766577288
121,9,15.4000,0.6982783608966403
122,22,15.0300,0.6022996496070515
123,10,15.0100,0.7704173028469086
124,25,14.9300,0.6672324526309967
125,9,14.6600,0.6625823246108161
126,14,14.6900,0.6773622163704464
127,9,14.6400,0.6388948592874739
128,9,14.5100,0.7220882243580289
129,15,14.5600,0.5910964826742808
130,10,14.4700,0.6918814420700073
131,12,14.4300,0.697041834394137
132,11,14.4100,0.7079366418448362
133,10,14.3000,0.7386835932731628
134,17,14.3400,0.665724961196675
135,18,14.3100,0.744276644455062
136,17,14.3500,0.7269614128505483
137,10,14.3500,0.628282117843628
138,16,14.3500,0.7180133163928986
139,12,14.3300,0.6599547788500786
140,11,14.2800,0.665235698223114
141,10,14.1900,0.7051161170005799
142,16,14.1600,0.6955588310956955
143,11,14.0700,0.7494461807337675
144,10,14.0700,0.7038352221250535
145,12,14.0700,0.8165240337451299
146,12,14.0700,0.6865827267368635
147,10,14.0400,0.7868301630020141
148,16,14.0500,0.7758207842707634
149,14,13.7600,0.7602186841624123
150,12,13.7000,0.8529631892840067
151,12,13.7000,0.8322884192069372
152,12,13.6800,0.8142688324054083
153,13,13.7000,0.8384912793452923
154,12,13.6700,0.8339408015211424
155,19,13.7600,0.7807027917159232
156,12,13.7400,0.7830274601777395
157,12,13.7100,0.9115572373072306
158,15,13.7300,0.8173678636550903
159,13,13.6900,0.8220188434307392
160,19,13.7700,0.808445365805375
161,13,13.6700,0.8452451550043546
162,11,13.6600,0.8392293886704878
163,17,13.7000,0.8573739213102004
164,14,13.6900,0.8311818284647805
165,13,13.6900,0.9225897330504197
166,18,13.7400,0.7795897457334731
167,17,13.7300,0.8464976443963892
168,17,13.7500,0.7587510610328001
169,14,13.6900,0.8068914030279432
170,14,13.7200,0.8480929902621678
171,14,13.7100,0.8602518268993923
172,18,13.7100,0.8714130918184916
173,16,13.7100,0.8715989328920841
174,22,13.8000,0.8894920173016462
175,17,13.8300,0.8898741322405198
176,16,13.8300,0.9228207878768444
177,25,13.9300,0.9407346796989441
178,46,14.2700,0.9027131847713304
179,55,14.6900,0.891913010857322
180,92,15.4000,0.9148116649492927
181,300,18.2700,0.8974448292454084
182,233,20.5000,0.844939874221327
183,212,22.4800,0.8561839729828654
184,154,23.8700,0.8302742186691854
185,173,25.4800,0.8386588973461548
186,163,26.9500,0.8242029505638988
187,192,28.7000,0.8386817704886198
188,154,30.1000,0.8465319037824482
189,137,31.3100,0.801899402245988
190,140,32.5400,0.8117755293846131
191,110,33.5300,0.8126433264125478
192,154,34.9400,0.819368570849493
193,125,36.0200,0.8076111953258515
194,141,37.3000,0.8145517041074469
195,123,38.4400,0.8034882278946357
196,109,39.3500,0.8593201336510684
197,119,40.3800,0.8378272141729083
198,135,41.6100,0.8009517042725175
199,105,42.5300,0.8191450825759343
200,116,43.5600,0.7974840333235675
201,111,44.5200,0.8205775932685749
202,129,45.7100,0.8237614030985869
203,115,46.7000,0.8093671840170156
204,122,47.8000,0.8316997851504654
205,134,49.0200,0.8298780106341661
206,113,49.8800,0.827364670755589
207,117,50.8800,0.8615931941148562
208,117,51.9200,0.818335432272691
209,146,53.2500,0.8230825674860445
210,112,54.2300,0.8512615665261235
211,114,55.2500,0.8468840229406691
212,140,56.5500,0.8590970039367676
213,135,57.8100,0.812485874802978
214,150,59.2200,0.8150244211157163
215,141,60.5400,0.8179861521678613
216,115,61.5900,0.8052234341268955
217,151,62.9300,0.8369828227734724
218,210,64.9000,0.8122278081519263
219,131,66.0600,0.8140842423184227
220,148,67.4300,0.8187714954083031
221,134,68.6800,0.8299457902338967
222,128,69.7400,0.8106591291725636
223,148,71.1200,0.7887683295317598
224,161,72.4800,0.789256544401927
225,180,74.1900,0.7933174484305912
226,233,76.3800,0.7564182383819711
227,164,77.9300,0.75156864569318
228,143,79.2700,0.7615201378410513
229,150,80.6200,0.7312199040253957
230,133,81.8500,0.7154909089991921
231,121,82.9400,0.7439740013238813
232,157,84.4000,0.7238195583129384
233,174,86.0400,0.7070090515517641
234,140,87.2700,0.6949881955981254
235,175,88.8400,0.6846409915174757
236,163,90.3000,0.6675484601888189
237,171,91.9100,0.6071085111613859
238,129,93.0400,0.6320131546998209
239,167,94.5900,0.5835830265890338
240,157,96.0500,0.5505840860924144
241,207,98.0200,0.5555805994764619
242,149,99.3500,0.49332825529495344
243,147,100.7100,0.4474817375037946
244,160,102.2100,0.4259424367453903
245,188,103.9700,0.40512846751098935
246,213,105.9800,0.35772479699810905
247,152,107.4000,0.3210827511196074
248,150,108.7400,0.3314694000283877
249,155,110.1500,0.31880438635426184
250,177,111.8000,0.3217495824236654
251,157,113.2500,0.34864817123124553
252,157,114.7000,0.32097018590778303
253,176,116.3300,0.3197047406468879
254,174,117.9500,0.3333880635856212
255,164,119.4000,0.31767225120125747
256,154,120.8200,0.3329565209614766
257,157,122.2700,0.3213962072589595
258,160,123.7200,0.34495478668250146
259,139,124.9800,0.332560846166645
260,149,126.2800,0.3184046639292032
261,146,127.6100,0.3115487421722445
262,146,128.9600,0.31446938709139005
263,147,130.2600,0.3192117853077496
264,148,131.6000,0.35119497813787814
265,138,132.8500,0.31527186546852626
266,144,134.1100,0.3043627882531534
267,182,135.7600,0.3087305558824932
268,132,136.9100,0.30556629030880605
269,135,138.1200,0.29036488234996793
270,163,139.6100,0.29785674140771473
271,163,141.1000,0.3111310249731585
272,163,142.5500,0.2873864746166885
273,151,143.9000,0.2851811491742434
274,140,145.0800,0.31158280247556314
275,142,146.3300,0.2814069201933666
276,159,147.7600,0.29699579556033295
277,163,149.1400,0.2747674468059116
278,166,150.3400,0.30060701734240514
279,144,151.2300,0.279173364629969
280,160,151.9100,0.25885730658192185
281,152,150.4300,0.2524588277416402
282,176,149.8600,0.24575704816644164
283,143,149.1700,0.23980440652662224
284,170,149.3300,0.24109001876238514
285,155,149.1500,0.27641417074107355
286,154,149.0600,0.244332645185195
287,143,148.5700,0.2459046693740191
288,176,148.7900,0.267754598012702
289,168,149.1000,0.2415456342111741
290,185,149.5500,0.22494603496145557
291,160,150.0500,0.23598740890156478
292,143,149.9400,0.22505572323615736
293,143,150.1200,0.21824808361438605
294,137,150.0800,0.2273853084575521
295,150,150.3500,0.22720135398209096
296,159,150.8500,0.21102928227317408
297,164,151.3000,0.21422387525530123
298,167,151.6200,0.21559982992217927
299,159,152.1600,0.2059130752986332
300,170,152.7000,0.21894710635875955
301,136,152.9500,0.21335854529238799
302,155,153.2100,0.2082850056550195
303,220,154.2600,0.1965446707030589
304,154,154.5800,0.20146633887832816
305,174,154.9800,0.19783787774029135
306,193,155.7800,0.1920420912340515
307,176,156.3700,0.18858798944645308
308,167,156.8700,0.1902056184937497
309,174,157.1500,0.1735767061854231
310,179,157.8200,0.18843701017718742
311,224,158.9200,0.17809920857793518
312,174,159.2600,0.17456678660779162
313,148,159.3900,0.1747589293817008
314,172,159.6100,0.16632616743012224
315,154,159.7400,0.16245640765923958
316,196,160.5500,0.17636784985281376
317,160,160.6400,0.16945836592931302
318,152,160.0600,0.16857116818918208
319,208,160.8300,0.167376524500119
320,131,160.6600,0.15544831004875306
321,140,160.7200,0.1526897986286453
322,147,160.9100,0.162122278062462
323,163,161.0600,0.14274822909133567
324,132,160.7700,0.14449196884577925
325,141,160.3800,0.14756153714149556
326,152,159.5700,0.14001923123080479
327,147,159.4000,0.1529349344624143
328,125,159.2200,0.12955908757448195
329,128,159.0000,0.1414104842406232
330,148,159.1500,0.13519322995499178
331,160,159.5400,0.12726892889477312
332,109,159.0600,0.1318545810399799
333,143,158.7500,0.13913107439354583
334,101,158.3600,0.1297656388418509
335,149,158.1000,0.13315843318232753
336,165,158.1200,0.14409983747384764
337,167,158.0800,0.1394642418596202
338,132,158.1100,0.15017780004012765
339,140,157.8400,0.14699772093445063
340,197,158.2400,0.14479130124531422
341,130,157.4700,0.14796459399736844
342,133,157.3100,0.15875819868835292
343,133,157.1700,0.16367490931337042
344,111,156.6800,0.1635137358093047
345,188,156.6800,0.17328574201290278
346,132,155.8700,0.1693033811664491
347,172,156.0700,0.16945417145223812
348,332,157.8900,0.16914321408124575
349,191,158.2500,0.18208285304108215
350,255,159.0300,0.18536473182486554
351,228,159.7400,0.1912272603153006
352,335,161.5200,0.1897969506625364
353,500,164.7600,0.19123237678408622
354,500,168.0200,0.1908633474931121
355,500,171.3800,0.19905505905672907
356,500,174.8400,0.192780919726938
357,500,178.2700,0.17539696284011005
358,500,181.6700,0.16649395915865897
359,469,184.9700,0.1682825482873393
360,235,185.8300,0.17468130521951838
361,100,185.3700,0.19074617067351937
362,209,186.0000,0.1712211815274931
363,230,186.8300,0.1673106192489681
364,284,188.1900,0.16282971124623863
365,125,188.0600,0.16486076945066452
366,129,187.9100,0.1663873432016419
367,95,187.0400,0.16728823986884794
368,94,186.6600,0.18599762688291835
369,69,186.0000,0.1468483883941519
370,74,185.1100,0.18606378256368475
371,97,184.4500,0.21419383468317618
372,76,183.5800,0.16399713326245546
373,73,182.8000,0.18956057109857258
374,62,182.0200,0.19460850473373167
375,56,181.1600,0.17200329593781913
376,67,180.2400,0.19850388180408904
377,88,179.4900,0.2232309709599411
378,73,178.5600,0.1862806281049366
379,71,177.8300,0.19681247622824052
380,90,177.1300,0.215051426159011
381,69,176.3000,0.23150800047037395
382,141,175.9500,0.19629341000625006
383,153,176.0500,0.20707010282994875
384,148,175.8300,0.2017093241416119
385,219,176.4700,0.21402210884272507
386,152,176.4500,0.22420470912842766
387,270,177.7200,0.2153678392370542
388,229,178.2500,0.20106775278640365
389,150,178.0700,0.20074134894957146
390,229,178.5100,0.21393772458665755
391,227,179.1800,0.2046573081829212
392,392,181.6700,0.2028631946518637
393,445,184.6900,0.1888739620366793
394,50,183.8200,0.1848930088430643
395,46,182.7800,0.1756235713787053
396,38,181.5700,0.22336704627071557
397,49,180.4200,0.21042782988171188
398,49,179.2400,0.2281753556156645
399,46,178.1100,0.21821163116913775
400,56,176.9700,0.22029061555596335
401,44,176.0500,0.18864086084067822
402,55,175.0500,0.19541529925032095
403,56,173.4100,0.2011643995065242
404,65,172.5200,0.23719534083054616
405,47,171.2500,0.1926798610452642
406,47,169.7900,0.26433671471920417
407,89,168.9200,0.20389373037503677
408,48,167.7300,0.24082077915469804
409,49,166.4800,0.24446557549645706
410,52,165.2100,0.18633107507887942
411,135,164.3200,0.24131054984474623
412,115,163.7300,0.2082241826893195
413,53,162.7800,0.2710647269872562
414,51,161.5700,0.255095666566608
415,45,160.4800,0.27525342284805243
416,57,159.0900,0.2500258737423441
417,134,158.8300,0.2696225911156455
418,42,157.7300,0.26582535573591787
419,59,156.2400,0.2229550347300404
420,46,155.3900,0.2643934074465347
421,47,154.4600,0.2689132315126505
422,13,153.1200,0.2649978927981395
423,53,152.0200,0.2502732284296796
424,51,151.2100,0.25342377519928944
425,11,149.9100,0.18809344077652151
426,10,148.4900,0.2016011917963624
427,287,149.8900,0.2988728503745296
428,92,149.5600,0.279358780902365
429,69,148.9700,0.261982720669197
430,82,148.3100,0.26426079796581736
431,18,146.8900,0.30404352872735924
432,76,146.5600,0.26040586539985316
433,18,145.3100,0.2620387495391899
434,70,145.0000,0.30615247961665903
435,78,144.2900,0.2868898575886702
436,65,143.2900,0.35615225600508543
437,66,142.2800,0.33152938323716324
438,58,141.5400,0.3067685640577612
439,12,140.2600,0.27726972848176956
440,51,138.8000,0.36945639097807453
441,19,137.6900,0.3788299488001748
442,52,136.8800,0.36727697846408075
443,52,136.0700,0.2940611374349548
444,79,135.7500,0.40218319218087045
445,55,134.4200,0.3662023973735896
446,13,133.2300,0.33902885707525104
447,75,132.2600,0.33862230377892655
448,60,129.5400,0.4097058810914556
449,47,128.1000,0.3715424840437605
450,12,125.6700,0.410447192688783
451,14,123.5300,0.5040744950196573
452,45,120.6300,0.45267971464329293
453,64,116.2700,0.3828354710713029
454,11,111.3800,0.3036645296961069
455,18,106.5600,0.4607571984330813
456,50,102.0600,0.3961476007848978
457,20,97.2600,0.4490248881280422
458,47,92.7300,0.3952699671400354
459,54,88.5800,0.42472534795740136
460,43,86.6600,0.4418853689418283
461,51,86.1700,0.4188485970976306
462,55,84.6300,0.41790530295534567
463,48,82.8100,0.43734354448194307
464,49,80.4600,0.38547092356852125
465,57,79.7800,0.42591066906849545
466,16,78.6500,0.4307427858002484
467,48,78.1800,0.4640967564967771
468,59,77.8300,0.42929933175949725
469,52,77.6600,0.4060202412880384
470,17,77.0900,0.49171240934554267
471,52,76.6400,0.4627023542729708
472,60,76.4800,0.4389480746661623
473,49,76.2400,0.43541773256598687
474,49,76.1100,0.4829407535797479
475,56,76.1100,0.46367201561640414
476,144,76.8800,0.4641413133746634
477,61,76.6100,0.4880171472542599
478,54,76.4200,0.5066501117414899
479,61,76.3200,0.5078579900083972
480,50,75.9200,0.48834781609475614
481,49,75.7200,0.48226612008043696
482,107,75.3800,0.514792125672102
483,141,75.2600,0.5255040658492569
484,54,74.3200,0.5011916116431907
485,56,72.6900,0.48500613602144377
486,55,71.7200,0.5259816963564266
487,170,70.7200,0.4836215593578184
488,50,68.9300,0.45434093441814183
489,48,67.9100,0.5277159431328377
490,55,66.1700,0.47411596687002616
491,500,68.9000,0.5210103470534087
492,106,66.0400,0.5382747206626073
493,500,66.5900,0.482696382407099
494,500,71.0900,0.46343709393963217
495,500,75.6300,0.439626725807786
496,500,80.2500,0.41938631657883524
497,500,84.7600,0.41433000880107285
498,500,89.2700,0.40566043749079106
499,500,93.8100,0.3924168781004846
500,500,98.2500,0.380751062374562
501,500,102.8100,0.3381673094257712
502,500,107.2600,0.3186500429697335
503,500,111.7000,0.3041838192902505
504,500,116.0500,0.27477902407571675
505,500,120.5800,0.23758783980458975
506,500,125.1100,0.1963722961489111
507,500,129.2200,0.1546933320928365
508,500,133.7400,0.11294101925007999
509,500,138.2500,0.07890221996605397
510,500,142.7300,0.04955621787160635
511,500,146.3800,0.025524796864017846
512,500,150.2300,0.015154047225601971
513,500,154.7000,0.01044346104376018
514,500,159.1900,0.010324117033742369
515,500,163.7400,0.009562255198135972
516,500,168.1700,0.009112170082516968
517,500,171.8300,0.008642400620505213
518,500,176.4100,0.00850173207744956
519,500,180.8200,0.008075475321151316
520,500,185.3600,0.007460174903273583
521,500,189.8900,0.00633015407435596
522,500,194.7600,0.005496043734252453
523,500,199.2300,0.005103881494607777
524,500,203.7200,0.00482208180334419
525,500,208.6100,0.004772363112308085
526,500,213.5100,0.0047322703558020296
527,500,215.6400,0.004751677510328591
528,500,219.7200,0.0048860276187770064
529,500,224.0300,0.004700657547917217
530,500,228.2100,0.004526216726750135
531,500,233.0300,0.004416072026826441
532,500,237.2700,0.004347136477008462
533,500,242.0900,0.0042345511796884235
534,500,246.3900,0.0038590289424173534
535,500,250.6100,0.003645063067320734
536,500,254.9600,0.003503688498400152
537,500,259.3000,0.0034819154837168755
538,500,263.7200,0.0033749758950434626
539,500,268.6000,0.003080953995930031
540,500,273.0900,0.003027013943064958
541,500,277.9000,0.002950110145378858
542,500,282.3800,0.003008498687762767
543,500,286.8600,0.002970691347960383
544,500,291.0700,0.0028366278319153933
545,500,295.5200,0.0027590424292720855
546,500,300.3900,0.002682640276150778
547,500,304.6400,0.002550273386761546
548,17,304.2100,0.0026116040261352762
549,500,308.7400,0.00642939987173304
550,500,313.6200,0.005198728153482079
551,500,318.4800,0.008914002392906696
552,500,323.0300,0.006039909619605169
553,500,327.3900,0.005225755605380982
554,500,332.2800,0.0050104943711776284
555,500,337.1000,0.005952986981719732
556,500,341.6000,0.008011308818357066
557,96,342.3600,0.004266450832801638
558,500,346.8900,0.009695240689907222
559,500,351.3500,0.009963293809443712
560,500,355.9200,0.011513271522708236
561,500,360.4100,0.009311705810017884
562,500,364.8600,0.013180208816658705
563,500,369.3800,0.012078471796121449
564,500,373.8900,0.011528014060109854
565,500,378.3200,0.009310876925010234
566,500,383.1600,0.010572915953584016
567,81,383.4900,0.01581762486171943
568,500,387.9000,0.013410719899460674
569,500,392.3800,0.016154864348471163
570,500,397.2100,0.012418147001415492
571,500,401.6900,0.013738194752950222
572,500,406.0900,0.010796099577099086
573,500,410.6000,0.012565402808133513
574,500,415.1100,0.01095814941264689
575,88,415.4300,0.011497163451911712
576,500,418.9900,0.017633522590156644
577,500,423.3800,0.013134650344960391
578,17,423.0100,0.0051031157593516745
579,500,427.4000,0.0181612739614211
580,85,427.7500,0.018759311354883453
581,500,432.2600,0.021031521474476903
582,500,436.1900,0.016093238113913687
583,19,434.9700,0.02043601978374155
584,500,439.4300,0.02583303662808612
585,16,439.0300,0.005073749998700805
586,14,438.6200,0.015513966192624398
587,500,441.9200,0.028953179975040256
588,84,442.2600,0.0409688505100175
589,16,441.9400,0.03228694849531166
590,17,441.5600,0.031123045777135035
591,17,436.7300,0.06443916491287596
592,14,435.8100,0.046205662889406085
593,500,435.8100,0.046600575838238
594,500,435.8100,0.04921123122377321
595,15,430.9600,0.01479429118335247
596,500,430.9600,0.05615176885575056
597,15,426.1100,0.042842838012923795
598,13,421.2400,0.08253238561491553
599,12,416.3600,0.08960721777596821
600,15,411.5100,0.04327660373722513
601,14,406.6500,0.05672364219624017
602,75,402.4000,0.0687526228154699
603,13,397.5300,0.07134808904419725
604,17,392.7000,0.0814415778800407
605,16,387.8600,0.06891620368696749
606,15,383.0100,0.13010621744518477
607,13,378.1400,0.060813611695686214
608,14,373.2800,0.0668560891312414
609,13,368.4100,0.1173918665959858
610,16,363.5700,0.1225605852669105
611,16,358.7300,0.07777370733674616
612,15,353.8800,0.09203532294680675
613,14,349.0200,0.11844255475859557
614,16,344.1800,0.15001858535106294
615,13,339.3100,0.19431487316838825
616,15,334.4600,0.1402635128237307
617,14,329.6000,0.11814351436415953
618,15,324.7500,0.07231599831332763
619,13,319.8800,0.20477194206502575
620,11,314.9900,0.1366361449049278
621,13,310.1200,0.19427251582965255
622,15,305.2700,0.17781169613202413
623,15,300.4200,0.09203171183665594
624,15,295.5700,0.20777961338559786
625,17,290.7400,0.1412322066779084
626,12,285.8600,0.20997111805869886
627,15,281.0100,0.216836771586289
628,12,276.1300,0.16104210800646493
629,15,271.2800,0.11120755585531393
630,13,266.4100,0.1826042803362585
631,15,261.5600,0.2460923477075994
632,16,256.7200,0.1763525421556551
633,13,251.8500,0.23807981997155225
634,14,246.9900,0.17059641085299
635,13,242.1200,0.2718283452738363
636,13,237.2500,0.1498048652250033
637,12,232.3700,0.19758396421093494
638,14,227.5100,0.16883247927762568
639,12,222.6300,0.11359333712607622
640,13,217.7600,0.2037729715140393
641,14,212.9000,0.2727109120127612
642,15,208.0500,0.25459447046741845
643,12,203.1700,0.21006289516420415
644,13,198.3000,0.26079493184359026
645,16,193.4600,0.20308397652115673
646,14,188.6000,0.25151957095866756
647,16,183.7600,0.25766488624503836
648,13,183.7200,0.16107335385794824
649,14,178.8600,0.2111803405984704
650,15,174.0100,0.23562071134025853
651,13,169.1400,0.205864611798181
652,15,164.2900,0.21735723592961828
653,14,159.4300,0.14990322235306458
654,16,154.5900,0.22140426095575094
655,15,149.7400,0.27461270429193974
656,16,144.9000,0.2932836163963657
657,12,144.0600,0.2930732620103906
658,13,139.1900,0.20466149863428795
659,11,134.3000,0.33389726145700976
660,15,129.4500,0.3209943661776682
661,14,124.5900,0.30255070115838734
662,15,119.7400,0.3983734010718763
663,12,114.8600,0.35223468393087387
664,12,109.9800,0.3639514928994079
665,11,105.0900,0.35739631950855255
666,15,100.2400,0.2635061510528127
667,14,99.5700,0.24142934029389704
668,11,94.6800,0.3841405334797772
669,14,89.8200,0.3337654327042401
670,13,84.9500,0.22660696438442057
671,12,80.0700,0.3047051935767134
672,14,75.2100,0.34511916721904917
673,15,70.3600,0.26363012318809825
674,15,65.5100,0.36983969615151485
675,12,64.7500,0.3626414283256357
676,14,59.8900,0.333515676004546
677,14,55.0300,0.35286533726113184
678,14,55.0000,0.2617338745455657
679,12,50.1200,0.35075827067097026
680,12,49.3900,0.47058039500067633
681,16,44.5500,0.328119954909198
682,12,39.6700,0.3629610526065032
683,12,39.6000,0.30486330347290885
684,13,34.7300,0.4024990223921262
685,11,34.6800,0.30511654363098467
686,15,34.6900,0.3585494019712011
687,12,29.8100,0.4224763438105583
688,13,29.1000,0.30331204279970664
689,15,29.0900,0.3779795554776986
690,12,29.0400,0.24535293326092264
691,11,28.9800,0.5124644081700932
692,14,28.9800,0.4239484891295433
693,12,24.1000,0.3397779429020981
694,13,19.2300,0.4344303057743953
695,11,19.1900,0.37019838604398747
696,15,14.3400,0.339164340402931
697,17,14.3600,0.4334530970081687
698,13,14.3600,0.533024074939581
699,11,14.3500,0.46056531623683195
700,11,14.3100,0.3837702355601571
701,14,14.3100,0.4957386735228023
702,13,13.6900,0.3673713139544886
703,14,13.7000,0.393279675926481
704,14,13.6700,0.4335939496023847
705,15,13.6600,0.4621044327815374
706,11,13.6200,0.54944063316692
707,13,13.6200,0.43294745225172776
708,12,13.6000,0.3379700432221095
709,13,13.6000,0.47579891241800326
710,14,13.5800,0.3923215557421957
711,13,13.5500,0.42234506848483133
712,15,13.5500,0.43250830778852106
713,14,13.5500,0.5744625544508121
714,11,13.5000,0.5485373422164809
715,13,13.5000,0.48775237110944897
716,15,13.5000,0.5264434718837341
717,13,13.4900,0.5951402428058478
718,12,13.4600,0.5964575572870672
719,15,13.4800,0.507417556643486
720,15,13.5200,0.5544217119614283
721,15,13.5400,0.4408299644788106
722,15,13.5400,0.5920447915792465
723,12,13.5100,0.5959373135895779
724,16,13.5200,0.4657371485081967
725,12,13.4700,0.5369833745062351
726,14,13.4900,0.530720875199352
727,15,13.4900,0.4871896892786026
728,10,13.4700,0.3458831274881959
729,11,13.4300,0.5459711985154585
730,15,13.4500,0.5338014920552572
731,14,13.4400,0.4605747877087976
732,13,13.4100,0.7546056233919584
733,12,13.4000,0.5713330383102099
734,12,13.3800,0.4893076279355834
735,13,13.3800,0.5161087111784861
736,16,13.4100,0.578542151954025
737,14,13.4300,0.5198767728039196
738,16,13.4500,0.4123561869491823
739,13,13.4600,0.6015586560735335
740,14,13.4700,0.5686887513313975
741,13,13.4600,0.6670311196492269
742,12,13.4300,0.6843646292885145
743,12,13.4300,0.5808907498915991
744,12,13.4200,0.5575586073100567
745,13,13.3900,0.4926184576291304
746,10,13.3500,0.5709755510091782
747,13,13.3200,0.6005485378778898
748,15,13.3400,0.550075164437294
749,13,13.3300,0.5251754939985963
750,12,13.3000,0.5554187123974165
751,12,13.2900,0.7880522658427557
752,14,13.2800,0.5176314221961158
753,14,13.2800,0.5570944920182228
754,15,13.2700,0.5765366554260254
755,18,13.3000,0.6129660805066427
756,12,13.2600,0.6129771048823992
757,15,13.2900,0.6306249717871348
758,14,13.3000,0.6669535424028125
759,13,13.3200,0.6727098203622378
760,14,13.3100,0.6050217013273921
761,14,13.3100,0.6938391349145344
762,14,13.3000,0.5744746082595417
763,12,13.3000,0.6933279621104399
764,13,13.3100,0.6929602645910703
765,11,13.3100,0.7652438499710776
766,14,13.3000,0.6229143270424434
767,15,13.3100,0.5815937807162602
768,12,13.3200,0.7252850731213888
769,16,13.3400,0.6415231730788946
770,14,13.3500,0.7218657114676067
771,15,13.3800,0.5897552768389384
772,14,13.3800,0.5735824523227555
773,16,13.3900,0.6059120129793882
774,14,13.3800,0.679853984287807
775,13,13.3900,0.7945075424817892
776,16,13.4100,0.6218307511880994
777,15,13.4200,0.5794674346844355
778,15,13.4300,0.7081664443016052
779,13,13.4400,0.645120347921665
780,16,13.4800,0.7074524760246277
