episode,episode_steps,running_avg_100,avg_loss
61,17,17.8871,0.2720249417950125
62,16,17.8571,0.3169520366936922
63,10,17.7344,0.29821597337722777
64,10,17.6154,0.29069738239049914
65,11,17.5152,0.30905201218344946
66,19,17.5373,0.3359921433423695
67,12,17.4559,0.3198437876999378
68,14,17.4058,0.3065026157668659
69,14,17.3571,0.3196379265614918
70,24,17.4507,0.36490898206830025
71,16,17.4306,0.35098197497427464
72,18,17.4384,0.338478850821654
73,12,17.3649,0.33316348989804584
74,12,17.2933,0.3618229702115059
75,13,17.2368,0.3719472885131836
76,15,17.2078,0.35157660841941835
77,18,17.2179,0.3425252222352558
78,14,17.1772,0.39017498386757715
79,20,17.2125,0.36371261775493624
80,10,17.1235,0.4171016335487366
81,15,17.0976,0.37889511585235597
82,22,17.1566,0.39238538525321265
83,16,17.1429,0.41080518439412117
84,13,17.0941,0.3964030146598816
85,17,17.0930,0.3964876900700962
86,10,17.0115,0.41274930238723756
87,18,17.0227,0.45348091423511505
88,20,17.0562,0.4412086635828018
89,15,17.0333,0.4150189131498337
90,21,17.0769,0.466126187926247
91,17,17.0761,0.4327378290541032
92,12,17.0215,0.47522539645433426
93,13,16.9787,0.44396256712766796
94,12,16.9263,0.4297256941596667
95,20,16.9583,0.45485871136188505
96,22,17.0103,0.41548069498755713
97,15,16.9898,0.5086225628852844
98,12,16.9394,0.47652415931224823
99,15,16.9200,0.43592848777771
100,20,16.8900,0.503919105231762
101,13,16.8500,0.4845604919470273
102,12,16.4900,0.535654271642367
103,29,16.4200,0.5479716730528864
104,21,16.3300,0.5233806456838336
105,15,16.2600,0.5362004101276397
106,23,16.1700,0.5279840243899304
107,16,16.0900,0.5375850275158882
108,14,16.0500,0.5579019380467278
109,23,16.1500,0.5797464575456537
110,19,16.1900,0.5697447406618219
111,13,15.4600,0.531953880420098
112,22,15.2000,0.5964147367260673
113,18,14.8400,0.5603690048058828
114,25,14.9700,0.5433210051059723
115,15,14.9500,0.5741494337717692
116,18,14.9700,0.5728582342465719
117,16,15.0300,0.5502696204930544
118,20,15.0000,0.5931806042790413
119,21,15.1000,0.5222196408680507
120,17,15.1600,0.6211992519743302
121,16,15.1600,0.5710327550768852
122,21,15.2600,0.6055631736914316
123,24,15.4000,0.5996789460380872
124,23,15.5000,0.6347163423247959
125,25,15.6700,0.5525921136140823
126,19,15.7600,0.6407681483971445
127,78,16.4400,0.6067937902915173
128,97,17.2000,0.6009260256265857
129,55,17.6500,0.6251328370787881
130,85,18.4000,0.6187672019004822
131,40,18.6300,0.5662751212716103
132,58,19.1000,0.600206327849421
133,121,20.1100,0.5841990371873557
134,77,20.6600,0.5355993749259355
135,129,21.8200,0.5897454105375349
136,112,22.8300,0.5717201102524996
137,143,24.1300,0.5928442589678131
138,104,25.0600,0.5738802530731146
139,61,25.5800,0.6160665169113972
140,74,26.1900,0.5617333694889739
141,55,26.6300,0.6237733786756342
142,63,27.1500,0.6037368410163455
143,52,27.5400,0.5979235762586961
144,73,28.1800,0.6525995159802371
145,79,28.8800,0.6327003093459939
146,64,29.3200,0.630036826711148
147,72,29.8800,0.6002170037892129
148,92,30.6900,0.6469633412425932
149,84,31.3900,0.6607153979795319
150,92,32.1100,0.6317982375621796
151,86,32.8100,0.6738019753680673
152,111,33.8100,0.6592455621775206
153,109,34.7100,0.6920009337433981
154,110,35.6800,0.6921459546143358
155,109,36.6900,0.6721078477321415
156,85,37.3500,0.6901931976570802
157,163,38.8300,0.6660125255127626
158,205,40.7700,0.6830783120742658
159,189,42.5500,0.6790498292477674
160,199,44.4400,0.6504209962622005
161,193,46.2000,0.693373563916572
162,193,47.9700,0.6949644267867884
163,118,49.0500,0.6661993968537299
164,99,49.9400,0.6208239646271022
165,146,51.2900,0.6317172020877877
166,191,53.0100,0.6691001281532317
167,275,55.6400,0.6755097093365409
168,138,56.8800,0.677684722279293
169,233,59.0700,0.6539898313294152
170,194,60.7700,0.6447171723258864
171,169,62.3000,0.6536818360964928
172,207,64.1900,0.6346877451968078
173,127,65.3400,0.6312625845820885
174,118,66.4000,0.6576997212181657
175,238,68.6500,0.6353137460576386
176,210,70.6000,0.6185246014169284
177,83,71.2500,0.627825545618333
178,180,72.9100,0.6070578251034021
179,101,73.7200,0.6135638362110252
180,126,74.8800,0.629678658668011
181,177,76.5000,0.6005991708676693
182,192,78.2000,0.6086626910061265
183,237,80.4100,0.5994725750782822
184,271,82.9900,0.5793983794446361
185,224,85.0600,0.6068139827278044
186,141,86.3700,0.5804810671413199
187,327,89.4600,0.5786286191245832
188,171,90.9700,0.551617305660457
189,210,92.9200,0.5234881329394522
190,122,93.9300,0.5118133397009529
191,111,94.8700,0.4918414644292883
192,110,95.8500,0.47153132625601507
193,88,96.6000,0.48387596451423387
194,101,97.4900,0.4735792923976879
195,115,98.4400,0.4574675611179808
196,111,99.3300,0.404924489155009
197,76,99.9400,0.41503213287184115
198,74,100.5600,0.3753302637991068
199,133,101.7400,0.364895708466831
200,93,102.4700,0.3685969808088836
201,72,103.0600,0.35036915561391246
202,82,103.7600,0.3596720581919682
203,73,104.2000,0.34783009551975824
204,89,104.8800,0.35651038863350837
205,84,105.5700,0.3035067356235924
206,16,105.5000,0.29700709134340286
207,81,106.1500,0.34457593539982667
208,25,106.2600,0.37271893322467803
209,83,106.8600,0.3533900416040995
210,21,106.8800,0.288755982759453
211,104,107.7900,0.35182419505256873
212,79,108.3600,0.3147306050869483
213,74,108.9200,0.32066018657909856
214,20,108.8700,0.3371454406529665
215,63,109.3500,0.3143364008929994
216,61,109.7800,0.30201874331372686
217,20,109.8200,0.302369337528944
218,17,109.7900,0.2839714279946159
219,63,110.2100,0.3421841458905311
220,29,110.3300,0.320092946804803
221,30,110.4700,0.34616776953140893
222,45,110.7100,0.35426593042082255
223,30,110.7700,0.3165813696881135
224,26,110.8000,0.35085437446832657
225,56,111.1100,0.3481946020786251
226,71,111.6300,0.32934707634046045
227,17,111.0200,0.3558928374858463
228,95,111.0000,0.36304812792100405
229,16,110.6100,0.3522216221317649
230,55,110.3100,0.34965341118249027
231,52,110.4300,0.3569495602009388
232,68,110.5300,0.33452261305030656
233,62,109.9400,0.358455560620754
234,73,109.9000,0.34727400633162014
235,83,109.4400,0.3346632946147976
236,132,109.6400,0.3249925168400461
237,106,109.2700,0.34716653514583157
238,55,108.7800,0.3267424431714145
239,233,110.5000,0.33045975163642943
240,149,111.2500,0.31646822312934286
241,87,111.5700,0.31353298360588905
242,195,112.8900,0.30735500565706153
243,78,113.1500,0.3053936357490527
244,200,114.4200,0.29257780835032465
245,179,115.4200,0.30549485694263234
246,178,116.5600,0.2972594009858839
247,202,117.8600,0.30617266760604217
248,90,117.8400,0.30616957570115727
249,160,118.6000,0.3099925883114338
250,132,119.0000,0.29053764191992354
251,164,119.7800,0.2886855952532553
252,110,119.7700,0.3064991564235904
253,275,121.4300,0.27207922141660346
254,127,121.6000,0.27180248187986883
255,118,121.6900,0.26206379516397493
256,112,121.9600,0.26422915660909246
257,85,121.1800,0.28016130766447855
258,124,120.3700,0.27669275245599206
259,84,119.3200,0.28452881966673194
260,106,118.3900,0.26952752449883605
261,133,117.7900,0.26420716493201435
262,104,116.9000,0.2593817292497708
263,99,116.7100,0.24434326860037717
264,115,116.8700,0.25365518292655115
265,111,116.5200,0.2679796374595917
266,110,115.7100,0.2636485344306989
267,104,114.0000,0.26722093449475676
268,112,113.7400,0.24834084065098846
269,95,112.3600,0.2647665284181896
270,92,111.3400,0.2743375553223102
271,108,110.7300,0.25899482759888526
272,102,109.6800,0.28066820790078123
273,98,109.3900,0.28340260730106004
274,103,109.2400,0.2719667752824941
275,93,107.7900,0.2800108131862456
276,102,106.7100,0.28457966059738515
277,117,107.0500,0.26817091446147007
278,99,106.2400,0.2646250132508952
279,113,106.3600,0.27838980386742446
280,111,106.2100,0.2986961672300691
281,110,105.5400,0.299166624518958
282,108,104.7000,0.3000552912277204
283,109,103.4200,0.29307077859246405
284,104,101.7500,0.281297335974299
285,117,100.6800,0.26479924342825883
286,101,100.2800,0.29253598273095516
287,119,98.2000,0.2776996067592076
288,109,97.5800,0.31696970145636744
289,111,96.5900,0.3142386033862561
290,110,96.4700,0.25852329561656173
291,103,96.3900,0.29045621891623563
292,108,96.3700,0.2884112223982811
293,101,96.5000,0.3069663544250007
294,92,96.4100,0.31670328383536445
295,99,96.2500,0.2826928552804571
296,88,96.0200,0.28869608290154825
297,98,96.2400,0.28313832616015355
298,80,96.3000,0.33595866039395333
299,105,96.0200,0.320040245779923
300,81,95.9000,0.3261731476695449
301,89,96.0700,0.34322236829929137
302,95,96.2000,0.28806359462047876
303,90,96.3700,0.3254588464895884
304,99,96.4700,0.3587837281702745
305,84,96.4700,0.3456638457164878
306,108,97.3900,0.30689773370546325
307,110,97.6800,0.32476340850645846
308,96,98.3900,0.34429792570881546
309,104,98.6000,0.3339143433393194
310,102,99.4100,0.3303321196752436
311,100,99.3700,0.32883246429264545
312,95,99.5300,0.3067442998290062
313,99,99.7800,0.35194932180221633
314,96,100.5400,0.32354673036995035
315,93,100.8400,0.3647290381693071
316,106,101.2900,0.38057392139760954
317,107,102.1600,0.3000766512389495
318,93,102.9200,0.31661187528922996
319,87,103.1600,0.2800107056210781
320,99,103.8600,0.28788784417239105
321,88,104.4400,0.32865678425878286
322,96,104.9500,0.3215226160051922
323,91,105.5600,0.32487746950361757
324,104,106.3400,0.3054836795736964
325,104,106.8200,0.3395071354909585
326,89,107.0000,0.31049273288651796
327,95,107.7800,0.3124630509238494
328,98,107.8100,0.34747335105678256
329,124,108.8900,0.3169576822509689
330,101,109.3500,0.29809723794460297
331,100,109.8300,0.303108274936676
332,100,110.1500,0.2852356169745326
333,107,110.6000,0.2723626466903174
334,107,110.9400,0.3295105723228967
335,138,111.4900,0.3127627718815769
336,132,111.4900,0.3116323139066949
337,124,111.6700,0.3077471960756567
338,115,112.2700,0.30985492665482606
339,138,111.3200,0.3020256107700044
340,117,111.0000,0.30363315022271925
341,108,111.2100,0.2835939845967072
342,148,110.7400,0.3113028901956371
343,94,110.9000,0.29259745558684175
344,133,110.2300,0.30804192344833137
345,116,109.6000,0.2809990766811474
346,130,109.1200,0.2861068585744271
347,109,108.1900,0.3056027268597839
348,117,108.4600,0.29380154924897045
349,95,107.8100,0.2891507907525489
350,122,107.7100,0.276023712100797
351,114,107.2100,0.2740630515965453
352,141,107.5200,0.294581523759568
353,129,106.0600,0.2609500308600507
354,119,105.9800,0.2762639856263369
355,75,105.5500,0.27231939673423766
356,116,105.5900,0.2730792275597823
357,87,105.6100,0.23629498760076775
358,128,105.6500,0.26203093930962496
359,140,106.2100,0.24924329897122724
360,157,106.7200,0.2578924558819479
361,165,107.0400,0.24634481677503298
362,126,107.2600,0.2405139697449548
363,142,107.6900,0.25284965506846635
364,140,107.9400,0.23273899919752564
365,369,110.5200,0.24362899396356527
366,149,110.9100,0.24688299300286592
367,185,111.7200,0.22716850078589207
368,157,112.1700,0.2204665180034698
369,130,112.5200,0.23235085067840722
370,115,112.7500,0.23354881454421125
371,152,113.1900,0.22995096293130987
372,140,113.5700,0.22356228785855428
373,118,113.7700,0.21837882757565732
374,113,113.8700,0.23757517647690476
375,118,114.1200,0.2322837682914431
376,165,114.7500,0.25069942187630767
377,142,115.0000,0.21941405684280563
378,127,115.2800,0.239351091129104
379,243,116.5800,0.2190467495578552
380,275,118.2200,0.22927550727670842
381,278,119.9000,0.21984541453689121
382,260,121.4200,0.2314531910734681
383,299,123.3200,0.2188457249847543
384,222,124.5000,0.2150707713051422
385,500,128.3300,0.20631253115087747
386,288,130.2000,0.20102864283964866
387,500,134.0100,0.19777125523984432
388,154,134.4600,0.2011003237604708
389,150,134.8500,0.20197191099325815
390,145,135.2000,0.18725289599648837
391,21,134.3800,0.17189803896915345
392,156,134.8600,0.19755442144396979
393,151,135.3600,0.20050091059594755
394,20,134.6400,0.20132374614477158
395,19,133.8400,0.18418315111806519
396,23,133.1900,0.19028267717879752
397,144,133.6500,0.21428648651474053
398,20,133.0500,0.2053825965151191
399,137,133.3700,0.23503454752864628
400,138,133.9400,0.2390958436805269
401,148,134.5300,0.20986919175531413
402,184,135.4200,0.2313441271164819
403,169,136.2100,0.20201796172021408
404,69,135.9100,0.25267208734716196
405,273,137.8000,0.2130109549878718
406,88,137.6000,0.23490291842344133
407,209,138.5900,0.20926385451304286
408,26,137.8900,0.2612227192864968
409,86,137.7100,0.23076004075796105
410,94,137.6300,0.22490357885018308
411,82,137.4500,0.23092505463012836
412,57,137.0700,0.28553973687322515
413,113,137.2100,0.2420081532832268
414,45,136.7000,0.22788045157988865
415,117,136.9400,0.25789081926147145
416,87,136.7500,0.25148684959644557
417,107,136.7500,0.25475636660774176
418,74,136.5600,0.2633993100576304
419,109,136.7800,0.3014883369275736
420,47,136.2600,0.2433792509614153
421,48,135.8600,0.26438227645121515
422,65,135.5500,0.2414742207297912
423,92,135.5600,0.24932849378851446
424,35,134.8700,0.24401858299970627
425,67,134.5000,0.2642360949583018
426,50,134.1100,0.24787199333310128
427,83,133.9900,0.24390715324735068
428,43,133.4400,0.27224946403226186
429,139,133.5900,0.2995821060679799
430,54,133.1200,0.2538794780632964
431,80,132.9200,0.2608665299601853
432,76,132.6800,0.2651573012239839
433,47,132.0800,0.30264365894997375
434,40,131.4100,0.2899659192189574
435,83,130.8600,0.30502922271928157
436,38,129.9200,0.3084333339019826
437,15,128.8300,0.25010717088977497
438,73,128.4100,0.2821094826476215
439,22,127.2500,0.32492582804777403
440,77,126.8500,0.2958526489893337
441,59,126.3600,0.29474908479694595
442,96,125.8400,0.3237125395874803
443,68,125.5800,0.3572949975838556
444,77,125.0200,0.33397568578456904
445,67,124.5300,0.29928786641181404
446,98,124.2100,0.3165496614742644
447,156,124.6800,0.30036604115500665
448,80,124.3100,0.30480971494689585
449,128,124.6400,0.3305653120041825
450,90,124.3200,0.34288127964569465
451,92,124.1000,0.338745112652364
452,164,124.3300,0.3308075108769827
453,106,124.1000,0.33536682843740256
454,500,127.9100,0.33702362155914306
455,500,132.1600,0.3207929182648659
456,500,136.0000,0.29463326012343166
457,500,140.1300,0.30779450811445713
458,500,143.8500,0.29186157074570657
459,500,147.4500,0.2890692131370306
460,500,150.8800,0.2731389220952988
461,500,154.2300,0.2748505551666021
462,500,157.9700,0.2609190189093351
463,500,161.5500,0.2537703514918685
464,500,165.1500,0.23414825935661793
465,500,166.4600,0.22522207026928664
466,500,169.9700,0.2093011910766363
467,500,173.1200,0.18682098644971848
468,260,174.1500,0.17548753769638448
469,500,177.8500,0.15963238920271397
470,500,181.7000,0.12676401491090655
471,500,185.1800,0.10629892620444298
472,500,188.7800,0.07199069517105817
473,500,192.6000,0.04887657032161951
474,500,196.4700,0.031131285317242144
475,500,200.2900,0.026871429815888404
476,500,203.6400,0.0250836185477674
477,500,207.2200,0.02341987361013889
478,500,210.9500,0.023899720903486014
479,500,213.5200,0.024901811722666024
480,500,215.7700,0.02421249632164836
481,500,217.9900,0.024050512257963418
482,500,220.3900,0.026157070081681014
483,500,222.4000,0.02567122421786189
484,500,225.1800,0.027989906750619412
485,500,225.1800,0.02755987733602524
486,500,227.3000,0.027008720993995667
487,500,227.3000,0.02801285530254245
488,500,230.7600,0.02845367981866002
489,500,234.2600,0.024925572231411935
490,500,237.8100,0.023477177754044534
491,500,242.6000,0.022794544015079736
492,500,246.0400,0.022610674990341067
493,500,249.5300,0.02233091037720442
494,500,254.3300,0.02280625529959798
495,500,259.1400,0.022220618318766355
496,500,263.9100,0.021822985351085664
497,500,267.4700,0.021577913615852595
498,500,272.2700,0.021604559510946274
499,500,275.9000,0.02238032304123044
500,500,279.5200,0.021561139419674875
501,500,283.0400,0.02102963638305664
502,500,286.2000,0.02080658385157585
503,500,289.5100,0.02027398756891489
504,500,293.8200,0.01921157012321055
505,500,296.0900,0.018627929782494904
506,500,300.2100,0.018453247120603918
507,500,303.1200,0.018018317682668566
508,500,307.8600,0.017870244208723306
509,500,312.0000,0.018139322275295855
510,500,316.0600,0.018600732343271375
511,500,320.2400,0.019314191412180663
512,500,324.6700,0.01984663557447493
513,113,324.6700,0.020130444103769497
514,500,329.2200,0.02343468786217272
515,366,331.7100,0.023819343029149894
516,206,332.9000,0.02814290285544488
517,358,335.4100,0.027601306435948644
518,500,339.6700,0.03923049500398338
519,500,343.5800,0.03555175588279962
520,500,348.1100,0.03546348987519741
521,500,352.6300,0.03429403460025787
522,500,356.9800,0.03369965538568795
523,500,361.0600,0.035118703817948696
524,500,365.7100,0.0328085905648768
525,500,370.0400,0.034500629981979725
526,500,374.5400,0.03422012446448207
527,500,378.7100,0.033689864166080954
528,454,382.8200,0.03428084444714144
529,500,386.4300,0.04197659523971379
530,500,390.8900,0.039325138561427594
531,203,392.1200,0.035716782658925195
532,105,392.4100,0.0441154773746218
533,15,392.0900,0.059912993510564165
534,12,391.8100,0.05658327275887132
535,45,391.4300,0.04681089056862725
536,500,396.0500,0.06076093289628625
537,143,397.3300,0.06779637242426405
538,40,397.0000,0.040396915003657344
539,39,397.1700,0.04809913053535498
540,443,400.8300,0.07093310069385285
541,15,400.3900,0.08977978229522705
542,13,399.5600,0.12144948928975142
543,108,399.9600,0.07493317061690269
544,95,400.1400,0.08293901250550621
545,16,399.6300,0.09305542334914207
546,500,403.6500,0.0896416637301445
547,135,403.4400,0.09469399522576068
548,127,403.9100,0.0894285064542622
549,14,402.7700,0.10284614682729755
550,500,406.8700,0.09909383331611753
551,500,410.9500,0.09926719005778432
552,500,414.3100,0.0841545607149601
553,500,418.2500,0.0845905998069793
554,500,418.2500,0.08891803326644003
555,500,418.2500,0.08810080577619374
556,381,417.0600,0.0829280008173247
557,500,417.0600,0.08120256347954273
558,47,412.5300,0.11098424618707058
559,500,412.5300,0.09577212062850594
560,44,407.9700,0.0873328725468706
561,500,407.9700,0.09024037706106901
562,500,407.9700,0.09501820297166705
563,500,407.9700,0.09498462086170911
564,44,403.4100,0.08618562092835252
565,16,398.5700,0.12143204046878964
566,475,398.3200,0.09751789197521775
567,345,396.7700,0.10959756059599096
568,500,399.1700,0.10077387152984739
569,248,396.6500,0.10087391876825882
570,394,395.5900,0.08802147630866863
571,57,391.1600,0.06662726583645533
572,80,386.9600,0.10630140505963936
573,43,382.3900,0.10027869288311449
574,14,377.5300,0.14533710792394622
575,500,377.5300,0.10219059336930514
576,500,377.5300,0.08830735127627849
577,51,373.0400,0.08094786918338608
578,471,372.7500,0.08036176544157372
579,17,367.9200,0.08940072297392522
580,12,363.0400,0.03867681246871749
581,50,358.5400,0.07924321223050355
582,86,354.4000,0.1058409035660673
583,500,354.4000,0.07940343056432903
584,500,354.4000,0.08137705549784005
585,239,351.7900,0.08310230224779086
586,350,350.2900,0.08478563187111701
587,119,346.4800,0.10071400491160755
588,55,342.0300,0.09252796498211947
589,48,337.5100,0.08896608642923336
590,51,333.0200,0.09026609218734152
591,15,328.1700,0.15435302220284938
592,52,323.6900,0.08846863470255183
593,52,319.2100,0.10515970611371674
594,419,318.4000,0.11584785555740529
595,49,313.8900,0.13090810575047318
596,60,309.4900,0.12581713958643376
597,18,304.6700,0.09159739237899582
598,49,300.1600,0.15127020869023947
599,16,295.3200,0.17199489078484476
600,132,291.6400,0.14593382802029903
601,17,286.8100,0.12849868127309225
602,56,282.3700,0.15154657562795495
603,56,277.9300,0.14399944365556752
604,275,275.6800,0.1433812837472016
605,259,273.2700,0.1478760562743632
606,74,269.0100,0.1710641063951157
607,42,264.4300,0.14043594344652124
608,48,259.9100,0.1418301477873077
609,46,255.3700,0.12922984857679062
610,500,255.3700,0.17345067902840675
611,306,253.4300,0.1764534348013257
612,161,250.0400,0.1685418691891043
613,184,250.7500,0.15826369471767027
614,46,246.2100,0.16233003307538835
615,500,247.5500,0.17392099593766033
616,17,245.6600,0.13570802362964435
617,267,244.7500,0.18555841612723772
618,55,240.3000,0.1806189722974192
619,52,235.8200,0.1707548220606091
620,47,231.2900,0.2057974181395579
621,80,227.0900,0.18396998897660524
622,46,222.5500,0.1854840122041819
623,245,220.0000,0.18706469023030023
624,221,217.2100,0.18043943982975919
625,500,217.2100,0.19830411606095733
626,283,215.0400,0.20272079003520652
627,66,210.7000,0.19440158974435745
628,51,206.6700,0.20438170462262398
629,47,202.1400,0.19351184104589073
630,44,197.5800,0.218845602103763
631,339,198.9400,0.20943587579129808
632,62,198.5100,0.1816528340681426
633,467,203.0300,0.19862259337100213
634,133,204.2400,0.21239497780071614
635,92,204.7100,0.23054987196203158
636,48,200.1900,0.21532027830835432
637,48,199.2400,0.20126472328168651
638,46,199.3000,0.16700018152756535
639,51,199.4200,0.20112657645607696
640,19,195.1800,0.27568290794366285
641,43,195.4600,0.21951686824823535
642,52,195.8500,0.21590392210950646
643,82,195.5900,0.22492006737966
644,19,194.8300,0.23175308490662197
645,61,195.2800,0.25205964019491534
646,54,190.8200,0.22406950808578618
647,60,190.0700,0.27436419411872826
648,106,189.8600,0.2476030087783792
649,323,192.9500,0.24914417914388812
650,69,188.6400,0.28140822637394286
651,69,184.3300,0.23856164034510005
652,42,179.7500,0.1911795612735053
653,206,176.8100,0.24923901154108127
654,42,172.2300,0.2743433753605045
655,244,169.6700,0.2486927905768828
656,39,166.2500,0.2696596286617793
657,41,161.6600,0.2543139507448891
658,91,162.1000,0.23752116606376328
659,79,157.8900,0.280584204941988
660,54,157.9900,0.2749885592299203
661,72,153.7100,0.33358524376267773
662,57,149.2800,0.3008102930167265
663,63,144.9100,0.257690465639508
664,61,145.0800,0.27043923769207273
665,65,145.5700,0.2891038212781915
666,32,141.1400,0.2653065712074749
667,55,138.2400,0.26324999872595073
668,35,133.5900,0.2473603019224746
669,35,131.4600,0.2831000326733504
670,38,127.9000,0.33933645942689555
671,36,127.6900,0.3345328596834507
672,63,127.5200,0.3024684035381864
673,41,127.5000,0.29118637152288745
674,29,127.6500,0.3296599217915329
675,27,122.9200,0.30133218849422755
676,92,118.8400,0.34595097245081613
677,74,119.0700,0.30431311001145356
678,29,114.6500,0.30086852465595665
679,76,115.2400,0.31642912153007563
680,75,115.8700,0.3394931639234225
681,48,115.8500,0.3373120553830328
682,98,115.9700,0.3720496317789871
683,69,111.6600,0.37187186729810806
684,31,106.9700,0.3004063539086811
685,32,104.9000,0.3172905255923979
686,71,102.1100,0.36170357207334797
687,33,101.2500,0.3628095934788386
688,69,101.3900,0.34928832416409167
689,78,101.6900,0.35149321434064174
690,200,103.1800,0.3546289397822693
691,92,103.9500,0.3492991720913383
692,313,106.5600,0.36024844743454226
693,142,107.4600,0.35546780043793186
694,114,104.4100,0.31958839345494644
695,500,108.9200,0.3036416309196502
696,500,113.3200,0.30739215143583715
697,500,118.1400,0.30310390269570053
698,500,122.6500,0.30416870563849807
699,500,127.4900,0.279935338081792
700,500,131.1700,0.2790492293275893
701,500,136.0000,0.25587831551395357
702,500,140.4400,0.2663636381104589
703,500,144.8800,0.24889065154269338
704,500,147.1300,0.25662976211868227
705,500,149.5400,0.22815331015735865
706,500,153.8000,0.21328894581831992
707,500,158.3800,0.18400606189854443
708,500,162.9000,0.16069826380349694
709,500,167.4400,0.16654535033367573
710,500,167.4400,0.11655941165424884
711,500,169.3800,0.07754332514572888
712,500,172.7700,0.056118651065975425
713,500,175.9300,0.028404518488794564
714,500,180.4700,0.01317801755014807
715,500,180.4700,0.008129999651573598
716,500,185.3000,0.007934950667433441
717,500,187.6300,0.007519647882319987
718,500,192.0800,0.007019901558756828
719,500,196.5600,0.006526692507788539
720,500,201.0900,0.00603575730510056
721,500,205.2900,0.005606531616300345
722,500,209.8300,0.005158988800365478
723,500,212.3800,0.004865137806162238
724,500,215.1700,0.00451060902280733
725,500,215.1700,0.004562981000170112
726,500,217.3400,0.0045777320335619156
727,500,221.6800,0.004608993873000145
728,500,226.1700,0.004366702318657189
729,500,230.7000,0.004076182933524251
730,500,235.2600,0.003800825403537601
731,500,236.8700,0.003570918723475188
732,500,241.2500,0.0033939799852669237
733,500,241.5800,0.0033558841189369557
734,500,245.2500,0.003376390529796481
735,500,249.3300,0.0033605857100337745
736,500,253.8500,0.0032451062258332967
737,500,258.3700,0.0031857204092666505
738,500,262.9100,0.0030667427005246282
739,60,263.0000,0.003083400335162878
740,500,267.8100,0.007083527874201536
741,500,272.3800,0.006517393526155502
742,500,276.8600,0.008361247285269201
743,500,281.0400,0.005301715145818889
744,500,285.8500,0.005729273252654821
745,500,290.2400,0.00850335233239457
746,500,294.7000,0.005703843060648069
747,500,299.1000,0.005624439661856741
748,500,303.0400,0.005608193777035922
749,500,304.8100,0.008033921610563993
750,500,309.1200,0.006988730314653367
751,500,313.4300,0.007537212868221104
752,500,318.0100,0.006087511419784278
753,500,320.9500,0.007170467250514775
754,500,325.5300,0.0054657231522724035
755,500,328.0900,0.007156407897826284
756,500,332.7000,0.004867652826942503
757,500,337.2900,0.005936332552460954
758,500,341.3800,0.005587906470056623
759,500,345.5900,0.005261259019374847
760,500,350.0500,0.00268975797155872
761,500,354.3300,0.002731266346760094
762,500,358.7600,0.0026594611015170813
763,500,363.1300,0.002535735039738938
764,500,367.5200,0.002505263102473691
765,500,371.8700,0.0025035485490225258
766,500,376.5500,0.0024889391707256436
767,500,381.0000,0.002453636069316417
768,500,385.6500,0.0023969268193468453
769,500,390.3000,0.00238576432550326
770,500,394.9200,0.0023468211237341165
771,500,399.5600,0.002389770469162613
772,500,403.9300,0.0023955754633061587
773,500,408.5200,0.0023547417444642633
774,500,413.2300,0.0023702104901894925
775,500,417.9600,0.0023319611840415745
776,500,422.0400,0.002259294796967879
777,500,426.3000,0.0022576378718949853
