episode,episode_steps,running_avg_100,avg_loss
780,169,57.7800,0.41201958976156966
781,163,57.7100,0.35927294272403776
782,162,57.8800,0.4123560007845546
783,166,57.9900,0.4382941977356572
784,156,57.7600,0.403880472199466
785,160,57.3100,0.3802131834672764
786,154,56.6400,0.37906512568474976
787,151,55.6400,0.38880856720027546
788,158,57.0300,0.3867234678679629
789,160,58.4000,0.41319644936593247
790,149,59.4000,0.4276988179166645
791,25,58.9700,0.42353702783584596
792,151,59.7500,0.4145898030491065
793,21,59.7800,0.40680428842703503
794,21,59.8300,0.40094744467309545
795,152,61.0000,0.4189631091430783
796,145,62.0900,0.3977176154610412
797,157,63.1400,0.3978073691154361
798,144,64.4000,0.38200102103615385
799,152,65.6500,0.41769488941338895
800,151,66.8900,0.41146817847790307
801,167,68.1900,0.3950848618890354
802,171,68.0900,0.4300377781976733
803,173,69.5500,0.41027521371109293
804,169,71.0300,0.45164715597879956
805,180,72.4200,0.4214804835203621
806,168,73.8500,0.39425846630529987
807,59,74.1400,0.38993016718807866
808,193,75.6700,0.4300777444837933
809,181,77.2800,0.4295392167955143
810,194,79.0100,0.41779112870584134
811,204,80.7800,0.4171534926338377
812,192,82.4900,0.40997558244271204
813,194,84.1800,0.42967542055418195
814,219,86.2100,0.4430401437920114
815,207,87.9300,0.43352635001430767
816,233,89.8000,0.4221495843688306
817,251,92.0500,0.4037871118931775
818,297,94.8300,0.38424323935074234
819,244,97.1300,0.3585388859062166
820,238,99.3200,0.3376530842432956
821,264,101.7700,0.32090582264671946
822,243,104.0400,0.2937387723107765
823,249,106.1100,0.2601222526132462
824,209,108.0300,0.23830015351327413
825,225,110.0800,0.21414538935654692
826,192,111.6400,0.1962977310856028
827,74,110.7100,0.19148233258542982
828,203,112.5400,0.18030067408466574
829,192,114.2300,0.16864915579208173
830,201,116.0500,0.15599933707743735
831,48,116.2200,0.17773093845850477
832,29,116.3300,0.22409841180618467
833,16,116.3100,0.18899715971201658
834,180,117.9500,0.1645148734562099
835,178,119.4400,0.17286323596922198
836,50,119.6200,0.15664645228534937
837,58,120.0100,0.1787038085789516
838,19,119.8000,0.21056984982600338
839,11,119.6300,0.24313325688920237
840,176,121.0100,0.18131952318997885
841,13,120.8500,0.19904345675156668
842,11,120.6700,0.22287923165343024
843,14,120.6400,0.2098647290840745
844,12,120.5900,0.15807791892439127
845,13,120.4800,0.16015338525176048
846,17,120.4000,0.16544611237066634
847,17,120.3500,0.20205430138637037
848,9,120.2000,0.23174813224209678
849,15,119.9000,0.20671130592624345
850,15,119.8600,0.22010188574592274
851,15,119.7000,0.2738621592521667
852,13,119.5300,0.21994709939910814
853,17,119.4900,0.18707736340515754
854,14,119.3600,0.26966720579990316
855,11,118.3700,0.200693107125434
856,13,118.3200,0.25296165966070616
857,13,118.2700,0.28576182000912154
858,15,118.2200,0.19140346609055997
859,13,118.1500,0.21665504574775696
860,17,117.8800,0.28836416650344343
861,21,117.7600,0.22890516636627062
862,13,117.7000,0.21874602368244758
863,16,117.2100,0.23147429653909057
864,12,117.0700,0.30356583806375664
865,11,116.0800,0.3025660514831543
866,13,116.0000,0.25385792410144437
867,13,114.9900,0.2914443311209862
868,12,114.5900,0.45961406206091243
869,14,113.7100,0.3611122135605131
870,12,113.4700,0.40945594136913616
871,12,111.2600,0.2699653107362489
872,12,110.9100,0.33473849172393483
873,13,109.0000,0.4056212386259666
874,10,108.7600,0.3558614648878574
875,11,108.6400,0.2590110369703986
876,12,106.7600,0.34208898308376473
877,11,104.9000,0.2789098728786815
878,11,103.2600,0.39064297621900385
879,14,101.3800,0.2666975568447794
880,10,99.7900,0.45278460532426834
881,12,98.2800,0.187869678872327
882,11,96.7700,0.3172774057496678
883,13,95.2400,0.29480707315871346
884,11,93.7900,0.36351331255652686
885,13,92.3200,0.372222190292982
886,10,90.8800,0.35152018666267393
887,17,89.5400,0.3808827441843117
888,14,88.1000,0.4567386976310185
889,12,86.6200,0.39458758011460304
890,12,85.2500,0.2946007369707028
891,13,85.1300,0.31798352444401157
892,15,83.7700,0.3563951899607976
893,12,83.6800,0.31346091131369275
894,15,83.6200,0.3875190898776054
895,12,82.2200,0.38678870412210625
896,11,80.8800,0.3258188410916112
897,10,79.4100,0.4572723522782326
898,14,78.1100,0.3718767932483128
899,11,76.7000,0.38940154964273627
900,12,75.3100,0.4153694777439038
901,14,73.7800,0.39006213205201284
902,12,72.1900,0.5357114970684052
903,14,70.6000,0.48785171205443995
904,12,69.0300,0.3196896978964408
905,14,67.3700,0.38856569012360914
906,12,65.8100,0.4152832130591075
907,12,65.3400,0.43244897822539013
908,11,63.5200,0.43142079866745253
909,12,61.8300,0.5650321245193481
910,11,60.0000,0.5002030689607967
911,11,58.0700,0.42128168791532516
912,10,56.2500,0.33623692616820333
913,14,54.4500,0.45479091895478113
914,10,52.3600,0.4470134168863297
915,11,50.4000,0.3461457518014041
916,13,48.2000,0.4631167154472608
917,14,45.8300,0.5139481898929391
918,12,42.9800,0.5747156565388044
919,12,40.6600,0.43678122013807297
920,13,38.4100,0.49094303582723325
921,12,35.8900,0.5952927793065707
922,14,33.6000,0.4529893419572285
923,11,31.2200,0.4727218476208774
924,11,29.2400,0.3317396945574067
925,12,27.1100,0.4558849272628625
926,11,25.3000,0.4656004865061153
927,14,24.7000,0.4380662015506199
928,14,22.8100,0.5118023157119751
929,13,21.0200,0.49498340716728795
930,13,19.1400,0.5446705909875723
931,15,18.8100,0.5390072226524353
932,12,18.6400,0.4414466992020607
933,12,18.6000,0.4488331265747547
934,14,16.9400,0.5604193785360881
935,11,15.2700,0.5644130639054559
936,11,14.8800,0.412460133433342
937,11,14.4100,0.5950113711032
938,12,14.3400,0.5608190670609474
939,11,14.3400,0.3378914235667749
940,13,12.7100,0.5515797820228797
941,14,12.7200,0.48310819800410953
942,12,12.7300,0.6013095689316591
943,13,12.7200,0.46825916721270633
944,11,12.7100,0.6117391372946176
945,12,12.7000,0.5557778775691986
946,11,12.6400,0.5472806068983945
947,12,12.5900,0.6488458824654421
948,13,12.6300,0.5532192977575155
949,14,12.6200,0.5960575416684151
950,12,12.5900,0.49799332829813164
951,13,12.5700,0.5281630416329091
952,13,12.5700,0.6031430890926948
953,14,12.5400,0.5560826744352069
954,13,12.5300,0.5107662432755415
955,11,12.5300,0.5959914353760806
956,12,12.5200,0.6025526771942774
957,13,12.5200,0.5823984340979502
958,14,12.5100,0.5597506591251918
959,12,12.5000,0.5579152132074038
960,16,12.4900,0.5037734175566584
961,15,12.4300,0.645764148235321
962,12,12.4200,0.5873887371271849
963,13,12.3900,0.6994137122080877
964,14,12.4100,0.5161974988877773
965,14,12.4400,0.6706308807645526
966,14,12.4500,0.6045199994529996
967,13,12.4500,0.6397224183265979
968,12,12.4500,0.5059300661087036
969,13,12.4400,0.6809147756833297
970,13,12.4500,0.796564689049354
971,12,12.4500,0.6886282662550608
972,14,12.4700,0.6291279614503894
973,14,12.4800,0.5763103546840804
974,11,12.4900,0.6848852336406708
975,12,12.5000,0.503988071034352
976,14,12.5200,0.8067352835621152
977,14,12.5500,0.5956413405282157
978,12,12.5600,0.7368946435550848
979,14,12.5600,0.6676514819264412
980,12,12.5800,0.7233077014485995
981,15,12.6100,0.7313158949216206
982,11,12.6100,0.6478584747422825
983,14,12.6200,0.7243112235196999
984,12,12.6300,0.5785851329565048
985,14,12.6400,0.6926661772387368
986,14,12.6800,0.7982984014919826
987,16,12.6700,0.6624787654727697
988,17,12.7000,0.6037732494228026
989,12,12.7000,0.8607660432656606
990,18,12.7600,0.7416328655348884
991,14,12.7700,0.6689144138778959
992,13,12.7500,0.7611918564026172
993,14,12.7700,0.9271016333784375
994,14,12.7600,0.5858998777610915
995,11,12.7500,0.8190997568043795
996,12,12.7600,0.7983351548512777
997,15,12.8100,0.7435112814108531
998,12,12.7900,0.7626626739899317
999,11,12.7900,0.8387198123064908
1000,14,12.8100,0.7979896238871983
1001,12,12.7900,0.7893978133797646
1002,14,12.8100,0.6137117496026414
1003,14,12.8100,0.7403876738888877
1004,13,12.8200,0.6919506604854877
1005,11,12.7900,0.7578071518377825
1006,15,12.8200,0.971500563621521
1007,13,12.8300,0.7464170524707208
1008,14,12.8600,0.6336466819047928
1009,13,12.8700,0.563513648051482
1010,16,12.9200,0.7739081773906946
1011,13,12.9400,0.7672163649247243
1012,13,12.9700,0.7644596352027013
1013,14,12.9700,0.8429839483329228
1014,16,13.0300,0.8532229922711849
1015,16,13.0800,0.8305875416845083
1016,14,13.0900,0.9460400662251881
1017,13,13.0800,0.8793956683232234
1018,14,13.1000,0.896860129066876
1019,15,13.1300,0.6686839977900187
1020,14,13.1400,0.7406447593654905
1021,12,13.1400,0.8058872818946838
1022,13,13.1300,0.7076763430467019
1023,11,13.1300,0.8232465765692971
1024,29,13.3100,0.8277714766305069
1025,14,13.3300,0.826451952968325
1026,15,13.3700,0.8190797477960586
1027,13,13.3600,0.7218420390899365
1028,43,13.6500,0.7589875851259675
1029,15,13.6700,0.7483923316001893
1030,13,13.6700,0.8107878107291001
1031,15,13.6700,0.8929506182670593
1032,26,13.8100,0.8661091144268329
1033,187,15.5600,0.843229111662523
1034,42,15.8400,0.8042331774319921
1035,104,16.7700,0.8573578126155413
1036,36,17.0200,0.8176753198107084
1037,13,17.0400,0.8339619361437284
1038,27,17.1900,0.8476760729595467
1039,13,17.2100,0.9448275291002713
1040,22,17.3000,1.0436445826833898
1041,24,17.4000,0.8807601916293303
1042,90,18.1800,0.8657715390125911
1043,30,18.3500,0.8381262590487798
1044,24,18.4800,0.8401937099794546
1045,25,18.6100,0.9565109372138977
1046,20,18.7000,0.9039863914251327
1047,14,18.7200,0.869507664016315
1048,95,19.5400,0.8826311290264129
1049,32,19.7200,0.7839921363629401
1050,11,19.7100,0.7777212885293093
1051,14,19.7200,0.7980716483933585
1052,13,19.7200,0.8940562330759488
1053,24,19.8200,0.9051156838734945
1054,17,19.8600,0.8194847422487596
1055,107,20.8200,0.8825098816479477
1056,107,21.7700,0.9390607465093381
1057,38,22.0200,0.8646816219154158
1058,13,22.0100,0.8933526598490201
1059,11,22.0000,0.8591317940842021
1060,116,23.0000,0.8464966248078593
1061,96,23.8100,0.8977959677577019
1062,22,23.9100,0.8445159494876862
1063,14,23.9200,0.8525528694902148
1064,44,24.2200,0.8681023933670737
1065,14,24.2200,0.9918525261538369
1066,15,24.2300,0.897302598754565
1067,110,25.2000,0.962180229073221
1068,167,26.7500,0.8934579173069515
1069,159,28.2100,0.8738126490241701
1070,206,30.1400,0.9001659385642959
1071,135,31.3700,0.91250149541431
1072,147,32.7000,0.9262465239584852
1073,59,33.1500,0.8621976044723543
1074,150,34.5400,0.871113829811414
1075,160,36.0200,0.8318857212550939
1076,185,37.7300,0.8275070146128938
1077,147,39.0600,0.8926092142961464
1078,147,40.4100,0.9006212933533857
1079,162,41.8900,0.8712190834828365
1080,169,43.4600,0.8305412827158821
1081,156,44.8700,0.8842485835536932
1082,182,46.5800,0.890530218052995
1083,176,48.2000,0.8445470612496138
1084,222,50.3000,0.8644335961959384
1085,251,52.6700,0.865240341698031
1086,247,55.0000,0.8468397987878274
1087,273,57.5700,0.8395772569782132
1088,228,59.6800,0.8304678119980452
1089,210,61.6600,0.8061179250478745
1090,252,64.0000,0.8926078262073653
1091,277,66.6300,0.8273630278850721
1092,235,68.8500,0.8294233432475556
1093,115,69.8600,0.8242365427639173
1094,273,72.4500,0.8330658960255074
1095,212,74.4600,0.7924237233006729
1096,42,74.7600,0.7783135636931374
1097,190,76.5100,0.8031083223066832
1098,196,78.3500,0.7834584767721138
1099,500,83.2400,0.7737057482600213
1100,203,85.1300,0.6903480172083882
1101,190,86.9100,0.6932665530788271
1102,351,90.2800,0.6055273726540074
1103,184,91.9800,0.521035915746799
1104,237,94.2200,0.47790877590199565
1105,193,96.0400,0.44460483507248405
1106,221,98.1000,0.38747751036852734
1107,57,98.5400,0.36853724404385213
1108,225,100.6500,0.3632512300875452
1109,110,101.6200,0.3134923842481592
1110,241,103.8700,0.28956666987590274
1111,229,106.0300,0.2859632404415368
1112,500,110.9000,0.25122911440581086
1113,445,115.2100,0.20308449182115243
1114,384,118.8900,0.18450096185551956
1115,500,123.7300,0.16873998249694705
1116,423,127.8200,0.16226495881223651
1117,163,129.3200,0.1618225978447433
1118,61,129.7900,0.1719547486329665
1119,38,130.0200,0.16001554014847466
1120,23,130.1100,0.17154213186839354
1121,71,130.7000,0.1763656240114024
1122,33,130.9000,0.16683562912724234
1123,66,131.4500,0.1551731008133202
1124,155,132.7100,0.18761980174289597
1125,62,133.1900,0.182517264158495
1126,215,135.1900,0.1764368415658557
1127,43,135.4900,0.19143335993380048
1128,28,135.3400,0.1641937837536846
1129,193,137.1200,0.18365197489761936
1130,166,138.6500,0.18308710488659072
1131,127,139.7700,0.17519904799231395
1132,138,140.8900,0.17270559229064678
1133,139,140.4100,0.19428453082553773
1134,158,141.5700,0.18976865867978032
1135,47,141.0000,0.24535534190053634
1136,20,140.8400,0.14099141601473092
1137,137,142.0800,0.20207696583421125
1138,187,143.6800,0.19813210767180844
1139,252,146.0700,0.20371627995359992
1140,56,146.4100,0.16826727813375847
1141,500,151.1700,0.19362186622992159
1142,500,155.2700,0.1905861665122211
1143,500,159.9700,0.1886586214154959
1144,500,164.7300,0.16980815410986544
1145,494,169.4200,0.16589335949058354
1146,500,174.2200,0.1700026992559433
1147,500,179.0800,0.16110272811353207
1148,118,179.3100,0.16536382148515874
1149,402,183.0100,0.15735532019046408
1150,328,186.1800,0.1551431670398792
1151,32,186.3600,0.14324528857832775
1152,214,188.3700,0.14706380037747532
1153,46,188.5900,0.1425171201319798
1154,320,191.6200,0.1539012462948449
1155,342,193.9700,0.1396858630135481
1156,448,197.3800,0.14321563690568187
1157,46,197.4600,0.1639630744314712
1158,239,199.7200,0.1663262870661509
1159,30,199.9100,0.17974131902058918
1160,15,198.9000,0.18639115802943707
1161,258,200.5200,0.178119031077092
1162,14,200.4400,0.15254481296454156
1163,13,200.4300,0.2087722704387628
1164,248,202.4700,0.18047243689427211
1165,13,202.4600,0.234524013617864
1166,323,205.5400,0.19240035449987963
1167,31,204.7500,0.18440699883766712
1168,375,206.8300,0.1986817215681076
1169,403,209.2700,0.19979955636371602
1170,56,207.7700,0.17105851827987603
1171,27,206.6900,0.19566488617824185
1172,59,205.8100,0.189394257015596
1173,14,205.3600,0.16976462517465865
1174,330,207.1600,0.19522044833636645
1175,27,205.8300,0.16621001340724803
1176,96,204.9400,0.16426470825293413
1177,37,203.8400,0.17164574472888097
1178,29,202.6600,0.1719795154600308
1179,61,201.6500,0.19075912218846258
1180,31,200.2700,0.2338534775039842
1181,31,199.0200,0.21632901615192812
1182,32,197.5200,0.20374852907843888
1183,27,196.0300,0.17530288050572077
1184,97,194.7800,0.22606622362413356
1185,75,193.0200,0.2242108299334844
1186,62,191.1700,0.24787485332138115
1187,27,188.7100,0.19886972106717252
1188,61,187.0400,0.23130535945052005
1189,36,185.3000,0.24119975748989317
1190,32,183.1000,0.24881519842892885
1191,28,180.6100,0.245398281807346
1192,32,178.5800,0.2555670231813565
1193,33,177.7600,0.2598644988329122
1194,29,175.3200,0.2635843635633074
1195,30,173.5000,0.2471415873616934
1196,47,173.5500,0.28477503612954563
1197,32,171.9700,0.22013988555409014
1198,31,170.3200,0.22993882505163069
1199,46,165.7800,0.266891839225655
1200,39,164.1400,0.24345078739600304
1201,21,162.4500,0.29951050150252523
1202,28,159.2200,0.3164048639259168
1203,27,157.6500,0.21837864015941266
1204,34,155.6200,0.2801501687396975
1205,20,153.8900,0.22587368469685315
1206,28,151.9600,0.30177947878837585
1207,30,151.6900,0.308348647877574
1208,43,149.8700,0.3374897232062595
1209,24,149.0100,0.2953689955174923
1210,13,146.7300,0.268575680657075
1211,18,144.6200,0.3195686139580276
1212,30,139.9200,0.2771650557716688
1213,16,135.6300,0.22364363237284124
1214,20,131.9900,0.29888107981532813
1215,32,127.3100,0.2730186821427196
1216,12,123.2000,0.3230586281667153
1217,43,122.0000,0.3896253072591715
1218,14,121.5300,0.292646442673036
1219,51,121.6600,0.30074021760739533
1220,30,121.7300,0.3061606089274089
1221,17,121.1900,0.4104842201751821
1222,39,121.2500,0.3410808397218203
1223,17,120.7600,0.2684920237344854
1224,14,119.3500,0.3965498584189585
1225,11,118.8400,0.4085838117382743
1226,15,116.8400,0.417878461877505
1227,16,116.5700,0.31519045075401664
1228,11,116.4000,0.25213257562030444
1229,12,114.5900,0.3617166094481945
1230,15,113.0800,0.3067371159791946
1231,30,112.1100,0.4151776765783628
1232,15,110.8800,0.2946951267619928
1233,12,109.6100,0.3570357756689191
1234,12,108.1500,0.5138966590166092
1235,16,107.8400,0.43247536360286176
1236,12,107.7600,0.43813742852459353
1237,12,106.5100,0.41680897399783134
1238,16,104.8000,0.3984336459543556
1239,11,102.3900,0.3492936586791819
1240,17,102.0000,0.328666550490786
1241,14,97.1400,0.3769869107220854
1242,15,92.2900,0.3442488446831703
1243,18,87.4700,0.41827074997127056
1244,16,82.6300,0.46911073941737413
1245,13,77.8200,0.3952979720555819
1246,15,72.9700,0.4358782688776652
1247,11,68.0800,0.45588668672875926
1248,15,67.0500,0.3969491754968961
1249,38,63.4100,0.4134552075870727
1250,14,60.2700,0.4995487228568111
1251,16,60.1100,0.5506006954237819
1252,16,58.1300,0.4492446747608483
1253,12,57.7900,0.3992339748268326
1254,14,54.7300,0.5525153226086071
1255,13,51.4400,0.4399980097435988
1256,15,47.1100,0.6060602088769277
1257,12,46.7700,0.46255439581970376
1258,13,44.5100,0.497767953058848
1259,15,44.3600,0.4258409964541594
1260,14,44.3500,0.43019960661019596
1261,16,41.9300,0.6542049273848534
1262,13,41.9200,0.35474705122984374
1263,14,41.9300,0.45809615110712393
1264,48,39.9300,0.5070711678514878
1265,15,39.9500,0.5549147059520085
1266,48,37.2000,0.5341050982630501
1267,13,37.0200,0.5121284001148664
1268,12,33.3900,0.443721329793334
1269,16,29.5200,0.4559442978352308
1270,16,29.1200,0.4455572869628668
1271,22,29.0700,0.5328887362371791
1272,20,28.6800,0.46502764970064164
1273,17,28.7100,0.5893771858776317
1274,40,25.8100,0.5615634040907025
1275,46,26.0000,0.586338904240857
1276,42,25.4600,0.5672616444173313
1277,50,25.5900,0.6496687376499176
1278,46,25.7600,0.6239710979001678
1279,46,25.6100,0.5514644177063651
1280,43,25.7300,0.5570024726695793
1281,45,25.8700,0.5993940111663606
1282,44,25.9900,0.5912903513420712
1283,48,26.2000,0.5441550537167738
1284,47,25.7000,0.6025888053502174
1285,51,25.4600,0.5382067827033061
1286,57,25.4100,0.5501529056121383
1287,72,25.8600,0.6058366346276469
1288,500,30.2500,0.5885271789804101
1289,500,34.8900,0.5831168983504176
1290,500,39.5700,0.5579903234392405
1291,500,44.2900,0.5769051359519363
1292,500,48.9700,0.5808119759708643
1293,500,53.6400,0.5443682476878167
1294,500,58.3500,0.5341388267055154
1295,500,63.0500,0.5049364401064813
1296,500,67.5800,0.5356124364212156
1297,500,72.2600,0.5015956013351679
1298,500,76.9500,0.49352619905769823
1299,500,81.4900,0.4644265837520361
1300,500,86.1000,0.47532130202278494
1301,500,90.8900,0.43639950927719473
1302,500,95.6100,0.41342576035112144
1303,500,100.3400,0.3438201782442629
1304,500,105.0000,0.28331136178970334
1305,500,109.8000,0.1942147514373064
1306,500,114.5200,0.08507400570809841
1307,500,119.2200,0.03582845013588667
1308,500,123.7900,0.0130249975156039
1309,500,128.5500,0.011988572286441922
1310,500,133.4200,0.01118785072863102
1311,500,138.2400,0.010440121302381158
1312,500,142.9400,0.010178791963495314
1313,500,147.7800,0.009843512775376439
1314,500,152.5800,0.00955513800214976
1315,500,157.2600,0.009229104128666222
1316,500,162.1400,0.008912375532090663
1317,500,166.7100,0.008738535191863775
1318,500,171.5700,0.008653182690963148
1319,500,176.0600,0.008874271237291396
1320,500,180.7600,0.008785157986916602
1321,500,185.5900,0.009017969439737499
1322,500,190.2000,0.008992906571365892
1323,500,195.0300,0.009066979094408453
1324,256,197.4500,0.009123787427597563
1325,131,198.6500,0.013584436998055636
1326,500,203.5000,0.014630590976215899
1327,290,206.2400,0.01872638626794877
1328,500,211.1300,0.020596879022195935
1329,500,216.0100,0.02063444138877094
1330,500,220.8600,0.021230822432786227
1331,500,225.5600,0.01966283582430333
1332,500,230.4100,0.020551171391271054
1333,500,235.2900,0.019471021401695907
1334,500,240.1700,0.01888823871128261
1335,500,245.0100,0.019659651601687075
1336,500,249.8900,0.0174542027823627
1337,500,254.7700,0.021796417562291025
1338,500,259.6100,0.01980741867888719
1339,500,264.5000,0.01728257546387613
1340,500,269.3300,0.019368509707041084
1341,500,274.1900,0.017856855603866278
1342,71,274.7500,0.012061689888507547
1343,500,279.5700,0.025015339399687947
1344,500,284.4100,0.021528274429030717
1345,500,289.2800,0.020135737282224
1346,500,294.1300,0.022339084641076624
1347,298,297.0000,0.014304652378813133
1348,500,301.8500,0.018311122196726502
1349,500,306.4700,0.016027329477481544
1350,500,311.3300,0.013052868119440973
1351,500,316.1700,0.012972624383866788
1352,61,316.6200,0.01471561769817452
1353,47,316.9700,0.022696825120835862
1354,500,321.8300,0.021409267428331078
1355,51,322.2100,0.018929086662098474
1356,49,322.5500,0.025583039199439238
1357,500,327.4300,0.033313449021428826
1358,500,332.3000,0.028132839692756532
1359,500,337.1500,0.03346809022501111
1360,500,342.0100,0.038170187895186246
1361,500,346.8500,0.03253565798979253
1362,348,350.2000,0.03529563214597774
1363,77,350.8300,0.028998368812797517
1364,500,355.3500,0.039782329689711335
1365,20,355.4000,0.03197113401256502
1366,500,359.9200,0.04093735328875482
1367,500,364.7900,0.03895733723044396
1368,500,369.6700,0.04638216448388994
1369,90,370.4100,0.044364363627715245
1370,500,375.2500,0.04246810561046004
1371,494,379.9700,0.046508246795217756
1372,500,384.7700,0.05003481592796743
1373,12,384.7200,0.04947954850892226
1374,14,384.4600,0.08043093327432871
1375,500,389.0000,0.056837186684831974
1376,500,393.5800,0.05594418174400926
1377,500,398.0800,0.0550396233163774
1378,15,397.7700,0.070352224757274
1379,500,402.3100,0.057671711692586544
1380,143,403.3100,0.05505810328270797
1381,17,403.0300,0.06536442731671474
1382,460,407.1900,0.058428687565838515
1383,34,407.0500,0.07370127370471463
1384,42,407.0000,0.06876071402803063
1385,500,411.4900,0.06871393665671349
1386,500,415.9200,0.06174782534874976
1387,302,418.2200,0.051008143335802864
1388,491,418.1300,0.06627705449697442
1389,500,418.1300,0.07287246039882302
1390,13,413.2600,0.05198060076397199
1391,134,409.6000,0.06392163491404768
1392,388,408.4800,0.07487285074528269
1393,500,408.4800,0.07045799169503153
1394,18,403.6600,0.09225495821899837
1395,16,398.8200,0.06281386007321998
1396,500,398.8200,0.07693193616531789
1397,500,398.8200,0.06792820592597126
1398,13,393.9500,0.09648661652150062
1399,500,393.9500,0.07573426504991948
1400,376,392.7100,0.06778887377437601
1401,18,387.8900,0.07077405348213182
1402,14,383.0300,0.10670892056077719
1403,29,378.3200,0.07421671486748703
1404,16,373.4800,0.17104117933195084
1405,491,373.3900,0.08653902946620451
1406,20,368.5900,0.1068396023940295
1407,442,368.0100,0.09566584432379625
1408,500,368.0100,0.0967365352679044
1409,500,368.0100,0.1000644908901304
1410,306,366.0700,0.08597673340304907
1411,16,361.2300,0.11141092696925625
1412,31,356.5400,0.09474614716225094
1413,500,356.5400,0.10653016337938606
1414,95,352.4900,0.10067323657046807
1415,500,352.4900,0.0990651641767472
1416,306,350.5500,0.11252571404394177
1417,500,350.5500,0.10688378664851189
1418,500,350.5500,0.10125277097895742
1419,500,350.5500,0.08222932100109756
1420,467,350.2200,0.08356564823833217
1421,89,346.1100,0.08465583173537188
1422,148,342.5900,0.10212277558732878
1423,47,338.0600,0.08874839367939437
1424,65,336.1500,0.09619650019762607
1425,122,336.0600,0.08615558977681594
1426,59,331.6500,0.10848842442856502
1427,178,330.5300,0.11170004861261905
1428,205,327.5800,0.11806798395587177
1429,106,323.6400,0.11058877795969821
1430,183,320.4700,0.10386234676068434
1431,80,316.2700,0.13006804791511967
1432,134,312.6100,0.12684443908562856
1433,158,309.1900,0.13755069833979766
1434,25,304.4400,0.14295358873903752
1435,49,299.9300,0.14548583026519235
1436,51,295.4400,0.15726136038189426
1437,64,291.0800,0.15184101669001393
1438,54,286.6200,0.12333781184214684
1439,107,282.6900,0.14540083912662535
1440,75,278.4400,0.15510421027739843
1441,414,277.5800,0.13717133840456028
1442,171,278.5800,0.13638633153025517
1443,116,274.7400,0.15695440017714582
1444,158,271.3200,0.17746832160444198
1445,38,266.7000,0.14776963782251665
1446,220,263.9000,0.15393151440657676
1447,420,265.1200,0.15838821088407365
1448,38,260.5000,0.15733254602865168
1449,79,256.2900,0.18558088315155688
1450,156,252.8500,0.1637288027574332
1451,42,248.2700,0.18107995384239725
1452,500,252.6600,0.16822792141139506
1453,61,252.8000,0.13347440011432912
1454,446,252.2600,0.1449832311213317
1455,171,253.4600,0.14894704177583518
1456,500,257.9700,0.16975941786542534
1457,500,257.9700,0.14733796111121775
1458,500,257.9700,0.1629039141293615
1459,500,257.9700,0.1422262185011059
1460,112,254.0900,0.1564395936771429
1461,500,254.0900,0.14633039199747144
1462,134,251.9500,0.1467573859367464
1463,258,253.7600,0.16035966435808313
1464,304,251.8000,0.13612892854909756
1465,23,251.8300,0.1736842537217814
1466,500,251.8300,0.14595871170423924
1467,500,251.8300,0.15839701823331415
1468,270,249.5300,0.1598484494757873
1469,106,249.6900,0.14692131187415347
1470,50,245.1900,0.1547657580859959
1471,390,244.1500,0.16074623425180715
1472,89,240.0400,0.16987572314238616
1473,500,244.9200,0.15057885946333407
1474,500,249.7800,0.13545224672742187
1475,174,246.5200,0.11797412042238417
1476,500,246.5200,0.10695877195335925
1477,392,245.4400,0.0948414037797638
1478,500,250.2900,0.10449736244417727
1479,500,250.2900,0.08513908659666777
1480,500,253.8600,0.08346100049465895
1481,500,258.6900,0.0646838974095881
1482,500,259.0900,0.06697854635678231
1483,500,263.7500,0.05805723161250353
1484,500,268.3300,0.054326580684632066
1485,500,268.3300,0.0524399544224143
1486,500,268.3300,0.0582010580226779
1487,500,270.3100,0.05529498851113021
1488,384,269.2400,0.05370161819155328
1489,500,269.2400,0.0531675020288676
1490,500,274.1100,0.046960048941895365
1491,71,273.4800,0.046291748953747075
1492,500,274.6000,0.04421873264573514
1493,114,270.7400,0.04725570034791242
1494,500,275.5600,0.043915338141843674
1495,215,277.5500,0.0383194477405659
1496,500,277.5500,0.03666117344982922
1497,500,277.5500,0.03480050315335393
1498,500,282.4200,0.03283645726926625
1499,500,282.4200,0.034349419506266715
