episode,episode_steps,running_avg_100,avg_loss
779,9,266.9900,0.1279712025490072
780,10,262.0900,0.1900037659332156
781,10,257.1900,0.1261450664140284
782,10,252.2900,0.15524344909936189
783,10,247.3900,0.18337826915085315
784,10,242.4900,0.21357511207461358
785,10,237.5900,0.162280186265707
786,9,232.6800,0.2288377812753121
787,11,227.7900,0.1543906115164811
788,9,222.8800,0.20635814116232926
789,10,217.9800,0.23875573091208935
790,10,213.0800,0.22219796264544128
791,10,208.1800,0.2782261151820421
792,9,203.2700,0.27713795337412095
793,8,198.3500,0.09239240293391049
794,9,193.4400,0.21256362688210276
795,10,188.5400,0.2560715802013874
796,9,183.6300,0.25744312567015487
797,9,178.7200,0.1920859452543987
798,11,173.8300,0.1641645109788938
799,9,168.9200,0.14059106881419817
800,10,168.8500,0.2964000986889005
801,9,163.9400,0.24371143088986477
802,10,163.9300,0.22595502994954586
803,18,159.1100,0.23258533245987362
804,11,154.2200,0.26209120164540683
805,9,149.3100,0.30057432543900275
806,13,144.4400,0.21735330749876225
807,10,144.3900,0.26989600211381914
808,17,139.5600,0.26987609409672375
809,8,134.6400,0.24136826023459435
810,11,129.7500,0.23501109399578787
811,11,124.8600,0.20386564528400247
812,9,119.9500,0.20090621275206408
813,12,115.0700,0.2906368598341942
814,9,114.8700,0.37607622560527587
815,11,114.8100,0.22656451910734177
816,11,109.9200,0.27163809876550327
817,23,105.1500,0.23750614488254423
818,12,100.2700,0.30797188201298314
819,12,95.3900,0.36900578190883
820,12,90.5100,0.29260152485221624
821,173,87.2400,0.28609357367813415
822,197,84.2100,0.31164489882208674
823,500,84.2100,0.3060417054221034
824,500,84.2100,0.3128272641822696
825,500,84.2100,0.3108566711097956
826,500,84.2100,0.3053671448789537
827,500,84.2100,0.3014518676660955
828,500,84.2100,0.2981717544235289
829,500,85.0600,0.31081291715428233
830,500,88.9000,0.3084887110777199
831,500,92.8200,0.2938800069689751
832,500,97.4900,0.29633393992111084
833,500,101.4300,0.29136727245524524
834,500,105.8800,0.25277081710472704
835,500,110.4000,0.23246779727190733
836,500,114.9400,0.23728222185373307
837,500,119.4000,0.19722260475158693
838,500,123.8500,0.2115380997862667
839,500,128.2700,0.1943381735291332
840,500,132.6600,0.17726197360642254
841,500,137.0900,0.12084622608870269
842,500,141.5800,0.024204935938119888
843,500,146.1400,0.009675481378100812
844,500,150.6600,0.009406012727878988
845,500,155.1500,0.00941005305107683
846,500,159.5800,0.008966426339931785
847,500,164.0300,0.008303959702141582
848,500,168.1000,0.008070305369794369
849,500,172.1500,0.008188959937542676
850,500,176.2300,0.008206550762988627
851,500,180.2500,0.007922347651794552
852,500,184.2100,0.007780210341326892
853,500,188.1900,0.007639459671452641
854,500,192.2000,0.00753596072550863
855,500,196.1200,0.0076192925851792095
856,500,199.9600,0.007355116647668183
857,500,199.9600,0.007172001885250211
858,500,199.9600,0.006928403551690281
859,500,204.8500,0.006973603563383221
860,500,209.6300,0.006595902776345611
861,500,214.4500,0.005985259325243532
862,500,219.3200,0.005815605284646154
863,500,224.2100,0.005759422963950783
864,500,224.2100,0.005455644746311009
865,500,229.1000,0.0052188076241873205
866,500,231.8600,0.005057917274069041
867,354,235.2900,0.006015963814915868
868,500,237.7800,0.009731487791985273
869,500,242.6800,0.010596344682388008
870,500,247.5800,0.009694198409095406
871,500,252.4800,0.009319143089465796
872,500,257.3800,0.009456839384511114
873,378,261.0600,0.010909483625144555
874,500,265.9400,0.01469549584388733
875,464,270.4700,0.01639179145447621
876,500,275.3500,0.02009237408079207
877,473,279.9900,0.02053568474200198
878,500,284.8900,0.025499950367957352
879,500,289.8000,0.024115986997261644
880,500,294.7000,0.024678244028240443
881,500,299.6000,0.021698942685499788
882,500,304.5000,0.01819174071960151
883,500,309.4000,0.02256671047396958
884,500,314.3000,0.022411187015473844
885,500,319.2000,0.022304292206652462
886,500,324.1100,0.021391907542943955
887,500,329.0000,0.019729423278942705
888,500,333.9100,0.016527877032756804
889,500,338.8100,0.017469336044043302
890,500,343.7100,0.01694092052523047
891,500,348.6100,0.01586758135911077
892,500,353.5200,0.01776750213187188
893,500,358.4400,0.01642089777160436
894,500,363.3500,0.016822000275366008
895,500,368.2500,0.015746513153426348
896,500,373.1600,0.012854354835115373
897,500,378.0700,0.012220070540905
898,500,382.9600,0.008259040413424373
899,500,387.8700,0.008356642878614366
900,500,392.7700,0.008609006082639098
901,500,397.6800,0.00870854871161282
902,500,402.5800,0.00848702976014465
903,500,407.4000,0.008219244643114507
904,500,412.2900,0.008184021651744842
905,500,417.2000,0.00788909841887653
906,500,422.0700,0.00764240915235132
907,500,426.9700,0.007757313086651265
908,500,431.8000,0.007710796973668039
909,500,436.7200,0.00733967942558229
910,500,441.6100,0.006953162101097405
911,500,446.5000,0.006509373061358929
912,500,451.4100,0.0063316488889977336
913,500,456.2900,0.006265260663814842
914,500,461.2000,0.00598481791652739
915,500,466.0900,0.005768471897114069
916,500,470.9800,0.005780047732405365
917,500,475.7500,0.005655800680629909
918,500,480.6300,0.005433220708742738
919,500,485.5100,0.005423475589603185
920,500,490.3900,0.0052506460747681555
921,500,493.6600,0.004980920671019703
922,500,496.6900,0.004857836477458477
923,500,496.6900,0.0048086869772523645
924,500,496.6900,0.005050731006078422
925,500,496.6900,0.005037740882486105
926,442,496.1100,0.005024156811314201
927,500,496.1100,0.009042866205796599
928,497,496.0800,0.00892861470462046
929,500,496.0800,0.013343103697523475
930,500,496.0800,0.011576031877659262
931,500,496.0800,0.010910973274149001
932,500,496.0800,0.010420746699441224
933,500,496.0800,0.010947940322570503
934,500,496.0800,0.01016041726572439
935,500,496.0800,0.009901489005424082
936,500,496.0800,0.010184468544553965
937,500,496.0800,0.00911200557416305
938,500,496.0800,0.00872206788789481
939,500,496.0800,0.01075056907068938
940,500,496.0800,0.01023115749657154
941,500,496.0800,0.008904480725061148
942,500,496.0800,0.009326250942889601
943,437,495.4500,0.008290405987252565
944,368,494.1300,0.011550163450326932
945,333,492.4600,0.015511994822756262
946,317,490.6300,0.016630748950814598
947,306,488.6900,0.020742206156308597
948,283,486.5200,0.02272066009533674
949,348,485.0000,0.022811314894619728
950,373,483.7300,0.027042526231164828
951,274,481.4700,0.027011641777072944
952,263,479.1000,0.02730100519668325
953,232,476.4200,0.03602559914298613
954,239,473.8100,0.03858023257653334
955,218,470.9900,0.035976301509152174
956,184,467.8300,0.03693894496309045
957,205,464.8800,0.04810911993064532
958,222,462.1000,0.05053398043319986
959,214,459.2400,0.055608772500809804
960,196,456.2000,0.053346223893993516
961,220,453.4000,0.060271346497095445
962,221,450.6100,0.07620562853215776
963,236,447.9700,0.08130592887163542
964,265,445.6200,0.06743282496155996
965,226,442.8800,0.06797049766554769
966,221,440.0900,0.07562087052522809
967,218,438.7300,0.0770718092440602
968,235,436.0800,0.08790934688629622
969,248,433.5600,0.07720948618859233
970,253,431.0900,0.09240970624566608
971,500,431.0900,0.09367290639691055
972,500,431.0900,0.09068705738056451
973,500,432.3100,0.09579986382834613
974,500,432.3100,0.09251425097603351
975,500,432.6700,0.0826642419360578
976,500,432.6700,0.08905874170642346
977,500,432.9400,0.09472594137582928
978,500,432.9400,0.08389916314277798
979,500,432.9400,0.06994043187424541
980,500,432.9400,0.07641667805425822
981,500,432.9400,0.0635581519016996
982,370,431.6400,0.06038722011285859
983,500,431.6400,0.062470642760396
984,500,431.6400,0.050054295578040184
985,500,431.6400,0.043641304621472955
986,500,431.6400,0.03634543583216145
987,500,431.6400,0.02890799139905721
988,500,431.6400,0.023109026410616934
989,500,431.6400,0.01681494352594018
990,500,431.6400,0.009424562878441066
991,500,431.6400,0.0066252211797982455
992,500,431.6400,0.004861333828885108
993,500,431.6400,0.0065788946016691625
994,500,431.6400,0.006004463146906346
995,500,431.6400,0.0053025415977463125
996,500,431.6400,0.005309301181696356
997,500,431.6400,0.00452553604869172
998,500,431.6400,0.005571879427880049
999,500,431.6400,0.0057606160738505425
1000,500,431.6400,0.005252554675098509
1001,500,431.6400,0.004822840683162213
1002,500,431.6400,0.005599398914724588
1003,500,431.6400,0.003222596121486276
1004,500,431.6400,0.003198532878421247
1005,500,431.6400,0.0031562789557501676
1006,500,431.6400,0.003107149048242718
1007,500,431.6400,0.0030013612853363155
1008,500,431.6400,0.0029278021194040775
1009,500,431.6400,0.0029530650256201626
1010,500,431.6400,0.0030120018813759087
1011,500,431.6400,0.003034886443987489
1012,500,431.6400,0.003042695631273091
1013,500,431.6400,0.0030512873474508526
1014,500,431.6400,0.00305661436682567
1015,500,431.6400,0.003006371196359396
1016,500,431.6400,0.0030414919834583997
1017,500,431.6400,0.0029995497968047856
1018,500,431.6400,0.0029786730078049
1019,152,428.1600,0.002989574332451938
1020,500,428.1600,0.006842964786570519
1021,500,428.1600,0.007171029719989746
1022,500,428.1600,0.005706796600949019
1023,500,428.1600,0.008373884814791382
1024,500,428.1600,0.00744635465182364
1025,500,428.1600,0.006938036961015314
1026,500,428.7400,0.0047443444593809544
1027,500,428.7400,0.007408441971056163
1028,143,425.2000,0.0051158233317774495
1029,145,421.6500,0.010292908998912779
1030,132,417.9700,0.0165006766222756
1031,500,417.9700,0.016761567073874176
1032,500,417.9700,0.014105773761868477
1033,500,417.9700,0.015065784031059593
1034,500,417.9700,0.014992665484547614
1035,500,417.9700,0.016086703176610172
1036,500,417.9700,0.01771640411252156
1037,500,417.9700,0.012874916053842753
1038,500,417.9700,0.017256869642995297
1039,141,414.3800,0.010642198363570034
1040,500,414.3800,0.01653727367380634
1041,500,414.3800,0.018643206893466414
1042,500,414.3800,0.018440009049605577
1043,144,411.4500,0.010867616447891729
1044,193,409.7000,0.014567779359007205
1045,500,411.3700,0.019481475720647724
1046,500,413.2000,0.02201585361501202
1047,500,415.1400,0.020184139197226614
1048,500,417.3100,0.021365584196522833
1049,500,418.8300,0.02035187643300742
1050,500,420.1000,0.022176446305122225
1051,34,417.7000,0.015746621449258837
1052,272,417.7900,0.02526115561640301
1053,500,420.4700,0.029752374360803514
1054,500,423.0800,0.021062715608160944
1055,500,425.9000,0.01947243800573051
1056,33,424.3900,0.01931312138384039
1057,144,423.7800,0.0310975345750598
1058,144,423.0000,0.024903894088412117
1059,140,422.2600,0.03181884347993348
1060,500,425.3000,0.03073463398218155
1061,500,428.1000,0.0289024216523394
1062,500,430.8900,0.03304057157412171
1063,132,429.8500,0.031426422206233394
1064,500,432.2000,0.03592314562574029
1065,500,434.9400,0.03422743679210544
1066,500,437.7300,0.027748819209635258
1067,145,437.0000,0.03097578728057701
1068,35,435.0000,0.04048562901360648
1069,500,437.5200,0.037946313900873066
1070,500,439.9900,0.03789604156697169
1071,500,439.9900,0.03303075242508203
1072,500,439.9900,0.031244977788068354
1073,276,437.7500,0.035151473627817155
1074,92,433.6700,0.030414926854934056
1075,102,429.6900,0.03575464886357533
1076,42,425.1100,0.03786526962981692
1077,151,421.6200,0.045316770154711424
1078,500,421.6200,0.052000254401937125
1079,500,421.6200,0.04965346271079034
1080,121,417.8300,0.055265670145807924
1081,357,416.4000,0.05282309322411857
1082,15,412.8500,0.03488992297401031
1083,500,412.8500,0.052755250338464975
1084,500,412.8500,0.0525674786567688
1085,301,410.8600,0.054560881567518676
1086,342,409.2800,0.05542705832621116
1087,127,405.5500,0.057379257971582213
1088,500,405.5500,0.054155197311192754
1089,500,405.5500,0.059015656230971214
1090,26,400.8100,0.040739431242960006
1091,99,396.8000,0.06145864344117316
1092,229,394.0900,0.05829102003247392
1093,135,390.4400,0.052872391510754825
1094,120,386.6400,0.07078015863274535
1095,140,383.0400,0.06477289160247893
1096,228,380.3200,0.07084438235605169
1097,101,376.3300,0.07993404339021533
1098,158,372.9100,0.08032510717564463
1099,167,369.5800,0.08976164661225176
1100,250,367.0800,0.07578638406284154
1101,277,364.8500,0.10071379571164611
1102,500,364.8500,0.0898655259758234
1103,500,364.8500,0.08348535471968353
1104,353,363.3800,0.08821453971830501
1105,325,361.6300,0.08056281657889486
1106,367,360.3000,0.07999825405911098
1107,500,360.3000,0.08837856807745993
1108,314,358.4400,0.08550578151728697
1109,337,356.8100,0.08879779384247627
1110,358,355.3900,0.0937279199078346
1111,383,354.2200,0.07502740244417605
1112,292,352.1400,0.06618067762839978
1113,317,350.3100,0.08417829198686388
1114,335,348.6600,0.08275954360837368
1115,310,346.7600,0.075768340799597
1116,243,344.1900,0.07537728032564799
1117,314,342.3300,0.08257418957236372
1118,314,340.4700,0.0689342718179913
1119,381,342.7600,0.0745653422925807
1120,435,342.1100,0.0761382353802522
1121,500,342.1100,0.07399268832430243
1122,500,342.1100,0.07256083791516721
1123,450,341.6100,0.06799497258952922
1124,452,341.1300,0.05851288357403426
1125,376,339.8900,0.05357219568116868
1126,367,338.5600,0.050695021408394346
1127,491,338.4700,0.0415371745832401
1128,500,342.0400,0.04117639777250588
1129,500,345.5900,0.03984476685710251
1130,500,349.2700,0.03945217116456479
1131,500,349.2700,0.03954716177284717
1132,500,349.2700,0.037863623511977494
1133,500,349.2700,0.034029776155017316
1134,500,349.2700,0.03456732342019677
1135,500,349.2700,0.031014105640351772
1136,500,349.2700,0.026364412212744354
1137,500,349.2700,0.02449891488160938
1138,500,349.2700,0.021615010880865156
1139,500,352.8600,0.016592143226414918
1140,500,352.8600,0.014986870905384421
1141,500,352.8600,0.014085955240763724
1142,500,352.8600,0.013466250865720213
1143,500,356.4200,0.012391958137974142
1144,500,359.4900,0.01035994331445545
1145,500,359.4900,0.009596427093725652
1146,500,359.4900,0.007264733794145286
1147,500,359.4900,0.006066210714634508
1148,500,359.4900,0.00416883135586977
1149,500,359.4900,0.003954200017265976
1150,500,359.4900,0.0038198414305225014
1151,500,364.1500,0.00366046587517485
1152,500,366.4300,0.0035770785580389202
1153,500,366.4300,0.0035032991268672048
1154,500,366.4300,0.0033286568205803634
1155,500,366.4300,0.0033595422566868364
1156,500,371.1000,0.0034070743918418883
1157,500,374.6600,0.0034731752071529625
1158,500,378.2200,0.0034573552240617575
1159,500,381.8200,0.0034646206232719122
1160,500,381.8200,0.0032453755419701337
1161,500,381.8200,0.003336840373463929
1162,280,379.6200,0.006376920175638848
1163,374,382.0400,0.008952444178341106
1164,340,380.4400,0.009861901129239842
1165,365,379.0900,0.011016996753440329
1166,409,378.1800,0.011081050025426708
1167,367,380.4000,0.014616094577844364
1168,370,383.7500,0.01559682067836056
1169,353,382.2800,0.01565097718270068
1170,358,380.8600,0.018627179904929337
1171,353,379.3900,0.01965948374461773
1172,354,377.9300,0.02263797793305863
1173,374,378.9100,0.02444613565700776
1174,383,381.8200,0.025431245742924997
1175,356,384.3600,0.02385785898162324
1176,380,387.7400,0.027039381388672873
1177,344,389.6700,0.027459642242066304
1178,450,389.1700,0.028877136004674765
1179,500,389.1700,0.02839583146292716
1180,500,392.9600,0.028551254132762553
1181,473,394.1200,0.029185181697259557
1182,500,398.9700,0.027871775667183102
1183,500,398.9700,0.028457576929591596
1184,500,398.9700,0.02948119696136564
1185,500,400.9600,0.030907418876886368
1186,500,402.5400,0.031082964411005377
1187,500,406.2700,0.029748388948850332
1188,316,404.4300,0.029616367325328196
1189,500,404.4300,0.03391840958595276
1190,500,409.1700,0.032357834193855524
1191,361,411.7900,0.033093685395190094
1192,205,411.5500,0.036051095888109466
1193,475,414.9500,0.03798158870813878
1194,264,416.3900,0.03968616809949956
1195,199,416.9800,0.0388774023971628
1196,208,416.7800,0.04290390128377252
1197,272,418.4900,0.044720274678719064
1198,374,420.6500,0.04470735370495262
1199,333,422.3100,0.04946088537926207
1200,266,422.4700,0.04139776434574304
1201,305,422.7500,0.050337782952568084
1202,295,420.7000,0.053597772662859346
1203,500,420.7000,0.047879825687035915
1204,500,422.1700,0.04835496746189892
1205,500,423.9200,0.05149598376732319
1206,500,425.2500,0.048324715766124425
1207,122,421.4700,0.04772230830104625
1208,500,423.3300,0.04761966133210808
1209,500,424.9600,0.04777250875160098
1210,500,426.3800,0.04425908200442791
1211,500,427.5500,0.051169600398279724
1212,500,429.6300,0.05381656187307089
1213,500,431.4600,0.04927165654208511
1214,500,433.1100,0.04452918826416135
1215,500,435.0100,0.04596287912037224
1216,500,437.5800,0.046068769801408053
1217,500,439.4400,0.04146547226887196
1218,500,441.3000,0.04191252603009343
1219,500,442.4900,0.03234869758412242
1220,500,443.1400,0.021637918040156363
1221,134,439.4800,0.020579628952181163
1222,500,439.4800,0.023703510588034986
1223,500,439.9800,0.0173260589777492
1224,500,440.4600,0.012800076038576663
1225,500,441.7000,0.010483650152105837
1226,433,442.3600,0.011409385406194947
1227,500,442.4500,0.012253506528679282
1228,500,442.4500,0.014499970325268806
1229,500,442.4500,0.012762111301533877
1230,500,442.4500,0.009535997277591378
1231,500,442.4500,0.01140071220882237
1232,500,442.4500,0.012353556011337787
1233,474,442.1900,0.01262683687802357
1234,500,442.1900,0.015604634859133512
1235,500,442.1900,0.019099968392401932
1236,500,442.1900,0.01428352018725127
1237,500,442.1900,0.014608632006682455
1238,500,442.1900,0.014396564469672739
1239,500,442.1900,0.0150243029743433
1240,500,442.1900,0.014945077014155686
1241,500,442.1900,0.014188996449112892
1242,500,442.1900,0.012257153634913266
1243,500,442.1900,0.01219265703484416
1244,500,442.1900,0.010439087274484336
1245,500,442.1900,0.008943027998320759
1246,500,442.1900,0.011126083597540855
1247,500,442.1900,0.007311980988364667
1248,500,442.1900,0.007700947229284793
1249,500,442.1900,0.0068873046631924804
1250,500,442.1900,0.006303516746032983
1251,500,442.1900,0.00625015209428966
1252,500,442.1900,0.00672814324637875
1253,500,442.1900,0.005836624667048454
1254,500,442.1900,0.00475268176663667
1255,500,442.1900,0.004603684350382537
1256,500,442.1900,0.004487128677777946
1257,500,442.1900,0.004303423628211021
1258,500,442.1900,0.003895971391815692
1259,306,440.2500,0.003821689153114468
1260,500,440.2500,0.008876492705661803
1261,500,440.2500,0.007942549465689808
1262,500,442.4500,0.006114596996922046
1263,500,443.7100,0.008024930540937931
1264,500,445.3100,0.0067613508021458985
1265,500,446.6600,0.006396916262339801
1266,500,447.5700,0.006601720994338393
1267,500,448.9000,0.005889664605725557
1268,500,450.2000,0.006425190391018987
1269,500,451.6700,0.006947443715995177
1270,500,453.0900,0.005875606024637818
1271,500,454.5600,0.0056366089740768075
1272,500,456.0200,0.005820777370827273
1273,500,457.2800,0.006314228031085804
1274,500,458.4500,0.006296578416833654
1275,500,459.8900,0.006860764916054905
1276,500,461.0900,0.005020797102479264
1277,500,462.6500,0.005083483285736293
1278,500,463.1500,0.007707650650758296
1279,500,463.1500,0.006364167129388079
1280,500,463.1500,0.0028793399785645305
1281,500,463.4200,0.0028563203432131557
1282,500,463.4200,0.0029055190908256917
1283,500,463.4200,0.0028653915291652083
1284,500,463.4200,0.0028252241844311356
1285,500,463.4200,0.002684689654270187
1286,500,463.4200,0.0025808925710152837
1287,500,463.4200,0.002605026362463832
1288,500,465.2600,0.0026244099636096507
1289,500,465.2600,0.002582694516284391
1290,500,465.2600,0.0024860344764310867
1291,500,466.6500,0.0025193005786277355
1292,500,469.6000,0.002641274894122034
1293,500,469.8500,0.0026462727391626684
1294,500,472.2100,0.002635276922956109
1295,500,475.2200,0.0027393514274153857
1296,500,478.1400,0.002701490787556395
1297,500,480.4200,0.003118497515330091
1298,500,481.6800,0.003807865054346621
1299,500,483.3500,0.003910872624255717
1300,500,485.6900,0.004162615917157382
1301,500,487.6400,0.004803922358900308
1302,39,485.0800,0.004655072340168632
1303,13,480.2100,0.004423460797764934
1304,16,475.3700,0.013225770118879154
1305,13,470.5000,0.01541715063369618
1306,12,465.6200,0.004755034402478486
1307,13,464.5300,0.015004860004410148
1308,17,459.7000,0.03677538060583174
1309,11,454.8100,0.01758772619491951
1310,45,450.2600,0.0325152442117946
1311,14,445.4000,0.05416475607281817
1312,19,440.5900,0.05672392827507697
1313,13,435.7200,0.036784406357373185
1314,41,431.1300,0.04906297080991108
1315,18,426.3100,0.05898275231528613
1316,23,421.5400,0.05401149829444678
1317,11,416.6500,0.11767231901599602
1318,17,411.8200,0.053588144262047374
1319,14,406.9600,0.11583855997637979
1320,65,402.6100,0.08013227357385823
1321,21,401.4800,0.05198909273548495
1322,71,397.1900,0.07270578941343431
1323,15,392.3400,0.1441054013557732
1324,22,387.5600,0.08715262618550862
1325,57,383.1300,0.09793504591410358
1326,17,378.9700,0.12068277350900804
1327,500,378.9700,0.09795323737664148
1328,223,376.2000,0.09256610894918174
1329,242,373.6200,0.08807074738289268
1330,245,371.0700,0.09116127682013475
1331,216,368.2300,0.1019756957086631
1332,26,363.4900,0.09431130240241495
1333,435,363.1000,0.10640809841710945
1334,279,360.8900,0.11473454343735852
1335,229,358.1800,0.09757618319169989
1336,238,355.5600,0.11011070767495812
1337,225,352.8100,0.09497055555797286
1338,18,347.9900,0.08135354451628195
1339,234,345.3300,0.12470623699582031
1340,213,342.4600,0.1273161117162363
1341,233,339.7900,0.13545382554071272
1342,216,336.9500,0.13316277586165126
1343,187,333.8200,0.12314256485850415
1344,188,330.7000,0.1396215484586564
1345,176,327.4600,0.1449196616304107
1346,186,324.3200,0.14322002513474355
1347,157,320.8900,0.1519907669276948
1348,166,317.5500,0.16090231259207588
1349,25,312.8000,0.16610534720122813
1350,19,307.9900,0.13303243996281372
1351,188,304.8700,0.15809911970504897
1352,173,301.6000,0.15137701324386404
1353,161,298.2100,0.1349474306143126
1354,155,294.7600,0.17142202428752376
1355,146,291.2200,0.14951611835866757
1356,142,287.6400,0.16928666422117344
1357,23,282.8700,0.1851123582733714
1358,172,279.5900,0.18146429789187604
1359,156,278.0900,0.18432879839570093
1360,157,274.6600,0.17035215216315097
1361,155,271.2100,0.1615076425575441
1362,153,267.7400,0.17173913525405274
1363,23,262.9700,0.17862019153392833
1364,168,259.6500,0.16684094187803566
1365,161,256.2600,0.18484754833791936
1366,171,252.9700,0.17359428146952077
1367,177,249.7400,0.19793998146966352
1368,158,246.3200,0.1755859540138818
1369,162,242.9400,0.1708308196063211
1370,158,239.5200,0.1755819910594934
1371,167,236.1900,0.18319457530707656
1372,179,232.9800,0.18772863669518652
1373,185,229.8300,0.2033493287458613
1374,175,226.5800,0.20158645941742828
1375,181,223.3900,0.20336734623910643
1376,177,220.1600,0.20214381723501587
1377,178,216.9400,0.20331432502926067
1378,174,213.6800,0.19279547464958896
1379,182,210.5000,0.20978070536607896
1380,18,205.6800,0.2602012809365988
1381,171,202.3900,0.18965689891306628
1382,199,199.3800,0.14611144215055746
1383,182,196.2000,0.13843428382424863
1384,192,193.1200,0.1218292317353189
1385,187,189.9900,0.12723868828326623
1386,214,187.1300,0.1102571812519264
1387,223,184.3600,0.1295559880210947
1388,226,181.6200,0.12191806677564056
1389,232,178.9400,0.11581832973350739
1390,223,176.1700,0.1314444688353437
1391,235,173.5200,0.11285793539532955
1392,500,173.5200,0.11343775317072868
1393,500,173.5200,0.11615138027817011
1394,500,173.5200,0.10483247183263301
1395,500,173.5200,0.09621776307374239
1396,500,173.5200,0.09710842158831656
1397,500,173.5200,0.08977143477089702
1398,500,173.5200,0.0785449613686651
1399,500,173.5200,0.07087696349807084
1400,500,173.5200,0.06211848916858435
1401,500,173.5200,0.05645077159255743
1402,500,178.1300,0.04821942557021976
1403,500,183.0000,0.04054495736584068
1404,313,185.9700,0.040113478979339805
1405,500,190.8400,0.038310099570080636
1406,212,192.8400,0.03589000440870394
1407,196,194.6700,0.030755854938749452
1408,210,196.6000,0.036550045122082035
1409,193,198.4200,0.03849008977606198
1410,193,199.9000,0.03939257186977434
1411,22,199.9800,0.02562671218236739
1412,193,201.7200,0.04111514011774347
1413,218,203.7700,0.04028406774052718
1414,206,205.4200,0.038258964132553745
1415,20,205.4400,0.05948559730313718
1416,19,205.4000,0.05753522569705781
1417,21,205.5000,0.04124248116498902
1418,19,205.5200,0.055084939923529565
1419,20,205.5800,0.06240866519510746
1420,27,205.2000,0.06657051050138695
1421,18,205.1700,0.07049281452782452
1422,18,204.6400,0.06841361388150188
1423,23,204.7200,0.06723302752589402
1424,23,204.7300,0.09289409078495658
1425,13,204.2900,0.07907167635858059
1426,22,204.3400,0.0764649324119091
1427,19,199.5300,0.06902920542971085
1428,24,197.5400,0.07730349225069706
1429,22,195.3400,0.06015088785947724
1430,199,194.8800,0.10095041579609017
1431,22,192.9400,0.09612214171581647
1432,196,194.6400,0.08771311210905564
1433,212,192.4100,0.10677509597625653
1434,500,194.6200,0.10034794563055038
1435,31,192.6400,0.09084706785037153
1436,239,192.6500,0.09557984841823827
1437,252,192.9200,0.10693467909004539
1438,500,197.7400,0.10007552738767117
1439,500,200.4000,0.10294022465776652
1440,500,203.2700,0.09273236094601453
1441,500,205.9400,0.09862159505579621
1442,500,208.7800,0.09069168416131287
1443,500,211.9100,0.09771431985590608
1444,500,215.0300,0.10118703590705991
1445,500,218.2700,0.10339756026118994
1446,500,221.4100,0.10237554562836886
1447,500,224.8400,0.0958235776880756
1448,349,226.6700,0.09844023261731624
1449,479,231.2100,0.10286999004455535
1450,500,236.0200,0.11310141835547984
1451,500,239.1400,0.0997626618295908
1452,500,242.4100,0.10256988079100847
1453,500,245.8000,0.09101797354780138
1454,500,249.2500,0.06799365340545774
1455,500,252.7900,0.029473294931463896
1456,500,256.3700,0.023361051658168434
1457,500,261.1400,0.017103971862234175
1458,500,264.4200,0.013238629405386747
1459,500,267.8600,0.016227984252385794
1460,500,271.2900,0.010607307493686676
1461,500,274.7400,0.01234663304174319
1462,500,278.2100,0.011985778347589076
1463,500,282.9800,0.01175152073893696
1464,500,286.3000,0.010278577371034771
1465,500,289.6900,0.010531458424869924
1466,500,292.9800,0.010511795770842582
1467,16,291.3700,0.004626980109605938
1468,479,294.5800,0.013087864165604582
1469,79,293.7500,0.017664917087465336
1470,500,297.1700,0.019215655276551842
1471,115,296.6500,0.02265218439835893
1472,118,296.0400,0.03036450545729722
1473,500,299.1900,0.025622312496881933
1474,500,302.4400,0.031963270873297006
1475,500,305.6300,0.0232054096320644
1476,500,308.8600,0.02358507871488109
1477,500,312.0800,0.02166066351812333
1478,500,315.3400,0.023574986682739107
1479,500,318.5200,0.02124041664879769
1480,500,323.3400,0.023333536500576884
1481,500,326.6300,0.023823255247902124
1482,500,329.6400,0.027476840346120298
1483,500,332.8200,0.02277013516565785
1484,500,335.9000,0.019498593434225768
1485,500,339.0300,0.022712405757047235
1486,500,341.8900,0.017139173836447297
1487,500,344.6600,0.02109166332776658
1488,500,347.4000,0.021411101943813265
1489,500,350.0800,0.022670170686673374
1490,500,352.8500,0.020330727110616863
1491,500,355.5000,0.014313226027414203
1492,500,355.5000,0.007829512541182339
1493,500,355.5000,0.0034252149020321666
1494,500,355.5000,0.003459555216599256
1495,500,355.5000,0.003661426994483918
1496,500,355.5000,0.0036758281774818898
1497,500,355.5000,0.0036192985377274454
1498,500,355.5000,0.003650771224871278
1499,500,355.5000,0.0037563058962114156
