episode,episode_steps,running_avg_100,avg_loss
780,237,193.2700,0.08337438977736084
781,239,194.6300,0.08990934874207779
782,229,194.8300,0.09699585151301461
783,288,195.5300,0.09774275624335536
784,245,197.2400,0.1081002764859978
785,242,197.6100,0.09534950263428786
786,239,197.9600,0.09270163171897373
787,279,198.7500,0.10116094408229688
788,253,199.0800,0.09705971069118605
789,285,201.5400,0.10062869613042526
790,260,201.4800,0.09679676549007686
791,297,204.0300,0.09521464057116195
792,298,205.0200,0.10251897242507779
793,317,205.9100,0.10247206775771237
794,299,206.7700,0.10367094789535106
795,304,207.5500,0.09690396522024744
796,138,206.8600,0.09914041812653127
797,326,209.7200,0.10352508240933615
798,348,212.7800,0.09748410216222207
799,381,214.2400,0.09709945472636873
800,500,216.8800,0.09858267235197127
801,500,219.5100,0.09145381958782672
802,500,222.0300,0.07611412136256694
803,500,224.6800,0.07975788172893226
804,500,229.2600,0.07563444862887263
805,500,231.8900,0.07309440589696169
806,117,230.7700,0.0666342594812059
807,500,233.5200,0.06767974517308176
808,428,237.6500,0.07433086399110818
809,358,238.9200,0.0631580733506831
810,87,237.3400,0.06728219733327284
811,132,238.4500,0.06913594716708317
812,106,237.2900,0.07901415252566056
813,80,237.9000,0.09748409269377589
814,80,236.5200,0.07614869340322912
815,87,237.2500,0.0829853593189826
816,93,235.8800,0.07453520733222205
817,80,236.5100,0.08942980869906023
818,93,235.1800,0.10001746876545811
819,75,235.7500,0.11662006175766389
820,68,236.2600,0.09353137420326033
821,78,234.8400,0.10859843585878992
822,79,233.3200,0.08109186494227828
823,94,234.0600,0.08287732611271612
824,74,232.4700,0.11118544561385706
825,69,232.9600,0.1048746128310112
826,95,231.4500,0.10571745177240748
827,73,229.8800,0.125709359763726
828,82,228.3500,0.1310549194629236
829,93,227.0200,0.12712776153698885
830,61,225.3700,0.15789876911850248
831,82,223.8200,0.12642317036984535
832,75,221.7500,0.13581626041481892
833,87,220.0900,0.14589352040797815
834,62,217.9800,0.11978147613004811
835,71,216.1100,0.1277678897473174
836,67,214.3000,0.17205564736096718
837,82,212.7700,0.1337688034400344
838,72,210.9000,0.1860359981526724
839,59,209.0300,0.1395064914851623
840,85,207.3900,0.1660309620639857
841,74,205.6300,0.14836370106157218
842,73,204.1000,0.16139608214622084
843,70,202.3900,0.1810925660122718
844,69,200.8500,0.17151741836004067
845,67,199.2400,0.17942432835420122
846,76,197.4600,0.1736391408761081
847,63,195.8400,0.1780569286987422
848,72,194.0900,0.1614606012008153
849,76,192.3900,0.1893563774892276
850,72,191.1900,0.2096081627597515
851,91,190.2900,0.20704105927271174
852,85,188.6600,0.18380269630647758
853,15,186.9900,0.31028645783662795
854,75,185.8000,0.20712071094661952
855,79,184.7500,0.22714796812639018
856,68,185.1200,0.2032118102617781
857,79,183.4400,0.2034496488108571
858,83,182.6300,0.21400189750928836
859,87,181.2400,0.22054615397348828
860,73,180.1700,0.23827541337590918
861,19,178.5100,0.14823438168356293
862,90,177.0500,0.20412461415657568
863,60,175.4400,0.24797474627072613
864,76,173.9600,0.23889598613727445
865,76,174.1600,0.20052512040312745
866,63,172.4100,0.24834648218183292
867,94,171.0200,0.2526861430651092
868,73,169.6100,0.24044216636644855
869,81,168.1700,0.2399251852012067
870,69,166.3400,0.24556062272682355
871,66,164.7700,0.26483433429772657
872,90,163.3100,0.23721027800088956
873,85,161.6800,0.21422988295226414
874,26,159.4600,0.21967738635766393
875,71,157.6400,0.34644541036809834
876,83,157.0500,0.30803751177435
877,81,155.4400,0.2824116319096015
878,79,153.9000,0.28578522867417033
879,93,152.5000,0.26755316715226857
880,75,150.8800,0.297358197166274
881,84,149.3300,0.24656448844221554
882,92,147.9600,0.2575518740442298
883,94,146.0200,0.3021320315781347
884,94,144.5100,0.3015642519941197
885,88,142.9700,0.2828333773703145
886,94,141.5200,0.2842366961821755
887,90,139.6300,0.2681407621078607
888,96,138.0600,0.2811681158830955
889,78,135.9900,0.2834492807682508
890,87,134.2600,0.29066114734601356
891,96,132.2500,0.3377162284838657
892,96,130.2300,0.28561921445361804
893,83,127.8900,0.32318689459822625
894,98,125.8800,0.3248692882931506
895,91,123.7500,0.3122332738917116
896,96,123.3300,0.3372298982333935
897,81,120.8800,0.3236579917095326
898,95,118.3500,0.3596135813448774
899,97,115.5100,0.3468511569572939
900,87,111.3800,0.32876018275795826
901,90,107.2800,0.36206546811283463
902,94,103.2200,0.34046002027598465
903,103,99.2500,0.34660308701845194
904,147,95.7200,0.3589602695195144
905,102,91.7400,0.332102924831869
906,100,91.5700,0.3392481648735702
907,153,88.1000,0.3761144310138584
908,156,85.3800,0.3647897096398549
909,147,83.2700,0.37823105705458493
910,148,83.8800,0.3799889587728005
911,137,83.9300,0.36660712306136195
912,127,84.1400,0.3765974843977239
913,129,84.6300,0.3657378104421519
914,125,85.0800,0.36459697208553554
915,139,85.6000,0.36839188816923674
916,132,85.9900,0.3429087027060715
917,126,86.4500,0.3659653316163236
918,134,86.8600,0.36338475884508287
919,133,87.4400,0.3822094596978417
920,121,87.9700,0.38662604419591506
921,123,88.4200,0.4021559456681333
922,122,88.8500,0.3673310109154611
923,129,89.2000,0.38220258136532564
924,135,89.8100,0.3806081092330041
925,134,90.4600,0.38776322522325746
926,118,90.6900,0.39008559027718287
927,124,91.2000,0.35722031923491626
928,145,91.8300,0.3794119520562476
929,127,92.1700,0.38607149782377903
930,123,92.7900,0.40401010863422376
931,143,93.4000,0.3628802133945527
932,139,94.0400,0.3501039494445427
933,132,94.4900,0.37648892360316083
934,135,95.2200,0.3529855563132851
935,140,95.9100,0.3481343941496951
936,140,96.6400,0.35570073665252755
937,134,97.1600,0.3898320076570137
938,133,97.7700,0.3101424000653109
939,137,98.5500,0.29812948305132614
940,166,99.3600,0.32134785707366753
941,144,100.0600,0.323181253987261
942,144,100.7700,0.314522132380969
943,146,101.5300,0.29393815506913074
944,145,102.2900,0.29829005218785387
945,163,103.2500,0.3168952673719339
946,168,104.1700,0.3053381015502271
947,141,104.9500,0.29200701317782946
948,143,105.6600,0.28158511398555514
949,142,106.3200,0.2776298941650861
950,182,107.4200,0.2757454626262188
951,148,107.9900,0.25182306235404434
952,178,108.9200,0.25406104443448313
953,164,110.4100,0.24657011220640526
954,171,111.3700,0.24509156819934036
955,81,111.3900,0.24954237917691102
956,169,112.4000,0.25020415168365784
957,151,113.1200,0.2303182440038943
958,158,113.8700,0.22497237895768654
959,169,114.6900,0.2157484534135937
960,158,115.5400,0.21065728033928177
961,159,116.9400,0.2331258606329654
962,158,117.6200,0.2221739666560028
963,148,118.5000,0.20351178060612968
964,161,119.3500,0.2142635708593804
965,155,120.1400,0.1964449292229068
966,162,121.1300,0.18103046625576638
967,163,121.8200,0.18620690390284808
968,159,122.6800,0.19160472835947132
969,156,123.4300,0.1806926370765536
970,164,124.3800,0.19226110131457086
971,170,125.4200,0.17155972903265673
972,169,126.2100,0.17445909095233714
973,162,126.9800,0.17630325434844435
974,160,128.3200,0.15458604141604154
975,166,129.2700,0.1706559271944395
976,174,130.1800,0.15325207028794904
977,166,131.0300,0.15403378955705696
978,174,131.9800,0.1542202910386968
979,166,132.7100,0.14607352359467243
980,166,133.6200,0.15487200893596353
981,165,134.4300,0.1395548937221368
982,155,135.0600,0.1686461434248955
983,157,135.6900,0.14435828362063619
984,157,136.3200,0.13531675536161775
985,172,137.1600,0.13947507836531067
986,154,137.7600,0.1434594284041555
987,160,138.4600,0.13518445343943314
988,159,139.0900,0.15561323000247
989,161,139.9200,0.14025156472965797
990,151,140.5600,0.14794528094545895
991,154,141.1400,0.14756970972354924
992,165,141.8300,0.13983047514250785
993,158,142.5800,0.1380788961401846
994,155,143.1500,0.1462098163462454
995,163,143.8700,0.1376211060999544
996,167,144.5800,0.14819973273325465
997,168,145.4500,0.14530418913013168
998,161,146.1100,0.13669756040995165
999,167,146.8100,0.15812534684438012
1000,171,147.6500,0.14095498877441326
1001,169,148.4400,0.1515925204017635
1002,177,149.2700,0.13637299071681702
1003,178,150.0200,0.14681632368919556
1004,174,150.2900,0.154636572586137
1005,166,150.9300,0.1462894017550062
1006,176,151.6900,0.1471962533489039
1007,171,151.8700,0.16012435883000406
1008,171,152.0200,0.15608302376924726
1009,207,152.6200,0.14857359551307228
1010,189,153.0300,0.1543440934733818
1011,218,153.8400,0.13839508627259403
1012,230,154.8700,0.15006147880997994
1013,202,155.6000,0.16055155827636175
1014,225,156.6000,0.15846187175561985
1015,233,157.5400,0.16221917596497762
1016,242,158.6400,0.1504363907531889
1017,257,159.9500,0.1463401648306545
1018,500,163.6100,0.1483705802410841
1019,500,167.2800,0.1433333650752902
1020,500,171.0700,0.14675224669650197
1021,500,174.8400,0.14695624240115285
1022,500,178.6200,0.13863920806534588
1023,291,180.2400,0.14021193748820074
1024,500,183.8900,0.13232574974559247
1025,500,187.5500,0.11550299563631415
1026,500,191.3700,0.1043961764909327
1027,500,195.1300,0.10326200772449375
1028,500,198.6800,0.09839734907262027
1029,184,199.2500,0.08297898303008759
1030,111,199.1300,0.09657316169122586
1031,69,198.3900,0.09075478772106378
1032,231,199.3100,0.09461433018327921
1033,130,199.2900,0.09918445863832648
1034,106,199.0000,0.10455968493666008
1035,63,198.2300,0.10208039461738533
1036,12,196.9500,0.09038042168443401
1037,30,195.9100,0.11755902133882046
1038,88,195.4600,0.10002395469399
1039,63,194.7200,0.11664942368155434
1040,12,193.1800,0.14499340718612075
1041,81,192.5500,0.13992873887404983
1042,12,191.2300,0.12549271481111646
1043,92,190.6900,0.16452679402478362
1044,11,189.3500,0.13536191409961743
1045,11,187.8300,0.18320796706459738
1046,15,186.3000,0.1025960357238849
1047,11,185.0000,0.24085380509495735
1048,12,183.6900,0.1328421925815443
1049,11,182.3800,0.09573352133685892
1050,16,180.7200,0.16699780069757253
1051,11,179.3500,0.1361735351383686
1052,16,177.7300,0.16555249551311135
1053,11,176.2000,0.11528035693547943
1054,11,174.6000,0.1365500275384296
1055,13,173.9200,0.1463771230326249
1056,320,175.4300,0.17923495672876016
1057,12,174.0400,0.17192775926863155
1058,12,172.5800,0.16033492501204213
1059,15,171.0400,0.13727900435527166
1060,14,169.6000,0.2517486499356372
1061,13,168.1400,0.1729158153041051
1062,15,166.7100,0.1856324636687835
1063,12,165.3500,0.25371723839392263
1064,15,163.8900,0.2518157078574101
1065,14,162.4800,0.21824340149760246
1066,13,160.9900,0.2767115536217506
1067,13,159.4900,0.23918361933185503
1068,13,158.0300,0.2227187195362953
1069,12,156.5900,0.21120065730065107
1070,13,155.0800,0.23266626908802068
1071,12,153.5000,0.20795320393517613
1072,14,151.9500,0.2229780526831746
1073,12,150.4500,0.1566638358247777
1074,18,149.0300,0.24931302304483122
1075,14,147.5100,0.30542992308203665
1076,16,145.9300,0.25713033811189234
1077,16,144.4300,0.23690670379437506
1078,16,142.8500,0.24520070443395525
1079,13,141.3200,0.22782793239905283
1080,18,139.8400,0.3011067435145378
1081,17,138.3600,0.22923972490517533
1082,500,141.8100,0.2491099439114332
1083,24,140.4800,0.2555527138368537
1084,500,143.9100,0.24449328335374593
1085,227,144.4600,0.24857565540705484
1086,397,146.8900,0.24906479491516761
1087,155,146.8400,0.24623737156150802
1088,147,146.7200,0.24250274150296539
1089,129,146.4000,0.22632040412620055
1090,146,146.3500,0.2679385444315227
1091,117,145.9800,0.24713033595337316
1092,116,145.4900,0.27084752466882867
1093,135,145.2600,0.24632752016876583
1094,115,144.8600,0.24486886228880156
1095,132,144.5500,0.23092040723669482
1096,135,144.2300,0.26533734614236487
1097,115,143.7000,0.2654367360893799
1098,120,143.2900,0.2623328911140561
1099,117,142.7900,0.24524269518880254
1100,113,142.2100,0.27283007883161836
1101,105,141.5700,0.28723313494452407
1102,108,140.8800,0.2697986302103985
1103,106,140.1600,0.2961318027140256
1104,98,139.4000,0.27975193753230326
1105,116,138.9000,0.2908709349014379
1106,116,138.3000,0.272429320262745
1107,111,137.7000,0.329541220933803
1108,122,137.2100,0.2977199914758323
1109,97,136.1100,0.2910262432775086
1110,97,135.1900,0.32628200081244263
1111,103,134.0400,0.29833474316751785
1112,92,132.6600,0.3065419752839143
1113,131,131.9500,0.3009628258105225
1114,118,130.8800,0.29834769544649425
1115,117,129.7200,0.28517640181458914
1116,125,128.5500,0.3328549738749862
1117,98,126.9600,0.35467630311162496
1118,109,123.0500,0.3461413800528427
1119,88,118.9300,0.34218976157717407
1120,105,114.9800,0.3363699119538069
1121,99,110.9700,0.3332245219498873
1122,98,106.9500,0.3474091221198288
1123,156,105.6000,0.3570528854436886
1124,113,101.7300,0.32307948322917246
1125,119,97.9200,0.3377051619859804
1126,175,94.6700,0.3254171439579555
1127,196,91.6300,0.3563254260724144
1128,121,87.8400,0.337090129425272
1129,95,86.9500,0.3897128580138087
1130,84,86.6800,0.35819665774969117
1131,97,86.9600,0.34394258917453363
1132,90,85.5500,0.35407166733509965
1133,96,85.2100,0.4101632133242674
1134,105,85.2000,0.40295381713658573
1135,85,85.4200,0.3587133558576598
1136,102,86.3200,0.39172167407677455
1137,119,87.2100,0.40426369919245986
1138,117,87.5000,0.3955357871217351
1139,98,87.8500,0.37703861676308575
1140,131,89.0400,0.39786191655763686
1141,115,89.3800,0.4178667396468961
1142,500,94.2600,0.3978206634819508
1143,500,98.3400,0.36778807421773674
1144,500,103.2300,0.33737768661417067
1145,500,108.1200,0.27874063871800897
1146,500,112.9700,0.22665260588005184
1147,500,117.8600,0.22058676612004638
1148,500,122.7400,0.22155513070337474
1149,500,127.6300,0.22288857471011578
1150,500,132.4700,0.1916706482414156
1151,500,137.3600,0.19119699534215034
1152,500,142.2000,0.16842404424399138
1153,500,147.0900,0.14673087456077338
1154,500,151.9800,0.13225199899822473
1155,500,156.8500,0.11697936827316881
1156,94,154.5900,0.0916277205898486
1157,500,159.4700,0.10101100303046405
1158,500,164.3500,0.08318477435968816
1159,500,169.2000,0.06954909215774387
1160,500,174.0600,0.05527990215551108
1161,500,178.9300,0.028693462997674942
1162,500,183.7800,0.017022710571996866
1163,500,188.6600,0.010242279423400759
1164,500,193.5100,0.008005659321788698
1165,500,198.3700,0.008464795145671816
1166,500,203.2400,0.007353238035924733
1167,500,208.1100,0.008324394065421075
1168,500,212.9800,0.0067399904821068045
1169,500,217.8600,0.007474808531347662
1170,500,222.7300,0.006363418579567224
1171,500,227.6100,0.0074954993999563155
1172,500,232.4700,0.007387177716009319
1173,500,237.3500,0.007879428796935827
1174,500,242.1700,0.010174897799268365
1175,500,247.0300,0.007177764817140996
1176,500,251.8700,0.00736287055304274
1177,500,256.7100,0.0036365941711701453
1178,500,261.5500,0.0037308254558593035
1179,500,266.4200,0.0038994874437339603
1180,500,271.2400,0.004101632493082434
1181,500,276.0700,0.004226566169410944
1182,500,276.0700,0.004002701747696847
1183,500,280.8300,0.003725027323234826
1184,500,280.8300,0.003693691556807607
1185,500,283.5600,0.0038059012233279646
1186,500,284.5900,0.003883031670935452
1187,125,284.2900,0.003932589115574956
1188,124,284.0600,0.004875773932003687
1189,111,283.8800,0.011573549326475675
1190,111,283.5300,0.011484625140993713
1191,124,283.6000,0.010818105669797308
1192,131,283.7500,0.024647494587862424
1193,126,283.6600,0.019933710177798592
1194,113,283.6400,0.028125426622799935
1195,121,283.5300,0.030016975775591967
1196,500,287.1800,0.038762850102502855
1197,124,287.2700,0.036533672334400996
1198,135,287.4200,0.05802809701266664
1199,189,288.1400,0.04188962000244785
1200,130,288.3100,0.04364555130820148
1201,117,288.4300,0.053007444354872674
1202,102,288.3700,0.05603347985329581
1203,111,288.4200,0.06837744471566701
1204,131,288.7500,0.06721840698968705
1205,116,288.7500,0.06948485665408702
1206,117,288.7600,0.07243600262440422
1207,124,288.8900,0.08491799729357984
1208,104,288.7100,0.08646225155993867
1209,110,288.8400,0.06495794077530842
1210,115,289.0200,0.0688844000454992
1211,126,289.2500,0.08328870680397524
1212,165,289.9800,0.08024613533423028
1213,118,289.8500,0.09870198121002355
1214,162,290.2900,0.10054560851616164
1215,109,290.2100,0.10274245218724148
1216,138,290.3400,0.10274454651812119
1217,123,290.5900,0.12055124181542333
1218,134,290.8400,0.10988397040376578
1219,132,291.2800,0.11905711938302513
1220,130,291.5300,0.12823885000095916
1221,123,291.7700,0.12589389510165022
1222,130,292.0900,0.10829350139157704
1223,116,291.6900,0.13200577380183828
1224,133,291.8900,0.15542256451716044
1225,135,292.0500,0.14990183339557714
1226,143,291.7300,0.12852845209084088
1227,128,291.0500,0.12526187012372247
1228,151,291.3500,0.1405936548878001
1229,130,291.7000,0.15617182311566116
1230,389,294.7500,0.152400039263898
1231,127,295.0500,0.15525622215070653
1232,304,297.1900,0.16188676970532948
1233,106,297.2900,0.1404633192051167
1234,127,297.5100,0.15470761568542188
1235,222,298.8800,0.18346704789101742
1236,179,299.6500,0.2032764337881463
1237,129,299.7500,0.21098688044116015
1238,134,299.9200,0.18026132605372192
1239,123,300.1700,0.16467537727714252
1240,154,300.4000,0.18634418315592816
1241,161,300.8600,0.20424244358632365
1242,99,296.8500,0.19133833002515438
1243,152,293.3700,0.2066464485848739
1244,155,289.9200,0.19216462654932853
1245,163,286.5500,0.1949723856380792
1246,133,282.8800,0.21980289761082067
1247,116,279.0400,0.22705508290051385
1248,117,275.2100,0.20949527443760735
1249,142,271.6300,0.22649616458859873
1250,117,267.8000,0.20080425638832852
1251,196,264.7600,0.23733043565286552
1252,173,261.4900,0.22486248579296159
1253,194,258.4300,0.22297408699403642
1254,159,255.0200,0.23103504147931184
1255,152,251.5400,0.24461706615157278
1256,193,252.5300,0.2229413012117437
1257,200,249.5300,0.22517398860189133
1258,500,249.5300,0.23189067499386146
1259,178,246.3100,0.23816087204450218
1260,199,243.3000,0.22187868494952295
1261,246,240.7600,0.22502547200595036
1262,171,237.4700,0.2325756775394997
1263,132,233.7900,0.23984138740607622
1264,145,230.2400,0.23244384716682392
1265,144,226.6800,0.2237643790722359
1266,138,223.0600,0.2133913186237054
1267,136,219.4200,0.22925044000422692
1268,168,216.1000,0.21020907156136154
1269,148,212.5800,0.19494656691126325
1270,132,208.9000,0.22536402330451616
1271,147,205.3700,0.19670146771193464
1272,151,201.8800,0.22698025013758055
1273,140,198.2800,0.20076367928579983
1274,144,194.7200,0.21732895378954709
1275,151,191.2300,0.2160428281355378
1276,164,187.8700,0.1899415365670149
1277,182,184.6900,0.1976493998650707
1278,178,181.4700,0.20087842070863823
1279,197,178.4400,0.19615395948631206
1280,260,176.0400,0.1966341239758409
1281,500,176.0400,0.19137911952100695
1282,500,176.0400,0.18005992705188692
1283,487,175.9100,0.1768118135680806
1284,453,175.4400,0.173496272347078
1285,291,173.3500,0.18001167436491994
1286,227,170.6200,0.18317693464933907
1287,273,172.1000,0.17224363819610722
1288,238,173.2400,0.17423869573174655
1289,180,173.9300,0.17924613971780573
1290,206,174.8800,0.1676067931631815
1291,294,176.5800,0.16475014051511175
1292,231,177.5800,0.16574283027860187
1293,171,178.0300,0.14309659679501988
1294,179,178.6900,0.1583688095518955
1295,149,178.9700,0.1611559568066775
1296,423,178.2000,0.15335157793015242
1297,192,178.8800,0.17452225213249525
1298,393,181.4600,0.1516820789556524
1299,224,181.8100,0.14390535238323668
1300,211,182.6200,0.14437063744123937
1301,500,186.4500,0.1457294457871467
1302,266,188.0900,0.13412430564193686
1303,185,188.8300,0.14506802706148575
1304,187,189.3900,0.13805701846585555
1305,338,191.6100,0.13553816686555215
1306,500,195.4400,0.13202346443384885
1307,338,197.5800,0.12581670208222415
1308,308,199.6200,0.12894867411466895
1309,500,203.5200,0.12126210774481297
1310,500,207.3700,0.11026449628919363
1311,186,207.9700,0.08727822348510506
1312,187,208.1900,0.09023731858170726
1313,249,209.5000,0.09632310831926794
1314,192,209.8000,0.10330998878998798
1315,180,210.5100,0.11900368170140105
1316,144,210.5700,0.11245919151567957
1317,192,211.2600,0.11896873907971894
1318,139,211.3100,0.12508624987911246
1319,157,211.5600,0.13009910760921942
1320,159,211.8500,0.11343096429628537
1321,157,212.1900,0.13502763557265612
1322,133,212.2200,0.15494660402585128
1323,124,212.3000,0.13135155386501743
1324,140,212.3700,0.11926565106425967
1325,155,212.5700,0.13131619365885855
1326,130,212.4400,0.1315073937571679
1327,147,212.6300,0.1302555258145087
1328,148,212.6000,0.14098111276414144
1329,140,212.7000,0.15266160360603992
1330,129,210.1000,0.14759694678752228
1331,153,210.3600,0.15801961240023862
1332,142,208.7400,0.15102587426802747
1333,146,209.1400,0.14985262281388964
1334,164,209.5100,0.13838786778335527
1335,216,209.4500,0.13824485892567923
1336,181,209.4700,0.14621974742400218
1337,229,210.4700,0.1456146098014504
1338,350,212.6300,0.1486147965903261
1339,231,213.7100,0.14699482639195213
1340,204,214.2100,0.13833263074276128
1341,303,215.6300,0.1381725094729893
1342,334,217.9800,0.15223852779247804
1343,260,219.0600,0.14459611869846972
1344,204,219.5500,0.13149560367980717
1345,257,220.4900,0.12810201609528946
1346,302,222.1800,0.1315083441999895
1347,500,226.0200,0.12787785178236663
1348,500,229.8500,0.1278488069102168
1349,500,233.4300,0.11665689237508922
1350,500,237.2600,0.12243796895537526
1351,256,237.8600,0.11475738876470132
1352,215,238.2800,0.10972385957057393
1353,162,237.9600,0.12192372791756542
1354,254,238.9100,0.11081811642699589
1355,175,239.1400,0.12318435510886568
1356,165,238.8600,0.13354659323495896
1357,194,238.8000,0.12182252127293151
1358,151,235.3100,0.13971223028389035
1359,136,234.8900,0.1322126900229384
1360,142,234.3200,0.13280087584157435
1361,187,233.7300,0.1258670031167766
1362,138,233.4000,0.1266559668465693
1363,153,233.6100,0.1300119122892034
1364,145,233.6100,0.14986169943585992
1365,138,233.5500,0.15708356481922817
1366,156,233.7300,0.12593454369105017
1367,129,233.6600,0.11565615139656173
1368,152,233.5000,0.1503171849272851
1369,145,233.4700,0.12147711572590573
1370,139,233.5400,0.11273626866582916
1371,172,233.7900,0.13510417397848742
1372,146,233.7400,0.12458549779584657
1373,159,233.9300,0.12779503728046357
1374,140,233.8900,0.1420820521989039
1375,158,233.9600,0.14306187963914835
1376,118,233.5000,0.1468232045920913
1377,119,232.8700,0.13811421436609841
1378,130,232.3900,0.13410387785317232
1379,125,231.6700,0.12928003517538308
1380,120,230.2700,0.13498475703333193
1381,125,226.5200,0.14051524593308568
1382,137,222.8900,0.14065053943463052
1383,157,219.5900,0.1283760433008147
1384,148,216.5400,0.13953261193190072
1385,132,214.9500,0.14118253343004847
1386,126,213.9400,0.1468802737515597
1387,145,212.6600,0.1306859583882936
1388,149,211.7700,0.14238841501658395
1389,152,211.4900,0.16519027169622286
1390,127,210.7000,0.1679723400945269
1391,145,209.2100,0.14360992929994545
1392,149,208.3900,0.16088458459711816
1393,131,207.9900,0.15103054417738024
1394,147,207.6700,0.1623716424155955
1395,140,207.5800,0.15018270950697896
1396,138,204.7300,0.17657699115385395
1397,130,204.1100,0.1729268016293645
1398,134,201.5200,0.151414706347399
1399,133,200.6100,0.1734025648346913
1400,146,199.9600,0.16003539255335417
1401,135,196.3100,0.16088691956743045
1402,140,195.0500,0.1502497767164771
1403,149,194.6900,0.16215031959378978
1404,152,194.3400,0.18556194339793078
1405,138,192.3400,0.1740476387363953
1406,155,188.8900,0.1710002033250226
1407,154,187.0500,0.18414690080643087
1408,146,185.4300,0.1838779187193523
1409,156,181.9900,0.17894981565992707
1410,144,178.4300,0.20905246667098254
1411,149,178.0600,0.20471375966882147
1412,141,177.6000,0.19072526675180024
1413,153,176.6400,0.22356769644040492
1414,176,176.4800,0.19427272460068873
1415,425,178.9300,0.2124068727678455
1416,500,182.4900,0.21245314958365635
1417,500,185.5700,0.20741215273551644
1418,500,189.1800,0.18181565469922498
1419,500,192.6100,0.18827500490425156
1420,500,196.0200,0.17166957726934925
1421,500,199.4500,0.15901926126424223
1422,500,203.1200,0.15249360624607652
1423,500,206.8800,0.13786260369466619
1424,137,206.8500,0.14507034678780303
1425,149,206.7900,0.12945200733671702
1426,172,207.2100,0.13001231677684022
1427,182,207.5600,0.1264241608409825
1428,128,207.3600,0.1326364859669411
1429,278,208.7400,0.13434311283480965
1430,137,208.8200,0.12957192196707873
1431,129,208.5800,0.13731956953009547
1432,133,208.4900,0.11283575949133058
1433,133,208.3600,0.1146108998437377
1434,136,208.0800,0.13497257384348332
1435,154,207.4600,0.11715389692448322
1436,158,207.2300,0.12990596352581266
1437,121,206.1500,0.14072230326835344
1438,145,204.1000,0.13179143793431336
1439,227,204.0600,0.12424202577420203
1440,131,203.3300,0.12527101124345347
1441,299,203.2900,0.11894850313887748
1442,161,201.5600,0.12153604174154284
1443,236,201.3200,0.11550605621867639
1444,246,201.7400,0.1336389676747253
1445,220,201.3700,0.12658694217150862
1446,154,199.8900,0.11506218281302408
1447,180,196.6900,0.11809346056931341
1448,320,194.8900,0.11490076695845346
1449,251,192.4000,0.10735639540823659
1450,146,188.8600,0.11262126228842272
1451,249,188.7900,0.10117653934621668
1452,134,187.9800,0.09854515024926513
1453,129,187.6500,0.0880140929407072
1454,232,187.4300,0.10918011754984036
1455,500,190.6800,0.10389012625440955
1456,213,191.1600,0.10331358064398904
1457,500,194.2200,0.09834463821770624
1458,213,194.8400,0.12086878249535399
1459,500,198.4800,0.10621895388700069
1460,132,198.3800,0.12110121476739137
1461,270,199.2100,0.10729500401627134
1462,220,200.0300,0.12088043746982956
1463,292,201.4200,0.11989725728866912
1464,258,202.5500,0.13014763830745837
1465,136,202.5300,0.14357683747520616
1466,271,203.6800,0.12632853039746547
1467,362,206.0100,0.13356082285471385
1468,167,206.1600,0.13591134068305175
1469,152,206.2300,0.1459751882970235
1470,149,206.3300,0.128004057751656
1471,161,206.2200,0.15110295125057702
1472,224,207.0000,0.1546377106548919
1473,176,207.1700,0.15230345210610804
1474,151,207.2800,0.161717848540808
1475,171,207.4100,0.1483625453346741
1476,153,207.7600,0.14604136364205794
1477,192,208.4900,0.19048159447023258
1478,208,209.2700,0.14076808533998422
1479,256,210.5800,0.14510948939459922
1480,254,211.9200,0.14261002955210256
1481,165,212.3200,0.14633013665619674
1482,246,213.4100,0.12408671316471163
1483,159,213.4300,0.14529191889454546
1484,305,215.0000,0.1399272157978572
1485,235,216.0300,0.1408280059180044
1486,201,216.7800,0.12339891538149052
1487,235,217.6800,0.13924305039319268
1488,235,218.5400,0.13028290734051706
1489,325,220.2700,0.1323416691760604
1490,500,224.0000,0.14108777699526398
1491,500,227.5500,0.12208245201967656
1492,500,231.0600,0.12380693203397095
1493,500,234.7500,0.11383162124361842
1494,500,238.2800,0.10896813166281208
1495,500,241.8800,0.1020550008318387
1496,500,245.5000,0.111801300926134
1497,121,245.4100,0.11140154454903292
1498,319,247.2600,0.10122391003473051
1499,135,247.2800,0.1165099128080463
