episode,episode_steps,running_avg_100,avg_loss
779,67,215.6200,0.20418369468412736
780,86,212.7900,0.18540323043220439
781,71,213.2900,0.1759266829262422
782,77,212.0300,0.2034784729846499
783,65,210.1300,0.2324762873351574
784,82,210.0000,0.19394335949725314
785,295,210.4500,0.22597789258490933
786,85,208.1300,0.23546023431836682
787,79,206.4800,0.23569499781425995
788,44,204.9400,0.23351693487810818
789,24,203.0900,0.201019339923126
790,75,201.3400,0.19542773478974898
791,79,200.1400,0.2266245841142969
792,66,198.7600,0.2555147831356435
793,78,196.9700,0.236783080179101
794,372,198.6600,0.24516418531552078
795,70,197.3200,0.21385493341035078
796,396,199.4000,0.23134354233384283
797,71,197.6800,0.25969782988475243
798,34,195.8900,0.25772508852841225
799,371,197.4000,0.26641039144388345
800,260,197.7100,0.2465317454529353
801,313,198.6300,0.24834503938024416
802,500,201.8400,0.24833487459085882
803,53,200.0500,0.24045147846962484
804,60,198.5500,0.25356000393318634
805,423,200.0000,0.25371555938554957
806,473,202.3200,0.23977498532160643
807,462,204.3300,0.24469436928972568
808,500,206.7000,0.24625312671344726
809,500,209.1600,0.23014853666909038
810,500,211.7800,0.22132412911765278
811,53,209.5300,0.24337278997068698
812,479,209.6900,0.21971142318756912
813,462,211.7800,0.22060195178305528
814,430,211.4500,0.20178094539726368
815,346,209.9100,0.19831124137995518
816,305,208.1600,0.19223538528456063
817,304,208.5800,0.16269084316445515
818,244,206.0200,0.18285230247754236
819,260,203.6200,0.1837055179809865
820,269,201.3100,0.1580984507233846
821,244,199.5100,0.14486300067777638
822,209,196.6000,0.14018108193544251
823,144,196.9500,0.13093795992770335
824,93,197.0800,0.1360293703494213
825,110,194.5400,0.12085334557023915
826,121,192.1500,0.13805214544250208
827,103,192.2900,0.14383512232181372
828,46,189.8900,0.14732844052512362
829,132,190.3800,0.13632406658408316
830,68,188.4300,0.19406082979677355
831,218,187.8200,0.1525450368377662
832,346,187.9000,0.14300943651731862
833,241,187.3600,0.14977808464782244
834,137,185.4500,0.13650917057899664
835,466,185.1100,0.13144998549375794
836,500,188.1100,0.13359585854783654
837,500,192.2700,0.11551739123091101
838,500,193.4600,0.11642406940180808
839,500,194.8200,0.10822108884807675
840,500,198.2300,0.10237973261810838
841,500,202.3400,0.09949566040560603
842,48,198.2600,0.0958685995428823
843,500,200.8500,0.10240714792814105
844,500,202.0000,0.10276638749334961
845,67,197.9100,0.09812794559037508
846,159,198.8100,0.10296625314784125
847,45,198.5300,0.11622569645858473
848,201,199.7900,0.10996030423030331
849,500,201.0600,0.11339080792292952
850,110,201.4700,0.10379243367351591
851,187,202.7000,0.11163174664043886
852,318,204.9700,0.11343091405318968
853,256,205.9100,0.11790340803418076
854,156,206.6500,0.11985155834088054
855,323,208.8600,0.11807690137830035
856,235,210.1700,0.12720133519751278
857,254,212.3100,0.10643118255089705
858,355,215.0300,0.108036784474856
859,356,217.8900,0.10334185170653287
860,360,220.8300,0.11029927062465705
861,393,224.1100,0.10442588952282306
862,500,228.3400,0.08797763205878437
863,500,232.9300,0.07847197239473462
864,102,233.4900,0.07839312945382998
865,500,237.6500,0.08454057439696044
866,500,241.7900,0.07231028908677399
867,500,245.1900,0.06918053589574992
868,500,245.7200,0.06771574081014842
869,500,249.8200,0.06470232504792511
870,500,254.4200,0.07160136988339946
871,500,258.8400,0.06511103824106976
872,500,263.0900,0.06579080383386463
873,496,267.4500,0.06686484849412791
874,500,271.9900,0.06465774105256424
875,500,276.2600,0.05403969567175954
876,500,280.2200,0.04927778762113303
877,500,284.6000,0.04173407623637468
878,500,288.8200,0.03713809634465724
879,500,293.1500,0.02686661511939019
880,500,297.2900,0.02381451045535505
881,500,301.5800,0.019589362632483245
882,500,305.8100,0.013934059098362922
883,500,310.1600,0.009684088096488267
884,500,314.3400,0.010713559543248267
885,500,316.3900,0.007728599304798991
886,500,320.5400,0.008144983986858279
887,500,324.7500,0.00971926358435303
888,500,329.3100,0.008742780480068177
889,500,334.0700,0.008889068450313061
890,500,338.3200,0.010114280100446195
891,500,342.5300,0.008870715445373207
892,500,346.8700,0.010064840142149478
893,500,351.0900,0.010092045985162258
894,500,352.3700,0.004750737516209483
895,500,356.6700,0.004484286026563495
896,500,357.7100,0.0046391185675747695
897,500,362.0000,0.004559713480062783
898,500,366.6600,0.004443531303666532
899,500,367.9500,0.004747365516610444
900,500,370.3500,0.004538343638647348
901,500,372.2200,0.004449744771700352
902,500,372.2200,0.004673588396515697
903,500,376.6900,0.004630730557255447
904,500,381.0900,0.004706313502974808
905,500,381.8600,0.004720897721592337
906,500,382.1300,0.004557942930143327
907,500,382.5100,0.004536428519058972
908,500,382.5100,0.00425538529176265
909,500,382.5100,0.0038076045624911787
910,500,382.5100,0.003795855599688366
911,500,386.9800,0.0036395424611400814
912,500,387.1900,0.0034092298911418766
913,500,387.5700,0.0030570849298965186
914,500,388.2700,0.0028290818175300955
915,500,389.8100,0.0027117249977309256
916,500,391.7600,0.0026652985787950457
917,500,393.7200,0.0024496602343861014
918,500,396.2800,0.002450112546328455
919,500,398.6800,0.002472097629448399
920,500,400.9900,0.0024624626913573593
921,500,403.5500,0.0022356955129653215
922,500,406.4600,0.0021357506420463324
923,47,405.4900,0.002178279088532671
924,500,409.5600,0.007680658683180809
925,500,413.4600,0.005788019974716008
926,500,417.2500,0.0065148792362306265
927,500,421.2200,0.004875923536485061
928,10,420.8600,0.0020368716795928776
929,500,424.5400,0.00783047959045507
930,500,428.8600,0.009745337068801745
931,500,431.6800,0.010620848991675303
932,500,433.2200,0.009099606418516487
933,500,435.8100,0.008628894936060533
934,500,439.4400,0.011224618292879313
935,500,439.7800,0.008957493490539491
936,500,439.7800,0.008674508972559124
937,500,439.7800,0.01055545858782716
938,500,439.7800,0.008331015961477534
939,500,439.7800,0.012668042761273682
940,429,439.0700,0.015731770400335635
941,323,437.3000,0.017614075011536248
942,374,440.5600,0.020348944704367076
943,500,440.5600,0.027266284763813018
944,500,440.5600,0.023487446999177337
945,500,444.8900,0.02175523609481752
946,500,448.3000,0.018165449518710373
947,500,452.8500,0.015956094016321004
948,500,455.8400,0.018907919723540546
949,500,455.8400,0.016363243312574924
950,500,459.7400,0.011755987188313156
951,500,462.8700,0.010260223306249826
952,500,464.6900,0.010995832391548901
953,500,467.1300,0.010769167214632034
954,500,470.5700,0.010719586235005409
955,500,472.3400,0.010993463696911931
956,500,474.9900,0.010650952258612961
957,500,477.4500,0.0111422687061131
958,500,478.9000,0.010277515185531228
959,500,480.3400,0.009500150853767991
960,500,481.7400,0.01036407423671335
961,500,482.8100,0.009263448112178593
962,500,482.8100,0.006740969981998205
963,500,482.8100,0.003708191968034953
964,500,486.7900,0.0030173465474508704
965,500,486.7900,0.003170615393202752
966,500,486.7900,0.0034608236863277854
967,500,486.7900,0.0030499315336346626
968,500,486.7900,0.002705610084813088
969,500,486.7900,0.0029542147945612668
970,500,486.7900,0.0035229474818333985
971,500,486.7900,0.004065222478471697
972,500,486.7900,0.0042787893777713176
973,500,486.8300,0.004431533287279308
974,47,482.3000,0.00504014373538976
975,500,482.3000,0.00850342508452013
976,500,482.3000,0.010030870665330439
977,500,482.3000,0.00970206227665767
978,500,482.3000,0.009810264529660344
979,500,482.3000,0.009317408250179142
980,500,482.3000,0.010759415853302926
981,128,478.5800,0.009536473744446994
982,500,478.5800,0.011639321678318083
983,500,478.5800,0.014633921481203288
984,115,474.7300,0.01398765147947099
985,137,471.1000,0.0208923325986078
986,125,467.3500,0.016985233876854182
987,500,467.3500,0.02434548932220787
988,500,467.3500,0.02139267066679895
989,500,467.3500,0.02242152835102752
990,500,467.3500,0.02024770577577874
991,139,463.7400,0.019264750866045198
992,500,463.7400,0.021707080411724745
993,146,460.2000,0.027928185684300246
994,500,460.2000,0.02856198395509273
995,156,456.7600,0.03181219780340026
996,159,453.3500,0.0301123285789113
997,500,453.3500,0.03636163085512817
998,155,449.9000,0.03240105700829337
999,500,449.9000,0.04179723132867366
1000,145,446.3500,0.041298736898421215
1001,500,446.3500,0.035943350043147804
1002,500,446.3500,0.03433294706232846
1003,500,446.3500,0.03568180112261325
1004,500,446.3500,0.03442111948225647
1005,500,446.3500,0.033064221788197755
1006,500,446.3500,0.03743533093575388
1007,147,442.8200,0.04676809439080812
1008,500,442.8200,0.0439753599697724
1009,500,442.8200,0.03926772222947329
1010,500,442.8200,0.04063498055376112
1011,155,439.3700,0.03594423747591434
1012,500,439.3700,0.03478956547472626
1013,500,439.3700,0.03351766862859949
1014,500,439.3700,0.036887370955199006
1015,151,435.8800,0.03138186334206766
1016,149,432.3700,0.04638619003692429
1017,500,432.3700,0.0350935757891275
1018,500,432.3700,0.041031576023437086
1019,149,428.8600,0.03517964281979323
1020,500,428.8600,0.03515956466691569
1021,500,428.8600,0.03364782708790153
1022,500,428.8600,0.02789620803203434
1023,157,429.9600,0.02428339226883213
1024,500,429.9600,0.02505407165316865
1025,500,429.9600,0.024067916308995338
1026,153,426.4900,0.02352985147435486
1027,146,422.9500,0.029164564934533652
1028,500,427.8500,0.03292886383272708
1029,159,424.4400,0.03191741785538271
1030,158,421.0200,0.037892728878916065
1031,500,421.0200,0.04271324598882347
1032,500,421.0200,0.03796493977960199
1033,500,421.0200,0.040366923946887255
1034,500,421.0200,0.040555712384171785
1035,500,421.0200,0.03630572608206421
1036,500,421.0200,0.042668733946979044
1037,151,417.5300,0.03953379704401094
1038,157,414.1000,0.034829883535161234
1039,500,414.1000,0.03882302772486582
1040,500,414.8100,0.04149761948920786
1041,500,416.5800,0.04423776830593124
1042,160,414.4400,0.03600811123906169
1043,144,410.8800,0.03741123162520429
1044,162,407.5000,0.035606213944481206
1045,155,404.0500,0.04194312742911279
1046,500,404.0500,0.04973113843332976
1047,500,404.0500,0.04430020864354447
1048,500,404.0500,0.04814178572036326
1049,500,404.0500,0.040014934368431565
1050,500,404.0500,0.04154639866854996
1051,500,404.0500,0.036426054054871204
1052,500,404.0500,0.040862722924910486
1053,158,400.6300,0.04392588473826977
1054,500,400.6300,0.03608487430680543
1055,152,397.1500,0.0445735055040323
1056,500,397.1500,0.0303249708567746
1057,500,397.1500,0.03152373122423887
1058,500,397.1500,0.03009971785545349
1059,149,393.6400,0.03182848154460924
1060,149,390.1300,0.03450226134170572
1061,149,386.6200,0.03824361758119108
1062,500,386.6200,0.04826791238691658
1063,500,386.6200,0.03952956412080676
1064,500,386.6200,0.0420154623342678
1065,500,386.6200,0.034295728939119724
1066,500,386.6200,0.03550408899784088
1067,500,386.6200,0.03966780062764883
1068,500,386.6200,0.04100566418049857
1069,500,386.6200,0.02644443624280393
1070,156,383.1800,0.026515556633687362
1071,500,383.1800,0.025603554054163397
1072,500,383.1800,0.024993962070904673
1073,500,383.1800,0.028931829249486327
1074,500,387.7100,0.026272106965072452
1075,500,387.7100,0.025588539990596473
1076,500,387.7100,0.0290618417840451
1077,500,387.7100,0.0253363613570109
1078,500,387.7100,0.020371481811627744
1079,500,387.7100,0.020451059200800956
1080,500,387.7100,0.020379034530371428
1081,500,391.4300,0.01704460101481527
1082,162,388.0500,0.016367743751838987
1083,500,388.0500,0.011411452029831707
1084,174,388.6400,0.009841427983095249
1085,167,388.9400,0.018092222350041667
1086,500,392.6900,0.01868664279486984
1087,500,392.6900,0.02125812512310222
1088,500,392.6900,0.01683385896962136
1089,168,389.3700,0.020339288028134478
1090,166,386.0300,0.020452691439864595
1091,500,389.6400,0.026460183177608995
1092,500,389.6400,0.023353731614537538
1093,500,393.1800,0.024754547533579172
1094,500,393.1800,0.02654996945289895
1095,500,396.6200,0.02251000709226355
1096,500,400.0300,0.020618493660353125
1097,162,396.6500,0.023779565012829816
1098,500,400.1000,0.02370653935847804
1099,500,400.1000,0.026002061187755318
1100,175,400.4000,0.023659317597214666
1101,500,400.4000,0.027448426596820355
1102,167,397.0700,0.025684945225369876
1103,500,397.0700,0.027562369196210055
1104,500,397.0700,0.032812433005776256
1105,153,393.6000,0.033275018957461794
1106,177,390.3700,0.029269849334312023
1107,168,390.5800,0.036406960181747786
1108,500,390.5800,0.036977837787009776
1109,182,387.4000,0.04887875879777002
1110,500,387.4000,0.04612606892501935
1111,500,390.8500,0.036934769775718454
1112,500,390.8500,0.03180139666656032
1113,224,388.0900,0.039268352371956486
1114,500,388.0900,0.03732330375351012
1115,500,391.5800,0.03938969215145335
1116,500,395.0900,0.03218081818474457
1117,261,392.7000,0.03538417098133814
1118,240,390.1000,0.037632141080878985
1119,231,390.9200,0.03836127122545623
1120,500,390.9200,0.043494873579125855
1121,500,390.9200,0.0415718838586472
1122,500,390.9200,0.04391809760220349
1123,500,394.3500,0.040967887743376195
1124,500,394.3500,0.04091066007129848
1125,500,394.3500,0.03481854507140815
1126,500,397.8200,0.036742740709334615
1127,234,398.7000,0.034812616003263325
1128,227,395.9700,0.039597531359043744
1129,500,399.3800,0.04023388305073604
1130,500,402.8000,0.040336930287070576
1131,500,402.8000,0.032747595536056905
1132,233,400.1300,0.02512857933476759
1133,14,395.2700,0.07236047343550515
1134,500,395.2700,0.037371382136829195
1135,298,393.2500,0.029302784087427036
1136,500,393.2500,0.037391716487938535
1137,500,396.7400,0.03447320208419114
1138,500,400.1700,0.03469400782766752
1139,11,395.2800,0.05428712734613906
1140,500,395.2800,0.037299569405382496
1141,500,395.2800,0.032682044696062805
1142,500,398.6800,0.030405391618609428
1143,500,402.2400,0.033914355767890814
1144,500,405.6200,0.026127677882090212
1145,12,404.1900,0.026182957090592634
1146,500,404.1900,0.030169748592423277
1147,500,404.1900,0.026547026148764415
1148,500,404.1900,0.028257245406974107
1149,500,404.1900,0.030186167500680313
1150,500,404.1900,0.025295833030482755
1151,500,404.1900,0.030412951971404253
1152,500,404.1900,0.02580284530064091
1153,500,407.6100,0.021260553107596933
1154,500,407.6100,0.02031865040655248
1155,500,411.0900,0.02076025359821506
1156,500,411.0900,0.016492349766893313
1157,500,411.0900,0.012070417318493128
1158,500,411.0900,0.00845020317239687
1159,500,414.6000,0.008398578648688272
1160,500,418.1100,0.007619301305618137
1161,500,421.6200,0.006065495073096827
1162,500,421.6200,0.006377150325104594
1163,500,421.6200,0.0052759952368214725
1164,13,416.7500,0.02363505365792662
1165,500,416.7500,0.009678063650848345
1166,500,416.7500,0.01021503431093879
1167,500,416.7500,0.005352495573461056
1168,500,416.7500,0.007656632797094062
1169,14,411.8900,0.022678640255305384
1170,500,415.3300,0.011083270558621735
1171,500,415.3300,0.010552515153540299
1172,13,410.4600,0.003041903148047053
1173,12,405.5800,0.0029053602484054863
1174,500,405.5800,0.01817661135015078
1175,500,405.5800,0.017242336033843456
1176,500,405.5800,0.01713664041599259
1177,500,405.5800,0.017701404801104218
1178,500,405.5800,0.01634720958583057
1179,500,405.5800,0.01732671082532033
1180,10,400.6800,0.04533531072083861
1181,16,395.8400,0.013383099678321742
1182,107,395.2900,0.027296504878360675
1183,500,395.2900,0.029339278045110405
1184,500,398.5500,0.029600843232590705
1185,500,401.8800,0.02828078965935856
1186,120,398.0800,0.02259328939835541
1187,17,393.2500,0.052722582949654144
1188,500,393.2500,0.040151537843979894
1189,500,396.5700,0.038170712569728496
1190,500,399.9100,0.03729781957250088
1191,500,399.9100,0.04194275263790041
1192,15,395.0600,0.042120254660646124
1193,16,390.2200,0.023050505144055933
1194,500,390.2200,0.035862596502993255
1195,500,390.2200,0.04271527218213305
1196,500,390.2200,0.04559525528177619
1197,500,393.6000,0.04047188837826252
1198,500,393.6000,0.0408192611541599
1199,500,393.6000,0.03825114372977987
1200,500,396.8500,0.03112488471856341
1201,500,396.8500,0.03208886657701805
1202,500,400.1800,0.03365062730619684
1203,500,400.1800,0.030572422401513904
1204,500,400.1800,0.030120268654543907
1205,500,403.6500,0.03397123891767114
1206,500,406.8800,0.02442058995878324
1207,500,410.2000,0.01938168355310336
1208,500,410.2000,0.02070828620530665
1209,500,413.3800,0.01830958103062585
1210,500,413.3800,0.01100566716492176
1211,500,413.3800,0.010321475598961115
1212,500,413.3800,0.010154747255146503
1213,500,416.1400,0.009345044724643231
1214,500,416.1400,0.0031724141207523644
1215,500,416.1400,0.003175454334821552
1216,500,416.1400,0.0032591973743401467
1217,500,418.5300,0.0032277906956151127
1218,14,416.2700,0.0030450913223571013
1219,13,414.0900,0.0031487226056364868
1220,500,414.0900,0.01187062886217609
1221,500,414.0900,0.01097041170950979
1222,15,409.2400,0.01241975928035875
1223,500,409.2400,0.016293590230867266
1224,500,409.2400,0.016770553197246046
1225,500,409.2400,0.013216317559126764
1226,500,409.2400,0.013702710878103971
1227,500,411.9000,0.013556844954844565
1228,500,414.6300,0.014575714422622696
1229,500,414.6300,0.013916709072887898
1230,500,414.6300,0.012494738111039624
1231,500,414.6300,0.01238542405795306
1232,500,417.3000,0.01737599638546817
1233,500,422.1600,0.01229364178632386
1234,500,422.1600,0.012091755307978019
1235,500,424.1800,0.014914008423686027
1236,500,424.1800,0.015127866378985345
1237,500,424.1800,0.014627724513644353
1238,500,424.1800,0.011289581534685567
1239,500,429.0700,0.017373026994522662
1240,500,429.0700,0.011897157836472615
1241,500,429.0700,0.005908802711637691
1242,500,429.0700,0.0054140580852981655
1243,500,429.0700,0.0028502901054453106
1244,500,429.0700,0.002864635403966531
1245,500,433.9500,0.0028560029841028156
1246,500,433.9500,0.003005302605219185
1247,500,433.9500,0.003014120461419225
1248,500,433.9500,0.0031190675762481986
1249,500,433.9500,0.003137837026035413
1250,500,433.9500,0.0031414187226910142
1251,500,433.9500,0.003326853579375893
1252,500,433.9500,0.003469132882077247
1253,500,433.9500,0.0035335858440957964
1254,500,433.9500,0.0035584359858185054
1255,500,433.9500,0.003508136204443872
1256,57,429.5200,0.0034509034982571998
1257,14,424.6600,0.0036701968970841597
1258,500,424.6600,0.009096461827401071
1259,500,424.6600,0.011935083808377385
1260,500,424.6600,0.01014711236441508
1261,500,424.6600,0.013291781136300414
1262,500,424.6600,0.010594264260493218
1263,500,424.6600,0.011081173698883503
1264,23,424.7600,0.009923615988910846
1265,500,424.7600,0.014207257895264775
1266,500,424.7600,0.01557136704865843
1267,500,424.7600,0.013667047433089465
1268,36,420.1200,0.01497484711257534
1269,45,420.4300,0.019344694819301365
1270,500,420.4300,0.024928466715384276
1271,500,420.4300,0.026700692884624004
1272,22,420.5200,0.009885397718542
1273,500,425.4000,0.0229549094713293
1274,500,425.4000,0.02227894492004998
1275,500,425.4000,0.025267474333290012
1276,500,425.4000,0.024165967092849315
1277,500,425.4000,0.02499326926842332
1278,500,425.4000,0.024913198025897147
1279,500,425.4000,0.023952822550665588
1280,500,430.3000,0.02765992619981989
1281,500,435.1400,0.023400519865797834
1282,500,439.0700,0.017134072750108316
1283,500,439.0700,0.02081822865200229
1284,500,439.0700,0.012434528909856454
1285,500,439.0700,0.015607692690566182
1286,12,437.9900,0.002983502907833705
1287,16,437.9800,0.02925384443369694
1288,500,437.9800,0.023633885812247173
1289,500,437.9800,0.026656941436463966
1290,15,433.1300,0.021060210342208546
1291,16,428.2900,0.028701479561277665
1292,11,428.2500,0.01552593972618607
1293,12,428.2100,0.026346204899406683
1294,12,423.3300,0.06057409206793333
1295,20,418.5300,0.0374925249197986
1296,500,418.5300,0.03679859084705822
1297,12,413.6500,0.026164976879954338
1298,500,413.6500,0.04544665080774576
1299,11,408.7600,0.0026085916694931007
1300,16,403.9200,0.05501522706617834
1301,500,403.9200,0.0518559619828593
1302,500,403.9200,0.03925149241019971
1303,500,403.9200,0.04252810035319999
1304,500,403.9200,0.040230403856141496
1305,93,399.8500,0.04915064685697597
1306,500,399.8500,0.05175745332869701
1307,500,399.8500,0.04071126634371467
1308,500,399.8500,0.04856970544578507
1309,500,399.8500,0.044381309024523946
1310,500,399.8500,0.04980036909878254
1311,500,399.8500,0.044981791433878246
1312,500,399.8500,0.04049071193765849
1313,147,396.3200,0.04156581960067305
1314,500,396.3200,0.048768535028211775
1315,500,396.3200,0.05201748466026038
1316,500,396.3200,0.04718364921398461
1317,500,396.3200,0.0496315785497427
1318,500,401.1800,0.042628479869570586
1319,500,406.0500,0.04663196748122573
1320,467,405.7200,0.0273766453344
1321,500,405.7200,0.02217980683920905
1322,500,410.5700,0.014185612927889451
1323,500,410.5700,0.012038543696980923
1324,500,410.5700,0.011875740689923987
1325,500,410.5700,0.01126593690365553
1326,500,410.5700,0.013067764795618131
1327,500,410.5700,0.011870647526578978
1328,500,410.5700,0.009618703996995465
1329,500,410.5700,0.008382825882639736
1330,500,410.5700,0.009718950416892767
1331,500,410.5700,0.00934732748917304
1332,500,410.5700,0.008722768454113974
1333,500,410.5700,0.007834193681366742
1334,500,410.5700,0.0052653498970903455
1335,500,410.5700,0.004953933973098174
1336,500,410.5700,0.0043134885104373095
1337,500,410.5700,0.0053552935363259165
1338,500,410.5700,0.005282851858995855
1339,500,410.5700,0.004396968809189275
1340,500,410.5700,0.005487780091236345
1341,500,410.5700,0.0015399668212048708
1342,500,410.5700,0.0015112306348746643
1343,500,410.5700,0.0014432193657848984
1344,500,410.5700,0.001429561330121942
1345,500,410.5700,0.0014209273846354335
1346,500,410.5700,0.0014416818495374172
1347,500,410.5700,0.001472753202309832
1348,500,410.5700,0.0014906757284188644
1349,500,410.5700,0.0015138464053161443
1350,500,410.5700,0.0015372379828477278
1351,500,410.5700,0.0014698069660225882
1352,500,410.5700,0.0015216491748578846
1353,500,410.5700,0.0015416756514459848
1354,500,410.5700,0.0015318276416510343
1355,500,410.5700,0.001537412864039652
1356,500,415.0000,0.0015286613799398766
1357,500,419.8600,0.0014878376899287104
1358,500,419.8600,0.0014514745525084436
1359,500,419.8600,0.0014291164996102451
1360,500,419.8600,0.0014430019167484716
1361,500,419.8600,0.0014435584852471948
1362,500,419.8600,0.0014304320908850058
1363,500,419.8600,0.001422996839042753
1364,500,424.6300,0.0014166376064531506
1365,500,424.6300,0.0014317713308846579
1366,500,424.6300,0.0013973055531969294
1367,500,424.6300,0.0013832143145846203
1368,500,429.2700,0.001383728326531127
1369,500,433.8200,0.0013820670574204996
1370,500,433.8200,0.0013882646020501853
1371,500,433.8200,0.0013335622932063415
1372,500,438.6000,0.001313753075315617
1373,500,438.6000,0.0013381822319934145
1374,500,438.6000,0.0013160155138466508
1375,500,438.6000,0.0013522856682538986
1376,500,438.6000,0.0013682660601334645
1377,500,438.6000,0.0012883503678021953
1378,500,438.6000,0.001238720499793999
1379,500,438.6000,0.001206554106902331
1380,500,438.6000,0.0011357814377406612
1381,500,438.6000,0.001108251046272926
1382,500,438.6000,0.0010873985374346376
1383,500,438.6000,0.0010882182086352258
1384,500,438.6000,0.0010294079452287405
1385,500,438.6000,0.0010241259563481436
1386,500,443.4800,0.000988762001739815
1387,206,445.3800,0.000993517103708955
1388,294,443.3200,0.005874642151563118
1389,115,439.4700,0.00606347891886759
1390,500,444.3200,0.010175760143320077
1391,500,449.1600,0.011023418994504028
1392,259,451.6400,0.015196166130935263
1393,500,456.5200,0.016501737863291056
1394,500,461.4000,0.014448969498975202
1395,500,466.2000,0.016803618811420167
1396,500,466.2000,0.014204834650969132
1397,500,471.0800,0.014499188089859671
1398,374,469.8200,0.01520692594448991
1399,500,474.7100,0.021294094887329265
1400,500,479.5500,0.018978726206580178
1401,500,479.5500,0.018693571344483642
1402,500,479.5500,0.02101781702018343
1403,500,479.5500,0.01976679569017142
1404,500,479.5500,0.01938243730040267
1405,500,483.6200,0.022001917227637023
1406,500,483.6200,0.020408945940667764
1407,500,483.6200,0.020196765201631932
1408,500,483.6200,0.021039675290696322
1409,500,483.6200,0.0178900120514445
1410,500,483.6200,0.014898353544529527
1411,500,483.6200,0.010196817376185208
1412,500,483.6200,0.00900369958113879
1413,500,487.1500,0.008583696739282458
1414,500,487.1500,0.007827078925212845
1415,500,487.1500,0.005930204540723935
1416,500,487.1500,0.0064400609501171855
1417,500,487.1500,0.004652333942474798
1418,500,487.1500,0.005074047810398042
1419,500,487.1500,0.002212601793697104
1420,500,487.4800,0.002124459551414475
1421,500,487.4800,0.002032141990493983
1422,500,487.4800,0.0019804867343045773
1423,500,487.4800,0.0019136029637884348
1424,500,487.4800,0.001854050510795787
1425,500,487.4800,0.0017548081248532981
1426,500,487.4800,0.001742892742389813
1427,500,487.4800,0.0016882592199835927
1428,500,487.4800,0.0016125718168914318
1429,500,487.4800,0.0015595367301721125
1430,500,487.4800,0.0016269300084095447
1431,500,487.4800,0.0016358301946893335
1432,500,487.4800,0.0017340880271513016
1433,500,487.4800,0.0017218996416777372
1434,500,487.4800,0.0016445368810091168
1435,500,487.4800,0.0015879966767970472
1436,500,487.4800,0.0015251544228522106
1437,500,487.4800,0.0015174569683149457
1438,500,487.4800,0.0014912715604295955
1439,500,487.4800,0.0014090821326244623
1440,500,487.4800,0.0013251858209259808
1441,500,487.4800,0.0013012074172729627
1442,500,487.4800,0.0012988358390284703
1443,500,487.4800,0.001250452286330983
1444,500,487.4800,0.0012579841054975987
1445,500,487.4800,0.0012199097686680033
1446,500,487.4800,0.0011478857403853908
1447,500,487.4800,0.0010770577432122081
1448,500,487.4800,0.0010503511382266878
1449,500,487.4800,0.001016573099885136
1450,500,487.4800,0.0010273120871279388
1451,500,487.4800,0.0010220064079621807
1452,500,487.4800,0.0009816886620828882
1453,500,487.4800,0.0009536095132352784
1454,500,487.4800,0.0009661731708329171
1455,500,487.4800,0.0009597258941503241
1456,500,487.4800,0.0009519831959623843
1457,500,487.4800,0.0009576873460318893
1458,500,487.4800,0.0009580806044396013
1459,62,483.1000,0.0009688173797199383
1460,500,483.1000,0.005597019830718636
1461,500,483.1000,0.0033862065614084715
1462,500,483.1000,0.0037746302143787033
1463,500,483.1000,0.005240045272221323
1464,500,483.1000,0.004353403830784373
1465,500,483.1000,0.0044217438633204435
1466,500,483.1000,0.0065327508584596215
1467,500,483.1000,0.003697476707166061
1468,500,483.1000,0.004953890847507864
1469,500,483.1000,0.005563472330570221
1470,500,483.1000,0.005762369209667668
1471,500,483.1000,0.004420197346946224
1472,500,483.1000,0.0056171052060090005
1473,500,483.1000,0.0032975254905759357
1474,500,483.1000,0.005899720008834266
1475,500,483.1000,0.004132429782126565
1476,500,483.1000,0.0039918393898406065
1477,500,483.1000,0.003050788480381016
1478,500,483.1000,0.0058433697912259955
1479,500,483.1000,0.003938387157977559
1480,500,483.1000,0.0006207875476102344
1481,500,483.1000,0.0006226965726236813
1482,500,483.1000,0.0006026895912946201
1483,500,483.1000,0.0005889493073918857
1484,500,483.1000,0.0005647065523662605
1485,500,483.1000,0.000549119192379294
1486,500,483.1000,0.0005563185064820572
1487,500,486.0400,0.0005517610656679608
1488,500,488.1000,0.0005605393925798126
1489,500,491.9500,0.0005500865267240442
1490,500,491.9500,0.0005666544324485585
1491,500,491.9500,0.0005703450846485794
1492,500,494.3600,0.0005991324447677471
1493,500,494.3600,0.0005895169108407572
1494,500,494.3600,0.0005719991680816747
1495,500,494.3600,0.0005737464895355515
1496,500,494.3600,0.0005738314774353057
1497,500,494.3600,0.0005857758332276717
1498,500,495.6200,0.0006044046704191715
1499,500,495.6200,0.0005943150385865011
