episode,episode_steps,running_avg_100,avg_loss
61,29,18.4032,0.2136636396934246
62,23,18.4762,0.235623590324236
63,11,18.3594,0.24410534446889703
64,10,18.2308,0.24992856681346892
65,29,18.3939,0.25453484418063327
66,14,18.3284,0.25447007162230356
67,10,18.2059,0.25671773254871366
68,15,18.1594,0.25737867256005603
69,14,18.1000,0.26891355429376873
70,20,18.1268,0.260744109749794
71,13,18.0556,0.2642534845150434
72,13,17.9863,0.27921891327087695
73,15,17.9459,0.2711920956770579
74,14,17.8933,0.26899061777762007
75,16,17.8684,0.2947831777855754
76,16,17.8442,0.2989328848198056
77,13,17.7821,0.31704985751555514
78,15,17.7468,0.2841040293375651
79,48,18.1250,0.29795362272610265
80,18,18.1235,0.31924425645007026
81,15,18.0854,0.3179284284512202
82,15,18.0482,0.336617315808932
83,15,18.0119,0.3072984864314397
84,15,17.9765,0.32882372041543323
85,13,17.9186,0.30362609601937807
86,14,17.8736,0.33062618332249777
87,10,17.7841,0.276919013261795
88,12,17.7191,0.33362968638539314
89,22,17.7667,0.33205989545041864
90,17,17.7582,0.36886802140404196
91,22,17.8043,0.33255148882215674
92,13,17.7527,0.37702198785084945
93,14,17.7128,0.3348558800561087
94,14,17.6737,0.3836639864104135
95,18,17.6771,0.3735259456766976
96,16,17.6598,0.35507405549287796
97,17,17.6531,0.3830427825450897
98,22,17.6970,0.3580914410677823
99,41,17.9300,0.3565728820678664
100,37,18.1100,0.39413796566628123
101,17,18.0700,0.364143472384004
102,14,17.9700,0.37563892347472055
103,29,18.1600,0.3926492780447006
104,12,18.1100,0.39646956448753673
105,21,18.1900,0.3943485901469276
106,11,18.0200,0.3623374781825326
107,29,18.0800,0.3939236196978339
108,20,17.9700,0.4791210249066353
109,11,17.9500,0.5009941241957925
110,35,18.1400,0.42222604623862675
111,18,18.2100,0.413540028863483
112,9,18.1900,0.3357778224680159
113,14,18.2000,0.4233497998544148
114,23,17.8900,0.45832366269567737
115,23,17.9100,0.4336864410535149
116,19,17.8600,0.4389975102324235
117,10,17.8300,0.4407189339399338
118,22,17.8600,0.48210681162097235
119,13,17.6800,0.46220691616718584
120,35,17.2800,0.4772675714322499
121,13,17.2800,0.4386903769694842
122,9,17.2100,0.459800832801395
123,12,17.1800,0.4858313625057538
124,12,17.1600,0.5338642299175262
125,8,17.1100,0.45980221778154373
126,18,17.1600,0.5171464764409595
127,12,17.1500,0.49799573173125583
128,9,17.0800,0.4351855052842034
129,11,17.0600,0.5187087113207037
130,12,16.9800,0.5379034082094828
131,13,16.9900,0.5247085552949172
132,11,16.9200,0.5682918185537512
133,14,16.9000,0.5589593712772641
134,11,16.8700,0.5505195720629259
135,13,16.6600,0.5357604439441974
136,11,16.6400,0.5853954634883187
137,11,16.6500,0.5509903728961945
138,10,16.5200,0.6002617120742798
139,12,16.5200,0.5615046297510465
140,15,16.5600,0.5389986038208008
141,13,16.5600,0.5749817651051742
142,14,16.5700,0.5996787143605096
143,16,16.5500,0.5781409908086061
144,9,16.5000,0.5892035762468973
145,13,16.4300,0.6307035249013168
146,15,16.4000,0.5786280641953151
147,12,16.4300,0.6119658251603445
148,12,16.3100,0.5933258955677351
149,12,16.3400,0.6377443770567576
150,13,16.3400,0.6363298961749444
151,20,16.4100,0.6650756135582924
152,16,16.3700,0.6541384756565094
153,13,16.3500,0.6358850323236905
154,14,16.2600,0.686802055154528
155,14,16.3000,0.6529165506362915
156,13,16.2500,0.7005906861561996
157,14,16.2600,0.7683712244033813
158,17,16.2800,0.7100325472214642
159,14,16.3000,0.6576754982982363
160,15,16.1900,0.7169294496377309
161,12,16.0200,0.6868698398272196
162,14,15.9300,0.7110444605350494
163,12,15.9400,0.7091858188311259
164,14,15.9800,0.6609541709933963
165,13,15.8200,0.7464162478080163
166,18,15.8600,0.6878442383474774
167,11,15.8700,0.7032342986627058
168,10,15.8200,0.7440862387418747
169,10,15.7800,0.8717351675033569
170,16,15.7400,0.7985509149730206
171,12,15.7300,0.786647766828537
172,15,15.7500,0.7397572278976441
173,18,15.7800,0.714994865987036
174,13,15.7700,0.762211969265571
175,26,15.8700,0.7856117406716714
176,17,15.8800,0.7966746302211986
177,14,15.8900,0.854709552867072
178,12,15.8600,0.7797836065292358
179,14,15.5200,0.7912455414022718
180,13,15.4700,0.8477337268682626
181,18,15.5000,0.7682206448581483
182,16,15.5100,0.7336096744984388
183,12,15.4800,0.8026829610268275
184,18,15.5100,0.8381941020488739
185,339,18.7700,0.8363646021810605
186,99,19.6200,0.8067807525095313
187,109,20.6100,0.8377160416283739
188,119,21.6800,0.841153311879695
189,150,22.9600,0.8659256953001022
190,140,24.1900,0.8562971161944526
191,135,25.3200,0.8599311199453142
192,205,27.2400,0.8410246798178045
193,151,28.6100,0.840372181688713
194,128,29.7500,0.8975408503320068
195,239,31.9600,0.8763177810104322
196,164,33.4400,0.8822932370552202
197,290,36.1700,0.8823349438864609
198,161,37.5600,0.8922778928872221
199,181,38.9600,0.8810033220283234
200,173,40.3200,0.9046558555150996
201,169,41.8400,0.8706498876125854
202,154,43.2400,0.8736735392700542
203,146,44.4100,0.8710616482039021
204,151,45.8000,0.8427995058479688
205,143,47.0200,0.8443431391582622
206,161,48.5200,0.8270925196431438
207,176,49.9900,0.82622209767049
208,170,51.4900,0.8625226180343067
209,172,53.1000,0.8627951325372208
210,166,54.4100,0.8257180725235537
211,182,56.0500,0.8315258158759756
212,187,57.8300,0.8119999220505117
213,198,59.6700,0.8344725110013076
214,225,61.6900,0.8205292664633856
215,230,63.7600,0.8120165794439937
216,260,66.1700,0.7815979716869501
217,500,71.0700,0.7772049477994442
218,388,74.7300,0.7471209241211721
219,285,77.4500,0.7444037071445532
220,251,79.6100,0.729701424559274
221,288,82.3600,0.7322703998328911
222,275,85.0200,0.7023389601165598
223,275,87.6500,0.6683734562180259
224,500,92.5300,0.6114483394622803
225,245,94.9000,0.5544338802293856
226,184,96.5600,0.5048145808522468
227,210,98.5400,0.514419576667604
228,224,100.6900,0.4307562271798296
229,167,102.2500,0.4059969125215165
230,372,105.8500,0.3097033548739649
231,218,107.9000,0.2546204152525565
232,228,110.0700,0.2309829185537079
233,426,114.1900,0.2243429045652
234,308,117.1600,0.2150864168856438
235,231,119.3400,0.21755514855121638
236,465,123.8800,0.19118571804576023
237,262,126.3900,0.19039904744229244
238,184,128.1300,0.19121174263241497
239,144,129.4500,0.21192669987471568
240,114,130.4400,0.19899607060901953
241,199,132.3000,0.20730818287661326
242,118,133.3400,0.22157869109157788
243,194,135.1200,0.21854085707556956
244,128,136.3100,0.20890883562969975
245,126,137.4400,0.21481939990605628
246,138,138.6700,0.2184660075151402
247,156,140.1100,0.21958494477738172
248,121,141.2000,0.21761168678067933
249,119,142.2700,0.2227822905015044
250,100,143.1400,0.23591769158840178
251,308,146.0200,0.23576008308340202
252,152,147.3800,0.21858615038524332
253,139,148.6400,0.1961441367543001
254,176,150.2600,0.233959942124784
255,182,151.9400,0.2448382930072782
256,259,154.4000,0.24857141836959884
257,230,156.5600,0.22157572595321615
258,199,158.3800,0.24278965964913368
259,500,163.2400,0.22111168042570353
260,156,164.6500,0.2050078944900097
261,289,167.4200,0.21442083052801014
262,157,168.8500,0.24810948040170275
263,216,170.8900,0.2058462341212564
264,118,171.9300,0.23048502895033965
265,188,173.6800,0.23217523765770046
266,240,175.9000,0.20367700528974333
267,158,177.3700,0.22503729853071744
268,154,178.8100,0.21762572630465804
269,500,183.7100,0.2179268434420228
270,500,188.5500,0.2191142538934946
271,119,189.6200,0.18799182644286075
272,211,191.5800,0.21217051746932816
273,379,195.1900,0.20342152610932301
274,97,196.0300,0.197353906276607
275,111,196.8800,0.1753110638274266
276,268,199.3900,0.19575360486867713
277,239,201.6400,0.19730283750150993
278,251,204.0300,0.18287877477260225
279,171,205.6000,0.18748897808598497
280,357,209.0400,0.19189105242365548
281,176,210.6200,0.18768902120857753
282,111,211.5700,0.16482275197500582
283,184,213.2900,0.17876097408082822
284,148,214.5900,0.2052246742202221
285,145,212.6500,0.1930831662025945
286,177,213.4300,0.1934243297299086
287,231,214.6500,0.18539959005205145
288,135,214.8100,0.18214763856872365
289,142,214.7300,0.1636419526340676
290,137,214.7000,0.18241698373734516
291,169,215.0400,0.18172193242556597
292,134,214.3300,0.18132906924210376
293,132,214.1400,0.16375108358139792
294,250,215.3600,0.16806954643130304
295,219,215.1600,0.1667337753133823
296,500,218.5200,0.1718071403466165
297,236,217.9800,0.14688275887836086
298,202,218.3900,0.1651246459730486
299,500,221.5800,0.14836103705316783
300,500,224.8500,0.13833608195185662
301,500,228.1600,0.1264491871893406
302,500,231.6200,0.11957993717864156
303,500,235.1600,0.11541616506129503
304,500,238.6500,0.1074110724143684
305,500,242.2200,0.0898809746876359
306,500,245.6100,0.08769386971741915
307,340,247.2500,0.08479976600364728
308,302,248.5700,0.093999626781076
309,500,251.8500,0.08906762730330228
310,342,253.6100,0.08010836659075572
311,500,256.7900,0.07920695907250047
312,307,257.9900,0.07765043938247311
313,500,261.0100,0.07121732366457581
314,500,263.7600,0.06619095225259662
315,309,264.5500,0.05457502122498253
316,424,266.1900,0.06356318356943721
317,301,264.2000,0.05085567880632275
318,500,265.3200,0.049418313190341
319,500,267.4700,0.04271890241280198
320,500,269.9600,0.042778725042939184
321,288,269.9600,0.03721819990702594
322,500,272.2100,0.035559416364878416
323,250,271.9600,0.033531842168420554
324,213,269.0900,0.04296952975747731
325,297,269.6100,0.03945155700775309
326,268,270.4500,0.038530103379248906
327,500,273.3500,0.0435224106349051
328,291,274.0200,0.04444068510891851
329,500,277.3500,0.04814866845495999
330,500,278.6300,0.048419359773397445
331,464,281.0900,0.05118779572939243
332,264,281.4500,0.05033522456263503
333,435,281.5400,0.04590198367234619
334,283,281.2900,0.05237332480719359
335,500,283.9800,0.04927294413000345
336,500,284.3300,0.050518161790445444
337,207,283.7800,0.051212557955928474
338,500,286.9400,0.050759814852848646
339,255,288.0500,0.04927999279370495
340,228,289.1900,0.04676508604908329
341,500,292.2000,0.04562009167484939
342,500,296.0200,0.05011894130520523
343,500,299.0800,0.04719758063927293
344,500,302.8000,0.04226323810778558
345,381,305.3500,0.04033832873396204
346,500,308.9700,0.04780537995882332
347,500,312.4100,0.044219687644392255
348,500,316.2000,0.04663202864304185
349,500,320.0100,0.03947722753509879
350,128,320.2900,0.03373038138670381
351,271,319.9200,0.041995452689453684
352,82,319.2200,0.05540863610804081
353,231,320.1400,0.050935532792886616
354,81,319.1900,0.06265924075319443
355,89,318.2600,0.054330146965685853
356,81,316.4800,0.06129822587985315
357,76,314.9400,0.06802780894366534
358,79,313.7400,0.058987597262934795
359,97,309.7100,0.07496248391101655
360,86,309.0100,0.08253716187941473
361,84,306.9600,0.08884666496444316
362,89,306.2800,0.08730090901339321
363,63,304.7500,0.09710759926764738
364,87,304.4400,0.08006170362062838
365,83,303.3900,0.08901168354394207
366,74,301.7300,0.0964160047320498
367,82,300.9700,0.10873322127523219
368,70,300.1300,0.10208474474826029
369,97,296.1000,0.11821265144216031
370,87,291.9700,0.10480383044943728
371,28,291.0600,0.09748209134808608
372,93,289.8800,0.12216711909540239
373,87,286.9600,0.12958179041743279
374,109,287.0800,0.13534560450993546
375,93,286.9000,0.1287633743217235
376,84,285.0600,0.1123270052041681
377,92,283.5900,0.14421927657626246
378,94,282.0200,0.13617683711283385
379,78,281.0900,0.16395634713654333
380,80,278.3200,0.14382451591081918
381,234,278.9000,0.14746354366692468
382,270,280.4900,0.13571513675981098
383,250,281.1500,0.15291226663440466
384,283,282.5000,0.16685421677312876
385,195,283.0000,0.1636869893528712
386,165,282.8800,0.17145019661296498
387,214,282.7100,0.18347285137833835
388,303,284.3900,0.15423341407117866
389,328,286.2500,0.1711966694309944
390,221,287.0900,0.1805632234597368
391,284,288.2400,0.1764242102221494
392,217,289.0700,0.1715803513054474
393,268,290.4300,0.16927202303073743
394,379,291.7200,0.17378441274343034
395,482,294.3500,0.17668716883464597
396,279,292.1400,0.1838791023632745
397,276,292.5400,0.1805886110034434
398,293,293.4500,0.1869734871000967
399,346,291.9100,0.18744452957150048
400,322,290.1300,0.17664744202857433
401,500,290.1300,0.18709935938566924
402,279,287.9200,0.19261204005355903
403,500,287.9200,0.18929589282721282
404,500,287.9200,0.18473716519773006
405,500,287.9200,0.1831056015715003
406,258,285.5000,0.1786070668911056
407,208,284.1800,0.15160017625357097
408,500,286.1600,0.14603618573397398
409,500,286.1600,0.1301033101119101
410,500,287.7400,0.10219475149735809
411,500,287.7400,0.07907351810112595
412,500,289.6700,0.07563881769403816
413,500,289.6700,0.07516942942142486
414,500,289.6700,0.06074034880101681
415,500,291.5800,0.05702711857110262
416,500,292.3400,0.061173543464392424
417,500,294.3300,0.052645603206008675
418,500,294.3300,0.04861843979731202
419,500,294.3300,0.042382578436285255
420,187,291.2000,0.03920523855177795
421,70,289.0200,0.04385283408420426
422,52,284.5400,0.04741200539641655
423,39,282.4300,0.03239142923400952
424,193,282.2300,0.05158360314029486
425,40,279.6600,0.039483549818396566
426,76,277.7400,0.0701300417024054
427,475,277.4900,0.06876797064354545
428,215,276.7300,0.05730678829862628
429,500,276.7300,0.06638382537290453
430,414,275.8700,0.05988658216426482
431,144,272.6700,0.053712132037617266
432,500,275.0300,0.06289154005423188
433,500,275.6800,0.05750241104885936
434,500,277.8500,0.06463924489542842
435,500,277.8500,0.05537227989733219
436,500,277.8500,0.05544975246861577
437,437,280.1500,0.05344257212203482
438,500,280.1500,0.05650689473748207
439,500,282.6000,0.057712807890027765
440,500,285.3200,0.06165324204415083
441,500,285.3200,0.059245157238096
442,500,285.3200,0.05457716332748532
443,500,285.3200,0.0544242788888514
444,209,282.4100,0.05320922628437218
445,234,280.9400,0.06896796101369919
446,202,277.9600,0.05948542200471505
447,212,275.0800,0.06854837353534575
448,198,272.0600,0.07808570190323423
449,297,270.0300,0.08965442819451844
450,500,273.7500,0.08471178425103426
451,500,276.0400,0.06758117079362273
452,500,280.2200,0.05920791114866734
453,500,282.9100,0.05827846195548773
454,500,287.1000,0.0570919012054801
455,500,291.2100,0.047582959704101084
456,500,295.4000,0.04791803425364196
457,500,299.6400,0.04951178067177534
458,500,303.8500,0.04680487178824842
459,500,307.8800,0.04699343265965581
460,500,312.0200,0.04301590912230313
461,500,316.1800,0.03948774493485689
462,500,320.2900,0.042658991491422056
463,500,324.6600,0.03674950209632516
464,135,325.1400,0.04136093935618798
465,500,329.3100,0.046933139212429524
466,500,333.5700,0.042572761626914146
467,500,337.7500,0.0435322466082871
468,500,342.0500,0.03848190192691982
469,500,346.0800,0.03253690508753061
470,500,350.2100,0.02140822314284742
471,500,354.9300,0.020156656576320528
472,16,354.1600,0.01616302429465577
473,14,353.4300,0.03631201200187206
474,16,352.5000,0.016107755131088197
475,17,351.7400,0.0415864575873403
476,500,355.9000,0.03670624379813671
477,15,355.1300,0.02440000375111898
478,14,354.3300,0.025751459212707623
479,17,353.7200,0.04985913179595681
480,12,353.0400,0.06362780548321705
481,17,350.8700,0.057651144890662503
482,500,353.1700,0.05296529875323176
483,19,350.8600,0.03797853664544068
484,18,348.2100,0.02342407524378763
485,16,346.4200,0.04355468665016815
486,16,344.9300,0.051081999961752445
487,15,342.9400,0.09092699674268563
488,19,340.1000,0.12816564988737045
489,15,336.9700,0.12091096565127372
490,14,334.9000,0.10791273062516536
491,13,332.1900,0.08157247777741689
492,16,330.1800,0.12373367935651913
493,17,327.6700,0.07450996930984889
494,500,328.8800,0.09298054620996117
495,15,324.2100,0.13806128911674023
496,15,321.5700,0.09960924815386533
497,14,318.9500,0.13733957455094373
498,16,316.1800,0.13071211363421753
499,17,312.8900,0.1654173978330458
500,12,309.7900,0.06205236461634437
501,15,304.9400,0.06161853726953268
502,17,302.3200,0.1911593324450009
503,18,297.5000,0.1647214956788553
504,14,292.6400,0.14706772712192365
505,15,287.7900,0.17680946451922258
506,500,290.2100,0.1362462867628783
507,15,288.2800,0.07139254361391068
508,13,283.4100,0.17764745122538164
509,14,278.5500,0.13633365150807158
510,11,273.6600,0.16874029174108396
511,15,268.8100,0.1458330793927113
512,15,263.9600,0.2028540976966421
513,17,259.1300,0.14768413010546388
514,15,254.2800,0.12710576523095368
515,12,249.4000,0.178925626212731
516,14,244.5400,0.22763722576200962
517,15,239.6900,0.15505661287655434
518,15,234.8400,0.23155953859289488
519,13,229.9700,0.13382753951904866
520,15,228.2500,0.17420990373939277
521,14,227.6900,0.1759599916903036
522,14,227.3100,0.13558198225551418
523,13,227.0500,0.1668987893857635
524,12,225.2400,0.2385709663697829
525,16,225.0000,0.155645088176243
526,12,224.3600,0.17919834222023687
527,13,219.7400,0.1658124617802409
528,14,217.7300,0.24685303221589752
529,14,212.8700,0.32631338321204695
530,12,208.8500,0.21563202794641256
531,13,207.5400,0.20897948670272642
532,14,202.6800,0.21642613018463766
533,14,197.8200,0.21642241646934832
534,15,192.9700,0.22143377630660932
535,14,188.1100,0.15577917220070958
536,11,183.2200,0.27182999456470663
537,14,178.9900,0.25618289105061975
538,14,174.1300,0.16550684753539308
539,14,169.2700,0.19609568687155843
540,13,164.4000,0.36090290933274305
541,16,159.5600,0.14735938631929457
542,13,154.6900,0.24183151305008393
543,13,149.8200,0.23089552176399872
544,11,147.8400,0.2454488512805917
545,14,145.6400,0.30744206133697716
546,12,143.7400,0.33183082689841586
547,13,141.7500,0.30686981746783626
548,12,139.8900,0.27300816782129306
549,14,137.0600,0.38693349595580784
550,13,132.1900,0.2428120648345122
551,14,127.3300,0.30715969637302415
552,12,122.4500,0.28411975627144176
553,13,117.5800,0.3614733780805881
554,13,112.7100,0.34011547840558565
555,12,107.8300,0.2966916213432948
556,11,102.9400,0.2466730483892289
557,12,98.0600,0.2958729900419712
558,13,93.1900,0.2845586377124374
559,13,88.3200,0.33915596985473084
560,14,83.4600,0.42581593843975235
561,12,78.5800,0.37856882096578676
562,13,73.7100,0.24261693921513283
563,13,68.8400,0.30732266490276045
564,13,67.6200,0.44670484157708973
565,13,62.7500,0.41493007426078504
566,14,57.8900,0.3752134379797748
567,13,53.0200,0.2740288614653624
568,15,48.1700,0.3710712352146705
569,14,43.3100,0.4070249589692269
570,14,38.4500,0.3969733009913138
571,14,33.5900,0.31672365298228605
572,12,33.5500,0.38980361198385555
573,15,33.5600,0.3710034300883611
574,13,33.5300,0.3493991336570336
575,13,33.4900,0.4675041872721452
576,14,28.6300,0.35651022621563505
577,9,28.5700,0.5752873851193322
578,12,28.5500,0.3309500056008498
579,14,28.5200,0.4557650334068707
580,12,28.5200,0.3999409571600457
581,12,28.4700,0.36641071115930873
582,15,23.6200,0.29655883001784483
583,13,23.5600,0.49940074865634626
584,16,23.5400,0.4004049813374877
585,15,23.5300,0.454413636525472
586,14,23.5100,0.43728768293346676
587,15,23.5100,0.4899545520544052
588,42,23.7400,0.41183903895407203
589,15,23.7400,0.4162032981713613
590,12,23.7200,0.41266801084081334
591,14,23.7300,0.4842408278158733
592,12,23.6900,0.46881086875995
593,13,23.6500,0.43484912468836856
594,12,18.7700,0.38872421393170953
595,10,18.7200,0.5168754115700722
596,38,18.9500,0.38283064932023225
597,14,18.9500,0.47296248163495747
598,13,18.9200,0.444453385586922
599,11,18.8600,0.5355209511789408
600,13,18.8700,0.41322626861242145
601,14,18.8600,0.4648519701191357
602,36,19.0500,0.48436073027551174
603,12,18.9900,0.4696003372470538
604,13,18.9800,0.40158570228287804
605,14,18.9700,0.43332404483641895
606,13,14.1000,0.4760461128675021
607,14,14.0900,0.45283693607364384
608,13,14.0900,0.46567507890554577
609,16,14.1100,0.5203489847481251
610,37,14.3700,0.49389382995463704
611,14,14.3600,0.5908232437712806
612,15,14.3600,0.5068815240015586
613,41,14.6000,0.43295029952849556
614,42,14.8700,0.5594532291094462
615,41,15.1600,0.5102155446188479
616,39,15.4100,0.581554786899151
617,39,15.6500,0.4859342638594218
618,15,15.6500,0.5161362290382385
619,43,15.9500,0.4729844927787781
620,15,15.9500,0.6003721491744121
621,42,16.2300,0.5417503143350283
622,44,16.5300,0.5654804022474722
623,40,16.8000,0.6100052531808615
624,37,17.0500,0.6732553629254973
625,35,17.2400,0.5824613681861333
626,37,17.4900,0.5650284664856421
627,20,17.5600,0.5513760089874268
628,36,17.7800,0.4916472821496427
629,41,18.0500,0.5253548407700004
630,38,18.3100,0.5505492878881725
631,36,18.5400,0.5471704233851697
632,40,18.8000,0.5638184960465878
633,40,19.0600,0.5684587355703116
634,39,19.3000,0.5680574817248644
635,38,19.5400,0.538767614303843
636,39,19.8200,0.5683108591116391
637,38,20.0600,0.5957727832229514
638,38,20.3000,0.5687165598041917
639,58,20.7400,0.6393594949923712
640,32,20.9300,0.6146033094264567
641,38,21.1500,0.604983461530585
642,86,21.8800,0.6320559732442679
643,33,22.0800,0.6805333138415308
644,62,22.5900,0.6137077145038112
645,38,22.8300,0.6497927071330579
646,44,23.1500,0.6891560092653063
647,93,23.9500,0.6364507675972036
648,63,24.4600,0.6052760387223864
649,38,24.7000,0.6221254581683561
650,160,26.1700,0.6111770112533123
651,500,31.0300,0.6673745846934617
652,500,35.9100,0.6557284932211042
653,500,40.7800,0.6595183619186282
654,500,45.6500,0.6430018907487393
655,500,50.5300,0.6121643684916198
656,500,55.4200,0.6533082449361682
657,500,60.3000,0.6194795523323119
658,500,65.1700,0.6366463257595897
659,500,70.0400,0.6533146756403149
660,500,74.9000,0.607972611065954
661,500,79.7800,0.5944143858850002
662,500,84.6500,0.5741698960028588
663,500,89.5200,0.5362438317649066
664,500,94.3900,0.5174293790087103
665,500,99.2600,0.39013978333771226
666,500,104.1200,0.27006851584464314
667,500,108.9900,0.16692973744310438
668,500,113.8400,0.10604228605143726
669,500,118.7000,0.07100624499283731
670,500,123.5600,0.026938779985532166
671,500,128.4200,0.012165254566818476
672,500,133.3000,0.010820372307673097
673,500,138.1500,0.010073643973097205
674,500,143.0200,0.009278027321211994
675,500,147.8900,0.008596519334241748
676,500,152.7500,0.008053253575228155
677,500,157.6600,0.007471999261528254
678,500,162.5400,0.007128223423846066
679,500,167.4000,0.006786558642983436
680,500,172.2800,0.00651773811224848
681,500,177.1600,0.006134443271905184
682,500,182.0100,0.006049451211467385
683,500,186.8800,0.0061056475546211
684,500,191.7200,0.006136365146376193
685,500,196.5700,0.006037304278463125
686,500,201.4300,0.006084627570584416
687,500,206.2800,0.005881986437365413
688,500,210.8600,0.005709283293224871
689,500,215.7100,0.005405687007121742
690,500,220.5900,0.004948894467204809
691,500,225.4500,0.0046149243866093455
692,500,230.3300,0.0043557874485850336
693,500,235.2000,0.004172662851866335
694,500,240.0800,0.004096648725681007
695,500,244.9800,0.004023927771952003
696,500,249.6000,0.003978722509462386
697,500,254.4600,0.004016723396722227
698,500,259.3300,0.004043795752339065
699,500,264.2200,0.004071516230236739
700,500,269.0900,0.004069794452749193
701,500,273.9500,0.0040662837685085836
702,500,278.5900,0.004045872309710831
703,500,283.4700,0.004061508751474321
704,500,288.3400,0.003984930889680982
705,500,293.2000,0.003968620613683015
706,500,298.0700,0.003944799873977899
707,500,302.9300,0.0039005546378903092
708,500,307.8000,0.00392609833413735
709,500,312.6400,0.003993379394058138
710,500,317.2700,0.003978260619565845
711,500,322.1300,0.003988151509314776
712,500,326.9800,0.003918692226987332
713,500,331.5700,0.003938349470961839
714,500,336.1500,0.004001287046819926
715,500,340.7400,0.003952070401515811
716,500,345.3500,0.003942800913471729
717,500,349.9600,0.003995299661066383
718,500,354.8100,0.003930501631926745
719,500,359.3800,0.0039480259818956255
720,500,364.2300,0.003918605209793895
721,500,368.8100,0.003994330008514226
722,500,373.3700,0.004104295436292886
723,500,377.9700,0.004202470684889704
724,500,382.6000,0.0041693736058659855
725,500,387.2500,0.004153826155699789
726,500,391.8800,0.004190918300766498
727,500,396.6800,0.004215701126493513
728,500,401.3200,0.003997980474960059
729,500,405.9100,0.003932677921373397
730,500,410.5300,0.003985311480704695
731,500,415.1700,0.003969999341294169
732,500,419.7700,0.003939458849839866
733,500,424.3700,0.0038924525496549906
734,500,428.9800,0.0039431037483736876
735,500,433.6000,0.003941050221677869
736,500,438.2100,0.0038828602842986585
737,500,442.8300,0.0038136965734884144
738,500,447.4500,0.0038065200289711357
739,500,451.8700,0.0038424733532592655
740,500,456.5500,0.0038518088893033566
741,500,461.1700,0.003869527159258723
742,500,465.3100,0.003959548147395253
743,500,469.9800,0.004002482451032847
744,500,474.3600,0.004013304984662682
745,500,478.9800,0.004056433764752
746,500,483.5400,0.0040280059827491645
747,500,487.6100,0.004112235302571207
748,500,491.9800,0.004170201976317912
749,500,496.6000,0.004254198342561722
750,500,500.0000,0.004318339321762323
751,500,500.0000,0.004446215184405446
752,500,500.0000,0.004512895738240331
753,500,500.0000,0.004763643506448716
754,500,500.0000,0.004900593776255846
755,500,500.0000,0.005076712670736015
756,500,500.0000,0.005260677951388061
757,500,500.0000,0.0056483571836724875
758,500,500.0000,0.005974875785410404
759,500,500.0000,0.006082209370099008
760,500,500.0000,0.0063118347534909846
761,500,500.0000,0.006504037057980895
762,500,500.0000,0.006567870223894715
763,500,500.0000,0.006588971513323486
764,500,500.0000,0.006793036962859333
765,500,500.0000,0.006687996016815305
766,500,500.0000,0.006827997896820307
767,500,500.0000,0.006877727010287344
768,494,499.9400,0.006846965205768945
769,500,499.9400,0.010468208063393832
770,500,499.9400,0.010813924753107131
771,500,499.9400,0.009802078529261052
772,500,499.9400,0.009451548280194401
773,500,499.9400,0.010998259421437978
774,500,499.9400,0.010240930231288076
775,500,499.9400,0.009361810070462525
776,500,499.9400,0.008915932066738606
777,500,499.9400,0.008595440131612122
778,500,499.9400,0.009087609760463237
779,500,499.9400,0.008347547573037446
