episode,episode_steps,running_avg_100,avg_loss
782,29,343.4400,0.12686585561083308
783,60,339.0400,0.13385331571723025
784,391,339.6400,0.14309747629891842
785,165,336.2900,0.14336546330966732
786,150,335.1600,0.1416762625053525
787,500,336.8200,0.14836452917940915
788,500,341.5500,0.14681309476867319
789,485,341.4000,0.15967998947064901
790,429,340.6900,0.15747561488986572
791,71,336.4000,0.14008208647580214
792,61,332.0100,0.1619273094063411
793,307,330.0800,0.16697325791666096
794,337,328.4500,0.1528185932186794
795,32,323.7700,0.17107326196855865
796,38,319.1500,0.17801583506853172
797,34,314.4900,0.1573852303383105
798,54,310.0300,0.14161314456551163
799,409,309.1200,0.17732801843061133
800,448,308.6000,0.17635315759772702
801,59,304.1900,0.18775262931456504
802,74,299.9300,0.18700259922676393
803,500,299.9300,0.19365360410884022
804,500,299.9300,0.18073283473029733
805,469,299.6200,0.17955170650638816
806,380,298.4200,0.20433293889325702
807,500,298.4200,0.17406412309408187
808,391,297.3300,0.17247312406883064
809,329,295.6200,0.17547590901231602
810,295,293.5700,0.1649639222991921
811,415,292.7200,0.1498033395081938
812,500,292.7200,0.13960324793681503
813,333,291.0500,0.12685882650293387
814,307,289.1200,0.11398642954298262
815,312,287.2400,0.09898183964646588
816,388,286.1200,0.09855286853349547
817,386,284.9800,0.09407005955614729
818,457,284.5500,0.07829104805328523
819,368,283.2300,0.08489472894554796
820,469,282.9200,0.09266674055306832
821,500,282.9200,0.08867459502816201
822,157,283.8100,0.07582921628502144
823,197,280.7800,0.08179960637660649
824,62,276.4000,0.10454716440290213
825,480,276.2000,0.08880648127524182
826,86,274.1700,0.07326768887727413
827,457,273.7400,0.07697644144810198
828,500,273.7400,0.07807624436169863
829,34,269.0800,0.04685337326544173
830,342,267.5000,0.07467449307496175
831,325,265.7500,0.06571919128012199
832,500,265.7500,0.0719803858269006
833,125,262.0000,0.07763171254098415
834,312,264.4900,0.07612942967516108
835,459,264.0800,0.07379622101450992
836,330,262.3800,0.0843221082013439
837,402,261.4000,0.0720610725322729
838,354,259.9400,0.07576149379792439
839,76,255.7000,0.08472966331694472
840,159,252.2900,0.09334529491153153
841,422,255.3400,0.08570732909665219
842,446,254.8000,0.08658826199773649
843,258,252.3800,0.08664490969476196
844,382,255.8700,0.08156260444797303
845,413,255.0000,0.08450370315760013
846,329,253.2900,0.07644482818927537
847,416,252.4500,0.07924038435493667
848,500,256.7800,0.07620457623153926
849,435,256.1300,0.0796279662385069
850,461,255.7400,0.07365406633894123
851,422,258.3700,0.07595713196490048
852,500,262.7300,0.07524489431455732
853,455,265.3300,0.07107715565547511
854,389,268.9400,0.06474801116074726
855,500,273.6000,0.058119328306987884
856,444,277.0100,0.06053965837224848
857,500,279.6300,0.0679523725695908
858,193,280.7700,0.058758232428890125
859,83,276.6000,0.06045896492629166
860,217,278.4300,0.06229851023650252
861,369,280.8400,0.06447903348794232
862,137,280.6600,0.07433475552629816
863,78,280.7300,0.07022490613878919
864,148,281.1100,0.07195142709423562
865,308,282.3500,0.07475134624506939
866,210,283.3700,0.08300868180092602
867,243,284.6700,0.08536899440496425
868,500,289.3200,0.08453757331706584
869,500,293.7900,0.06897501771524549
870,500,296.6300,0.07263462911639362
871,500,300.4100,0.06540189126227051
872,500,304.9100,0.06722350093908608
873,500,309.5900,0.06459217283502221
874,500,313.2100,0.05628496704436839
875,500,317.5100,0.051698641161434356
876,500,322.1600,0.054802741426974534
877,500,326.8400,0.05651605687942356
878,500,330.2900,0.053094965567812326
879,500,334.0800,0.05671846147347242
880,500,335.7500,0.048503830865956846
881,226,337.7300,0.05463581819466389
882,500,342.4400,0.0455532858883962
883,500,346.8400,0.04815818152949214
884,500,347.9300,0.04883385352697223
885,500,351.2800,0.04248644596524537
886,500,354.7800,0.03448807252664119
887,500,354.7800,0.019432674248702823
888,500,354.7800,0.011834764610044658
889,500,354.9300,0.00808263502828777
890,500,355.6400,0.010856227827258409
891,500,359.9300,0.00843280116142705
892,500,364.3200,0.008194691578857601
893,500,366.2500,0.007721228313166648
894,500,367.8800,0.010245742100290955
895,500,372.5600,0.008628684083931148
896,500,377.1800,0.008414431847631932
897,500,381.8400,0.008683086565695703
898,500,386.3000,0.006851377512793988
899,214,384.3500,0.005312504791915765
900,500,384.8700,0.010079317396041006
901,500,389.2800,0.012018804319668562
902,500,393.5400,0.009048699689563363
903,500,393.5400,0.007885639647021889
904,500,393.5400,0.007744005738757551
905,500,393.8500,0.008069047417957336
906,500,395.0500,0.00886944570671767
907,500,395.0500,0.008302285634912551
908,500,396.1400,0.008573478704784065
909,500,397.8500,0.009998345585074276
910,500,399.9000,0.010179786892142146
911,500,400.7500,0.010116427651140838
912,500,400.7500,0.008036300585605205
913,500,402.4200,0.007670432331506163
914,500,404.3500,0.00801367748947814
915,500,406.2300,0.005989030931144953
916,500,407.3500,0.007938467965926975
917,500,408.4900,0.005674332413356751
918,500,408.9200,0.00807474837405607
919,500,410.2400,0.007918743387795985
920,500,410.5500,0.004224135580472648
921,148,407.0300,0.004248331124718125
922,500,410.4600,0.006755708500277251
923,448,412.9700,0.007505648507503793
924,406,416.4100,0.012189883804705747
925,500,416.6100,0.01612463604519144
926,500,420.7500,0.01794139992306009
927,500,421.1800,0.01680399168888107
928,500,421.1800,0.013158049964811652
929,500,425.8400,0.015094421070534736
930,500,427.4200,0.01633852765429765
931,500,429.1700,0.01612154602771625
932,500,429.1700,0.01616810818668455
933,500,432.9200,0.01531438695359975
934,500,434.8000,0.013608426375780254
935,500,435.2100,0.013266409122385085
936,500,436.9100,0.01443020561337471
937,500,437.8900,0.014358322200831025
938,500,439.3500,0.01441171130212024
939,500,443.5900,0.019809676548466087
940,500,447.0000,0.01591851915232837
941,500,447.7800,0.013359694360289723
942,500,448.3200,0.011921293459832668
943,148,447.2200,0.00992597679834108
944,500,448.4000,0.013126799649558962
945,500,449.2700,0.01230340681038797
946,500,450.9800,0.009020441273227334
947,500,451.8200,0.00932240728009492
948,500,451.8200,0.007753247885964811
949,500,452.4700,0.007291459620930254
950,341,451.2700,0.00917207035222405
951,160,448.6500,0.010345377105113584
952,274,446.3900,0.020432861360388188
953,500,446.8400,0.021853561646305024
954,500,447.9500,0.018959996113087983
955,238,445.3300,0.021361195084153666
956,129,442.1800,0.026947633930041577
957,352,440.7000,0.029673981631111183
958,294,441.7100,0.03077799276303069
959,25,441.1300,0.024312282241880895
960,18,439.1400,0.0739834280167189
961,225,437.7000,0.03554883220129543
962,148,437.8100,0.05988878578677572
963,162,438.6500,0.05356259108521044
964,76,437.9300,0.04317888919582689
965,62,435.4700,0.05684099326120509
966,125,434.6200,0.054363805063068864
967,68,432.8700,0.06821284938932341
968,184,429.7100,0.06994479126550014
969,228,426.9900,0.07872289583176832
970,101,423.0000,0.07713752382407242
971,74,418.7400,0.08387908209870393
972,102,414.7600,0.0840014865822798
973,51,410.2700,0.07960560242188912
974,19,405.4600,0.08950838784834272
975,28,400.7400,0.0847728039204542
976,17,395.9100,0.05351898468592588
977,85,391.7600,0.09619336742359925
978,12,386.8800,0.10904081452948351
979,16,382.0400,0.10622863419121131
980,96,378.0000,0.12779044514657775
981,32,376.0600,0.13888150444836356
982,37,371.4300,0.12041986887217374
983,134,367.7700,0.10563337469626385
984,43,363.2000,0.12988606632448907
985,18,358.3800,0.14121321451643276
986,219,355.5700,0.12165661691156425
987,50,351.0700,0.12445418067276477
988,28,346.3500,0.10756944006841097
989,22,341.5700,0.1793600432574749
990,125,337.8200,0.1387985477671027
991,15,332.9700,0.18085798931618532
992,107,329.0400,0.17242402673446547
993,13,324.1700,0.16717872367455408
994,57,319.7400,0.1821278573602046
995,21,314.9500,0.17329040879294985
996,17,310.1200,0.16665319347863689
997,22,305.3400,0.13895066133276981
998,14,300.4800,0.13497634385047214
999,15,298.4900,0.1616378465667367
1000,18,293.6700,0.21676100650802255
1001,20,288.8700,0.19743621058296412
1002,157,285.4400,0.18766169347296094
1003,19,280.6300,0.1902859580556029
1004,23,275.8600,0.12803660446534987
1005,150,272.3600,0.18676244494815666
1006,16,267.5200,0.16895935055799782
1007,164,264.1600,0.20068478588548647
1008,18,259.3400,0.26745865390532547
1009,169,256.0300,0.20407431762246692
1010,178,252.8100,0.2123831924773083
1011,15,247.9600,0.20007939680169026
1012,21,243.1700,0.2282811589539051
1013,170,239.8700,0.2555140255347771
1014,188,236.7500,0.2362576649286487
1015,39,232.1400,0.26943455550533074
1016,200,229.1400,0.23894900266081096
1017,151,225.6500,0.2578577253326083
1018,178,222.4300,0.23997578949384976
1019,224,219.6700,0.25350408332555424
1020,289,217.5600,0.27304495854631944
1021,243,218.5100,0.25390629697621725
1022,191,215.4200,0.2675685552070746
1023,223,213.1700,0.2536974925831829
1024,57,209.6800,0.26674885373039725
1025,305,207.7300,0.2724549597251366
1026,216,204.8900,0.25811372062674276
1027,228,202.1700,0.27801024210394215
1028,219,199.3600,0.2848824603933858
1029,244,196.8000,0.26953349546071326
1030,225,194.0500,0.28187739816390806
1031,276,191.8100,0.28628749554922833
1032,264,189.4500,0.2784110803199424
1033,379,188.2400,0.28489247367454396
1034,336,186.6000,0.30055977742830736
1035,380,185.4000,0.29390428593431256
1036,401,184.4100,0.2882107850582225
1037,304,182.4500,0.2910447798969567
1038,500,182.4500,0.2845075711682439
1039,132,178.7700,0.26371231955955876
1040,38,174.1500,0.2668512076335518
1041,40,169.5500,0.26781247784383594
1042,34,164.8900,0.25687879680053277
1043,54,163.9500,0.2875701848555494
1044,500,163.9500,0.27651271648705006
1045,277,161.7200,0.262387198681812
1046,150,158.2200,0.2996995001534621
1047,186,155.0800,0.2404082961260311
1048,150,151.5800,0.2411607110624512
1049,157,148.1500,0.23689095353838174
1050,123,145.9700,0.24295398678509442
1051,143,145.8000,0.19069496417170637
1052,177,144.8300,0.21199827087190698
1053,141,141.2400,0.20539024210013185
1054,195,138.1900,0.2164492559213287
1055,153,137.3400,0.17734886239605402
1056,500,141.0500,0.16819743604213
1057,166,139.1900,0.12524736261960254
1058,455,140.8000,0.13757941994693254
1059,500,145.5500,0.12978642297908663
1060,500,150.3700,0.11156498084403574
1061,500,153.1200,0.10404599285311997
1062,500,156.6400,0.09921547298319638
1063,382,158.8400,0.094961407062895
1064,500,163.0800,0.08441961733438075
1065,500,167.4600,0.08394568537548185
1066,449,170.7000,0.07499116348861852
1067,500,175.0200,0.0721727590803057
1068,500,178.1800,0.07101318004541099
1069,500,180.9000,0.06921855648700148
1070,500,184.8900,0.05839847148302942
1071,500,189.1500,0.05725647373311222
1072,500,193.1300,0.047376908903941514
1073,500,197.6200,0.0419318456063047
1074,500,202.4300,0.03647757482063025
1075,500,207.1500,0.029112130767665802
1076,500,211.9800,0.019441636585630476
1077,500,216.1300,0.016361199763137848
1078,372,219.7300,0.01560351285227244
1079,379,223.3600,0.020923367841537834
1080,250,224.9000,0.023717241369187833
1081,119,225.7700,0.021033693668471666
1082,287,228.2700,0.025751465271171895
1083,15,227.0800,0.0176087347480158
1084,382,230.4700,0.030270436453189293
1085,376,234.0500,0.03784063303263541
1086,423,236.0900,0.038470735163571
1087,493,240.5200,0.04494465879423442
1088,500,245.2400,0.0376077372180298
1089,500,250.0200,0.04643556801695377
1090,500,253.7700,0.04551703303959221
1091,500,258.6200,0.0362080789571628
1092,500,262.5500,0.036519262248650194
1093,500,267.4200,0.039018418746069074
1094,500,271.8500,0.03450163610652089
1095,500,276.6400,0.038243600441142916
1096,500,281.4700,0.03948859050218016
1097,500,286.2500,0.038198306741192935
1098,500,291.1100,0.032011940641328694
1099,500,295.9600,0.03712817219179124
1100,500,300.7800,0.035945555867161604
1101,500,305.5800,0.03459523573890328
1102,500,309.0100,0.032145860692486164
1103,500,313.8200,0.030400867015123366
1104,500,318.5900,0.02188470045849681
1105,500,322.0900,0.015121469135396182
1106,321,325.1400,0.010012136209419584
1107,500,328.5000,0.010955096509074792
1108,49,328.8100,0.007417807041914488
1109,53,327.6500,0.014697767100033333
1110,35,326.2200,0.010619268333539367
1111,40,326.4700,0.01774432373349555
1112,60,326.8600,0.022806818934623153
1113,60,325.7600,0.02268945864246537
1114,74,324.6200,0.026750106606758327
1115,69,324.9200,0.03270673568603461
1116,65,323.5700,0.048519249937425436
1117,500,327.0600,0.039549736628774555
1118,500,330.2800,0.03883718333765864
1119,500,333.0400,0.04065546362893656
1120,500,335.1500,0.0411458834586665
1121,500,337.7200,0.038080607437063006
1122,500,340.8100,0.04308737913239747
1123,500,343.5800,0.04003587111597881
1124,500,348.0100,0.04432943898579106
1125,500,349.9600,0.044670542067848144
1126,500,352.8000,0.03669191877264529
1127,500,355.5200,0.03789848785148933
1128,500,358.3300,0.037390419865492734
1129,500,360.8900,0.043447239850647745
1130,500,363.6400,0.03557536866189912
1131,500,365.8800,0.04264441540231928
1132,500,368.2400,0.040928845420479774
1133,500,369.4500,0.04082468418078497
1134,500,371.0900,0.03971219327673316
1135,500,372.2900,0.039605971496086564
1136,500,373.2800,0.0208498105420731
1137,500,375.2400,0.002229441471165046
1138,500,375.2400,0.002035461368272081
1139,500,378.9200,0.0019719517391640694
1140,500,383.5400,0.0019577784163411706
1141,500,388.1400,0.0019384514826815576
1142,500,392.8000,0.0019511134787462653
1143,500,397.2600,0.0019673142384272068
1144,500,397.2600,0.0020761384568177164
1145,500,399.4900,0.002126940745161846
1146,500,402.9900,0.002201526029035449
1147,500,406.1300,0.002128533501410857
1148,500,409.6300,0.002153804727131501
1149,500,413.0600,0.0020418164050206543
1150,500,416.8300,0.002123688457068056
1151,500,420.4000,0.002198874733177945
1152,500,423.6300,0.00210495460499078
1153,500,427.2200,0.002006823882460594
1154,500,430.2700,0.0022400733618997038
1155,500,433.7400,0.0025984455142170192
1156,500,433.7400,0.002440119700273499
1157,500,437.0800,0.0022371192988939583
1158,500,437.5300,0.0021625333337578923
1159,500,437.5300,0.0021127941769082097
1160,500,437.5300,0.0020611453163437545
1161,500,437.5300,0.0020306736282072963
1162,500,437.5300,0.002045903732301667
1163,500,438.7100,0.002072298384504393
1164,500,438.7100,0.0020914890873245896
1165,500,438.7100,0.002107029985636473
1166,500,439.2200,0.0021243078224360942
1167,500,439.2200,0.0020679591197986158
1168,500,439.2200,0.0020219672191888094
1169,500,439.2200,0.0020724685164168477
1170,500,439.2200,0.0020591244969982653
1171,500,439.2200,0.0019752039718441664
1172,500,439.2200,0.0020245340939145534
1173,500,439.2200,0.0020685548011679204
1174,500,439.2200,0.0019432939586695283
1175,500,439.2200,0.001755065985256806
1176,500,439.2200,0.0017505874915514142
1177,500,439.2200,0.0018527265402954072
1178,500,440.5000,0.0018655073060654104
1179,500,441.7100,0.0018362415446899832
1180,500,444.2100,0.0017945478197652846
1181,500,448.0200,0.0017301120148040354
1182,500,450.1500,0.0016769138416275382
1183,500,455.0000,0.0015361129064112903
1184,500,456.1800,0.0014684112677350641
1185,500,457.4200,0.0013850099407136441
1186,500,458.1900,0.0013473016477655619
1187,500,458.2600,0.001318193944869563
1188,500,458.2600,0.0013261221102438866
1189,500,458.2600,0.0013659810497192665
1190,345,456.7100,0.0015182462169964245
1191,500,456.7100,0.004427800885634497
1192,500,456.7100,0.004536956651136279
1193,500,456.7100,0.00673242404893972
1194,500,456.7100,0.004641822064295411
1195,500,456.7100,0.006866964091314003
1196,500,456.7100,0.0066637349978555
1197,500,456.7100,0.0043247525515034795
1198,500,456.7100,0.0052144475784152745
1199,500,456.7100,0.005202956470195204
1200,500,456.7100,0.008240051578730345
1201,500,456.7100,0.005165604587178677
1202,500,456.7100,0.00630241234600544
1203,500,456.7100,0.004607667974894866
1204,500,456.7100,0.006849953704280778
1205,500,456.7100,0.005718523344025016
1206,500,458.5000,0.006233518252382055
1207,500,458.5000,0.004566094692097977
1208,500,463.0100,0.007402964650420472
1209,500,467.4800,0.005733381697675213
1210,500,472.1300,0.00723310819757171
1211,500,476.7300,0.0020654557931702585
1212,500,481.1300,0.0018782243207097053
1213,500,485.5300,0.001914859610842541
1214,500,489.7900,0.0019164127735421062
1215,500,494.1000,0.001897082670358941
1216,500,498.4500,0.0019798098236788065
1217,500,498.4500,0.0019317542288918048
1218,500,498.4500,0.0017368697749916464
1219,500,498.4500,0.001574851870071143
1220,500,498.4500,0.001649976617656648
1221,500,498.4500,0.001869553032098338
1222,500,498.4500,0.002140274727251381
1223,500,498.4500,0.002268017611699179
1224,500,498.4500,0.0023601609824690966
1225,500,498.4500,0.0025070332179311663
1226,500,498.4500,0.0025265517758671194
1227,500,498.4500,0.00242333514126949
1228,500,498.4500,0.002289696080610156
1229,500,498.4500,0.0022638205646071585
1230,500,498.4500,0.0022753584061283617
1231,500,498.4500,0.0022176070327404886
1232,500,498.4500,0.002235830976162106
1233,500,498.4500,0.002224908076925203
1234,500,498.4500,0.0022058300401549785
1235,500,498.4500,0.002199491582112387
1236,500,498.4500,0.002180511941667646
1237,500,498.4500,0.0021692651126068085
1238,500,498.4500,0.0021574637545272706
1239,500,498.4500,0.0020803414138499646
1240,500,498.4500,0.0019977702549658716
1241,500,498.4500,0.001893951069097966
1242,500,498.4500,0.0017350958136375994
1243,500,498.4500,0.0015557013587094843
1244,500,498.4500,0.0014674401672091335
1245,500,498.4500,0.0013137522033648565
1246,500,498.4500,0.0012738820012891665
1247,59,494.0400,0.0012888021104164042
1248,500,494.0400,0.004501867271028459
1249,500,494.0400,0.006830804028082639
1250,500,494.0400,0.004892130154184997
1251,500,494.0400,0.004617992783896625
1252,500,494.0400,0.0065564187760464845
1253,500,494.0400,0.004060056551825255
1254,500,494.0400,0.0054416161251720045
1255,500,494.0400,0.005704385239165276
1256,500,494.0400,0.005932002721587196
1257,500,494.0400,0.004814736023545266
1258,137,490.4100,0.004571426149124592
1259,383,489.2400,0.007388903440569598
1260,500,489.2400,0.013349990851944313
1261,500,489.2400,0.011722892934456467
1262,500,489.2400,0.009767274416517466
1263,500,489.2400,0.010877664513187483
1264,500,489.2400,0.01242362719331868
1265,500,489.2400,0.012647594683337957
1266,500,489.2400,0.015622557513648645
1267,500,489.2400,0.014545177071820944
1268,500,489.2400,0.011770435792393983
1269,500,489.2400,0.005887451979913748
1270,500,489.2400,0.009520898464834317
1271,500,489.2400,0.009327088213874958
1272,500,489.2400,0.007120814552763477
1273,500,489.2400,0.005976293771760538
1274,500,489.2400,0.008986932179774157
1275,500,489.2400,0.007727302873507142
1276,500,489.2400,0.007317960554966703
1277,500,489.2400,0.009082927186973393
1278,500,489.2400,0.009369185039540753
1279,500,489.2400,0.00897938689449802
1280,500,489.2400,0.0016431180487852543
1281,500,489.2400,0.0016498608798719942
1282,500,489.2400,0.001698680275818333
1283,500,489.2400,0.0015883269547484816
1284,500,489.2400,0.0015513393650762738
1285,500,489.2400,0.0014846060716081412
1286,500,489.2400,0.0014480084856040775
1287,500,489.2400,0.0014650090988725423
1288,138,485.6200,0.0014657887125698228
1289,500,485.6200,0.004574019268155098
1290,500,487.1700,0.005107522379374132
1291,500,487.1700,0.005642405163031072
1292,500,487.1700,0.004228266066638753
1293,500,487.1700,0.0036596382862189784
1294,500,487.1700,0.0034550353134982286
1295,500,487.1700,0.00322076225024648
1296,500,487.1700,0.0037184750929009167
1297,500,487.1700,0.00446182551747188
1298,500,487.1700,0.003605806484934874
1299,500,487.1700,0.006890509887947701
1300,500,487.1700,0.0049519154470181095
1301,500,487.1700,0.004363985250238329
1302,500,487.1700,0.004379372513038106
1303,500,487.1700,0.006585776604595594
1304,500,487.1700,0.0052020939526846634
1305,500,487.1700,0.005447425386402756
1306,500,487.1700,0.002418639500392601
1307,500,487.1700,0.005166709736688062
1308,500,487.1700,0.005083904584986158
1309,500,487.1700,0.0011412709669675679
1310,500,487.1700,0.0011117030571913347
1311,500,487.1700,0.0011092005278915166
1312,500,487.1700,0.001094370805309154
1313,500,487.1700,0.001065285320393741
1314,500,487.1700,0.0010433184725698083
1315,500,487.1700,0.001039836303796619
1316,500,487.1700,0.0010916057581780477
1317,52,482.6900,0.001097777194585293
1318,151,479.2000,0.00584637970911857
1319,500,479.2000,0.009695602363557555
1320,500,479.2000,0.007757312634494156
1321,500,479.2000,0.010787866871338338
1322,500,479.2000,0.01216373531136196
1323,500,479.2000,0.00912585528474301
1324,500,479.2000,0.008327671284787357
1325,500,479.2000,0.007253912900574505
1326,39,474.5900,0.005022251100924153
1327,500,474.5900,0.013178134019253775
1328,500,474.5900,0.014525319738546386
1329,500,474.5900,0.011743324714247137
1330,500,474.5900,0.011813490190776064
1331,500,474.5900,0.012653761497931555
1332,500,474.5900,0.012336881435476243
1333,500,474.5900,0.011731058342615142
1334,500,474.5900,0.010021030161413364
1335,500,474.5900,0.011975799751700834
1336,500,474.5900,0.010572318916674704
1337,500,474.5900,0.01306666172714904
1338,500,474.5900,0.012706248963600956
1339,500,474.5900,0.008175284923054279
1340,500,474.5900,0.005501358238514512
1341,104,470.6300,0.0023584437053964045
1342,500,470.6300,0.00828535780007951
1343,116,466.7900,0.008354633261252933
1344,500,466.7900,0.010870030259713531
1345,500,466.7900,0.012507092513958923
1346,500,466.7900,0.011038349551497958
1347,500,471.2000,0.011868462130776606
1348,500,471.2000,0.011262569471029564
1349,500,471.2000,0.010175386899150908
1350,500,471.2000,0.007479021025705151
1351,500,471.2000,0.010282473808969371
1352,500,471.2000,0.010596648807637393
1353,500,471.2000,0.007805300269741565
1354,500,471.2000,0.00782979406870436
1355,500,471.2000,0.010608171449042856
1356,500,471.2000,0.0078307082579704
1357,500,471.2000,0.007541641648043878
1358,500,474.8300,0.008366246179211884
1359,500,476.0000,0.008336760725826025
1360,500,476.0000,0.005015903046005406
1361,500,476.0000,0.007713548219646327
1362,500,476.0000,0.003295645775157027
1363,500,476.0000,0.005086234320886433
1364,500,476.0000,0.0011385488893138245
1365,500,476.0000,0.001085796540370211
1366,500,476.0000,0.0009296838087029755
1367,500,476.0000,0.000951563716866076
1368,500,476.0000,0.0010138643108075485
1369,500,476.0000,0.001002630092552863
1370,500,476.0000,0.0009670155828353017
1371,500,476.0000,0.0009587529147975146
1372,500,476.0000,0.0009478351068682968
1373,500,476.0000,0.0009380669532110914
1374,500,476.0000,0.0009400694998912513
1375,500,476.0000,0.0009854083225363866
1376,84,471.8400,0.0009967578114897368
1377,111,467.9500,0.004886461752215149
1378,500,467.9500,0.010108322307816707
1379,500,467.9500,0.010390583908418193
1380,500,467.9500,0.00620276482636109
1381,500,467.9500,0.00896990255592391
1382,500,467.9500,0.007020508113200776
1383,500,467.9500,0.008131562193972059
1384,500,467.9500,0.0070207370170392094
1385,500,467.9500,0.006482906188350171
1386,500,467.9500,0.00895660358236637
1387,500,467.9500,0.00753873357840348
1388,500,471.5700,0.009207611356629059
1389,500,471.5700,0.006684652827680111
1390,500,471.5700,0.007813951567164622
1391,500,471.5700,0.007525909006013535
1392,500,471.5700,0.010874906390206888
1393,500,471.5700,0.009457213002606294
1394,500,471.5700,0.00693509535479825
1395,500,471.5700,0.006952928636688739
1396,500,471.5700,0.007529144549043849
1397,500,471.5700,0.009153837337507867
1398,500,471.5700,0.0009828092504758387
1399,500,471.5700,0.0009937734272098169
1400,500,471.5700,0.0010052606002427637
1401,500,471.5700,0.001025002653012052
1402,500,471.5700,0.0010244162464514374
1403,500,471.5700,0.0010008986907778308
1404,500,471.5700,0.0009806210583774373
1405,500,471.5700,0.000987098809448071
1406,500,471.5700,0.0009946941953385248
1407,500,471.5700,0.0010002948796609416
1408,500,471.5700,0.0010030591454124077
1409,500,471.5700,0.0009910613106330858
1410,500,471.5700,0.0009766665432834997
1411,500,471.5700,0.0009584500326309353
1412,500,471.5700,0.0009622246579965577
1413,500,471.5700,0.0009714890345931054
1414,500,471.5700,0.0009922325281659142
1415,500,471.5700,0.0010218988115666433
1416,500,471.5700,0.0010202701557427644
1417,500,476.0500,0.0010300868428312242
1418,500,479.5400,0.0010737054571509361
1419,500,479.5400,0.0011055619352264329
1420,500,479.5400,0.0011248107015853748
1421,500,479.5400,0.001156378821353428
1422,500,479.5400,0.0011503430012380705
1423,500,479.5400,0.001077297533280216
1424,500,479.5400,0.0009886827578302472
1425,500,479.5400,0.0009163307136623188
1426,500,484.1500,0.0008980726705631241
1427,500,484.1500,0.0008568211089586839
1428,500,484.1500,0.0008544519572751596
1429,500,484.1500,0.0008308908025501296
1430,500,484.1500,0.0007983483857242391
1431,500,484.1500,0.0008099152211798355
1432,500,484.1500,0.000818945646751672
1433,500,484.1500,0.0008256390508031473
1434,500,484.1500,0.0008130603368626907
1435,500,484.1500,0.0008046105656540021
1436,500,484.1500,0.0008170737205073237
1437,500,484.1500,0.0007995324704097584
1438,500,484.1500,0.0007748467399505899
1439,500,484.1500,0.000746443291020114
1440,500,484.1500,0.0007027618250576779
1441,500,488.1100,0.0006695929626002908
1442,500,488.1100,0.0006627158503979445
1443,500,491.9500,0.0006369200381450355
1444,500,491.9500,0.0006296383250155486
1445,500,491.9500,0.0006291797619196587
1446,500,491.9500,0.000605837109091226
1447,500,491.9500,0.0006049790666438639
1448,500,491.9500,0.0005861244566040114
1449,500,491.9500,0.0005835080301621929
1450,500,491.9500,0.0005921850538579747
1451,500,491.9500,0.0005611938463989646
1452,500,491.9500,0.0005571557428920642
1453,500,491.9500,0.0005564658312941902
1454,500,491.9500,0.0005533749890746549
1455,500,491.9500,0.0005595300855347887
1456,500,491.9500,0.0005434410978341476
1457,500,491.9500,0.0005450805698055774
1458,500,491.9500,0.0005492246467620135
1459,500,491.9500,0.0005604727059253491
1460,500,491.9500,0.000572594461205881
1461,500,491.9500,0.0005798176822718233
1462,500,491.9500,0.000596627721504774
1463,500,491.9500,0.0006293965089716948
1464,500,491.9500,0.0006488842507242225
1465,500,491.9500,0.0006666230016271583
1466,500,491.9500,0.0006569905240321532
1467,500,491.9500,0.0006662619923590682
1468,500,491.9500,0.0006555754367727787
1469,500,491.9500,0.0006674186759046279
1470,500,491.9500,0.000668634208268486
1471,500,491.9500,0.000666488119168207
1472,500,491.9500,0.0006651157888118178
1473,500,491.9500,0.0006505448031821288
1474,500,491.9500,0.0006454657099675388
1475,500,491.9500,0.0006399375988985411
1476,108,492.1900,0.0007058189878955966
1477,500,496.0800,0.004835834242112469
1478,500,496.0800,0.006466343472246081
1479,500,496.0800,0.005349071883130819
1480,500,496.0800,0.0043958467935444785
1481,500,496.0800,0.002504637708188966
1482,500,496.0800,0.004299016204487998
1483,500,496.0800,0.003563487105362583
1484,500,496.0800,0.004496599484875332
1485,500,496.0800,0.004757343503937591
1486,500,496.0800,0.004186807273537852
1487,500,496.0800,0.003276684076350648
1488,500,496.0800,0.005350580072030425
1489,500,496.0800,0.0031797450754093006
1490,500,496.0800,0.005341634214681108
1491,500,496.0800,0.0031284910675603897
1492,500,496.0800,0.004640465195581782
1493,500,496.0800,0.005285673455160577
1494,500,496.0800,0.005969411034719087
1495,500,496.0800,0.00441806549258763
1496,500,496.0800,0.0059487856219056995
1497,500,496.0800,0.0005312543500913307
1498,500,496.0800,0.000490287391236052
1499,500,496.0800,0.00048234789428533984
