episode,episode_steps,running_avg_100,avg_loss
780,255,207.5500,0.10277324576369103
781,242,208.4400,0.10993163858748171
782,238,209.1700,0.11184950520777527
783,235,209.9400,0.10859277673620493
784,256,211.0000,0.11924065162384068
785,276,213.5600,0.11043702508322895
786,267,214.4500,0.1152082055925709
787,284,215.6400,0.10920747746647873
788,223,216.0100,0.0962919733766884
789,225,216.5300,0.11702557094809082
790,267,217.6000,0.10937835360538871
791,237,218.2600,0.11234096529646011
792,261,220.7000,0.10982812239906226
793,191,222.4300,0.09572170196461896
794,283,223.7200,0.10898736227869776
795,262,224.7300,0.11119580066243884
796,278,226.0000,0.11305685162128841
797,255,226.9400,0.10533690229788714
798,287,228.1600,0.11635511323407241
799,272,229.2600,0.0936258207041058
800,227,231.3600,0.10813485397772642
801,255,232.1600,0.1126539228045765
802,276,234.7400,0.09867931056119826
803,286,235.9200,0.10746521071589493
804,257,236.5100,0.10919092916285597
805,266,237.4600,0.10776308623205562
806,249,239.4100,0.10817937632222252
807,241,240.1200,0.10822162431707273
808,252,240.8400,0.1130212454221374
809,218,241.4900,0.11455418616362395
810,239,241.9000,0.11183211194920241
811,275,242.6900,0.11552949491210959
812,264,243.4300,0.11802132355373804
813,268,243.8200,0.10204550438324239
814,273,244.3300,0.10884639890625691
815,253,244.5800,0.12490988910021518
816,313,245.1300,0.11140894730346271
817,321,246.1300,0.11817269170848287
818,258,246.2200,0.1098597303552683
819,310,248.0500,0.11401676503460734
820,279,249.2400,0.12180621939374127
821,285,250.4600,0.1195249332441834
822,304,251.8000,0.10760138679209999
823,302,252.7900,0.12073387999692006
824,416,253.3400,0.1117738286590723
825,390,256.7300,0.10009648893147897
826,344,255.6400,0.10823021044001677
827,392,255.5600,0.10414783632601327
828,284,255.0200,0.11141192550364305
829,350,255.5100,0.10506111300151263
830,468,259.4300,0.1011483148814967
831,500,261.5300,0.09320284245256334
832,500,263.6900,0.09579495519027113
833,500,266.4200,0.0858163805231452
834,500,269.3700,0.08724945728294552
835,500,271.9300,0.07887754119932651
836,500,274.8400,0.07048403704166413
837,500,277.8000,0.06964149688836187
838,500,280.6000,0.06206755223497749
839,500,283.3700,0.06234953923057765
840,500,286.1300,0.044779855413362386
841,500,288.9300,0.045589729809202256
842,334,290.0900,0.04300794752961593
843,297,290.8900,0.04925593884304316
844,289,291.6200,0.04849025194781307
845,282,292.3900,0.038382720813181594
846,286,293.0100,0.048380026904787946
847,272,293.5100,0.0424490113663898
848,254,293.7900,0.03918404870402566
849,245,294.0200,0.054605398984739976
850,266,294.4600,0.04899490806029031
851,247,294.6600,0.050132418211609846
852,245,294.9500,0.047000752416040216
853,228,294.9600,0.056111116201224685
854,245,294.9900,0.06015703730589273
855,259,295.0400,0.04990980837630777
856,258,295.0700,0.05593057964430299
857,237,294.6300,0.06334171381892974
858,236,296.6000,0.06500785098947837
859,257,296.6100,0.06786895887962459
860,253,296.4000,0.06637077042722538
861,221,295.7600,0.06609274584766292
862,222,294.9200,0.06540284552066042
863,232,293.9900,0.07657959181534384
864,259,294.0800,0.08165459843302095
865,242,295.2800,0.08310776492118958
866,226,294.3600,0.0890420226738747
867,259,294.1700,0.08521410570440376
868,236,293.3700,0.10001817153632578
869,226,294.6500,0.0872469240329764
870,245,294.1500,0.09130540889288698
871,229,293.0600,0.09365940367697238
872,221,292.6700,0.10967267272631508
873,209,292.0100,0.10384398028388192
874,227,291.8900,0.11869452183549231
875,228,291.7000,0.1109480408465555
876,236,291.1800,0.1288231880723704
877,234,291.5900,0.12234887323127343
878,241,291.0400,0.13300934953506865
879,230,291.2200,0.13770109148007695
880,232,290.9900,0.12745584384538233
881,281,291.3800,0.12339234201973337
882,238,291.3800,0.14409210726016147
883,245,291.4800,0.14488062599711882
884,216,291.0800,0.13849349938229555
885,237,290.6900,0.1393102206867424
886,214,290.1600,0.1501996409448264
887,248,289.8000,0.16695418452934152
888,221,289.7800,0.15370588182003925
889,63,288.1600,0.1723331587152585
890,188,287.3700,0.1429963108211597
891,222,287.2200,0.16891593019150802
892,245,287.0600,0.1496666289485839
893,177,286.9200,0.16158257497442982
894,234,286.4300,0.15508038787425965
895,219,286.0000,0.1641905586103394
896,230,285.5200,0.14836677506809
897,180,284.7700,0.16191994867080617
898,209,283.9900,0.1613969792652002
899,226,283.5300,0.1501183217778736
900,189,283.1500,0.1651560296329162
901,212,282.7200,0.15045275606373149
902,216,282.1200,0.16801369705892824
903,217,281.4300,0.15995329330044408
904,207,280.9300,0.1643496410885223
905,209,280.3600,0.15231398919499234
906,161,279.4800,0.16726410282509668
907,164,278.7100,0.18875497247365008
908,16,276.3500,0.13788803113857284
909,206,276.2300,0.17443196952921672
910,173,275.5700,0.17835838549549696
911,193,274.7500,0.18317943845677714
912,192,274.0300,0.1667269596606881
913,197,273.3200,0.17421160059683213
914,201,272.6000,0.17939852203580722
915,17,270.2400,0.20969197762143962
916,199,269.1000,0.1942868262538733
917,193,267.8200,0.17998183844369772
918,19,265.4300,0.16770696223370338
919,186,264.1900,0.2016048650407503
920,196,263.3600,0.18835030940874498
921,177,262.2800,0.20367409764015573
922,198,261.2200,0.18506099490655792
923,199,260.1900,0.20416383551499204
924,187,257.9000,0.19346221830237675
925,17,254.1700,0.23131583883043597
926,193,252.6600,0.17746634834923738
927,193,250.6700,0.2021174634483503
928,199,249.8200,0.2106676229261723
929,193,248.2500,0.17261701175663138
930,190,245.4700,0.18827847201181086
931,193,242.4000,0.17863024261640142
932,184,239.2400,0.19715461804551762
933,198,236.2200,0.2086199326534765
934,186,233.0800,0.17686231087102125
935,193,230.0100,0.18390422272423543
936,192,226.9300,0.1821998320762456
937,180,223.7300,0.19023885115877623
938,17,218.9000,0.1668184755150886
939,195,215.8500,0.19774795933984793
940,193,212.7800,0.2078129572485009
941,189,209.6700,0.19393855403793395
942,17,206.5000,0.21937277913093567
943,192,205.4500,0.2012086301886787
944,190,204.4600,0.18256169113477594
945,191,203.5500,0.2033975899356042
946,202,202.7100,0.21401084497995157
947,13,200.1200,0.2144987119648319
948,196,199.5400,0.20564234567977183
949,198,199.0700,0.1881867404086421
950,15,196.5600,0.22342621609568597
951,200,196.0900,0.19801589545793832
952,194,195.5800,0.21451163924174363
953,198,195.2800,0.19389871945322462
954,199,194.8200,0.212835776554093
955,15,192.3800,0.23250153257201114
956,207,191.8700,0.19684782989125177
957,17,189.6700,0.21276803166769884
958,205,189.3600,0.220818593471152
959,188,188.6700,0.19514060072957518
960,198,188.1200,0.20110385116622453
961,13,186.0400,0.23634571553422853
962,17,183.9900,0.2607779219089186
963,193,183.6000,0.20899379153499487
964,12,181.1300,0.1645895972227057
965,197,180.6800,0.23807289405976456
966,13,178.5500,0.3169283459965999
967,13,176.0900,0.234144353451064
968,14,173.8700,0.29717257279636605
969,12,171.7300,0.2877998484764248
970,11,169.3900,0.19321762711148371
971,10,167.2000,0.22372374357655644
972,11,165.1000,0.21122409030795097
973,13,163.1400,0.22505519037636426
974,12,160.9900,0.29739157506264746
975,11,158.8200,0.26901074702089484
976,191,158.3700,0.24620243192148147
977,12,156.1500,0.2682128796974818
978,13,153.8700,0.21835809817107824
979,16,151.7300,0.2512983324122615
980,11,149.5200,0.33779543231834064
981,13,146.8400,0.2810525716497348
982,11,144.5700,0.20779668285765432
983,10,142.2200,0.32974482476711275
984,15,140.2100,0.34794331130882106
985,13,137.9700,0.2911546617173232
986,13,135.9600,0.3478759169005431
987,14,133.6200,0.27853586205414366
988,11,131.5200,0.2074881379746578
989,190,132.7900,0.29519823943019696
990,11,131.0200,0.19711074986579744
991,208,130.8800,0.3065331169413045
992,12,128.5500,0.27984576920668286
993,212,128.9000,0.31941372346800734
994,10,126.6600,0.3328072619624436
995,211,126.5800,0.3113430205167611
996,14,124.4200,0.3186076407187751
997,214,124.7600,0.3094190125893279
998,224,124.9100,0.30361809337461765
999,238,125.0300,0.3332359583093589
1000,248,125.6200,0.27393349145554124
1001,280,126.3000,0.3024043967747795
1002,272,126.8600,0.3051953455535969
1003,292,127.6100,0.31415117909328066
1004,452,130.0600,0.28506407646289245
1005,500,132.9700,0.27188170693814756
1006,314,134.5000,0.2744966727639934
1007,254,135.4000,0.29093583552606817
1008,335,138.5900,0.2739175503795494
1009,252,139.0500,0.27649142660407555
1010,236,139.6800,0.271570716704384
1011,249,140.2400,0.2681595023055692
1012,225,140.5700,0.25735647709833254
1013,222,140.8200,0.2892170109458872
1014,217,140.9800,0.28206439033442515
1015,249,143.3000,0.2773677537322463
1016,214,143.4500,0.2630695940787408
1017,234,143.8600,0.28593066573127085
1018,203,145.7000,0.2812517703983364
1019,212,145.9600,0.25655598896731324
1020,202,146.0200,0.2677544658579449
1021,219,146.4400,0.26945364663215804
1022,216,146.6200,0.2365803600901186
1023,208,146.7100,0.24121620742013106
1024,221,147.0500,0.2583345886471584
1025,218,149.0600,0.2469540414092806
1026,219,149.3200,0.2398000030893169
1027,219,149.5800,0.2358004922965822
1028,269,150.2800,0.26092388351070506
1029,244,150.7900,0.23889261087570646
1030,245,151.3400,0.23186700607136804
1031,238,151.7900,0.20877370083735897
1032,244,152.3900,0.17901768813245608
1033,239,152.8000,0.1338264468324733
1034,239,153.3300,0.12389245769983181
1035,210,153.5000,0.14911906660667487
1036,229,153.8700,0.13133596858278113
1037,226,154.3300,0.1402304971722507
1038,231,156.4700,0.12965348418156952
1039,238,156.9000,0.13921291036766117
1040,247,157.4400,0.12071002886709777
1041,243,157.9800,0.1298011054434342
1042,226,160.0700,0.1214176263717885
1043,230,160.4500,0.13025452472755442
1044,236,160.9100,0.1284053724188105
1045,238,161.3800,0.1232546649427161
1046,215,161.5100,0.12518641127403393
1047,222,163.6000,0.12560562562692473
1048,218,163.8200,0.13061157525132555
1049,249,164.3300,0.14803763128906847
1050,223,166.4100,0.11881998786493936
1051,251,166.9200,0.1252442337980724
1052,242,167.4000,0.1264980663968758
1053,249,167.9100,0.12866294302465206
1054,216,168.0800,0.11183145266086622
1055,229,170.2200,0.11289583119730502
1056,229,170.4400,0.12546692718446711
1057,221,172.4800,0.12193962565635866
1058,227,172.7000,0.12283518980154645
1059,229,173.1100,0.12181421710121319
1060,235,173.4800,0.137249161655757
1061,326,176.6100,0.1335067276705765
1062,227,178.7100,0.11803988763233769
1063,227,179.0500,0.12178215300171977
1064,206,180.9900,0.12380235064639122
1065,222,181.2400,0.12499595580303723
1066,219,183.3000,0.1140511036386977
1067,255,185.7200,0.12059999986862142
1068,229,187.8700,0.11529966079381876
1069,236,190.1100,0.11871435245404303
1070,234,192.3400,0.12132837683057938
1071,217,194.4100,0.12005277528225826
1072,228,196.5800,0.1096839245772316
1073,237,198.8200,0.11046587764423042
1074,222,200.9200,0.11643617923228859
1075,216,202.9700,0.10075977901471089
1076,226,203.3200,0.11536622480530523
1077,233,205.5300,0.11874829577042245
1078,217,207.5700,0.11226132371106662
1079,215,209.5600,0.1126655851534113
1080,225,211.7000,0.11350607622621788
1081,224,213.8100,0.1264140107377898
1082,220,215.9000,0.12379495402459394
1083,221,218.0100,0.11464825876444848
1084,236,220.2200,0.13566701817010546
1085,380,223.8900,0.1184891390381381
1086,329,227.0500,0.1061910179154919
1087,211,229.0200,0.1162445732917619
1088,222,231.1300,0.10720322289932016
1089,225,231.4800,0.12733293091878295
1090,224,233.6100,0.11823117809503206
1091,379,235.3200,0.1124445250673136
1092,238,237.5800,0.11465777575132288
1093,220,237.6600,0.12157527059104971
1094,218,239.7400,0.10860922664762773
1095,227,239.9000,0.11209799437311843
1096,230,242.0600,0.11711750952526927
1097,235,242.2700,0.1109962233480938
1098,351,243.5400,0.10396453297227366
1099,222,243.3800,0.11303362093010061
1100,243,243.3300,0.11591930222149494
1101,247,243.0000,0.10343857607823091
1102,233,242.6100,0.11691084436176928
1103,232,242.0100,0.1130393067744143
1104,270,240.1900,0.12360941598502298
1105,226,237.4500,0.10677995495250926
1106,250,236.8100,0.11350888331420719
1107,224,236.5100,0.11560914564012949
1108,294,236.1000,0.1234371605135982
1109,217,235.7500,0.1149106525734479
1110,268,236.0700,0.10883165812363098
1111,232,235.9000,0.123208316538788
1112,259,236.2400,0.11334109086270037
1113,239,236.4100,0.11842565180219429
1114,250,236.7400,0.10842279405891896
1115,231,236.5600,0.10646793269048328
1116,251,236.9300,0.11431759181042829
1117,235,236.9400,0.11053952616540358
1118,230,237.2100,0.10202821520481097
1119,243,237.5200,0.12045282508924972
1120,244,237.9400,0.11562524958452607
1121,225,238.0000,0.11757002951577306
1122,250,238.3400,0.10745272690989077
1123,238,238.6400,0.10819710811459217
1124,250,238.9300,0.10459137639589608
1125,242,239.1700,0.1022237933756522
1126,248,239.4600,0.11518454123213287
1127,240,239.6700,0.11705962380510755
1128,235,239.3300,0.12006788669708879
1129,266,239.5500,0.11446444779333372
1130,224,239.3400,0.11119741738366429
1131,243,239.3900,0.12067357668415508
1132,235,239.3000,0.10748965830561963
1133,264,239.5500,0.11837114200743874
1134,250,239.6600,0.11638216981105506
1135,260,240.1600,0.11007685646808778
1136,236,240.2300,0.10736326987350012
1137,249,240.4600,0.11096087510858374
1138,278,240.9300,0.11715016252086531
1139,286,241.4100,0.11448519266295162
1140,339,242.3300,0.11030673859558537
1141,303,242.9300,0.11070770194458932
1142,267,243.3400,0.11640413163739086
1143,335,244.3900,0.11515134628862142
1144,253,244.5600,0.11056436756036793
1145,294,245.1200,0.1173583108165181
1146,292,245.8900,0.10897590243895475
1147,409,247.7600,0.10598731749237932
1148,250,248.0800,0.11120840919204056
1149,323,248.8200,0.1021398932344335
1150,295,249.5400,0.12090993344594361
1151,365,250.6800,0.09721106274359642
1152,321,251.4700,0.1086726605549826
1153,286,251.8400,0.09280380283293503
1154,272,252.4000,0.10634957552504014
1155,273,252.8400,0.1057025167081273
1156,409,254.6400,0.10432738595708184
1157,256,254.9900,0.09426179125694034
1158,297,255.6900,0.10332290039739575
1159,301,256.4100,0.09637277699586165
1160,280,256.8600,0.1030960142562565
1161,311,256.7100,0.10254771537461896
1162,301,257.4500,0.09879958250426821
1163,369,258.8700,0.0984624725069881
1164,262,259.4300,0.10515924596462313
1165,309,260.3000,0.0969414762176067
1166,370,261.8100,0.09149802599756701
1167,347,262.7300,0.09118238841357938
1168,262,263.0600,0.0943699618339368
1169,255,263.2500,0.08933873531390346
1170,262,263.5300,0.09950744398009345
1171,252,263.8800,0.07794982902077396
1172,257,264.1700,0.09172944573989927
1173,246,264.2600,0.09439266633386231
1174,258,264.6200,0.09511771266594125
1175,250,264.9600,0.09860602245666086
1176,258,265.2800,0.09978499151982886
1177,234,265.2900,0.10600032055806209
1178,259,265.7100,0.09679584120648363
1179,253,266.0900,0.10552235662922439
1180,256,266.4000,0.10121389915730106
1181,264,266.8000,0.10389160209822214
1182,253,267.1300,0.10127776335159192
1183,258,267.5000,0.09922320291566006
1184,248,267.6200,0.09219756609790268
1185,232,266.1400,0.10739511735376035
1186,260,265.4500,0.10221015463332431
1187,253,265.8700,0.11124342050322372
1188,261,266.2600,0.11877052484872355
1189,264,266.6500,0.104781375730509
1190,262,267.0300,0.10251060847498704
1191,252,265.7600,0.10528568721132442
1192,298,266.3600,0.10322519876969191
1193,256,266.7200,0.10224998846388189
1194,264,267.1800,0.11428980722099147
1195,312,268.0300,0.10208957967831968
1196,369,269.4200,0.11091889418929128
1197,268,269.7500,0.0940752924027255
1198,326,269.5000,0.10983823789883565
1199,469,271.9700,0.11567273000572949
1200,500,274.5400,0.0973589086374268
1201,500,277.0700,0.09738673597294838
1202,295,277.6900,0.09327341517338814
1203,500,280.3700,0.10167817720957101
1204,295,280.6200,0.10318517493462916
1205,311,281.4700,0.09216797190877067
1206,329,282.2600,0.0940085388592651
1207,285,282.8700,0.09578183343176518
1208,285,282.7800,0.09205047940966068
1209,294,283.5500,0.0961839837247037
1210,312,283.9900,0.08451309475379112
1211,360,285.2700,0.09128117013541567
1212,271,285.3900,0.08274170356833573
1213,282,285.8200,0.084101907870937
1214,310,286.4200,0.08674652316277065
1215,283,286.9400,0.08972998518108427
1216,271,287.1400,0.0997223125932209
1217,342,288.2100,0.08893752770160722
1218,363,289.5400,0.0874769585142964
1219,281,289.9200,0.09275191028360476
1220,305,290.5300,0.09462163097637355
1221,328,291.5600,0.09223148614741726
1222,293,291.9900,0.0856971743925071
1223,252,292.1300,0.08298746426774574
1224,346,293.0900,0.09532420334844942
1225,402,294.6900,0.08428275662726857
1226,287,295.0800,0.08507599252217712
1227,335,296.0300,0.09567366984825748
1228,302,296.7000,0.09111226866690948
1229,344,297.4800,0.08046149556473613
1230,311,298.3500,0.07521006769809117
1231,301,298.9300,0.08520414964976625
1232,266,299.2400,0.09219867861532095
1233,341,300.0100,0.09954078806375763
1234,292,300.4300,0.10061627453390815
1235,350,301.3300,0.09354926650212811
1236,254,301.5100,0.09630463518546968
1237,264,301.6600,0.09308411688790798
1238,281,301.6900,0.09737638839987832
1239,256,301.3900,0.09964328657042643
1240,306,301.0600,0.09444045362038404
1241,260,300.6300,0.1072567555283268
1242,274,300.7000,0.11168607458451858
1243,273,300.0800,0.11128599508648444
1244,291,300.4600,0.09922943996502362
1245,469,302.2100,0.10269496706959758
1246,289,302.1800,0.10005754683244084
1247,253,300.6200,0.10664052592605176
1248,295,301.0700,0.10328246906273446
1249,279,300.6300,0.09684244424979266
1250,260,300.2800,0.10386710250391983
1251,243,299.0600,0.09659240789972093
1252,245,298.3000,0.11668815765605897
1253,237,297.8100,0.10152833076107477
1254,229,297.3800,0.09986472964555221
1255,282,297.4700,0.10797651058082726
1256,235,295.7300,0.10474013996092563
1257,237,295.5400,0.1194071619366669
1258,228,294.8500,0.10773137072305473
1259,247,294.3100,0.11089998573585139
1260,222,293.7300,0.1039328255485072
1261,236,292.9800,0.10870315300071832
1262,250,292.4700,0.120785206919536
1263,245,291.2300,0.12655280016704787
1264,249,291.1000,0.11453318767376752
1265,250,290.5100,0.12107948614843189
1266,259,289.4000,0.12719111941560643
1267,254,288.4700,0.11754791684060056
1268,251,288.3600,0.11889392097454622
1269,256,288.3700,0.11901776997365232
1270,248,288.2300,0.12683737471572035
1271,252,288.2300,0.1271858981104627
1272,274,288.4000,0.12409907386529456
1273,261,288.5500,0.12661435538938562
1274,277,288.7400,0.1424605816548912
1275,268,288.9200,0.12448931441802198
1276,249,288.8300,0.12795162763274517
1277,260,289.0900,0.11993295336858584
1278,238,288.8800,0.11966532185094572
1279,238,288.7300,0.11064029136719573
1280,258,288.7500,0.1242602140635483
1281,265,288.7600,0.13004275003342697
1282,241,288.6400,0.11549843452615795
1283,244,288.5000,0.12269497794847263
1284,254,288.5600,0.12409072220655466
1285,278,289.0200,0.13399136060239117
1286,278,289.2000,0.12432268672126928
1287,280,289.4700,0.12781362378570651
1288,316,290.0200,0.1200703754858998
1289,288,290.2600,0.12260842702138082
1290,322,290.8600,0.12433111681949972
1291,300,291.3400,0.12628398741595448
1292,290,291.2600,0.12058777969715924
1293,279,291.4900,0.11687622321135362
1294,14,288.9900,0.14431624220950262
1295,271,288.5800,0.12214365818561829
1296,268,287.5700,0.12383997996351612
1297,13,285.0200,0.15735635315426266
1298,282,284.5800,0.13333551344917494
1299,301,282.9000,0.12577551606101947
1300,282,280.7200,0.1370947474138217
1301,300,278.7200,0.12849608052056283
1302,299,278.7600,0.12863795446499834
1303,310,276.8600,0.1264726386826125
1304,11,274.0200,0.12909840889783067
1305,313,274.0400,0.12005952903524802
1306,12,270.8700,0.1470511790442591
1307,292,270.9400,0.12655095931474272
1308,12,268.2100,0.14951079051631191
1309,11,265.3800,0.13945819217373023
1310,14,262.4000,0.1389970774097102
1311,15,258.9500,0.1297621068544686
1312,12,256.3600,0.11789135553408414
1313,15,253.6900,0.17205113333960373
1314,11,250.7000,0.13873757553202185
1315,10,247.9700,0.08486100896261632
1316,12,245.3800,0.14330199407413602
1317,13,242.0900,0.1149860811061584
1318,368,242.1400,0.1705726117120914
1319,402,243.3500,0.16242901449999889
1320,483,245.1300,0.16458014072657526
1321,419,246.0400,0.15859091434258799
1322,16,243.2700,0.14028322522062808
1323,500,245.7500,0.16240361799113454
1324,500,247.2900,0.15762464916240423
1325,500,248.2700,0.15073204906098545
1326,500,250.4000,0.13778877166379244
1327,14,247.1900,0.1621780602061855
1328,348,247.6500,0.13996731813584892
1329,39,244.6000,0.12291508455736896
1330,384,245.3300,0.1420824863538049
1331,391,246.2300,0.1425548101825368
1332,392,247.4900,0.14748866391565404
1333,351,247.5900,0.13843968607209348
1334,325,247.9200,0.15399475791563208
1335,349,247.9100,0.14219679590581483
1336,325,248.6200,0.14834213226317214
1337,375,249.7300,0.13477116503939032
1338,307,249.9900,0.1446393258514714
1339,277,250.2000,0.15036348221379767
1340,442,251.5600,0.1289347022565343
1341,306,252.0200,0.12551166406175232
1342,267,251.9500,0.14070074642879352
1343,449,253.7100,0.13049511762568208
1344,304,253.8400,0.13379597028190465
1345,275,251.9000,0.12649164438925006
1346,280,251.8100,0.12622162947331422
1347,323,252.5100,0.10004860180611766
1348,303,252.5900,0.10037794767144342
1349,292,252.7200,0.09603517509244178
1350,221,252.3300,0.09103703976511889
1351,310,253.0000,0.1004855252306668
1352,338,253.9300,0.09247607170582126
1353,315,254.7100,0.092752624795373
1354,298,255.4000,0.11123683003727472
1355,91,253.4900,0.09478725377818221
1356,342,254.5600,0.10820362687366879
1357,356,255.7500,0.10481791708911403
1358,331,256.7800,0.10923758576683182
1359,347,257.7800,0.11374635255817721
1360,15,255.7100,0.14902188933144014
1361,346,256.8100,0.11752746700083115
1362,321,257.5200,0.11057929403795586
1363,11,255.1800,0.11718997892669657
1364,346,256.1500,0.1250179878401037
1365,362,257.2700,0.12217217108147291
1366,319,257.8700,0.11810934156264094
1367,325,258.5800,0.12052865530006014
1368,311,259.1800,0.12557661011845017
1369,331,259.9300,0.12141600296497795
1370,304,260.4900,0.1194297163747251
1371,283,260.8000,0.12088339919448163
1372,307,261.1300,0.12459981181212862
1373,297,261.4900,0.1192808940501802
1374,286,261.5800,0.1173084491629388
1375,330,262.2000,0.12205181840214539
1376,291,262.6200,0.13594103319237577
1377,338,263.4000,0.1215639253375644
1378,285,263.8700,0.12954423077273788
1379,285,264.3400,0.13629884494860706
1380,290,264.6600,0.1316299401030972
1381,297,264.9800,0.12606009151410275
1382,284,265.4100,0.13110875958268545
1383,268,265.6500,0.12189156459574935
1384,295,266.0600,0.12159673764165176
1385,307,266.3500,0.13933737431759022
1386,277,266.3400,0.11907522014715449
1387,282,266.3600,0.11500232732121615
1388,292,266.1200,0.11779727591105979
1389,308,266.3200,0.11963193059911008
1390,287,265.9700,0.11692753186180072
1391,303,266.0000,0.1333312566350629
1392,289,265.9900,0.12157587367545002
1393,329,266.4900,0.1340147436201561
1394,308,269.4300,0.12711100617889315
1395,298,269.7000,0.1259906366037755
1396,308,270.1000,0.12502204626874225
1397,348,273.4500,0.1163617833557635
1398,334,273.9700,0.10904623026622202
1399,308,274.0400,0.1159197436244977
1400,340,274.6200,0.11593834505457541
1401,15,271.7700,0.140103591637065
1402,366,272.4400,0.1165031445539643
1403,367,273.0100,0.1294370878136359
1404,345,276.3500,0.11319027165274904
1405,368,276.9000,0.11906927820667118
1406,13,276.9100,0.15141735390688366
1407,300,276.9900,0.11671278457312534
1408,14,277.0100,0.16970806575513311
1409,17,277.0700,0.15763407348490813
1410,356,280.4900,0.1378282050810116
1411,359,283.9300,0.12213634096687882
1412,53,284.3400,0.10816345374837939
1413,319,287.3800,0.12414426487858836
1414,15,287.4200,0.14060822299992046
1415,14,287.4600,0.16099978384694882
1416,13,287.4700,0.12092762363429826
1417,11,287.4500,0.17776214907115157
1418,17,283.9400,0.1490887281320551
1419,386,283.7800,0.14986796859275414
1420,16,279.1100,0.19302023557247594
1421,14,275.0600,0.18965562898665667
1422,449,279.3900,0.14770505261526573
1423,500,279.3900,0.14671374463336542
1424,496,279.3500,0.1446942880279347
1425,500,279.3500,0.14432435471192
1426,500,279.3500,0.13814448139211163
1427,500,284.2100,0.13672317202016712
1428,500,285.7300,0.1310761885982938
1429,500,290.3400,0.11016200111759826
1430,500,291.5000,0.11842751779127866
1431,499,292.5800,0.10402471568754582
1432,500,293.6600,0.10506697052903473
1433,488,295.0300,0.08974089498772882
1434,456,296.3400,0.09854221343840963
1435,347,296.3200,0.10468391921124301
1436,258,295.6500,0.09100667113806446
1437,452,296.4200,0.08586777264635548
1438,113,294.4800,0.09536393526611867
1439,434,296.0500,0.09367999927492701
1440,391,295.5400,0.09411406435210572
1441,267,295.1500,0.07838255492447133
1442,97,293.4500,0.08935153060928755
1443,130,290.2600,0.09410379930184437
1444,104,288.2600,0.07521640075048289
1445,49,286.0000,0.10174033283351028
1446,16,283.3600,0.1176798454253003
1447,49,280.6200,0.07561598920586463
1448,27,277.8600,0.09212441119813809
1449,47,275.4100,0.10236103310586607
1450,28,273.4800,0.1354096661920526
1451,16,270.5400,0.1774356957175769
1452,11,267.2700,0.05973431188613176
1453,56,264.6800,0.12447400519990229
1454,28,261.9800,0.1485117028766711
1455,30,261.3700,0.11514147804118693
1456,27,258.2200,0.10297685968517153
1457,12,254.7800,0.08926732547115535
1458,12,251.5900,0.13827904771702984
1459,12,248.2400,0.1863991062467297
1460,11,248.2000,0.1621824325993657
1461,27,245.0100,0.14213449081957893
1462,27,242.0700,0.13597336675350866
1463,27,242.2300,0.14852852698553493
1464,11,238.8800,0.17591268979859623
1465,30,235.5600,0.18803265963991483
1466,13,232.5000,0.11001716894455828
1467,27,229.5200,0.0988506454008597
1468,10,226.5100,0.17515950379893183
1469,11,223.3100,0.21719059297306972
1470,32,220.5900,0.13875230117992032
1471,11,217.8700,0.13158100136471065
1472,43,215.2300,0.1531635363976103
1473,29,212.5500,0.1528199004523199
1474,12,209.8100,0.22039136049958566
1475,30,206.8100,0.1565098328050226
1476,15,204.0500,0.16534057843188446
1477,47,201.1400,0.13658338420568628
1478,12,198.4100,0.17538518140402934
1479,14,195.7000,0.1415074803932969
1480,13,192.9300,0.21694718494724768
1481,11,190.0700,0.19109515117650683
1482,30,187.5300,0.1825026873499155
1483,14,184.9900,0.1879523744407509
1484,48,182.5200,0.202353737258818
1485,46,179.9100,0.17775156621254332
1486,12,177.2600,0.18003005681869885
1487,13,174.5700,0.17877953513883627
1488,11,171.7600,0.2744601145386696
1489,278,171.4600,0.23505663771095198
1490,11,168.7000,0.15707430120726878
1491,264,168.3100,0.20061441480929992
1492,12,165.5400,0.17068721004761755
1493,14,162.3900,0.17739964702299663
1494,250,161.8100,0.22867652950063347
1495,16,158.9900,0.2033053748891689
1496,356,159.4700,0.23773025563039052
1497,500,160.9900,0.22104151736199856
1498,500,162.6500,0.23069148204568773
1499,500,164.5700,0.2283890678016469
