episode,episode_steps,running_avg_100,avg_loss
780,194,309.4500,0.0474467858307294
781,231,306.7600,0.04377606622794103
782,91,302.6700,0.054458376562611745
783,193,299.6000,0.06532384796849804
784,70,295.3000,0.0693355342639344
785,173,292.0300,0.056966924469250474
786,28,287.3100,0.054107232950627804
787,69,283.0000,0.07478472838799159
788,88,278.8800,0.06337395292410458
789,428,278.1600,0.08255836079941592
790,376,276.9200,0.08365750263266741
791,194,273.8600,0.07767914875996174
792,48,269.3400,0.09424731634013976
793,500,269.3400,0.0906990313064307
794,438,268.7200,0.09005897630805566
795,257,270.5200,0.10454035397430571
796,500,270.5200,0.10155122230015695
797,404,269.5600,0.10529034989793776
798,500,269.5600,0.11706640278734266
799,500,269.5600,0.11465890302881598
800,500,271.4700,0.10291898225806653
801,500,274.7800,0.11181941955722868
802,500,277.6700,0.10539890326373279
803,500,281.4200,0.10506381680816412
804,500,285.1100,0.10755270302854478
805,360,287.6100,0.10018629065663036
806,215,288.4500,0.09293147744394319
807,89,287.1400,0.09425171659317579
808,111,287.5300,0.08875084389001131
809,16,286.9800,0.10453450167551637
810,29,286.4500,0.07296637577357991
811,75,285.7300,0.10092867714663346
812,500,289.1000,0.10493045275658369
813,93,289.7100,0.08851872884257826
814,84,290.3000,0.10619398791875158
815,167,291.6600,0.10668635406826962
816,90,291.6000,0.10211262370770176
817,159,292.2400,0.10202172211716948
818,158,292.5700,0.13098397635842993
819,94,293.2900,0.10229109412931064
820,90,293.9000,0.10194953273360928
821,96,293.6600,0.11695211035354684
822,182,295.2400,0.12859833215434963
823,17,295.0700,0.11316404913497322
824,16,294.9300,0.1283688829280436
825,84,295.4800,0.15475884500137044
826,12,293.7900,0.1564439486246556
827,81,293.4700,0.1386284090831508
828,53,292.6800,0.1550938977842342
829,18,292.4500,0.15742911062099868
830,91,288.3600,0.1447291558321852
831,98,288.1700,0.14240152320387411
832,91,284.0800,0.13799032288511376
833,66,279.7400,0.12179750800979408
834,114,278.2200,0.1621640966960082
835,237,278.8600,0.1476175964255876
836,66,277.8500,0.13574110931067757
837,55,276.7000,0.18397284319454973
838,63,274.2800,0.14488163905306942
839,144,273.9100,0.17287972515138486
840,66,272.4600,0.14075774944980035
841,125,271.7400,0.15770294899493456
842,60,269.7200,0.15988996932283045
843,35,268.1600,0.13561246054513112
844,57,263.7300,0.19306033067078443
845,76,259.4900,0.1675529661098201
846,380,258.2900,0.1685146454403079
847,48,253.7700,0.1404783359806364
848,57,249.3400,0.17460247861188755
849,86,245.2000,0.1728099749835078
850,45,240.6500,0.19683539875679545
851,38,236.0300,0.22479800164307417
852,65,231.6800,0.19145112146551793
853,124,227.9200,0.18726972894622915
854,42,223.3400,0.23300040369143799
855,40,218.7400,0.2382342675002292
856,116,214.9000,0.1809094602739888
857,153,211.4300,0.192480824120781
858,89,207.3200,0.18578734912313102
859,116,203.4800,0.19095939080680496
860,86,199.3400,0.2193248340166932
861,500,199.3400,0.21223196945525705
862,500,199.3400,0.20398640307225288
863,500,199.3400,0.2025384708996862
864,145,195.7900,0.23005582071070013
865,173,192.5200,0.20440142218432675
866,209,189.6100,0.213535483142263
867,121,185.8200,0.2378726292339977
868,128,182.1000,0.22872152092168108
869,285,182.1900,0.23208186553889198
870,406,185.9100,0.22298162125436397
871,263,187.0600,0.22132395127851925
872,500,189.3900,0.23446760767884553
873,500,193.1000,0.22768533367291094
874,500,197.7700,0.24236077150702476
875,500,197.7700,0.23478826747462153
876,500,201.1700,0.216566337717697
877,500,203.7900,0.19910921365767717
878,500,203.7900,0.1838986470066011
879,500,208.3000,0.16802785896509886
880,500,211.3600,0.13250730020552873
881,500,214.0500,0.13195635965652763
882,500,218.1400,0.10562032781355082
883,500,221.2100,0.08998127110116184
884,500,225.5100,0.06487138503231109
885,500,228.7800,0.04533190064504743
886,500,233.5000,0.0414221654497087
887,500,237.8100,0.04107087430544198
888,500,241.9300,0.044104006251320244
889,500,242.6500,0.03027113317884505
890,500,243.8900,0.017884569950401785
891,500,246.9500,0.01574994067847729
892,500,251.4700,0.011007015109062195
893,201,248.4800,0.010863770698359356
894,500,249.1000,0.0137549635656178
895,500,251.5300,0.014611959839239717
896,215,248.6800,0.015826859182223332
897,500,249.6400,0.018350644174963234
898,500,249.6400,0.015029313091188668
899,500,249.6400,0.017667843588627875
900,500,249.6400,0.018595289018005133
901,500,249.6400,0.01602090162690729
902,500,249.6400,0.015208708054386079
903,500,249.6400,0.016248322697356342
904,500,249.6400,0.017490110890939832
905,500,251.0400,0.01799464864190668
906,500,253.8900,0.014954127440229057
907,500,258.0000,0.014877228197641671
908,500,261.8900,0.015408431661315263
909,500,266.7300,0.012426934825256466
910,500,271.4400,0.013592250240966677
911,500,275.6900,0.0165441020950675
912,500,275.6900,0.013388892201706767
913,500,279.7600,0.01464998584613204
914,500,283.9200,0.013108481913805007
915,500,287.2500,0.01144803814869374
916,500,291.3500,0.010549958817660809
917,500,294.7600,0.00584951728861779
918,500,298.1800,0.005590455458499491
919,500,302.2400,0.005570603459142148
920,500,306.3400,0.005423995283432305
921,500,310.3800,0.005335326723754406
922,500,313.5600,0.005197650742251426
923,500,318.3900,0.005193942716810852
924,500,323.2300,0.005153095454443246
925,500,327.3900,0.005066409709397704
926,500,332.2700,0.005067454915028065
927,500,336.4600,0.0049669735473580655
928,500,340.9300,0.004962499710731209
929,500,345.7500,0.004913034675642848
930,500,349.8400,0.004803988285362721
931,500,353.8600,0.004687545705586672
932,500,357.9500,0.004597298249136656
933,500,362.2900,0.004495838935486972
934,500,366.1500,0.004340840364806354
935,500,368.7800,0.004286155004985631
936,500,373.1200,0.004230512237176299
937,500,377.5700,0.004154857305809855
938,500,381.9400,0.004101219293195755
939,500,385.5000,0.004104874959681183
940,500,389.8400,0.004084644492249936
941,500,393.5900,0.0040389951774850484
942,492,397.9100,0.0044900729520647685
943,500,402.5600,0.006666021328419447
944,500,406.9900,0.007024816441815346
945,500,411.2300,0.0066623858930543066
946,500,412.4300,0.00853184858802706
947,500,416.9500,0.007426052683964372
948,500,421.3800,0.007974490508902818
949,500,425.5200,0.008191840866114944
950,500,430.0700,0.0067850137306377295
951,500,434.6900,0.008038702660240232
952,500,439.0400,0.007710075153969228
953,500,442.8000,0.009036574327852577
954,500,447.3800,0.007506275535561145
955,500,451.9800,0.00982496484881267
956,500,455.8200,0.007747352927923203
957,500,459.2900,0.00930759755615145
958,167,460.0700,0.00702461357992477
959,500,463.9100,0.013180698967538774
960,335,466.4000,0.012789667647943568
961,500,466.4000,0.018729509335942567
962,500,466.4000,0.017955278678797187
963,500,466.4000,0.017843867182731628
964,500,469.9500,0.014831074248068035
965,500,473.2200,0.013234110353514551
966,256,473.6900,0.015578887901938288
967,500,477.4800,0.0204616608703509
968,500,481.2000,0.01799837572872639
969,500,483.3500,0.019950470794923604
970,500,484.2900,0.016150995851494373
971,500,486.6600,0.01678286164626479
972,500,486.6600,0.01590142247453332
973,227,483.9300,0.019933991185451
974,500,483.9300,0.022371253036893905
975,500,483.9300,0.020890991657041013
976,500,483.9300,0.01985017851740122
977,500,483.9300,0.020854910410940647
978,500,483.9300,0.02345712883397937
979,500,483.9300,0.01872763474751264
980,157,480.5000,0.02272078485945892
981,500,480.5000,0.02151098377536982
982,500,480.5000,0.01940056036505848
983,500,480.5000,0.014530335765331984
984,500,480.5000,0.01534314305242151
985,500,480.5000,0.017866736380383372
986,488,480.3800,0.016202995361813695
987,157,476.9500,0.01973512842895309
988,500,476.9500,0.022606936869211496
989,56,472.5100,0.02241244041527222
990,344,470.9500,0.02010984661539497
991,174,467.6900,0.03262396196931087
992,421,466.9000,0.030395718482754363
993,132,466.2100,0.032741758937129016
994,141,462.6200,0.049561573932251184
995,96,458.5800,0.05025076422316488
996,500,461.4300,0.04133949672710151
997,367,460.1000,0.04603526400458017
998,291,458.0100,0.05163421866538394
999,76,453.7700,0.057716766868619936
1000,500,453.7700,0.05995240399055183
1001,366,452.4300,0.06242812499836535
1002,344,450.8700,0.06435922898357561
1003,339,449.2600,0.06590595243328352
1004,360,447.8600,0.06173665401422315
1005,315,446.0100,0.06788042282153453
1006,283,443.8400,0.06459782226669336
1007,304,441.8800,0.07675699348022279
1008,259,439.4700,0.08242832786047609
1009,277,437.2400,0.0878976119130796
1010,240,434.6400,0.09090332609096853
1011,247,432.1100,0.09381996974281152
1012,36,427.4700,0.07257464354754323
1013,22,422.6900,0.09335838444530964
1014,15,417.8400,0.06947614730646214
1015,17,413.0100,0.04820875341401381
1016,23,408.2400,0.0981185803513812
1017,14,403.3800,0.09835299057886004
1018,26,398.6400,0.13868960491023385
1019,23,393.8700,0.11117259619514579
1020,19,389.0600,0.08553072810173035
1021,17,384.2300,0.16159012316561797
1022,26,379.4900,0.09854261269076513
1023,21,374.7000,0.1157428842658798
1024,15,369.8500,0.07439014296978712
1025,30,365.1500,0.17560414612914124
1026,217,362.3200,0.14826294744799282
1027,23,357.5500,0.1369112819109274
1028,27,352.8200,0.16497383739247365
1029,215,349.9700,0.15081912399551203
1030,16,345.1300,0.13941224315203726
1031,210,342.2300,0.16386203864988472
1032,190,339.1300,0.17407912984980564
1033,286,336.9900,0.1607342526590178
1034,234,334.3300,0.1692423777630887
1035,230,331.6300,0.1725697964672809
1036,294,329.5700,0.1687162574760768
1037,299,327.5600,0.17619518185327185
1038,500,327.5600,0.17270972662605344
1039,500,327.5600,0.16267395644262433
1040,500,327.5600,0.16447966593690216
1041,500,327.5600,0.1519653346389532
1042,500,327.6400,0.14887368620559574
1043,500,327.6400,0.14466694684885442
1044,500,327.6400,0.14389601916074754
1045,500,327.6400,0.13792446791753174
1046,500,327.6400,0.13829842523578553
1047,500,327.6400,0.12751507204025983
1048,500,327.6400,0.1256056414693594
1049,500,327.6400,0.12137446845602244
1050,500,327.6400,0.10523473936412484
1051,500,327.6400,0.108979964655824
1052,500,327.6400,0.10098519022203982
1053,500,327.6400,0.05724135194160044
1054,500,327.6400,0.03173347335401922
1055,500,327.6400,0.02067652450595051
1056,500,327.6400,0.014729711019434035
1057,500,327.6400,0.009811892036348581
1058,500,330.9700,0.005564531180076301
1059,500,330.9700,0.00543222785089165
1060,475,332.3700,0.005373643447497958
1061,500,332.3700,0.007883256814442576
1062,500,332.3700,0.008240531344432384
1063,500,332.3700,0.007596720767207444
1064,500,332.3700,0.007759297734126449
1065,500,332.3700,0.007145054806955159
1066,500,334.8100,0.0066492598890326915
1067,500,334.8100,0.007607841819990426
1068,500,334.8100,0.00838837395934388
1069,500,334.8100,0.00809530078433454
1070,500,334.8100,0.007249475085176527
1071,500,334.8100,0.00760680959187448
1072,500,334.8100,0.008121259260922671
1073,500,337.5400,0.007172013178467751
1074,500,337.5400,0.008274885065387934
1075,500,337.5400,0.007520716026891023
1076,500,337.5400,0.0076934896362945435
1077,500,337.5400,0.007701426403131336
1078,500,337.5400,0.007783410625532269
1079,500,337.5400,0.00837665336485952
1080,500,340.9700,0.007861907459795476
1081,500,340.9700,0.005361644025426358
1082,500,340.9700,0.005115206527989358
1083,500,340.9700,0.00512182420026511
1084,500,340.9700,0.005003788730595261
1085,500,340.9700,0.004802873185370118
1086,500,341.0900,0.004958636724855751
1087,500,344.5200,0.004847467212472111
1088,467,344.1900,0.00489227292058108
1089,400,347.6300,0.008360697203315795
1090,401,348.2000,0.009512564914064143
1091,240,348.8600,0.015572603200174248
1092,251,347.1600,0.013874646224289302
1093,323,349.0700,0.02324962314368217
1094,500,352.6600,0.023158588340505958
1095,500,356.7000,0.021214368198998274
1096,212,353.8200,0.022233618530971964
1097,500,355.1500,0.026652191002853216
1098,160,353.8400,0.02515720453520771
1099,161,354.6900,0.02221352390956527
1100,185,351.5400,0.03056978870283913
1101,171,349.5900,0.031596850669174864
1102,144,347.5900,0.029743602557573467
1103,152,345.7200,0.02798182277106925
1104,183,343.9500,0.03306182215875778
1105,168,342.4800,0.04248688876396045
1106,177,341.4200,0.051638362497764795
1107,175,340.1300,0.04210646699049643
1108,150,339.0400,0.04617459505796433
1109,163,337.9000,0.05274350741203943
1110,155,337.0500,0.05581214617817633
1111,169,336.2700,0.053065274555522665
1112,161,337.5200,0.060790574655330144
1113,500,342.3000,0.06932641465775669
1114,216,344.3100,0.07800075220358041
1115,233,346.4700,0.06892048971639554
1116,162,347.8600,0.07364564372893469
1117,142,349.1400,0.0839991024760923
1118,157,350.4500,0.07781323107184877
1119,216,352.3800,0.08020496411956157
1120,262,354.8100,0.079066923812373
1121,500,359.6400,0.09272053487040102
1122,500,364.3800,0.09160397874191403
1123,500,369.1700,0.08511579703353346
1124,500,374.0200,0.08639387050271034
1125,500,378.7200,0.08540546683780849
1126,500,381.5500,0.08749972588196397
1127,500,386.3200,0.07729261348210276
1128,308,389.1300,0.0743422941697834
1129,500,391.9800,0.08069809935241938
1130,500,396.8200,0.0672959070848301
1131,500,399.7200,0.07472826593089849
1132,500,402.8200,0.06970443228073418
1133,500,404.9600,0.06519727847818285
1134,500,407.6200,0.0595929452450946
1135,500,410.3200,0.0404500375604257
1136,500,412.3800,0.04033838252816349
1137,500,414.3900,0.03076878048479557
1138,500,414.3900,0.03152050701063126
1139,500,414.3900,0.026420665605925025
1140,500,414.3900,0.01661080161575228
1141,500,414.3900,0.012517462346702814
1142,500,414.3900,0.010567110183648766
1143,500,414.3900,0.010659587729722262
1144,500,414.3900,0.012407032386399806
1145,500,414.3900,0.009727071743458509
1146,500,414.3900,0.011354223282076418
1147,500,414.3900,0.009629906765185296
1148,500,414.3900,0.012080975116230547
1149,500,414.3900,0.0069748188639059665
1150,500,414.3900,0.006957746366038919
1151,500,414.3900,0.006869640222750604
1152,500,414.3900,0.006388986017554998
1153,500,414.3900,0.006030880210921168
1154,500,414.3900,0.005851778852753341
1155,500,414.3900,0.005479741218965501
1156,500,414.3900,0.0050635494040325284
1157,500,414.3900,0.00466946423985064
1158,500,414.3900,0.004694881285075099
1159,500,414.3900,0.005008963986765594
1160,500,414.6400,0.004998953919392079
1161,500,414.6400,0.0047559623983688655
1162,500,414.6400,0.004663689923007041
1163,500,414.6400,0.004536319303326309
1164,500,414.6400,0.004438265215139836
1165,500,414.6400,0.004422639044467359
1166,500,414.6400,0.004396944570355117
1167,500,414.6400,0.004333087235689163
1168,500,414.6400,0.004265971429180354
1169,500,414.6400,0.0042262549889273944
1170,500,414.6400,0.004095242516603321
1171,500,414.6400,0.00395008779456839
1172,500,414.6400,0.0037981113879941406
1173,500,414.6400,0.0036803748421370985
1174,500,414.6400,0.0036318362965248527
1175,500,414.6400,0.0036023481711745264
1176,500,414.6400,0.003531242940109223
1177,500,414.6400,0.0035053146593272684
1178,500,414.6400,0.00347699517570436
1179,500,414.6400,0.003437845479231328
1180,500,414.6400,0.003383626690134406
1181,500,414.6400,0.003516382958739996
1182,500,414.6400,0.003272711700759828
1183,500,414.6400,0.0031775036072358488
1184,500,414.6400,0.003294218430761248
1185,500,414.6400,0.0033673829585313796
1186,500,414.6400,0.0032406528401188552
1187,500,414.6400,0.0030300760492682458
1188,500,414.9700,0.0029358289474621414
1189,500,415.9700,0.00288543488481082
1190,500,416.9600,0.0028531253901310266
1191,500,419.5600,0.0028406932214275
1192,500,422.0500,0.0028331581805832685
1193,500,423.8200,0.002784340378129855
1194,500,423.8200,0.0027399239013902845
1195,500,423.8200,0.0025858965499792248
1196,500,426.7000,0.002536790311103687
1197,500,426.7000,0.002526583056198433
1198,500,430.1000,0.0024085075662005693
1199,500,433.4900,0.0024036735468544066
1200,500,436.6400,0.0024141864597331734
1201,500,439.9300,0.0024617300888057797
1202,500,443.4900,0.0024758275614585727
1203,500,446.9700,0.0024513111615087836
1204,500,450.1400,0.0024127125039231033
1205,500,453.4600,0.0022340923924930394
1206,500,456.6900,0.002156337579479441
1207,500,459.9400,0.0021315087466500697
1208,500,463.4400,0.002092165331589058
1209,500,466.8100,0.0021408511546906085
1210,500,470.2600,0.002081493331119418
1211,500,473.5700,0.0020398836894892154
1212,500,476.9600,0.0020924874779302627
1213,500,476.9600,0.002096479777013883
1214,500,479.8000,0.0022412678755354136
1215,500,482.4700,0.0022095036392565815
1216,500,485.8500,0.002201473363675177
1217,500,489.4300,0.002161778834182769
1218,500,492.8600,0.002063439930323511
1219,500,495.7000,0.0019882886533159764
1220,500,498.0800,0.001938504823250696
1221,500,498.0800,0.0017962792152538896
1222,500,498.0800,0.0017522538574412465
1223,500,498.0800,0.0016792823723517359
1224,500,498.0800,0.0016360377217642962
1225,500,498.0800,0.0017434205282479524
1226,500,498.0800,0.0018045159643515945
1227,500,498.0800,0.0017725933901965617
1228,500,500.0000,0.0017298853124957532
1229,500,500.0000,0.0016815860203932972
1230,500,500.0000,0.001647686382289976
1231,500,500.0000,0.001634209604933858
1232,500,500.0000,0.001639451019698754
1233,500,500.0000,0.0016439743854571134
1234,500,500.0000,0.0017189554499927907
1235,500,500.0000,0.0017078464024234564
1236,500,500.0000,0.0018914430846925824
1237,500,500.0000,0.002017408550949767
1238,500,500.0000,0.002050146663095802
1239,500,500.0000,0.0021553716368507593
1240,500,500.0000,0.0022029925778042523
1241,500,500.0000,0.0023291825288906695
1242,500,500.0000,0.0024158832042012364
1243,500,500.0000,0.0025666594689246268
1244,500,500.0000,0.0026023264634422957
1245,500,500.0000,0.002541456991573796
1246,500,500.0000,0.0024861293667927382
1247,500,500.0000,0.0026137183133978395
1248,500,500.0000,0.0027218952018301934
1249,500,500.0000,0.002788308542687446
1250,500,500.0000,0.002956837757024914
1251,500,500.0000,0.0030368011612445117
1252,500,500.0000,0.0030140418587252496
1253,500,500.0000,0.0031711578988470137
1254,500,500.0000,0.003101592432241887
1255,500,500.0000,0.0031040641702711584
1256,500,500.0000,0.003080179013311863
1257,500,500.0000,0.0030478351460769774
1258,500,500.0000,0.002965080149937421
1259,500,500.0000,0.0028506332889664918
1260,500,500.0000,0.0027142582233063875
1261,500,500.0000,0.0025731066493317484
1262,500,500.0000,0.0024525712416507304
1263,500,500.0000,0.002377945737214759
1264,500,500.0000,0.0024311631692107765
1265,500,500.0000,0.0024693054093513638
1266,500,500.0000,0.002572203389136121
1267,500,500.0000,0.0024924512142315506
1268,500,500.0000,0.0024479547946248204
1269,500,500.0000,0.0023690345131326465
1270,500,500.0000,0.002241345337824896
1271,500,500.0000,0.00214945356734097
1272,500,500.0000,0.002180485194083303
1273,500,500.0000,0.002111217264086008
1274,500,500.0000,0.002179190252441913
1275,500,500.0000,0.0022518481670413164
1276,500,500.0000,0.0023441326825413855
1277,500,500.0000,0.0023865633131936194
1278,500,500.0000,0.0024002253420185296
1279,500,500.0000,0.0023489771843887867
1280,500,500.0000,0.0023311538309790194
1281,500,500.0000,0.0023102137111127375
1282,500,500.0000,0.0022819070708937944
1283,500,500.0000,0.0022386137684807183
1284,500,500.0000,0.002343403324019164
1285,500,500.0000,0.002544805771904066
1286,500,500.0000,0.0026815541652031242
1287,500,500.0000,0.00270546350767836
1288,500,500.0000,0.002578764322446659
1289,500,500.0000,0.002510434291092679
1290,500,500.0000,0.0026299173315055668
1291,500,500.0000,0.0026817295411601665
1292,500,500.0000,0.0028033678214997053
1293,500,500.0000,0.0028447583890520035
1294,500,500.0000,0.0028080586111173035
1295,500,500.0000,0.0026827303871978076
1296,500,500.0000,0.0025282602517399935
1297,500,500.0000,0.00253081023064442
1298,500,500.0000,0.002527130496688187
1299,500,500.0000,0.00245731457346119
1300,500,500.0000,0.002479925461811945
1301,500,500.0000,0.0025680817815009506
1302,500,500.0000,0.002612690381705761
1303,500,500.0000,0.002652820079121739
1304,500,500.0000,0.002720154641661793
1305,500,500.0000,0.002764688631054014
1306,500,500.0000,0.0026613596668466927
1307,500,500.0000,0.002443253624252975
1308,500,500.0000,0.0022635789352934807
1309,500,500.0000,0.0021403790197800847
1310,500,500.0000,0.0020956417815759776
1311,500,500.0000,0.0020689771433826535
1312,500,500.0000,0.0020292839377652853
1313,500,500.0000,0.002133358572376892
1314,500,500.0000,0.0023314979004207996
1315,500,500.0000,0.0023043931324500592
1316,500,500.0000,0.002303300076397136
1317,500,500.0000,0.0023145436677150426
1318,500,500.0000,0.002264609944075346
1319,500,500.0000,0.0022360323229804633
1320,500,500.0000,0.0022131761668715624
1321,500,500.0000,0.002189542788080871
1322,500,500.0000,0.0021682625657413156
1323,500,500.0000,0.0022281256408896296
1324,500,500.0000,0.0022505515199154618
1325,500,500.0000,0.0022755946542602034
1326,500,500.0000,0.002309336378471926
1327,500,500.0000,0.0022869619217235596
1328,500,500.0000,0.002336378887295723
1329,500,500.0000,0.002301408179104328
1330,500,500.0000,0.002265837242593989
1331,500,500.0000,0.0022764400434680285
1332,500,500.0000,0.00234340092074126
1333,500,500.0000,0.002354489419842139
1334,500,500.0000,0.0023618492695968597
1335,500,500.0000,0.002361371105303988
1336,500,500.0000,0.0024699937836267054
1337,500,500.0000,0.0024057694838847967
1338,500,500.0000,0.0023740956080146136
1339,500,500.0000,0.0023653904711827636
1340,500,500.0000,0.0023736199266277255
1341,500,500.0000,0.002348826681729406
1342,500,500.0000,0.002401712934253737
1343,500,500.0000,0.0024228571949061004
1344,500,500.0000,0.00250836207694374
1345,500,500.0000,0.002585701720090583
1346,500,500.0000,0.002614051003707573
1347,500,500.0000,0.0027029067075345667
1348,500,500.0000,0.002671862060204148
1349,500,500.0000,0.002766580686205998
1350,500,500.0000,0.002771677047247067
1351,500,500.0000,0.002738313831621781
1352,500,500.0000,0.0025143880690447987
1353,500,500.0000,0.0023268379264045507
1354,500,500.0000,0.0022149758057203144
1355,500,500.0000,0.0022320752223022283
1356,500,500.0000,0.0022385937825310977
1357,500,500.0000,0.0022950157821178437
1358,500,500.0000,0.002233341800514609
1359,500,500.0000,0.0022275852668099103
1360,500,500.0000,0.002149157562525943
1361,500,500.0000,0.002147409829776734
1362,500,500.0000,0.0021128298263065515
1363,500,500.0000,0.002142623742343858
1364,500,500.0000,0.002111850898247212
1365,500,500.0000,0.0021318608808796853
1366,500,500.0000,0.0022458986171986907
1367,500,500.0000,0.0022743973575998096
1368,500,500.0000,0.0022822579964995385
1369,500,500.0000,0.0022228500379715115
1370,500,500.0000,0.0022161285909824075
1371,99,495.9900,0.0022126883997421977
1372,500,495.9900,0.005714181074639783
1373,500,495.9900,0.006247202640166506
1374,500,495.9900,0.005709117244696245
1375,500,495.9900,0.005158001502975821
1376,500,495.9900,0.005593788547441364
1377,500,495.9900,0.0056889660567976535
1378,500,495.9900,0.006200339282397181
1379,500,495.9900,0.0070199030376970764
1380,213,493.1200,0.00589266775433901
1381,119,489.3100,0.013482766609419794
1382,430,488.6100,0.01396261584717607
1383,140,485.0100,0.0230343556430723
1384,247,482.4800,0.026161430911670027
1385,500,482.4800,0.029212278994265945
1386,500,482.4800,0.025687225414905698
1387,500,482.4800,0.026426280016079544
1388,500,482.4800,0.027019919366110118
1389,203,479.5100,0.02688539615634994
1390,143,475.9400,0.03604613957353509
1391,147,472.4100,0.03536781451354424
1392,93,468.3400,0.03131187803322269
1393,96,464.3000,0.0407480298987745
1394,97,460.2700,0.03834871788384374
1395,125,456.5200,0.03671315236017108
1396,167,453.1900,0.04253279124972171
1397,72,448.9100,0.052644607779156
1398,500,448.9100,0.05607483965530992
1399,162,445.5300,0.05590803363004032
1400,188,442.4100,0.07501840985756605
1401,140,438.8100,0.06449422388603644
1402,204,435.8500,0.06700130949919934
1403,214,432.9900,0.06438219491348854
1404,205,430.0400,0.06639940229176385
1405,182,426.8600,0.06400625782015805
1406,275,424.6100,0.08266679003834725
1407,500,424.6100,0.07351970400847495
1408,500,424.6100,0.0713356826910749
1409,500,424.6100,0.0741735973637551
1410,420,423.8100,0.06589924512830164
1411,321,422.0200,0.07253527621712501
1412,263,419.6500,0.07813999198816235
1413,62,415.2700,0.08072264138759384
1414,112,411.3900,0.09100361866876483
1415,126,407.6500,0.09616827273682232
1416,170,404.3500,0.09002670151838923
1417,97,400.3200,0.09285201456340164
1418,129,396.6100,0.10177490811130797
1419,141,393.0200,0.11324094661927604
1420,39,388.4100,0.11534566004784444
1421,87,384.2800,0.1321206901479384
1422,41,379.6900,0.10544637390753119
1423,142,376.1100,0.12474395790543984
1424,104,372.1500,0.13034077137350464
1425,75,367.9000,0.13581171734879413
1426,86,363.7600,0.12480270400166858
1427,86,359.6200,0.14237774253368032
1428,71,355.3300,0.1306505358161431
1429,100,351.3300,0.13247045901603996
1430,84,347.1700,0.13458943724011382
1431,100,343.1700,0.16665971805341542
1432,104,339.2100,0.12676596133790624
1433,87,335.0800,0.12467051465492482
1434,93,331.0100,0.13815830530779016
1435,58,326.5900,0.15701309941580582
1436,84,322.4300,0.14083155310003176
1437,112,318.5500,0.1774921333167835
1438,253,316.0800,0.15469408609532556
1439,217,313.2500,0.16885062597674846
1440,125,309.5000,0.16119632122665645
1441,98,305.4800,0.13815468715085666
1442,500,305.4800,0.16140082008950413
1443,180,302.2800,0.171972619711111
1444,307,300.3500,0.18930048238583128
1445,500,300.3500,0.18568621498905122
1446,500,300.3500,0.1669530875366181
1447,500,300.3500,0.1561746446713805
1448,500,300.3500,0.1563284418527037
1449,500,300.3500,0.14597901097591967
1450,500,300.3500,0.1439279487039894
1451,500,300.3500,0.13464893026649952
1452,500,300.3500,0.13673944254405795
1453,500,300.3500,0.13367392617929727
1454,500,300.3500,0.13252232593018562
1455,500,300.3500,0.12920181545242668
1456,500,300.3500,0.12826044637151063
1457,500,300.3500,0.10266679726075381
1458,500,300.3500,0.08752614337019622
1459,500,300.3500,0.06706650887988508
1460,500,300.3500,0.05440893597714603
1461,500,300.3500,0.02768699532467872
1462,500,300.3500,0.021030642902478577
1463,500,300.3500,0.012077411873266101
1464,500,300.3500,0.011080784578807653
1465,500,300.3500,0.005111893283203244
1466,500,300.3500,0.0046438387767411765
1467,500,300.3500,0.004260719468351454
1468,500,300.3500,0.004113289151340723
1469,500,300.3500,0.003989552228245884
1470,500,300.3500,0.003972676308359951
1471,500,304.3600,0.004084605504292994
1472,500,304.3600,0.00399846473429352
1473,500,304.3600,0.0038880796376615763
1474,500,304.3600,0.003973943421617151
1475,500,304.3600,0.004117443633265793
1476,500,304.3600,0.004294947664719075
1477,500,304.3600,0.00438804414216429
1478,500,304.3600,0.004404221561737359
1479,500,304.3600,0.004448771128430963
1480,500,307.2300,0.004566335175186395
1481,500,311.0400,0.004508888899348676
1482,223,308.9700,0.004564515308731741
1483,500,312.5700,0.007523620612453669
1484,500,315.1000,0.007257137482054531
1485,500,315.1000,0.007096738778054714
1486,500,315.1000,0.008097807257901877
1487,500,315.1000,0.007779433375690132
1488,500,315.1000,0.008413387598469853
1489,500,318.0700,0.007616857569664717
1490,500,321.6400,0.0081954756481573
1491,500,325.1700,0.006462044847663492
1492,500,329.2400,0.007077883908990771
1493,500,333.2800,0.009068489716388285
1494,500,337.3100,0.008969432078767568
1495,500,341.0600,0.0072455036113969985
1496,500,344.3900,0.0072179268971085545
1497,500,348.6700,0.005578658084850759
1498,500,348.6700,0.008561173648107797
1499,500,352.0500,0.007636623226106167
