episode,episode_steps,running_avg_100,avg_loss
780,500,336.2500,0.06329767931718379
781,250,337.1400,0.061853081861510874
782,500,340.3900,0.06751921309204773
783,160,340.0400,0.07289577499323059
784,237,340.3600,0.06774142227049147
785,162,340.2600,0.07754970608813758
786,195,340.5000,0.0761709945789801
787,146,340.3300,0.07220346706581289
788,170,340.2000,0.07939064417801359
789,157,339.7600,0.0814209362020372
790,144,339.2400,0.07630575494355678
791,170,339.3200,0.08830303899834262
792,180,338.9500,0.08688659115901423
793,500,341.9500,0.09834339866880328
794,293,343.1100,0.09126932646700979
795,500,346.2400,0.09585390703100712
796,199,346.2900,0.09806889009161211
797,240,346.8400,0.11049854558271667
798,305,347.9800,0.09990911233986988
799,352,349.3900,0.09411236519570759
800,178,349.4200,0.10376339710547766
801,115,348.5200,0.1041259616329942
802,165,348.2100,0.11120756136705026
803,410,349.8600,0.10577261170326936
804,124,348.9600,0.09820527109437652
805,469,351.5600,0.10826325005909274
806,500,353.7000,0.09883280023001134
807,146,352.2000,0.09235750735188795
808,151,350.9000,0.0971049934822992
809,230,350.9400,0.10353635555214208
810,195,350.5900,0.10135500391658682
811,225,350.4500,0.10469409422121115
812,131,346.7600,0.10322642885503992
813,121,344.9900,0.09261945154794976
814,450,346.6800,0.10949148916535907
815,116,345.7000,0.10792115989446255
816,91,344.4100,0.09463744413537475
817,81,342.4000,0.0998650028968207
818,88,339.6900,0.09493452501589093
819,500,339.6900,0.10913944769650698
820,482,339.5100,0.10573304841619495
821,104,335.5500,0.10404117125122306
822,214,334.5300,0.09412875875752315
823,133,333.3300,0.11138049449029386
824,293,331.2600,0.10272048094306688
825,489,331.1500,0.11048078567745709
826,110,327.2500,0.11092346282675862
827,180,324.0500,0.10672425489044851
828,239,321.4400,0.10813581954422855
829,120,317.6400,0.10799581854759405
830,167,314.3100,0.11785746015284858
831,162,310.9300,0.10520490504985239
832,172,307.6500,0.11703688123664104
833,323,305.8800,0.10903845308492705
834,146,302.3400,0.10578706445593437
835,159,298.9300,0.1008935743978001
836,500,301.4400,0.11633758101891727
837,116,297.6000,0.1305507276897672
838,500,297.6000,0.11226450518891215
839,500,297.6000,0.11239207705296576
840,500,297.6000,0.09668039640411735
841,438,296.9800,0.09609821237959648
842,500,296.9800,0.09688546688482165
843,500,296.9800,0.08858700349275023
844,500,296.9800,0.08406930410303176
845,500,296.9800,0.08341348254308105
846,500,296.9800,0.07743150614947081
847,500,296.9800,0.07757795944437385
848,500,296.9800,0.05936802197806537
849,500,296.9800,0.05186187005974353
850,500,301.8300,0.0521188247371465
851,500,306.2700,0.039106630843132734
852,500,306.2700,0.033407945407554505
853,500,310.1700,0.029145801581442355
854,500,310.1700,0.022101070806384085
855,500,310.1700,0.01602471714001149
856,500,310.1700,0.013407954211346804
857,500,311.8900,0.01141465246025473
858,320,310.0900,0.010488470627751666
859,500,310.0900,0.012950929231010377
860,142,306.5100,0.01360039458885579
861,104,304.7700,0.019941378035582602
862,500,304.7700,0.021031170259229837
863,68,303.0900,0.023111693355638313
864,500,303.6200,0.026426517649553716
865,109,300.7300,0.025502099194179433
866,89,296.6200,0.03578119052657753
867,500,298.9000,0.03428405449260026
868,500,300.9800,0.029706640145741404
869,500,304.5200,0.030299735716544093
870,500,307.0300,0.03403309368249029
871,500,309.9200,0.029405678567942233
872,500,313.2200,0.02961559331184253
873,500,314.1000,0.031245425508357585
874,500,316.6800,0.027207701122853905
875,500,319.8800,0.025742576502263546
876,500,321.1600,0.02477605998655781
877,500,323.5800,0.02809413882298395
878,500,323.8900,0.02848036761349067
879,500,327.2500,0.02643679063441232
880,500,327.2500,0.02894120220374316
881,500,329.7500,0.02811007807869464
882,500,329.7500,0.029783316624350846
883,500,333.1500,0.02179460806492716
884,500,335.7800,0.02063794623501599
885,500,339.1600,0.017061953758820893
886,500,342.2100,0.014307816761545838
887,500,345.7500,0.007631724913604558
888,500,349.0500,0.008135558652691543
889,500,352.4800,0.008868537594564258
890,500,356.0400,0.00864546493254602
891,500,359.3400,0.00810318484902382
892,500,362.5400,0.00800858627166599
893,500,362.5400,0.007462200422771275
894,500,364.6100,0.0068468454340472815
895,500,364.6100,0.0066606040401384235
896,500,367.6200,0.006431070066988468
897,500,370.2200,0.006464090609923005
898,500,372.1700,0.006048236601054668
899,500,373.6500,0.0059084741715341805
900,500,376.8700,0.005861169027164578
901,500,380.7200,0.00593172934371978
902,500,384.0700,0.005736838088836521
903,500,384.9700,0.005511870119720697
904,500,388.7300,0.005377154369372875
905,500,389.0400,0.005360228232573718
906,500,389.0400,0.005205599713139236
907,500,392.5800,0.00544577760854736
908,500,396.0700,0.005724847150500863
909,500,398.7700,0.005451715598814189
910,500,401.8200,0.006013723690528423
911,500,404.5700,0.006045355410780758
912,500,408.2600,0.006181286182254553
913,500,412.0500,0.006310551829636097
914,500,412.5500,0.006180660737212748
915,500,416.3900,0.005734535275027156
916,500,420.4800,0.005505761401727796
917,500,424.6700,0.005481668058317154
918,500,428.7900,0.00538485264359042
919,500,428.7900,0.005179415259044617
920,500,428.9700,0.0054503419562242925
921,500,432.9300,0.005799935529008508
922,12,430.9100,0.005318486946634948
923,500,434.5800,0.010731927419081331
924,500,436.6500,0.010185739433392882
925,500,436.7600,0.011804456184152514
926,500,440.6600,0.011519157205708326
927,500,443.8600,0.008780017599463463
928,500,446.4700,0.00920065151480958
929,500,450.2700,0.010212789021898061
930,500,453.6000,0.0100659942580387
931,500,456.9800,0.009078769137151539
932,500,460.2600,0.010683989885728806
933,500,462.0300,0.00984041821444407
934,500,465.5700,0.008946854664944113
935,500,468.9800,0.0080197263979353
936,500,468.9800,0.008798489136155694
937,500,472.8200,0.007518579240888357
938,500,472.8200,0.008923325175419449
939,500,472.8200,0.009263136493973433
940,500,472.8200,0.008670919606927781
941,500,473.4400,0.00649329891288653
942,500,473.4400,0.007369503511115909
943,500,473.4400,0.004090737428516149
944,500,473.4400,0.0038811573616694657
945,500,473.4400,0.003466936452081427
946,500,473.4400,0.0034241969492286445
947,500,473.4400,0.0038525120988488195
948,500,473.4400,0.0037876815712079405
949,500,473.4400,0.003414790156763047
950,500,473.4400,0.0028927684251684694
951,500,473.4400,0.0027179189687594773
952,500,473.4400,0.002952445174800232
953,500,473.4400,0.003008580904221162
954,500,473.4400,0.0027528716400265696
955,500,473.4400,0.002738605770980939
956,500,473.4400,0.0027763598538003862
957,500,473.4400,0.0026357426366303118
958,500,475.2400,0.0024922928030136973
959,500,475.2400,0.0024130884944461284
960,500,478.8200,0.0023303691705223173
961,500,482.7800,0.0024362480372656136
962,500,482.7800,0.002325130127137527
963,500,487.1000,0.002201240305788815
964,500,487.1000,0.0022595367038156836
965,500,491.0100,0.0022120900836307554
966,500,495.1200,0.0023200442176312206
967,500,495.1200,0.0021324688892345877
968,500,495.1200,0.0019581894814036786
969,500,495.1200,0.001981023636879399
970,500,495.1200,0.0019703226413112134
971,500,495.1200,0.00201829814305529
972,500,495.1200,0.001997793577844277
973,500,495.1200,0.0019366367461625487
974,500,495.1200,0.0019057884314097463
975,500,495.1200,0.0020812735678628087
976,500,495.1200,0.0021433338474016635
977,500,495.1200,0.0022016278561204673
978,500,495.1200,0.002263085872400552
979,500,495.1200,0.0022031335753854363
980,126,491.3800,0.0021217435077276257
981,500,491.3800,0.005079462999943643
982,500,491.3800,0.007308840130688623
983,500,491.3800,0.007242978825001046
984,116,487.5400,0.004711018449723207
985,500,487.5400,0.009048546077217907
986,500,487.5400,0.010789676564512775
987,500,487.5400,0.01073623026581481
988,500,487.5400,0.007531575527740642
989,176,484.3000,0.010076032472583889
990,500,484.3000,0.012950734038138761
991,218,481.4800,0.010125157388072428
992,234,478.8200,0.015347223695065094
993,500,478.8200,0.014236973586725071
994,500,478.8200,0.013373357911827043
995,500,478.8200,0.015683530900627376
996,500,478.8200,0.01227827578736469
997,500,478.8200,0.016789969797478987
998,500,478.8200,0.015115082339383662
999,293,476.7500,0.013566780325228749
1000,500,476.7500,0.017080528355902062
1001,500,476.7500,0.016446491334587334
1002,103,472.7800,0.014875773132498403
1003,500,472.7800,0.0211334767206572
1004,500,472.7800,0.023022133992984892
1005,500,472.7800,0.015891340892761945
1006,500,472.7800,0.0170012529368978
1007,500,472.7800,0.017852389096515254
1008,500,472.7800,0.016478583878139035
1009,500,472.7800,0.013563831634121016
1010,500,472.7800,0.014547729365294798
1011,500,472.7800,0.015589831011136994
1012,500,472.7800,0.014616257193265482
1013,500,472.7800,0.01196968385274522
1014,500,472.7800,0.00826559709245339
1015,500,472.7800,0.00930250247544609
1016,500,472.7800,0.008093610422220081
1017,500,472.7800,0.006208326101768762
1018,500,472.7800,0.0075764209365006534
1019,500,472.7800,0.009277189707150683
1020,58,468.3600,0.011457311109928736
1021,500,468.3600,0.013323580028023571
1022,500,473.2400,0.008940451768459753
1023,500,473.2400,0.009838700303575023
1024,500,473.2400,0.004796733830589801
1025,500,473.2400,0.0038738874956034124
1026,500,473.2400,0.006372789560817182
1027,500,473.2400,0.005928057068958878
1028,500,473.2400,0.004812580361030996
1029,500,473.2400,0.0062621831562137235
1030,500,473.2400,0.004142098452663049
1031,500,473.2400,0.006190464086132124
1032,500,473.2400,0.004359272738918662
1033,500,473.2400,0.0052123587627429515
1034,132,469.5600,0.003531558282151254
1035,500,469.5600,0.009698903547134251
1036,500,469.5600,0.009380386234959587
1037,500,469.5600,0.006711709726601839
1038,126,465.8200,0.010333418499656199
1039,110,461.9200,0.009693879549476233
1040,500,461.9200,0.01477533230697736
1041,154,458.4600,0.013151077698771056
1042,163,455.0900,0.02257642320262988
1043,120,451.2900,0.02351324854535051
1044,155,447.8400,0.03571072367710933
1045,118,444.0200,0.029656312177825907
1046,31,439.3300,0.04645552908280684
1047,125,435.5800,0.04061084963940084
1048,71,431.2900,0.036109839436519416
1049,500,431.2900,0.0427429150075186
1050,500,431.2900,0.03377493614749983
1051,500,431.2900,0.04835183030203916
1052,86,427.1500,0.039476089880715104
1053,500,427.1500,0.040744683153228836
1054,500,427.1500,0.0448708594283089
1055,500,427.1500,0.047804171583848074
1056,500,427.1500,0.04053673932421952
1057,500,427.1500,0.04582613372895867
1058,500,427.1500,0.04158308455604129
1059,500,427.1500,0.04491962726553902
1060,500,427.1500,0.04839235170907341
1061,500,427.1500,0.04819001287710853
1062,500,427.1500,0.03951414735475555
1063,500,427.1500,0.038344439286505806
1064,500,427.1500,0.040291800285223875
1065,500,427.1500,0.04116122297453694
1066,500,427.1500,0.043611296438379216
1067,500,427.1500,0.02898010216606781
1068,500,427.1500,0.026219695093343036
1069,13,422.2800,0.03204697530824118
1070,54,417.8200,0.02191117727758225
1071,16,412.9800,0.04324812347476836
1072,500,412.9800,0.02302259301370941
1073,500,412.9800,0.016291855165502057
1074,16,408.1400,0.019624666165327653
1075,16,403.3000,0.019204208307201043
1076,13,398.4300,0.02347040066244797
1077,16,393.5900,0.020281310789869167
1078,500,393.5900,0.03153327822661959
1079,18,388.7700,0.040416358905430466
1080,17,387.6800,0.043470223886234796
1081,500,387.6800,0.0387252520180773
1082,500,387.6800,0.03333228346775286
1083,18,382.8600,0.05730871021256058
1084,500,386.7000,0.038431723596761
1085,500,386.7000,0.03482420251774602
1086,16,381.8600,0.020994609156332444
1087,500,381.8600,0.04031450548616704
1088,14,377.0000,0.04160599344842402
1089,500,380.2400,0.04922753714025021
1090,500,380.2400,0.04840488075115718
1091,500,383.0600,0.04142451725434512
1092,500,385.7200,0.04579455141921062
1093,500,385.7200,0.03911985697085038
1094,500,385.7200,0.04356383786257356
1095,500,385.7200,0.048568397035705854
1096,500,385.7200,0.04626608787872828
1097,382,384.5400,0.045082584604333245
1098,500,384.5400,0.04986696391797159
1099,500,386.6100,0.04828950417554006
1100,500,386.6100,0.049770922013791276
1101,500,386.6100,0.03822087503806688
1102,500,390.5800,0.03434876255714334
1103,177,387.3500,0.023768819060892205
1104,500,387.3500,0.02591723487107083
1105,500,387.3500,0.019312890782253817
1106,149,383.8400,0.023575085421536593
1107,500,383.8400,0.018270820116624235
1108,500,383.8400,0.021022819616133347
1109,500,383.8400,0.01566275845700875
1110,500,383.8400,0.015158105334499851
1111,500,383.8400,0.012663846449693665
1112,500,383.8400,0.013198503784369677
1113,152,380.3600,0.014640521114128396
1114,500,380.3600,0.015383541546063497
1115,500,380.3600,0.015610491326777264
1116,500,380.3600,0.018112153218360617
1117,500,380.3600,0.012419744608690962
1118,500,380.3600,0.016794554675230756
1119,500,380.3600,0.01534406594443135
1120,395,383.7300,0.012940423737303648
1121,279,381.5200,0.01511512617422034
1122,500,381.5200,0.019390255647944287
1123,500,381.5200,0.01718125421903096
1124,500,381.5200,0.019886129636550322
1125,500,381.5200,0.020417709483997896
1126,500,381.5200,0.016000658944249152
1127,500,381.5200,0.014864212544169277
1128,500,381.5200,0.012890734070679173
1129,266,379.1800,0.011245333325709532
1130,500,379.1800,0.014236830465961248
1131,234,376.5200,0.01511172933004494
1132,164,373.1600,0.02141664629140528
1133,500,373.1600,0.020863987977150826
1134,500,376.8400,0.028315483765210956
1135,500,376.8400,0.024790513193700462
1136,500,376.8400,0.021579425869043916
1137,500,376.8400,0.01847252880455926
1138,500,380.5800,0.01950265843863599
1139,500,384.4800,0.020357328707585113
1140,256,382.0400,0.02308111605270824
1141,500,385.5000,0.026103685604641214
1142,500,388.8700,0.024733894125092776
1143,441,392.0800,0.0212608224808929
1144,396,394.4900,0.02178453007504824
1145,383,397.1400,0.019515127873695005
1146,343,400.2600,0.026439381974108472
1147,314,402.1500,0.03643374456905398
1148,481,406.2500,0.033347740576732246
1149,329,404.5400,0.03745426205029332
1150,375,403.2900,0.0399301977964739
1151,400,402.2900,0.04102142780029681
1152,360,405.0300,0.043277039541862905
1153,384,403.8700,0.048424627656155884
1154,309,401.9600,0.052781616531999656
1155,384,400.8000,0.04876002917868997
1156,433,400.1300,0.04747745320233183
1157,419,399.3200,0.04619141535884601
1158,362,397.9400,0.0511460050095377
1159,448,397.4200,0.052080795711974916
1160,500,397.4200,0.04960784570407122
1161,500,397.4200,0.04757572284154594
1162,500,397.4200,0.04783218318084255
1163,500,397.4200,0.049866958540398625
1164,500,397.4200,0.042428233429323885
1165,500,397.4200,0.039647408119868485
1166,51,392.9300,0.041382929848908796
1167,496,392.8900,0.042260138400090526
1168,336,391.2500,0.04252545525239492
1169,24,391.3600,0.048948913851442434
1170,283,393.6500,0.0544743019768264
1171,43,393.9200,0.05341511107114858
1172,47,389.3900,0.04857246318158317
1173,76,385.1500,0.04865172327079467
1174,92,385.9100,0.0685957721636995
1175,324,388.9900,0.06346686459778819
1176,37,389.2300,0.07138125892929933
1177,52,389.5900,0.08333650323598144
1178,21,384.8000,0.09603397419587487
1179,52,385.1400,0.09154424095938268
1180,21,385.1800,0.09224477064396654
1181,81,380.9900,0.0795331256504366
1182,21,376.2000,0.06613775489053556
1183,21,376.2300,0.09038658868077964
1184,105,372.2800,0.09035015370519388
1185,55,367.8300,0.1182021518745883
1186,298,370.6500,0.09586747176867079
1187,94,366.5900,0.09219408692157965
1188,57,367.0200,0.11878776877889768
1189,27,362.2900,0.11846634297183266
1190,32,357.6100,0.11784411289409036
1191,19,352.8000,0.14936827000622688
1192,19,347.9900,0.11665474875879131
1193,22,343.2100,0.10296719229187477
1194,24,338.4500,0.11694190311633672
1195,22,333.6700,0.11135638812133535
1196,431,332.9800,0.11901197176245139
1197,447,333.6300,0.12561402280796194
1198,24,328.8700,0.12774232456771037
1199,268,326.5500,0.13028164881580412
1200,266,324.2100,0.12794383184431135
1201,236,321.5700,0.12610972886589372
1202,500,321.5700,0.13150559082208202
1203,183,321.6300,0.13047870924401153
1204,174,318.3700,0.1453492774215966
1205,25,313.6200,0.14984413374215363
1206,39,312.5200,0.11991052680577223
1207,25,307.7700,0.14179131669923664
1208,181,304.5800,0.1392444482456522
1209,335,302.9300,0.15316657214077994
1210,411,302.0400,0.12291192730385674
1211,35,297.3900,0.14014652779858028
1212,47,292.8600,0.14597288400251815
1213,28,291.6200,0.13099917942391975
1214,25,286.8700,0.13441814351826906
1215,118,283.0500,0.13592869514141673
1216,61,278.6600,0.14879760338512601
1217,31,273.9700,0.1588108788184341
1218,500,273.9700,0.17008689074171707
1219,24,269.2100,0.16867150668986142
1220,22,265.4800,0.2230363070795482
1221,500,267.6900,0.18123688026377932
1222,500,267.6900,0.1805802869843319
1223,500,267.6900,0.16584639269579202
1224,500,267.6900,0.16433990989578887
1225,500,267.6900,0.17009448153618723
1226,500,267.6900,0.175565767924767
1227,500,267.6900,0.167657985329628
1228,500,267.6900,0.14298208137974144
1229,500,270.0300,0.14386249978188426
1230,500,270.0300,0.11132364246388897
1231,500,272.6900,0.10441255241353065
1232,158,272.6300,0.061781094710142176
1233,278,270.4100,0.06668907041802145
1234,122,266.6300,0.06787314700329157
1235,152,263.1500,0.08199374503716458
1236,132,259.4700,0.07930209450106221
1237,225,256.7200,0.07584608274305032
1238,144,253.1600,0.07543598542623739
1239,118,249.3400,0.10214727538661494
1240,113,247.9100,0.08255662045655854
1241,500,247.9100,0.08238590327557177
1242,500,247.9100,0.07840913085686042
1243,500,248.5000,0.08025435261195525
1244,500,249.5400,0.06622239176207222
1245,373,249.4400,0.055976398491447955
1246,360,249.6100,0.049113388427132226
1247,362,250.0900,0.047655287901394956
1248,352,248.8000,0.037427283207018096
1249,357,249.0800,0.04109951688324986
1250,351,248.8400,0.03710585335923619
1251,363,248.4700,0.045425221658781295
1252,500,249.8700,0.04838745708903298
1253,500,251.0300,0.04918280892586335
1254,500,252.9400,0.05155346477823332
1255,500,254.1000,0.047999638955574485
1256,500,254.7700,0.04983777335751802
1257,500,255.5800,0.04560333580826409
1258,500,256.9600,0.053472528756596145
1259,500,257.4800,0.05693271839269437
1260,500,257.4800,0.04815754046197981
1261,500,257.4800,0.041236086515244096
1262,500,257.4800,0.02912747241766192
1263,500,257.4800,0.018867338225012645
1264,500,257.4800,0.015192283146083355
1265,500,257.4800,0.018353404101217167
1266,500,261.9700,0.01854059188743122
1267,500,262.0100,0.016557927660876885
1268,500,263.6500,0.014997595551772975
1269,500,268.4100,0.012774320033262484
1270,500,270.5800,0.009249448056565598
1271,500,275.1500,0.006330169514520094
1272,500,279.6800,0.0013645307886181398
1273,500,283.9200,0.0012757892230292783
1274,500,288.0000,0.0012117973088752478
1275,500,289.7600,0.0011277442493010312
1276,500,294.3900,0.0012149456412298605
1277,500,298.8700,0.0008685895618982613
1278,500,303.6600,0.0011654746927088127
1279,500,308.1400,0.0008221512655727565
1280,500,312.9300,0.0006014853857341223
1281,500,317.1200,0.0005236832326627336
1282,500,321.9100,0.0005170900378143415
1283,500,326.7000,0.0005383231377927586
1284,500,330.6500,0.0005647385726333596
1285,500,335.1000,0.0005846170323784463
1286,500,337.1200,0.0009122980349347927
1287,500,341.1800,0.0007805787309189327
1288,500,345.6100,0.0006210621541249565
1289,382,349.1600,0.0006552896020795019
1290,417,353.0100,0.003270691553269216
1291,500,357.8200,0.007088055223284755
1292,500,362.6300,0.007201237190631218
1293,500,367.4100,0.005334630993020255
1294,500,372.1700,0.007408258522104006
1295,500,376.9500,0.006505894181784242
1296,108,373.7200,0.005422970032129713
1297,500,374.2500,0.009165412513015326
1298,500,379.0100,0.007436878751614131
1299,500,381.3300,0.009523058910446707
1300,500,383.6700,0.008775512215332128
1301,500,386.3100,0.010182713591260835
1302,500,386.3100,0.0087857443538378
1303,500,389.4800,0.008851400377519894
1304,500,392.7400,0.010786095082992688
1305,141,393.9000,0.011926980417738636
1306,500,398.5100,0.01438151022681268
1307,500,403.2600,0.010640066734689754
1308,500,406.4500,0.01497427556029288
1309,500,408.1000,0.014356617426150478
1310,89,404.8800,0.01124727016208913
1311,500,409.5300,0.0200046944822534
1312,500,414.0600,0.016090888088627252
1313,500,418.7800,0.010202403031697031
1314,500,423.5300,0.015119352396577596
1315,100,423.3500,0.01056767592614051
1316,500,427.7400,0.013326941339822951
1317,500,432.4300,0.013843927211826668
1318,500,432.4300,0.018282993740052916
1319,238,434.5700,0.010346488772422866
1320,338,437.7300,0.0151814783706513
1321,265,435.3800,0.02040652713171681
1322,302,433.4000,0.02042360706453363
1323,229,430.6900,0.021809208892615242
1324,319,428.8800,0.028548728816793666
1325,500,428.8800,0.029926809855387548
1326,222,426.1000,0.027144319099124504
1327,500,426.1000,0.033046577638713645
1328,500,426.1000,0.033846457529230975
1329,500,426.1000,0.029829320746241138
1330,500,426.1000,0.03276999884995166
1331,500,426.1000,0.027210143408272415
1332,270,427.2200,0.024073832063651126
1333,500,429.4400,0.030008768985862844
1334,414,432.3600,0.032208047391186524
1335,500,435.8400,0.033428983624675314
1336,363,438.1500,0.032610740614913855
1337,134,437.2400,0.03362655555681715
1338,500,440.8000,0.03970960584597196
1339,500,444.6200,0.03138920732529368
1340,500,448.4900,0.0366076983883977
1341,500,448.4900,0.03266316852532327
1342,500,448.4900,0.031024441766203382
1343,500,448.4900,0.032816739192698154
1344,500,448.4900,0.028740925707737914
1345,500,449.7600,0.022328876299376132
1346,500,451.1600,0.020372186365071685
1347,500,452.5400,0.013595901979657356
1348,500,454.0200,0.016000320537714288
1349,500,455.4500,0.014147056766902097
1350,500,456.9400,0.013126412414480001
1351,82,454.1300,0.02038762692565087
1352,500,454.1300,0.019960013050353154
1353,500,454.1300,0.014910538784228265
1354,500,454.1300,0.0176723874816671
1355,157,450.7000,0.013909158289468117
1356,473,450.4300,0.013243452740841039
1357,500,450.4300,0.01765751316107344
1358,500,450.4300,0.01771531862136908
1359,500,450.4300,0.012036429500964004
1360,500,450.4300,0.00982213897985639
1361,500,450.4300,0.01232613364775898
1362,500,450.4300,0.011699594805948437
1363,500,450.4300,0.009182521544280462
1364,500,450.4300,0.013608543273992836
1365,500,450.4300,0.008411109581938945
1366,63,446.0600,0.00950847626737659
1367,500,446.0600,0.017424818278581368
1368,500,446.0600,0.015051117825845723
1369,500,446.0600,0.014205798116512597
1370,500,446.0600,0.01307323818304576
1371,500,446.0600,0.016596256161457858
1372,500,446.0600,0.016829655404144432
1373,500,446.0600,0.013204814362863544
1374,500,446.0600,0.012269073462462985
1375,500,446.0600,0.009576264714560238
1376,500,446.0600,0.014688760568096768
1377,500,446.0600,0.007117843309562886
1378,475,445.8100,0.003210650281398557
1379,500,445.8100,0.006625182637595571
1380,500,445.8100,0.008431784961547237
1381,500,445.8100,0.005098641480784863
1382,500,445.8100,0.006763724262913456
1383,500,445.8100,0.005972177658928558
1384,266,443.4700,0.005076832350427057
1385,500,443.4700,0.011572994245711015
1386,500,443.4700,0.008854544412635732
1387,500,443.4700,0.010220021821383853
1388,500,443.4700,0.005614739791868487
1389,500,444.6500,0.00611988920829026
1390,500,445.4800,0.006828780393116176
1391,500,445.4800,0.008255107837816468
1392,500,445.4800,0.0072854332244896795
1393,500,445.4800,0.00942112437565811
1394,500,445.4800,0.007007116772525478
1395,500,445.4800,0.007171124536253046
1396,500,449.4000,0.005873668013722636
1397,500,449.4000,0.008474620598484762
1398,500,449.4000,0.005288735440117307
1399,500,449.4000,0.006693476146610919
1400,500,449.4000,0.0038949050046212506
1401,500,449.4000,0.002770342402945971
1402,476,449.1600,0.005775563342620505
1403,422,448.3800,0.00644579233489412
1404,391,447.2900,0.00934652279204358
1405,479,450.6700,0.008946481525802222
1406,500,450.6700,0.013211660604109056
1407,500,450.6700,0.014568273371376563
1408,500,450.6700,0.010691222972702235
1409,500,450.6700,0.010174031018395908
1410,500,454.7800,0.012438332754536532
1411,500,454.7800,0.009737413320341148
1412,500,454.7800,0.01192897501180414
1413,500,454.7800,0.010015082465310115
1414,500,454.7800,0.008397676556836814
1415,500,458.7800,0.01091058086080011
1416,500,458.7800,0.011856217561056837
1417,500,458.7800,0.013870010958693457
1418,500,458.7800,0.010065296277112792
1419,500,461.4000,0.01468280777084874
1420,500,463.0200,0.010422396517184098
1421,500,465.3700,0.014314964536519256
1422,500,467.3500,0.012674291269737296
1423,500,470.0600,0.012240811764117097
1424,500,471.8700,0.006569253042340279
1425,500,471.8700,0.003892849890951766
1426,500,474.6500,0.0006987370466231368
1427,500,474.6500,0.0006419490002444945
1428,500,474.6500,0.0005556536083167885
1429,500,474.6500,0.0005407297456695233
1430,500,474.6500,0.0005524446644121781
1431,500,474.6500,0.0004391540920478292
1432,500,476.9500,0.0003023670563998166
1433,500,476.9500,0.00028651550505310295
1434,500,477.8100,0.00028430735916481353
1435,500,477.8100,0.000280424691591179
1436,500,479.1800,0.00028385170132969506
1437,500,482.8400,0.0002839967371546663
1438,66,478.5000,0.00028181974233699623
1439,500,478.5000,0.004208692612388404
1440,11,473.6100,0.0003222496545111591
1441,500,473.6100,0.009746457517379894
1442,500,473.6100,0.00966814420663286
1443,500,473.6100,0.008922117074514973
1444,500,473.6100,0.005629298795160139
1445,500,473.6100,0.006925388732051943
1446,500,473.6100,0.006789808802015614
1447,500,473.6100,0.009104393205256201
1448,500,473.6100,0.008084366477443837
1449,500,473.6100,0.008113182252825936
1450,500,473.6100,0.007790387752116658
1451,500,477.7900,0.00863731147258659
1452,500,477.7900,0.0061912551920686384
1453,500,477.7900,0.008334756646276219
1454,500,477.7900,0.00795263682861696
1455,500,481.2200,0.009289886653074063
1456,500,481.4900,0.005467812205053633
1457,500,481.4900,0.008721551835973514
1458,500,481.4900,0.004118827194208279
1459,500,481.4900,0.006608847876865184
1460,500,481.4900,0.0035987512426509057
1461,500,481.4900,0.0002896585225244053
1462,500,481.4900,0.00028984083925024604
1463,500,481.4900,0.0002741764958482236
1464,500,481.4900,0.0003787052111001685
1465,500,481.4900,0.0002975379987619817
1466,500,485.8600,0.0002798752091184724
1467,500,485.8600,0.000274527323897928
1468,17,481.0300,0.0002891513697036049
1469,16,476.1900,0.0004399657755129738
1470,500,476.1900,0.008574917002668372
1471,500,476.1900,0.009975060382595984
1472,500,476.1900,0.007671131237817462
1473,17,471.3600,0.0004709503675044021
1474,500,471.3600,0.013623408217536053
1475,500,471.3600,0.011885424273496028
1476,500,471.3600,0.012684311930730474
1477,12,466.4800,0.0237265308824135
1478,13,461.8600,0.0002693760123712799
1479,16,457.0200,0.00929017680027755
1480,117,453.1900,0.014886672480323384
1481,500,453.1900,0.022158534212358062
1482,16,448.3500,0.01825561405348708
1483,16,443.5100,0.05276225861871353
1484,500,445.8500,0.036153706907382004
1485,18,441.0300,0.03171784311012339
1486,500,441.0300,0.02979132937977556
1487,176,437.7900,0.0322310527584374
1488,110,433.8900,0.046657226664220536
1489,46,429.3500,0.04553218311079747
1490,500,429.3500,0.04877166208784911
1491,231,426.6600,0.05570454855576244
1492,121,422.8700,0.04846705157696539
1493,74,418.6100,0.04054074586747447
1494,404,417.6500,0.05858429117416554
1495,128,413.9300,0.07219656378310901
1496,86,409.7900,0.050475827364459484
1497,78,405.5700,0.06152472455832116
1498,98,401.5500,0.05954286107515479
1499,380,400.3500,0.0690545541510418
