episode,episode_steps,running_avg_100,avg_loss
779,500,353.5800,0.0036753040975891055
780,500,353.5800,0.0037464891551062464
781,500,353.5800,0.0036731374873779712
782,500,353.5800,0.003669088128954172
783,500,353.5800,0.0036279428931884467
784,500,356.1300,0.0035948746516369285
785,500,357.1600,0.003610058524645865
786,500,359.9200,0.003638850923161954
787,500,363.4000,0.0036065950104966758
788,500,368.0900,0.003610731321386993
789,500,372.7600,0.0036312876581214367
790,500,376.7100,0.0036818097308278083
791,500,381.5500,0.003697604067623615
792,500,386.4000,0.0035765839614905416
793,500,390.5600,0.0035859574801288545
794,500,394.4700,0.003587346436455846
795,47,394.7800,0.0035449060205211664
796,500,399.4000,0.009524444018490612
797,500,404.0400,0.006580197626724839
798,500,408.8600,0.007610377208329737
799,500,413.7000,0.00498560732929036
800,500,417.9800,0.007157168338540941
801,500,422.6300,0.006530628405045718
802,500,427.4900,0.007071362627670169
803,500,432.1300,0.008202189218252897
804,500,437.0200,0.007044214572757482
805,500,441.1700,0.006126629947684706
806,500,445.4500,0.005292658032849431
807,500,449.6900,0.006385637703351677
808,500,454.3800,0.005440575707703829
809,500,459.0200,0.006507618024013936
810,500,463.8700,0.005326907194685191
811,500,467.9200,0.006591819245368242
812,500,472.7900,0.005717318057548255
813,500,477.6300,0.005356957456795499
814,500,482.4700,0.005646995046176016
815,500,487.0800,0.004813866251846775
816,500,491.9200,0.002531979406485334
817,500,495.4700,0.0025096651185303924
818,500,495.4700,0.002497299388749525
819,500,495.4700,0.0024143859611358495
820,500,495.4700,0.0024792540641501546
821,500,495.4700,0.0024832233374472708
822,500,495.4700,0.002420840200735256
823,500,495.4700,0.002374604869168252
824,500,495.4700,0.0023703357472550125
825,500,495.4700,0.0023648598042782395
826,500,495.4700,0.0022856349404901267
827,500,495.4700,0.002251929088961333
828,500,495.4700,0.0023029400578234343
829,500,495.4700,0.0023281883988529443
830,500,495.4700,0.0023821757915429773
831,500,495.4700,0.0023975243945606054
832,500,495.4700,0.0024559184776153415
833,500,495.4700,0.002472061451524496
834,500,495.4700,0.0024477706982288508
835,500,495.4700,0.002416130217490718
836,500,495.4700,0.00238274186803028
837,500,495.4700,0.0023248014580458404
838,500,495.4700,0.002313872750615701
839,500,495.4700,0.0022213092860765755
840,500,495.4700,0.002210655892966315
841,500,495.4700,0.0022219445023220034
842,500,495.4700,0.0022831746977753937
843,500,495.4700,0.002276358759962022
844,500,495.4700,0.0022682938745711
845,500,495.4700,0.0022076621735468505
846,500,495.4700,0.0021799653398338705
847,500,495.4700,0.002198248421307653
848,500,495.4700,0.0022009675526060164
849,500,495.4700,0.0022424805597402154
850,500,495.4700,0.0022101434748619795
851,500,495.4700,0.0022224829180631784
852,500,495.4700,0.0022698511201888322
853,500,495.4700,0.002326123697916046
854,500,495.4700,0.002355954234721139
855,500,495.4700,0.0023618981381878256
856,500,495.4700,0.002322057656478137
857,500,495.4700,0.0023026999211870135
858,500,495.4700,0.002334500106051564
859,500,495.4700,0.002354805801529437
860,500,495.4700,0.002335584053536877
861,500,495.4700,0.00230095033836551
862,500,495.4700,0.00233022896386683
863,500,495.4700,0.0023252860149368644
864,500,495.4700,0.002300156113691628
865,500,495.4700,0.0023813109158072623
866,500,495.4700,0.0024393736999481917
867,500,495.4700,0.00243936572317034
868,500,495.4700,0.0024089648535009474
869,500,495.4700,0.002378715762635693
870,500,495.4700,0.0023437527108471842
871,500,495.4700,0.002255188831361011
872,500,495.4700,0.0022327965495642275
873,500,495.4700,0.00229108571796678
874,500,495.4700,0.00228892233944498
875,500,495.4700,0.0022949190605431797
876,500,495.4700,0.0023483079061843454
877,500,495.4700,0.0023790255875792356
878,500,495.4700,0.002364010499091819
879,500,495.4700,0.0023355275813955814
880,50,490.9700,0.0023637274000793697
881,45,486.4200,0.005398039281782177
882,500,486.4200,0.006568459815345705
883,500,486.4200,0.010177621069131419
884,500,486.4200,0.010695973025867715
885,500,486.4200,0.0087808908210136
886,500,486.4200,0.010486388325924054
887,500,486.4200,0.009054164845962078
888,500,486.4200,0.011293602866819128
889,500,486.4200,0.008824137949384749
890,15,481.5700,0.002346161489064495
891,500,481.5700,0.012498967103194446
892,500,481.5700,0.014251432014629245
893,500,481.5700,0.008975588908651844
894,500,481.5700,0.011780849321046845
895,500,486.1000,0.013453574729617685
896,500,486.1000,0.014336788017768413
897,55,481.6500,0.01788489400747825
898,500,481.6500,0.015761729759629816
899,500,481.6500,0.018019290939904748
900,500,481.6500,0.01787083468819037
901,500,481.6500,0.016195805110968648
902,500,481.6500,0.017067108085611835
903,500,481.6500,0.012380970621481538
904,40,477.0500,0.01318244737922214
905,500,477.0500,0.016538082580082117
906,500,477.0500,0.012401988208759577
907,500,477.0500,0.01658556350436993
908,500,477.0500,0.015209446146152914
909,500,477.0500,0.016633605155395345
910,500,477.0500,0.013310173540143296
911,500,477.0500,0.014141412534750998
912,56,472.6100,0.02260575325843612
913,500,472.6100,0.01248289937665686
914,500,472.6100,0.00995234400453046
915,500,472.6100,0.010771052519557997
916,60,468.2100,0.009624007336484889
917,500,468.2100,0.02050290374737233
918,51,463.7200,0.010886077326265913
919,500,463.7200,0.01971289096865803
920,181,460.5300,0.018163978662444742
921,500,460.5300,0.025105603276751935
922,500,460.5300,0.023684448858723044
923,500,460.5300,0.022239465869031846
924,500,460.5300,0.024763021004386244
925,500,460.5300,0.020279533457476646
926,500,460.5300,0.02273130837501958
927,54,456.0700,0.023269448696670157
928,500,456.0700,0.02347162161837332
929,500,456.0700,0.019846442636102437
930,500,456.0700,0.01929963931115344
931,500,456.0700,0.0185204775321763
932,500,456.0700,0.02183965662191622
933,500,456.0700,0.01876753659150563
934,500,456.0700,0.021533767556073145
935,500,456.0700,0.022392059474252164
936,500,456.0700,0.016534779702080414
937,500,456.0700,0.015133657787460834
938,500,456.0700,0.016212637989781797
939,500,456.0700,0.013974408359033987
940,500,456.0700,0.01079510100116022
941,54,451.6100,0.01274394479373263
942,500,451.6100,0.009956598626449703
943,500,451.6100,0.009907853251788765
944,500,451.6100,0.009323238569078967
945,500,451.6100,0.010130960367852822
946,12,446.7300,0.0022973836263796934
947,500,446.7300,0.01715429392992519
948,500,446.7300,0.013223922494566068
949,500,446.7300,0.0098643366668839
950,16,441.8900,0.0022009589010849595
951,58,437.4700,0.023944398761598457
952,58,433.0500,0.01425148587842504
953,500,433.0500,0.020699865279020742
954,500,433.0500,0.021511522422544657
955,500,433.0500,0.022625155481742695
956,56,428.6100,0.032103244843061214
957,63,424.2400,0.02229641355936312
958,100,420.2400,0.028768751503666864
959,54,415.7800,0.028229734815087996
960,500,415.7800,0.033064102780772375
961,56,411.3400,0.032230894472117404
962,58,406.9200,0.03128488668529638
963,63,402.5500,0.042453407923439664
964,500,402.5500,0.04209828090923838
965,20,397.7500,0.030503458448220045
966,60,393.3500,0.051363561186008155
967,62,388.9700,0.04965168565902258
968,58,384.5500,0.05545638536167299
969,500,384.5500,0.0516527894642204
970,60,380.1500,0.06078156774941211
971,66,375.8100,0.06593024792770545
972,67,371.4800,0.06515746418414499
973,63,367.1100,0.08216713127192288
974,60,362.7100,0.06058813302467267
975,67,358.3800,0.08140002411039574
976,66,354.0400,0.06374086147512902
977,75,349.7900,0.08265331713793178
978,500,349.7900,0.09241337864752859
979,71,345.5000,0.09063459091662417
980,68,345.6800,0.1168665076907286
981,75,345.9800,0.10438730473009249
982,188,342.8600,0.10662003422151023
983,500,342.8600,0.09517958896933124
984,500,342.8600,0.09735596637800335
985,180,339.6600,0.10914316943769033
986,208,336.7400,0.10767496242568506
987,500,336.7400,0.09974895243765786
988,197,333.7100,0.10073213182333006
989,202,330.7300,0.09767961470262691
990,228,332.8600,0.108934935875719
991,192,329.7800,0.09560104719518374
992,179,326.5700,0.11463705451857278
993,500,326.5700,0.11281435928214341
994,169,323.2600,0.0887348944618857
995,500,323.2600,0.11461156473588198
996,183,320.0900,0.10755404956954343
997,159,321.1300,0.12217465863393256
998,158,317.7100,0.11001973148565032
999,159,314.3000,0.12711552697755163
1000,180,311.1000,0.10353751967454122
1001,155,307.6500,0.11331824653090969
1002,179,304.4400,0.10754183104896513
1003,176,301.2000,0.11638569229398854
1004,187,302.6700,0.10225887278363825
1005,184,299.5100,0.1150541509926805
1006,176,296.2700,0.10833979966330597
1007,500,296.2700,0.11883013534639031
1008,168,292.9500,0.11227174587769523
1009,174,289.6900,0.10945875923170698
1010,168,286.3700,0.09788065412015255
1011,16,281.5300,0.10736915498273447
1012,17,281.1400,0.10952511955710019
1013,159,277.7300,0.12037868180118923
1014,166,274.3900,0.12084521491821092
1015,17,269.5600,0.14525133908233223
1016,169,270.6500,0.12887070403494955
1017,156,267.2100,0.13189395296817216
1018,202,268.7200,0.11828234896875255
1019,17,263.8900,0.15440381323809133
1020,204,264.1200,0.11946162137239441
1021,500,264.1200,0.11959775642305613
1022,184,260.9600,0.1016213999878939
1023,500,260.9600,0.09076017210446298
1024,500,260.9600,0.09180908031854779
1025,193,257.8900,0.08071118139618419
1026,500,257.8900,0.08293194226454943
1027,500,262.3500,0.07811674018204212
1028,500,262.3500,0.07946601087879389
1029,500,262.3500,0.07501589484512806
1030,299,260.3400,0.06764196426479963
1031,500,260.3400,0.07086037802416831
1032,500,260.3400,0.06249543328769505
1033,500,260.3400,0.0612380887856707
1034,500,260.3400,0.06057618406135589
1035,500,260.3400,0.05587159638293088
1036,500,260.3400,0.04981682834308594
1037,500,260.3400,0.0402930753827095
1038,500,260.3400,0.04397556898975745
1039,500,260.3400,0.043107471028808506
1040,500,260.3400,0.028549370678607376
1041,500,264.8000,0.017484382022637874
1042,500,264.8000,0.010924165376462042
1043,500,264.8000,0.00714674719562754
1044,500,264.8000,0.005025140275247395
1045,500,264.8000,0.005719132327940315
1046,500,269.6800,0.0047313489459920675
1047,500,269.6800,0.0036447329754009843
1048,500,269.6800,0.003915127737913281
1049,500,269.6800,0.004055215999484062
1050,500,274.5200,0.0036478356062434616
1051,500,278.9400,0.0024945857126731424
1052,500,283.3600,0.002528872527414933
1053,283,281.1900,0.0024159917881047556
1054,500,281.1900,0.004056160737061873
1055,163,277.8200,0.0029643760384146147
1056,170,278.9600,0.00478418771561016
1057,219,280.5200,0.006016953817470909
1058,146,280.9800,0.009716175670403834
1059,500,285.4400,0.010761174806859345
1060,371,284.1500,0.010173716759961851
1061,222,285.8100,0.015958001208911138
1062,211,287.3400,0.014670073160663318
1063,207,288.7800,0.018067053759893502
1064,207,285.8500,0.0183468175554819
1065,287,288.5200,0.020136557469137974
1066,200,289.9200,0.025422012070193886
1067,216,291.4600,0.020961691298806626
1068,170,292.5800,0.023982079896856755
1069,477,292.3500,0.027485320074639948
1070,240,294.1500,0.030484802103213346
1071,342,296.9100,0.03486673087861977
1072,500,301.2400,0.02992082761321217
1073,500,305.6100,0.032554405868053436
1074,251,307.5200,0.03425112109356727
1075,500,311.8500,0.03738823739811778
1076,500,316.1900,0.034095577251166104
1077,500,320.4400,0.036832461257465185
1078,189,317.3300,0.03478538754233529
1079,167,318.2900,0.040207534783079237
1080,80,318.4100,0.03805396921816282
1081,78,318.4400,0.04343508416189788
1082,500,321.5600,0.04872183989733458
1083,69,317.2500,0.04453239937488367
1084,500,317.2500,0.05256798182055354
1085,82,316.2700,0.04811361122013229
1086,500,319.1900,0.05531787725817412
1087,140,315.5900,0.04254224621025579
1088,153,315.1500,0.048949552648183375
1089,129,314.4200,0.061087535596777535
1090,134,313.4800,0.04955365204377406
1091,22,311.7800,0.056879365774379534
1092,111,311.1000,0.06999607564596173
1093,500,311.1000,0.06383194329869002
1094,106,310.4700,0.06305840890415294
1095,500,310.4700,0.06643924808967859
1096,500,313.6400,0.06010662897117436
1097,148,313.5300,0.06450526703879036
1098,500,316.9500,0.05726914476137608
1099,13,315.4900,0.04998345941735002
1100,500,318.6900,0.06404817543271929
1101,14,317.2800,0.05238584528810212
1102,13,315.6200,0.04989084228873253
1103,113,314.9900,0.07179167968905077
1104,127,314.3900,0.0664983515913679
1105,14,312.6900,0.057370763238785524
1106,120,312.1300,0.06609956871640559
1107,105,308.1800,0.06839972892776132
1108,500,311.5000,0.06803699258342386
1109,102,310.7800,0.06038125010901222
1110,500,314.1000,0.0656722757620737
1111,12,314.0600,0.06160560576245189
1112,14,314.0300,0.07189276844396122
1113,227,314.7100,0.06842184216522566
1114,64,313.6900,0.06292264439252904
1115,15,313.6700,0.08340448917200168
1116,15,312.1300,0.04933409954731663
1117,353,314.1000,0.08677450252206147
1118,14,312.2200,0.0783040070174528
1119,53,312.5800,0.09629005506494136
1120,68,311.2200,0.08944272490300458
1121,14,306.3600,0.11906485259532928
1122,15,304.6700,0.1032719682281216
1123,47,300.1400,0.11595739487637864
1124,247,297.6100,0.12287869766309314
1125,139,297.0700,0.13046779754913326
1126,46,292.5300,0.11578622151611616
1127,114,288.6700,0.11685416573380823
1128,15,283.8200,0.12854127793883283
1129,63,279.4500,0.13417102859192898
1130,84,277.3000,0.13267257377793568
1131,70,273.0000,0.15122713638203486
1132,20,268.2000,0.14429666399955748
1133,71,263.9100,0.15666585016182402
1134,58,259.4900,0.14649514890886073
1135,71,255.2000,0.17606040397265427
1136,64,250.8400,0.15953019780863542
1137,172,247.5600,0.1534350861871052
1138,172,244.2800,0.17003314299942102
1139,221,241.4900,0.1784873298175498
1140,231,238.8000,0.15664391544974082
1141,500,238.8000,0.15884170550946147
1142,475,238.5500,0.15657095463750395
1143,430,237.8500,0.17144054552800086
1144,239,235.2400,0.168991494986178
1145,500,235.2400,0.1697734713908285
1146,500,235.2400,0.17571110305562615
1147,500,235.2400,0.15856898164004088
1148,500,235.2400,0.1647694054301828
1149,500,235.2400,0.14983886724337936
1150,500,235.2400,0.155993820306845
1151,500,235.2400,0.14842402630764992
1152,500,235.2400,0.14021789002325385
1153,500,237.4100,0.1283255332512781
1154,500,237.4100,0.12617814033385366
1155,500,240.7800,0.13336168114840985
1156,500,244.0800,0.11953229605499655
1157,500,246.8900,0.09735583361936734
1158,500,250.4300,0.06371105989441275
1159,500,250.4300,0.04603109057620168
1160,500,251.7200,0.02167378727393225
1161,500,254.5000,0.01979682067176327
1162,500,257.3900,0.014191345541970804
1163,500,260.3200,0.01216675343294628
1164,500,263.2500,0.006171930510085076
1165,500,265.3800,0.001776390862884
1166,500,268.3800,0.0016647040408570319
1167,500,271.2200,0.001605255241272971
1168,500,274.5200,0.001582382046384737
1169,500,274.7500,0.0015401584738865494
1170,500,277.3500,0.0014968975861556829
1171,500,278.9300,0.0014484123103320598
1172,500,278.9300,0.0014148067776113748
1173,500,278.9300,0.0013873327923938632
1174,500,281.4200,0.0013577135965460911
1175,500,281.4200,0.0013364963728236035
1176,500,281.4200,0.0013065551701001822
1177,500,281.4200,0.0012889003661694005
1178,500,284.5300,0.0012505230164388194
1179,500,287.8600,0.0012124548999127
1180,500,292.0600,0.0011940013805869967
1181,500,296.2800,0.0011759863517945633
1182,500,296.2800,0.0011807632450945675
1183,500,300.5900,0.0011809631874784828
1184,500,300.5900,0.0011745827617123724
1185,500,304.7700,0.0011773143358295784
1186,500,304.7700,0.0011678537863772363
1187,500,308.3700,0.001168031023698859
1188,500,311.8400,0.0011784803837072105
1189,500,315.5500,0.001170769852702506
1190,500,319.2100,0.0011815811528358608
1191,500,323.9900,0.0012458229794865474
1192,500,327.8800,0.001313077819882892
1193,500,327.8800,0.0013313996256329118
1194,500,331.8200,0.001331491710152477
1195,500,331.8200,0.001346526356297545
1196,500,331.8200,0.0013611299509648234
1197,500,335.3400,0.0013681154994992539
1198,500,335.3400,0.0013777033694786951
1199,500,340.2100,0.001398163182195276
1200,500,340.2100,0.0014236403990071267
1201,500,345.0700,0.0014483239282853902
1202,500,349.9400,0.0014222982537467033
1203,500,353.8100,0.0014245344661176205
1204,500,357.5400,0.0014236220358870924
1205,500,362.4000,0.0014644209875259548
1206,500,366.2000,0.0014616899730172008
1207,500,370.1500,0.0014707891785074026
1208,500,370.1500,0.0014952093146275729
1209,500,374.1300,0.001527140724705532
1210,500,374.1300,0.0015507693875115366
1211,500,379.0100,0.0015660704153124243
1212,500,383.8700,0.0015476691396906972
1213,500,386.6000,0.0015734280918259173
1214,500,390.9600,0.0016355410600081086
1215,500,395.8100,0.0016708131288178266
1216,500,400.6600,0.0025029227933846413
1217,177,398.9000,0.0036069587041429206
1218,224,401.0000,0.005943848476038381
1219,260,403.0700,0.0059236063899544
1220,500,407.3900,0.011168500461149962
1221,500,412.2500,0.008694925991119817
1222,500,417.1000,0.010681981842732056
1223,500,421.6300,0.009215981288813055
1224,500,424.1600,0.011374912777682766
1225,500,427.7700,0.009730940752895548
1226,500,432.3100,0.00807516996585764
1227,500,436.1700,0.010733580151805654
1228,500,441.0200,0.010012944212416186
1229,500,445.3900,0.00881813406967558
1230,500,449.5500,0.009129607052076608
1231,500,453.8500,0.0098653823886998
1232,500,458.6500,0.008414367915363982
1233,500,462.9400,0.009837416836759075
1234,500,467.3600,0.010254230823135004
1235,500,471.6500,0.007242454340215773
1236,500,476.0100,0.009079504484077915
1237,500,479.2900,0.006543021929450333
1238,500,482.5700,0.010323068112134933
1239,500,485.3600,0.0056031855433247985
1240,447,487.5200,0.0015674675543952976
1241,500,487.5200,0.0032715052941348403
1242,500,487.7700,0.002939320207340643
1243,500,488.4700,0.003062536394689232
1244,476,490.8400,0.004419924824120978
1245,500,490.8400,0.006112509837374091
1246,500,490.8400,0.005455708178691566
1247,500,490.8400,0.006060587105806917
1248,500,490.8400,0.005917438618838787
1249,500,490.8400,0.005252902292879298
1250,500,490.8400,0.005506300538778305
1251,500,490.8400,0.004636431472143159
1252,500,490.8400,0.005520007672952488
1253,500,490.8400,0.00542388573102653
1254,500,490.8400,0.0052377176734153185
1255,500,490.8400,0.005274235514691099
1256,500,490.8400,0.005847740825731308
1257,500,490.8400,0.0072843690449371935
1258,500,490.8400,0.006771325611043722
1259,500,490.8400,0.0056985175788868215
1260,500,490.8400,0.005648031300166622
1261,500,490.8400,0.004259010774083436
1262,500,490.8400,0.0041604191944934425
1263,500,490.8400,0.00404609757848084
1264,500,490.8400,0.004162732461700216
1265,500,490.8400,0.0021236400662455707
1266,500,490.8400,0.0020743442033417524
1267,500,490.8400,0.002010510481428355
1268,500,490.8400,0.0019504779756534844
1269,223,488.0700,0.0019541467814560096
1270,500,488.0700,0.005975404353812337
1271,500,488.0700,0.005278831470292062
1272,500,488.0700,0.005281830901047215
1273,432,487.3900,0.004861929829564394
1274,500,487.3900,0.005729872199939564
1275,500,487.3900,0.006352999933762476
1276,500,487.3900,0.00915958088170737
1277,321,485.6000,0.012095232989937879
1278,500,485.6000,0.012849178463220597
1279,500,485.6000,0.016696266539162025
1280,500,485.6000,0.012363729330943898
1281,500,485.6000,0.013491269427584484
1282,247,483.0700,0.013651452690875723
1283,304,481.1100,0.020635327425751665
1284,292,479.0300,0.019351748887557946
1285,351,477.5400,0.021591308537639804
1286,500,477.5400,0.027279254000633954
1287,204,474.5800,0.02736260846722871
1288,500,474.5800,0.032515500576933844
1289,500,474.5800,0.02877669701958075
1290,500,474.5800,0.03100647054356523
1291,500,474.5800,0.028860270844073967
1292,500,474.5800,0.024406818922143428
1293,500,474.5800,0.02687861420563422
1294,500,474.5800,0.025891815701499583
1295,500,474.5800,0.025493602009955794
1296,500,474.5800,0.02082547302963212
1297,500,474.5800,0.02343203179212287
1298,500,474.5800,0.022779356146929785
1299,500,474.5800,0.026668286242056638
1300,500,474.5800,0.020771891217678785
1301,500,474.5800,0.01558209349354729
1302,500,474.5800,0.020740887767635285
1303,500,474.5800,0.019712007072987033
1304,500,474.5800,0.020678188413381576
1305,500,474.5800,0.017171618320513518
1306,500,474.5800,0.006258477396331727
1307,500,474.5800,0.005328829830978066
1308,500,474.5800,0.002929896223824471
1309,500,474.5800,0.0030244235643185676
1310,500,474.5800,0.002915631791576743
1311,500,474.5800,0.0028623178829438986
1312,500,474.5800,0.0028330972725525497
1313,500,474.5800,0.002845269701909274
1314,500,474.5800,0.0028357518976554275
1315,500,474.5800,0.002914572773035616
1316,500,474.5800,0.0028912141756154597
1317,500,477.8100,0.0028325789170339706
1318,500,480.5700,0.0029963748431764544
1319,471,482.6800,0.0033577346641396324
1320,500,482.6800,0.005581472092773766
1321,500,482.6800,0.005223488863557577
1322,500,482.6800,0.0051825494603253905
1323,500,482.6800,0.005814698146656155
1324,500,482.6800,0.005527330920565873
1325,500,482.6800,0.006477834567893297
1326,500,482.6800,0.005878339460119605
1327,500,482.6800,0.004922465166542679
1328,500,482.6800,0.004825460200663656
1329,500,482.6800,0.004558905793353915
1330,500,482.6800,0.004987425056751818
1331,500,482.6800,0.005496505769435316
1332,500,482.6800,0.005093624675879255
1333,500,482.6800,0.005006368183065206
1334,500,482.6800,0.004538810364902019
1335,500,482.6800,0.005002690221183002
1336,500,482.6800,0.006545232841977849
1337,500,482.6800,0.006674745127093047
1338,500,482.6800,0.004613772560842336
1339,500,482.6800,0.0048283201947342605
1340,500,483.2100,0.002180920513579622
1341,500,483.2100,0.0021319705524947496
1342,500,483.2100,0.002132407551398501
1343,500,483.2100,0.0020782086793333294
1344,500,483.4500,0.0021760341064073147
1345,500,483.4500,0.0023147711453493686
1346,500,483.4500,0.002144098783377558
1347,500,483.4500,0.001958721669157967
1348,500,483.4500,0.0018182211222592742
1349,500,483.4500,0.0017961588846519588
1350,500,483.4500,0.0018041480167303235
1351,500,483.4500,0.001997508053900674
1352,500,483.4500,0.001978597954381257
1353,466,483.1100,0.0021743298690094586
1354,500,483.1100,0.008752743851626292
1355,500,483.1100,0.007623163498705253
1356,500,483.1100,0.006670988652622327
1357,500,483.1100,0.0062462337068282065
1358,500,483.1100,0.004951574584236369
1359,500,483.1100,0.005024591343710199
1360,468,482.7900,0.005873894311226984
1361,500,482.7900,0.01033992239588406
1362,129,479.0800,0.011580291660791334
1363,500,479.0800,0.012096826451830566
1364,500,479.0800,0.010929909212631173
1365,500,479.0800,0.011126160564832389
1366,173,475.8100,0.010698120420626392
1367,500,475.8100,0.016719677465269343
1368,114,471.9500,0.018124003757788033
1369,500,474.7200,0.022680228416109456
1370,98,470.7000,0.030120220062636524
1371,500,470.7000,0.024028334407601507
1372,341,469.1100,0.027358556643218523
1373,500,469.7900,0.027635751370340585
1374,500,469.7900,0.02687483965745196
1375,364,468.4300,0.026873927683362248
1376,500,468.4300,0.027507653607521207
1377,120,466.4200,0.030013635093928313
1378,500,466.4200,0.030306222435086967
1379,500,466.4200,0.03178468818380498
1380,500,466.4200,0.030169165214058012
1381,500,466.4200,0.03392227407614701
1382,500,468.9500,0.026443979177041912
1383,112,467.0300,0.02559759971960115
1384,500,469.1100,0.02905226574232802
1385,123,466.8300,0.0396442386194897
1386,500,466.8300,0.03574915462546051
1387,500,469.7900,0.03952132205222733
1388,147,466.2600,0.0360141989963484
1389,500,466.2600,0.037569769206224006
1390,124,462.5000,0.04005478088736474
1391,500,462.5000,0.036625336998375134
1392,500,462.5000,0.041117030404973776
1393,500,462.5000,0.031620846987236294
1394,500,462.5000,0.028604466713266448
1395,500,462.5000,0.03081875271652825
1396,500,462.5000,0.027549976776819675
1397,500,462.5000,0.02322114925016649
1398,102,458.5200,0.0264860899552849
1399,500,458.5200,0.024326896969228982
1400,500,458.5200,0.02598076743166894
1401,500,458.5200,0.023876665122807027
1402,11,453.6300,0.029122431423853744
1403,500,453.6300,0.02654734360007569
1404,500,453.6300,0.02369280781596899
1405,500,453.6300,0.028424655384384094
1406,500,453.6300,0.02528686492005363
1407,500,453.6300,0.01985934648429975
1408,500,453.6300,0.024338581223506482
1409,500,453.6300,0.019667641289066524
1410,500,453.6300,0.01850530351907946
1411,500,453.6300,0.017664612279040738
1412,500,453.6300,0.012328173638670704
1413,500,453.6300,0.008365327092818916
1414,500,453.6300,0.008166174879530445
1415,500,453.6300,0.009910063178045676
1416,500,453.6300,0.008989849318400956
1417,500,453.6300,0.009749987490125931
1418,500,453.6300,0.007878363506169989
1419,500,453.9200,0.007154950786265544
1420,325,452.1700,0.004990328143601521
1421,118,448.3500,0.007427596389927696
1422,500,448.3500,0.011668967271223664
1423,500,448.3500,0.013831429145066068
1424,422,447.5700,0.009154134057158763
1425,304,445.6100,0.012658084762063626
1426,500,445.6100,0.014745617727516218
1427,306,443.6700,0.014696472428672114
1428,325,441.9200,0.014215494491016636
1429,500,441.9200,0.018657681750366466
1430,105,437.9700,0.019043109346447245
1431,500,437.9700,0.0247153528239578
1432,500,437.9700,0.025219170844182372
1433,500,437.9700,0.02504713711887598
1434,113,434.1000,0.02765189387332813
1435,107,430.1700,0.027884135481892763
1436,500,430.1700,0.033987397650722416
1437,107,426.2400,0.033461110640282385
1438,500,426.2400,0.038187674205983055
1439,106,422.3000,0.042581992103050484
1440,98,418.2800,0.03772901160623498
1441,104,414.3200,0.037187001323148325
1442,106,410.3800,0.0441281887008545
1443,500,410.3800,0.05177238689456135
1444,102,406.4000,0.040325470273291655
1445,100,402.4000,0.036693528052419426
1446,12,397.5200,0.04997654763671259
1447,99,393.5100,0.056595981930090924
1448,500,393.5100,0.06562867708550767
1449,12,388.6300,0.08963070353881146
1450,100,384.6300,0.05809727494372055
1451,96,380.5900,0.059329918316507246
1452,101,376.6000,0.08186833530267941
1453,92,372.8600,0.09161954055256817
1454,110,368.9600,0.07260619579306381
1455,93,364.8900,0.09356154533233293
1456,97,360.8600,0.10599326757598937
1457,103,356.8900,0.11611583069852978
1458,103,352.9200,0.09053248009707743
1459,95,348.8700,0.1015432769432664
1460,91,345.1000,0.09824437597398084
1461,106,341.1600,0.10703789769179838
1462,92,340.7900,0.11878465796800573
1463,99,336.7800,0.14422605399776137
1464,108,332.8600,0.12178987219360554
1465,104,328.9000,0.11577772738215011
1466,116,328.3300,0.13212435963515448
1467,120,324.5300,0.12440171021347245
1468,119,324.5800,0.11278920685246337
1469,158,321.1600,0.1356729504569799
1470,126,321.4400,0.1192887097611905
1471,145,317.8900,0.14751402100483918
1472,137,315.8500,0.11846258608882662
1473,128,312.1300,0.11936630641139345
1474,500,312.1300,0.14185849155392496
1475,111,309.6000,0.15109192861898527
1476,123,305.8300,0.15819478321563057
1477,116,305.7900,0.13087615566247882
1478,500,305.7900,0.15066157700587063
1479,500,305.7900,0.13501182688772678
1480,500,305.7900,0.14105180965736508
1481,500,305.7900,0.137787565712817
1482,223,303.0200,0.1319180921663952
1483,500,306.9000,0.14144498747121542
1484,494,306.8400,0.14277833497325176
1485,318,308.7900,0.1469467543870937
1486,369,307.4800,0.12698050812240136
1487,316,305.6400,0.1442541232777618
1488,241,306.5800,0.1442803993349686
1489,276,304.3400,0.14126114945595517
1490,394,307.0400,0.13193362536556488
1491,241,304.4500,0.13596888294219353
1492,241,301.8600,0.12889741782361788
1493,261,299.4700,0.14085869974603027
1494,218,296.6500,0.1493874246280196
1495,233,293.9800,0.13882372132202714
1496,228,291.2600,0.12489451673657943
1497,223,288.4900,0.13837388305373557
1498,323,290.7000,0.12833483855891684
1499,219,287.8900,0.14325762008312562
