episode,episode_steps,running_avg_100,avg_loss
775,500,475.8100,0.02252326490636915
776,500,475.8100,0.017262495171278716
777,500,475.8100,0.018259193261153998
778,500,475.8100,0.018260001835413278
779,500,475.8100,0.01622387001430616
780,500,475.8100,0.016040085596498103
781,500,475.8100,0.01223194222152233
782,500,475.8100,0.008294177612755447
783,500,475.8100,0.007640160932671279
784,500,475.8100,0.007236384362448007
785,500,475.8100,0.0077152644223533575
786,31,471.1200,0.003910198176820432
787,500,471.1200,0.011843753785826265
788,500,471.1200,0.009782631523441523
789,500,471.1200,0.012571219288278371
790,500,471.1200,0.010243744546081872
791,500,471.1200,0.006668380731716752
792,500,471.1200,0.00710161004960537
793,500,471.1200,0.006749877038877457
794,191,468.0300,0.009229138018124547
795,500,468.0300,0.012414811538998037
796,500,468.0300,0.011863731266465038
797,500,468.0300,0.012345540469046682
798,417,467.2000,0.011862097047291678
799,500,467.2000,0.013675327621866018
800,380,466.0000,0.014969812552322095
801,500,466.0000,0.01622030016919598
802,371,464.7100,0.01878352990471871
803,154,461.2500,0.02557043972661017
804,281,459.0600,0.029704121212405402
805,500,459.0600,0.031513671030756085
806,500,459.0600,0.03213687507994473
807,500,459.0600,0.028564896221738308
808,500,459.0600,0.030491711487062277
809,111,455.1700,0.03881559231284972
810,500,455.1700,0.03545510666165501
811,500,455.1700,0.03205243167001754
812,500,455.1700,0.028673224257305265
813,500,455.1700,0.03460055661387742
814,500,455.1700,0.03504394145589322
815,500,455.1700,0.0306392770325765
816,500,455.1700,0.032552678317762915
817,500,455.1700,0.028765927442349494
818,500,455.1700,0.025793957547750324
819,500,455.1700,0.02570543263293803
820,500,455.1700,0.027747096138540657
821,500,455.1700,0.02367893659323454
822,500,455.1700,0.024665049371309578
823,500,455.1700,0.023987399307079615
824,500,455.1700,0.01903441868815571
825,500,455.1700,0.010203532645944506
826,500,455.1700,0.007641139114275575
827,500,455.1700,0.005415631516836584
828,500,455.1700,0.007692278204485774
829,500,455.1700,0.007470792127773166
830,500,455.1700,0.0027204743288457393
831,500,455.1700,0.002496241169050336
832,500,455.1700,0.0022820962648838756
833,500,455.1700,0.0021097424228210004
834,500,455.1700,0.002023514750180766
835,500,455.1700,0.001989740646909922
836,500,455.1700,0.0017444204832427204
837,500,455.1700,0.0015753355256747455
838,500,455.1700,0.0015217643135692924
839,500,455.1700,0.001566883396357298
840,500,455.1700,0.001590534404385835
841,500,455.1700,0.0016775782441254706
842,500,455.1700,0.0017602680556010454
843,31,450.4800,0.006433574381404587
844,500,450.4800,0.00661605087062344
845,500,450.4800,0.00385321169346571
846,500,450.4800,0.006462316462537274
847,500,455.0900,0.005930266127921641
848,500,455.0900,0.005682724236976355
849,500,455.0900,0.0060308976883534345
850,500,455.0900,0.005674250770360232
851,500,459.8200,0.004842691508354619
852,500,459.8200,0.006651302790618502
853,500,461.5300,0.00580983038037084
854,500,461.5300,0.005355104462243617
855,500,461.5300,0.005469812839990482
856,500,461.5300,0.005588450620882213
857,500,466.0100,0.006332609100267291
858,500,466.0100,0.00613151465728879
859,500,470.4300,0.008167155221803115
860,16,465.5900,0.010993967327522114
861,500,467.7600,0.005367305306717754
862,500,467.7600,0.007664404734503478
863,13,462.8900,0.012975887968563117
864,500,462.8900,0.010380582422483712
865,500,462.8900,0.011165207746671513
866,500,462.8900,0.01037762851594016
867,500,462.8900,0.011236103523988277
868,500,462.8900,0.010758995520416648
869,500,464.9600,0.011820483001414686
870,69,460.6500,0.009020245505793802
871,500,460.6500,0.014491474731825292
872,500,460.6500,0.014182720825076104
873,500,460.6500,0.010199994964525104
874,500,460.6500,0.013918958936352283
875,500,460.6500,0.013184282704722137
876,500,460.6500,0.015172511936631054
877,500,460.6500,0.01536318204877898
878,500,460.6500,0.013065724028274417
879,500,460.6500,0.014384538684040308
880,500,460.6500,0.014468763505108655
881,500,460.6500,0.015235270785633475
882,500,460.6500,0.01129066143068485
883,500,460.6500,0.006636449942365289
884,500,460.6500,0.008411749514285475
885,500,460.6500,0.0049000643235631285
886,500,465.3400,0.0058755046986043455
887,500,465.3400,0.00584224108257331
888,500,465.3400,0.005929259388940409
889,500,465.3400,0.005819298308808356
890,500,465.3400,0.006049192514736205
891,500,465.3400,0.002070668634260073
892,500,465.3400,0.0019741558919195087
893,500,465.3400,0.0017977223235648126
894,500,468.4300,0.0017003809940069913
895,500,468.4300,0.0016282764924690127
896,500,468.4300,0.0016214323723688722
897,500,468.4300,0.001559582942747511
898,500,469.2600,0.0015977076340932398
899,500,469.2600,0.0016098860292695462
900,500,470.4600,0.0016180708173196762
901,500,470.4600,0.0016518573646899313
902,500,471.7500,0.001734005716163665
903,500,475.2100,0.001892126206541434
904,500,477.4000,0.001955484204925597
905,500,477.4000,0.0019838795287068934
906,500,477.4000,0.0019774373434484007
907,500,477.4000,0.001990765191614628
908,500,477.4000,0.002033284054836258
909,500,481.2900,0.0020081371101550757
910,500,481.2900,0.0021536706739570944
911,500,481.2900,0.0022702923780307175
912,500,481.2900,0.0022881224539596586
913,500,481.2900,0.0022816388083156196
914,500,481.2900,0.0023273857343010605
915,500,481.2900,0.002376184901688248
916,500,481.2900,0.00232857217383571
917,500,481.2900,0.0021083730650134384
918,500,481.2900,0.0020276632313616576
919,500,481.2900,0.0018791962719988079
920,500,481.2900,0.0017814459120854735
921,500,481.2900,0.001703150101006031
922,500,481.2900,0.001662691665114835
923,500,481.2900,0.0016623700663913042
924,500,481.2900,0.00169051371444948
925,500,481.2900,0.0017322570318356156
926,500,481.2900,0.001786959853488952
927,500,481.2900,0.0017691945482511072
928,500,481.2900,0.0018014066955074667
929,500,481.2900,0.001777580419089645
930,500,481.2900,0.0017907058626879006
931,500,481.2900,0.0017167712156660854
932,500,481.2900,0.001701286427443847
933,500,481.2900,0.0017611739644780755
934,500,481.2900,0.0017525341983418911
935,500,481.2900,0.0017213879644405097
936,500,481.2900,0.0015978618969675154
937,500,481.2900,0.0015833519553998484
938,500,481.2900,0.0014949437303002923
939,500,481.2900,0.0014529798006406053
940,500,481.2900,0.0014116268873913213
941,500,481.2900,0.001395312653738074
942,500,481.2900,0.001500702858204022
943,500,485.9800,0.0017979333365801722
944,500,485.9800,0.0017043260622303933
945,500,485.9800,0.0016015330677619205
946,500,485.9800,0.001496161105344072
947,500,485.9800,0.0014613253574352711
948,500,485.9800,0.0014759878769982607
949,500,485.9800,0.0014647558401338755
950,500,485.9800,0.0014832429414382204
951,500,485.9800,0.0014833229158539324
952,500,485.9800,0.0014591054732445627
953,500,485.9800,0.0015537841094192116
954,500,485.9800,0.0015963240982964635
955,500,485.9800,0.0015290745364036412
956,500,485.9800,0.0015566655257716775
957,500,485.9800,0.0015729530210373923
958,500,485.9800,0.0014953615344129503
959,500,485.9800,0.0015163247084710747
960,500,490.8200,0.0015245112465927376
961,500,490.8200,0.0016757400061469525
962,500,490.8200,0.001661151845008135
963,500,495.6900,0.0017120117637095973
964,500,495.6900,0.0017053652172908187
965,500,495.6900,0.0018021272539626807
966,500,495.6900,0.0018692018343135714
967,500,495.6900,0.0018589488058350981
968,500,495.6900,0.0016826752964407205
969,500,495.6900,0.0015722823559772222
970,500,500.0000,0.0015721471372526139
971,500,500.0000,0.0014961895702872425
972,500,500.0000,0.001461312596569769
973,500,500.0000,0.0014310962843010202
974,500,500.0000,0.0014719225371954963
975,500,500.0000,0.0014849761521909385
976,500,500.0000,0.0014848003197694198
977,500,500.0000,0.0014482241644291206
978,500,500.0000,0.00145157676062081
979,500,500.0000,0.0014186267217155546
980,500,500.0000,0.0014452019693562761
981,500,500.0000,0.0014666426064213738
982,500,500.0000,0.0014478519411059096
983,500,500.0000,0.001434059674735181
984,500,500.0000,0.0013745240718126296
985,500,500.0000,0.0013727992770727723
986,500,500.0000,0.0013675929880701005
987,500,500.0000,0.0013764811092987657
988,500,500.0000,0.001418214500648901
989,500,500.0000,0.0014356749092694372
990,500,500.0000,0.0014685269937617705
991,500,500.0000,0.0015160464055370539
992,500,500.0000,0.0015269192750565707
993,500,500.0000,0.0014984360301168636
994,500,500.0000,0.0015684014890575782
995,500,500.0000,0.0014900391566334292
996,500,500.0000,0.0014428971265442669
997,500,500.0000,0.001386495732003823
998,500,500.0000,0.0013509516175836324
999,500,500.0000,0.001360188235878013
1000,500,500.0000,0.001375248465803452
1001,500,500.0000,0.0013176238229498267
1002,500,500.0000,0.0012563152114162222
1003,500,500.0000,0.0011793901268392802
1004,500,500.0000,0.0011482006114674733
1005,500,500.0000,0.001088046670309268
1006,500,500.0000,0.0010694782146019861
1007,500,500.0000,0.0010735164743382484
1008,500,500.0000,0.0010618930093478412
1009,500,500.0000,0.0010229749745922162
1010,500,500.0000,0.0010031708582537249
1011,500,500.0000,0.0010118989687180147
1012,500,500.0000,0.0010274503147229552
1013,500,500.0000,0.0009628318208269775
1014,500,500.0000,0.0009594372471328825
1015,500,500.0000,0.0009506096995901316
1016,500,500.0000,0.0009196481932885945
1017,500,500.0000,0.0009273663039784879
1018,500,500.0000,0.0009616302084177733
1019,500,500.0000,0.0009373215730302035
1020,500,500.0000,0.0009088401353219524
1021,500,500.0000,0.0009359626831719652
1022,500,500.0000,0.000932518670684658
1023,500,500.0000,0.000933666075929068
1024,500,500.0000,0.0009409595909528434
1025,500,500.0000,0.0009283958981977776
1026,500,500.0000,0.0009966103982878849
1027,500,500.0000,0.001156100121093914
1028,500,500.0000,0.0012493130856892094
1029,500,500.0000,0.0013246559001272545
1030,500,500.0000,0.0013744309436297044
1031,500,500.0000,0.0014372929146047682
1032,500,500.0000,0.0014606689618667588
1033,500,500.0000,0.0013977273819036783
1034,500,500.0000,0.0013393503790721298
1035,500,500.0000,0.0012465857077622786
1036,500,500.0000,0.0011564158475957812
1037,500,500.0000,0.0010491295197280124
1038,500,500.0000,0.0009823310322826728
1039,500,500.0000,0.001096196492551826
1040,500,500.0000,0.001095754783367738
1041,500,500.0000,0.0010359795537078754
1042,500,500.0000,0.0010936632452066988
1043,500,500.0000,0.0011552372282603756
1044,500,500.0000,0.001125055659096688
1045,500,500.0000,0.0010422528036870063
1046,500,500.0000,0.0011354197524487972
1047,500,500.0000,0.0012957427927758544
1048,298,497.9800,0.0013822902004928296
1049,95,493.9300,0.0029230081035118353
1050,109,490.0200,0.0064893574955864645
1051,81,485.8300,0.013356576969755101
1052,74,481.5700,0.008907753444037627
1053,71,477.2800,0.011186253923830956
1054,36,472.6400,0.04370592707548187
1055,57,468.2100,0.01363635543946242
1056,54,463.7500,0.03202188649447635
1057,68,459.4300,0.029877576670568326
1058,44,454.8700,0.023509042529357514
1059,39,450.2600,0.026379650903459735
1060,37,445.6300,0.05003109671855094
1061,55,441.1800,0.05923345093615353
1062,37,436.5500,0.03528900865175937
1063,39,431.9400,0.036825040083689
1064,39,427.3300,0.04769745763713637
1065,43,422.7600,0.06876097597874874
1066,66,418.4200,0.06809435862426956
1067,55,413.9700,0.04669071031438017
1068,27,409.2400,0.06272065558436292
1069,56,404.8000,0.08966976289022048
1070,37,400.1700,0.0830798348021769
1071,45,395.6200,0.06568531336573263
1072,53,391.1500,0.08172292594648546
1073,43,386.5800,0.09705456816807909
1074,59,382.1700,0.08519552353477516
1075,500,382.1700,0.0898519722209312
1076,500,382.1700,0.0941325169915799
1077,500,382.1700,0.0910290331763681
1078,14,377.3100,0.11608487906466637
1079,15,372.4600,0.11048256956661741
1080,500,372.4600,0.09260992719652131
1081,16,367.6200,0.07776531123090535
1082,12,362.7400,0.13487232606469965
1083,13,357.8700,0.08656815246034127
1084,16,353.0300,0.05440760185592808
1085,14,348.1700,0.11992576482173588
1086,14,343.3100,0.18286490107753448
1087,12,338.4300,0.14872504984183857
1088,12,333.5500,0.10374477400910109
1089,12,328.6700,0.1475676453555934
1090,18,323.8500,0.18372081515068808
1091,15,319.0000,0.05818864392737547
1092,17,314.1700,0.23913988586076917
1093,14,309.3100,0.13994203319972648
1094,13,304.4400,0.11952531266097839
1095,14,299.5800,0.06144638705466475
1096,14,294.7200,0.13113896462268063
1097,15,289.8700,0.19261754145845772
1098,14,285.0100,0.18529334371643408
1099,14,280.1500,0.1775491051375866
1100,14,275.2900,0.1958609494779791
1101,13,270.4200,0.1927804984152317
1102,15,265.5700,0.1483632182702422
1103,15,260.7200,0.21150703088690836
1104,15,255.8700,0.17720685132468741
1105,14,251.0100,0.20486176649241575
1106,18,246.1900,0.2641545907697744
1107,20,241.3900,0.24061306174844505
1108,12,236.5100,0.11011055736647297
1109,500,236.5100,0.20543758087139577
1110,17,231.6800,0.26074268504538956
1111,500,231.6800,0.21562100581172855
1112,500,231.6800,0.1968837199965492
1113,500,231.6800,0.20122306741122156
1114,500,231.6800,0.18584671192709357
1115,500,231.6800,0.2034232506128028
1116,500,231.6800,0.1947434655474499
1117,500,231.6800,0.1929659469611943
1118,500,231.6800,0.17787574598100037
1119,500,231.6800,0.19569726215396077
1120,500,231.6800,0.1856988290483132
1121,500,231.6800,0.19064717756398022
1122,500,231.6800,0.1811758629726246
1123,500,231.6800,0.15707777583505958
1124,500,231.6800,0.13138216530717908
1125,500,231.6800,0.11869021197222174
1126,500,231.6800,0.1138436136492528
1127,500,231.6800,0.11326171517558396
1128,500,231.6800,0.1042185345212929
1129,500,231.6800,0.0615102678835392
1130,500,231.6800,0.008261484677437692
1131,500,231.6800,0.0037994175581261514
1132,500,231.6800,0.0034129355107434096
1133,500,231.6800,0.0029806041745468973
1134,500,231.6800,0.0027104784154798837
1135,500,231.6800,0.0025163384494371714
1136,500,231.6800,0.0024239206919446587
1137,500,231.6800,0.0023655877828132363
1138,500,231.6800,0.002283093606121838
1139,500,231.6800,0.00219675849028863
1140,500,231.6800,0.0020776112510357053
1141,500,231.6800,0.001998636539792642
1142,500,231.6800,0.0019553654231131076
1143,500,231.6800,0.0018276900486089288
1144,500,231.6800,0.001796182710910216
1145,500,231.6800,0.0018614107227185742
1146,500,231.6800,0.0018977955679874868
1147,500,231.6800,0.0021189194151666015
1148,500,233.7000,0.002348826868692413
1149,500,237.7500,0.0024270427282899617
1150,500,241.6600,0.0024884075794834645
1151,500,245.8500,0.002419364114291966
1152,500,250.1100,0.002402982586296275
1153,500,254.4000,0.002384414451662451
1154,500,259.0400,0.0022701184421312064
1155,500,263.4700,0.0022057091025635602
1156,500,267.9300,0.0021960513801313935
1157,500,272.2500,0.00215761130140163
1158,500,276.8100,0.0021816556269768626
1159,500,281.4200,0.002195625470718369
1160,500,286.0500,0.002132085079792887
1161,500,290.5000,0.0020754465935751798
1162,500,295.1300,0.002119335903553292
1163,500,299.7400,0.0020931083424948157
1164,500,304.3500,0.002035177033627406
1165,500,308.9200,0.0019797170883975924
1166,500,313.2600,0.001908554569352418
1167,500,317.7100,0.0017078184760175646
1168,500,322.4400,0.0016082973331212997
1169,500,326.8800,0.0015066081121331081
1170,500,331.5100,0.001476474131573923
1171,500,336.0600,0.0014421816441463307
1172,500,340.5300,0.0014399147926596925
1173,500,345.1000,0.0014169078156119213
1174,500,349.5100,0.0013222130549838766
1175,500,349.5100,0.0012509040863951668
1176,500,349.5100,0.0012442287483718246
1177,500,349.5100,0.0012108946114312857
1178,500,354.3700,0.0012254892975324765
1179,500,359.2200,0.0011898404685780407
1180,500,359.2200,0.0012116924449801444
1181,500,364.0600,0.0011895371516002342
1182,500,368.9400,0.0012785970899276435
1183,500,373.8100,0.0013535836185328662
1184,500,378.6500,0.0013596979250432924
1185,500,383.5100,0.0013418030590983108
1186,500,388.3700,0.0012961058636428789
1187,500,393.2500,0.001318616762990132
1188,500,398.1300,0.0013561632045311852
1189,500,403.0100,0.0013662369155790657
1190,500,407.8300,0.0013902234609704464
1191,500,412.6800,0.0013992558370810003
1192,500,417.5100,0.0014150752781424672
1193,500,422.3700,0.0014758049281081184
1194,63,422.8700,0.001518316535530464
1195,500,427.7300,0.00400997530168388
1196,500,432.5900,0.005114368366310373
1197,500,437.4400,0.005676178133115172
1198,500,442.3000,0.006542617935221642
1199,500,447.1600,0.0035740683218464255
1200,500,452.0200,0.0036054871468804775
1201,500,456.8900,0.005256406652508303
1202,500,461.7400,0.006611916413297877
1203,500,466.5900,0.005439627569983714
1204,500,471.4400,0.004868179839570075
1205,500,476.3000,0.005054652783554047
1206,500,481.1200,0.005058013304835186
1207,500,485.9200,0.004527663837186992
1208,500,490.8000,0.005673436840530485
1209,500,490.8000,0.0051751218952704224
1210,500,495.6300,0.005195132712833584
1211,500,495.6300,0.007075448773568496
1212,500,495.6300,0.005774346617748961
1213,500,495.6300,0.005190037295222282
1214,500,495.6300,0.0047732883376302195
1215,500,495.6300,0.001793041349388659
1216,500,495.6300,0.0018429600596427918
1217,500,495.6300,0.002255138362757862
1218,500,495.6300,0.0024304160934407264
1219,500,495.6300,0.0025804246503394095
1220,500,495.6300,0.002533131610136479
1221,500,495.6300,0.0022990857225377113
1222,500,495.6300,0.002404200984397903
1223,500,495.6300,0.0027903564253356308
1224,500,495.6300,0.002611763241933659
1225,142,492.0500,0.0034280428138207383
1226,500,492.0500,0.004427739610662684
1227,500,492.0500,0.004405334669165313
1228,500,492.0500,0.00557994430558756
1229,500,492.0500,0.00590669267019257
1230,500,492.0500,0.005863607806852088
1231,500,492.0500,0.005005158822285012
1232,500,492.0500,0.006064861006336287
1233,500,492.0500,0.006226116373669356
1234,500,492.0500,0.0047565982802771035
1235,347,490.5200,0.005351444069559146
1236,159,487.1100,0.007866430548810453
1237,220,484.3100,0.010450356670612978
1238,235,481.6600,0.014838451584008462
1239,500,481.6600,0.019824863050598652
1240,500,481.6600,0.02028225623536855
1241,500,481.6600,0.01828614124376327
1242,500,481.6600,0.01836318958364427
1243,500,481.6600,0.021567047275137155
1244,500,481.6600,0.019105232761707155
1245,500,481.6600,0.022590363861527293
1246,500,481.6600,0.02362923726416193
1247,500,481.6600,0.022455474588554354
1248,500,481.6600,0.018911103623686358
1249,500,481.6600,0.018474231392843647
1250,500,481.6600,0.019453481427626686
1251,500,481.6600,0.01521095237811096
1252,500,481.6600,0.014729561278596521
1253,500,481.6600,0.018609380687354134
1254,500,481.6600,0.016726630854187532
1255,500,481.6600,0.017627785807475448
1256,500,481.6600,0.014881078627659007
1257,500,481.6600,0.01739723172527738
1258,500,481.6600,0.007386918770382181
1259,500,481.6600,0.0018214304614812137
1260,500,481.6600,0.0019616804581601174
1261,500,481.6600,0.0018305942232254894
1262,100,477.6600,0.0018538318516220897
1263,212,474.7800,0.005478670066639886
1264,500,474.7800,0.010100178034044803
1265,425,474.0300,0.011365202437976703
1266,109,470.1200,0.013796528605872407
1267,160,466.7200,0.019557196370442398
1268,70,462.4200,0.023971601109951734
1269,71,458.1300,0.02556181030387295
1270,134,454.4700,0.02938430775095945
1271,58,450.0500,0.048240647213694095
1272,58,445.6300,0.02612320423238622
1273,28,440.9100,0.04931755739796374
1274,133,437.2400,0.04854763915965376
1275,33,432.5700,0.0465048233780897
1276,50,428.0700,0.037750751315616074
1277,202,425.0900,0.052855719567857465
1278,57,420.6600,0.04161774617489101
1279,133,416.9900,0.07608500415725368
1280,101,413.0000,0.06861063820715661
1281,35,408.3500,0.06453886227682233
1282,368,407.0300,0.06761018863092075
1283,307,405.1000,0.07340668498975277
1284,312,403.2200,0.07960713836543548
1285,68,398.9000,0.09738749912803006
1286,196,395.8600,0.08962603353619651
1287,441,395.2700,0.09611286114069238
1288,148,391.7500,0.09630635609799945
1289,102,387.7700,0.0915063974337981
1290,130,384.0700,0.0887599668178994
1291,298,382.0500,0.11385665072796979
1292,138,378.4300,0.10504527059991074
1293,105,374.4800,0.10600834755847852
1294,33,374.1800,0.16969229022718288
1295,30,369.4800,0.09744129631047448
1296,48,364.9600,0.13961746599913263
1297,64,360.6000,0.12000869733310537
1298,26,355.8600,0.13769595113654548
1299,114,352.0000,0.1447844180082412
1300,61,347.6100,0.11662614237150697
1301,116,343.7700,0.14831713214115208
1302,65,339.4200,0.12697746550234465
1303,189,336.3100,0.14453029616553553
1304,149,332.8000,0.15213813423647876
1305,121,329.0100,0.1570842904385087
1306,500,329.0100,0.16939395141508432
1307,301,327.0200,0.14956640375103566
1308,500,327.0200,0.16650263438560067
1309,500,327.0200,0.17430059664137662
1310,500,327.0200,0.1720787122529
1311,500,327.0200,0.1697587684104219
1312,500,327.0200,0.1514306546524167
1313,500,327.0200,0.16906968466285616
1314,500,327.0200,0.15522908152360468
1315,500,327.0200,0.16238128389418124
1316,500,327.0200,0.15299052828736603
1317,500,327.0200,0.12078866579476744
1318,500,327.0200,0.10823080542124808
1319,500,327.0200,0.10087972333328799
1320,500,327.0200,0.08634215812105686
1321,500,327.0200,0.07661924056848511
1322,500,327.0200,0.07280515341786668
1323,500,327.0200,0.05728067304985598
1324,500,327.0200,0.03809772283537313
1325,500,330.6000,0.01951070749340579
1326,500,330.6000,0.006181871206499636
1327,500,330.6000,0.004359240747056901
1328,500,330.6000,0.001620040513575077
1329,500,330.6000,0.0014454725151881575
1330,500,330.6000,0.0013438775608083232
1331,500,330.6000,0.0012106576747028157
1332,500,330.6000,0.0011641744889784604
1333,500,330.6000,0.0011436564429895951
1334,500,330.6000,0.0011598402890376747
1335,500,332.1300,0.0011708951808977871
1336,500,335.5400,0.0012208235102007165
1337,500,338.3400,0.0012132171064149588
1338,500,340.9900,0.0011915668776491656
1339,500,340.9900,0.0011994204771472142
1340,500,340.9900,0.0011506892060860992
1341,500,340.9900,0.0012055554643739014
1342,500,340.9900,0.0012591000052634626
1343,500,340.9900,0.0012298344993032515
1344,500,340.9900,0.0012383135040290654
1345,500,340.9900,0.0012268583325203508
1346,500,340.9900,0.0011776669538812712
1347,500,340.9900,0.001172651930130087
1348,500,340.9900,0.0012395427362062038
1349,500,340.9900,0.0012360748352948576
1350,500,340.9900,0.0012722160768462345
1351,500,340.9900,0.0013906913263490423
1352,500,340.9900,0.001567554461886175
1353,500,340.9900,0.0019413135221693664
1354,500,340.9900,0.0022227216630708426
1355,500,340.9900,0.0021069881932344286
1356,500,340.9900,0.0016845314255915583
1357,500,340.9900,0.0013803382952464745
1358,500,340.9900,0.0011468695972580462
1359,500,340.9900,0.0012164098432986066
1360,500,340.9900,0.0010711662210524083
1361,500,340.9900,0.0010342010096646846
1362,500,344.9900,0.000968567505129613
1363,500,347.8700,0.0009477765026967973
1364,500,347.8700,0.0009780407414073124
1365,500,348.6200,0.0009342879186151549
1366,500,352.5300,0.0009167365155881271
1367,500,355.9300,0.0008208722709096037
1368,500,360.2300,0.000784368269261904
1369,500,364.5200,0.0007287176889949478
1370,500,368.1800,0.0007204307935317047
1371,500,372.6000,0.0007198830826673656
1372,500,377.0200,0.0006841499953879975
1373,500,381.7400,0.0007075778893777169
1374,500,385.4100,0.0007410126497270539
1375,500,390.0800,0.0007295141344075091
1376,500,394.5800,0.0007121112924651242
1377,500,397.5600,0.0006997053783270531
1378,500,401.9900,0.000698602207005024
1379,500,405.6600,0.0006238619239302352
1380,500,409.6500,0.0006224406130495481
1381,500,414.3000,0.0006073565246770159
1382,500,415.6200,0.0005929284841404296
1383,500,417.5500,0.0007219272560905665
1384,500,419.4300,0.0007428698376170359
1385,500,423.7500,0.0007317776678828523
1386,500,426.7900,0.0007125682026380673
1387,500,427.3800,0.0006637817673617974
1388,500,430.9000,0.0006645741734537296
1389,59,430.4700,0.0007240377530313523
1390,500,434.1700,0.0038666437865467742
1391,500,436.1900,0.0036078028443735093
1392,500,439.8100,0.003018130118085537
1393,500,443.7600,0.0035695635837619194
1394,500,448.4300,0.0029998623948777094
1395,500,453.1300,0.0040715814015711655
1396,500,457.6500,0.0038375687457737513
1397,500,462.0100,0.0033171827867627146
1398,500,466.7500,0.0040975067324470725
1399,14,465.7500,0.0007623182235485208
1400,500,470.1400,0.00768936981447041
1401,500,473.9800,0.009025813614716754
1402,500,478.3300,0.0071183139874483456
1403,500,481.4400,0.005171281312999781
1404,500,484.9500,0.008414671408652794
1405,500,488.7400,0.007205802325159312
1406,500,488.7400,0.006331568368128501
1407,500,490.7300,0.008095368940965273
1408,500,490.7300,0.007185106034216005
1409,500,490.7300,0.007155725909920875
1410,500,490.7300,0.008592048296355643
1411,500,490.7300,0.003516172738687601
1412,500,490.7300,0.0027248723797965793
1413,500,490.7300,0.0030484644791577012
1414,500,490.7300,0.0044365882616839375
1415,500,490.7300,0.0033893546213512307
1416,500,490.7300,0.0044621108642895705
1417,500,490.7300,0.004676403961202596
1418,500,490.7300,0.0028065760707831943
1419,500,490.7300,0.003285040763847064
1420,500,490.7300,0.0005226807983708568
1421,500,490.7300,0.0005378715616534464
1422,500,490.7300,0.0005092852571397089
1423,500,490.7300,0.000487067774112802
1424,500,490.7300,0.00046456878556637096
1425,500,490.7300,0.0004477857444435358
1426,500,490.7300,0.00044228436186676847
1427,500,490.7300,0.0004570913634961471
1428,500,490.7300,0.00044442925782641396
1429,500,490.7300,0.0004453058447688818
1430,500,490.7300,0.0004610612340038642
1431,500,490.7300,0.0004937461928348057
1432,500,490.7300,0.0005554010187624953
1433,500,490.7300,0.0006999252500245347
1434,500,490.7300,0.0007498057049815543
1435,500,490.7300,0.0006010968887130729
1436,500,490.7300,0.0005344272278016433
1437,500,490.7300,0.00046979040704900397
1438,500,490.7300,0.000452765807218384
1439,500,490.7300,0.0004491541302995756
1440,500,490.7300,0.00045972895168233663
1441,500,490.7300,0.0004457481066929176
1442,500,490.7300,0.000450218623271212
1443,500,490.7300,0.0004393650839920156
1444,500,490.7300,0.00044687624007929116
1445,500,490.7300,0.0004330189721658826
1446,500,490.7300,0.0004184682081977371
1447,500,490.7300,0.00039018817464238966
1448,500,490.7300,0.0003812908294203226
1449,500,490.7300,0.00036315139383077624
1450,500,490.7300,0.0003485452928580344
1451,500,490.7300,0.00032333946516155263
1452,500,490.7300,0.0003078450987231918
1453,500,490.7300,0.0004920354333007708
1454,500,490.7300,0.00048323802495724524
1455,500,490.7300,0.0004595066758338362
1456,500,490.7300,0.0004505958102818113
1457,500,490.7300,0.0004783604683761951
1458,500,490.7300,0.0004891091157041956
1459,500,490.7300,0.00046385600997018626
1460,500,490.7300,0.0004789718911924865
1461,500,490.7300,0.0004689103025884833
1462,500,490.7300,0.0004666347232705448
1463,500,490.7300,0.00047284488414879887
1464,500,490.7300,0.0004602920412144158
1465,500,490.7300,0.00045821989289834163
1466,500,490.7300,0.00045296791166765616
1467,500,490.7300,0.0004345020034816116
1468,500,490.7300,0.0004013187139935326
1469,500,490.7300,0.00040901286795269696
1470,500,490.7300,0.0004108050452196039
1471,500,490.7300,0.00039954607051913624
1472,500,490.7300,0.0004216336059034802
1473,500,490.7300,0.0003881688315887004
1474,500,490.7300,0.00039966430666390807
1475,500,490.7300,0.00042154998017940673
1476,500,490.7300,0.0005386245542613324
1477,500,490.7300,0.0005678311899537221
1478,500,490.7300,0.0005897819407109637
1479,500,490.7300,0.0006067156412173062
1480,500,490.7300,0.0005894484887830913
1481,500,490.7300,0.0006353965503512882
1482,500,490.7300,0.0006441141837276518
1483,500,490.7300,0.0006413402364123613
1484,500,490.7300,0.0009101557121030055
1485,500,490.7300,0.0008887897658860311
1486,500,490.7300,0.0010079976505367085
1487,500,490.7300,0.001007691819802858
1488,500,490.7300,0.0009798777642427013
1489,500,495.1400,0.0009543312550522387
1490,500,495.1400,0.0009951824471354485
1491,500,495.1400,0.0010246012347051873
1492,12,490.2600,0.0010672246959681313
1493,61,485.8700,0.003347411309941443
1494,500,485.8700,0.008615370958228596
1495,500,485.8700,0.007222348003415391
1496,500,485.8700,0.008823541396530346
1497,500,485.8700,0.006348666456062347
1498,500,485.8700,0.00932081164594274
1499,500,490.7300,0.008999713061843067
