episode,episode_steps,running_avg_100,avg_loss
779,262,325.9900,0.07787899180308326
780,283,323.8200,0.07767448734571045
781,253,321.3500,0.07649728895455835
782,251,318.8600,0.09130087623973766
783,238,316.2400,0.08760025554939228
784,241,313.6500,0.08683175254319465
785,237,312.7100,0.08723624197192459
786,255,312.8100,0.07971055577417799
787,367,315.1800,0.08894723078758743
788,358,317.3300,0.0869876312263643
789,421,320.2400,0.08710935252835872
790,500,324.0700,0.09226873048394918
791,500,328.0400,0.08808381158486009
792,500,331.5400,0.09289879815094174
793,464,334.8600,0.07777110682920842
794,500,338.5500,0.07196472255699336
795,465,341.9100,0.0739684136263946
796,315,343.4500,0.07460130340464058
797,273,344.8600,0.07315214985347056
798,308,346.5500,0.07772262714343606
799,258,347.3200,0.07323554239430746
800,258,348.1300,0.0616930709870229
801,339,349.8300,0.06234017709011877
802,263,349.9700,0.059796903707342
803,251,350.7300,0.05743887170822734
804,305,351.2200,0.06472838125267967
805,364,353.0400,0.06691520801837464
806,262,354.1100,0.05951926798581053
807,258,354.8600,0.05729399993293738
808,298,353.1000,0.06519536627144021
809,303,352.8500,0.056910658378166334
810,279,353.6200,0.05866374985371653
811,293,353.8000,0.05715964222485803
812,269,353.2300,0.05432340612143389
813,500,355.6400,0.053897571900859476
814,500,358.0300,0.04662137594819069
815,500,359.8200,0.04297843810170889
816,500,362.2700,0.036544434731826184
817,500,364.8200,0.03530072007142007
818,500,366.8300,0.034042668517678974
819,500,369.0400,0.03316455100849271
820,500,371.1400,0.030468708518892527
821,500,373.4600,0.02877371820434928
822,500,375.5600,0.028262516820803284
823,500,377.9500,0.02441633902490139
824,500,380.4200,0.02189332122169435
825,500,382.6800,0.019007965970784427
826,500,384.6900,0.016945065874606372
827,500,386.2000,0.015005487098358571
828,500,386.4900,0.013011600125581026
829,500,386.4900,0.011273638819344341
830,500,386.4900,0.00940988502651453
831,500,386.4900,0.007586256700567901
832,500,386.4900,0.00621334395930171
833,500,386.4900,0.004818324884399772
834,500,386.4900,0.004667495149653405
835,500,386.4900,0.0046947031179443
836,500,386.4900,0.004700831302907318
837,500,386.4900,0.004257374135777354
838,500,386.4900,0.004124930615536869
839,500,386.4900,0.0038157067582942545
840,500,386.4900,0.003609559063799679
841,500,386.4900,0.00407909717829898
842,500,386.4900,0.004228749894537032
843,500,386.4900,0.0040592957437038425
844,500,386.4900,0.003922511335462332
845,500,386.4900,0.0037490235241129993
846,500,386.4900,0.0036259969882667066
847,500,386.4900,0.0035591672980226576
848,500,386.4900,0.0035431834785267713
849,500,386.4900,0.0034551107194274663
850,500,388.8300,0.0034218676653690635
851,500,391.1600,0.003500486858189106
852,500,391.1600,0.0036203725240193307
853,500,394.5600,0.0034955673343501983
854,500,397.7300,0.003227577541489154
855,500,401.2200,0.002841333897784352
856,500,401.2200,0.002670734444167465
857,500,404.2500,0.0025792050613090397
858,500,404.2500,0.0024058681554161012
859,500,404.3000,0.0022074649729765953
860,500,406.8700,0.0020761155257932843
861,500,408.8600,0.0020537830502726138
862,500,410.4500,0.0020753424593713135
863,500,412.4400,0.0020972939026542006
864,500,414.5300,0.002103062133770436
865,500,414.5300,0.002101664933608845
866,500,416.4000,0.0020932565229013563
867,500,419.0500,0.00211694301571697
868,500,420.6100,0.002114566402276978
869,500,423.5100,0.0021370099047198893
870,500,425.4500,0.0021338726272806525
871,500,427.6700,0.002099420678103343
872,500,429.3700,0.002099531915271655
873,500,430.4600,0.0021508301848080008
874,500,431.1200,0.002261832919670269
875,500,432.9700,0.002830469255335629
876,500,435.1300,0.003424117716960609
877,287,435.1600,0.003797629643685934
878,177,434.5500,0.005107335422693168
879,150,433.4300,0.0062336756537357966
880,153,432.1300,0.008109188421014575
881,168,431.2800,0.009080174107414981
882,500,433.7700,0.010055575637612491
883,500,436.3900,0.010558708771131933
884,500,438.9800,0.009555252862162888
885,500,441.6100,0.009120598420966417
886,500,444.0600,0.009025954091921449
887,500,445.3900,0.008886237976141274
888,500,446.8100,0.009010523998178541
889,500,447.6000,0.009216210540384054
890,500,447.6000,0.009964183046482503
891,500,447.6000,0.00973223493527621
892,500,447.6000,0.009835557542741298
893,500,447.9600,0.010266077226027846
894,500,447.9600,0.0103801254555583
895,500,448.3100,0.009590713907033204
896,500,450.1600,0.009490772360935807
897,500,452.4300,0.009670768995769323
898,500,454.3500,0.009114038618281483
899,500,456.7700,0.00891641861293465
900,500,459.1900,0.00797195560578257
901,500,460.8000,0.005204954981338232
902,500,463.1700,0.0033815954523161054
903,500,465.6600,0.0034213460269384086
904,500,467.6100,0.0034641907764598728
905,500,468.9700,0.0037661661757156253
906,500,471.3500,0.004154994699172676
907,500,473.7700,0.004412782217375934
908,500,475.7900,0.004342551380861551
909,500,477.7600,0.004360206338576972
910,500,479.9700,0.004301943132653832
911,500,482.0400,0.004123291139025241
912,500,484.3500,0.004164581065066159
913,500,484.3500,0.0039014794207178054
914,500,484.3500,0.003909276214893907
915,500,484.3500,0.003915734452195466
916,500,484.3500,0.0038738131667487323
917,500,484.3500,0.004142063448671252
918,500,484.3500,0.004686110971495509
919,500,484.3500,0.0044176008659414946
920,500,484.3500,0.004360188115853816
921,500,484.3500,0.004651045830920339
922,500,484.3500,0.004337778033688664
923,500,484.3500,0.004066871724557132
924,500,484.3500,0.003929082685150206
925,500,484.3500,0.0035190894375555217
926,500,484.3500,0.003329600647557527
927,500,484.3500,0.0030669661196880043
928,500,484.3500,0.002973362953867763
929,500,484.3500,0.00311727938731201
930,500,484.3500,0.0029042967348359527
931,500,484.3500,0.002826591383200139
932,500,484.3500,0.002754548198077828
933,500,484.3500,0.0026517890107352286
934,500,484.3500,0.002713266529375687
935,500,484.3500,0.002718080620281398
936,500,484.3500,0.002731411816785112
937,500,484.3500,0.0027249880500603467
938,500,484.3500,0.002362181796459481
939,500,484.3500,0.0022757561737671494
940,500,484.3500,0.002087762630544603
941,500,484.3500,0.0018188710077665746
942,500,484.3500,0.0018110893154516816
943,500,484.3500,0.0018540569220203906
944,500,484.3500,0.0018150804836768657
945,500,484.3500,0.0018250610569957644
946,500,484.3500,0.0018532245038077235
947,500,484.3500,0.001861585228703916
948,500,484.3500,0.0018028266213368624
949,500,484.3500,0.001748119757277891
950,500,484.3500,0.0016640077189076692
951,500,484.3500,0.0015999761878047138
952,500,484.3500,0.0015117886408697813
953,500,484.3500,0.0014686014503240586
954,500,484.3500,0.001466486728633754
955,500,484.3500,0.001420935779926367
956,500,484.3500,0.0014241805048659443
957,500,484.3500,0.0013562955133384093
958,500,484.3500,0.0013599217291921377
959,500,484.3500,0.0013741935971193016
960,500,484.3500,0.0013815225353464484
961,500,484.3500,0.001387469592737034
962,500,484.3500,0.0014029143312945963
963,500,484.3500,0.0014116876607295126
964,500,484.3500,0.0013805766149889678
965,500,484.3500,0.0013798182803438977
966,500,484.3500,0.0013876626061974093
967,500,484.3500,0.0014266535477945581
968,500,484.3500,0.0014410416956525296
969,500,484.3500,0.0014121488319942727
970,500,484.3500,0.0013742010914720596
971,500,484.3500,0.0014007799229584633
972,500,484.3500,0.0013601842668140307
973,500,484.3500,0.0013700009091990068
974,500,484.3500,0.0013293512773234397
975,500,484.3500,0.0013191077371593565
976,500,484.3500,0.001309634488541633
977,500,486.4800,0.001274745104368776
978,500,489.7100,0.0012806189430411906
979,500,493.2100,0.0012486176770180465
980,500,496.6800,0.0012901201524073258
981,500,500.0000,0.0013124431931646541
982,500,500.0000,0.0013664213770534844
983,500,500.0000,0.001342310019186698
984,500,500.0000,0.001328039225540124
985,500,500.0000,0.0013289655765984208
986,500,500.0000,0.001325236544245854
987,500,500.0000,0.0013708742869785056
988,500,500.0000,0.0013644079657969997
989,500,500.0000,0.001436512134852819
990,500,500.0000,0.001571854276000522
991,500,500.0000,0.001624445331748575
992,500,500.0000,0.0017016348900506272
993,500,500.0000,0.0015589363563340158
994,500,500.0000,0.001643371011596173
995,500,500.0000,0.0016905005662702023
996,500,500.0000,0.0016490069725550712
997,500,500.0000,0.001714449900551699
998,500,500.0000,0.0016601952312048525
999,500,500.0000,0.0015485572725301609
1000,500,500.0000,0.0015209265262819828
1001,500,500.0000,0.0014727339504752308
1002,500,500.0000,0.001510310124256648
1003,500,500.0000,0.0015658902436261996
1004,500,500.0000,0.002166761485976167
1005,500,500.0000,0.00275913893035613
1006,500,500.0000,0.002506661328021437
1007,500,500.0000,0.0023927651359699664
1008,500,500.0000,0.00241427145851776
1009,500,500.0000,0.002403468717588112
1010,500,500.0000,0.0023031810300890355
1011,500,500.0000,0.0022547036425676196
1012,500,500.0000,0.0022106601728592067
1013,500,500.0000,0.002173777338117361
1014,500,500.0000,0.002175915517611429
1015,500,500.0000,0.002280432196566835
1016,500,500.0000,0.002302873008418828
1017,500,500.0000,0.002381028578383848
1018,500,500.0000,0.0024760162679012864
1019,500,500.0000,0.002540227656951174
1020,500,500.0000,0.0026644103890284894
1021,500,500.0000,0.002736104110023007
1022,500,500.0000,0.002845187427708879
1023,500,500.0000,0.0027973200043197722
1024,500,500.0000,0.0024996803037356584
1025,500,500.0000,0.002325113177765161
1026,500,500.0000,0.002371645268285647
1027,500,500.0000,0.002395562939113006
1028,500,500.0000,0.002568640834419057
1029,500,500.0000,0.0028040646591689436
1030,500,500.0000,0.002981576152378693
1031,500,500.0000,0.003253549157641828
1032,500,500.0000,0.003276223335415125
1033,500,500.0000,0.0033630903516896067
1034,500,500.0000,0.003596350359264761
1035,500,500.0000,0.0037157568829134105
1036,500,500.0000,0.003730745782610029
1037,500,500.0000,0.003736789741087705
1038,500,500.0000,0.0037695001382380723
1039,500,500.0000,0.003826316779013723
1040,500,500.0000,0.0037760082478635014
1041,500,500.0000,0.003809348253533244
1042,500,500.0000,0.003628332701511681
1043,500,500.0000,0.003382313064765185
1044,500,500.0000,0.0032441205782815816
1045,500,500.0000,0.0032127262838184834
1046,500,500.0000,0.0031487149707973
1047,500,500.0000,0.0031493940581567587
1048,500,500.0000,0.003161962823010981
1049,500,500.0000,0.003046429384034127
1050,500,500.0000,0.0029851616949308664
1051,500,500.0000,0.0029700369664933533
1052,500,500.0000,0.002859465830726549
1053,500,500.0000,0.00281555383792147
1054,500,500.0000,0.0028238470738288016
1055,500,500.0000,0.0027936647885944696
1056,500,500.0000,0.002751953511266038
1057,500,500.0000,0.002673102276166901
1058,500,500.0000,0.0024107342862989753
1059,500,500.0000,0.0022448845515027644
1060,500,500.0000,0.0021273090501781554
1061,500,500.0000,0.0020986476489342747
1062,500,500.0000,0.0020645283814519646
1063,500,500.0000,0.0020125147183425725
1064,500,500.0000,0.001955827048281208
1065,500,500.0000,0.0019861286429222673
1066,500,500.0000,0.001989331467077136
1067,500,500.0000,0.0020025736053939907
1068,500,500.0000,0.0020594677466433497
1069,500,500.0000,0.0021512059764936566
1070,500,500.0000,0.0021333759899716826
1071,500,500.0000,0.0021387139898724856
1072,500,500.0000,0.002123712884960696
1073,500,500.0000,0.002085031805327162
1074,500,500.0000,0.002026841837214306
1075,500,500.0000,0.0019876558871474116
1076,500,500.0000,0.0020462473519146443
1077,11,495.1100,0.0021192036061124368
1078,500,495.1100,0.0051600152985192835
1079,500,495.1100,0.005979102223413065
1080,500,495.1100,0.004523076685378328
1081,500,495.1100,0.0036938927713781595
1082,500,495.1100,0.007027170274639502
1083,500,495.1100,0.004717943960335105
1084,500,495.1100,0.004409111962653697
1085,500,495.1100,0.005236517537850887
1086,500,495.1100,0.004098517311969772
1087,500,495.1100,0.005702657260233536
1088,500,495.1100,0.007326414801180362
1089,500,495.1100,0.004720366358757019
1090,500,495.1100,0.0052509533218108115
1091,500,495.1100,0.005257263493491337
1092,500,495.1100,0.005261595289455727
1093,500,495.1100,0.004155058007454499
1094,500,495.1100,0.00611641496908851
1095,500,495.1100,0.005591977125499398
1096,500,495.1100,0.005260562928160652
1097,500,495.1100,0.0058278298273216934
1098,500,495.1100,0.0016371523996349423
1099,500,495.1100,0.0016517222560942172
1100,500,495.1100,0.0016464352565817536
1101,500,495.1100,0.0016571714661549777
1102,500,495.1100,0.0016619702139869332
1103,500,495.1100,0.001617257673991844
1104,500,495.1100,0.0015716684621293097
1105,500,495.1100,0.0015269152002874763
1106,500,495.1100,0.0015059616116341204
1107,500,495.1100,0.0014622988372575492
1108,500,495.1100,0.0014285696856677532
1109,500,495.1100,0.001431917126988992
1110,500,495.1100,0.0014060905746882781
1111,500,495.1100,0.0013669063862180337
1112,500,495.1100,0.0013133879236411302
1113,500,495.1100,0.0013308318316703662
1114,500,495.1100,0.0013243797167669983
1115,500,495.1100,0.0013145994066726416
1116,500,495.1100,0.0013290486396290361
1117,500,495.1100,0.0013080473269801588
1118,500,495.1100,0.001390856183017604
1119,500,495.1100,0.0014228575550951064
1120,500,495.1100,0.0014556212399620563
1121,500,495.1100,0.001434437054907903
1122,500,495.1100,0.0014281574067426844
1123,500,495.1100,0.0013816634761169553
1124,500,495.1100,0.0013586409298004583
1125,500,495.1100,0.0013271827212302015
1126,500,495.1100,0.001311995934229344
1127,500,495.1100,0.001271623426466249
1128,500,495.1100,0.001264988843118772
1129,500,495.1100,0.0012603533323854207
1130,500,495.1100,0.0012772963370662183
1131,500,495.1100,0.0012879666779190301
1132,500,495.1100,0.0012164157127263024
1133,500,495.1100,0.0011902688780101017
1134,500,495.1100,0.0011922916057519614
1135,500,495.1100,0.001184819498914294
1136,500,495.1100,0.001166071506915614
1137,500,495.1100,0.0011792398480465636
1138,500,495.1100,0.0011102921448182315
1139,500,495.1100,0.0010860105035826564
1140,500,495.1100,0.0010317064378177747
1141,500,495.1100,0.0010396454359870404
1142,500,495.1100,0.0010385602139867842
1143,500,495.1100,0.0010310721560381354
1144,500,495.1100,0.0010113167694071308
1145,500,495.1100,0.00104071767476853
1146,500,495.1100,0.0010417319792322814
1147,500,495.1100,0.0010082572519313545
1148,500,495.1100,0.001035184221691452
1149,500,495.1100,0.0009986974864732473
1150,29,490.4000,0.0010221554187190686
1151,500,490.4000,0.0028215397449675946
1152,500,490.4000,0.005062835868448019
1153,500,490.4000,0.003571158325881697
1154,500,490.4000,0.0038466636741068213
1155,500,490.4000,0.004877283827285282
1156,500,490.4000,0.0038000427259830757
1157,500,490.4000,0.006548866719938815
1158,500,490.4000,0.004119683874305338
1159,500,490.4000,0.0038740352632012217
1160,500,490.4000,0.004621514245052822
1161,500,490.4000,0.0034675479002762586
1162,500,490.4000,0.004637277548317798
1163,500,490.4000,0.004127694072201848
1164,500,490.4000,0.004720315722399391
1165,500,490.4000,0.004804324990138412
1166,500,490.4000,0.0034757518362021076
1167,500,490.4000,0.003953348121489398
1168,500,490.4000,0.004214099182281644
1169,500,490.4000,0.003740725830080919
1170,500,490.4000,0.0028859209986403585
1171,14,485.5400,0.0008983478016619172
1172,500,485.5400,0.005051063311984762
1173,500,485.5400,0.006675840806681663
1174,500,485.5400,0.005799509924720041
1175,500,485.5400,0.006046461100457236
1176,500,485.5400,0.002950018298230134
1177,500,490.4300,0.004332809482119046
1178,500,490.4300,0.005155993759224657
1179,500,490.4300,0.00375934850826161
1180,500,490.4300,0.0037402221487718634
1181,500,490.4300,0.005416356745641678
1182,500,490.4300,0.004030691655061674
1183,500,490.4300,0.004041001795267221
1184,500,490.4300,0.0048850980830611665
1185,500,490.4300,0.005433410130441189
1186,500,490.4300,0.00399419485864928
1187,500,490.4300,0.0034519157768809236
1188,500,490.4300,0.004810168125259224
1189,500,490.4300,0.0031566240242682396
1190,500,490.4300,0.007578072794014588
1191,500,490.4300,0.004268710083561018
1192,500,490.4300,0.000685566290980205
1193,500,490.4300,0.0007014976679347455
1194,500,490.4300,0.0007118133826297708
1195,500,490.4300,0.0007211236107978039
1196,500,490.4300,0.0007274285417515784
1197,500,490.4300,0.0006949222422554158
1198,500,490.4300,0.0006934611588367261
1199,500,490.4300,0.0006974645130103454
1200,500,490.4300,0.0007021043006097898
1201,500,490.4300,0.000707980217935983
1202,500,490.4300,0.0007238406075630337
1203,500,490.4300,0.0007305891702999361
1204,500,490.4300,0.0007044568238197826
1205,500,490.4300,0.0007137901005335152
1206,500,490.4300,0.0007047629287699238
1207,500,490.4300,0.0006999918950605207
1208,500,490.4300,0.0007120564075885341
1209,500,490.4300,0.0007476733840885572
1210,500,490.4300,0.000766978490515612
1211,500,490.4300,0.0007527042002766393
1212,500,490.4300,0.0007378109839046374
1213,500,490.4300,0.0007265563791734167
1214,500,490.4300,0.0007212017273413949
1215,500,490.4300,0.0007095123548060655
1216,500,490.4300,0.0006868562129093334
1217,500,490.4300,0.0006765571263968013
1218,500,490.4300,0.0006779353455640375
1219,500,490.4300,0.0006817839182331227
1220,500,490.4300,0.0006711168794427067
1221,500,490.4300,0.0006853874729713425
1222,500,490.4300,0.000670659598254133
1223,500,490.4300,0.0006723050310392864
1224,500,490.4300,0.0006735736533883028
1225,500,490.4300,0.0006748304698849097
1226,500,490.4300,0.0006838427798356861
1227,500,490.4300,0.0006964583521476015
1228,500,490.4300,0.000702391411177814
1229,500,490.4300,0.0006843253703555092
1230,500,490.4300,0.0006811382262967527
1231,500,490.4300,0.00068476608407218
1232,500,490.4300,0.0006979849569615908
1233,500,490.4300,0.0007175257203634828
1234,500,490.4300,0.0007257653038250282
1235,500,490.4300,0.0007358336122706532
1236,500,490.4300,0.0007198107761796563
1237,500,490.4300,0.0006904780403128825
1238,500,490.4300,0.0007217754136072472
1239,500,490.4300,0.0006883391866576858
1240,500,490.4300,0.000725131634331774
1241,500,490.4300,0.0007419675604905933
1242,500,490.4300,0.000722095025179442
1243,500,490.4300,0.0007200116861495189
1244,500,490.4300,0.000726481584017165
1245,500,490.4300,0.0007202303540543653
1246,500,490.4300,0.0006871764753595926
1247,500,490.4300,0.0006979209965211339
1248,500,490.4300,0.0006923319400520996
1249,500,490.4300,0.000677275963826105
1250,500,495.1400,0.0006653969365288503
1251,500,495.1400,0.0006346101015806199
1252,500,495.1400,0.000655845898843836
1253,500,495.1400,0.0006432897876366042
1254,500,495.1400,0.0006448838916257955
1255,500,495.1400,0.0006184513157932088
1256,500,495.1400,0.0006002802595612593
1257,500,495.1400,0.0006097604492097162
1258,500,495.1400,0.0005966195680666714
1259,500,495.1400,0.0006033260823460296
1260,500,495.1400,0.0005881983427680098
1261,500,495.1400,0.0005824026711052283
1262,500,495.1400,0.0005906753786839545
1263,500,495.1400,0.0005971667313715443
1264,500,495.1400,0.0006090825916617177
1265,500,495.1400,0.000607894926739391
1266,500,495.1400,0.0006231097810668871
1267,500,495.1400,0.0006534244822105393
1268,500,495.1400,0.0006519418084062635
1269,500,495.1400,0.0006468434736016206
1270,500,495.1400,0.0006392385295475833
1271,500,500.0000,0.000633601329929661
1272,500,500.0000,0.0006227053867187351
1273,500,500.0000,0.0006228611583355815
1274,500,500.0000,0.0006189255507197231
1275,500,500.0000,0.0006426480503869243
1276,500,500.0000,0.0006339453175896779
1277,500,500.0000,0.000624490985297598
1278,500,500.0000,0.0006362524556461722
1279,500,500.0000,0.0006286464413278736
1280,500,500.0000,0.0006402123118750751
1281,500,500.0000,0.0006237964095198549
1282,500,500.0000,0.0006198584799421951
1283,500,500.0000,0.0006178781032795086
1284,500,500.0000,0.0006180443129269406
1285,500,500.0000,0.000605087275558617
1286,500,500.0000,0.0006142077713739127
1287,500,500.0000,0.0006114561221329495
1288,500,500.0000,0.0006306896922178566
1289,500,500.0000,0.0006181446154951117
1290,500,500.0000,0.0006164996751467697
1291,500,500.0000,0.0006322830744902603
1292,500,500.0000,0.0006313168214983307
1293,500,500.0000,0.0006269022458582185
1294,500,500.0000,0.0006067545052501373
1295,500,500.0000,0.0006029376140795648
1296,500,500.0000,0.0006039832131937146
1297,500,500.0000,0.0005933397816261277
1298,500,500.0000,0.0005879241541260854
1299,500,500.0000,0.0005632297481643036
1300,500,500.0000,0.0005565213514491916
1301,500,500.0000,0.0005614823935320601
1302,500,500.0000,0.0005472958163009025
1303,500,500.0000,0.000545728114550002
1304,500,500.0000,0.0005445419622119517
1305,500,500.0000,0.0005336964303278365
1306,500,500.0000,0.0005383295703213662
1307,500,500.0000,0.0005411076735472307
1308,500,500.0000,0.0005230225383420475
1309,500,500.0000,0.0005212100634817034
1310,500,500.0000,0.0005175092574208975
1311,500,500.0000,0.0005103019573143683
1312,500,500.0000,0.0005185487525886856
1313,500,500.0000,0.0005124028361751698
1314,500,500.0000,0.0005169623323017732
1315,500,500.0000,0.0005293549500638619
1316,500,500.0000,0.0005313123960513622
1317,500,500.0000,0.0005380231940071099
1318,500,500.0000,0.0005540517910849303
1319,500,500.0000,0.000574346941371914
1320,500,500.0000,0.0005877627228037454
1321,500,500.0000,0.0005847865688265302
1322,500,500.0000,0.0005819960106746294
1323,500,500.0000,0.0005818580644554458
1324,500,500.0000,0.0005843812573584728
1325,500,500.0000,0.0005931472861557268
1326,500,500.0000,0.0005811188217485323
1327,500,500.0000,0.0005694995202939026
1328,500,500.0000,0.0005548267639242112
1329,500,500.0000,0.0005457380468724296
1330,500,500.0000,0.0005371053605922498
1331,500,500.0000,0.0005334260069066658
1332,500,500.0000,0.0005242064900812693
1333,500,500.0000,0.0005256544113508426
1334,500,500.0000,0.0005240234667435288
1335,500,500.0000,0.0005270255020586774
1336,500,500.0000,0.0005268661213340237
1337,500,500.0000,0.0005223539276048541
1338,500,500.0000,0.0005198657293221913
1339,500,500.0000,0.0005168247412657365
1340,500,500.0000,0.0005138527379604056
1341,500,500.0000,0.0005072321611223743
1342,500,500.0000,0.0004949077829951421
1343,500,500.0000,0.0004995596732478588
1344,500,500.0000,0.0005028055550646968
1345,16,495.1600,0.0004706846611952642
1346,500,495.1600,0.004385726321721449
1347,500,495.1600,0.0024439964393968695
1348,500,495.1600,0.004669501955097076
1349,500,495.1600,0.00492062676633941
1350,500,495.1600,0.0038340203562402166
1351,500,495.1600,0.0038431858161929993
1352,500,495.1600,0.0024802949479781093
1353,500,495.1600,0.003304780162288807
1354,500,495.1600,0.003566795005579479
1355,500,495.1600,0.007147977691551205
1356,500,495.1600,0.0038522034840425476
1357,500,495.1600,0.0033068850220297464
1358,500,495.1600,0.004389048813492991
1359,500,495.1600,0.004154409104085061
1360,500,495.1600,0.004978784349630587
1361,500,495.1600,0.004972326032351702
1362,500,495.1600,0.0055365211418247785
1363,500,495.1600,0.004716091740352567
1364,500,495.1600,0.0031085871740942823
1365,500,495.1600,0.003919207988248672
1366,500,495.1600,0.000596952700347174
1367,500,495.1600,0.0005996851734817028
1368,500,495.1600,0.0005903975801193155
1369,500,495.1600,0.0005896582228015176
1370,500,495.1600,0.0005877376153948716
1371,500,495.1600,0.0006043825569213368
1372,500,495.1600,0.0006228233221918344
1373,500,495.1600,0.0006239575955551118
1374,500,495.1600,0.0006230986989685334
1375,500,495.1600,0.0006316893924959004
1376,500,495.1600,0.0006348366882302798
1377,500,495.1600,0.0006183020995231346
1378,500,495.1600,0.0006346595538780093
1379,500,495.1600,0.0006325800780323334
1380,500,495.1600,0.0006117064944701269
1381,500,495.1600,0.0006123127592727542
1382,500,495.1600,0.0006075454271631315
1383,500,495.1600,0.0005996498973108828
1384,500,495.1600,0.000598123466479592
1385,500,495.1600,0.0005920081096701324
1386,500,495.1600,0.000578071488533169
1387,500,495.1600,0.0005675120570813306
1388,500,495.1600,0.0005538903944543562
1389,500,495.1600,0.0005529661719338037
1390,500,495.1600,0.0005660361015470698
1391,500,495.1600,0.0005675642176647671
1392,500,495.1600,0.0005775494560366496
1393,500,495.1600,0.0005763574706506915
1394,500,495.1600,0.0005872688610688784
1395,500,495.1600,0.0005845745037659072
1396,500,495.1600,0.0006049169842735864
1397,500,495.1600,0.000593437717994675
1398,500,495.1600,0.0005677080092718825
1399,500,495.1600,0.0005961699173203669
1400,500,495.1600,0.0005974170895060525
1401,500,495.1600,0.0005808800806407817
1402,500,495.1600,0.0006116173457121477
1403,500,495.1600,0.0006031889166915789
1404,500,495.1600,0.000637305923155509
1405,500,495.1600,0.0006364731998182834
1406,500,495.1600,0.0006654207009123639
1407,500,495.1600,0.0006561446485575289
1408,500,495.1600,0.0006859788927249611
1409,500,495.1600,0.0006746271208976396
1410,500,495.1600,0.0007077225150424056
1411,500,495.1600,0.0006978493647184223
1412,500,495.1600,0.0006711785257211886
1413,500,495.1600,0.0006596648673876189
1414,500,495.1600,0.0006696843215613626
1415,500,495.1600,0.0006809457672061398
1416,500,495.1600,0.0006872766320593655
1417,500,495.1600,0.0006633801826974377
1418,500,495.1600,0.0006485372314346023
1419,500,495.1600,0.0006555534595972858
1420,500,495.1600,0.0006712698580813594
1421,500,495.1600,0.000703922982676886
1422,500,495.1600,0.0007145956250606104
1423,500,495.1600,0.0006846105249132961
1424,500,495.1600,0.0006641445505665615
1425,500,495.1600,0.0006790969016728923
1426,500,495.1600,0.000667157631542068
1427,500,495.1600,0.000673813498346135
1428,500,495.1600,0.0007097593659418635
1429,500,495.1600,0.0007101850018370896
1430,500,495.1600,0.0007126683192909695
1431,500,495.1600,0.0006895842722733505
1432,500,495.1600,0.0006867145802825689
1433,500,495.1600,0.0006841043768217787
1434,500,495.1600,0.000683573707123287
1435,500,495.1600,0.0006844062220770866
1436,500,495.1600,0.0006785889751045034
1437,500,495.1600,0.0006799220409011468
1438,500,495.1600,0.0006858105395222083
1439,500,495.1600,0.0007028892270172947
1440,500,495.1600,0.0006873674285016023
1441,500,495.1600,0.0006952394823310896
1442,500,495.1600,0.0006935993059305474
1443,500,495.1600,0.0007114835637621581
1444,500,495.1600,0.0007268196819350123
1445,500,500.0000,0.0007377461850992404
1446,500,500.0000,0.0007532139745308087
1447,500,500.0000,0.0007675015961867757
1448,500,500.0000,0.000906920550391078
1449,500,500.0000,0.0009369642063975334
1450,500,500.0000,0.0009024868077831343
1451,500,500.0000,0.0008681170447962359
1452,500,500.0000,0.0008681926354765892
1453,500,500.0000,0.0008473130678758026
1454,500,500.0000,0.0008431195394368842
1455,500,500.0000,0.0008928805122850463
1456,500,500.0000,0.0009181357230991125
1457,500,500.0000,0.0009359051800565795
1458,500,500.0000,0.0009427540261531249
1459,500,500.0000,0.0009444551011547446
1460,500,500.0000,0.0009217292848043144
1461,500,500.0000,0.0009285323134390637
1462,14,495.1400,0.001040293332023014
1463,500,495.1400,0.006218163186800666
1464,500,495.1400,0.0039753919988870625
1465,500,495.1400,0.004528338628006168
1466,500,495.1400,0.00536619663995225
1467,500,495.1400,0.004541581233497709
1468,500,495.1400,0.005090939341811463
1469,500,495.1400,0.0036262589478865265
1470,500,495.1400,0.0030309936673147604
1471,500,495.1400,0.002172089133760892
1472,500,495.1400,0.002994577990146354
1473,500,495.1400,0.0038207799980882555
1474,500,495.1400,0.004896731571294367
1475,500,495.1400,0.004610324530978687
1476,500,495.1400,0.003724929345829878
1477,500,495.1400,0.002865245462860912
1478,500,495.1400,0.005050357745552901
1479,500,495.1400,0.005033970230899285
1480,500,495.1400,0.003364891787816305
1481,500,495.1400,0.005008796634385362
1482,500,495.1400,0.0033448143184650688
1483,500,495.1400,0.0005682264732313342
1484,500,495.1400,0.000545522648433689
1485,500,495.1400,0.000532566079404205
1486,500,495.1400,0.0005307254638755694
1487,500,495.1400,0.0005587646153289824
1488,500,495.1400,0.0005421695667901076
1489,500,495.1400,0.0005596574462251738
1490,500,495.1400,0.0005429422267479822
1491,500,495.1400,0.000539599618059583
1492,500,495.1400,0.0005517704429221339
1493,500,495.1400,0.0005170926147839055
1494,500,495.1400,0.0004998092353343963
1495,500,495.1400,0.0004939660581294447
1496,500,495.1400,0.0004863362588221207
1497,500,495.1400,0.00049218350375304
1498,500,495.1400,0.0004944917191169225
1499,500,495.1400,0.0004881717320531607
