episode,episode_steps,running_avg_100,avg_loss
217,13,12.7400,1.256507621361659
218,13,12.7800,1.3640750829990094
219,15,12.8300,1.2431797822316488
220,20,12.9400,1.3179457396268845
221,19,13.0100,1.318052467546965
222,14,13.0500,1.5677341989108495
223,18,13.1400,1.2235369748539395
224,16,13.1700,1.267135877162218
225,17,13.1600,1.2459546643144943
226,18,13.2200,1.2606259485085805
227,18,13.3100,1.2958997951613531
228,16,13.3600,1.2655029445886612
229,26,13.5100,1.296455138004743
230,16,13.4600,1.3873784691095352
231,13,13.4600,1.2411279632495
232,16,13.5200,1.3601780906319618
233,17,13.6000,1.3153703002368702
234,21,13.6900,1.3741297324498494
235,18,13.7700,1.3835210303465526
236,46,14.1000,1.3453258586966472
237,55,14.5600,1.345704530585896
238,27,14.7300,1.2381635595251013
239,59,15.2200,1.3577511492422072
240,60,15.7300,1.373454577724139
241,70,16.3400,1.3651231638022832
242,22,16.4600,1.3314958296038888
243,65,17.0000,1.3644724735846887
244,51,17.3900,1.3460351789698881
245,68,17.9600,1.3982156637836904
246,86,18.7300,1.2863778229369673
247,54,19.1500,1.3385806591422469
248,79,19.8400,1.294042333771911
249,58,20.3200,1.3000693172216415
250,64,20.8400,1.3586852876469493
251,63,21.3000,1.4412635555343023
252,52,21.6500,1.3133401515392156
253,58,22.1200,1.379268633908239
254,66,22.6700,1.3751964207851526
255,77,23.3500,1.3207987392103517
256,56,23.7800,1.4018690117767878
257,63,24.3200,1.4159718685679965
258,69,24.8900,1.2914469371671262
259,61,25.3900,1.3769368060299607
260,50,25.7300,1.4222414231300353
261,39,26.0000,1.3809614364917462
262,67,26.5600,1.3023361172249068
263,63,27.0700,1.3815882489794777
264,63,27.6100,1.3901840883588035
265,59,28.0900,1.3666668766635959
266,64,28.6300,1.3685448989272118
267,54,29.0500,1.3281489378876157
268,61,29.5600,1.3817278957757793
269,57,29.9800,1.3233114658740528
270,51,30.3500,1.3823005194757498
271,72,30.9700,1.3387554188569386
272,61,31.4700,1.321806963349952
273,52,31.8600,1.2966101307135363
274,51,32.2700,1.4100264790011388
275,60,32.7400,1.2720385203758875
276,46,33.0600,1.261559661315835
277,54,33.4700,1.3542001931755632
278,55,33.9100,1.3199471495368265
279,55,34.3400,1.3457862301306291
280,64,34.8200,1.4229662385769188
281,70,35.4100,1.3937238803931644
282,54,35.8000,1.2962952068558447
283,56,36.2500,1.3050047308206558
284,74,36.8600,1.3757966346031911
285,60,37.3100,1.2630471517642339
286,65,37.8300,1.3032115798730117
287,80,38.5200,1.3186178382486105
288,44,38.8000,1.2826994264667684
289,64,39.2800,1.2650454500690103
290,70,39.8500,1.317611870595387
291,73,40.4600,1.2554496253189975
292,81,41.1400,1.2587886276068512
293,94,41.9700,1.2432924965594678
294,85,42.6500,1.2740175569758696
295,82,43.2800,1.3118834226596645
296,90,44.0700,1.2441921949386596
297,93,44.8800,1.1735128221973297
298,80,45.5300,1.2485094010829925
299,95,46.3100,1.270568450187382
300,115,47.3300,1.2293812686982362
301,112,48.3000,1.1922723629644938
302,110,49.3000,1.2234065757556396
303,118,50.3400,1.1789691647735692
304,100,51.1700,1.1678682827949525
305,120,52.1200,1.141045911113421
306,148,53.4400,1.1061215749060787
307,146,54.7400,1.1196393803374407
308,175,56.3500,1.0809508863517217
309,176,57.9400,1.0669168430295857
310,145,59.2800,1.0532244793299972
311,161,60.7700,1.0464070139464385
312,172,62.3300,0.9942988336606081
313,149,63.6400,0.9841796057736314
314,159,65.1000,0.9984406007910674
315,238,67.2800,0.9879038749622697
316,167,68.7200,0.9090138042936782
317,201,70.6000,0.8955892662503826
318,141,71.8800,0.9314874512083987
319,120,72.9300,0.8659023505946001
320,117,73.9000,0.8819951832803905
321,110,74.8100,0.8534277187152343
322,110,75.7700,0.8542214399034327
323,121,76.8000,0.8871347983021382
324,105,77.6900,0.8162267208099365
325,110,78.6200,0.8151770036328922
326,102,79.4600,0.7928185363610586
327,115,80.4300,0.7883996784687042
328,114,81.4100,0.7452542448514387
329,112,82.2700,0.742229876906744
330,103,83.1400,0.7272956100771728
331,130,84.3100,0.7174844783086043
332,121,85.3600,0.7073512927067181
333,107,86.2600,0.6683646245537517
334,106,87.1100,0.6666898650802532
335,103,87.9600,0.6328602888196417
336,103,88.5300,0.5914030002737508
337,113,89.1100,0.5670164015177077
338,100,89.8400,0.5511761723458767
339,112,90.3700,0.512491425432797
340,213,91.9000,0.5197726070810932
341,101,92.2100,0.46387006674367603
342,105,93.0400,0.43505788637059073
343,107,93.4600,0.39526071455155576
344,113,94.0800,0.41095458742527835
345,121,94.6100,0.34964529966766184
346,122,94.9700,0.35603032560377823
347,109,95.5200,0.3335274721094228
348,119,95.9200,0.33084043372078104
349,129,96.6300,0.31933058411345
350,108,97.0700,0.33170888517741803
351,120,97.6400,0.30286818320552505
352,93,98.0500,0.3101301178816826
353,86,98.3300,0.32840316231514133
354,83,98.5000,0.3089386015591851
355,110,98.8300,0.29851255735213106
356,96,99.2300,0.30904466076754034
357,73,99.3300,0.29619048321492053
358,89,99.5300,0.28427245266986695
359,76,99.6800,0.319137572163814
360,66,99.8400,0.2801145711405711
361,87,100.3200,0.3175989034874686
362,83,100.4800,0.3204161671091275
363,92,100.7700,0.29397547528471635
364,73,100.8700,0.3120416215021316
365,93,101.2100,0.30194862122817706
366,69,101.2600,0.29518839112226514
367,92,101.6400,0.31032568791314313
368,75,101.7800,0.3028950950503349
369,69,101.9000,0.311749381215676
370,73,102.1200,0.32282040931590616
371,91,102.3100,0.29958453070331403
372,83,102.5300,0.2948663434888943
373,76,102.7700,0.3454794152394721
374,80,103.0600,0.32644770499318837
375,78,103.2400,0.2981741637564622
376,78,103.5600,0.30455094719162357
377,83,103.8500,0.29499482525041304
378,79,104.0900,0.31122116527602645
379,82,104.3600,0.283021735345445
380,71,104.4300,0.31384682739284675
381,69,104.4200,0.31218405737393146
382,90,104.7800,0.30485208299424915
383,93,105.1500,0.3063560136223352
384,76,105.1700,0.31846984505261244
385,85,105.4200,0.27596771953737037
386,20,104.9700,0.24536944217979909
387,93,105.1000,0.29699699812999336
388,84,105.5000,0.30540761404803823
389,78,105.6400,0.32191607059958655
390,74,105.6800,0.277597210193808
391,74,105.6900,0.2978209442383534
392,71,105.5900,0.3203284092457362
393,69,105.3400,0.3176235079333402
394,88,105.3700,0.3371207092634656
395,72,105.2700,0.2994104590680864
396,64,105.0100,0.3510049405740574
397,79,104.8700,0.3065792776738541
398,63,104.7000,0.3171699068375996
399,81,104.5600,0.3052887542196262
400,86,104.2700,0.3515391820218674
401,83,103.9800,0.3574254587292671
402,68,103.5600,0.3771830240593237
403,78,103.1600,0.3065385496578155
404,64,102.8000,0.3177378801628947
405,66,102.2600,0.33121281822748255
406,82,101.6000,0.3133036477900133
407,77,100.9100,0.3549279963428324
408,64,99.8000,0.3404716242221184
409,80,98.8400,0.32719596829265357
410,58,97.9700,0.38052302078697187
411,66,97.0200,0.332639041723627
412,77,96.0700,0.2914497284823424
413,85,95.4300,0.339727162000011
414,65,94.4900,0.3675247663488755
415,96,93.0700,0.3229530717556675
416,87,92.2700,0.355603141945669
417,139,91.6500,0.3640445059955978
418,81,91.0500,0.35553472700678274
419,92,90.7700,0.31967873000742303
420,79,90.3900,0.3478757190647759
421,62,89.9100,0.3726979922503233
422,102,89.8300,0.3536677399978918
423,91,89.5300,0.3891422388727193
424,91,89.3900,0.36217802893984447
425,79,89.0800,0.37068556338737285
426,89,88.9500,0.4013170090953955
427,92,88.7200,0.4050374253774467
428,108,88.6600,0.36917089319063556
429,115,88.6900,0.374605266717465
430,101,88.6700,0.34492580013552515
431,92,88.2900,0.37629548225389875
432,79,87.8700,0.3946623197650608
433,105,87.8500,0.3790781937894367
434,132,88.1100,0.40206886043376994
435,80,87.8800,0.35634193490259347
436,92,87.7700,0.39828388477959065
437,107,87.7100,0.35695125528167343
438,124,87.9500,0.3872377049898909
439,98,87.8100,0.36256884198103634
440,77,86.4500,0.344780412151829
441,139,86.8300,0.38279452008737935
442,91,86.6900,0.3295923365423313
443,103,86.6500,0.3745945275770229
444,145,86.9700,0.3887955290490183
445,82,86.5800,0.3909558059147945
446,117,86.5300,0.39362183802275574
447,89,86.3300,0.42618345393893425
448,99,86.1300,0.4376485647276194
449,98,85.8200,0.4205011284853123
450,94,85.6800,0.4091546126106318
451,204,86.5200,0.39045450235625695
452,179,87.3800,0.4020640564114688
453,120,87.7200,0.4014667931633691
454,96,87.8500,0.4070230203991135
455,107,87.8200,0.40340412839829365
456,122,88.0800,0.44063176233016077
457,99,88.3400,0.4151143000809231
458,80,88.2500,0.4006267372518778
459,113,88.6200,0.4105954147479703
460,121,89.1700,0.40483611301819156
461,126,89.5600,0.42113852356043124
462,90,89.6300,0.417422777083185
463,120,89.9100,0.4130560717235009
464,119,90.3700,0.41896294458072725
465,101,90.4500,0.38185377673494936
466,111,90.8700,0.40567248475712697
467,102,90.9700,0.401031362184999
468,99,91.2100,0.4043658013747196
469,89,91.4100,0.41376694425773086
470,113,91.8100,0.3905724515825246
471,94,91.8400,0.4265963557235738
472,103,92.0400,0.4208062598572194
473,103,92.3100,0.4264320641105036
474,114,92.6500,0.3988326427510433
475,117,93.0400,0.35287045155707586
476,97,93.2300,0.41561519185599594
477,81,93.2100,0.4082082256582784
478,115,93.5700,0.4047713966473289
479,90,93.6500,0.369964205308093
480,86,93.8000,0.385853830118512
481,89,94.0000,0.37930616468526
482,93,94.0300,0.37279756014705984
483,81,93.9100,0.40343481578208784
484,83,93.9800,0.3940472209220191
485,87,94.0000,0.3852660150706083
486,82,94.6200,0.4029642725136222
487,95,94.6400,0.3663282833209163
488,79,94.5900,0.3309826204388202
489,99,94.8000,0.37981234144682835
490,102,95.0800,0.39448409615194097
491,92,95.2600,0.34799563143726275
492,88,95.4300,0.36092194013128226
493,101,95.7500,0.375293841050698
494,94,95.8100,0.386007709904237
495,115,96.2400,0.35100629135318423
496,83,96.4300,0.39394073506974314
497,85,96.4900,0.3499243016628658
498,123,97.0900,0.3217836270729701
499,90,97.1800,0.37162488847970965
500,93,97.2500,0.3160262221610674
501,141,97.8300,0.3318613929845763
502,91,98.0600,0.33343616254873326
503,111,98.3900,0.3230263990861876
504,113,98.8800,0.3099441085241537
505,105,99.2700,0.32681579227958407
506,83,99.2800,0.3073794453528272
507,104,99.5500,0.2992696311826316
508,108,99.9900,0.2948513082401068
509,91,100.1000,0.29678109374183875
510,94,100.4600,0.30335066285222134
511,74,100.5400,0.3308617670995158
512,128,101.0500,0.3025782710756175
513,90,101.1000,0.3117278596179353
514,100,101.4500,0.27553524501621723
515,91,101.4000,0.295743888673874
516,97,101.5000,0.2900290290258594
517,112,101.2300,0.2717227641759174
518,113,101.5500,0.25532499397486713
519,91,101.5400,0.2841554354507845
520,166,102.4100,0.24861891307385572
521,95,102.7400,0.23112988722951788
522,69,102.4100,0.2620777952066366
523,78,102.2800,0.2365133656332126
524,129,102.6600,0.27090719290250953
525,170,103.5700,0.24814447944655138
526,80,103.4800,0.25691494131460785
527,35,102.9100,0.24582895870719637
528,79,102.6200,0.23711010016783884
529,79,102.2600,0.23509633654280554
530,118,102.4300,0.2214180256034863
531,47,101.9800,0.24009529723131912
532,63,101.8200,0.23961066892222752
533,39,101.1600,0.23096154763912544
534,34,100.1800,0.25247979733873815
535,44,99.8200,0.23964487879791044
536,84,99.7400,0.21972778368563878
537,44,99.1100,0.23973880928348412
538,39,98.2600,0.2207775360498673
539,62,97.9000,0.20012442881782208
540,78,97.9100,0.21500641183975416
541,57,97.0900,0.21998522561370282
542,63,96.8100,0.21655888122225564
543,189,97.6700,0.21742448447242615
544,50,96.7200,0.2148779232800007
545,40,96.3000,0.21736256387084724
546,70,95.8300,0.21256374918988774
547,81,95.7500,0.21508764401998048
548,166,96.4200,0.21255607959107461
549,59,96.0300,0.21056804667084905
550,100,96.0900,0.20462893910706043
551,249,96.5400,0.19366566636356483
552,137,96.1200,0.18383073888338394
553,500,99.9200,0.177619570620358
554,500,103.9600,0.17628958235681058
555,323,106.1200,0.16575306144199872
556,22,105.1200,0.18438836762850935
557,462,108.7500,0.186071763000576
558,82,108.7700,0.19122225972937373
559,500,112.6400,0.20601066654920577
560,500,116.4300,0.20539155684411525
561,500,120.1700,0.21114936140179635
562,500,124.2700,0.20254355484247208
563,290,125.9700,0.20761533466906384
564,500,129.7800,0.18867372599244117
565,500,133.7700,0.18298263355344535
566,500,137.6600,0.17619840824604036
567,500,141.6400,0.17120918659865855
568,500,145.6500,0.17063784346729516
569,500,149.7600,0.15377296195179224
570,482,153.4500,0.13699179259032257
571,380,156.3100,0.1374291695997511
572,500,160.2800,0.11051499684900046
573,313,162.3800,0.08529155922773927
574,298,164.2200,0.07303622359997475
575,399,167.0400,0.06798763806583888
576,449,170.5600,0.05721718205226158
577,500,174.7500,0.04905733524262905
578,500,178.6000,0.05289598919823766
579,500,182.7000,0.052713095530867574
580,500,186.8400,0.04299606615304947
581,500,190.9500,0.03426763205230236
582,500,195.0200,0.03193696573376656
583,323,197.4400,0.03056850182555685
584,280,199.4100,0.03341171303763986
585,272,201.2600,0.03530959598035278
586,271,203.1500,0.04104163687387516
587,266,204.8600,0.04002357593604496
588,239,206.4600,0.04654402859415469
589,256,208.0300,0.04490542251005536
590,250,209.5100,0.049212301187217235
591,257,211.1600,0.05430553412130139
592,244,212.7200,0.05864142086051526
593,230,214.0100,0.06144515510000612
594,235,215.4200,0.06345469746342365
595,219,216.4600,0.0705548462258082
596,15,215.7800,0.05752993772427241
597,204,216.9700,0.08097063721723709
598,13,215.8700,0.06080937958680666
599,201,216.9800,0.07958763797966699
600,12,216.1700,0.10904467478394508
601,13,214.8900,0.12721062293992594
602,11,214.0900,0.09939011660489169
603,13,213.1100,0.056781271615853675
604,12,212.1000,0.08289360006650288
605,13,211.1800,0.12236653325649408
606,14,210.4900,0.120160862537367
607,11,209.5600,0.08740966462276199
608,13,208.6100,0.11438521585212304
609,12,207.8200,0.14103189762681723
610,13,207.0100,0.1413317729647343
611,13,206.4000,0.0752125819428609
612,12,205.2400,0.14486857363954186
613,14,204.4800,0.127914427912661
614,12,203.6000,0.1713163104529182
615,15,202.8400,0.132318152487278
616,14,202.0100,0.14207364991307259
617,12,201.0100,0.11887888889759779
618,14,200.0200,0.15510525767292296
619,14,199.2500,0.177924461130585
620,16,197.7500,0.1537063238210976
621,13,196.9300,0.185442209816896
622,169,197.9300,0.1548907234934131
623,204,199.1900,0.19013403925825567
624,500,202.9000,0.18009463688731195
625,500,206.2000,0.18742684791982173
626,500,210.4000,0.17662096025794743
627,500,215.0500,0.16784791683405637
628,500,219.2600,0.17256290283799172
629,500,223.4700,0.16169047513604165
630,500,227.2900,0.15816279585659504
631,500,231.8200,0.16057161859422922
632,500,236.1900,0.15486440137028695
633,500,240.8000,0.1534840264879167
634,500,245.4600,0.15453577241301536
635,500,250.0200,0.1476191154420376
636,119,250.3700,0.14467543770535654
637,500,254.9300,0.15212977164238692
638,180,256.3400,0.1587856938234634
639,118,256.9000,0.1517690086610994
640,500,261.1200,0.15154369641840457
641,258,263.1300,0.13873364180037678
642,9,262.5900,0.1673995763477352
643,10,260.8000,0.13969705160707235
644,13,260.4300,0.15399534398546585
645,13,260.1600,0.2332767336987532
646,10,259.5600,0.1156520726159215
647,10,258.8500,0.20230506397783757
648,9,257.2800,0.16727156109280056
649,10,256.7900,0.2570060709491372
650,9,255.8800,0.13817878564198813
651,15,253.5400,0.2211435576279958
652,11,252.2800,0.24937281351197849
653,13,247.4100,0.21578530150537306
654,14,242.5500,0.25417589609112057
655,11,239.4300,0.19021612846038558
656,10,239.3100,0.15777449514716863
657,11,234.8000,0.2292152980173176
658,10,234.0800,0.15955067630857228
659,10,229.1800,0.2920356124639511
660,10,224.2800,0.2339442376047373
661,12,219.4000,0.25774882128462195
662,11,214.5100,0.3045433576811444
663,10,211.7100,0.25863843131810427
664,12,206.8300,0.3117920164950192
665,9,201.9200,0.3425239374240239
666,9,197.0100,0.24844153970479965
667,9,192.1000,0.24397778117822277
668,9,187.1900,0.3332336015171475
669,14,182.3300,0.2291677107236215
670,10,177.6100,0.31983091328293084
671,10,173.9100,0.4061615392565727
672,10,169.0100,0.19375147446990013
673,11,165.9900,0.24971913410858673
674,9,163.1000,0.29606758223639595
675,15,159.2600,0.2936842123667399
676,10,154.8700,0.3028030820190907
677,12,149.9900,0.25473045371472836
678,9,145.0800,0.2548731379210949
679,9,140.1700,0.39829346040884656
680,9,135.2600,0.3199549623661571
681,9,130.3500,0.28917851319743526
682,11,125.4600,0.37367107515985315
683,10,122.3300,0.3342506319284439
684,11,119.6400,0.2719893936406482
685,11,117.0300,0.3284740173681216
686,10,114.4200,0.2190083559602499
687,11,111.8700,0.4445356211879037
688,10,109.5800,0.2660277608782053
689,11,107.1300,0.3629341931505637
690,10,104.7300,0.31933817751705645
691,10,102.2600,0.4167429205030203
692,10,99.9200,0.3470261722803116
693,11,97.7300,0.36578756164420734
694,12,95.5000,0.3470519321660201
695,12,93.4300,0.2676648092456162
696,11,93.3900,0.48639496144923294
697,11,91.4600,0.4681073914874684
698,9,91.4200,0.3051087794204553
699,9,89.5000,0.34161317803793484
700,11,89.4900,0.4188743816180663
701,10,89.4600,0.40588217936456206
702,11,89.4600,0.4408111883835359
703,11,89.4400,0.46002658388831397
704,13,89.4500,0.535470935014578
705,12,89.4400,0.5068542823816339
706,9,89.3900,0.33312450846036273
707,10,89.3800,0.5276183292269707
708,12,89.3700,0.31221639178693295
709,9,89.3400,0.521928436226315
710,11,89.3200,0.4175470918416977
711,10,89.2900,0.4511842668056488
712,9,89.2600,0.48840321766005623
713,10,89.2200,0.513407438993454
714,11,89.2100,0.309784436090426
715,10,89.1600,0.5124040305614471
716,13,89.1500,0.3736461237646066
717,11,89.1400,0.4013411494141275
718,9,89.0900,0.4750580034322209
719,12,89.0700,0.43288263383631903
720,10,89.0100,0.3325203489512205
721,12,89.0000,0.457691987665991
722,10,87.4100,0.39865399822592734
723,9,85.4600,0.6303883790969849
724,9,80.5500,0.6867317739460204
725,11,75.6600,0.3715561411597512
726,14,70.8000,0.45095049483435495
727,10,65.9000,0.47713975310325624
728,10,61.0000,0.4019934833049774
729,10,56.1000,0.5115266844630242
730,12,51.2200,0.4242467520137628
731,11,46.3300,0.49721763079816644
732,11,41.4400,0.35744470764290204
733,12,36.5600,0.4487798901585241
734,11,31.6700,0.6032024510204792
735,12,26.7900,0.5663103746871153
736,12,25.7200,0.5289135985076427
737,13,20.8500,0.5054559975575942
738,9,19.1400,0.6023057169384427
739,11,18.0700,0.42521498758684506
740,10,13.1700,0.5209310919046402
741,14,10.7300,0.6042789976511683
742,12,10.7600,0.4784654217461745
743,12,10.7800,0.6219913102686405
744,14,10.7900,0.6517164260149002
745,13,10.7900,0.4529263125016139
746,13,10.8200,0.5311057498821845
747,13,10.8500,0.48596600271188295
748,12,10.8800,0.5298700941105684
749,16,10.9400,0.43728071940131485
750,13,10.9800,0.47227052312630874
751,125,12.0800,0.5855028468817473
752,178,13.7500,0.5613362887727745
753,167,15.2900,0.5971355180585098
754,500,20.1500,0.4970185440853238
755,500,25.0400,0.4664945137500763
756,500,29.9400,0.45041008796170356
757,500,34.8300,0.4199012329541147
758,500,39.7300,0.43713420889899135
759,500,44.6300,0.40704431642591954
760,500,49.5300,0.43207316247373817
761,500,54.4100,0.40302547454833987
762,500,59.3000,0.3999862490557134
763,500,64.2000,0.4032719209231436
764,500,69.0800,0.3890986593402922
765,500,73.9900,0.3839352096170187
766,500,78.9000,0.38519028477370737
767,500,83.8100,0.38392202071473003
768,500,88.7200,0.3702786962017417
769,500,93.5800,0.36709680990874766
770,500,98.4800,0.34490847405418756
771,500,103.3800,0.2486342497114092
772,500,108.2800,0.10752598254010082
773,500,113.1700,0.02280253330618143
774,500,118.0800,0.010906202559359372
775,500,122.9300,0.0091710931006819
776,500,127.8300,0.008183554693125188
777,500,132.7100,0.007493778500705957
778,500,137.6200,0.007123864355497062
779,500,142.5300,0.007057526474818587
780,500,147.4400,0.0070783710116520526
