episode,episode_steps,running_avg_100,avg_loss
780,140,321.9000,0.1784113033208996
781,138,318.2800,0.18805676440208935
782,129,314.5700,0.21112214848976726
783,139,310.9600,0.17545223343286584
784,131,307.2700,0.22352977601797072
785,135,303.6200,0.19106498435139657
786,125,299.8700,0.2450985146611929
787,122,296.0900,0.20961069800417687
788,127,292.3600,0.19820470598298967
789,125,288.6100,0.2273082331866026
790,141,285.0200,0.24252941508955778
791,125,281.2700,0.25338508614897726
792,125,277.5200,0.2111579608991742
793,131,273.8300,0.23602076617019777
794,126,270.0900,0.22390589418096674
795,137,266.4600,0.2202879919459785
796,124,262.7000,0.2359263086391072
797,122,258.9200,0.21808600992910931
798,119,255.1100,0.2056223788776067
799,118,251.2900,0.2284216832969401
800,139,247.6800,0.21783263059399968
801,125,243.9300,0.21980290795862675
802,119,240.1200,0.2136851022364337
803,122,236.3400,0.23141513916770698
804,129,232.6300,0.23678438470864943
805,126,228.8900,0.23443944464688973
806,120,225.0900,0.24380860223124426
807,112,221.2100,0.22255068119349225
808,134,217.5500,0.24791823549946743
809,126,213.8100,0.23347888889885138
810,117,209.9800,0.2453605726791116
811,131,206.2900,0.2521269451044784
812,117,202.4600,0.24908132110841763
813,126,198.7200,0.2638794139825872
814,119,194.9100,0.2755021982896729
815,120,191.1100,0.28269644488270085
816,120,187.3100,0.2649183717013026
817,126,183.5700,0.27065273705455994
818,114,179.7100,0.24773336504994517
819,134,179.5000,0.25875259283235047
820,123,175.7300,0.2614823948607091
821,119,171.9200,0.26657499651573285
822,114,168.0600,0.2787420680958843
823,116,164.2200,0.2664618327137854
824,128,160.5000,0.2721602246310795
825,126,159.7800,0.26890962328466156
826,118,155.9600,0.24612673539747248
827,110,152.0600,0.2690589969469742
828,114,148.2000,0.2900965809331913
829,125,148.0800,0.2745149270743132
830,126,147.8300,0.2821983685495243
831,120,147.2200,0.26648702984675765
832,117,146.9200,0.26411000380499494
833,119,146.5600,0.2801613068489843
834,115,146.2100,0.3020017512831027
835,123,145.3700,0.2630379336348515
836,113,141.5000,0.2849164409810199
837,119,140.9800,0.27373424464320184
838,112,137.1000,0.28468108804996256
839,113,136.7800,0.2535115792457245
840,118,136.2100,0.26997255144040966
841,116,135.2500,0.2737446365926158
842,118,134.9000,0.29938609035038466
843,118,133.9300,0.2698085400417952
844,115,133.5500,0.2787659705414072
845,111,133.0200,0.30422992344844985
846,122,132.1900,0.2903422669996126
847,115,131.3000,0.2963950454702844
848,112,130.9600,0.3106127294345892
849,109,130.5200,0.27751379087140116
850,114,130.1100,0.28275211935601474
851,118,129.8200,0.2951854649394498
852,115,126.1200,0.29053092347053083
853,116,125.8200,0.27269826195170654
854,116,125.5600,0.2761183422267565
855,122,125.1900,0.2967920046696653
856,117,124.9700,0.2706325000796754
857,119,124.6800,0.27653813024028007
858,15,123.4100,0.2727509268249075
859,108,123.1700,0.3052778853862374
860,112,122.9000,0.27731295514552456
861,113,122.6600,0.28812854844186686
862,110,122.4200,0.24283243782648986
863,114,122.0800,0.2579470226876111
864,112,121.9700,0.314243363274727
865,112,121.8200,0.28056537882990334
866,116,121.4100,0.31381541004019053
867,116,121.1500,0.2764811075196184
868,109,120.7700,0.2870211926451243
869,115,121.7200,0.27543842792510986
870,108,121.2900,0.300161177240726
871,109,120.9500,0.3001035302193887
872,112,120.7200,0.27580158684369444
873,110,120.3700,0.2953804695555432
874,112,120.2200,0.2723635950574784
875,110,119.8000,0.2741832124153999
876,111,119.5000,0.2677234775630069
877,129,119.4300,0.2690907725197978
878,109,119.2400,0.27703123303865074
879,116,118.9400,0.3135775279510638
880,110,118.6400,0.2586626401975412
881,122,118.4800,0.28352698696716155
882,110,118.2900,0.3061854670755565
883,120,118.1000,0.29023707353044303
884,128,118.0700,0.30497818742514937
885,116,117.8800,0.2970642183971559
886,112,117.7500,0.27054453040805776
887,110,117.6300,0.25747335905801844
888,125,117.6100,0.319233295544982
889,122,117.5800,0.2656828139786471
890,117,117.3400,0.2748660107031783
891,112,117.2100,0.28926024510292336
892,111,117.0700,0.2650563223371366
893,114,116.9000,0.28917139514937606
894,113,116.7700,0.2710883794682084
895,117,116.5700,0.2663631933804952
896,115,116.4800,0.2909804360293176
897,117,116.4300,0.29105143945138806
898,119,116.4300,0.2852254563848637
899,118,116.4300,0.2746537885218227
900,118,116.2200,0.2954795304014963
901,110,116.0700,0.29544989613138817
902,110,115.9800,0.2608120478308675
903,114,115.9000,0.27377321396692933
904,117,115.7800,0.23897469759337667
905,113,115.6500,0.2697470704118301
906,116,115.6100,0.2685974355995783
907,118,115.6700,0.255404100362685
908,118,115.5100,0.28168088395022234
909,108,115.3300,0.2625414331883399
910,112,115.2800,0.2540540256013628
911,115,115.1200,0.24967843849292914
912,117,115.1200,0.27117378083973104
913,119,115.0500,0.26740265854423034
914,116,115.0200,0.25187588230995783
915,117,114.9900,0.26045878685246676
916,119,114.9800,0.26639146640302
917,114,114.8600,0.259201893795347
918,116,114.8800,0.27057865982200824
919,119,114.7300,0.23967764640086087
920,112,114.6200,0.27420647247760954
921,105,114.4800,0.2630772254385409
922,114,114.4800,0.2618874533085577
923,111,114.4300,0.26229907370063366
924,106,114.2100,0.26411498294053776
925,114,114.0900,0.2559281040816323
926,111,114.0200,0.24123753233066014
927,115,114.0700,0.2816914461715066
928,120,114.1300,0.2348724852471302
929,118,114.0600,0.22778945887398164
930,114,113.9400,0.23622515452862308
931,118,113.9200,0.2491307913925562
932,118,113.9300,0.2591733434000763
933,120,113.9400,0.22659886016820868
934,114,113.9300,0.21714573940098808
935,126,113.9600,0.2559635378716011
936,126,114.0900,0.2602556805008106
937,113,114.0300,0.24886305298886996
938,121,114.1200,0.2501366334343868
939,115,114.1400,0.21191055594093125
940,119,114.1500,0.22254037600354987
941,116,114.1500,0.22246506533200114
942,118,114.1500,0.21831278054643485
943,116,114.1300,0.22396924734468862
944,121,114.1900,0.21770809483829856
945,121,114.2900,0.21436305884425796
946,118,114.2500,0.21810778468784134
947,108,114.1800,0.20734195206831726
948,116,114.2200,0.210284379624023
949,119,114.3200,0.20771837110059851
950,121,114.3900,0.22225148530969444
951,123,114.4400,0.20963275043399837
952,114,114.4300,0.2065383487446397
953,117,114.4400,0.20674946540409428
954,121,114.4900,0.21359681777563716
955,123,114.5000,0.19609501234414736
956,125,114.5800,0.20438862858712672
957,122,114.6100,0.22321429636069864
958,114,115.6000,0.21123157739802673
959,113,115.6500,0.18302078972018399
960,119,115.7200,0.19181757000032343
961,122,115.8100,0.19511501830010142
962,119,115.9000,0.20629633573361306
963,119,115.9500,0.19352927847037546
964,125,116.0800,0.2048349357433617
965,115,116.1100,0.20030814079648773
966,117,116.1200,0.17912531218244734
967,117,116.1300,0.18854842863531193
968,114,116.1800,0.175018553589389
969,115,116.1800,0.17443880418558483
970,123,116.3300,0.16826132372233685
971,111,116.3500,0.18430916600030017
972,110,116.3300,0.17613093002953312
973,114,116.3700,0.1830604405044333
974,114,116.3900,0.16796880161487743
975,116,116.4500,0.17362085477738032
976,114,116.4800,0.186255767794424
977,118,116.3700,0.1632824759630455
978,124,116.5200,0.16114124941879943
979,115,116.5100,0.1609176129669599
980,115,116.5600,0.15436057562575392
981,115,116.4900,0.15990846011301746
982,116,116.5500,0.1484973662019033
983,106,116.4100,0.14973093577186172
984,124,116.3700,0.15637535165484634
985,112,116.3300,0.16602483148121142
986,114,116.3500,0.15333815905053103
987,113,116.3800,0.1569698994517722
988,121,116.3400,0.16444734582477363
989,112,116.2400,0.16366733841797604
990,115,116.2200,0.16989219336891953
991,108,116.1800,0.15265101482401844
992,115,116.2200,0.16069882739659236
993,116,116.2400,0.16186185173112258
994,114,116.2500,0.15617262545090757
995,121,116.2900,0.1546159947583498
996,117,116.3100,0.1678150699625158
997,118,116.3200,0.15157019167001975
998,117,116.3000,0.1446733506093932
999,114,116.2600,0.14875566148967073
1000,111,116.1900,0.16189621141398544
1001,111,116.2000,0.15285065929564806
1002,116,116.2600,0.16095157727952406
1003,117,116.2900,0.14665071071627048
1004,127,116.3900,0.14367311240327874
1005,125,116.5100,0.14489738259464502
1006,113,116.4800,0.14773252491830988
1007,117,116.4700,0.15558549048554185
1008,118,116.4700,0.15829405733147414
1009,118,116.5700,0.14989321445256976
1010,119,116.6400,0.15602830719954075
1011,117,116.6600,0.1376057884329532
1012,121,116.7000,0.15102942177086823
1013,121,116.7200,0.15470873583723938
1014,121,116.7700,0.11722686795964221
1015,125,116.8500,0.1561142041236162
1016,120,116.8600,0.14369539896336694
1017,117,116.8900,0.1595947868628507
1018,118,116.9100,0.14472207148417326
1019,121,116.9300,0.15041682465109696
1020,116,116.9700,0.15654559325876422
1021,113,117.0500,0.1390432466761069
1022,120,117.1100,0.13470469509096195
1023,118,117.1800,0.1552820991156465
1024,116,117.2800,0.1418881383804797
1025,119,117.3300,0.1404139348344893
1026,118,117.4000,0.12933067945068924
1027,113,117.3800,0.1461132439018219
1028,116,117.3400,0.13471331744422688
1029,122,117.3800,0.1550918565528681
1030,124,117.4800,0.14083819243786555
1031,116,117.4600,0.15414346438623835
1032,112,117.4000,0.14613735504514938
1033,112,117.3200,0.16256732764720386
1034,117,117.3500,0.14448256539897278
1035,117,117.2600,0.16757929468384156
1036,119,117.1900,0.1602840458254228
1037,112,117.1800,0.14643624148032228
1038,112,117.0900,0.1722403553181461
1039,121,117.1500,0.16526102746475088
1040,122,117.1800,0.15788959684308435
1041,126,117.2800,0.1777578552903992
1042,125,117.3500,0.18530500361323357
1043,123,117.4200,0.17750685667331384
1044,129,117.5000,0.18095592354503712
1045,117,117.4600,0.1700488133674376
1046,127,117.5500,0.16219820322718206
1047,117,117.6400,0.1923116116474072
1048,117,117.6500,0.19225241088618836
1049,112,117.5800,0.19488245021784678
1050,116,117.5300,0.19135113781446528
1051,121,117.5100,0.1845504250993167
1052,127,117.6400,0.17299128413992368
1053,123,117.7000,0.18763569688681908
1054,130,117.7900,0.21756340010951344
1055,122,117.7800,0.1907596608593327
1056,126,117.7900,0.19918236829015235
1057,128,117.8500,0.1822420761163812
1058,121,117.9200,0.1856827313726968
1059,125,118.0400,0.198412962064147
1060,124,118.0900,0.18690948687013118
1061,126,118.1300,0.20315767590340877
1062,125,118.1900,0.19448061012476683
1063,129,118.2900,0.2034577841964341
1064,122,118.2600,0.20239575983590033
1065,121,118.3200,0.20765223873640634
1066,120,118.3500,0.1965746176429093
1067,117,118.3500,0.17785174609758916
1068,120,118.4100,0.18476365773628156
1069,128,118.5400,0.22191792406374589
1070,123,118.5400,0.18216472508279774
1071,126,118.6900,0.18477084201627544
1072,127,118.8600,0.1744134115040537
1073,122,118.9400,0.19630272182651232
1074,120,119.0000,0.20142875458113849
1075,125,119.0900,0.18206245562434195
1076,128,119.2300,0.1932921077022911
1077,120,119.2500,0.17331735937235257
1078,122,119.2300,0.1965615080715325
1079,121,119.2900,0.17408587230169328
1080,125,119.3900,0.17580607821047306
1081,122,119.4600,0.17800652826601854
1082,131,119.6100,0.18347383414231638
1083,129,119.8400,0.18470934833320538
1084,125,119.8500,0.16951828106492758
1085,131,120.0400,0.20163049422318244
1086,128,120.1800,0.18653317230200628
1087,128,120.3300,0.16582026607648004
1088,136,120.4800,0.17356739398639867
1089,134,120.7000,0.16235966542596691
1090,132,120.8700,0.192216205495325
1091,138,121.1700,0.1640960081089018
1092,131,121.3300,0.18145094054061492
1093,19,120.3600,0.20009676504291987
1094,137,120.5900,0.17780041241895977
1095,142,120.8000,0.16348775165339172
1096,147,121.1000,0.17687696686052545
1097,146,121.3800,0.1864209111958538
1098,151,121.7200,0.18221778029094862
1099,159,122.1700,0.17752116386714223
1100,161,122.6700,0.1809697991572552
1101,164,123.2000,0.18815067829564214
1102,176,123.8000,0.17801124025771226
1103,158,124.2100,0.18911160522765375
1104,153,124.4700,0.18209875678168794
1105,177,124.9900,0.19372753461159892
1106,500,128.8600,0.1941850585527718
1107,11,127.8000,0.19720405543392355
1108,11,126.7300,0.19552159749648787
1109,11,125.6600,0.1853653857992454
1110,11,124.5800,0.29419181970032776
1111,32,123.7300,0.19174249994102865
1112,12,122.6400,0.17482453538104892
1113,13,121.5600,0.22179516146962458
1114,12,120.4700,0.228484689258039
1115,12,119.3400,0.19788949300224581
1116,229,120.4300,0.21253865085314455
1117,24,119.5000,0.1975593987541894
1118,22,118.5400,0.22368400611660696
1119,247,119.8000,0.2309989393933823
1120,12,118.7600,0.1827844421689709
1121,281,120.4400,0.24614647516708993
1122,20,119.4400,0.22059504287317394
1123,24,118.5000,0.2344275367601464
1124,260,119.9400,0.2680332139134407
1125,11,118.8600,0.24085979705507105
1126,21,117.8900,0.24312876918840975
1127,312,119.8800,0.2587709613562299
1128,295,121.6700,0.2523716425807294
1129,322,123.6700,0.245684126553976
1130,26,122.6900,0.23765712403334105
1131,35,121.8800,0.24060840808919498
1132,22,120.9800,0.27405664417892694
1133,396,123.8200,0.24743367619624343
1134,397,126.6200,0.25603817083804825
1135,108,126.5300,0.23625021422695783
1136,500,130.3400,0.252818847887218
1137,278,132.0000,0.24308547237552972
1138,262,133.5000,0.21698081950152306
1139,224,134.5300,0.2244351666678475
1140,199,135.3000,0.25172731487183414
1141,197,136.0100,0.2463342657000734
1142,176,136.5200,0.2233550892772407
1143,192,137.2100,0.22858960922652236
1144,228,138.2000,0.24847410219362037
1145,180,138.8300,0.21698492662981153
1146,164,139.2000,0.2228146764540636
1147,175,139.7800,0.2335901914057987
1148,170,140.3100,0.22277436275035142
1149,171,140.9000,0.22142334404396036
1150,167,141.4100,0.23275037721067132
1151,162,141.8200,0.2160930721330698
1152,159,142.1400,0.2170507113490277
1153,175,142.6600,0.2176207029127649
1154,151,142.8700,0.22750626054179196
1155,172,143.3700,0.21897377405142368
1156,186,143.9700,0.20688664920688157
1157,214,144.8300,0.20818697951002935
1158,194,145.5600,0.21838783931236752
1159,182,146.1300,0.21227123592417318
1160,186,146.7500,0.21946407003348234
1161,175,147.2400,0.23496561273932456
1162,173,147.7200,0.22321999542996546
1163,179,148.2200,0.2310817921065918
1164,217,149.1700,0.22148478043604694
1165,222,150.1800,0.19581001235574885
1166,208,151.0600,0.2035785255004437
1167,225,152.1400,0.21049403152532048
1168,233,153.2700,0.207057226097507
1169,245,154.4400,0.19817845337092876
1170,243,155.6400,0.19062602733848272
1171,500,159.3800,0.1755835005454719
1172,500,163.1100,0.15605092497728765
1173,500,166.8900,0.13831233536079526
1174,500,170.6900,0.12926196029223502
1175,466,174.1000,0.1266727300017049
1176,364,176.4600,0.11687250267509576
1177,324,178.5000,0.11268278602855625
1178,295,180.2300,0.11542126926261995
1179,303,182.0500,0.13136981558915314
1180,310,183.9000,0.12122614067047835
1181,289,185.5700,0.12523255306763323
1182,281,187.0700,0.11211056922797737
1183,11,185.8900,0.09982344838367267
1184,11,184.7500,0.17365708710117775
1185,10,183.5400,0.13371764477342368
1186,12,182.3800,0.09962220458934705
1187,13,181.2300,0.10908996700667419
1188,284,182.7100,0.13890210161654568
1189,10,181.4700,0.16425146553665398
1190,11,180.2600,0.19033341177485205
1191,13,179.0100,0.17132611565578443
1192,12,177.8200,0.17246347758919
1193,298,180.6100,0.14928948906431563
1194,323,182.4700,0.14958925103486137
1195,500,186.0500,0.1416113484892994
1196,215,186.7300,0.14738916075940048
1197,182,187.0900,0.13782985410704227
1198,182,187.4000,0.1425740556832362
1199,162,187.4300,0.1367941811554318
1200,195,187.7700,0.1263431796326469
1201,165,187.7800,0.14581321385886634
1202,148,187.5000,0.14102150103379343
1203,169,187.6100,0.13489288779956526
1204,125,187.3300,0.14179800300300122
1205,140,186.9600,0.13057193126795547
1206,135,183.3100,0.15635788644905443
1207,158,184.7800,0.14478390667988342
1208,144,186.1100,0.13042797756821123
1209,156,187.5600,0.13038067115494648
1210,132,188.7700,0.1390344303905625
1211,131,189.7600,0.13268320263853964
1212,142,191.0600,0.14620898936179952
1213,139,192.3200,0.15751348381607438
1214,167,193.8700,0.1564810947476033
1215,200,195.7500,0.1463626251881942
1216,202,195.4800,0.15084719076512917
1217,173,196.9700,0.14099226909759588
1218,137,198.1200,0.148377174742683
1219,182,197.4700,0.1514193220064044
1220,190,199.2500,0.14814686261019425
1221,128,197.7200,0.1437025918639847
1222,145,198.9700,0.17588960687019703
1223,142,200.1500,0.17461767417549248
1224,141,198.9600,0.17429680265618344
1225,125,200.1000,0.15526442018896341
1226,151,201.4000,0.17257544361301605
1227,399,202.2700,0.17677599098066563
1228,144,200.7600,0.17256779455864388
1229,154,199.0800,0.19358731705284157
1230,147,200.2900,0.187486460717509
1231,135,201.2900,0.18764748658846925
1232,145,202.5200,0.20637083258479832
1233,126,199.8200,0.21984880420541952
1234,134,197.1900,0.21456522903224426
1235,125,197.3600,0.20729656849056483
1236,126,193.6200,0.2078654002324338
1237,134,192.1800,0.19367835273159972
1238,119,190.7500,0.20490929579064876
1239,124,189.7500,0.18703108240339544
1240,123,188.9900,0.22769974968661139
1241,120,188.2200,0.19851310447168846
1242,131,187.7700,0.21353207215069586
1243,126,187.1100,0.20479537372935622
1244,125,186.0800,0.22810065911710262
1245,121,185.4900,0.20720201162698348
1246,130,185.1500,0.23631823709091315
1247,132,184.7200,0.21283604282970456
1248,129,184.3100,0.2590489584461663
1249,129,183.8900,0.23346839018541482
1250,121,183.4300,0.2495373851996808
1251,135,183.1600,0.2263099638124307
1252,132,182.8900,0.22559167928005935
1253,137,182.5100,0.21560574861338538
1254,129,182.2900,0.238444908529289
1255,124,181.8100,0.2276632025867941
1256,152,181.4700,0.21074080009528093
1257,173,181.0600,0.23003221237278312
1258,153,180.6500,0.22512175028328024
1259,249,181.3200,0.2193431797396227
1260,500,184.4600,0.2247703571813181
1261,246,185.1700,0.2168723663591545
1262,248,185.9200,0.20616280742275017
1263,269,186.8200,0.2364813906822672
1264,279,187.4400,0.23493091803458002
1265,445,189.6700,0.21768818079504404
1266,301,190.6000,0.20870881430817106
1267,500,193.3500,0.2001292865499854
1268,500,196.0200,0.19333547929488124
1269,500,198.5700,0.17831435034889728
1270,148,197.6200,0.16946459058168772
1271,249,195.1100,0.176484269568749
1272,177,191.8800,0.16443322017515277
1273,189,188.7700,0.17492749256687978
1274,135,185.1200,0.17268519749933922
1275,258,183.0400,0.16239724453906854
1276,128,180.6800,0.18816280831379117
1277,176,179.2000,0.18018468777881935
1278,211,178.3600,0.15137700846648258
1279,159,176.9200,0.15712958150806855
1280,143,175.2500,0.18198372857397668
1281,53,172.8900,0.2087211199280507
1282,160,171.6800,0.18184076372999697
1283,181,173.3800,0.15369539704297294
1284,152,174.7900,0.1750166700160327
1285,156,176.2500,0.17644194678630298
1286,128,177.4100,0.17010198299976764
1287,172,179.0000,0.14407141137391674
1288,134,177.5000,0.1767195717139698
1289,138,178.7800,0.18641780662363855
1290,149,180.1600,0.16063578139940565
1291,176,181.7900,0.1820729192378084
1292,148,183.1500,0.1642724951962009
1293,158,181.7500,0.18964038884172899
1294,152,180.0400,0.1638000870098997
1295,175,176.7900,0.15090159203857184
1296,135,175.9900,0.17422586380745525
1297,149,175.6600,0.16094588252071967
1298,195,175.7900,0.18214084753909937
1299,147,175.6400,0.1670537560189865
1300,153,175.2200,0.16313254256166665
1301,138,174.9500,0.1538521676067857
1302,159,175.0600,0.15289245226051448
1303,136,174.7300,0.15970965492648675
1304,128,174.7600,0.16866351439239224
1305,175,175.1100,0.1408549031349165
1306,132,175.0800,0.17802304335672295
1307,138,174.8800,0.15986406577724047
1308,170,175.1400,0.18115631407126784
1309,130,174.8800,0.15612170306535866
1310,93,174.4900,0.17648573269346549
1311,152,174.7000,0.15925714137081645
1312,151,174.7900,0.18835721354906923
1313,133,174.7300,0.1931875862944451
1314,146,174.5200,0.14980772663584005
1315,138,173.9000,0.18910045271563897
1316,157,173.4500,0.18929109720299672
1317,136,173.0800,0.20482133150182882
1318,139,173.1000,0.20214050897001792
1319,150,172.7800,0.18661637044201296
1320,138,172.2600,0.1690447167493403
1321,140,172.3800,0.2000885400721537
1322,141,172.3400,0.1864728585400797
1323,134,172.2600,0.2004251860971771
1324,113,171.9800,0.1701164448353569
1325,114,171.8700,0.1971467222136102
1326,128,171.6400,0.1896815724685439
1327,140,169.0500,0.183260313754103
1328,125,168.8600,0.19025781697779895
1329,124,168.5600,0.1950585970940489
1330,122,168.3100,0.2022693666675296
1331,121,168.1700,0.21070169720583218
1332,120,167.9200,0.2048461533850059
1333,123,167.8900,0.21218886601973355
1334,118,167.7300,0.2202827150507246
1335,118,167.6600,0.21661776846464156
1336,126,167.6600,0.22476840176663937
1337,124,167.5600,0.23479624520686845
1338,127,167.6400,0.2475586285169317
1339,112,167.5200,0.2216264773243373
1340,119,167.4800,0.24701785239852778
1341,110,167.3800,0.2441746573048559
1342,126,167.3300,0.2594196611261439
1343,130,167.3700,0.23048686309932517
1344,121,167.3300,0.2566106428877135
1345,127,167.3900,0.23045554468188229
1346,121,167.3000,0.24431932679077317
1347,126,167.2400,0.25670105661635123
1348,130,167.2500,0.22669630850880193
1349,120,167.1600,0.2619550690908606
1350,123,167.1800,0.24389580735649036
1351,124,167.0700,0.22439521706602986
1352,133,167.0800,0.24479496175129162
1353,140,167.1100,0.2472237065634025
1354,32,166.1400,0.21697608169051819
1355,133,166.2300,0.2594208685205059
1356,133,166.0400,0.26263153090848956
1357,142,165.7300,0.25659418136576634
1358,134,165.5400,0.2345933638749394
1359,123,164.2800,0.2555176699155472
1360,120,160.4800,0.25454687390010805
1361,131,159.3300,0.2421973490277092
1362,125,158.1000,0.23764184311032296
1363,133,156.7400,0.26640125495710765
1364,124,155.1900,0.2532213392607387
1365,115,151.8900,0.22002092203854218
1366,134,150.2200,0.2647288839277158
1367,122,146.4400,0.252105668897084
1368,138,142.8200,0.24953097889226847
1369,125,139.0700,0.24885139608383178
1370,129,138.8800,0.2643520313625534
1371,121,137.6000,0.2463094574045236
1372,126,137.0900,0.24978702918197665
1373,119,136.3900,0.26069710838819754
1374,121,136.2500,0.27204685078641355
1375,117,134.8400,0.25621621882240486
1376,120,134.7600,0.25348002184182405
1377,120,134.2000,0.26466841663544377
1378,123,133.3200,0.27605763943941614
1379,121,132.9400,0.264298437663531
1380,121,132.7200,0.250853389994172
1381,125,133.4400,0.2659049688205123
1382,126,133.1000,0.2688021747291916
1383,120,132.4900,0.24916102281616379
1384,128,132.2500,0.2797759614259121
1385,128,131.9700,0.2523720015742583
1386,128,131.9700,0.2308903123921482
1387,137,131.6200,0.2576113383108954
1388,115,131.4300,0.25253851310066555
1389,122,131.2700,0.2763040174470573
1390,119,130.9700,0.25465483568655717
1391,119,130.4000,0.244619937175337
1392,120,130.1200,0.23252189469058065
1393,115,129.6900,0.25575946850459214
1394,118,129.3500,0.2632902356859107
1395,121,128.8100,0.2612482274128201
1396,117,128.6300,0.26838713612916887
1397,114,128.2800,0.24025662099583106
1398,115,127.4800,0.27657802353572586
1399,118,127.1900,0.27858452987067905
1400,119,126.8500,0.2751094717219347
1401,106,126.5300,0.2583760420730302
1402,121,126.1500,0.25459561315711493
1403,109,125.8800,0.25882792158411183
1404,112,125.7200,0.26270921500067096
1405,111,125.0800,0.25588200128897354
1406,110,124.8600,0.25254211244173347
1407,109,124.5700,0.26902712940520374
1408,113,124.0000,0.26068514576429025
1409,113,123.8300,0.24854545457189722
1410,108,123.9800,0.2623516322691338
1411,107,123.5300,0.27316069790101216
1412,106,123.0800,0.2995543872832127
1413,109,122.8400,0.279961253131885
1414,111,122.4900,0.26995650584062747
1415,110,122.2100,0.23664576925167982
1416,115,121.7900,0.2627661233362944
1417,119,121.6200,0.28340699590601715
1418,113,121.3600,0.2588672874890993
1419,116,121.0200,0.2747202037817574
1420,121,120.8500,0.25852634254381185
1421,116,120.6100,0.2707241274384332
1422,109,120.2900,0.2586672937608572
1423,117,120.1200,0.28424442863553506
1424,110,120.0900,0.28557244028726764
1425,113,120.0800,0.27336754527074836
1426,119,119.9900,0.2987434814034515
1427,118,119.7700,0.23921257533701296
1428,110,119.6200,0.27799374932761894
1429,108,119.4600,0.25694375783549966
1430,109,119.3300,0.2633707665693049
1431,108,119.2000,0.27870603240336533
1432,117,119.1700,0.26595680518314624
1433,112,119.0600,0.28156441593975096
1434,111,118.9900,0.24909850757837565
1435,112,118.9300,0.24395346440308327
1436,110,118.7700,0.24783979579806328
1437,113,118.6600,0.2899981455020277
1438,113,118.5200,0.284096526072682
1439,114,118.5400,0.2793328143705271
1440,110,118.4500,0.28821676370095123
1441,111,118.4600,0.27419359062437537
1442,106,118.2600,0.2715671987026789
1443,110,118.0600,0.2539081625386395
1444,103,117.8800,0.26108261904887203
1445,102,117.6300,0.26146710740731044
1446,109,117.5100,0.28647241615818453
1447,104,117.2900,0.29859511226487273
1448,99,116.9800,0.28972303386627124
1449,107,116.8500,0.25085642931234337
1450,102,116.6400,0.2693965186036247
1451,105,116.4500,0.2934649630494061
1452,104,116.1600,0.2865372666498073
1453,103,115.7900,0.28213787900772197
1454,102,116.4900,0.27068140566823823
1455,44,115.6000,0.26019287236373534
1456,105,115.3200,0.2963615686854436
1457,103,114.9300,0.2827796351200747
1458,103,114.6200,0.3122988316474609
1459,105,114.4400,0.275583951849313
1460,107,114.3100,0.2738419267409873
1461,109,114.0900,0.30829214685758866
1462,104,113.8800,0.2787038024264173
1463,108,113.6300,0.29231043724791594
1464,108,113.4700,0.29725508474641377
1465,100,113.3200,0.2668483232147992
1466,93,112.9100,0.28548806571271473
1467,99,112.6800,0.2538088322193785
1468,106,112.3600,0.2918101317547965
1469,105,112.1600,0.2726299158341828
1470,97,111.8400,0.2837712867281486
1471,62,111.2500,0.2692978905453797
1472,59,110.5800,0.31440859352696243
1473,102,110.4100,0.26868089822614016
1474,65,109.8500,0.2579133314582018
1475,66,109.3400,0.23192342085707368
1476,95,109.0900,0.26487728422997814
1477,58,108.4700,0.29589158540655824
1478,100,108.2400,0.2792888330295682
1479,99,108.0200,0.2998334735613128
1480,55,107.3600,0.30154687789353457
1481,59,106.7000,0.3011980964565429
1482,57,106.0100,0.2905700703788745
1483,58,105.3900,0.28452213294804096
1484,97,105.0800,0.3100316479667714
1485,57,104.3700,0.3217257149517536
1486,101,104.1000,0.2990770657998648
1487,60,103.3300,0.3400444131965438
1488,106,103.2400,0.31797367332608634
1489,65,102.6700,0.3103553372220351
1490,76,102.2400,0.32068389592888324
1491,74,101.7900,0.32565987853937456
1492,500,105.5900,0.3056657119188458
1493,500,109.4400,0.2899049496240914
1494,500,113.2600,0.27601091825589535
1495,500,117.0500,0.25715483066625894
1496,500,120.8800,0.24297396739944815
1497,500,124.7400,0.25046147175505756
1498,500,128.5900,0.22963095538504422
1499,500,132.4100,0.20501107738539576
