episode,episode_steps,running_avg_100,avg_loss
781,500,367.6300,0.06521337957121431
782,500,368.8900,0.053147224340587856
783,378,369.3700,0.057019296917748985
784,496,371.0800,0.054311029858992346
785,485,372.5700,0.05870994440251097
786,500,373.8800,0.05464133279863745
787,386,374.6100,0.0574778706991051
788,365,374.9300,0.05209123788095296
789,331,374.4900,0.055687546220768436
790,341,374.4700,0.06225638775581008
791,305,373.7400,0.06354737998306996
792,312,373.3200,0.054046903466746114
793,295,372.3600,0.061042260662731475
794,285,371.6900,0.060126762440134034
795,292,370.8800,0.05471494000991934
796,310,370.1100,0.060567775654095796
797,288,369.4800,0.057467610445908375
798,288,368.5600,0.055947163831054546
799,283,367.2400,0.06593666778541707
800,287,366.1100,0.06860063918006284
801,271,364.8800,0.06667792287438667
802,288,363.7500,0.06679388208269504
803,300,361.7500,0.058353550927713514
804,287,359.6200,0.06735826850923927
805,284,357.4600,0.07481000498330719
806,281,357.3200,0.05698847504219975
807,264,354.9600,0.07050636509489833
808,269,354.5700,0.06884638709102699
809,276,353.4500,0.07434789119693248
810,270,351.1500,0.06851828574306434
811,252,348.6700,0.06636902017866277
812,290,346.5700,0.06601282550856985
813,271,344.8000,0.07230851876917141
814,268,342.4800,0.06761322424350891
815,284,340.3200,0.07550924990988586
816,264,337.9600,0.0789433523014216
817,287,335.8300,0.07712356284429492
818,236,333.1900,0.08283184688356784
819,240,332.3100,0.08394761556992307
820,253,329.8400,0.08260080625630709
821,273,327.5700,0.07301288768785559
822,253,325.1000,0.08395809147197739
823,249,322.5900,0.08329583846601138
824,264,320.2300,0.0912112901463512
825,279,318.0200,0.08218493937985391
826,266,315.6800,0.07658126192776613
827,242,313.1000,0.08577252447235682
828,250,311.4200,0.09552866685204207
829,279,312.4900,0.08577267673053515
830,325,310.7400,0.09551796523567575
831,322,308.9600,0.0871066393356724
832,295,306.9100,0.09127834442908228
833,500,306.9100,0.09313753690384328
834,500,308.0300,0.08450447478983551
835,500,310.7500,0.07536628097575158
836,500,312.8800,0.0765408935956657
837,500,316.0100,0.06972480781842023
838,500,318.7500,0.060448723713867364
839,500,321.8000,0.06542668773047626
840,500,325.5800,0.05755463276524097
841,500,328.2000,0.05371236325334758
842,481,331.6800,0.0494627985017076
843,500,334.0500,0.0521300605610013
844,328,335.0500,0.05923221207780355
845,180,335.2900,0.06333719023710324
846,87,331.1600,0.054841357957700204
847,212,328.2800,0.059519125144260956
848,190,328.3600,0.06410043178322283
849,49,327.6000,0.06888300334388504
850,85,323.4500,0.08418801587951534
851,114,322.1100,0.07173235736493218
852,41,318.8100,0.0649077393023706
853,82,316.7800,0.07283975542863695
854,138,314.4300,0.07262770836983902
855,47,311.5400,0.06666514261605892
856,36,309.8800,0.04834054746768541
857,100,309.6900,0.08231846632435919
858,52,308.9300,0.09141659544995771
859,31,307.5300,0.09655426914292958
860,31,303.6500,0.11000112272919185
861,34,300.2800,0.13831772783990293
862,50,299.6600,0.09561058361083269
863,32,297.3600,0.11475899361539632
864,93,293.2900,0.11516274752155427
865,87,290.0700,0.09894788996370017
866,78,289.4300,0.11302202120900919
867,31,286.1300,0.11702267137626486
868,93,283.9400,0.11905919994798399
869,93,279.8700,0.14080105874166693
870,30,276.5800,0.12373915584757925
871,128,272.8600,0.12606391892768443
872,225,271.6600,0.1291605151941379
873,226,270.6200,0.14482768809225047
874,363,269.2500,0.13891589891206546
875,500,271.5400,0.13006984518840908
876,500,272.7400,0.14221913641132414
877,500,274.1100,0.12759234140068293
878,500,275.7600,0.13115569442510605
879,500,278.0600,0.13105372813344002
880,500,278.0600,0.1381636071372777
881,500,278.0600,0.1275153119303286
882,500,278.0600,0.12719324172846974
883,500,279.2800,0.12615483747795225
884,500,279.3200,0.11668267055600881
885,500,279.4700,0.12581852668151258
886,500,279.4700,0.12600957089290024
887,500,280.6100,0.12361785574071109
888,500,281.9600,0.12243521710112691
889,500,283.6500,0.1112330327294767
890,500,285.2400,0.0916321374559775
891,500,287.1900,0.07595582633838058
892,500,289.0700,0.03979318935610354
893,500,291.1200,0.02122812946420163
894,500,293.2700,0.009976359739899635
895,500,295.3500,0.005483303802087903
896,500,297.2500,0.005186167231760919
897,500,299.3700,0.005055507967248559
898,500,301.4900,0.004883269899990409
899,500,303.6600,0.004778116497211158
900,500,305.7900,0.004746726263780147
901,500,308.0800,0.004780262782238424
902,500,310.2000,0.004697604510001838
903,500,312.2000,0.004708625466562808
904,500,314.3300,0.004831252339296043
905,500,316.4900,0.004693931504618377
906,500,318.6800,0.00419689593790099
907,500,321.0400,0.0036950774248689414
908,500,323.3500,0.0033278307192958893
909,500,325.5900,0.0031536304196342828
910,500,327.8900,0.0028969320005271582
911,500,330.3700,0.002681998188141733
912,500,332.4700,0.0025174427868332712
913,500,334.7600,0.0023514056820422412
914,500,337.0800,0.002240788868162781
915,500,339.2400,0.0022263080317061396
916,500,341.6000,0.0023041948813479394
917,405,342.7800,0.0025462926931702243
918,500,345.4200,0.00381527138967067
919,240,345.4200,0.004169396333357629
920,500,347.8900,0.0055882950769737365
921,302,348.1800,0.00580505328715489
922,227,347.9200,0.007342127880024096
923,251,347.9400,0.008358058270133764
924,243,347.7300,0.009083834730678931
925,225,347.1900,0.009919015761050913
926,277,347.3000,0.011595472886768382
927,317,348.0500,0.01162457261939624
928,279,348.3400,0.01228968027184674
929,259,348.1400,0.014136610890677536
930,218,347.0700,0.014144090017081674
931,250,346.3500,0.015336726855486631
932,219,345.5900,0.018403441249711872
933,213,342.7200,0.0198062580721584
934,219,339.9100,0.02269753236025912
935,295,337.8600,0.02654390947545989
936,238,335.2400,0.02651391483984199
937,186,332.1000,0.032550273903755735
938,206,329.1600,0.0331565442232831
939,384,328.0000,0.035862317417922895
940,379,326.7900,0.04263349970198165
941,46,322.2500,0.04871278584165418
942,316,320.6000,0.04779311255375041
943,206,317.6600,0.055987644330281944
944,500,319.3800,0.06582244299910962
945,500,322.5800,0.062372698487713936
946,500,326.7100,0.06471286682784558
947,500,329.5900,0.0653183746729046
948,500,332.6900,0.06745247335918247
949,500,337.2000,0.06305362450145185
950,500,341.3500,0.06705313054844737
951,500,345.2100,0.06396993529051542
952,500,349.8000,0.06355376370437443
953,500,353.9800,0.058431309085339306
954,500,357.6000,0.06304381098970771
955,500,362.1300,0.05081482269614935
956,500,366.7700,0.049277181247249245
957,500,370.7700,0.04210689253360033
958,500,375.2500,0.04224447586201131
959,198,376.9200,0.039647709474795394
960,199,378.6000,0.03439001748853143
961,468,382.9400,0.036551001037940636
962,500,387.4400,0.03187876997329295
963,500,392.1200,0.029173594931140544
964,500,396.1900,0.02322810778673738
965,500,400.3200,0.014861157498322427
966,216,401.7000,0.014539071212143258
967,500,406.3900,0.015315508709289133
968,447,409.9300,0.012985734814898814
969,185,410.8500,0.016216843670888527
970,500,415.5500,0.017331333506852387
971,500,419.2700,0.0167267241301015
972,500,422.0200,0.018083347889594734
973,500,424.7600,0.016396408374421297
974,500,426.1300,0.01651765072811395
975,500,426.1300,0.016637463930994273
976,500,426.1300,0.016137834860011937
977,500,426.1300,0.015818582120351494
978,229,423.4200,0.01399504528360596
979,241,420.8300,0.018370252421427192
980,237,418.2000,0.017932632101015953
981,412,417.3200,0.020876608573090177
982,500,417.3200,0.023484604919329286
983,500,417.3200,0.02435843290667981
984,500,417.3200,0.020408673702739178
985,500,417.3200,0.018355192963033916
986,500,417.3200,0.015918758093379438
987,500,417.3200,0.01695461065787822
988,500,417.3200,0.01715146634634584
989,500,417.3200,0.016419743892736732
990,500,417.3200,0.015073929294943809
991,500,417.3200,0.013546596076339483
992,500,417.3200,0.011900898357853294
993,500,417.3200,0.010717942108400167
994,500,417.3200,0.010855057034641504
995,500,417.3200,0.010103975627571345
996,500,417.3200,0.010685027652885764
997,500,417.3200,0.010310092219617218
998,500,417.3200,0.010522733841091394
999,500,417.3200,0.010790599633939564
1000,500,417.3200,0.008712077624630183
1001,500,417.3200,0.005790422534104437
1002,500,417.3200,0.00450387556059286
1003,500,417.3200,0.004542691773269326
1004,500,417.3200,0.004529558305162936
1005,500,417.3200,0.003901976738125086
1006,500,417.3200,0.0036547326087020336
1007,500,417.3200,0.003658707910217345
1008,500,417.3200,0.0034060172392055394
1009,500,417.3200,0.0033686012057587505
1010,500,417.3200,0.003482432404300198
1011,500,417.3200,0.003537160953972489
1012,500,417.3200,0.003443134733941406
1013,500,417.3200,0.003341468695551157
1014,500,417.3200,0.0033221350016538055
1015,500,417.3200,0.002966021647211164
1016,500,417.3200,0.0027967943658586594
1017,500,418.2700,0.0025013294217642395
1018,500,418.2700,0.002062306187581271
1019,500,420.8700,0.0024248695909045636
1020,500,420.8700,0.002477799434447661
1021,500,422.8500,0.002423797255381942
1022,500,425.5800,0.0023921907797921447
1023,500,428.0700,0.002495730985421687
1024,500,430.6400,0.0026909710930194705
1025,500,433.3900,0.0027260120476130397
1026,500,435.6200,0.002775614372221753
1027,500,437.4500,0.0028035596788395195
1028,500,439.6600,0.002818617754615843
1029,500,442.0700,0.0028660483728162943
1030,500,444.8900,0.0029745636163279413
1031,500,447.3900,0.003188171879388392
1032,500,450.2000,0.00316784165520221
1033,500,453.0700,0.003040889786090702
1034,500,455.8800,0.0030206077797338368
1035,500,457.9300,0.003057068953756243
1036,500,460.5500,0.0030801729941740633
1037,500,463.6900,0.003076287088450044
1038,500,466.6300,0.0032763551380485295
1039,500,467.7900,0.003190191962290555
1040,500,469.0000,0.003018478753976524
1041,500,473.5400,0.002909468041267246
1042,500,475.3800,0.003021693657152355
1043,273,476.0500,0.003094659084556522
1044,500,476.0500,0.009043948154430836
1045,500,476.0500,0.007221559089142829
1046,500,476.0500,0.0065867565404623745
1047,500,476.0500,0.0062252696435898544
1048,500,476.0500,0.005342185225104913
1049,500,476.0500,0.0064385007489472625
1050,394,474.9900,0.004521937061663774
1051,500,474.9900,0.011442072526551782
1052,500,474.9900,0.008432979886885732
1053,500,474.9900,0.010673473603092135
1054,500,474.9900,0.009591502964962273
1055,500,474.9900,0.009441741480492056
1056,500,474.9900,0.011562621093355119
1057,161,471.6000,0.00884989522518995
1058,80,467.4000,0.01383275082334876
1059,500,470.4200,0.016347283670678735
1060,500,473.4300,0.01585163146117702
1061,500,473.7500,0.0176425105612725
1062,500,473.7500,0.020781944558490067
1063,500,473.7500,0.016388067797292023
1064,500,473.7500,0.015522627165075392
1065,227,471.0200,0.017535777046603647
1066,500,473.8600,0.01818087007012218
1067,198,470.8400,0.01977171208662442
1068,500,471.3700,0.02116475514881313
1069,500,474.5200,0.022870164451189338
1070,500,474.5200,0.02136063916236162
1071,500,474.5200,0.02346232324372977
1072,125,470.7700,0.019476262722164392
1073,500,470.7700,0.025338101221248507
1074,500,470.7700,0.024672728670295328
1075,500,470.7700,0.017682061851024628
1076,500,470.7700,0.02093017133604735
1077,500,470.7700,0.019631258967332543
1078,500,473.4800,0.02417096872860566
1079,500,476.0700,0.02333490189863369
1080,500,478.7000,0.018871166468597947
1081,500,479.5800,0.0126698909974657
1082,500,479.5800,0.016076468210667372
1083,500,479.5800,0.01625647306255996
1084,500,479.5800,0.01686049848748371
1085,500,479.5800,0.013710256715305149
1086,500,479.5800,0.014486890448722988
1087,500,479.5800,0.012621241826564074
1088,500,479.5800,0.011387437937781214
1089,500,479.5800,0.005934401789447293
1090,500,479.5800,0.007719096528366208
1091,500,479.5800,0.004633074102923274
1092,500,479.5800,0.0049105064205359665
1093,500,479.5800,0.0022930658261757345
1094,500,479.5800,0.0021868308451958
1095,500,479.5800,0.002127021234482527
1096,500,479.5800,0.0020354157290421427
1097,500,479.5800,0.001901815433287993
1098,500,479.5800,0.0018111884039826692
1099,500,479.5800,0.00178603427647613
1100,500,479.5800,0.001812619085656479
1101,500,479.5800,0.0017438673197757452
1102,500,479.5800,0.0017281610039062798
1103,500,479.5800,0.001738548696739599
1104,500,479.5800,0.001745914643164724
1105,500,479.5800,0.0017542458267416805
1106,500,479.5800,0.0017728922544047237
1107,500,479.5800,0.001708703589392826
1108,500,479.5800,0.001727543625747785
1109,500,479.5800,0.0017137115474324673
1110,500,479.5800,0.0017240492822602391
1111,500,479.5800,0.0017155145173892378
1112,500,479.5800,0.0017255288935266436
1113,500,479.5800,0.0017284209358040244
1114,500,479.5800,0.0017141252937726676
1115,500,479.5800,0.0017233545563649386
1116,500,479.5800,0.0017585179160814733
1117,500,479.5800,0.001736640352057293
1118,500,479.5800,0.0017527041162829847
1119,500,479.5800,0.0017443432286381722
1120,500,479.5800,0.0017653779692482204
1121,500,479.5800,0.001779104343848303
1122,500,479.5800,0.0017592588681727647
1123,500,479.5800,0.0017436584380920977
1124,500,479.5800,0.0017941656834445895
1125,500,479.5800,0.0017873378817457705
1126,500,479.5800,0.001831422637216747
1127,500,479.5800,0.0018160363868810236
1128,500,479.5800,0.001769470107741654
1129,500,479.5800,0.0018215592678170651
1130,500,479.5800,0.0018459937337320298
1131,500,479.5800,0.0018628701190464198
1132,500,479.5800,0.0019537889384664596
1133,500,479.5800,0.0021094200431834905
1134,500,479.5800,0.0022308522139210256
1135,500,479.5800,0.0024530136454850434
1136,500,479.5800,0.00255309002334252
1137,500,479.5800,0.0040999561753124
1138,500,479.5800,0.003683868973515928
1139,500,479.5800,0.003481995549518615
1140,500,479.5800,0.0035084587605670094
1141,500,479.5800,0.0033564443322829903
1142,500,479.5800,0.0030614431016147137
1143,500,481.8500,0.003004270487930626
1144,500,481.8500,0.002908632737584412
1145,500,481.8500,0.0028162966654635964
1146,500,481.8500,0.0027440595356747507
1147,500,481.8500,0.0028171385983005166
1148,500,481.8500,0.0028495235522277653
1149,12,476.9700,0.0030599679642667374
1150,500,478.0300,0.0056790446273516865
1151,500,478.0300,0.0058691323874518276
1152,500,478.0300,0.005276875778567046
1153,500,478.0300,0.005296774360816926
1154,500,478.0300,0.0037469205532688647
1155,500,478.0300,0.005893399186898023
1156,500,478.0300,0.004923628252232447
1157,500,481.4200,0.0063593652297277
1158,500,485.6200,0.0053023087508045135
1159,500,485.6200,0.004355405868845991
1160,500,485.6200,0.005079416575958021
1161,500,485.6200,0.005581599409459159
1162,500,485.6200,0.007575610675150528
1163,500,485.6200,0.006349703066283837
1164,500,485.6200,0.0037095525480108334
1165,500,488.3500,0.005383418130455539
1166,500,488.3500,0.003374128092895262
1167,500,491.3700,0.0038729297450045123
1168,500,491.3700,0.005769864786998369
1169,500,491.3700,0.0051833879292244095
1170,500,491.3700,0.0012356142812641338
1171,500,491.3700,0.0011989622176624836
1172,500,495.1200,0.0012159775936743244
1173,500,495.1200,0.001226206489955075
1174,500,495.1200,0.0013012833358952776
1175,500,495.1200,0.0013514386801980437
1176,500,495.1200,0.0013557880900334567
1177,500,495.1200,0.0013315779224503785
1178,500,495.1200,0.001341945577878505
1179,500,495.1200,0.001336491248337552
1180,500,495.1200,0.0013949643620289863
1181,500,495.1200,0.0013502516988664866
1182,500,495.1200,0.0013602559720166027
1183,500,495.1200,0.0012953250070568173
1184,500,495.1200,0.0012284587686881422
1185,500,495.1200,0.0011745846647536382
1186,500,495.1200,0.0011122260657139122
1187,500,495.1200,0.0010532218393636866
1188,500,495.1200,0.0010084163553547114
1189,500,495.1200,0.0009576179080177099
1190,500,495.1200,0.0009188726809807122
1191,500,495.1200,0.0009080786760896444
1192,500,495.1200,0.0009009502208791674
1193,500,495.1200,0.0009067114751087501
1194,500,495.1200,0.0009071232142159715
1195,500,495.1200,0.0009089708441169933
1196,500,495.1200,0.0009538016701117158
1197,500,495.1200,0.0009595343999098987
1198,500,495.1200,0.0009297169042984024
1199,500,495.1200,0.0009215875969966873
1200,500,495.1200,0.0008988594426773489
1201,500,495.1200,0.000861749394913204
1202,500,495.1200,0.0008049071881687269
1203,500,495.1200,0.0007901415697997436
1204,500,495.1200,0.0007752749946666882
1205,500,495.1200,0.0007710944900754839
1206,500,495.1200,0.0007804791441885754
1207,500,495.1200,0.0007765767948003485
1208,500,495.1200,0.0008118431130424142
1209,500,495.1200,0.000869963641744107
1210,500,495.1200,0.0009127071155235171
1211,500,495.1200,0.0010284059228142723
1212,500,495.1200,0.0012494820941938087
1213,500,495.1200,0.0019619331230642276
1214,500,495.1200,0.001955171601846814
1215,500,495.1200,0.001587050008471124
1216,500,495.1200,0.0015890530410688371
1217,500,495.1200,0.0018282974378671497
1218,500,495.1200,0.001975673750974238
1219,500,495.1200,0.0018327586909290404
1220,500,495.1200,0.001864594952436164
1221,500,495.1200,0.001907031221082434
1222,500,495.1200,0.0019188217304181307
1223,500,495.1200,0.0019023677259683608
1224,500,495.1200,0.0018904820885509252
1225,500,495.1200,0.0019358834486920386
1226,500,495.1200,0.0019122609421610831
1227,500,495.1200,0.001926268694922328
1228,500,495.1200,0.0018783008710015565
1229,500,495.1200,0.0018809195256326349
1230,500,495.1200,0.0017683463525027037
1231,500,495.1200,0.0017584373527206481
1232,500,495.1200,0.0017170488422270863
1233,500,495.1200,0.0016625840311171487
1234,500,495.1200,0.001514127990230918
1235,500,495.1200,0.001517181440605782
1236,500,495.1200,0.0014505557768279686
1237,500,495.1200,0.0011673026257194579
1238,500,495.1200,0.001140537252300419
1239,500,495.1200,0.0012067622110480442
1240,500,495.1200,0.0012762306863442062
1241,500,495.1200,0.0012684646871639416
1242,500,495.1200,0.0012832357669249176
1243,500,495.1200,0.0012453716853633523
1244,500,495.1200,0.0012286228017183022
1245,500,495.1200,0.0011535027677891775
1246,500,495.1200,0.0011303869705880062
1247,500,495.1200,0.0011776505829766393
1248,500,495.1200,0.0012570922517916188
1249,500,500.0000,0.0013241093785036355
1250,500,500.0000,0.0013581298982026056
1251,500,500.0000,0.0013593537118285893
1252,500,500.0000,0.0013936914044898002
1253,500,500.0000,0.001416358957067132
1254,500,500.0000,0.0014766671895049513
1255,398,498.9800,0.0015876292568121348
1256,500,498.9800,0.006402658055536449
1257,500,498.9800,0.004674572050571441
1258,500,498.9800,0.0055164574703667315
1259,90,494.8800,0.001749906857084069
1260,500,494.8800,0.009050254686502739
1261,500,494.8800,0.00944149446627125
1262,500,494.8800,0.008048062952701003
1263,500,494.8800,0.008970452365232631
1264,500,494.8800,0.009677555715898052
1265,500,494.8800,0.008558940399205312
1266,500,494.8800,0.008972454819129779
1267,500,494.8800,0.009167217581532895
1268,500,494.8800,0.009050506411818787
1269,500,494.8800,0.008831495851045474
1270,500,494.8800,0.007093315715203062
1271,500,494.8800,0.008972456295974552
1272,500,494.8800,0.008264662636793218
1273,500,494.8800,0.008873677432420663
1274,500,494.8800,0.008527993173338473
1275,500,494.8800,0.007758305423776619
1276,500,494.8800,0.006151896194322035
1277,500,494.8800,0.004713973296573385
1278,500,494.8800,0.004582608966855332
1279,500,494.8800,0.00481337190058548
1280,500,494.8800,0.001074822545866482
1281,500,494.8800,0.000976693171542138
1282,500,494.8800,0.0009526260705897585
1283,500,494.8800,0.0009206342991674319
1284,500,494.8800,0.0009017623811960221
1285,500,494.8800,0.0008649425458861514
1286,500,494.8800,0.0008467531475471333
1287,500,494.8800,0.0008953997605713085
1288,500,494.8800,0.0008700067953905091
1289,500,494.8800,0.0008041419958462939
1290,500,494.8800,0.0007581884353421628
1291,500,494.8800,0.000749473416712135
1292,500,494.8800,0.0007145784446620382
1293,500,494.8800,0.000728287945035845
1294,412,494.0000,0.0010187133352127541
1295,500,494.0000,0.0021964536611922087
1296,500,494.0000,0.003220501197618432
1297,500,494.0000,0.0027952911702450365
1298,500,494.0000,0.0031629415798233823
1299,500,494.0000,0.0034580500713782387
1300,257,491.5700,0.0034145401955622064
1301,500,491.5700,0.005869287638226524
1302,500,491.5700,0.006978842961834744
1303,500,491.5700,0.007076015679398552
1304,205,488.6200,0.007217160577704085
1305,344,487.0600,0.008739187653910173
1306,500,487.0600,0.009603425428504125
1307,500,487.0600,0.011607352015096694
1308,26,482.3200,0.011516065909885444
1309,116,478.4800,0.012789058064487923
1310,216,475.6400,0.01818616442916984
1311,274,473.3800,0.02046311230578861
1312,96,469.3400,0.023466101845163696
1313,367,468.0100,0.03020195266655684
1314,500,468.0100,0.03094671821780503
1315,500,468.0100,0.03069535193964839
1316,471,467.7200,0.030590352551881105
1317,500,467.7200,0.034333339490927754
1318,241,465.1300,0.030216868284749662
1319,500,465.1300,0.03808112272294238
1320,500,465.1300,0.039280296514742075
1321,500,465.1300,0.041862538384273645
1322,500,465.1300,0.03858139681536704
1323,500,465.1300,0.03850169666111469
1324,500,465.1300,0.037255420326720926
1325,500,465.1300,0.03695910325134173
1326,500,465.1300,0.03336157475644723
1327,500,465.1300,0.03884352797269821
1328,500,465.1300,0.040794275293592364
1329,500,465.1300,0.03622882458521053
1330,500,465.1300,0.03597735553001985
1331,500,465.1300,0.02713132968172431
1332,500,465.1300,0.025516078523360193
1333,500,465.1300,0.016192547402810304
1334,500,465.1300,0.010662024212535471
1335,500,465.1300,0.008180255085229874
1336,500,465.1300,0.008324398942757398
1337,500,465.1300,0.0046132972610648726
1338,500,465.1300,0.0051061540108639746
1339,500,465.1300,0.0026064961736556144
1340,500,465.1300,0.0024068434580694882
1341,500,465.1300,0.002158491543494165
1342,500,465.1300,0.0019664950743317603
1343,500,465.1300,0.001972273224731907
1344,406,464.1900,0.001998422294338991
1345,92,460.1100,0.008037714720399968
1346,108,456.1900,0.008439009850715391
1347,500,456.1900,0.015112380624283104
1348,121,452.4000,0.012693058265457776
1349,84,448.2400,0.013884686138702645
1350,40,443.6400,0.012200962193310261
1351,126,439.9000,0.02836975860243131
1352,57,435.4700,0.030517715850452844
1353,190,432.3700,0.032489348701078835
1354,500,432.3700,0.039144533027661965
1355,500,433.3900,0.035139119354309516
1356,500,433.3900,0.03753970648068935
1357,500,433.3900,0.03219019036134705
1358,500,433.3900,0.035825549443950874
1359,500,437.4900,0.029328171646455303
1360,500,437.4900,0.03728615571721457
1361,500,437.4900,0.03359873777558096
1362,500,437.4900,0.03212820484512485
1363,500,437.4900,0.031864084494300185
1364,500,437.4900,0.03159684166661464
1365,500,437.4900,0.033017468977719545
1366,500,437.4900,0.037217604435281826
1367,500,437.4900,0.0324529816606082
1368,500,437.4900,0.0341148902028799
1369,500,437.4900,0.03636629280587658
1370,500,437.4900,0.03525008286396041
1371,500,437.4900,0.02382970011490397
1372,500,437.4900,0.0222067622684408
1373,500,437.4900,0.011203535777051002
1374,500,437.4900,0.0014118165578693152
1375,500,437.4900,0.0014098308368120343
1376,500,437.4900,0.001393466372974217
1377,500,437.4900,0.0013882191115990282
1378,500,437.4900,0.0013830577016342431
1379,500,437.4900,0.0013808631382416935
1380,500,437.4900,0.0014201223151758314
1381,500,437.4900,0.0013756229609716683
1382,500,437.4900,0.001336475886986591
1383,500,437.4900,0.0013001239247387275
1384,500,437.4900,0.0013278324117418378
1385,500,437.4900,0.0013802413830999284
1386,500,437.4900,0.0013985208503436298
1387,500,437.4900,0.0013962368842912838
1388,500,437.4900,0.0013939595135161653
1389,500,437.4900,0.001459522638004273
1390,500,437.4900,0.0015182595406658948
1391,500,437.4900,0.0014661629553884268
1392,500,437.4900,0.001445217190310359
1393,500,437.4900,0.0014166004054713994
1394,500,438.3700,0.0013472804984776302
1395,500,438.3700,0.0012938266758574172
1396,500,438.3700,0.001265086669009179
1397,500,438.3700,0.0013003409028751775
1398,500,438.3700,0.0013378129855263978
1399,500,438.3700,0.0013384214380057528
1400,24,436.0400,0.0013081803190289065
1401,500,436.0400,0.0026869347009342162
1402,500,436.0400,0.0048637617432978
1403,500,436.0400,0.005644927510526031
1404,500,438.9900,0.0047548626357456665
1405,453,440.0800,0.0029996091327229085
1406,500,440.0800,0.00952997609472368
1407,500,440.0800,0.008317604132695123
1408,500,444.8200,0.009433571237605066
1409,500,448.6600,0.008815354343969375
1410,500,451.5000,0.010327796928817407
1411,500,453.7600,0.007869570519542322
1412,500,457.8000,0.007166952651459724
1413,500,459.1300,0.009407900102669373
1414,500,459.1300,0.010854643470258453
1415,500,459.1300,0.007234357107779942
1416,500,459.4200,0.0091817524144426
1417,500,459.4200,0.008035725955851376
1418,500,462.0100,0.007949491014471278
1419,500,462.0100,0.00872089244890958
1420,500,462.0100,0.00996940903540235
1421,500,462.0100,0.004820736289373599
1422,500,462.0100,0.0030470383384963496
1423,500,462.0100,0.004805129476473667
1424,500,462.0100,0.004510548346210271
1425,500,462.0100,0.004258208442479372
1426,500,462.0100,0.0010233467578655109
1427,500,462.0100,0.0009024350052932277
1428,500,462.0100,0.0008975843210937455
1429,500,462.0100,0.0008968765425961465
1430,500,462.0100,0.0008895418826723471
1431,500,462.0100,0.0008591595070902258
1432,500,462.0100,0.0008573123017558828
1433,500,462.0100,0.000838191116345115
1434,500,462.0100,0.0008146413213107735
1435,500,462.0100,0.0007910252037690952
1436,500,462.0100,0.000791167545132339
1437,500,462.0100,0.0007854500378016383
1438,500,462.0100,0.000742250996408984
1439,500,462.0100,0.0007345732821268029
1440,500,462.0100,0.0007246938335010782
1441,500,462.0100,0.000732452076394111
1442,500,462.0100,0.0007684477214934304
1443,386,460.8700,0.0009779204762844764
1444,500,461.8100,0.0036456566653214396
1445,500,465.8900,0.003711173680378124
1446,500,469.8100,0.003061040228116326
1447,500,469.8100,0.0021180851797107606
1448,500,473.6000,0.003378026976482943
1449,500,477.7600,0.004090105615090578
1450,500,482.3600,0.0036633680091472344
1451,500,486.1000,0.003646235479158349
1452,500,490.5300,0.0030914836518932134
1453,500,493.6300,0.002650569060817361
1454,500,493.6300,0.003374588917242363
1455,500,493.6300,0.004113253492105287
1456,500,493.6300,0.004119757206761278
1457,500,493.6300,0.0028044129268964754
1458,500,493.6300,0.004830844027688727
1459,500,493.6300,0.0031797097263042817
1460,500,493.6300,0.002990330404660199
1461,500,493.6300,0.0031801889198832213
1462,500,493.6300,0.0035357737083686514
1463,500,493.6300,0.0031068103116122076
1464,500,493.6300,0.0005046090433024801
1465,500,493.6300,0.0004987126623746008
1466,500,493.6300,0.0004956014542840422
1467,500,493.6300,0.00047549652849556876
1468,500,493.6300,0.00048510253173299136
1469,500,493.6300,0.0005202625804813578
1470,500,493.6300,0.0005953630868461914
1471,500,493.6300,0.0006235503015341237
1472,500,493.6300,0.0007758882191265002
1473,500,493.6300,0.000778267151210457
1474,500,493.6300,0.000884497216087766
1475,500,493.6300,0.0008830681117251516
1476,500,493.6300,0.0009877317929640412
1477,500,493.6300,0.0010878193012904375
1478,500,493.6300,0.0011025658457074314
1479,500,493.6300,0.0012079663985641673
1480,500,493.6300,0.0012415582357207314
1481,500,493.6300,0.0013434418067336082
1482,500,493.6300,0.0013140349210007116
1483,500,493.6300,0.0013610320766456426
1484,500,493.6300,0.0013248607077402995
1485,500,493.6300,0.0012724329836200923
1486,500,493.6300,0.0012486978529486804
1487,500,493.6300,0.0013181095799664035
1488,500,493.6300,0.0012733308675233275
1489,500,493.6300,0.0012417032782686874
1490,500,493.6300,0.0012664656871929764
1491,500,493.6300,0.0013117861889768393
1492,500,493.6300,0.0012793659646995366
1493,500,493.6300,0.0012257384908152744
1494,500,493.6300,0.001232761426246725
1495,500,493.6300,0.001239303460228257
1496,500,493.6300,0.0013382737340871245
1497,500,493.6300,0.001375473160413094
1498,500,493.6300,0.0014076300997985527
1499,500,493.6300,0.0013560801629209892
