episode,episode_steps,running_avg_100,avg_loss
781,85,87.5000,0.27366912906222485
782,67,87.1900,0.2254459769534531
783,72,86.9100,0.25716652263266343
784,73,86.6400,0.2599611606270279
785,66,86.1900,0.24858296535570512
786,70,85.8800,0.25199210340423245
787,74,85.6000,0.25450485124177225
788,64,85.3300,0.24663854110985994
789,85,85.1900,0.281931473818772
790,82,85.0200,0.23330444647226392
791,75,84.7700,0.21480936907231807
792,72,85.2800,0.2334201120538637
793,72,84.9800,0.25344621375875753
794,72,84.7100,0.2496469229614983
795,79,84.4500,0.2540157276524019
796,68,84.2000,0.26353508718859625
797,75,83.9600,0.2550077846397956
798,78,83.7100,0.2596628668312079
799,72,83.3800,0.29749546277647215
800,80,83.1700,0.24988917695591226
801,69,82.9600,0.2594437872370084
802,75,82.7100,0.2690781803180774
803,77,82.4600,0.25172889191512166
804,63,82.1400,0.27336990561277147
805,83,81.8400,0.26999364080782756
806,67,81.4400,0.2222086131266916
807,71,81.2100,0.2672888120819985
808,75,80.9100,0.3019320439919829
809,66,80.5700,0.2890017574201479
810,73,80.2900,0.31099755157499687
811,54,79.7700,0.26993308547470307
812,76,79.7700,0.26815550717966335
813,76,79.5000,0.30903993882729036
814,79,79.2200,0.29240765356564824
815,66,78.9300,0.288437968910192
816,86,79.0800,0.2779880968290706
817,72,78.7900,0.2849877663086065
818,81,78.5400,0.2623015764042919
819,80,78.4000,0.28817060474539175
820,73,78.1700,0.287743788110475
821,75,78.4900,0.2797419860338171
822,72,78.2100,0.28590330636749667
823,61,77.8800,0.29133314219471373
824,110,78.0200,0.2955273091285066
825,87,77.8400,0.29903646639880094
826,65,77.4900,0.31605659018342314
827,74,77.2000,0.28438256352485436
828,67,76.7900,0.2902908246797412
829,66,76.4200,0.2875007205840313
830,82,76.2300,0.28782403466814177
831,71,75.9700,0.3059462255627756
832,67,75.7200,0.2949460724007283
833,94,75.5300,0.32963422438169415
834,72,75.2200,0.32968890356520814
835,82,75.0600,0.2927764031536332
836,91,75.0300,0.2934534253225058
837,114,75.1500,0.29916279187850786
838,86,75.0100,0.2917377966737678
839,87,74.8900,0.32627493903126525
840,97,74.8200,0.29472567221706675
841,68,75.3400,0.3582605809411582
842,72,74.9800,0.30822065764934653
843,78,74.7200,0.3538819526752027
844,75,74.4700,0.2934097352003058
845,105,74.5600,0.3024551181211358
846,85,74.6800,0.3022680190337055
847,90,74.6900,0.2901578292457594
848,91,74.6200,0.29524623203490463
849,67,74.3000,0.317548292341517
850,82,74.2300,0.3374888380739565
851,80,74.0300,0.32709827697835864
852,91,73.9700,0.319895575478018
853,72,74.2500,0.349273658849092
854,71,74.3300,0.340022064194503
855,108,74.7400,0.32165436793325675
856,96,75.0600,0.307720177496473
857,87,75.1800,0.3249713057630706
858,99,75.5500,0.34055581946640906
859,94,75.8200,0.3192795290155931
860,110,76.2800,0.3271109014918858
861,79,76.4500,0.3137095455268893
862,97,76.7100,0.33728055458170236
863,87,77.2300,0.33104890786196994
864,96,77.6400,0.3366635969141498
865,98,77.9800,0.34004782380688253
866,90,78.1000,0.3841331714557277
867,101,78.5200,0.3420490716205965
868,97,78.7100,0.3146491624971794
869,114,79.2500,0.3111789988500899
870,82,79.3200,0.3059554963895097
871,108,79.7000,0.31663331113479753
872,91,80.0600,0.331420265260961
873,106,80.3600,0.32795125175759476
874,80,80.5000,0.3422059448901564
875,104,80.7200,0.3709719729914258
876,82,80.7200,0.33072114839195843
877,117,81.1300,0.3254944865838585
878,140,81.8800,0.3233740398593779
879,111,82.3600,0.34696793763453626
880,154,83.1800,0.3349809797795175
881,120,83.5300,0.32488751435497154
882,143,84.2900,0.3043743074331042
883,147,85.0400,0.3221742071870233
884,373,88.0400,0.3096373609264678
885,500,92.3800,0.2861131075974554
886,500,96.6800,0.2595383378341794
887,500,100.9400,0.25759149190224706
888,500,105.3000,0.23232747314497829
889,500,109.4500,0.22090994755923749
890,500,113.6300,0.20367881093546747
891,500,117.8800,0.18493634651228785
892,500,122.1600,0.16055032449029386
893,500,126.4400,0.15369492941908539
894,500,130.7200,0.12964851288124918
895,500,134.9300,0.11210376893542708
896,500,139.2500,0.10144522258080542
897,500,143.5000,0.09211128386855126
898,500,147.7200,0.07915272075124084
899,500,152.0000,0.06416739503666759
900,500,156.2000,0.05574460408370942
901,500,160.5100,0.040491470688022675
902,500,164.7600,0.027274534826166926
903,500,168.9900,0.01635612741857767
904,500,173.3600,0.00945567294023931
905,500,177.5300,0.006918540141545236
906,500,181.8600,0.006723994928412139
907,500,186.1500,0.006358512428589165
908,500,190.4000,0.0060727559309452775
909,500,194.7400,0.005843290522694587
910,500,199.0100,0.005696586086414755
911,500,203.4700,0.005650168760679662
912,500,207.7100,0.005585688542574644
913,500,211.9500,0.00556918771378696
914,500,216.1600,0.005471924035809934
915,500,220.5000,0.005405711649917066
916,500,224.6400,0.005250673805363476
917,500,228.9200,0.005267642638646066
918,500,233.1100,0.0051285350397229194
919,500,237.3100,0.004975938645657152
920,500,241.5800,0.00499307060521096
921,500,245.8300,0.004902640750166029
922,500,250.1100,0.004647951265797019
923,500,254.5000,0.004528562717139721
924,500,258.4000,0.00432381296902895
925,500,262.5300,0.004215701993554831
926,500,266.8800,0.004001123445108533
927,500,271.1400,0.003938601077068597
928,500,275.4700,0.0037679871995933353
929,500,279.8100,0.003935262545011938
930,500,283.9900,0.003985699687618762
931,500,288.2800,0.003962673218920827
932,500,292.6100,0.003931042469572276
933,500,296.6700,0.003976305101066828
934,500,300.9500,0.004026728122495115
935,500,305.1300,0.003916352426633239
936,500,309.2200,0.003938367459923029
937,500,313.0800,0.003935897266957909
938,500,317.2200,0.003948574444744736
939,500,321.3500,0.0039030159660615026
940,500,325.3800,0.003836361516267061
941,500,329.7000,0.003881389052607119
942,500,333.9800,0.0038728829594329
943,500,338.2000,0.0037879162109456955
944,500,342.4500,0.0037527292529121042
945,500,346.4000,0.00373502596328035
946,500,350.5500,0.0037413102737627922
947,500,354.6500,0.0037113636597059666
948,500,358.7400,0.003589088693726808
949,500,363.0700,0.0033180964034982027
950,400,366.2500,0.0031962682935409246
951,67,366.1200,0.008419330836510036
952,164,366.8500,0.008326738463748791
953,298,369.1100,0.009427051584161319
954,500,373.4000,0.011843864880036564
955,500,377.3200,0.009977800252847373
956,500,381.3600,0.010451720502693206
957,500,385.4900,0.011199712140951305
958,500,389.5000,0.010664053236600012
959,500,393.5600,0.010912527568172663
960,500,397.4600,0.011689318838063628
961,500,401.6700,0.01098924509761855
962,500,405.7000,0.011245410127099604
963,500,409.8300,0.010748412928543985
964,500,413.8700,0.011103731478564442
965,127,414.1600,0.012287581377978049
966,500,418.2600,0.013675287819467485
967,500,422.2500,0.012439555007964372
968,500,426.2800,0.014534089987631888
969,500,430.1400,0.012595991062000393
970,110,430.4200,0.0097863305169581
971,83,430.1700,0.018208381742328764
972,500,434.2600,0.017801889901515097
973,220,435.4000,0.0211990677412938
974,121,435.8100,0.022024869709083243
975,78,435.5500,0.020530358097181678
976,77,435.5000,0.032159235470553306
977,86,435.1900,0.04481307999230921
978,84,434.6300,0.04085403841288228
979,65,434.1700,0.03628239267720626
980,100,433.6300,0.037731598599348215
981,91,433.3400,0.039320061674116405
982,86,432.7700,0.04739281943143714
983,75,432.0500,0.047347031546135745
984,74,429.0600,0.0415102785258126
985,68,424.7400,0.04690727830850793
986,69,420.4300,0.05306194803974443
987,461,420.0400,0.05064680957015192
988,500,420.0400,0.049974065470509234
989,500,420.0400,0.04477245052019134
990,309,418.1300,0.05499163945732958
991,326,416.3900,0.05143210618682434
992,142,412.8100,0.049393514368001004
993,122,409.0300,0.06179742846011994
994,141,405.4400,0.05364619465941127
995,500,405.4400,0.061323829702567306
996,500,405.4400,0.06617659343406558
997,500,405.4400,0.07054937971569598
998,500,405.4400,0.05878397329337895
999,500,405.4400,0.0725738731874153
1000,291,403.3500,0.07080843349233833
1001,260,400.9500,0.07064171541267289
1002,212,398.0700,0.0756367714636309
1003,500,398.0700,0.0804891727399081
1004,500,398.0700,0.08449822136946022
1005,500,398.0700,0.07847882142663001
1006,500,398.0700,0.08331850567273795
1007,451,397.5800,0.07900794807350689
1008,353,396.1100,0.0888448413171233
1009,334,394.4500,0.0924654383669624
1010,155,391.0000,0.10088329680504338
1011,30,386.3000,0.1000567223255833
1012,115,382.4500,0.08364513422483984
1013,82,378.2700,0.09251470429959094
1014,436,377.6300,0.0856550053475476
1015,500,377.6300,0.07542669910565018
1016,500,377.6300,0.06813740742020309
1017,500,377.6300,0.06722026218101382
1018,500,377.6300,0.06682495599798859
1019,500,377.6300,0.05606942654214799
1020,500,377.6300,0.05414396271854639
1021,500,377.6300,0.04930605337768793
1022,500,377.6300,0.04498835913836956
1023,500,377.6300,0.05035750929452479
1024,500,377.6300,0.04977186839748174
1025,500,377.6300,0.04185509962774813
1026,500,377.6300,0.03615450562443584
1027,500,377.6300,0.03529644705727696
1028,500,377.6300,0.037086357578635216
1029,500,377.6300,0.03577479185909033
1030,500,377.6300,0.02705725929234177
1031,500,377.6300,0.03788710938580334
1032,500,377.6300,0.03078675888199359
1033,500,377.6300,0.021873389038722962
1034,500,377.6300,0.007325770463328808
1035,500,377.6300,0.004549913590308279
1036,500,377.6300,0.004167343398090452
1037,500,377.6300,0.003882766341790557
1038,500,377.6300,0.00391828681435436
1039,500,377.6300,0.004788614251185209
1040,500,377.6300,0.006917547554243356
1041,500,377.6300,0.005044598179403692
1042,500,377.6300,0.0036273076795041563
1043,500,377.6300,0.0032447057506069543
1044,500,377.6300,0.00370427761413157
1045,500,377.6300,0.004659159884322434
1046,500,377.6300,0.003719362881034613
1047,500,377.6300,0.003792147982865572
1048,500,377.6300,0.0041026155767031015
1049,500,377.6300,0.0060945560070686045
1050,500,378.6300,0.006491089856717735
1051,500,382.9600,0.00842615675413981
1052,500,386.3200,0.01038192073535174
1053,500,388.3400,0.008227762641385198
1054,500,388.3400,0.008057851408608258
1055,500,388.3400,0.008606884246692061
1056,500,388.3400,0.009622169585898519
1057,500,388.3400,0.01033178746048361
1058,500,388.3400,0.010896787621080876
1059,500,388.3400,0.011748665967024863
1060,500,388.3400,0.012695063669234515
1061,500,388.3400,0.013081221900880336
1062,500,388.3400,0.013771046965382993
1063,500,388.3400,0.013865315770730377
1064,500,388.3400,0.01346154663246125
1065,500,392.0700,0.012892142855562269
1066,500,392.0700,0.012848389387130737
1067,500,392.0700,0.013112527942284942
1068,500,392.0700,0.013464744994416833
1069,500,392.0700,0.012641303353011607
1070,500,395.9700,0.01026336105633527
1071,500,400.1400,0.009894594782963395
1072,500,400.1400,0.008867615993134677
1073,500,402.9400,0.009334472101181745
1074,13,401.8600,0.009857979853852438
1075,12,401.2000,0.010619186020145813
1076,11,400.5400,0.009702927983281288
1077,13,399.8100,0.028358156506258708
1078,12,399.0900,0.011153481357420484
1079,10,398.5400,0.03615736309438944
1080,13,397.6700,0.02003239542962267
1081,500,401.7600,0.034914088380523026
1082,500,405.9000,0.03457966115232557
1083,500,410.1500,0.02896829569619149
1084,500,414.4100,0.03398998382594436
1085,500,418.7300,0.03409473428595811
1086,500,423.0400,0.03207115642447025
1087,500,423.4300,0.03128616125881672
1088,500,423.4300,0.031081072439905256
1089,500,423.4300,0.029505080691538753
1090,500,425.3400,0.02843215703452006
1091,500,427.0800,0.03140596315218136
1092,500,430.6600,0.03316619644779712
1093,500,434.4400,0.03092930315481499
1094,500,438.0300,0.030848525782115756
1095,500,438.0300,0.028637974627315998
1096,500,438.0300,0.027510829366277904
1097,429,437.3200,0.027739105219160377
1098,168,434.0000,0.028975557196342077
1099,163,430.6300,0.03779893356483955
1100,101,428.7300,0.03319624701219768
1101,95,427.0800,0.051029124248184655
1102,106,426.0200,0.04294270792765156
1103,101,422.0300,0.04640333644935105
1104,93,417.9600,0.05137419861851521
1105,70,413.6600,0.055332935667995894
1106,70,409.3600,0.05934091516371284
1107,61,405.4600,0.06256677350792729
1108,75,402.6800,0.0822056477268537
1109,59,399.9300,0.06737937767184891
1110,122,399.6000,0.07283285329286314
1111,55,399.8500,0.07631474856964567
1112,54,399.2400,0.0862284990682922
1113,94,399.3600,0.06937785943018947
1114,500,400.0000,0.0721791415689513
1115,500,400.0000,0.06590447279904038
1116,500,400.0000,0.05289845073828474
1117,399,398.9900,0.06685347803214793
1118,500,398.9900,0.0595834254627116
1119,500,398.9900,0.05516118788998574
1120,500,398.9900,0.05801012572040781
1121,500,398.9900,0.06123867060802877
1122,500,398.9900,0.063288346237503
1123,500,398.9900,0.06185386877786368
1124,500,398.9900,0.059177589659579095
1125,500,398.9900,0.06303823512326925
1126,500,398.9900,0.06292929181363434
1127,500,398.9900,0.05734208832494914
1128,500,398.9900,0.061094434282742444
1129,500,398.9900,0.0616565897623077
1130,500,398.9900,0.05895083905104548
1131,500,398.9900,0.05255321924202144
1132,500,398.9900,0.04449564081057906
1133,500,398.9900,0.03057165068387985
1134,500,398.9900,0.0156979389116168
1135,500,398.9900,0.013605475382879376
1136,500,398.9900,0.012854769497178495
1137,500,398.9900,0.012663219346664846
1138,500,398.9900,0.009418624235317112
1139,11,394.1000,0.008885782381350344
1140,500,394.1000,0.011979531762190163
1141,500,394.1000,0.012704244894906878
1142,500,394.1000,0.011004177984781564
1143,16,389.2600,0.024414718558546156
1144,500,389.2600,0.016914113544858993
1145,500,389.2600,0.013217129721306264
1146,500,389.2600,0.014152157389558852
1147,500,389.2600,0.01349835389573127
1148,500,389.2600,0.014712601972743869
1149,103,385.2900,0.013957646078638081
1150,500,385.2900,0.015979320441372694
1151,500,385.2900,0.017573403435759246
1152,500,385.2900,0.019128443538211286
1153,500,385.2900,0.01705775832012296
1154,500,385.2900,0.01869647544622421
1155,500,385.2900,0.01760525460448116
1156,500,385.2900,0.015187859255354852
1157,500,385.2900,0.015423718195408583
1158,290,383.1900,0.017609409679626598
1159,333,381.5200,0.022207871838766442
1160,324,379.7600,0.025630258886074578
1161,421,378.9700,0.02522033888231653
1162,500,378.9700,0.03398483322933316
1163,500,378.9700,0.028957097503356635
1164,500,378.9700,0.030640128754079343
1165,500,378.9700,0.03115560750197619
1166,500,378.9700,0.023820562549866735
1167,500,378.9700,0.023348140643909575
1168,500,378.9700,0.025924156636931
1169,500,378.9700,0.027587463502772153
1170,331,377.2800,0.02795795046265752
1171,63,372.9100,0.027921935292108666
1172,474,372.6500,0.029097009489493533
1173,500,372.6500,0.031843673586845395
1174,500,377.5200,0.033432426095940174
1175,135,378.7500,0.034037882420751786
1176,84,379.4800,0.044110515348923705
1177,307,382.4200,0.03522334869265411
1178,455,386.8500,0.04137069181754039
1179,131,388.0600,0.03824006843572582
1180,176,389.6900,0.047978603397496045
1181,80,385.4900,0.05027073269011453
1182,127,381.7600,0.05285549580346881
1183,127,378.0300,0.0576077128327855
1184,294,375.9700,0.06944925316805843
1185,60,371.5700,0.0725333104065309
1186,310,369.6700,0.07376092876037282
1187,65,365.3200,0.0746505762092196
1188,369,364.0100,0.09128846418930263
1189,216,361.1700,0.08096737675023852
1190,466,360.8300,0.08952972286704591
1191,455,360.3800,0.09195823661655515
1192,500,360.3800,0.09870252798311413
1193,500,360.3800,0.08020693336240947
1194,309,358.4700,0.08551858681401775
1195,500,358.4700,0.09055662014894188
1196,500,358.4700,0.08833150698803366
1197,500,359.1800,0.08921678588725626
1198,500,362.5000,0.0875408084243536
1199,500,365.8700,0.08742340636067092
1200,500,369.8600,0.09734147699922323
1201,500,373.9100,0.0902176553774625
1202,500,377.8500,0.08046166543103754
1203,500,381.8400,0.07610625010356308
1204,500,385.9100,0.07598605040833353
1205,500,390.2100,0.06847599039785564
1206,500,394.5100,0.06129528489988297
1207,500,398.9000,0.05276867749169469
1208,500,403.1500,0.0368665055828169
1209,500,407.5600,0.030852712048217653
1210,500,411.3400,0.01815189756266773
1211,500,415.7900,0.01629562820866704
1212,500,420.2500,0.012060007507912815
1213,500,424.3100,0.008995318664237856
1214,500,424.3100,0.009026630743406714
1215,500,424.3100,0.0064440598906949165
1216,500,424.3100,0.0065415387852117415
1217,500,425.3200,0.0064805517476052045
1218,279,423.1100,0.006465310833373484
1219,395,422.0600,0.010740127304828243
1220,500,422.0600,0.015455583345144987
1221,500,422.0600,0.014000160665251315
1222,500,422.0600,0.01186626616679132
1223,500,422.0600,0.015226646102033555
1224,383,420.8900,0.012662121806021382
1225,500,420.8900,0.019748374246992172
1226,500,420.8900,0.020150899367406966
1227,500,420.8900,0.018609652870334684
1228,472,420.6100,0.020500125290462905
1229,500,420.6100,0.021935497126542032
1230,30,415.9100,0.031497425446286795
1231,500,415.9100,0.02593989822175354
1232,25,411.1600,0.030678746942430734
1233,357,409.7300,0.02654842424782969
1234,73,405.4600,0.03549534456217534
1235,129,401.7500,0.044362994055299795
1236,500,401.7500,0.04009053689055145
1237,66,397.4100,0.04458286670375277
1238,400,396.4100,0.0414430371846538
1239,38,396.6800,0.04209056753959311
1240,28,391.9600,0.05900257277036352
1241,79,387.7500,0.04439889594818218
1242,30,383.0500,0.02265646935751041
1243,30,383.1900,0.06042125658132136
1244,34,378.5300,0.08654296866563313
1245,71,374.2400,0.06974955730166443
1246,30,369.5400,0.091780965635553
1247,113,365.6700,0.07542610501837546
1248,61,361.2800,0.0750559469776564
1249,34,360.5900,0.08243973755880314
1250,110,356.6900,0.08635362519628623
1251,81,352.5000,0.10903410989515207
1252,357,351.0700,0.09377334108810965
1253,39,346.4600,0.09872929073679142
1254,39,341.8500,0.10207966941958055
1255,77,337.6200,0.09522505792752876
1256,39,333.0100,0.1304592422854442
1257,500,333.0100,0.1128713075183332
1258,108,331.1900,0.11027697044321233
1259,500,332.8600,0.11746748889051378
1260,500,334.6200,0.12353858183324337
1261,500,335.4100,0.11776191939972341
1262,500,335.4100,0.11143340395577252
1263,500,335.4100,0.12059916186518967
1264,500,335.4100,0.11261046987492591
1265,500,335.4100,0.11005591915361583
1266,500,335.4100,0.10063016094081104
1267,500,335.4100,0.09891586710326374
1268,500,335.4100,0.10612511145789176
1269,500,335.4100,0.10838087379653007
1270,500,337.1000,0.09954351387172937
1271,500,341.4700,0.09330604592058808
1272,500,341.7300,0.09381948020961135
1273,500,341.7300,0.07509587301872671
1274,500,341.7300,0.08178008766006678
1275,500,345.3800,0.06407977237273008
1276,500,349.5400,0.03517929831240326
1277,500,351.4700,0.018567590430378915
1278,330,350.2200,0.0088213841938837
1279,273,351.6400,0.01151424746162125
1280,449,354.3700,0.011637118322471933
1281,314,356.7100,0.017759237769148818
1282,228,357.7200,0.01740674368154846
1283,19,356.6400,0.02088846329991755
1284,500,358.7000,0.02658090170007199
1285,210,360.2000,0.0325570548396735
1286,500,362.1000,0.031331601999700066
1287,458,366.0300,0.03307575213023376
1288,413,366.4700,0.03360669689307093
1289,204,366.3500,0.03939975760466255
1290,331,365.0000,0.04279020895022235
1291,178,362.2300,0.04628334463092634
1292,257,359.8000,0.051195115265925684
1293,288,357.6800,0.04079797418186596
1294,163,356.2200,0.050215491693626886
1295,432,355.5400,0.056947066654511554
1296,416,354.7000,0.06571493888958894
1297,222,351.9200,0.05656263933240159
1298,328,350.2000,0.07308640848652165
1299,163,346.8300,0.07655785138221698
1300,500,346.8300,0.07959681136999279
1301,336,345.1900,0.0842067718067916
1302,63,340.8200,0.07523678251290841
1303,332,339.1400,0.08183404317697937
1304,392,338.0600,0.08121166668822799
1305,481,337.8700,0.08856109846596318
1306,240,335.2700,0.10255113174013483
1307,143,331.7000,0.1040583397913073
1308,430,331.0000,0.10772501310376927
1309,500,331.0000,0.09948974659759552
1310,500,331.0000,0.10489989158231765
1311,205,328.0500,0.10012649108496745
1312,500,328.0500,0.10195021165255456
1313,500,328.0500,0.08787861641962082
1314,500,328.0500,0.08003873647097498
1315,500,328.0500,0.078048189913854
1316,300,326.0500,0.09160844858114918
1317,500,326.0500,0.08899908808618784
1318,500,328.2600,0.08396602458599955
1319,500,329.3100,0.07109462143946439
1320,500,329.3100,0.06504093148745596
1321,500,329.3100,0.0561117690205574
1322,500,329.3100,0.05825237574614584
1323,500,329.3100,0.047653035873547196
1324,500,330.4800,0.04180171037744731
1325,500,330.4800,0.040711069544777274
1326,500,330.4800,0.035045086260885
1327,500,330.4800,0.028109499084763227
1328,500,330.7600,0.024676385631319134
1329,500,330.7600,0.017130745091475545
1330,500,335.4600,0.012726528982631862
1331,500,335.4600,0.010399854442104697
1332,500,340.2100,0.011422067197971047
1333,500,341.6400,0.008756092826835812
1334,500,345.9100,0.00789326025918126
1335,500,349.6200,0.010683358285110444
1336,500,349.6200,0.007694127005524933
1337,500,353.9600,0.004613770255818963
1338,500,354.9600,0.004663594585377723
1339,500,359.5800,0.004650478973053396
1340,500,364.3000,0.00481573964189738
1341,500,368.5100,0.004880517051555217
1342,500,373.2100,0.004928596374578774
1343,500,377.9100,0.004829690233338625
1344,500,382.5700,0.004701710307970643
1345,500,386.8600,0.004518695012666285
1346,500,391.5600,0.004433427314274013
1347,500,395.4300,0.004578151129186153
1348,500,399.8200,0.004355276074260474
1349,500,404.4800,0.004155370721127838
1350,500,408.3800,0.003978257612790912
1351,500,412.5700,0.0038939417921938003
1352,500,414.0000,0.0040680684959515925
1353,121,414.8200,0.004093891284851866
1354,500,419.4300,0.00660262162797153
1355,272,421.3800,0.005592807664309957
1356,338,424.3700,0.009445166308295047
1357,500,424.3700,0.015450434903614222
1358,500,428.2900,0.013131158518604934
1359,500,428.2900,0.013453620442654938
1360,500,428.2900,0.013532468108925968
1361,500,428.2900,0.014621850561350585
1362,500,428.2900,0.014671972887590527
1363,500,428.2900,0.01261124425008893
1364,500,428.2900,0.01594911047955975
1365,500,428.2900,0.01571258675539866
1366,500,428.2900,0.013979692439548672
1367,500,428.2900,0.018502128829713912
1368,500,428.2900,0.014301002332940698
1369,500,428.2900,0.01570647791121155
1370,500,428.2900,0.013818098046351224
1371,500,428.2900,0.012774323013611137
1372,500,428.2900,0.01627327653532848
1373,500,428.2900,0.011621841250453145
1374,500,428.2900,0.012777346697170287
1375,500,428.2900,0.011307881908956915
1376,500,428.2900,0.010024029027670621
1377,500,428.2900,0.004169009736273438
1378,500,429.9900,0.003948382183909417
1379,500,432.2600,0.0037824060167185964
1380,500,432.7700,0.0036036060014739634
1381,500,434.6300,0.003840409760829061
1382,500,437.3500,0.003908725767862052
1383,500,442.1600,0.0038710027202032505
1384,500,442.1600,0.003739083548542112
1385,500,445.0600,0.0036128513142466546
1386,500,445.0600,0.0034731527948752045
1387,500,445.4800,0.003456999127753079
1388,500,446.3500,0.0033736478895880283
1389,500,449.3100,0.003252284762915224
1390,500,451.0000,0.0032239275774918496
1391,500,454.2200,0.0031097964975051583
1392,500,456.6500,0.0030946404729038477
1393,500,458.7700,0.0030435426598414777
1394,500,462.1400,0.002967208101414144
1395,500,462.8200,0.002965631331782788
1396,500,463.6600,0.00294128733035177
1397,500,466.4400,0.0029405877203680575
1398,500,468.1600,0.002905515680555254
1399,500,471.5300,0.002868241820950061
1400,500,471.5300,0.0029204985676333306
1401,500,473.1700,0.0028857452175579967
1402,500,477.5400,0.0027700922833755613
1403,500,479.2200,0.002659715658519417
1404,500,480.3000,0.002571762776467949
1405,500,480.4900,0.002851359129184857
1406,500,483.0900,0.002836959621636197
1407,500,486.6600,0.0025969421414192766
1408,500,487.3600,0.0025307246556039898
1409,500,487.3600,0.002359242913080379
1410,500,487.3600,0.0022630428688134997
1411,500,490.3100,0.002192311687860638
1412,500,490.3100,0.002154585687210783
1413,500,490.3100,0.002135723597835749
1414,500,490.3100,0.0021161955059506
1415,500,490.3100,0.0020646668712142853
1416,500,492.3100,0.002048166970722377
1417,500,492.3100,0.0019797694974113254
1418,343,490.7400,0.0019702292644790762
1419,500,490.7400,0.006009874171810225
1420,500,490.7400,0.004295401539420709
1421,500,490.7400,0.00555090237269178
1422,500,490.7400,0.005867095302324742
1423,500,490.7400,0.00492325937654823
1424,500,490.7400,0.006514906192198396
1425,500,490.7400,0.005209682018263265
1426,500,490.7400,0.006225814157864079
1427,500,490.7400,0.006652053936617449
1428,500,490.7400,0.005133726129541174
1429,500,490.7400,0.004904038861626759
1430,500,490.7400,0.004597634320612997
1431,500,490.7400,0.005643470448208973
1432,500,490.7400,0.005909466619137675
1433,500,490.7400,0.004564930437831208
1434,500,490.7400,0.00563924519228749
1435,500,490.7400,0.006844645519508049
1436,500,490.7400,0.0035640291061718016
1437,500,490.7400,0.005876681412337348
1438,500,490.7400,0.006966566913528368
1439,500,490.7400,0.0017143569772597401
1440,500,490.7400,0.001688843831885606
1441,500,490.7400,0.0015968081112951041
1442,500,490.7400,0.0014990555500844494
1443,500,490.7400,0.0014558241441845895
1444,500,490.7400,0.001293410048354417
1445,500,490.7400,0.0012432141448371111
1446,500,490.7400,0.0012156542185693979
1447,500,490.7400,0.001207696147961542
1448,500,490.7400,0.0012894916825462134
1449,500,490.7400,0.0013268144798930734
1450,500,490.7400,0.0014445669273845851
1451,500,490.7400,0.0016442245286889374
1452,500,490.7400,0.001928287733346224
1453,500,494.5300,0.0019798522975761445
1454,500,494.5300,0.002437895116629079
1455,500,496.8100,0.0030352272181771696
1456,500,498.4300,0.0027057833520229904
1457,500,498.4300,0.0025187330339103936
1458,500,498.4300,0.002325826663058251
1459,500,498.4300,0.002047690972452983
1460,500,498.4300,0.001787012096028775
1461,500,498.4300,0.001647057731403038
1462,500,498.4300,0.0015771844170521946
1463,500,498.4300,0.0015518498534802347
1464,500,498.4300,0.0015148813265841454
1465,500,498.4300,0.0015636053124908358
1466,500,498.4300,0.0015500281360000371
1467,500,498.4300,0.001505282291211188
1468,500,498.4300,0.0014667713418602944
1469,500,498.4300,0.0014300421210937202
1470,500,498.4300,0.001406800551339984
1471,500,498.4300,0.001336414366029203
1472,500,498.4300,0.0013210717384936287
1473,500,498.4300,0.0013000235632061959
1474,500,498.4300,0.001260251179104671
1475,500,498.4300,0.0012588431840995327
1476,500,498.4300,0.0012817552615888416
1477,500,498.4300,0.001306921592913568
1478,500,498.4300,0.0012927362208720297
1479,500,498.4300,0.0012831205889815465
1480,500,498.4300,0.0012627324782079085
1481,500,498.4300,0.0012588402875699104
1482,500,498.4300,0.0013484758415725083
1483,500,498.4300,0.00162214215262793
1484,500,498.4300,0.0016784697400871664
1485,500,498.4300,0.0017597197119612247
1486,500,498.4300,0.0019241876199375839
1487,500,498.4300,0.0023784108660183847
1488,59,494.0200,0.0025330138732126708
1489,500,494.0200,0.005077965540811419
1490,500,494.0200,0.007404585115145892
1491,500,494.0200,0.005726263315184042
1492,500,494.0200,0.006362649782560766
1493,500,494.0200,0.006115630875807255
1494,500,494.0200,0.00504741577943787
1495,500,494.0200,0.006409046805696562
1496,500,494.0200,0.0059111464265733955
1497,500,494.0200,0.005267952935304493
1498,500,494.0200,0.005170085045974702
1499,500,494.0200,0.007279297353466972
