episode,episode_steps,running_avg_100,avg_loss
779,500,425.8600,0.005075434360653162
780,500,429.1900,0.005224210682325065
781,500,432.6200,0.0052314979340881106
782,500,436.1100,0.005131765427533537
783,500,439.4900,0.005166273031383753
784,500,442.7500,0.005078619943466037
785,500,446.1000,0.004889202894642949
786,500,449.1900,0.004653386902529746
787,500,452.6500,0.004473304716870189
788,500,455.8400,0.0045066590956412255
789,500,459.1600,0.004456561587750912
790,500,462.1600,0.004487673464696854
791,500,465.0300,0.004470255148597062
792,500,468.1700,0.004549657864030451
793,500,471.2700,0.00457738439925015
794,500,474.1700,0.004727531390730292
795,500,476.9300,0.004729267430026084
796,500,479.6000,0.004744069271255285
797,500,481.3000,0.0047795330141671005
798,500,481.8100,0.004716432633809746
799,500,481.8100,0.004639620582573116
800,500,481.8100,0.004566698002163321
801,500,481.8100,0.004704831960145384
802,500,481.8100,0.004755134762730449
803,500,481.8100,0.0047644421202130615
804,500,481.8100,0.004821130126714706
805,500,481.8100,0.00491652141418308
806,500,481.8100,0.004982155242003501
807,500,481.8100,0.005217084202449769
808,500,481.8100,0.005312945952173322
809,500,481.8100,0.005277351490221917
810,500,481.8100,0.005294787806924432
811,500,481.8100,0.0052124116816557944
812,500,481.8100,0.0051173466495238245
813,500,481.8100,0.0050951361199840905
814,500,481.8100,0.004970318904146552
815,500,481.8100,0.004911691530141979
816,500,481.8100,0.004796203946694732
817,500,481.8100,0.004753112375736237
818,500,481.8100,0.004728765008971095
819,500,481.8100,0.004723812411073595
820,500,481.8100,0.004559229222591966
821,500,481.8100,0.004515893043484539
822,500,481.8100,0.0044321280992589895
823,500,481.8100,0.004533321445807815
824,500,481.8100,0.00450870666326955
825,500,481.8100,0.004401305811479688
826,500,481.8100,0.004343030774965883
827,500,481.8100,0.004010315664578229
828,500,481.8100,0.003908715627621859
829,500,481.8100,0.004087091088760644
830,500,481.8100,0.004053179300390184
831,500,481.8100,0.0041420650179497896
832,500,481.8100,0.004123472405597567
833,500,486.3700,0.003951672501862049
834,500,489.3200,0.003898690016474575
835,500,489.3200,0.003779999767895788
836,500,493.7000,0.003733098729979247
837,500,495.8400,0.003703584138303995
838,500,500.0000,0.003592169622890651
839,500,500.0000,0.003502571060322225
840,500,500.0000,0.003425520043820143
841,500,500.0000,0.0033642135290428998
842,500,500.0000,0.003321896008681506
843,500,500.0000,0.0032690956494770946
844,500,500.0000,0.0032585492637008428
845,500,500.0000,0.003210752227343619
846,500,500.0000,0.00315805286122486
847,500,500.0000,0.0030809059417806566
848,500,500.0000,0.003103435629978776
849,500,500.0000,0.0030908920224756004
850,500,500.0000,0.0030568257104605437
851,500,500.0000,0.002987935026176274
852,500,500.0000,0.002894068844150752
853,500,500.0000,0.002855849735904485
854,500,500.0000,0.0028041231501847504
855,500,500.0000,0.0027350919900927693
856,500,500.0000,0.0026200142540037633
857,500,500.0000,0.002500256583560258
858,500,500.0000,0.002440638210158795
859,500,500.0000,0.0024142330654431136
860,500,500.0000,0.002406227144645527
861,500,500.0000,0.002378985974704847
862,500,500.0000,0.002349202557466924
863,500,500.0000,0.0023328228129539637
864,500,500.0000,0.0022526695556007326
865,500,500.0000,0.0022057374205905946
866,500,500.0000,0.002194209495559335
867,500,500.0000,0.002181941592833027
868,500,500.0000,0.0021833350679371505
869,500,500.0000,0.0021527513095643373
870,500,500.0000,0.00209075437951833
871,500,500.0000,0.002053442811127752
872,500,500.0000,0.0020540032447315753
873,500,500.0000,0.002020519388373941
874,500,500.0000,0.002017741265008226
875,500,500.0000,0.0020149262563791126
876,500,500.0000,0.002035988248884678
877,500,500.0000,0.002031173384282738
878,500,500.0000,0.002028113246895373
879,500,500.0000,0.0020298244717996566
880,500,500.0000,0.0020360765664372595
881,500,500.0000,0.0020230267245788126
882,500,500.0000,0.0020393216025549918
883,500,500.0000,0.001993279959540814
884,500,500.0000,0.0020182329737581314
885,500,500.0000,0.0020617039806675166
886,500,500.0000,0.0020412362325005233
887,500,500.0000,0.0019926102154422553
888,500,500.0000,0.0019929544983897356
889,500,500.0000,0.0020100806725677103
890,500,500.0000,0.002007725695380941
891,500,500.0000,0.002044246528064832
892,500,500.0000,0.0022179651893675326
893,500,500.0000,0.002348747238982469
894,500,500.0000,0.0023181469063274563
895,500,500.0000,0.002254502053372562
896,500,500.0000,0.002241636854596436
897,500,500.0000,0.0023230764931067823
898,500,500.0000,0.0023618928880896417
899,500,500.0000,0.002427183715160936
900,500,500.0000,0.0023862423745449634
901,500,500.0000,0.0023037522067315876
902,500,500.0000,0.0022806706135161223
903,500,500.0000,0.002207369694020599
904,500,500.0000,0.0022571953281294555
905,500,500.0000,0.0021602161785122006
906,500,500.0000,0.002200128580676392
907,500,500.0000,0.002141165117267519
908,500,500.0000,0.002137526631820947
909,500,500.0000,0.0021514011025428772
910,500,500.0000,0.0022542547765187918
911,500,500.0000,0.002244278228376061
912,500,500.0000,0.0020315356908831746
913,500,500.0000,0.001865011451067403
914,500,500.0000,0.0018515923323575408
915,500,500.0000,0.0018095943646039814
916,500,500.0000,0.0017639546263962984
917,500,500.0000,0.0017584098181687294
918,500,500.0000,0.0017865363520104438
919,500,500.0000,0.0017994012059643866
920,500,500.0000,0.0018071200982667506
921,500,500.0000,0.0018978503528051078
922,500,500.0000,0.002002870470052585
923,500,500.0000,0.0020762564949691298
924,500,500.0000,0.0021612277950625865
925,500,500.0000,0.0022004551605787127
926,500,500.0000,0.002245835741516203
927,500,500.0000,0.0023041428949218245
928,500,500.0000,0.0022880412156227976
929,500,500.0000,0.0022426129367668184
930,500,500.0000,0.002211277394555509
931,500,500.0000,0.002222556133987382
932,500,500.0000,0.002254060365492478
933,500,500.0000,0.002242124864133075
934,500,500.0000,0.002299331572372466
935,500,500.0000,0.0023210569717921317
936,500,500.0000,0.0023395781659055503
937,500,500.0000,0.0023236824399791656
938,500,500.0000,0.002348570944974199
939,500,500.0000,0.002376378048444167
940,500,500.0000,0.0024168010100256653
941,500,500.0000,0.002421796781476587
942,500,500.0000,0.002480233635054901
943,500,500.0000,0.0024418861782178284
944,500,500.0000,0.0024167333734221755
945,500,500.0000,0.002447462631389499
946,500,500.0000,0.0024426881605759264
947,500,500.0000,0.002436033421428874
948,500,500.0000,0.0024428966084960846
949,500,500.0000,0.0024994105594232678
950,500,500.0000,0.0024641092154197397
951,500,500.0000,0.0024681276842020454
952,248,497.4800,0.0025212005712091923
953,500,497.4800,0.006114452951587737
954,500,497.4800,0.004878900333074853
955,500,497.4800,0.0061883841403760015
956,500,497.4800,0.006130463078152388
957,500,497.4800,0.0062437219484709205
958,500,497.4800,0.0062823224072344605
959,500,497.4800,0.005845778937451541
960,500,497.4800,0.007473125585354865
961,500,497.4800,0.007393300337716937
962,500,497.4800,0.0063710264749825005
963,500,497.4800,0.005578286085277796
964,500,497.4800,0.006556823176797479
965,500,497.4800,0.005971917168004439
966,500,497.4800,0.006218214345164597
967,500,497.4800,0.005269890957511961
968,500,497.4800,0.005379401468206197
969,500,497.4800,0.006438286293763668
970,500,497.4800,0.0061805729568004605
971,500,497.4800,0.006208546043373645
972,500,497.4800,0.0063417520057410005
973,500,497.4800,0.002925509760621935
974,500,497.4800,0.0029080293276347218
975,500,497.4800,0.0028048315162304788
976,500,497.4800,0.0026635762157384306
977,500,497.4800,0.002501367524731904
978,500,497.4800,0.0023312749217730016
979,500,497.4800,0.0021501335117500276
980,500,497.4800,0.0021076457211747766
981,500,497.4800,0.0021068984260782598
982,500,497.4800,0.0022426412266213446
983,500,497.4800,0.002191288996255025
984,272,495.2000,0.0022263895007199608
985,500,495.2000,0.0049825865183956925
986,500,495.2000,0.005433925871737301
987,500,495.2000,0.006869439553003758
988,500,495.2000,0.004236927492078393
989,500,495.2000,0.005905695065623149
990,500,495.2000,0.005516250271350145
991,500,495.2000,0.006313311882317066
992,500,495.2000,0.006588303852127865
993,500,495.2000,0.006783849317580462
994,500,495.2000,0.005710621614474803
995,500,495.2000,0.005498196972766891
996,500,495.2000,0.0044267737600021066
997,500,495.2000,0.004552298938389867
998,500,495.2000,0.006379764042794705
999,500,495.2000,0.004914191001327708
1000,500,495.2000,0.004815634994767606
1001,500,495.2000,0.0045655053278896955
1002,500,495.2000,0.004794306289870292
1003,500,495.2000,0.002897978163091466
1004,500,495.2000,0.004748505922267213
1005,500,495.2000,0.0019373904203530401
1006,500,495.2000,0.0018566252992022782
1007,500,495.2000,0.001749006933765486
1008,500,495.2000,0.0017114846715703606
1009,500,495.2000,0.0016191116780973971
1010,500,495.2000,0.0016432871313299983
1011,500,495.2000,0.001667092569405213
1012,500,495.2000,0.0015873634153977037
1013,500,495.2000,0.00161656982335262
1014,500,495.2000,0.0016232703898567706
1015,500,495.2000,0.0016178488589357585
1016,500,495.2000,0.001662303355988115
1017,500,495.2000,0.0016316552790813148
1018,500,495.2000,0.0016201697171200067
1019,500,495.2000,0.0015811228188686074
1020,500,495.2000,0.0014860671439673751
1021,500,495.2000,0.0014803850781172515
1022,500,495.2000,0.0015088956449180841
1023,500,495.2000,0.001522071847692132
1024,500,495.2000,0.0015326917560305447
1025,500,495.2000,0.0015039482861757278
1026,500,495.2000,0.0014147530396003275
1027,500,495.2000,0.0014178715054877103
1028,500,495.2000,0.0015413148130755871
1029,500,495.2000,0.0015996934850700199
1030,500,495.2000,0.0016869488938245922
1031,500,495.2000,0.0018624481877777726
1032,500,495.2000,0.002060116257285699
1033,500,495.2000,0.0020828930190764368
1034,500,495.2000,0.0021264189234934745
1035,500,495.2000,0.002063003713963553
1036,500,495.2000,0.002323468325892463
1037,500,495.2000,0.002374677177518606
1038,500,495.2000,0.0024077035903465
1039,500,495.2000,0.0023312093138229103
1040,500,495.2000,0.0023051762271206824
1041,500,495.2000,0.002270162175409496
1042,500,495.2000,0.002266943478723988
1043,500,495.2000,0.0021922896467149256
1044,500,495.2000,0.0022610023140441624
1045,500,495.2000,0.002246196763124317
1046,500,495.2000,0.0022642154078930618
1047,500,495.2000,0.0022528427988290785
1048,500,495.2000,0.0022177099804393946
1049,500,495.2000,0.0021208496729377656
1050,500,495.2000,0.0020770961239468307
1051,500,495.2000,0.0019298530463129281
1052,500,497.7200,0.0017614126852713524
1053,500,497.7200,0.0018191396563779563
1054,500,497.7200,0.0017932218234054745
1055,500,497.7200,0.0017750470356550068
1056,500,497.7200,0.0017640366076957434
1057,500,497.7200,0.001712924144230783
1058,500,497.7200,0.001694427854148671
1059,330,496.0200,0.0016364983554619055
1060,500,496.0200,0.004735057022189721
1061,500,496.0200,0.0050902712100651115
1062,500,496.0200,0.005175554656656459
1063,500,496.0200,0.006588894862448797
1064,500,496.0200,0.005546790627762675
1065,500,496.0200,0.004944261585827917
1066,500,496.0200,0.005993383407127112
1067,500,496.0200,0.004255361370742321
1068,500,496.0200,0.0038877466889098286
1069,500,496.0200,0.0033403168967925012
1070,500,496.0200,0.006435358356218785
1071,500,496.0200,0.006174319438636303
1072,500,496.0200,0.0049985348850023
1073,500,496.0200,0.0038708481998182835
1074,500,496.0200,0.005208001690218225
1075,500,496.0200,0.004029146416345612
1076,500,496.0200,0.005953065917128697
1077,500,496.0200,0.004475533545482904
1078,500,496.0200,0.006407433914253489
1079,500,496.0200,0.0044229950504377485
1080,500,496.0200,0.0012666357542620971
1081,500,496.0200,0.0012033348098630086
1082,500,496.0200,0.0012102812405209989
1083,500,496.0200,0.0011871962451841683
1084,500,498.3000,0.001207375570666045
1085,500,498.3000,0.0013260191726731136
1086,500,498.3000,0.001498517770669423
1087,500,498.3000,0.0017398957486730068
1088,500,498.3000,0.001955922724911943
1089,500,498.3000,0.0021571692295838146
1090,500,498.3000,0.002078649420524016
1091,500,498.3000,0.0020235881712287666
1092,167,494.9700,0.001956809430611794
1093,500,494.9700,0.004457497344817966
1094,500,494.9700,0.00626016574120149
1095,500,494.9700,0.0047908399568405
1096,500,494.9700,0.005117015867494047
1097,500,494.9700,0.0045489024755079295
1098,500,494.9700,0.004538998346542939
1099,500,494.9700,0.004966524440795183
1100,500,494.9700,0.006070424534846098
1101,500,494.9700,0.004667100691236555
1102,483,494.8000,0.007726838423216842
1103,500,494.8000,0.00989082568604499
1104,500,494.8000,0.010809583439491689
1105,478,494.5800,0.011138223383184055
1106,500,494.5800,0.011629802470328287
1107,500,494.5800,0.011792546370765194
1108,500,494.5800,0.012435290237423033
1109,500,494.5800,0.012852243294939399
1110,500,494.5800,0.011718205982353538
1111,500,494.5800,0.013675588375423103
1112,500,494.5800,0.012463119036285207
1113,500,494.5800,0.007892533425823786
1114,500,494.5800,0.009992864392581395
1115,500,494.5800,0.008500794314080849
1116,500,494.5800,0.00669507817318663
1117,500,494.5800,0.010250239421846346
1118,500,494.5800,0.007641692863893696
1119,500,494.5800,0.006551106011029333
1120,500,494.5800,0.008910655313520692
1121,500,494.5800,0.011290631695184856
1122,500,494.5800,0.010457555821514688
1123,500,494.5800,0.0034261691231513396
1124,500,494.5800,0.005038323306129314
1125,500,494.5800,0.004778833665885031
1126,500,494.5800,0.00108691996417474
1127,473,494.3100,0.0010903483568287077
1128,500,494.3100,0.005396700502256863
1129,500,494.3100,0.004242621784913353
1130,500,494.3100,0.003759050663677044
1131,500,494.3100,0.003391454012482427
1132,500,494.3100,0.004535771394730545
1133,500,494.3100,0.006423263699398376
1134,500,494.3100,0.0044879835132742305
1135,500,494.3100,0.004190890438621864
1136,500,494.3100,0.0027697649309411645
1137,500,494.3100,0.005851637721876614
1138,500,494.3100,0.004673233625013381
1139,500,494.3100,0.004969591953791678
1140,500,494.3100,0.00611451305297669
1141,500,494.3100,0.004410262354882434
1142,497,494.2800,0.004162546639472164
1143,500,494.2800,0.008356486514094286
1144,500,494.2800,0.007230875944835134
1145,500,494.2800,0.009693037633551284
1146,375,493.0300,0.009992676075858374
1147,500,493.0300,0.011945043252664617
1148,500,493.0300,0.009390101984143258
1149,500,493.0300,0.0077241701802704486
1150,500,493.0300,0.009475507239345461
1151,500,493.0300,0.008646326206275262
1152,500,493.0300,0.007108323047985323
1153,432,492.3500,0.007178549579327443
1154,500,492.3500,0.011565776005852967
1155,500,492.3500,0.010067043175455183
1156,500,492.3500,0.011007796628517098
1157,500,492.3500,0.011520231635076926
1158,500,492.3500,0.013047296254313551
1159,500,494.0500,0.009350709509337321
1160,500,494.0500,0.01112542038212996
1161,483,493.8800,0.014345340244062284
1162,500,493.8800,0.017210032969363964
1163,500,493.8800,0.01637622815987561
1164,500,493.8800,0.012273329101619311
1165,500,493.8800,0.011159781666705384
1166,500,493.8800,0.011552519772085362
1167,500,493.8800,0.00848056631500367
1168,436,493.2400,0.011045757882722116
1169,500,493.2400,0.013820857960847206
1170,375,491.9900,0.016016318971135965
1171,500,491.9900,0.016594373373198322
1172,500,491.9900,0.015235218425164931
1173,500,491.9900,0.010904283204930835
1174,500,491.9900,0.01278703634813428
1175,500,491.9900,0.01357174967834726
1176,500,491.9900,0.012346965715521947
1177,500,491.9900,0.011308510038303212
1178,500,491.9900,0.010245320223504677
1179,500,491.9900,0.014429176081204786
1180,500,491.9900,0.014404900545952842
1181,500,491.9900,0.01714735491713509
1182,500,491.9900,0.010468105418607593
1183,500,491.9900,0.009304576822323725
1184,500,491.9900,0.008997792076086626
1185,500,491.9900,0.012612941693747416
1186,500,491.9900,0.010455262126401067
1187,500,491.9900,0.011416145587107168
1188,500,491.9900,0.008205962424632162
1189,500,491.9900,0.008254757574526593
1190,500,491.9900,0.005529625718481839
1191,500,491.9900,0.002479265049798414
1192,500,495.3200,0.0022846400754060595
1193,500,495.3200,0.002164031039457768
1194,500,495.3200,0.002056028999853879
1195,500,495.3200,0.0019221823506522923
1196,500,495.3200,0.001732041220413521
1197,500,495.3200,0.0015224109019618482
1198,500,495.3200,0.0015461749758105725
1199,500,495.3200,0.0014147774385055527
1200,500,495.3200,0.001378571174107492
1201,500,495.3200,0.0013484431280521676
1202,475,495.2400,0.0012888539554306159
1203,500,495.2400,0.005438701537554152
1204,454,494.7800,0.00292737289851876
1205,500,495.0000,0.008424894540919922
1206,500,495.0000,0.006826051213778555
1207,500,495.0000,0.007505774714634754
1208,500,495.0000,0.0069166536964476106
1209,500,495.0000,0.008485760674462654
1210,500,495.0000,0.006655891803442501
1211,500,495.0000,0.005147967379889451
1212,500,495.0000,0.0065901033687405285
1213,500,495.0000,0.007877542113303207
1214,372,493.7200,0.007848816517908227
1215,500,493.7200,0.012592690021148883
1216,500,493.7200,0.011676918110111728
1217,500,493.7200,0.01154486045136582
1218,500,493.7200,0.013488189125200733
1219,500,493.7200,0.0115547521521803
1220,500,493.7200,0.013077961484203116
1221,500,493.7200,0.00960705534927547
1222,500,493.7200,0.009200769711518661
1223,500,493.7200,0.009266818861942739
1224,500,493.7200,0.007949781208764762
1225,500,493.7200,0.006141799200908281
1226,500,493.7200,0.0037628023073775696
1227,500,493.9900,0.004850732797407545
1228,500,493.9900,0.004553286998416297
1229,500,493.9900,0.0056145426247967405
1230,500,493.9900,0.0050605607503093775
1231,500,493.9900,0.004688930192263797
1232,427,493.2600,0.003558225698814895
1233,500,493.2600,0.0072677067205077035
1234,500,493.2600,0.00787404383334797
1235,500,493.2600,0.00540419965388719
1236,500,493.2600,0.0034827695060521365
1237,500,493.2600,0.00445586207380984
1238,500,493.2600,0.004696407303214073
1239,500,493.2600,0.004013143942225725
1240,500,493.2600,0.004883741581928916
1241,500,493.2600,0.004012362206471153
1242,500,493.2900,0.004332550793886184
1243,500,493.2900,0.004224669593386352
1244,405,492.3400,0.004614982288187071
1245,500,492.3400,0.008710154318250715
1246,500,493.5900,0.00712144126102794
1247,500,493.5900,0.009556852129171602
1248,368,492.2700,0.008192763013104686
1249,276,490.0300,0.010733778272549609
1250,500,490.0300,0.014292731278343126
1251,500,490.0300,0.013286803972208872
1252,500,490.0300,0.015260013910476117
1253,500,490.7100,0.014074075403390453
1254,500,490.7100,0.011594857091084123
1255,500,490.7100,0.015093706108629704
1256,500,490.7100,0.01287701081065461
1257,500,490.7100,0.012421274160500616
1258,500,490.7100,0.012019056946737692
1259,500,490.7100,0.011882326978258789
1260,500,490.7100,0.014829777714563534
1261,500,490.8800,0.012017583191627636
1262,500,490.8800,0.013625521024223416
1263,500,490.8800,0.010999741559382529
1264,500,490.8800,0.009110849646735005
1265,500,490.8800,0.010103074581595138
1266,500,490.8800,0.007245026544784196
1267,500,490.8800,0.005323082286282443
1268,500,491.5200,0.007377268888987601
1269,500,491.5200,0.005905435081978794
1270,500,492.7700,0.0007679501759121195
1271,500,492.7700,0.000742480157117825
1272,500,492.7700,0.0007038630569586531
1273,500,492.7700,0.0006551777763525024
1274,500,492.7700,0.0006113264255691319
1275,500,492.7700,0.0005664097306434996
1276,500,492.7700,0.000588982438610401
1277,500,492.7700,0.000613683077332098
1278,500,492.7700,0.0006014236760674976
1279,36,488.1300,0.0005896886230200633
1280,500,488.1300,0.005033793529553804
1281,500,488.1300,0.003908990628493484
1282,500,488.1300,0.005302335529588163
1283,454,487.6700,0.004559836856108507
1284,500,487.6700,0.008386568809859454
1285,500,487.6700,0.005888338918739464
1286,500,487.6700,0.0045156788988388145
1287,500,487.6700,0.007282503205351532
1288,500,487.6700,0.006048539156443439
1289,500,487.6700,0.008544596989755519
1290,500,487.6700,0.00929416357568698
1291,500,487.6700,0.008980116977123543
1292,500,487.6700,0.007631309621268884
1293,500,487.6700,0.007325830883230083
1294,500,487.6700,0.007029520107724238
1295,500,487.6700,0.005663221477298066
1296,500,487.6700,0.008690115507633892
1297,500,487.6700,0.0056533976109349165
1298,500,487.6700,0.006999252587382216
1299,500,487.6700,0.009768686116032769
1300,500,487.6700,0.0033858603482367472
1301,500,487.6700,0.004787076527311001
1302,500,487.9200,0.0030646986945648677
1303,500,487.9200,0.0038667757308576255
1304,500,488.3800,0.0005537168943556026
1305,500,488.3800,0.00057782165548997
1306,500,488.3800,0.0006069954136619344
1307,500,488.3800,0.000620433367206715
1308,500,488.3800,0.0005875169230857864
1309,500,488.3800,0.0005476660265703686
1310,500,488.3800,0.0005458911422174424
1311,500,488.3800,0.0005572953564696946
1312,289,486.2700,0.0005262807760046067
1313,500,486.2700,0.0033686366074252875
1314,500,487.5500,0.004780447105236817
1315,500,487.5500,0.004720718085416593
1316,500,487.5500,0.004176053043571301
1317,500,487.5500,0.0032932902582688255
1318,500,487.5500,0.005553546436538454
1319,500,487.5500,0.005269255260063801
1320,500,487.5500,0.004419507958111353
1321,500,487.5500,0.004997208167391363
1322,477,487.3200,0.004356570522090033
1323,500,487.3200,0.00674972211709246
1324,500,487.3200,0.006969132974394597
1325,500,487.3200,0.007009197273582686
1326,500,487.3200,0.006478794650931377
1327,467,486.9900,0.0059523005568850144
1328,378,485.7700,0.010206182498781123
1329,292,483.6900,0.013213665692565471
1330,373,482.4200,0.01812608039714134
1331,500,482.4200,0.02192393533984432
1332,472,482.8700,0.019584353697070383
1333,500,482.8700,0.02611204086971702
1334,500,482.8700,0.023074252342106773
1335,500,482.8700,0.020053049161855598
1336,500,482.8700,0.020387105134199373
1337,500,482.8700,0.020437742985668594
1338,500,482.8700,0.02190477753803134
1339,500,482.8700,0.018651478079613298
1340,500,482.8700,0.019693911468726583
1341,500,482.8700,0.02088927544967737
1342,388,481.7500,0.022441585786753458
1343,500,481.7500,0.026010383169690614
1344,500,482.7000,0.018951378741650843
1345,500,482.7000,0.020634879353805445
1346,293,480.6300,0.020966073606002746
1347,500,480.6300,0.023496932416106574
1348,500,481.9500,0.026174159191665238
1349,500,484.1900,0.020860149710206315
1350,500,484.1900,0.016373468278557995
1351,500,484.1900,0.010519938478129915
1352,500,484.1900,0.010515388811239973
1353,500,484.1900,0.011880466502334456
1354,500,484.1900,0.010748474962427281
1355,500,484.1900,0.0072015097222756595
1356,500,484.1900,0.008160942607792094
1357,500,484.1900,0.009293182418798096
1358,500,484.1900,0.007893834332702682
1359,500,484.1900,0.008980895536253228
1360,500,484.1900,0.007071627966419328
1361,500,484.1900,0.006893312209576834
1362,500,484.1900,0.009903662772790995
1363,500,484.1900,0.004328205975878518
1364,500,484.1900,0.0040030969514045864
1365,500,484.1900,0.003349052166158799
1366,500,484.1900,0.006724133722891565
1367,500,484.1900,0.0008604462640942074
1368,500,484.1900,0.0008697697421885096
1369,500,484.1900,0.0007815690978895872
1370,500,484.1900,0.000745556970796315
1371,82,480.0100,0.0007405328257690842
1372,500,480.0100,0.004848631613422185
1373,500,480.0100,0.003694526698673144
1374,500,480.0100,0.005960981163079851
1375,500,480.0100,0.004368455930787604
1376,403,479.0400,0.0057263623253025215
1377,334,477.3800,0.009221259631079896
1378,500,477.3800,0.013906001981056761
1379,500,482.0200,0.007774290493456647
1380,500,482.0200,0.009797750445024575
1381,112,478.1400,0.013412227653783962
1382,500,478.1400,0.017027269214275293
1383,500,478.6000,0.013987124452134594
1384,500,478.6000,0.017434460897115058
1385,55,474.1500,0.019158570457842538
1386,500,474.1500,0.024195597609505057
1387,500,474.1500,0.016459089737851172
1388,322,472.3700,0.01788069702170049
1389,500,472.3700,0.022668138183187695
1390,500,472.3700,0.02646275489416439
1391,500,472.3700,0.025051313032279723
1392,500,472.3700,0.025354107521707192
1393,184,469.2100,0.027013833267277652
1394,500,469.2100,0.02622056637937203
1395,79,465.0000,0.0385883258459677
1396,500,465.0000,0.02291836335323751
1397,500,465.0000,0.023701725102961063
1398,27,460.2700,0.032020887286678235
1399,500,460.2700,0.02905086246470455
1400,500,460.2700,0.02763059293362312
1401,500,460.2700,0.032679020180134105
1402,500,460.2700,0.02263326007500291
1403,500,460.2700,0.0217830481271958
1404,500,460.2700,0.02104528037388809
1405,370,458.9700,0.02367045697331353
1406,447,458.4400,0.02604922215179259
1407,293,456.3700,0.029019440175828748
1408,500,456.3700,0.02708438226452563
1409,458,455.9500,0.030049471032102166
1410,289,453.8400,0.03831327569455063
1411,500,453.8400,0.03245623772917315
1412,364,454.5900,0.033017650757696235
1413,269,452.2800,0.03931963107579813
1414,500,452.2800,0.03247555784555152
1415,315,450.4300,0.04379079965726724
1416,491,450.3400,0.04041713471273093
1417,14,445.4800,0.061770285512985926
1418,68,441.1600,0.04902497440686121
1419,500,441.1600,0.052619274563621726
1420,437,440.5300,0.04352057196633587
1421,500,440.5300,0.048509809019742535
1422,77,436.5300,0.050139609733354545
1423,415,435.6800,0.05663340279709054
1424,368,434.3600,0.05443740143021822
1425,416,433.5200,0.05666686615110778
1426,412,432.6400,0.06880921519641738
1427,395,431.9200,0.06212225870547604
1428,500,433.1400,0.06417406602972187
1429,161,431.8300,0.07366169219683301
1430,500,433.1000,0.07315740390960127
1431,500,433.1000,0.06866786430520005
1432,392,432.3000,0.05954758849556852
1433,427,431.5700,0.07231624762743571
1434,500,431.5700,0.08167149953986517
1435,206,428.6300,0.07238495980109115
1436,500,428.6300,0.0783104113030713
1437,317,426.8000,0.06017214158213512
1438,466,426.4600,0.06989733847892392
1439,500,426.4600,0.07278619434428402
1440,317,424.6300,0.06650335662660398
1441,500,424.6300,0.06476701561012305
1442,121,421.9600,0.06828884102311755
1443,387,420.8300,0.06791283654166959
1444,500,420.8300,0.05867019803868607
1445,500,420.8300,0.05450886730360799
1446,306,420.9600,0.054189700236486185
1447,500,420.9600,0.058615135490428655
1448,500,420.9600,0.05303134076786228
1449,500,420.9600,0.03970962121943012
1450,500,420.9600,0.04033830876578577
1451,500,420.9600,0.03978875569603406
1452,500,420.9600,0.03949290553177707
1453,500,420.9600,0.03434077244414948
1454,500,420.9600,0.03181040867511183
1455,500,420.9600,0.026614830052480103
1456,500,420.9600,0.02594383288885001
1457,500,420.9600,0.029134451544610782
1458,500,420.9600,0.02475987620302476
1459,500,420.9600,0.02089330327301286
1460,500,420.9600,0.016465289890533315
1461,500,420.9600,0.015377018981380388
1462,500,420.9600,0.011325878888601437
1463,500,420.9600,0.012115549155161717
1464,500,420.9600,0.005891079276101664
1465,500,420.9600,0.005610811938531697
1466,500,420.9600,0.0058910864002536985
1467,500,420.9600,0.0014253992435988038
1468,500,420.9600,0.0014996277432655916
1469,500,420.9600,0.0015029372463468463
1470,423,420.1900,0.0016166877260775114
1471,500,424.3700,0.00617639991035685
1472,500,424.3700,0.006156313426792621
1473,500,424.3700,0.004471959697781131
1474,500,424.3700,0.003305789238656871
1475,342,422.7900,0.006622394810332672
1476,500,423.7600,0.008895192259107716
1477,122,421.6400,0.006095240817244974
1478,500,421.6400,0.01049034256080631
1479,500,421.6400,0.011594668547157199
1480,500,421.6400,0.012882665562559851
1481,500,425.5200,0.012898765749530867
1482,500,425.5200,0.011988244423875586
1483,500,425.5200,0.012669465523795225
1484,500,425.5200,0.012465099079185166
1485,500,429.9700,0.012846323250676505
1486,500,429.9700,0.015378787675756029
1487,500,429.9700,0.007434155570575967
1488,500,431.7500,0.00957483324315399
1489,500,431.7500,0.015310390335507691
1490,500,431.7500,0.01199581420433242
1491,500,431.7500,0.011125362968654372
1492,500,431.7500,0.010036783718853257
1493,500,434.9100,0.010326375007862225
1494,500,434.9100,0.00865596014924813
1495,500,439.1200,0.007313905140734277
1496,500,439.1200,0.007639567873207852
1497,500,439.1200,0.0037186865602852775
1498,500,443.8500,0.0011612975652096793
1499,427,443.1200,0.0010912091617387408
