episode,episode_steps,running_avg_100,avg_loss
96,22,15.2062,0.5300839042121713
97,12,15.1735,0.5911710013945898
98,20,15.2222,0.5997367531061173
99,21,15.2800,0.5250091552734375
100,12,15.2900,0.6329634264111519
101,11,15.2200,0.48871500112793664
102,25,15.3100,0.561416711807251
103,13,15.2900,0.5750203751600705
104,11,15.2700,0.6128455048257654
105,10,15.1700,0.6426059812307358
106,16,15.0500,0.6183479316532612
107,21,15.1100,0.5927795583293551
108,13,15.0400,0.605836577140368
109,20,15.1200,0.6008069843053818
110,11,15.0400,0.6324666711417112
111,14,15.0000,0.6394394976752145
112,9,14.8900,0.6616293357478248
113,15,14.8000,0.6836594263712565
114,22,14.9200,0.6965190497311678
115,13,14.8700,0.6200953790774713
116,13,14.8400,0.6375141418897189
117,12,14.8200,0.6800974657138189
118,11,14.8000,0.7534205750985579
119,14,14.7900,0.6741894334554672
120,12,14.6200,0.7572234198451042
121,16,14.4900,0.7631926629692316
122,24,14.4500,0.7427008996407191
123,11,14.2700,0.6798156337304548
124,10,14.1900,0.7261804938316345
125,11,13.9700,0.7783934853293679
126,12,14.0000,0.8795965214570364
127,16,13.9900,0.8181793168187141
128,13,13.8700,0.7485299889857953
129,19,13.9800,0.858119177190881
130,12,14.0100,0.7748632778724035
131,12,13.9600,0.7966067840655645
132,11,13.8600,0.8719041889364069
133,11,13.8600,0.9529637911102988
134,12,13.7400,0.7504673004150391
135,18,13.8000,0.7997332943810357
136,12,13.7500,0.8517920523881912
137,15,13.7300,0.8525681853294372
138,11,13.6900,0.8876251957633279
139,14,13.7200,0.7821788149220603
140,14,13.7400,0.8330697544983455
141,16,13.7900,0.8131836578249931
142,15,13.8400,0.8131387670834859
143,17,13.9100,0.9113323092460632
144,12,13.8700,0.8399395098288854
145,14,13.8900,0.8738817955766406
146,14,13.8600,0.8362289709704263
147,14,13.8700,0.9208666554519108
148,15,13.9300,0.8700838367144267
149,18,13.9600,0.9263191653622521
150,23,13.9000,0.8484884889229484
151,14,13.8600,0.8742995858192444
152,21,13.9800,0.8900184347516015
153,21,14.0800,0.9919595519701639
154,18,14.1600,0.9685873455471463
155,18,14.2500,1.0746663014094036
156,19,14.3100,0.8473368412569949
157,26,14.4500,0.9142935276031494
158,22,14.5500,0.9319841861724854
159,22,14.6500,0.914011687040329
160,34,14.8500,0.9345325038713568
161,33,14.9500,1.072272008115595
162,22,15.0600,0.9921191280538385
163,16,15.1100,0.8921632841229439
164,43,15.4300,0.9766777490460595
165,36,15.6700,0.9882557309336133
166,30,15.8700,0.9716743687788646
167,38,16.1500,1.004114419221878
168,56,16.5800,0.960875370672771
169,72,17.1700,1.010518439941936
170,96,18.0300,0.9800297692418098
171,168,19.5400,0.9889147856405803
172,34,19.7300,0.9625913605970495
173,160,21.2200,0.9793943505734205
174,153,22.6500,0.9704746060511645
175,169,24.1300,0.9699241166284098
176,194,25.9400,1.0042853144948016
177,181,27.5600,0.9126198877945789
178,175,29.1900,0.9674794065952301
179,165,30.7100,0.9552389004013755
180,174,32.2900,0.931437746718012
181,157,33.7300,0.9225148604174328
182,173,35.2800,0.9646430063798938
183,172,36.8800,0.9465399180040803
184,160,38.3800,0.9217696197330951
185,149,39.7900,0.9126346291311636
186,155,41.2200,0.9269148430516643
187,135,42.4800,0.9309512231085035
188,157,43.8900,0.9373622967559061
189,142,45.1600,0.9154555957082292
190,144,46.3500,0.9072860953294568
191,164,47.8600,0.8747287196357075
192,142,49.1800,0.8992715853620583
193,158,50.6500,0.9144566525009614
194,130,51.8500,0.884777783201291
195,145,53.1800,0.9060261004957659
196,162,54.5800,0.8612043841017617
197,136,55.8200,0.851245895247249
198,166,57.2800,0.9086497395512569
199,161,58.6800,0.892887249774074
200,169,60.2500,0.8344771602361866
201,166,61.8000,0.8363978416625276
202,192,63.4700,0.8589361141591022
203,215,65.4900,0.8358032096263974
204,195,67.3300,0.825738667524778
205,196,69.1900,0.8152692389047268
206,185,70.8800,0.7999944048153388
207,333,74.0000,0.7987604249749813
208,226,76.1300,0.8087192492279331
209,240,78.3300,0.7833770882959167
210,256,80.7800,0.7638553795986809
211,208,82.7200,0.7288459181928864
212,134,83.9700,0.7698124438635449
213,216,85.9800,0.7019330265552357
214,235,88.1100,0.7174010009524671
215,138,89.3600,0.6603721584854783
216,157,90.8000,0.664890688268622
217,153,92.2100,0.6323220260392607
218,198,94.0800,0.5950088234561862
219,441,98.3500,0.5127465473551328
220,148,99.7100,0.4540780682519481
221,149,101.0400,0.43405912771521
222,235,103.1500,0.39804886649263665
223,155,104.5900,0.36851128190755844
224,163,106.1200,0.3148588303682263
225,168,107.6900,0.2874397204834081
226,178,109.3500,0.2804744183347466
227,199,111.1800,0.2679606644651998
228,205,113.1000,0.27756249355833706
229,172,114.6300,0.25827948679757673
230,197,116.4800,0.2634070719105338
231,152,117.8800,0.2702950539165421
232,159,119.3600,0.24070919513608674
233,174,120.9900,0.23234722827529086
234,190,122.7700,0.2311758949764465
235,175,124.3400,0.26238092324563433
236,203,126.2500,0.24851893083068538
237,252,128.6200,0.22949676394521717
238,153,130.0400,0.24186671364541149
239,215,132.0500,0.22484214172460312
240,168,133.5900,0.21280107531873954
241,183,135.2600,0.2368265599460224
242,177,136.8800,0.21488661331645512
243,244,139.1500,0.22710545739678087
244,196,140.9900,0.20968218370131692
245,206,142.9100,0.2149157570765435
246,176,144.5300,0.20440076422792944
247,173,146.1200,0.20276320325156857
248,175,147.7200,0.20723886494125637
249,180,149.3400,0.2167332218339046
250,160,150.7100,0.2279255633475259
251,176,152.3300,0.20192305366931992
252,178,153.9000,0.20946406868150394
253,178,155.4700,0.18965839379038033
254,161,156.9000,0.20879854490945798
255,190,158.6200,0.19536644237998285
256,179,160.2200,0.19925830394612346
257,136,161.3200,0.18666343081413822
258,170,162.8000,0.21968902467804796
259,168,164.2600,0.19577502235326738
260,172,165.6400,0.20646749960994998
261,156,166.8700,0.20431031919538212
262,137,168.0200,0.2037380554434592
263,196,169.8200,0.2147763996784176
264,173,171.1200,0.22067127139926646
265,154,172.3000,0.18255592026300244
266,151,173.5100,0.18759485968197417
267,144,174.5700,0.20419072861679727
268,139,175.4000,0.20101454583324974
269,197,176.6500,0.20686382091211789
270,173,177.4200,0.21580520007393264
271,144,177.1800,0.19857320481807822
272,170,178.5400,0.20191974745077246
273,133,178.2700,0.20056370127582013
274,162,178.3600,0.20221381774747077
275,153,178.2000,0.22832882431110527
276,153,177.7900,0.2162489132359137
277,167,177.6500,0.203369570550269
278,142,177.3200,0.21930475498903806
279,142,177.0900,0.21100300044136147
280,144,176.7900,0.21768465635573697
281,166,176.8800,0.228527920096215
282,142,176.5700,0.18665896770609935
283,169,176.5400,0.2188533723089822
284,147,176.4100,0.22417486291758867
285,140,176.3200,0.22380497990442175
286,148,176.2500,0.2182468288150188
287,157,176.4700,0.19231311507095958
288,171,176.6100,0.20697361978086812
289,182,177.0100,0.21199991494662815
290,151,177.0800,0.21803139261161256
291,141,176.8500,0.2104123386930912
292,158,177.0100,0.2201475264811063
293,165,177.0800,0.22645685162508125
294,160,177.3800,0.21512704519554973
295,168,177.6100,0.21555565712263897
296,179,177.7800,0.21619741216967892
297,152,177.9400,0.21716474410832712
298,160,177.8800,0.23444145878311246
299,158,177.8500,0.20572953336412395
300,149,177.6500,0.21965874249003078
301,166,177.6500,0.22782297930624112
302,152,177.2500,0.2280093694448863
303,162,176.7200,0.22190595427413046
304,172,176.4900,0.21250997171845548
305,157,176.1000,0.2288350197634879
306,164,175.8900,0.23008796438665652
307,151,174.0700,0.22328059344447607
308,148,173.2900,0.21672448281802842
309,184,172.7300,0.23920354702631416
310,149,171.6600,0.23189272214002257
311,158,171.1600,0.2417940896806083
312,125,171.0700,0.22738532570004463
313,203,170.9400,0.23519966254937533
314,157,170.1600,0.22629215769991753
315,235,171.1300,0.21414288734184936
316,154,171.1000,0.22361355141869613
317,182,171.3900,0.2200495565391995
318,193,171.3400,0.22646655433767818
319,166,168.5900,0.21966406020773463
320,182,168.9300,0.24353015249861137
321,189,169.3300,0.23448444813213967
322,182,168.8000,0.2325389031832526
323,189,169.1400,0.23808743024156206
324,199,169.5000,0.22918590736673705
325,187,169.6900,0.22209608990121335
326,215,170.0600,0.24247761280384175
327,198,170.0500,0.23245875530810367
328,150,169.5000,0.22425942230969667
329,202,169.8000,0.2104056023872725
330,193,169.7600,0.2480110062450325
331,147,169.7100,0.23740286786793446
332,209,170.2100,0.23569524050222346
333,212,170.5900,0.21098717125484123
334,194,170.6300,0.24351980044631308
335,201,170.8900,0.2207154956141218
336,166,170.5200,0.21824342590274223
337,171,169.7100,0.24857752283283494
338,120,169.3800,0.21000465067724386
339,165,168.8800,0.23369079147550192
340,146,168.6600,0.22353042796101064
341,162,168.4500,0.22154710963828328
342,241,169.0900,0.23142719900243264
343,165,168.3000,0.23571338870308617
344,160,167.9400,0.2362068643909879
345,117,167.0500,0.2212226017513591
346,40,165.6900,0.28660861155949535
347,100,164.9600,0.26778054593130945
348,132,164.5300,0.23334663557453136
349,99,163.7200,0.23228058060913376
350,97,163.0900,0.24143593572080135
351,65,161.9800,0.2479249575963387
352,145,161.6500,0.25749574888112214
353,83,160.7000,0.21939738554857582
354,64,159.7300,0.23427809259737842
355,91,158.7400,0.2743664018113862
356,86,157.8100,0.23390929413916067
357,75,157.2000,0.2680655776709318
358,17,155.6700,0.2781408963834538
359,62,154.6100,0.23034713744756677
360,127,154.1600,0.24291428005484145
361,15,152.7500,0.2499614706883828
362,65,152.0300,0.23803586701934154
363,66,150.7300,0.25055396844717587
364,65,149.6500,0.3366184974519106
365,137,149.4800,0.28602878452978864
366,97,148.9400,0.27307665586164315
367,68,148.1800,0.25536029270904903
368,18,146.9700,0.2997701530241304
369,24,145.2400,0.3867211466034253
370,85,144.3600,0.3158430048428914
371,17,143.0900,0.28751725889742374
372,19,141.5800,0.28971975335949346
373,18,140.4300,0.2976117247922553
374,27,139.0800,0.27184438415699536
375,17,137.7200,0.23153880654888995
376,18,136.3700,0.2787633937680059
377,17,134.8700,0.3053239987177007
378,107,134.5200,0.28915978068155107
379,23,133.3300,0.3420445175598497
380,18,132.0700,0.3359778032948573
381,15,130.5600,0.38208218614260353
382,16,129.3000,0.40199076489079744
383,25,127.8600,0.3107835936546326
384,20,126.5900,0.3790485513396561
385,17,125.3600,0.28310225662939686
386,16,124.0400,0.299792509409599
387,15,122.6200,0.28644456366697946
388,68,121.5900,0.3620531227549209
389,22,119.9900,0.34550213492052123
390,14,118.6200,0.3188934630847403
391,17,117.3800,0.3517187873230261
392,15,115.9500,0.335196257630984
393,19,114.4900,0.3640693544753288
394,24,113.1300,0.2727612843737006
395,14,111.5900,0.3550058768263885
396,18,109.9800,0.3371484823938873
397,16,108.6200,0.3225103449076414
398,19,107.2100,0.3873402570423327
399,15,105.7800,0.3328768533964952
400,19,104.4800,0.37857293690505783
401,19,103.0100,0.5359896809646958
402,16,101.6500,0.3779587692115456
403,21,100.2400,0.322177349456719
404,20,98.7200,0.4949551671743393
405,24,97.3900,0.44646283456434804
406,19,95.9400,0.45518327592627
407,21,94.6400,0.4009368753149396
408,16,93.3200,0.4657682911492884
409,20,91.6800,0.4231146864593029
410,20,90.3900,0.4214929616078734
411,22,89.0300,0.4915743405846032
412,21,87.9900,0.3338947978225492
413,24,86.2000,0.31010782237475115
414,16,84.7900,0.4338630470447242
415,18,82.6200,0.33971945982840324
416,28,81.3600,0.42643641201513155
417,18,79.7200,0.4653977271583345
418,19,77.9800,0.49146032960791336
419,94,77.2600,0.435732684038738
420,24,75.6800,0.46028318620907765
421,18,73.9700,0.4938908773991797
422,79,72.9400,0.4382222008101548
423,19,71.2400,0.4402857211075331
424,179,71.0400,0.4436597914731536
425,21,69.3800,0.4595670084513369
426,21,67.4400,0.44712544693833306
427,21,65.6700,0.5644500328316575
428,25,64.4200,0.4523377859592438
429,23,62.6300,0.4707284020664899
430,32,61.0200,0.4266164982691407
431,67,60.2200,0.41676034183422134
432,27,58.4000,0.49048557222165445
433,18,56.4600,0.46140475074450177
434,26,54.7800,0.5183849065349653
435,22,52.9900,0.45059739730574866
436,66,51.9900,0.5313323921326435
437,19,50.4700,0.4611130835194337
438,19,49.4600,0.40589997780166176
439,97,48.7800,0.5453647919690486
440,46,47.7800,0.4524366863719795
441,66,46.8200,0.5074484116313133
442,48,44.8900,0.532152212690562
443,41,43.6500,0.5053340167534061
444,49,42.5400,0.51258406803316
445,28,41.6500,0.4513276405632496
446,80,42.0500,0.5252847169991582
447,112,42.1700,0.5113528010967586
448,52,41.3700,0.5212795235789739
449,43,40.8100,0.5134287594362746
450,40,40.2400,0.5211409128271043
451,46,40.0500,0.5659408144976782
452,85,39.4500,0.5212322098805624
453,45,39.0700,0.5216643318533898
454,42,38.8500,0.5473116522743589
455,43,38.3700,0.5200434690991114
456,44,37.9500,0.5490596666085449
457,92,38.1200,0.4978349374850159
458,94,38.8900,0.5180403625870005
459,55,38.8200,0.5574497155506503
460,152,39.0700,0.50582579555186
461,109,40.0100,0.5474812287598028
462,182,41.1800,0.5462846490708027
463,126,41.7800,0.5119853616499949
464,500,46.1300,0.5305016654096544
465,500,49.7600,0.5372823423855007
466,166,50.4500,0.5341338851231049
467,323,53.0000,0.5223451913118178
468,323,56.0500,0.5047950632408861
469,500,60.8100,0.5405193624310195
470,500,64.9600,0.5262869824618102
471,500,69.7900,0.501075453326106
472,500,74.6000,0.4972759915627539
473,360,78.0200,0.46030070000431605
474,109,78.8400,0.4773168915865618
475,355,82.2200,0.4664001333409212
476,318,85.2200,0.49842365265900046
477,286,87.9100,0.43927093983425963
478,274,89.5800,0.4435749214183349
479,265,92.0000,0.4530237796031079
480,265,94.4700,0.43059346894470024
481,272,97.0400,0.42178156980833803
482,284,99.7200,0.38949116840827425
483,318,102.6500,0.34186243886163215
484,307,105.5200,0.2919213143071154
485,302,108.3700,0.25348524368731984
486,305,111.2600,0.2347688911330016
487,313,114.2400,0.19549252677220888
488,307,116.6300,0.18570625928233617
489,305,119.4600,0.16434741892897692
490,305,122.3700,0.15142282645111202
491,322,125.4200,0.13306190792517447
492,347,128.7400,0.11971353261761088
493,345,132.0000,0.10957492788632711
494,370,135.4600,0.10711351030984441
495,368,139.0000,0.12647518617829875
496,362,142.4400,0.11935903547712452
497,449,146.7700,0.11234231428440271
498,397,150.5500,0.1021983773783037
499,399,154.3900,0.11800264674507287
500,500,159.2000,0.11281738984212279
501,484,163.8500,0.10447540387611313
502,500,168.6900,0.11575267047993838
503,500,173.4800,0.11186120778694748
504,425,177.5300,0.10805300959769418
505,500,182.2900,0.10522447739355266
506,500,187.1000,0.0989005312230438
507,500,191.8900,0.08876605175621807
508,500,196.7300,0.08246911094896495
509,500,201.5300,0.07540263417921961
510,500,206.3300,0.06865010724589228
511,500,211.1100,0.06466842176392675
512,500,215.9000,0.05749232791364193
513,500,220.6600,0.05088627025671303
514,500,225.5000,0.04526902043446898
515,500,230.3200,0.04123593139834702
516,500,235.0400,0.038887610809877515
517,480,239.6600,0.030323454964673147
518,481,244.2800,0.03514734934240951
519,484,248.1800,0.0313217223579572
520,485,252.7900,0.030513914935674864
521,488,257.4900,0.03556810321332123
522,441,261.1100,0.034766897024869785
523,410,265.0200,0.037094368333587556
524,388,267.1100,0.04145912198618669
525,369,270.5900,0.044905178460890684
526,437,274.7500,0.04435488436098298
527,472,279.2600,0.04521651783666052
528,494,283.9500,0.05398445630348042
529,498,288.7000,0.0544602727745641
530,500,293.3800,0.060600159455090764
531,390,296.6100,0.06709960355447271
532,410,300.4400,0.06996229348204484
533,423,304.4900,0.07398790152562919
534,415,308.3800,0.07166415843663805
535,389,312.0500,0.0814813559774338
536,401,315.4000,0.0783321688745979
537,345,318.6600,0.09193655819348667
538,425,322.7200,0.09293634409413618
539,432,326.0700,0.09031941152729646
540,426,329.8700,0.08968926477792537
541,405,333.2600,0.10224096169810236
542,440,337.1800,0.09430178049951791
543,408,340.8500,0.10248253209397708
544,408,344.4400,0.08982332798597567
545,500,349.1600,0.10135824192129075
546,428,352.6400,0.08674786531227145
547,477,356.2900,0.0935265664245535
548,430,360.0700,0.09564450856211573
549,460,364.2400,0.08856535013562636
550,437,368.2100,0.08516330481666722
551,470,372.4500,0.08421666370506617
552,421,375.8100,0.07869536503308813
553,421,379.5700,0.09037388988600208
554,439,383.5400,0.09106346414952723
555,389,387.0000,0.0943656250915866
556,418,390.7400,0.09433910300571953
557,424,394.0600,0.09635619399849465
558,410,397.2200,0.08971119959179948
559,420,400.8700,0.09321625893492075
560,435,403.7000,0.096971111614043
561,426,406.8700,0.09342795160725853
562,430,409.3500,0.08895936305959558
563,455,412.6400,0.09475927943629878
564,428,411.9200,0.08980152396720216
565,434,411.2600,0.09032167861675887
566,421,413.8100,0.10363826718437984
567,455,415.1300,0.09251445998939184
568,416,416.0600,0.096673815676835
569,437,415.4300,0.09557017715311092
570,391,414.3400,0.09820061180588154
571,429,413.6300,0.09336498480220705
572,432,412.9500,0.09454154201537474
573,416,413.5100,0.09723388989312717
574,435,416.7700,0.09857958431473408
575,462,417.8400,0.09584096812913234
576,463,419.2900,0.0962047519566608
577,438,420.8100,0.081707451084297
578,438,422.4500,0.09551658287015
579,463,424.4300,0.0900071388307645
580,479,426.5700,0.09043819515621737
581,500,428.8500,0.09612316282093525
582,500,431.0100,0.0965029750559479
583,500,432.8300,0.08409542595408857
584,500,434.7600,0.08633888955786824
585,500,436.7400,0.0805769581720233
586,500,438.6900,0.07522699318826198
587,258,438.1400,0.078159236356385
588,500,440.0700,0.07617970596440136
589,500,442.0200,0.06330958843044937
590,500,443.9700,0.06946061932481826
591,500,445.7500,0.06141569284163415
592,500,447.2800,0.058943302854895595
593,500,448.8300,0.05285654451139271
594,500,450.1300,0.0555248572267592
595,500,451.4500,0.04585685256868601
596,500,452.8300,0.03973024132102728
597,500,453.3400,0.03500572687573731
598,500,454.3700,0.03369957569986582
599,500,455.3800,0.03214098503440618
600,500,455.3800,0.027665156280621887
601,78,451.3200,0.04041671387564678
602,500,451.3200,0.02681502440944314
603,500,451.3200,0.022085031278431415
604,50,447.5700,0.019418690726161
605,500,447.5700,0.02456411077082157
606,500,447.5700,0.026919666390866043
607,21,442.7800,0.014179521328991368
608,51,438.2900,0.01995531544454542
609,500,438.2900,0.030188375141471626
610,51,433.8000,0.03365591261535883
611,18,428.9800,0.013459466552982727
612,50,424.4800,0.04267440967261791
613,48,419.9600,0.04108217822310204
614,49,415.4500,0.057825343227204014
615,50,410.9500,0.051617465429008004
616,478,410.7300,0.056109556396371024
617,500,410.9300,0.05559667119756341
618,151,407.6300,0.05464748993812018
619,48,403.2700,0.0560128566964219
620,43,398.8500,0.07651250079534082
621,500,398.9700,0.06104584039747715
622,50,395.0600,0.06496837802231312
623,46,391.4200,0.07240851112114995
624,271,390.2500,0.07694357198858943
625,64,387.2000,0.06503281366894953
626,66,383.4900,0.07222542451751052
627,500,383.7700,0.0813901250232011
628,500,383.8300,0.08175768974795937
629,500,383.8500,0.0816282693464309
630,317,382.0200,0.08886453960008614
631,118,379.3000,0.08891272376749222
632,500,380.2000,0.08917338044010102
633,500,380.9700,0.09002325998060405
634,500,381.8200,0.08674636208452284
635,500,382.9300,0.0805694713499397
636,500,383.9200,0.096515370471403
637,500,385.4700,0.08349674374423921
638,500,386.2200,0.08440406500734389
639,500,386.9000,0.08940001132152975
640,500,387.6400,0.08312497748062014
641,500,388.5900,0.08335899391584098
642,500,389.1900,0.0708323486931622
643,500,390.1100,0.058354744896292686
644,500,391.0300,0.0489630180709064
645,500,391.0300,0.05185436175391078
646,500,391.7500,0.03763801516219974
647,500,391.9800,0.03042901867069304
648,500,392.6800,0.01704899851605296
649,500,393.0800,0.01870920307189226
650,500,393.7100,0.018113087747246025
651,500,394.0100,0.015872756764292718
652,500,394.8000,0.011486407414078713
653,500,395.5900,0.01159816493652761
654,500,396.2000,0.011452878836542368
655,500,397.3100,0.011406504709273577
656,500,398.1300,0.011736916452646256
657,500,398.8900,0.01202584863640368
658,500,399.7900,0.011778517019003629
659,500,400.5900,0.011343831278383731
660,500,401.2400,0.011093973323702813
661,500,401.9800,0.011581609876826406
662,500,402.6800,0.0114407311193645
663,500,403.1300,0.011643072551116348
664,500,403.8500,0.011628516172990202
665,500,404.5100,0.01161461066454649
666,500,405.3000,0.010974357204511762
667,500,405.7500,0.010882072675973176
668,500,406.5900,0.010864560268819332
669,500,407.2200,0.010710910493507982
670,500,408.3100,0.010281505565159024
671,500,409.0200,0.010255687146447598
672,500,409.7000,0.009986929868347942
673,500,410.5400,0.01004150165989995
674,500,411.1900,0.009527992098592222
675,500,411.5700,0.008880769517272711
676,34,407.2800,0.008714083431507735
677,500,407.9000,0.011998798516578972
678,500,408.5200,0.012916024322621525
679,500,408.8900,0.011413501345552505
680,500,409.1000,0.010430052332580089
681,500,409.1000,0.010775896608829499
682,500,409.1000,0.010857540246099234
683,500,409.1000,0.010126632602885365
684,500,409.1000,0.009545017750002443
685,500,409.1000,0.009222520149312914
686,500,409.1000,0.008922475903294981
687,500,411.5200,0.008871027979999781
688,500,411.5200,0.011297755541279913
689,500,411.5200,0.009181085937656461
690,500,411.5200,0.009423263546079396
691,500,411.5200,0.008680652952753007
692,500,411.5200,0.00969258435582742
693,500,411.5200,0.007685659691691399
694,500,411.5200,0.007933048579376191
695,500,411.5200,0.0073200743575580415
696,500,411.5200,0.008804484972264617
697,500,411.5200,0.005233738355338574
698,500,411.5200,0.005295640582218766
699,500,411.5200,0.0052790708085522055
700,500,411.5200,0.005466486154124141
701,500,415.7400,0.005632974064908922
702,500,415.7400,0.0058612577980384235
703,500,415.7400,0.005913126284256578
704,500,420.2400,0.006029664237983525
705,500,420.2400,0.0063008400993421676
706,500,420.2400,0.006331734751351178
707,500,425.0300,0.006340415545739234
708,500,429.5200,0.006554240674711764
709,500,429.5200,0.007348559023812413
710,500,434.0100,0.007506058914586901
711,500,438.8300,0.0073815909279510376
712,500,443.3300,0.008189831270836294
713,500,447.8500,0.009765919417142868
714,500,452.3600,0.008373970568180084
715,500,456.8600,0.007313086627051235
716,500,457.0800,0.007163501205854118
717,500,457.0800,0.007348743575625122
718,500,460.5700,0.0072008271673694255
719,500,465.0900,0.0070522607043385505
720,500,469.6600,0.007132725876756013
721,500,469.6600,0.006680899758823216
722,500,474.1600,0.006484469230286777
723,480,478.5000,0.007411695054421822
724,398,479.7700,0.01396129624075701
725,500,484.1300,0.01650831690616906
726,500,488.4700,0.016516359867528082
727,500,488.4700,0.019342665233649314
728,500,488.4700,0.01748571347258985
729,500,488.4700,0.01652959148492664
730,500,490.3000,0.01752081300597638
731,500,494.1200,0.01822989160846919
732,500,494.1200,0.01573064615018666
733,500,494.1200,0.017739081148989498
734,500,494.1200,0.015265111280605197
735,500,494.1200,0.014161825343966485
736,500,494.1200,0.017568422694690524
737,500,494.1200,0.014485396379604935
738,500,494.1200,0.01377022856939584
739,500,494.1200,0.014617658982984722
740,500,494.1200,0.013556282183155417
741,500,494.1200,0.014797596377320588
742,500,494.1200,0.016309807736426592
743,500,494.1200,0.014539345200173557
744,500,494.1200,0.013510496410541237
745,500,494.1200,0.0057909333584830166
746,500,494.1200,0.004984519341029227
747,500,494.1200,0.00532018328178674
748,500,494.1200,0.005356733049266041
749,500,494.1200,0.005423750293906778
750,500,494.1200,0.005023487266618758
751,500,494.1200,0.004779407136607915
752,500,494.1200,0.004589835864026099
753,500,494.1200,0.004617665612604469
754,500,494.1200,0.004681109256111086
755,500,494.1200,0.004592014427762478
756,500,494.1200,0.004968979086261243
757,500,494.1200,0.005689428261946887
758,87,489.9900,0.0065948903111034424
759,81,485.8000,0.008777582687383264
760,211,482.9100,0.013006405487780181
761,78,478.6900,0.019462059896725874
762,104,474.7300,0.0171308904984751
763,34,470.0700,0.02001303045407814
764,26,465.3300,0.02387138778487077
765,80,461.1300,0.023246121662668883
766,117,457.3000,0.04244370120139713
767,71,453.0100,0.039480078040661525
768,44,448.4500,0.04936618942090056
769,68,444.1300,0.07560152817270993
770,32,439.4500,0.030580602600821294
771,79,435.2400,0.05586751765583323
772,76,431.0000,0.050943646769921636
773,42,426.4200,0.061646991376099844
774,82,422.2400,0.0561820768137894
775,88,418.1200,0.07044933559055525
776,88,418.6600,0.07342431986894966
777,98,414.6400,0.07405427369593205
778,102,410.6600,0.09120151370891608
779,346,409.1200,0.08256115130218812
780,400,408.1200,0.08252273843158037
