episode,episode_steps,running_avg_100,avg_loss
779,500,442.3300,0.03659001666866243
780,500,442.3300,0.03324045494757593
781,500,442.3300,0.03830611796677113
782,500,442.3300,0.032014169049449266
783,500,442.3300,0.0357372660767287
784,500,446.5200,0.036886485249735416
785,500,446.5200,0.03183905794192105
786,500,446.5200,0.030800667267292737
787,500,446.5200,0.02746156224515289
788,500,446.5200,0.026757730601355435
789,500,446.5200,0.02367549274303019
790,500,449.3800,0.022623657333664594
791,500,449.3800,0.026260655938647688
792,500,449.3800,0.02118114120699465
793,500,449.3800,0.025756399747915566
794,500,449.3800,0.027103053780272602
795,500,450.4900,0.018982467794790864
796,500,451.9100,0.014082272990606725
797,500,456.1700,0.011745257986709475
798,500,458.0400,0.006381587339565158
799,500,460.5800,0.0061927464418113235
800,500,463.9400,0.0060279059922322634
801,500,463.9400,0.0059597491370514035
802,500,465.5000,0.005761849862523377
803,500,465.5000,0.005738483335822821
804,500,465.5000,0.00565243611484766
805,500,465.5000,0.005615591699257493
806,500,465.5000,0.005564863657578826
807,500,465.5000,0.005428006904199719
808,500,465.5000,0.005355880163609982
809,500,465.5000,0.005203637236729264
810,500,465.5000,0.005190295522566885
811,500,465.5000,0.005017507934011519
812,500,465.5000,0.00492598036210984
813,500,465.5000,0.004934704915620387
814,500,465.5000,0.004891277138609439
815,500,465.5000,0.00485343702789396
816,500,465.5000,0.004920370624866337
817,500,465.5000,0.004861886274069548
818,500,465.5000,0.0047610387313179675
819,500,465.5000,0.004708544869441539
820,500,465.5000,0.0045610296074301004
821,218,462.6800,0.00444269385680112
822,500,467.0300,0.010181260523386299
823,500,467.0300,0.00691361142275855
824,500,467.0300,0.008034692292101681
825,500,467.0300,0.007941028997767717
826,500,467.0300,0.006471137116663158
827,500,467.0300,0.0076791622857563194
828,500,467.0300,0.007223099634051323
829,500,467.0300,0.007891897321213037
830,500,469.4100,0.006954232264310122
831,500,469.6700,0.006014080880209803
832,500,471.6700,0.005328105408232659
833,500,476.0800,0.00650322110997513
834,500,477.9200,0.005463802609825507
835,500,481.0200,0.0067410011687316
836,500,481.5600,0.005659417021088302
837,500,481.5600,0.004081792120588943
838,500,481.5600,0.005877779964823276
839,500,481.5600,0.005613584769424051
840,500,481.5600,0.0073745619598776105
841,500,481.5600,0.005434886954259127
842,500,481.5600,0.0028570382739417253
843,500,481.5600,0.0028056831238791346
844,500,485.2000,0.002882123861461878
845,160,481.8000,0.003014386813447345
846,328,480.0800,0.005885336510467957
847,500,480.0800,0.010464697070419788
848,500,480.0800,0.009592903768178075
849,49,475.5700,0.012059087888812837
850,500,475.5700,0.013843528000637888
851,166,472.2300,0.00929541597759957
852,500,472.2300,0.016268839007243515
853,218,469.4100,0.018883176006957752
854,500,469.4100,0.021344921774230897
855,66,465.0700,0.01618970415173945
856,340,463.4700,0.024895633856409832
857,390,462.3700,0.028280085681651076
858,52,457.8900,0.02810421504545957
859,500,457.8900,0.04198326825676486
860,500,457.8900,0.03652830520970747
861,500,458.1600,0.03292902255756781
862,500,458.1600,0.03690355313709006
863,500,458.1600,0.03753534264583141
864,500,458.1600,0.04032548516057432
865,500,458.1600,0.039572963393293324
866,500,458.5400,0.036446336552035066
867,500,458.5400,0.04186886172648519
868,500,458.7000,0.04324920263094827
869,500,458.7000,0.03707897139433771
870,500,458.7000,0.032472273664548995
871,500,458.7000,0.02913695742096752
872,500,459.2400,0.028670195374172182
873,500,459.2400,0.02639434225205332
874,500,463.2700,0.023926140845287592
875,500,465.3000,0.022875905293039976
876,500,465.3000,0.024956913225818424
877,500,469.8700,0.015833859807811677
878,500,469.8700,0.01427488361299038
879,500,469.8700,0.004676639336161316
880,500,469.8700,0.004668187542818487
881,500,469.8700,0.00467886886978522
882,500,469.8700,0.004802418204024434
883,500,469.8700,0.004725354140624404
884,500,469.8700,0.004758434484712779
885,500,469.8700,0.004836414022371173
886,500,469.8700,0.004860371507704258
887,500,469.8700,0.004804541153367608
888,500,469.8700,0.004633826855570078
889,500,469.8700,0.0045196562269702555
890,500,469.8700,0.004407783237751573
891,500,469.8700,0.004428131643217057
892,500,469.8700,0.0043053091866895555
893,500,469.8700,0.0042277848687954245
894,500,469.8700,0.00414698066841811
895,500,469.8700,0.004080425821244717
896,500,469.8700,0.003934520286042243
897,500,469.8700,0.003906012159306556
898,49,465.3600,0.003979808094968297
899,500,465.3600,0.007167623221408576
900,500,465.3600,0.007960338591597975
901,500,465.3600,0.008135404486209153
902,26,460.6200,0.014418605706081368
903,44,456.0600,0.00685682110700079
904,500,456.0600,0.013459759468212724
905,500,456.0600,0.013050184321589768
906,500,456.0600,0.015131049562711269
907,500,456.0600,0.013762758104130626
908,500,456.0600,0.014657135028392077
909,500,456.0600,0.012937849670648574
910,500,456.0600,0.015464968302752822
911,500,456.0600,0.013834413383156061
912,500,456.0600,0.01425117989629507
913,45,451.5100,0.009319439292367962
914,230,448.8100,0.014829466801703625
915,500,448.8100,0.025265245558694006
916,500,448.8100,0.024100837065372617
917,500,448.8100,0.02213228640751913
918,500,448.8100,0.020011397670488804
919,500,448.8100,0.018307163563091308
920,500,448.8100,0.019695882058236747
921,500,451.6300,0.02109471847722307
922,500,451.6300,0.01958901877421886
923,500,451.6300,0.016008487398736178
924,500,451.6300,0.018715733401942998
925,500,451.6300,0.011536521517671644
926,500,451.6300,0.011884136483538896
927,500,451.6300,0.009900770174339414
928,500,451.6300,0.01216326624341309
929,500,451.6300,0.01134617476630956
930,500,451.6300,0.011918309238273651
931,500,451.6300,0.012670653458684683
932,500,451.6300,0.012131296668201685
933,500,451.6300,0.011315131179522722
934,500,451.6300,0.0093132721981965
935,500,451.6300,0.0032912901947274803
936,500,451.6300,0.003098630833439529
937,500,451.6300,0.002840793040115386
938,500,451.6300,0.0026315198943484574
939,500,451.6300,0.0025011813051532953
940,500,451.6300,0.002319473436102271
941,500,451.6300,0.0021993722391780465
942,500,451.6300,0.0021400164391379805
943,500,451.6300,0.0020745036853477357
944,500,451.6300,0.0020475337607786057
945,500,455.0300,0.0020155297678429635
946,500,456.7500,0.002058413872960955
947,500,456.7500,0.002011592071969062
948,500,456.7500,0.0020943182294722645
949,500,461.2600,0.002145760373445228
950,500,461.2600,0.002199992061359808
951,500,464.6000,0.0022410236794967206
952,500,464.6000,0.002227022150531411
953,500,467.4200,0.0022832322609610857
954,500,467.4200,0.0022548850062303243
955,500,471.7600,0.002202894375426695
956,500,473.3600,0.002208307461813092
957,500,474.4600,0.002210375156253576
958,500,478.9400,0.002219783496344462
959,500,478.9400,0.002174258502200246
960,500,478.9400,0.0022390319316182286
961,500,478.9400,0.002383974169380963
962,500,478.9400,0.002357779066078365
963,500,478.9400,0.0023687002325896173
964,500,478.9400,0.002376609641360119
965,500,478.9400,0.0023489312601741403
966,500,478.9400,0.002404238378861919
967,500,478.9400,0.00247707868181169
968,500,478.9400,0.0023770057605579497
969,500,478.9400,0.0024406218258664013
970,500,478.9400,0.0024609435263555496
971,500,478.9400,0.0023966098960954696
972,500,478.9400,0.002360452873399481
973,500,478.9400,0.0023652198296040296
974,500,478.9400,0.0024020484243519606
975,500,478.9400,0.002435959718422964
976,500,478.9400,0.0024397247892338782
977,500,478.9400,0.0025053300994914026
978,500,478.9400,0.0024903775374405085
979,500,478.9400,0.0025265463232062757
980,500,478.9400,0.0025156953611876814
981,500,478.9400,0.0024487780160270633
982,500,478.9400,0.002445411759195849
983,500,478.9400,0.002474856228334829
984,500,478.9400,0.0024602165748365224
985,500,478.9400,0.0024416362261399627
986,500,478.9400,0.002464884955668822
987,500,478.9400,0.0024262613761238754
988,500,478.9400,0.0023572772156912835
989,500,478.9400,0.0023504356199409815
990,500,478.9400,0.002319661303889006
991,500,478.9400,0.0022618356831371786
992,500,478.9400,0.002236973971128464
993,500,478.9400,0.002178220657631755
994,500,478.9400,0.0021110725654289128
995,500,478.9400,0.002064929022686556
996,500,478.9400,0.0020530242954846472
997,500,478.9400,0.0020079857797827574
998,500,483.4500,0.0019830035909544678
999,500,483.4500,0.001997085930081084
1000,500,483.4500,0.00197962574288249
1001,500,483.4500,0.001963869474362582
1002,500,488.1900,0.001938178263604641
1003,500,492.7500,0.0019159666392952203
1004,500,492.7500,0.0018485839602071792
1005,500,492.7500,0.001848300101934001
1006,500,492.7500,0.0018220992155838758
1007,500,492.7500,0.0018104852177202701
1008,500,492.7500,0.001876767022535205
1009,500,492.7500,0.001863201183034107
1010,500,492.7500,0.0018547272391151637
1011,500,492.7500,0.0018413339997641741
1012,500,492.7500,0.0018970052564982324
1013,500,497.3000,0.0019763059257529676
1014,500,500.0000,0.0019799904560204597
1015,500,500.0000,0.0020102479131892323
1016,500,500.0000,0.0020285312759224326
1017,500,500.0000,0.0020689031342044474
1018,500,500.0000,0.002094411213416606
1019,500,500.0000,0.002123077273136005
1020,500,500.0000,0.0020900689894333482
1021,500,500.0000,0.0020959109645336867
1022,500,500.0000,0.002159438041271642
1023,500,500.0000,0.002154394975863397
1024,500,500.0000,0.002138901373837143
1025,500,500.0000,0.002129271282814443
1026,500,500.0000,0.002175106035312638
1027,500,500.0000,0.00214183138567023
1028,500,500.0000,0.0021087148734368383
1029,500,500.0000,0.0021564617629628627
1030,500,500.0000,0.0021145226492080837
1031,500,500.0000,0.0021172786857932805
1032,500,500.0000,0.0020663143715355546
1033,500,500.0000,0.002005584669066593
1034,500,500.0000,0.0019972221767529845
1035,500,500.0000,0.0019695469450671226
1036,500,500.0000,0.0019627945458050816
1037,500,500.0000,0.0019291804300155492
1038,500,500.0000,0.0019162641528528183
1039,500,500.0000,0.0019124675430357457
1040,500,500.0000,0.0018973293690942227
1041,500,500.0000,0.0019239483373239637
1042,500,500.0000,0.0018979498934932053
1043,500,500.0000,0.0018574812393635511
1044,500,500.0000,0.0018496645966079087
1045,500,500.0000,0.0017982928107958286
1046,500,500.0000,0.0017158794840797782
1047,500,500.0000,0.0016862945163156836
1048,500,500.0000,0.0016866533956490456
1049,500,500.0000,0.0016775916970800608
1050,500,500.0000,0.0017082310551777482
1051,500,500.0000,0.0016708745388314128
1052,500,500.0000,0.001693449085811153
1053,500,500.0000,0.0016890908547211438
1054,500,500.0000,0.0017214228233788163
1055,500,500.0000,0.001713496167678386
1056,500,500.0000,0.0017066781483590604
1057,500,500.0000,0.0017041234627831728
1058,500,500.0000,0.0017453603453468532
1059,500,500.0000,0.0017390149936545641
1060,500,500.0000,0.001748647031839937
1061,500,500.0000,0.0017408721952233462
1062,500,500.0000,0.0017654721259605139
1063,500,500.0000,0.001829455859726295
1064,500,500.0000,0.0018108303595799954
1065,500,500.0000,0.001829579596174881
1066,500,500.0000,0.0018782209914643317
1067,500,500.0000,0.0018963755168952049
1068,500,500.0000,0.001877802244387567
1069,500,500.0000,0.00191470951680094
1070,500,500.0000,0.0019255140158347785
1071,500,500.0000,0.001923101400025189
1072,500,500.0000,0.0018733974548522383
1073,500,500.0000,0.0018577242279425262
1074,500,500.0000,0.0018941162023693324
1075,500,500.0000,0.0019056560155004264
1076,500,500.0000,0.0018842025836929678
1077,500,500.0000,0.0018313480645883828
1078,500,500.0000,0.001811194789595902
1079,500,500.0000,0.0017516909546684474
1080,500,500.0000,0.0017511668766383081
1081,500,500.0000,0.0017267460201401263
1082,500,500.0000,0.0017367302835918962
1083,500,500.0000,0.001779972029151395
1084,500,500.0000,0.0018613483447115868
1085,500,500.0000,0.001940163139719516
1086,500,500.0000,0.0019828465578611942
1087,500,500.0000,0.002061170038068667
1088,500,500.0000,0.0020381426971871406
1089,500,500.0000,0.0019896317112725226
1090,500,500.0000,0.0019887835073750465
1091,12,495.1200,0.002029331992768372
1092,500,495.1200,0.005549122198252008
1093,500,495.1200,0.004138687985250727
1094,500,495.1200,0.006379224129486829
1095,500,495.1200,0.004671310181729496
1096,500,495.1200,0.004931958270492033
1097,500,495.1200,0.004929449145682156
1098,500,495.1200,0.005783935182727873
1099,500,495.1200,0.00380112542770803
1100,500,495.1200,0.0054385405210778115
1101,500,495.1200,0.00624566781683825
1102,500,495.1200,0.005126815789379179
1103,500,495.1200,0.006782428934704513
1104,500,495.1200,0.004481897070072591
1105,500,495.1200,0.004735566895687953
1106,500,495.1200,0.004426180712180212
1107,500,495.1200,0.00522509155003354
1108,500,495.1200,0.0059875303185544905
1109,500,495.1200,0.004874733756994829
1110,500,495.1200,0.003779125784058124
1111,500,495.1200,0.004863295135786757
1112,500,495.1200,0.001509190041339025
1113,500,495.1200,0.0015143246036022902
1114,500,495.1200,0.0015241428541485221
1115,500,495.1200,0.0016129812134895473
1116,500,495.1200,0.0016568788869772107
1117,500,495.1200,0.0016588042816147207
1118,500,495.1200,0.0016182738265488297
1119,500,495.1200,0.0016037635547108949
1120,500,495.1200,0.0016137494982685894
1121,500,495.1200,0.001605233398731798
1122,500,495.1200,0.0016181106341537088
1123,500,495.1200,0.0015924012034665793
1124,500,495.1200,0.001532115031266585
1125,500,495.1200,0.0015435456244740635
1126,500,495.1200,0.0015519288908690215
1127,500,495.1200,0.001538146109553054
1128,500,495.1200,0.0015294016710249707
1129,500,495.1200,0.0015325588136911393
1130,500,495.1200,0.0015107665352988987
1131,500,495.1200,0.0015285352980718018
1132,500,495.1200,0.0015713440345134586
1133,500,495.1200,0.001486254946095869
1134,500,495.1200,0.001437438352033496
1135,500,495.1200,0.001373426664620638
1136,500,495.1200,0.0013759992102859542
1137,500,495.1200,0.001340578935109079
1138,500,495.1200,0.00137187066138722
1139,500,495.1200,0.0014370477409102022
1140,500,495.1200,0.0014434763827593997
1141,500,495.1200,0.0014426386557752266
1142,500,495.1200,0.0014252775434870273
1143,500,495.1200,0.0013995783441932872
1144,500,495.1200,0.00141107803711202
1145,500,495.1200,0.0013721916838549078
1146,500,495.1200,0.0014089414349291473
1147,500,495.1200,0.0014304771387251094
1148,500,495.1200,0.0014339308665366843
1149,500,495.1200,0.0014054732676595449
1150,500,495.1200,0.0014190860040253028
1151,500,495.1200,0.0014064471824094653
1152,500,495.1200,0.0013803841250482948
1153,500,495.1200,0.001386600558878854
1154,500,495.1200,0.0013880254705436528
1155,500,495.1200,0.0013976441884879023
1156,500,495.1200,0.0013765681693330408
1157,500,495.1200,0.0014071382040856406
1158,12,490.2400,0.0013792605119912575
1159,500,490.2400,0.006428050067159347
1160,500,490.2400,0.006403844477492385
1161,500,490.2400,0.0044729308509267865
1162,500,490.2400,0.007272431689314544
1163,500,490.2400,0.004259616027935408
1164,500,490.2400,0.005346944939112291
1165,500,490.2400,0.00504597519163508
1166,500,490.2400,0.004485238872584887
1167,500,490.2400,0.005297820023959503
1168,500,490.2400,0.005039677582331933
1169,500,490.2400,0.004220202998607419
1170,500,490.2400,0.005598066146951169
1171,500,490.2400,0.0050286830945406105
1172,500,490.2400,0.004469224692438729
1173,500,490.2400,0.00529255075706169
1174,500,490.2400,0.0044656849212478845
1175,500,490.2400,0.005271526520955376
1176,500,490.2400,0.004173794609610922
1177,500,490.2400,0.005335075329407119
1178,500,490.2400,0.005560027661849745
1179,500,490.2400,0.0013582988624693826
1180,500,490.2400,0.0013363300604978575
1181,500,490.2400,0.001343176739057526
1182,500,490.2400,0.0013103585545904935
1183,500,490.2400,0.0012755758569110184
1184,500,490.2400,0.0012753884451230989
1185,500,490.2400,0.0012658203894970938
1186,500,490.2400,0.0012454252418829129
1187,500,490.2400,0.0012564076606649906
1188,500,490.2400,0.0012729751924052835
1189,500,490.2400,0.001298914289684035
1190,500,490.2400,0.0012737498452188448
1191,500,495.1200,0.0012752852201228962
1192,500,495.1200,0.0012980790209257975
1193,500,495.1200,0.0012882430332247167
1194,500,495.1200,0.0012998088197782637
1195,500,495.1200,0.0013317577861016617
1196,500,495.1200,0.001334708934999071
1197,500,495.1200,0.0012790713569847867
1198,11,490.2300,0.0013824413340030746
1199,500,490.2300,0.0029171368323732167
1200,500,490.2300,0.0037827505255118013
1201,500,490.2300,0.005174643467413261
1202,500,490.2300,0.005152032548445277
1203,500,490.2300,0.005160113938036375
1204,500,490.2300,0.005701572816353292
1205,500,490.2300,0.005397618498653173
1206,500,490.2300,0.005678948356420733
1207,500,490.2300,0.003730188473709859
1208,500,490.2300,0.004525469159823842
1209,500,490.2300,0.005849101297790185
1210,500,490.2300,0.003954124853014946
1211,500,490.2300,0.005581999640213326
1212,500,490.2300,0.004540910932933912
1213,500,490.2300,0.0034195708947954697
1214,500,490.2300,0.005550315718748607
1215,500,490.2300,0.006901218315470033
1216,500,490.2300,0.005068746584816835
1217,500,490.2300,0.004503756370395422
1218,500,490.2300,0.004499730269308202
1219,500,490.2300,0.0012695190504891799
1220,500,490.2300,0.001247783238417469
1221,500,490.2300,0.001247224553138949
1222,500,490.2300,0.0012882273256545887
1223,500,490.2300,0.0012683077430119738
1224,500,490.2300,0.0012298713935306295
1225,500,490.2300,0.0012400646833702921
1226,500,490.2300,0.0012448435147525744
1227,500,490.2300,0.0012343440697295592
1228,500,490.2300,0.001266433433513157
1229,500,490.2300,0.0012702914925757796
1230,500,490.2300,0.001268950785510242
1231,500,490.2300,0.001253698736196384
1232,500,490.2300,0.0012938108885427937
1233,500,490.2300,0.0012886352919740602
1234,500,490.2300,0.0013621922293677927
1235,500,490.2300,0.001355175919481553
1236,500,490.2300,0.001358132747700438
1237,500,490.2300,0.001404459893819876
1238,500,490.2300,0.001401426743483171
1239,500,490.2300,0.0013822336975717916
1240,500,490.2300,0.001350247093127109
1241,500,490.2300,0.0013469882688950747
1242,500,490.2300,0.0013570804517949
1243,500,490.2300,0.001359531972440891
1244,500,490.2300,0.001370167274493724
1245,500,490.2300,0.0013858649904141202
1246,500,490.2300,0.0013698695724597202
1247,500,490.2300,0.0013722950236406178
1248,500,490.2300,0.0013197620486607776
1249,500,490.2300,0.0012767042202176525
1250,500,490.2300,0.0012286445478675886
1251,500,490.2300,0.0012352601918391884
1252,500,490.2300,0.0012394431550055741
1253,500,490.2300,0.0012572485693963245
1254,500,490.2300,0.0012102027314249426
1255,500,490.2300,0.001177342866314575
1256,500,490.2300,0.0011753058006288483
1257,500,490.2300,0.0011171346489572897
1258,500,495.1100,0.001111464257002808
1259,500,495.1100,0.0011431281674886122
1260,500,495.1100,0.0011092491203453392
1261,500,495.1100,0.0011077776649035514
1262,500,495.1100,0.0010975847172085195
1263,500,495.1100,0.0011127995140850543
1264,500,495.1100,0.0010770748493960126
1265,500,495.1100,0.001083569538895972
1266,500,495.1100,0.0010818677031202242
1267,500,495.1100,0.0010893992176279426
1268,500,495.1100,0.0011053786011179908
1269,500,495.1100,0.0011325441328808666
1270,500,495.1100,0.0018035255388822407
1271,500,495.1100,0.002081619534408674
1272,500,495.1100,0.0023120144403073937
1273,500,495.1100,0.0023729414632543923
1274,500,495.1100,0.0026564889843575658
1275,500,495.1100,0.0026221541620325296
1276,500,495.1100,0.0028194115406367927
1277,500,495.1100,0.002941392370034009
1278,500,495.1100,0.0028552660618443044
1279,500,495.1100,0.0029397246693260966
1280,500,495.1100,0.002953295225976035
1281,500,495.1100,0.003011860036291182
1282,500,495.1100,0.0028961255657486617
1283,500,495.1100,0.0030018146249931304
1284,500,495.1100,0.0029187229739036412
1285,500,495.1100,0.0029701327106449755
1286,500,495.1100,0.002850969642167911
1287,500,495.1100,0.0029095592019148173
1288,500,495.1100,0.0026289223884232342
1289,500,495.1100,0.002747170229675248
1290,500,495.1100,0.002591536422725767
1291,500,495.1100,0.002458276536082849
1292,500,495.1100,0.002534562673419714
1293,500,495.1100,0.0020521178722847254
1294,500,495.1100,0.0017664658781141043
1295,17,490.2800,0.0030460116686299443
1296,500,490.2800,0.004631621560547501
1297,500,490.2800,0.004095889113843441
1298,500,495.1700,0.004101481266086921
1299,500,495.1700,0.005455065549584106
1300,500,495.1700,0.004896229565143585
1301,500,495.1700,0.0056897198418155315
1302,500,495.1700,0.0065102365834172815
1303,500,495.1700,0.006518289787927642
1304,500,495.1700,0.00481483103253413
1305,500,495.1700,0.004842959405854344
1306,500,495.1700,0.0067318080614786596
1307,500,495.1700,0.005987527887802571
1308,500,495.1700,0.007340174068696797
1309,500,495.1700,0.007367755598388612
1310,500,495.1700,0.005397503363667056
1311,500,495.1700,0.00625530893355608
1312,500,495.1700,0.006094615177251399
1313,500,495.1700,0.006077970846090466
1314,500,495.1700,0.004823774452088401
1315,500,495.1700,0.006304027870530263
1316,500,495.1700,0.0032617226312868296
1317,500,495.1700,0.0033775165483821185
1318,500,495.1700,0.0034047869029454887
1319,500,495.1700,0.003462959974305704
1320,500,495.1700,0.0036454407654237003
1321,500,495.1700,0.0036067451217677445
1322,500,495.1700,0.003543165639275685
1323,500,495.1700,0.003433441277127713
1324,500,495.1700,0.0036726701129227877
1325,500,495.1700,0.0035955485785380006
1326,500,495.1700,0.0035908671913202853
1327,500,495.1700,0.003645750490948558
1328,500,495.1700,0.003576205299468711
1329,500,495.1700,0.0034809155103284867
1330,500,495.1700,0.0034423269296530636
1331,500,495.1700,0.003543671739520505
1332,500,495.1700,0.00340175136574544
1333,500,495.1700,0.00364531953423284
1334,500,495.1700,0.0037203448116779328
1335,500,495.1700,0.0038331417471636087
1336,500,495.1700,0.0037605371966492386
1337,500,495.1700,0.003920313878683373
1338,500,495.1700,0.003920229542767629
1339,500,495.1700,0.004073954860912636
1340,500,495.1700,0.0040632990491576496
1341,500,495.1700,0.00413192413165234
1342,500,495.1700,0.004363626441685483
1343,500,495.1700,0.004388164991978556
1344,500,495.1700,0.004544982212362811
1345,500,495.1700,0.004452379443449899
1346,500,495.1700,0.00459938930417411
1347,500,495.1700,0.004601092990487814
1348,500,495.1700,0.004485577425453812
1349,500,495.1700,0.004699924776796252
1350,500,495.1700,0.004493426455650478
1351,500,495.1700,0.00475619895150885
1352,500,495.1700,0.004783485913882032
1353,500,495.1700,0.005101644797949121
1354,500,495.1700,0.0049777352367527785
1355,500,495.1700,0.005489110479364172
1356,500,495.1700,0.005477241672109812
1357,500,495.1700,0.00570265438570641
1358,500,495.1700,0.005704201657325029
1359,500,495.1700,0.005838536758674308
1360,500,495.1700,0.0056599086509086195
1361,500,495.1700,0.005542031781282276
1362,500,495.1700,0.005595301802735776
1363,500,495.1700,0.005632204492576421
1364,500,495.1700,0.005935005633858964
1365,500,495.1700,0.005656890822108835
1366,500,495.1700,0.005823346881195903
1367,500,495.1700,0.005923755173105747
1368,500,495.1700,0.006151433119084686
1369,500,495.1700,0.006102369246305897
1370,500,495.1700,0.006073730002623051
1371,500,495.1700,0.006499374554492533
1372,500,495.1700,0.006523225477896631
1373,500,495.1700,0.006478033903520555
1374,500,495.1700,0.006546417423058302
1375,500,495.1700,0.006653616524767131
1376,500,495.1700,0.006507156163454056
1377,500,495.1700,0.006511053678579628
1378,500,495.1700,0.006779976707417518
1379,500,495.1700,0.006862810348160565
1380,500,495.1700,0.0068844683333300054
1381,500,495.1700,0.006894012511242181
1382,500,495.1700,0.006887779177166521
1383,500,495.1700,0.006787952709477395
1384,500,495.1700,0.007107363841496408
1385,500,495.1700,0.006897263552527875
1386,500,495.1700,0.007091775585897267
1387,500,495.1700,0.007136916638351977
1388,500,495.1700,0.006944496998097747
1389,500,495.1700,0.006994417415931821
1390,500,495.1700,0.006845986534375697
1391,500,495.1700,0.00710819175094366
1392,500,495.1700,0.0073455636431463064
1393,500,495.1700,0.007178051295923069
1394,500,495.1700,0.0070744999893940985
1395,500,500.0000,0.006746208257507533
1396,500,500.0000,0.00689542794181034
1397,500,500.0000,0.007233300156891346
1398,500,500.0000,0.00698597556212917
1399,500,500.0000,0.007345745058264583
1400,500,500.0000,0.007620641430839896
1401,500,500.0000,0.007636896381620318
1402,500,500.0000,0.007555864091496915
1403,500,500.0000,0.007664943541400134
1404,500,500.0000,0.007424611467402429
1405,500,500.0000,0.007679148346651346
1406,500,500.0000,0.007704006229061634
1407,500,500.0000,0.007791958997957408
1408,500,500.0000,0.007890998445451259
1409,500,500.0000,0.007861609012354165
1410,500,500.0000,0.007571028123609722
1411,500,500.0000,0.007752625812776387
1412,500,500.0000,0.007491703600622714
1413,500,500.0000,0.007720584773924202
1414,500,500.0000,0.007986829314846546
1415,500,500.0000,0.007738627905957401
1416,500,500.0000,0.007944293866399676
1417,500,500.0000,0.007894764809403569
1418,500,500.0000,0.00810612677736208
1419,500,500.0000,0.008102605398744345
1420,500,500.0000,0.008167115239426493
1421,500,500.0000,0.008120511039625853
1422,500,500.0000,0.007978153077419847
1423,500,500.0000,0.00783325123367831
1424,500,500.0000,0.007800571082625538
1425,500,500.0000,0.007987491177860647
1426,500,500.0000,0.008211961352732033
1427,500,500.0000,0.008013213231693954
1428,500,500.0000,0.00835205521201715
1429,500,500.0000,0.00830446434672922
1430,500,500.0000,0.008168370540719479
1431,500,500.0000,0.00799174637440592
1432,500,500.0000,0.007729248312767595
1433,500,500.0000,0.007820710874628276
1434,500,500.0000,0.00784069718560204
1435,500,500.0000,0.007626068223267794
1436,500,500.0000,0.00776706841820851
1437,500,500.0000,0.00772365785529837
1438,500,500.0000,0.007668787282425911
1439,500,500.0000,0.007546451692003756
1440,500,500.0000,0.007709013079758733
1441,500,500.0000,0.007381604947615415
1442,500,500.0000,0.007208317548502236
1443,500,500.0000,0.007714324401691556
1444,500,500.0000,0.007442270807456225
1445,500,500.0000,0.007249359251465648
1446,500,500.0000,0.0072587755094282325
1447,500,500.0000,0.00711460550967604
1448,500,500.0000,0.006874998966697603
1449,500,500.0000,0.006854717432521283
1450,500,500.0000,0.006684066649992019
1451,500,500.0000,0.006803977662231773
1452,500,500.0000,0.00665551478182897
1453,500,500.0000,0.006726164646446705
1454,500,500.0000,0.006805915077216923
1455,500,500.0000,0.00652732145646587
1456,500,500.0000,0.00635679295938462
1457,500,500.0000,0.006464145862963051
1458,500,500.0000,0.006338245340622961
1459,500,500.0000,0.006270541978999972
1460,500,500.0000,0.0060359217883087695
1461,500,500.0000,0.005937367327045649
1462,500,500.0000,0.006047230618074537
1463,500,500.0000,0.005809370378032327
1464,500,500.0000,0.006005330034065992
1465,500,500.0000,0.0060216372213326395
1466,500,500.0000,0.006079429287463426
1467,500,500.0000,0.00613903417205438
1468,500,500.0000,0.006013415706343949
1469,500,500.0000,0.006035110128112137
1470,500,500.0000,0.005741489612031728
1471,500,500.0000,0.005534968543797731
1472,500,500.0000,0.005591406818479299
1473,500,500.0000,0.005666861145291477
1474,500,500.0000,0.005743505334947259
1475,500,500.0000,0.00593768605357036
1476,500,500.0000,0.005952618947252631
1477,500,500.0000,0.005777412645984441
1478,500,500.0000,0.005781214797403664
1479,500,500.0000,0.005617083171382546
1480,500,500.0000,0.0056458172132261095
1481,500,500.0000,0.0056067405911162495
1482,500,500.0000,0.005468930019065738
1483,500,500.0000,0.005340286151506007
1484,500,500.0000,0.005485296751838177
1485,500,500.0000,0.00580469305627048
1486,500,500.0000,0.006047757537104189
1487,500,500.0000,0.005999114087317139
1488,500,500.0000,0.005990086706355214
1489,460,499.6000,0.005988172363773313
1490,500,499.6000,0.00932990436349064
1491,500,499.6000,0.010973240778315812
1492,500,499.6000,0.009030374945141376
1493,500,499.6000,0.008825571461580693
1494,500,499.6000,0.011000691312365234
1495,500,499.6000,0.009818872158881277
1496,500,499.6000,0.009713492144830525
1497,500,499.6000,0.009099734511692078
1498,500,499.6000,0.008667940646409989
1499,500,499.6000,0.009530934991315007
