episode,episode_steps,running_avg_100,avg_loss
775,500,471.7200,0.006374535203678534
776,500,471.7200,0.005785910356789828
777,500,471.7200,0.002380896583897993
778,500,471.7200,0.0022883502147160472
779,500,471.7200,0.002235730757471174
780,500,476.4100,0.002151232908014208
781,500,476.4100,0.0020891180452890694
782,500,476.4100,0.0021136739093344657
783,500,476.4100,0.002103846463141963
784,500,476.4100,0.002160497697768733
785,500,476.4100,0.0021561863550450654
786,500,476.4100,0.0021562517697457225
787,500,476.4100,0.002179293275810778
788,500,476.4100,0.002230626457137987
789,500,476.4100,0.0021734959108289332
790,500,476.4100,0.002092213204829022
791,500,476.4100,0.002078668516362086
792,500,479.5300,0.002098175830673426
793,500,479.5300,0.00215033329394646
794,500,479.5300,0.0021038835714571177
795,500,479.5300,0.0021102657860610635
796,500,484.2200,0.0021250123977661134
797,500,488.9300,0.002072885996196419
798,500,488.9300,0.0020656221092212944
799,500,488.9300,0.0020101391572970896
800,500,488.9300,0.001976973318727687
801,500,488.9300,0.0019769502610433847
802,500,488.9300,0.002052019340451807
803,500,493.5900,0.0020388898877426983
804,500,493.5900,0.001977143585216254
805,500,493.5900,0.001971292718546465
806,500,493.5900,0.0019840943231247367
807,500,493.5900,0.001988399856723845
808,500,493.5900,0.0019556782487779854
809,500,493.5900,0.001964947626227513
810,500,493.5900,0.0018910797890275717
811,500,493.5900,0.001875110454391688
812,500,497.2600,0.0018748908622656017
813,500,497.2600,0.001960329239722341
814,500,497.2600,0.002002247343305498
815,500,497.2600,0.0020183555018156766
816,500,497.2600,0.0019595332918688653
817,500,497.2600,0.002028131255879998
818,500,497.2600,0.002186882485402748
819,500,497.2600,0.002353557932190597
820,500,497.2600,0.0025513276669662448
821,500,497.2600,0.0025839808455202728
822,500,497.2600,0.0026831307318061592
823,500,497.2600,0.0026146800378337503
824,500,497.2600,0.0024282094314694407
825,500,497.2600,0.0023881439773831515
826,500,497.2600,0.0023618912969250233
827,500,497.2600,0.0024250276861712337
828,500,497.2600,0.002467192958109081
829,500,497.2600,0.0025437348978593947
830,500,497.2600,0.0025318491025827826
831,500,497.2600,0.0025766510802786797
832,500,497.2600,0.0025670602100435645
833,500,497.2600,0.002489444356644526
834,500,497.2600,0.002405114772031084
835,500,497.2600,0.0023994800413493066
836,500,497.2600,0.0023503057749476282
837,500,497.2600,0.0023137299865484237
838,500,497.2600,0.0021689793223049494
839,500,497.2600,0.0020630612766835837
840,500,497.2600,0.0018898942423984408
841,500,497.2600,0.0017644487777724862
842,500,497.2600,0.001657725694589317
843,500,497.2600,0.0015292661890853197
844,500,497.2600,0.001453208799706772
845,500,497.2600,0.0014327386126387865
846,500,497.2600,0.0014601467915344984
847,500,497.2600,0.0014516454160911963
848,500,497.2600,0.0015209047517273575
849,500,497.2600,0.001574377705808729
850,500,497.2600,0.0017613872443325818
851,500,497.2600,0.0021394253654871136
852,405,496.3100,0.0023282191190109763
853,375,495.0600,0.005081561733968556
854,304,493.1000,0.009939228799148145
855,276,490.8600,0.010650341085620576
856,266,491.2600,0.016073194776199534
857,300,489.2600,0.014956743995038171
858,500,489.2600,0.017840501959901302
859,500,489.2600,0.01685097561776638
860,500,489.2600,0.022965890017803758
861,500,489.2600,0.022344019012525678
862,500,489.2600,0.01952561341645196
863,500,489.2600,0.02012670344300568
864,500,489.2600,0.022680394710041584
865,500,489.2600,0.01915024809772149
866,500,489.2600,0.01985441953362897
867,500,489.2600,0.01849985065148212
868,500,489.2600,0.016974860046058894
869,500,489.2600,0.01597351937741041
870,500,489.2600,0.01849196258652955
871,500,489.2600,0.01538661131542176
872,500,489.2600,0.01843357030209154
873,500,489.2600,0.018262987842317672
874,500,489.2600,0.016925181131344287
875,500,489.2600,0.012688422135077418
876,500,489.2600,0.009950514184311032
877,500,489.2600,0.005174700286937878
878,500,489.2600,0.0026172481086105107
879,500,489.2600,0.0024938469640910627
880,500,489.2600,0.0023329588579945265
881,500,489.2600,0.0020974024448078125
882,500,489.2600,0.001970513636711985
883,500,489.2600,0.0018684258298017084
884,500,489.2600,0.00174570143641904
885,500,489.2600,0.001674832479795441
886,500,489.2600,0.0016176384771242737
887,500,489.2600,0.0015678811559919268
888,500,489.2600,0.0015313585980329663
889,500,489.2600,0.0014821259803138673
890,500,489.2600,0.0014436660810606555
891,500,489.2600,0.0013963035781634971
892,500,489.2600,0.0013572124565253035
893,500,489.2600,0.0012981861596927046
894,500,489.2600,0.001234453126671724
895,500,489.2600,0.0011855414479505272
896,500,489.2600,0.0012165913227945566
897,500,489.2600,0.0012018776962067932
898,500,489.2600,0.0011978263924829662
899,500,489.2600,0.0011630947513040155
900,500,489.2600,0.0011863260237732901
901,500,489.2600,0.001197832043399103
902,500,489.2600,0.001212790213059634
903,500,489.2600,0.0012213471301365643
904,500,489.2600,0.0012685684378957375
905,500,489.2600,0.001344955757027492
906,500,489.2600,0.0013839364588493482
907,378,488.0400,0.0014153719975467693
908,500,488.0400,0.0027284036257769913
909,500,488.0400,0.0027004832603270187
910,500,488.0400,0.002529819406219758
911,500,488.0400,0.002849179636221379
912,500,488.0400,0.002739320597611368
913,500,488.0400,0.0030510798864997924
914,500,488.0400,0.002595933022443205
915,500,488.0400,0.002710721286945045
916,500,488.0400,0.0032828741904813797
917,500,488.0400,0.003076278379652649
918,500,488.0400,0.002937993158120662
919,500,488.0400,0.0031659031708259136
920,500,488.0400,0.002746919723926112
921,500,488.0400,0.002779385120375082
922,500,488.0400,0.0027553356206044557
923,500,488.0400,0.0035865776818245648
924,500,488.0400,0.002765923370840028
925,500,488.0400,0.003046717054909095
926,500,488.0400,0.00335343952733092
927,500,488.0400,0.0028405865281820298
928,500,488.0400,0.0016915381227154286
929,500,488.0400,0.0016455073507968337
930,500,488.0400,0.0016261756052263082
931,500,488.0400,0.0015830940785817801
932,500,488.0400,0.0015701420938130468
933,500,488.0400,0.001556705764727667
934,500,488.0400,0.0016099114308599383
935,500,488.0400,0.0016306933716405184
936,500,488.0400,0.0016174894880969077
937,500,488.0400,0.001573368259239942
938,500,488.0400,0.0015801055824849755
939,500,488.0400,0.0015347360884770751
940,500,488.0400,0.0014740098733454943
941,500,488.0400,0.0014437720406567677
942,500,488.0400,0.0014903535266639664
943,500,488.0400,0.0015014964698348194
944,500,488.0400,0.0015432533877901733
945,500,488.0400,0.001556638698093593
946,500,488.0400,0.0015349175110459328
947,500,488.0400,0.0015190446572378277
948,500,488.0400,0.0015610816361149773
949,500,488.0400,0.001616063936264254
950,500,488.0400,0.0016234007104067132
951,500,488.0400,0.0015582303976407275
952,500,488.9900,0.0015276854009134695
953,500,490.2400,0.0015057519864058121
954,500,492.2000,0.001551814926089719
955,500,494.4400,0.00151195163349621
956,500,496.7800,0.0014460121204610914
957,500,498.7800,0.0014092159938300028
958,500,498.7800,0.0013496093812864274
959,500,498.7800,0.0013316154689528047
960,500,498.7800,0.0013199431960238144
961,500,498.7800,0.0013307412862777709
962,500,498.7800,0.0014369837359990924
963,500,498.7800,0.0014837570053059608
964,500,498.7800,0.0014224136271513998
965,500,498.7800,0.0013865477277431636
966,500,498.7800,0.0013996060743229463
967,500,498.7800,0.0014690769297303632
968,500,498.7800,0.001472605866845697
969,500,498.7800,0.0014740206173155456
970,500,498.7800,0.0015146857381332665
971,500,498.7800,0.001547954286565073
972,500,498.7800,0.0015408399623120204
973,500,498.7800,0.001547737659770064
974,500,498.7800,0.0015924214809201658
975,500,498.7800,0.001655245806905441
976,500,498.7800,0.0016770906517049298
977,500,498.7800,0.0016872365900781005
978,500,498.7800,0.0017427353856619447
979,500,498.7800,0.0017509994162246585
980,500,498.7800,0.0018167753270827234
981,500,498.7800,0.0018534130253829062
982,500,498.7800,0.0017725370849948376
983,500,498.7800,0.0017817321713082493
984,500,498.7800,0.001826291203033179
985,500,498.7800,0.0018933088842313737
986,500,498.7800,0.001892762885428965
987,500,498.7800,0.001825440174434334
988,500,498.7800,0.0018228997506666929
989,500,498.7800,0.001819896903121844
990,500,498.7800,0.0018219424064736813
991,500,498.7800,0.001828518596244976
992,500,498.7800,0.001870318736648187
993,500,498.7800,0.0018982558471616357
994,500,498.7800,0.001885126109002158
995,500,498.7800,0.0019095715086441486
996,500,498.7800,0.0018889935370534658
997,500,498.7800,0.0018432008118834347
998,500,498.7800,0.0018483052134979517
999,500,498.7800,0.001905885289190337
1000,500,498.7800,0.0019350117752328516
1001,500,498.7800,0.001962048181798309
1002,500,498.7800,0.0019699787721037866
1003,500,498.7800,0.0020438622387591748
1004,500,498.7800,0.002340805885614827
1005,500,498.7800,0.002346016245428473
1006,500,498.7800,0.0023194500252138824
1007,500,500.0000,0.0023058219556696714
1008,500,500.0000,0.002339490385260433
1009,500,500.0000,0.002461713646305725
1010,500,500.0000,0.0026047886689193546
1011,500,500.0000,0.0025529006195720285
1012,500,500.0000,0.002523708028253168
1013,500,500.0000,0.002508258342277259
1014,500,500.0000,0.002502563045592979
1015,500,500.0000,0.002466195857618004
1016,489,499.8900,0.002532104742313318
1017,296,497.8500,0.0047198821943114835
1018,99,493.8400,0.008333420665520761
1019,500,493.8400,0.011372521780664101
1020,500,493.8400,0.012819455122109502
1021,500,493.8400,0.007640047061257064
1022,500,493.8400,0.00876695118797943
1023,500,493.8400,0.011124391231220216
1024,500,493.8400,0.010364986944012344
1025,500,493.8400,0.011854803895112127
1026,500,493.8400,0.00978915144270286
1027,500,493.8400,0.008879583921283483
1028,457,493.4100,0.011028763476893697
1029,500,493.4100,0.014567589346319437
1030,500,493.4100,0.013875872877426445
1031,500,493.4100,0.013558284441940486
1032,500,493.4100,0.01396254236670211
1033,500,493.4100,0.012119953483343125
1034,500,493.4100,0.012208234663587064
1035,500,493.4100,0.010747020707465709
1036,500,493.4100,0.011583871984388679
1037,500,493.4100,0.012025691139977425
1038,218,490.5900,0.011544716022182426
1039,500,490.5900,0.010370676127262413
1040,500,490.5900,0.0068956548762507735
1041,500,490.5900,0.0068095482690259815
1042,500,490.5900,0.006970110415481031
1043,500,490.5900,0.007315668853465468
1044,500,490.5900,0.007748981353361159
1045,33,485.9200,0.009271098314925577
1046,500,485.9200,0.010708358836360276
1047,500,485.9200,0.01279781510308385
1048,500,485.9200,0.011007117257453502
1049,12,481.0400,0.007760360487736762
1050,500,481.0400,0.012910750851035118
1051,11,476.1500,0.020373008552600037
1052,500,476.1500,0.017208930912893265
1053,500,476.1500,0.01960918419389054
1054,500,476.1500,0.013819005340337753
1055,500,476.1500,0.01699671968910843
1056,12,471.2700,0.026765602524392307
1057,500,471.2700,0.013901793980505317
1058,500,471.2700,0.017087526336777955
1059,500,471.2700,0.019720509124919773
1060,500,471.2700,0.019176021373830735
1061,500,471.2700,0.02129809511359781
1062,500,471.2700,0.019761568398680537
1063,500,471.2700,0.019906643972732126
1064,500,471.2700,0.01996643198793754
1065,500,471.2700,0.013425812634639442
1066,500,471.2700,0.0164704554611817
1067,500,471.2700,0.01657336337119341
1068,500,471.2700,0.01717497333884239
1069,500,471.2700,0.01216042057890445
1070,500,471.2700,0.013367621632758528
1071,500,471.2700,0.015088218885473906
1072,500,471.2700,0.009324291008757427
1073,500,471.2700,0.005366284999996424
1074,500,471.2700,0.0052991699420381335
1075,500,471.2700,0.005720382287632674
1076,500,471.2700,0.005332810427760706
1077,500,471.2700,0.0018971912297420204
1078,500,471.2700,0.0018214262200053782
1079,500,471.2700,0.0017508087183814496
1080,500,471.2700,0.0017465101513080299
1081,500,471.2700,0.0017276502642780541
1082,500,471.2700,0.001560473889694549
1083,500,471.2700,0.0013874031875748187
1084,500,471.2700,0.0013152843513526023
1085,500,471.2700,0.0012637061080895365
1086,500,471.2700,0.0012634218583116308
1087,500,471.2700,0.0012667997018434107
1088,500,471.2700,0.001272684670286253
1089,500,471.2700,0.001218812199193053
1090,500,471.2700,0.0011964033182011917
1091,500,471.2700,0.0012470602266257628
1092,500,471.2700,0.0013076972173294051
1093,500,471.2700,0.0013655220326036215
1094,500,471.2700,0.0014290825101779775
1095,500,471.2700,0.0014488779418170452
1096,500,471.2700,0.0014903136589564383
1097,500,471.2700,0.001511680049356073
1098,500,471.2700,0.0015209805055055768
1099,500,471.2700,0.0015184214725159108
1100,500,471.2700,0.0014551997642265632
1101,500,471.2700,0.0014338945833733306
1102,35,466.6200,0.001471664769841092
1103,500,466.6200,0.006521560381166637
1104,500,466.6200,0.00376345108426176
1105,500,466.6200,0.004958454005420208
1106,500,466.6200,0.0060376688060350715
1107,500,466.6200,0.004729023403022438
1108,13,461.7500,0.0019172802030180509
1109,500,461.7500,0.00933660848531872
1110,500,461.7500,0.008875638433499262
1111,13,456.8800,0.012724333953184005
1112,500,456.8800,0.011946691217133775
1113,500,456.8800,0.012127152133034542
1114,500,456.8800,0.013923240037867799
1115,500,456.8800,0.012263842719374224
1116,500,456.9900,0.01278922201716341
1117,500,459.0300,0.016333830853924154
1118,500,463.0400,0.012527241294737906
1119,500,463.0400,0.008592243928695098
1120,500,463.0400,0.013139252864057198
1121,500,463.0400,0.012907811753917486
1122,500,463.0400,0.011386452021077275
1123,500,463.0400,0.012474761278135703
1124,500,463.0400,0.016171046919189393
1125,500,463.0400,0.010017088044201955
1126,500,463.0400,0.01030494791152887
1127,500,463.0400,0.009406682033324613
1128,500,463.4700,0.007716800078051165
1129,500,463.4700,0.008804007074097172
1130,500,463.4700,0.0056851007952354845
1131,500,463.4700,0.004814017152413726
1132,500,463.4700,0.001519751784624532
1133,500,463.4700,0.0015047042893711479
1134,500,463.4700,0.001546092366334051
1135,500,463.4700,0.001534242346533574
1136,500,463.4700,0.0015584526187740267
1137,500,463.4700,0.0015157670720946043
1138,500,466.2900,0.0014450832495931537
1139,500,466.2900,0.0013974375636316835
1140,500,466.2900,0.0013065365959191695
1141,500,466.2900,0.0012806252139853313
1142,500,466.2900,0.0012743306908523664
1143,500,466.2900,0.0013064812234370039
1144,500,466.2900,0.0013351450209738687
1145,500,470.9600,0.0013342664381489158
1146,500,470.9600,0.0013739469754509629
1147,500,470.9600,0.001385646740323864
1148,500,470.9600,0.001406591023784131
1149,500,475.8400,0.0015675514379981906
1150,500,475.8400,0.001543705578893423
1151,500,480.7300,0.0015058401681017131
1152,500,480.7300,0.0015412420940119774
1153,500,480.7300,0.0016835938424337655
1154,500,480.7300,0.002064063990721479
1155,500,480.7300,0.0022367349884007126
1156,247,483.0800,0.0027250329071188324
1157,500,483.0800,0.005275899377418682
1158,500,483.0800,0.004288845844566822
1159,13,478.2100,0.0037604398273218135
1160,500,478.2100,0.007176101446617395
1161,9,473.3000,0.0036988452904754216
1162,13,468.4300,0.003921828841647277
1163,12,463.5500,0.004422129151256134
1164,500,463.5500,0.021797709540929647
1165,500,463.5500,0.0179612894365564
1166,500,463.5500,0.017103081334847958
1167,500,463.5500,0.02111546096391976
1168,13,458.6800,0.005379114174642242
1169,500,458.6800,0.02254177842894569
1170,500,458.6800,0.021164346025325357
1171,500,458.6800,0.026123772900085895
1172,500,458.6800,0.023813870430458337
1173,12,453.8000,0.02282840512149657
1174,178,450.5800,0.029277478487314552
1175,33,445.9100,0.03675487643869763
1176,500,445.9100,0.03429955996316857
1177,500,445.9100,0.035588419493753465
1178,500,445.9100,0.033877908322494474
1179,500,445.9100,0.03810270825913176
1180,381,444.7200,0.03606834982367834
1181,32,440.0400,0.036549501834088005
1182,500,440.0400,0.04525598249491304
1183,500,440.0400,0.047204114218242464
1184,11,435.1500,0.046803227964450016
1185,11,430.2600,0.07211268680508841
1186,12,425.3800,0.055128789118801556
1187,384,424.2200,0.060188468611158896
1188,459,423.8100,0.06015969296077303
1189,500,423.8100,0.06016757435072213
1190,500,423.8100,0.06333649328630418
1191,35,419.1600,0.05537853738559144
1192,11,414.2700,0.044109825806861576
1193,13,409.4000,0.031122183355574425
1194,500,409.4000,0.0716531871445477
1195,480,409.2000,0.05281886001078722
1196,493,409.1300,0.06007012897728362
1197,439,408.5200,0.07281303624908922
1198,37,403.8900,0.05128649939355012
1199,488,403.7700,0.08570483253150415
1200,429,403.0600,0.07604362488895794
1201,475,402.8100,0.07740732380728188
1202,465,407.1100,0.07438096759981046
1203,500,407.1100,0.07868327010795474
1204,451,406.6200,0.07746438565612368
1205,496,406.5800,0.06682290064148425
1206,441,405.9900,0.06797159927983741
1207,489,405.8800,0.06946560936067672
1208,364,409.3900,0.06553244813355608
1209,294,407.3300,0.06724901706119682
1210,242,404.7500,0.06950960207869075
1211,488,409.5000,0.07108860662336781
1212,500,409.5000,0.06603487994149328
1213,383,408.3300,0.06263509143980381
1214,447,407.8000,0.054360895707236574
1215,445,407.2500,0.053532160362333395
1216,396,406.2100,0.059922202306827814
1217,381,405.0200,0.0530642325479019
1218,326,403.2800,0.048704091105267314
1219,415,402.4300,0.050704537341034556
1220,394,401.3700,0.04918202689286265
1221,378,400.1500,0.05248809586372719
1222,381,398.9600,0.05009362099354896
1223,360,397.5600,0.04703688202167137
1224,370,396.2600,0.04787865115732357
1225,356,394.8200,0.04958735451395257
1226,366,393.4800,0.04890084565143849
1227,378,392.2600,0.04822516072511909
1228,354,390.8000,0.04952773673059998
1229,337,389.1700,0.05344742210720077
1230,354,387.7100,0.05193799135596149
1231,356,386.2700,0.049725101755806404
1232,335,384.6200,0.05386486384294816
1233,330,382.9200,0.05455421519211747
1234,363,381.5500,0.05606883103618034
1235,359,380.1400,0.06266832762089114
1236,398,379.1200,0.05846986603740621
1237,370,377.8200,0.05841480573085514
1238,453,377.3500,0.05746845987976979
1239,498,377.3300,0.059866403938312246
1240,442,376.7500,0.06453687508013184
1241,427,376.0200,0.06344688759431837
1242,39,371.4100,0.06932798094856434
1243,423,370.6400,0.06727113580247542
1244,62,366.2600,0.053081600806645805
1245,38,361.6400,0.09818276468860476
1246,60,357.2400,0.07040162943303585
1247,60,352.8400,0.07943084076978266
1248,36,348.2000,0.09100310077580313
1249,59,343.7900,0.09835301929990113
1250,450,343.2900,0.09675750003092819
1251,500,343.2900,0.09930697874911129
1252,35,338.6400,0.10463537874498538
1253,462,338.2600,0.09858628938950244
1254,500,338.2600,0.10674467704445123
1255,500,338.2600,0.11298689839243889
1256,500,340.7900,0.10857778260856867
1257,377,339.5600,0.10634145297515218
1258,500,339.5600,0.10480917184613645
1259,500,344.4300,0.10627772895991802
1260,500,344.4300,0.11111526262946426
1261,500,349.3400,0.1062524433247745
1262,13,349.3400,0.09748271537514833
1263,15,349.3700,0.1556317211439212
1264,500,349.3700,0.11065995000861585
1265,15,344.5200,0.08802062335113685
1266,15,339.6700,0.14270377283294997
1267,15,334.8200,0.0778687637920181
1268,15,334.8400,0.0937455166131258
1269,500,334.8400,0.11822578378207982
1270,500,334.8400,0.12214988101832569
1271,14,329.9800,0.08890855392175061
1272,13,325.1100,0.12160766798143204
1273,12,325.1100,0.0738301722643276
1274,500,328.3300,0.12267740659043193
1275,15,328.1500,0.07699254130323728
1276,12,323.2700,0.12318119717140992
1277,500,323.2700,0.12109750412590801
1278,500,323.2700,0.11530073852837086
1279,13,318.4000,0.14630813524127007
1280,500,319.5900,0.11795138854533434
1281,18,319.4500,0.05002020102822118
1282,500,319.4500,0.11517120859958231
1283,500,319.4500,0.09270157298073173
1284,140,320.7400,0.07650023319625429
1285,208,322.7100,0.07587899779453157
1286,24,322.8300,0.13921668007969856
1287,500,323.9900,0.07343802285194397
1288,500,324.4000,0.07682612085714936
1289,500,324.4000,0.06857925074175
1290,500,324.4000,0.07264412753842771
1291,500,329.0500,0.07120900435373187
1292,500,333.9400,0.06959927485696972
1293,170,335.5100,0.06932970749433426
1294,126,331.7700,0.06457153578392333
1295,144,328.4100,0.07037309209247017
1296,500,328.4800,0.07504976414330304
1297,500,329.0900,0.0814694202579558
1298,47,329.1900,0.06103633817760868
1299,500,329.3100,0.0841283875424415
1300,116,326.1800,0.07564910709986399
1301,105,322.4800,0.10240739058880578
1302,500,322.8300,0.06935709425620734
1303,500,322.8300,0.06456475096195936
1304,279,321.1100,0.06575622764419377
1305,500,321.1500,0.061228719625622034
1306,229,319.0300,0.06273747096854917
1307,343,317.5700,0.0646039965880204
1308,13,314.0600,0.03570277759662041
1309,17,311.2900,0.04335982160752311
1310,292,311.7900,0.06870976277333621
1311,230,309.2100,0.07126613653305432
1312,279,307.0000,0.06335666064026108
1313,200,305.1700,0.08695311579387635
1314,237,303.0700,0.08754822689615473
1315,222,300.8400,0.08198930800112116
1316,166,298.5400,0.07837646454572678
1317,186,296.5900,0.0922076119240173
1318,12,293.4500,0.07593115116469562
1319,179,291.0900,0.09859878277957605
1320,188,289.0300,0.09272612380161088
1321,191,287.1600,0.08897689380317303
1322,226,285.6100,0.10852140009370262
1323,181,283.8200,0.09427090119364677
1324,176,281.8800,0.10283823079027404
1325,178,280.1000,0.12329624082600132
1326,176,278.2000,0.10691482353616845
1327,163,276.0500,0.12219487397468712
1328,176,274.2700,0.11196036522001536
1329,209,272.9900,0.14165663339518475
1330,174,271.1900,0.12000451565067145
1331,500,272.6300,0.1369535154849291
1332,500,274.2800,0.1352175089493394
1333,500,275.9800,0.13006966518983246
1334,500,277.3500,0.1228368191383779
1335,500,278.7600,0.11885253819264471
1336,78,275.5600,0.13667581097867626
1337,500,276.8600,0.12548560603335498
1338,500,277.3300,0.11022902113758028
1339,500,277.3500,0.10788200419023633
1340,15,273.0800,0.19999325529982645
1341,15,268.9600,0.10432179365307093
1342,500,273.5700,0.11074185166321694
1343,19,269.5300,0.06965629447643694
1344,13,269.0400,0.10840979920556912
1345,48,269.1400,0.06969307999437054
1346,500,273.5400,0.14120874584838747
1347,11,273.0500,0.16435448596761984
1348,12,272.8100,0.18461004458367825
1349,13,272.3500,0.21456829680559728
1350,19,268.0400,0.12871432471040048
1351,15,263.1900,0.08468928840011358
1352,14,262.9800,0.16090862426374639
1353,12,258.4800,0.23385435986953476
1354,15,253.6300,0.18907292950898408
1355,500,253.6300,0.1495200052615255
1356,49,249.1200,0.15421155414411
1357,15,245.5000,0.1504445320616166
1358,13,240.6300,0.14095626613841608
1359,47,236.1000,0.13866432770056294
1360,13,231.2300,0.11845290560561877
1361,13,226.3600,0.12763990318545929
1362,17,226.4000,0.15818032915430033
1363,15,226.4000,0.14049254804849626
1364,15,221.5500,0.06649553583314022
1365,16,221.5600,0.17826470406726003
1366,15,221.5600,0.2074350998426477
1367,10,221.5100,0.16397301899269223
1368,15,221.5100,0.18034281513343256
1369,15,216.6600,0.18828559430936972
1370,16,211.8200,0.17858017393155023
1371,13,211.8100,0.2068923172326042
1372,14,211.8200,0.22278837314141647
1373,16,211.8600,0.1847249108250253
1374,15,207.0100,0.1793173830335339
1375,50,207.3600,0.21521457524970175
1376,11,207.3500,0.17247347999364138
1377,14,202.4900,0.2299809170487736
1378,13,197.6200,0.2055490346482167
1379,14,197.6300,0.19058138664279664
1380,13,192.7600,0.2275935163578162
1381,11,192.6900,0.16475082679905675
1382,15,187.8400,0.23544134063025315
1383,17,183.0100,0.2744516647037338
1384,13,181.7400,0.33657751970279676
1385,16,179.8200,0.2830096833058633
1386,12,179.7000,0.2456368792336434
1387,15,174.8500,0.22491246598462264
1388,16,170.0100,0.2793032826157287
1389,15,165.1600,0.2356197912245989
1390,50,160.6600,0.22984178947284817
1391,13,155.7900,0.2927713870572356
1392,242,153.2100,0.2601956561677281
1393,16,151.6700,0.24620017426786944
1394,17,150.5800,0.2742284206016099
1395,50,149.6400,0.2643305916711688
1396,48,145.1200,0.27269798105893034
1397,39,140.5100,0.20343681037999117
1398,110,141.1400,0.2555455586703664
1399,33,136.4700,0.2570760994302956
1400,30,135.6100,0.3182122090831399
1401,24,134.8000,0.364959251601249
1402,33,130.1300,0.19330014373091134
1403,45,125.5800,0.2654649593970842
1404,37,123.1600,0.2631279308399236
1405,47,118.6300,0.3227760399236007
1406,13,116.4700,0.3875674502207683
1407,49,113.5300,0.29105361851350386
1408,14,113.5400,0.3934440995965685
1409,11,113.4800,0.31692263585599983
1410,11,110.6700,0.2638462163846601
1411,12,108.4900,0.2531099466917415
1412,14,105.8400,0.21053687868905918
1413,10,103.9400,0.31947739869356157
1414,15,101.7200,0.2812994601204991
1415,12,99.6200,0.30175140375892323
1416,14,98.1000,0.25115137500688434
1417,11,96.3500,0.28016633743589575
1418,12,96.3500,0.37173255121645826
1419,28,94.8400,0.3415771099472685
1420,15,93.1100,0.37469829122225445
1421,13,91.3300,0.26040989353966254
1422,10,89.1700,0.30352323651313784
1423,12,87.4800,0.4337051510810852
1424,13,85.8500,0.36487985516969973
1425,15,84.2200,0.3473952422539393
1426,15,82.6100,0.3269191741943359
1427,15,81.1300,0.37400400824844837
1428,16,79.5300,0.35334513429552317
1429,13,77.5700,0.3891453914917432
1430,12,75.9500,0.36082175048068166
1431,14,71.0900,0.32206537208652924
1432,14,66.2300,0.4392552140301892
1433,12,61.3500,0.477796096354723
1434,12,56.4700,0.4189231252918641
1435,12,51.5900,0.18616298702545464
1436,13,50.9400,0.472030275572951
1437,14,46.0800,0.4318650801266943
1438,12,41.2000,0.3859305866062641
1439,12,36.3200,0.2966909798172613
1440,12,36.2900,0.558589535454909
1441,10,36.2400,0.3246575238183141
1442,11,31.3500,0.3810801709240133
1443,16,31.3200,0.42458156030625105
1444,12,31.3100,0.5211862052480379
1445,13,30.9600,0.38104188800431216
1446,12,26.0800,0.41106985742226243
1447,15,26.1200,0.3873313987006744
1448,14,26.1400,0.4593706743658653
1449,12,26.1300,0.4316605093578498
1450,14,26.0800,0.5437530385596412
1451,15,26.0800,0.46661396622657775
1452,39,26.3300,0.387339726376992
1453,36,26.5700,0.4932163589530521
1454,41,26.8300,0.46844884305738094
1455,223,24.0600,0.45439017782480595
1456,49,24.0600,0.4548942007276477
1457,18,24.0900,0.4765439913090732
1458,44,24.4000,0.4387786946344105
1459,48,24.4100,0.5142262826363245
1460,47,24.7500,0.49038710999996105
1461,49,25.1100,0.5288934123759367
1462,51,25.4500,0.5526038270954993
1463,52,25.8200,0.4371016637708705
1464,13,25.8000,0.3797493599928342
1465,46,26.1000,0.5283314397801524
1466,52,26.4700,0.49894740568617213
1467,174,28.1100,0.46582162016253365
1468,19,28.1500,0.4882635576160331
1469,77,28.7700,0.5210287879862181
1470,20,28.8100,0.5756756886839867
1471,84,29.5200,0.4693621251554716
1472,54,29.9200,0.5718656483071821
1473,54,30.3000,0.5385958043582462
1474,20,30.3500,0.5608762025833129
1475,116,31.0100,0.5309986385099333
1476,51,31.4100,0.4665092790462807
1477,44,31.7100,0.5384403644976291
1478,148,33.0600,0.526661324541311
1479,55,33.4700,0.503243423524228
1480,51,33.8500,0.5353628452502045
1481,18,33.9200,0.6376026860541768
1482,56,34.3300,0.510896976238915
1483,89,35.0500,0.5108338105126043
1484,500,39.9200,0.5171501412913203
1485,500,44.7600,0.5254719668067992
1486,500,49.6400,0.4671469365283847
1487,500,54.4900,0.4932310974486172
1488,500,59.3300,0.49375399824976923
1489,500,64.1800,0.4968297512754798
1490,500,68.6800,0.4868982433266938
1491,500,73.5500,0.48806265023723244
1492,500,76.1300,0.4767574952729046
1493,500,80.9700,0.47542832235246896
1494,500,85.8000,0.46076073683798313
1495,500,90.3000,0.4207651833035052
1496,500,94.8200,0.39490231886506083
1497,500,99.4300,0.3205760586746037
1498,500,103.3300,0.28100441410951316
1499,500,108.0000,0.18850694923102856
