episode,episode_steps,running_avg_100,avg_loss
779,500,395.3400,0.0010393021637573837
780,500,399.0400,0.0010475073945708574
781,500,402.9500,0.0010244807965354994
782,500,406.7100,0.0010912855498027057
783,500,410.4400,0.0012296514038462193
784,500,414.1200,0.0012286182078532874
785,500,417.9000,0.0011792166052618995
786,500,421.5500,0.0011339061140315607
787,500,426.0300,0.0011196524683618919
788,500,429.8500,0.0011422726036980748
789,500,433.7400,0.0011851342371664941
790,500,437.6800,0.0012040262118680402
791,500,442.0200,0.0012427551103755831
792,500,446.3900,0.0013160228171618655
793,500,450.4000,0.0013849041606299579
794,500,454.1900,0.0014542593599762767
795,500,458.4200,0.0015334530889522283
796,500,462.3100,0.0015302493611816317
797,500,466.3200,0.0015011647832579912
798,500,470.4800,0.001750563726760447
799,500,474.3800,0.0020075050736777485
800,500,477.8300,0.0019543798035010695
801,500,481.1500,0.001801225161878392
802,500,483.5200,0.0018824952822178603
803,500,486.4300,0.0018429672261700033
804,500,489.2600,0.0018283462887629866
805,500,491.7800,0.0018177694021724164
806,500,495.2300,0.0018888573334552349
807,500,495.2300,0.0018934927827212959
808,500,497.5400,0.0023193128388375043
809,500,500.0000,0.0024619934996590017
810,500,500.0000,0.002619741094764322
811,500,500.0000,0.0026170972536783666
812,403,499.0300,0.002724644211502214
813,339,497.4200,0.005265291361275588
814,359,496.0100,0.011073887164958735
815,307,494.0800,0.012425016621673777
816,96,490.0400,0.02161831350773961
817,137,486.4100,0.025361331973401624
818,224,483.6500,0.02107685585256799
819,122,479.8700,0.03056419918076975
820,396,478.8300,0.029475371883076737
821,436,478.1900,0.03479029392928244
822,389,477.0800,0.04020584562247509
823,172,473.8000,0.03824373307031428
824,95,469.7500,0.04652149976770344
825,154,466.2900,0.05545877605561748
826,85,462.1400,0.054839458239867404
827,174,458.8800,0.05938881481114518
828,315,457.0300,0.06439619656533949
829,238,454.4100,0.0640322278623524
830,400,453.4100,0.06742654801579193
831,189,450.3000,0.0720341428399835
832,96,446.2600,0.07981081279285718
833,164,442.9000,0.07577413115962749
834,83,438.7300,0.09328156909119921
835,153,435.2600,0.1108475862302227
836,237,432.6300,0.09322347961472277
837,83,428.4600,0.07167873878581786
838,85,424.3100,0.07526028213529463
839,91,420.2200,0.1163720754154313
840,126,416.4800,0.1116570611964793
841,500,416.4800,0.11766069892514497
842,185,413.3300,0.11348075751039023
843,288,411.2100,0.11431674628612301
844,126,407.4700,0.11301789889370815
845,99,403.4600,0.09598981126239806
846,466,403.1200,0.12047649808218024
847,180,399.9200,0.10287873284736028
848,317,398.0900,0.11079156677141691
849,500,398.0900,0.12359191780537367
850,500,398.0900,0.1325033511458896
851,500,398.0900,0.13691896138666199
852,500,398.0900,0.12272334273578599
853,500,398.0900,0.12640173496725038
854,500,398.0900,0.1253319364679046
855,500,398.0900,0.11264947763318196
856,500,398.0900,0.11332376366574318
857,500,398.0900,0.10145217538066208
858,500,398.0900,0.10295078815240413
859,500,398.0900,0.08670385400624946
860,500,398.0900,0.07150946121755987
861,500,398.0900,0.0690295892949216
862,500,398.0900,0.05592349138110876
863,500,398.0900,0.0459467984335497
864,500,398.0900,0.032994085535407065
865,500,398.0900,0.03130021672789007
866,500,398.0900,0.020366574348881842
867,500,398.0900,0.013600134563632309
868,500,398.0900,0.005543642725097015
869,500,398.0900,0.0023283652011305096
870,500,398.0900,0.0021998905648943036
871,500,398.0900,0.0020800141224171964
872,500,398.0900,0.002021018392639235
873,500,398.0900,0.0019411747665144504
874,500,398.0900,0.0019412414401303976
875,500,398.0900,0.0019885957962833345
876,500,398.0900,0.002029305709293112
877,500,398.0900,0.0023527687739115207
878,500,398.0900,0.0023618048038333657
879,500,398.0900,0.002329441357636824
880,500,398.0900,0.002187160478439182
881,500,398.0900,0.0020942142456769944
882,500,398.0900,0.002086175614967942
883,500,398.0900,0.0020793240112252534
884,500,398.0900,0.002020820532925427
885,248,395.5700,0.002041841315428516
886,500,395.5700,0.005062847681809216
887,500,395.5700,0.005145832528593019
888,500,395.5700,0.004533539119875058
889,500,395.5700,0.006531451311195269
890,223,392.8000,0.006403654021829066
891,500,392.8000,0.008812532862415538
892,500,392.8000,0.007407020769547671
893,500,392.8000,0.008220713544171303
894,500,392.8000,0.008777315333252773
895,500,392.8000,0.009637064604787155
896,500,392.8000,0.008290082996478305
897,500,392.8000,0.00749429385853
898,500,392.8000,0.010976923819398507
899,500,392.8000,0.010507539838086813
900,500,392.8000,0.008589883423876017
901,500,392.8000,0.008961924117291346
902,500,392.8000,0.011563697775360197
903,58,388.3800,0.004833047177867386
904,48,383.8600,0.014208446659419375
905,500,383.8600,0.01551987191895023
906,73,379.5900,0.01990387932244331
907,54,375.1300,0.023170294455701002
908,63,370.7600,0.03360600091723932
909,500,370.7600,0.02471343221794814
910,500,370.7600,0.028169966717483477
911,500,370.7600,0.02629898778698407
912,500,371.7300,0.02284920802875422
913,500,373.3400,0.022506766891572626
914,500,374.7500,0.020061182379024104
915,500,376.6800,0.02140446522459388
916,500,380.7200,0.01783195716748014
917,500,384.3500,0.021352186184143647
918,500,387.1100,0.018997686652699484
919,500,390.8900,0.02151488299574703
920,500,391.9300,0.01944555724156089
921,500,392.5700,0.01692837557080202
922,500,393.6800,0.020021869988646357
923,500,396.9600,0.02294740243535489
924,500,401.0100,0.01629784425231628
925,500,404.4700,0.02450216095196083
926,500,408.6200,0.019464065765496343
927,500,411.8800,0.01648340144427493
928,500,413.7300,0.012492688227910548
929,500,416.3500,0.001877192757325247
930,500,417.3500,0.0017765131948981434
931,500,420.4600,0.0016542011827696114
932,500,424.5000,0.0015270329972263425
933,500,427.8600,0.001453225962119177
934,500,432.0300,0.0014859342162963003
935,500,435.5000,0.0014570976966060698
936,500,438.1300,0.0014687910536304116
937,500,442.3000,0.0014384487693896518
938,500,446.4500,0.0014012151204515248
939,500,450.5400,0.0013919611908495427
940,500,454.2800,0.0014244432875420898
941,500,454.2800,0.0014160991350654513
942,500,457.4300,0.0013577008506981657
943,500,459.5500,0.0013543690765509381
944,500,463.2900,0.0014277151168789715
945,500,467.3000,0.0015328497539740056
946,500,467.6400,0.001650916154962033
947,500,470.8400,0.0016669728837441654
948,500,472.6700,0.0016794471265748144
949,500,472.6700,0.0017338361288420855
950,500,472.6700,0.0017440364006906747
951,500,472.6700,0.0017583287877496333
952,500,472.6700,0.0017545564856845885
953,252,470.1900,0.0017284382904310608
954,165,466.8400,0.008496470424826399
955,386,465.7000,0.00804142744902888
956,500,465.7000,0.01222093327017501
957,500,465.7000,0.01540827702358365
958,500,465.7000,0.01046068617561832
959,500,465.7000,0.014836758549092338
960,500,465.7000,0.010645390058867634
961,500,465.7000,0.013898857234278694
962,500,465.7000,0.008193247757619248
963,500,465.7000,0.009779136918950826
964,500,465.7000,0.012378894550027325
965,500,465.7000,0.010532015961129218
966,500,465.7000,0.011094562055775897
967,500,465.7000,0.009904658973915502
968,500,465.7000,0.011327234510332346
969,500,465.7000,0.014807086578104645
970,166,462.3600,0.012498244098303503
971,293,460.2900,0.015596571124521157
972,500,460.2900,0.02279713219264522
973,500,460.2900,0.022676735105924307
974,500,460.2900,0.022630807036533952
975,133,456.6200,0.015996325937015724
976,148,453.1000,0.021990789940605895
977,500,453.1000,0.031023060333449395
978,500,453.1000,0.017936864698305726
979,287,450.9700,0.015394194677913439
980,409,450.0600,0.017393675980597625
981,500,450.0600,0.02079629789618775
982,204,447.1000,0.01896615326347505
983,481,446.9100,0.024067797775529403
984,198,443.8900,0.022314256938489513
985,500,446.4100,0.035297101138858124
986,262,444.0300,0.027292238547065018
987,360,442.6300,0.035685729103473326
988,193,439.5600,0.03604000377097201
989,193,436.4900,0.039567614728802034
990,142,435.6800,0.0476242326942771
991,303,433.7100,0.0472946613842603
992,149,430.2000,0.04640018699093778
993,131,426.5100,0.05785487014409297
994,253,424.0400,0.05550780200000057
995,145,420.4900,0.06548592006900059
996,199,417.4800,0.07768160712919268
997,138,413.8600,0.06734545371812377
998,139,410.2500,0.06086234637308303
999,144,406.6900,0.06957128729845863
1000,199,403.6800,0.07733616006359383
1001,314,401.8200,0.07847978149030571
1002,167,398.4900,0.08308485175850996
1003,164,399.5500,0.07913700702583144
1004,341,402.4800,0.09316454284627788
1005,184,399.3200,0.08100577178107493
1006,221,400.8000,0.09602830883924643
1007,223,402.4900,0.08872159223506569
1008,141,403.2700,0.10434483286283963
1009,197,400.2400,0.10096970490926906
1010,343,398.6700,0.09903112179789768
1011,316,396.8300,0.1100764791002273
1012,139,393.2200,0.10389419050766624
1013,148,389.7000,0.09473371187640303
1014,500,389.7000,0.12233903441019356
1015,147,386.1700,0.0988207316757845
1016,415,385.3200,0.12005640537287277
1017,225,382.5700,0.11998897122322685
1018,152,379.0900,0.11675297220292698
1019,447,378.5600,0.11380696556816332
1020,210,375.6600,0.12773523756325067
1021,351,374.1700,0.1237713222602844
1022,371,372.8800,0.13033100293831262
1023,402,371.9000,0.12091496431637111
1024,500,371.9000,0.13102628509141503
1025,296,369.8600,0.10556332939823561
1026,500,369.8600,0.12004225035151467
1027,500,369.8600,0.11156140233203769
1028,500,369.8600,0.10277151134423912
1029,96,365.8200,0.10192187734355684
1030,500,365.8200,0.09524420443736016
1031,500,365.8200,0.09248795934626833
1032,484,365.6600,0.07677044941127793
1033,500,365.6600,0.07365580062801018
1034,500,365.6600,0.06989735323470087
1035,500,365.6600,0.06371924406755716
1036,500,365.6600,0.055848789235576984
1037,500,365.6600,0.04827337408438325
1038,500,365.6600,0.04839481919421815
1039,500,365.6600,0.03680338893155567
1040,500,365.6600,0.0330598961354699
1041,500,365.6600,0.03359669523662887
1042,500,365.6600,0.03006957042007707
1043,500,365.6600,0.0198833313267678
1044,500,365.6600,0.014328060092171654
1045,500,365.6600,0.016646031741052867
1046,500,365.6600,0.009685296960175038
1047,500,365.6600,0.009652332172030584
1048,500,365.6600,0.008817947873612866
1049,500,365.6600,0.009291849712142721
1050,500,365.6600,0.005468764964025468
1051,500,365.6600,0.007402740737888962
1052,500,365.6600,0.0059758238650392745
1053,500,368.1400,0.0013872036857064814
1054,500,371.4900,0.0013413104416104033
1055,500,372.6300,0.001332453477778472
1056,500,372.6300,0.0012852340552490205
1057,500,372.6300,0.0012531243646517396
1058,500,372.6300,0.0012279834456276149
1059,500,372.6300,0.0012148340282728896
1060,500,372.6300,0.0011589463689597324
1061,500,372.6300,0.0011123490502359347
1062,500,372.6300,0.001071777758304961
1063,500,372.6300,0.0010510680839652196
1064,500,372.6300,0.0010531372510595247
1065,500,372.6300,0.0010071921460330486
1066,500,372.6300,0.0009791805724380538
1067,500,372.6300,0.0009777244661236181
1068,500,372.6300,0.0010078886719420551
1069,500,372.6300,0.0009901682786876336
1070,500,375.9700,0.0009926885889144615
1071,500,378.0400,0.0010090483871754259
1072,500,378.0400,0.0010302475920179858
1073,500,378.0400,0.001097111051203683
1074,500,378.0400,0.0010957488219719381
1075,500,381.7100,0.001096464866423048
1076,500,385.2300,0.001161475626169704
1077,395,384.1800,0.001227474480696447
1078,500,384.1800,0.005360591678298079
1079,500,386.3100,0.005264496406773105
1080,115,383.3700,0.007478738368144664
1081,125,379.6200,0.008234332239255309
1082,226,379.8400,0.010602462082015417
1083,115,376.1800,0.021288205970726583
1084,100,375.2000,0.015060765476082452
1085,92,371.1200,0.0248263487554378
1086,103,369.5300,0.021312033146104404
1087,92,366.8500,0.026536072696731222
1088,156,366.4800,0.03615979695370278
1089,132,365.8700,0.03719694220203427
1090,93,365.3800,0.03084165072293892
1091,451,366.8600,0.04380645420394028
1092,130,366.6700,0.042815583698953
1093,310,368.4600,0.05051389530548946
1094,500,370.9300,0.05287611023313366
1095,500,374.4800,0.056884627107996494
1096,500,377.4900,0.049286982527468354
1097,500,381.1100,0.0517710455772467
1098,500,384.7200,0.05394758394523524
1099,500,388.2800,0.04964619123935699
1100,500,391.2900,0.0482567789987661
1101,500,393.1500,0.04871134343324229
1102,500,396.4800,0.04885874132183381
1103,500,399.8400,0.05085074606863782
1104,500,401.4300,0.045419416206423195
1105,500,404.5900,0.056638310100883243
1106,500,407.3800,0.048580519488081335
1107,500,410.1500,0.046066828296985475
1108,500,413.7400,0.04712800469296053
1109,500,416.7700,0.036590593653731046
1110,500,418.3400,0.03594336747564376
1111,500,420.1800,0.022719293243717402
1112,500,423.7900,0.012673029840458185
1113,500,427.3100,0.008736619419418275
1114,500,427.3100,0.004056413669139147
1115,500,430.8400,0.00391961228614673
1116,500,431.6900,0.0035728454648051413
1117,500,434.4400,0.003052981613436714
1118,500,437.9200,0.0027925724587403236
1119,500,438.4500,0.0026401365986093877
1120,500,441.3500,0.002550011923769489
1121,500,442.8400,0.0027298184111714365
1122,500,444.1300,0.002960289560491219
1123,500,445.1100,0.0024580101936589925
1124,500,445.1100,0.002543964744312689
1125,500,447.1500,0.002554836411960423
1126,500,447.1500,0.0026734234772156926
1127,500,447.1500,0.0024395632720552386
1128,500,447.1500,0.002268088011769578
1129,500,451.1900,0.0020715320012532176
1130,500,451.1900,0.0024778626633342356
1131,355,449.7400,0.0028482564000255413
1132,500,449.9000,0.0050999552316498015
1133,500,449.9000,0.00714976730151102
1134,500,449.9000,0.006862355714896694
1135,500,449.9000,0.005182092614239082
1136,500,449.9000,0.007387087373994291
1137,500,449.9000,0.004797705404926091
1138,436,449.2600,0.006256222991655162
1139,500,449.2600,0.006730125665897504
1140,500,449.2600,0.009658414093544707
1141,500,449.2600,0.009706990901846438
1142,500,449.2600,0.01041641390370205
1143,500,449.2600,0.008597743606893346
1144,500,449.2600,0.009606160452356563
1145,500,449.2600,0.01081192918610759
1146,500,449.2600,0.010502224057679995
1147,500,449.2600,0.010609799953643233
1148,500,449.2600,0.010972255384083838
1149,500,449.2600,0.009531927381642163
1150,379,448.0500,0.012679740246864512
1151,500,448.0500,0.012109897585818544
1152,194,444.9900,0.012339586651879219
1153,500,444.9900,0.01157032424560748
1154,500,444.9900,0.015755630215629934
1155,243,442.4200,0.01557365357741683
1156,56,437.9800,0.012229667687539145
1157,500,437.9800,0.019515659065684303
1158,276,435.7400,0.021778976451099406
1159,303,433.7700,0.021166190473522636
1160,257,431.3400,0.03290891764025976
1161,132,427.6600,0.03370955588373666
1162,291,425.5700,0.03515257518594489
1163,174,422.3100,0.04828656695705528
1164,176,419.0700,0.03796525351274547
1165,152,415.5900,0.04179432215000576
1166,218,412.7700,0.036420723877808744
1167,172,409.4900,0.04544610051210796
1168,292,407.4100,0.05986258123199175
1169,298,405.3900,0.05618297792939882
1170,155,401.9400,0.06630559741264029
1171,217,399.1100,0.06491953523428295
1172,240,396.5100,0.07053611576314628
1173,63,392.1400,0.06948322241031935
1174,180,388.9400,0.07361553271896103
1175,92,384.8600,0.08500450483584047
1176,112,380.9800,0.07499877662589174
1177,181,378.8400,0.09154515376106132
1178,103,374.8700,0.0747066751988243
1179,141,371.2800,0.10575714259216866
1180,194,372.0700,0.08342978549573916
1181,114,371.9600,0.09844865412614717
1182,180,371.5000,0.10717427372647863
1183,122,371.5700,0.09777841968347364
1184,129,371.8600,0.10092864163191051
1185,141,372.3500,0.11463715899933843
1186,156,372.8800,0.10898671344740507
1187,129,373.2500,0.11502255121780228
1188,180,373.4900,0.13939076126294417
1189,148,373.6500,0.1296281250228325
1190,132,374.0400,0.1292811131129521
1191,138,370.9100,0.15200889827278646
1192,128,370.8900,0.13455497864924837
1193,146,369.2500,0.1598400621266704
1194,144,365.6900,0.14595310545377693
1195,124,361.9300,0.15287928260307038
1196,149,358.4200,0.16565522524659465
1197,162,355.0400,0.15623003448486145
1198,157,351.6100,0.15520623103555314
1199,75,347.3600,0.19610195244972906
1200,135,343.7100,0.16898706702653457
1201,294,341.6500,0.1683178294741479
1202,163,338.2800,0.17030356477866052
1203,201,335.2900,0.17550682681913846
1204,276,333.0500,0.18003421697421404
1205,213,330.1800,0.1527639706072533
1206,500,330.1800,0.18205130059737712
1207,289,328.0700,0.18169009349885748
1208,500,328.0700,0.18311284974683076
1209,500,328.0700,0.17734051828458905
1210,500,328.0700,0.1700226099807769
1211,500,328.0700,0.15268978811707348
1212,500,328.0700,0.16217823868012055
1213,500,328.0700,0.14963523108838125
1214,500,328.0700,0.1289464718759991
1215,500,328.0700,0.1304115076288581
1216,500,328.0700,0.11850874628312885
1217,500,328.0700,0.1057425883389078
1218,500,328.0700,0.09442756902053952
1219,500,328.0700,0.07918452125019394
1220,500,328.0700,0.066427032235777
1221,500,328.0700,0.051473873059498146
1222,500,328.0700,0.04251424195664003
1223,500,328.0700,0.027333455276675522
1224,500,328.0700,0.01842902079108171
1225,277,325.8400,0.013096992244577499
1226,197,322.8100,0.013287900825300571
1227,500,322.8100,0.013948963899631054
1228,186,319.6700,0.015525931912419256
1229,208,316.7500,0.011573761287693812
1230,228,314.0300,0.01991452448904359
1231,500,315.4800,0.019202782523236237
1232,286,313.3400,0.0155605472957266
1233,204,310.3800,0.016200554686114556
1234,360,308.9800,0.022949902953890464
1235,299,306.9700,0.029922196476480433
1236,463,306.6000,0.034729350824914795
1237,280,304.4000,0.028475329441217972
1238,208,302.1200,0.038038387362925835
1239,401,301.1300,0.045726593351281916
1240,369,299.8200,0.04949838354070557
1241,500,299.8200,0.046146750590996814
1242,438,299.2000,0.04908345460325063
1243,500,299.2000,0.04789245721534826
1244,500,299.2000,0.06038366370997392
1245,500,299.2000,0.055216601946856826
1246,500,299.2000,0.05442908120155335
1247,500,299.2000,0.05333146433811635
1248,500,299.2000,0.05722509533772245
1249,488,299.0800,0.04983691671423301
1250,500,300.2900,0.055913459045812484
1251,500,300.2900,0.05192082254891284
1252,488,303.2300,0.054146435257518805
1253,500,303.2300,0.049051085320534184
1254,170,299.9300,0.047280815516954615
1255,500,302.5000,0.04956507869856432
1256,202,303.9600,0.04536947164866649
1257,206,301.0200,0.05487830441861043
1258,253,300.7900,0.04900590893113065
1259,500,302.7600,0.05051550993137061
1260,500,305.1900,0.0449630076616304
1261,176,305.6300,0.0439428346362547
1262,500,307.7200,0.040440221882076
1263,123,307.2100,0.042698847676051886
1264,467,310.1200,0.028649806243051402
1265,229,310.8900,0.032998625075700797
1266,210,310.8100,0.04094147614779926
1267,260,311.6900,0.03408738752567353
1268,189,310.6600,0.04496016112900285
1269,272,310.4000,0.04513036516094443
1270,500,313.8500,0.044187520655454136
1271,500,316.6800,0.04212708759692032
1272,290,317.1800,0.0478083024126606
1273,312,319.6700,0.059568469286881365
1274,500,322.8700,0.05323113937815651
1275,500,326.9500,0.057151733797276394
1276,500,330.8300,0.0497783002962824
1277,500,334.0200,0.06185326060396619
1278,500,337.9900,0.05507282532704994
1279,500,341.5800,0.053465383196249605
1280,500,344.6400,0.05250413148594089
1281,500,348.5000,0.049769333224045115
1282,500,351.7000,0.04124341773532797
1283,500,355.4800,0.04455674722290132
1284,500,359.1900,0.03072759159898851
1285,500,362.7800,0.03538809828215744
1286,500,366.2200,0.03127329543675296
1287,500,369.9300,0.031769317307625895
1288,500,373.1300,0.028178199699963442
1289,500,376.6500,0.023121151030063628
1290,500,380.3300,0.014317775661591441
1291,500,383.9500,0.007397173071512953
1292,500,387.6700,0.008222833695705048
1293,500,391.2100,0.003905757610918954
1294,500,394.7700,0.0010660540589597076
1295,157,395.1000,0.0013698472527959118
1296,128,394.8900,0.002441444205942389
1297,500,398.2700,0.0062486336778383705
1298,500,401.7000,0.012136176314321347
1299,349,404.4400,0.005565398345357154
1300,372,406.8100,0.009460032797857908
1301,500,408.8700,0.01412020150833996
1302,312,410.3600,0.01831520010716467
1303,433,412.6800,0.018425786685049062
1304,357,413.4900,0.025730204424613445
1305,500,416.3600,0.026926108867512084
1306,500,416.3600,0.026032304592547007
1307,500,418.4700,0.029431817050324754
1308,500,418.4700,0.02365418922295794
1309,500,418.4700,0.025682638288708405
1310,500,418.4700,0.026578494846704416
1311,500,418.4700,0.02587305425410159
1312,303,416.5000,0.021139322816188334
1313,500,416.5000,0.03042178944440093
1314,500,416.5000,0.03006643906258978
1315,500,416.5000,0.03015306349040475
1316,500,416.5000,0.029059276384534313
1317,500,416.5000,0.027349792799097487
1318,256,414.0600,0.023393657808583157
1319,225,411.3100,0.02771450369256652
1320,322,409.5300,0.03317554479628304
1321,500,409.5300,0.031077170402393675
1322,500,409.5300,0.028327705135801805
1323,500,409.5300,0.029621519830892794
1324,500,409.5300,0.02506983279902488
1325,500,411.7600,0.02613310202374123
1326,500,414.7900,0.017482749277492986
1327,500,414.7900,0.014982898587652017
1328,500,417.9300,0.012244295015581884
1329,500,420.8500,0.017775937108206564
1330,500,423.5700,0.013103530886641238
1331,500,423.5700,0.011953814606764354
1332,500,425.7100,0.01526183485594811
1333,500,428.6700,0.009672348399995825
1334,500,430.0700,0.012904440479702316
1335,500,432.0800,0.010776719526387752
1336,500,432.4500,0.00873510955052916
1337,500,434.6500,0.012276021871890407
1338,500,437.5700,0.010438509579980746
1339,500,438.5600,0.011771722171222791
1340,500,439.8700,0.005841147816565353
1341,500,439.8700,0.0007956539113074541
1342,500,440.4900,0.0007491655360208824
1343,500,440.4900,0.0007171887973672711
1344,391,439.4000,0.000831123430069293
1345,500,439.4000,0.0039731937716715035
1346,268,437.0800,0.004910390464408295
1347,500,437.0800,0.010026803349959664
1348,448,436.5600,0.008973729307659337
1349,500,436.6800,0.012164298815070652
1350,500,436.6800,0.013908336126478389
1351,500,436.6800,0.0099739804812707
1352,466,436.4600,0.012607883707702144
1353,500,436.4600,0.01467438127391506
1354,500,439.7600,0.015112646093650255
1355,500,439.7600,0.015609385621210094
1356,500,442.7400,0.012455582005612087
1357,500,445.6800,0.01404890821943991
1358,500,448.1500,0.011452690814621747
1359,500,448.1500,0.013830983713909518
1360,500,448.1500,0.013563225967460311
1361,500,451.3900,0.014917971742746885
1362,500,451.3900,0.014138510955497622
1363,500,455.1600,0.013605636324035005
1364,500,455.4900,0.014442643343820236
1365,500,458.2000,0.011233273388235829
1366,500,461.1000,0.014305464877397754
1367,500,463.5000,0.0074403681361000056
1368,500,466.6100,0.005111852874455508
1369,500,468.8900,0.003216533012513537
1370,223,466.1200,0.003190947448988257
1371,500,466.1200,0.0076951840409310536
1372,500,468.2200,0.006852298715617508
1373,500,470.1000,0.006338287517486605
1374,500,470.1000,0.005870141866267659
1375,500,470.1000,0.005073533881572076
1376,500,470.1000,0.004248153684719
1377,500,470.1000,0.0034079585289000535
1378,500,470.1000,0.004271998887881636
1379,500,470.1000,0.005397460704552941
1380,500,470.1000,0.0034300944454735147
1381,500,470.1000,0.005384335314622149
1382,125,466.3500,0.005370567341335118
1383,500,466.3500,0.008743262199801392
1384,500,466.3500,0.00651251552865142
1385,500,466.3500,0.005120639271568507
1386,500,466.3500,0.006830215569469146
1387,500,466.3500,0.007519186465418898
1388,500,466.3500,0.010885968939517624
1389,500,466.3500,0.010446035604225471
1390,500,466.3500,0.009664842280209996
1391,500,466.3500,0.00867242541932501
1392,342,464.7700,0.006112044902480267
1393,106,460.8300,0.009527735204550103
1394,500,460.8300,0.010388518317136913
1395,500,464.2600,0.01201924390764907
1396,345,466.4300,0.012530741631390823
1397,334,464.7700,0.010735050529035221
1398,407,463.8400,0.015390303618611004
1399,145,461.8000,0.023829595582431248
1400,77,458.8500,0.027453775188051067
1401,141,455.2600,0.029514911173387094
1402,112,453.2600,0.027575747822993435
1403,254,451.4700,0.030907475831368426
1404,14,448.0400,0.023271108578358377
1405,189,444.9300,0.04161842579943517
1406,493,444.8600,0.0399325112075475
1407,146,441.3200,0.04939628038906224
1408,131,437.6300,0.047926049928344386
1409,118,433.8100,0.04476284991231573
1410,180,430.6100,0.05772344333818182
1411,483,430.4400,0.06504229966581916
1412,146,428.8700,0.0693237353068432
1413,420,428.0700,0.06821705686660218
1414,320,426.2700,0.06307685941501404
1415,132,422.5900,0.07316216230251346
1416,500,422.5900,0.07644668727368116
1417,500,422.5900,0.07198799576284363
1418,500,425.0300,0.07499983300641179
1419,500,427.7800,0.08227932990062982
1420,500,429.5600,0.07748337758192793
1421,500,429.5600,0.08076131217554211
1422,500,429.5600,0.07873207245813682
1423,500,429.5600,0.0736360031235963
1424,400,428.5600,0.07185345076664816
1425,238,425.9400,0.07858738558906905
1426,500,425.9400,0.06946260244539007
1427,500,425.9400,0.07368365449877456
1428,500,425.9400,0.07143965577147901
1429,500,425.9400,0.07410591651173308
1430,500,425.9400,0.057930307418107986
1431,500,425.9400,0.04972247110656463
1432,500,425.9400,0.04403638188377954
1433,500,425.9400,0.029728413217817433
1434,500,425.9400,0.023660949298646303
1435,500,425.9400,0.017133309478755108
1436,500,425.9400,0.01165106162801385
1437,500,425.9400,0.00816143228742294
1438,500,425.9400,0.008304932408151217
1439,500,425.9400,0.00823012741637649
1440,500,425.9400,0.007613032645429485
1441,500,425.9400,0.007559373906929978
1442,500,425.9400,0.008716010580596048
1443,500,425.9400,0.007571706297574565
1444,166,423.6900,0.007356778742901206
1445,366,422.3500,0.010567682364394461
1446,252,422.1900,0.012085468252489734
1447,223,419.4200,0.01485550619237388
1448,146,416.4000,0.010987683551582151
1449,208,413.4800,0.01189283214094198
1450,171,410.1900,0.025674206083957023
1451,253,407.7200,0.02744963658506993
1452,140,404.4600,0.03208916704794059
1453,293,402.3900,0.029942243215705447
1454,270,400.0900,0.035321912584778924
1455,324,398.3300,0.037767074446525876
1456,241,395.7400,0.052196939953571934
1457,171,392.4500,0.03958518121119899
1458,311,390.5600,0.05149929463693803
1459,447,390.0300,0.04656190617776724
1460,199,387.0200,0.06744429352020508
1461,208,384.1000,0.06647277906561683
1462,500,384.1000,0.06806228032102808
1463,304,382.1400,0.0629485764519287
1464,190,379.0400,0.0681742921281655
1465,375,377.7900,0.07030927932883302
1466,57,373.3600,0.08064927097426303
1467,287,371.2300,0.0746965323536712
1468,311,369.3400,0.08901554352822459
1469,286,367.2000,0.09273323936182745
1470,249,367.4600,0.07750843076996625
1471,367,366.1300,0.09077159296981331
1472,488,366.0100,0.09415320796771814
1473,500,366.0100,0.09783933978783899
1474,395,364.9600,0.10053804396368751
1475,469,364.6500,0.10411591295883663
1476,354,363.1900,0.10642884347665434
1477,358,361.7700,0.09958303878480548
1478,267,359.4400,0.11243707021918106
1479,345,357.8900,0.11398866926117436
1480,280,355.6900,0.11874092595285869
1481,500,355.6900,0.10976760311354883
1482,361,358.0500,0.09921136232469634
1483,383,356.8800,0.09705700814315452
1484,372,355.6000,0.10341105771893185
1485,500,355.6000,0.08991608830541373
1486,360,354.2000,0.08677327026153862
1487,237,351.5700,0.0853595680450109
1488,500,351.5700,0.09001930622127838
1489,500,351.5700,0.07953535911173094
1490,500,351.5700,0.07717252320353873
1491,500,351.5700,0.08055602222518064
1492,396,352.1100,0.06277298995421851
1493,500,356.0500,0.06352758500934579
1494,500,356.0500,0.05890076346741989
1495,500,356.0500,0.0555326058982173
1496,500,357.6000,0.048292711527145
1497,500,359.2600,0.05122456943819998
1498,500,360.1900,0.047213630225975065
1499,500,363.7400,0.04069811106537236
