episode,episode_steps,running_avg_100,avg_loss
779,42,280.0400,0.18427255031253612
780,20,275.2400,0.19565355200320483
781,30,270.5400,0.19710286383827527
782,47,266.0100,0.19942518272139925
783,30,261.3100,0.18783039959768455
784,48,256.7900,0.2055274264809365
785,21,252.0000,0.20403867073002316
786,41,247.4100,0.1633801822800462
787,30,242.7100,0.14973553170760473
788,24,240.4600,0.15991911478340626
789,44,235.9000,0.19737722449512643
790,18,233.4600,0.24590781848463747
791,23,231.8000,0.15904366921471513
792,46,229.5800,0.21122584002011496
793,43,228.0800,0.22410526213257811
794,28,223.3600,0.20483477719660317
795,28,218.6400,0.2354857098710324
796,46,214.1000,0.22241278806620318
797,55,209.6500,0.2606594392521815
798,29,204.9400,0.22308720410640898
799,18,200.1200,0.23072511257810724
800,26,195.3800,0.2360189348602524
801,19,190.5700,0.28356273727197395
802,19,185.7600,0.26916775509322943
803,22,180.9800,0.21757534484971652
804,19,176.1700,0.2641605126034272
805,57,171.7400,0.24349140049072734
806,39,167.1300,0.23829666806910282
807,17,162.3000,0.24022428428425507
808,26,157.5600,0.2229003065910477
809,24,155.4300,0.21453599034187695
810,26,155.4000,0.2349530068011238
811,48,153.8000,0.27867578458972275
812,39,153.6800,0.28623003507844913
813,24,151.8500,0.20908251350435117
814,23,149.9000,0.3052991530655519
815,27,147.1500,0.2731889693273438
816,47,145.9100,0.3245088606676523
817,39,144.1200,0.24376689981764707
818,47,142.5700,0.267166701720116
819,48,138.0500,0.2519177946572502
820,65,133.7000,0.27663594263677416
821,46,129.1600,0.2716645019371872
822,28,128.8300,0.2682713244243392
823,23,128.4500,0.2911394596423792
824,22,123.6700,0.27494799658994784
825,47,119.3100,0.24789338864069035
826,44,119.1900,0.2625350734134289
827,29,118.9200,0.33336479512268097
828,45,118.8500,0.26508735509382353
829,53,114.5800,0.25652870223066715
830,55,112.4500,0.2847047614103014
831,52,112.4300,0.2723862870524709
832,45,112.2700,0.2762786202132702
833,45,112.1300,0.2733421277668741
834,15,111.6200,0.3890396070977052
835,20,111.1600,0.2898143748752773
836,44,111.0600,0.2776992902667685
837,48,110.9100,0.3013421658736964
838,43,110.7300,0.3136072584189648
839,234,112.8700,0.3116425523757298
840,17,112.4200,0.3183603590244756
841,41,112.2800,0.2802089321904066
842,346,115.1900,0.30136105715367145
843,346,117.4900,0.31812519812687284
844,500,121.8800,0.2896534568332136
845,500,126.6200,0.2936750448867679
846,500,130.4200,0.2734758577384055
847,500,134.7600,0.2842910519465804
848,500,139.1600,0.2972987697944045
849,500,143.4100,0.2785550388582051
850,500,147.8600,0.2613071682564914
851,125,148.5500,0.2825236046761274
852,87,149.2300,0.29101062555337087
853,148,149.4800,0.2684761194914982
854,500,152.7900,0.27544756737723947
855,500,155.8100,0.280618228495121
856,500,157.8200,0.2889049667622894
857,500,160.0900,0.2829797438159585
858,500,162.1000,0.27293729852698745
859,500,162.1000,0.26740275755897164
860,500,162.1000,0.2368792534675449
861,500,162.1000,0.19576916667446495
862,500,162.1000,0.12453365250863135
863,500,166.0500,0.0861994221918285
864,500,170.9200,0.04177238584309816
865,500,171.9400,0.027356526300311088
866,500,171.9400,0.023731886584311725
867,411,171.0500,0.023940615544045783
868,500,171.0500,0.0239464521612972
869,500,171.0500,0.024351672807708384
870,500,171.0500,0.025187757696956397
871,500,171.0500,0.02381212923489511
872,482,170.8700,0.026520959213685198
873,500,175.0600,0.028987679759040475
874,500,176.4700,0.018104825323447586
875,500,180.9400,0.01644180659390986
876,500,184.7400,0.016794365411624313
877,500,189.0700,0.015108777115121484
878,500,193.5300,0.016034976875409484
879,500,198.1100,0.015848807401023804
880,395,201.8600,0.013702665338929318
881,303,204.5900,0.01999298565507722
882,171,205.8300,0.021645980100120196
883,178,207.3100,0.021519575508709036
884,209,208.9200,0.02736675376562696
885,130,210.0100,0.03497089363921147
886,257,212.1700,0.031773717389061526
887,182,213.6900,0.031543729335560905
888,176,215.2100,0.03178326757518913
889,172,216.4900,0.034435233856594666
890,500,221.3100,0.033143003962934015
891,242,223.5000,0.03892963035186091
892,500,228.0400,0.04620535693690181
893,500,232.6100,0.04184950051270425
894,500,237.3300,0.03769590944983065
895,91,237.9600,0.034626629848319754
896,500,242.5000,0.04316636843979359
897,201,243.9600,0.042417227689047064
898,172,245.3900,0.04486887894982342
899,179,247.0000,0.050667279025321234
900,106,247.8000,0.05084228010426434
901,193,249.5400,0.0668483869042344
902,500,254.3500,0.05842220561020076
903,227,256.4000,0.06066261091585464
904,182,258.0300,0.05812989531985515
905,269,260.1500,0.07453287113111702
906,500,264.7600,0.06919888856634497
907,283,267.4200,0.06894173178584857
908,158,268.7400,0.07148945288544026
909,496,273.4600,0.07219211356489048
910,98,274.1800,0.09383640984757519
911,83,274.5300,0.07227108522082668
912,288,277.0200,0.0898297881681679
913,66,277.4400,0.08311721192898625
914,155,278.7600,0.09557063399303344
915,95,279.4400,0.09065293948117055
916,188,280.8500,0.09975662043793722
917,14,280.6000,0.10442601437015193
918,114,281.2700,0.09892935154698136
919,140,282.1900,0.1152868216591222
920,70,282.2400,0.12513352153556687
921,97,282.7500,0.10172708665702454
922,44,282.9100,0.11833659182725982
923,103,283.7100,0.13063015384617652
924,96,284.4500,0.14028030297292085
925,70,284.6800,0.1471934025974146
926,105,285.2900,0.1357718114696798
927,29,285.2900,0.13927922545578972
928,77,285.6100,0.17394959347250014
929,72,285.8000,0.12541774545227075
930,66,285.9100,0.14805801502062063
931,93,286.3200,0.12199467352481298
932,77,286.6400,0.15396321296401613
933,83,287.0200,0.15042235330869275
934,17,287.0400,0.12764621175387325
935,74,287.5800,0.15681273875304977
936,63,287.7700,0.1581046229730996
937,45,287.7400,0.1704653305725919
938,72,288.0300,0.16776841677104434
939,76,286.4500,0.18865673361640228
940,17,286.4500,0.19430605957613273
941,15,286.1900,0.214139415944616
942,12,282.8500,0.17668842539812127
943,14,279.5300,0.19044510847223656
944,16,274.6900,0.23498399835079908
945,13,269.8200,0.24335752499218172
946,83,265.6500,0.1771410599867084
947,131,261.9600,0.22061072975994295
948,14,257.1000,0.2896681882973228
949,16,252.2600,0.19227483472786844
950,15,247.4100,0.23387121371924877
951,18,246.3400,0.2548903272383743
952,17,245.6400,0.22200584499274983
953,17,244.3300,0.24291753473089023
954,15,239.4800,0.26823323282102746
955,10,234.5800,0.30922854840755465
956,104,230.6200,0.22304358738116348
957,12,225.7400,0.20784979655096927
958,17,220.9100,0.23415045593591297
959,13,216.0400,0.2238966908592444
960,14,211.1800,0.3023377719468304
961,16,206.3400,0.22010749054607004
962,18,201.5200,0.2463203448181351
963,16,196.6800,0.2284277855651453
964,12,191.8000,0.3937569819390774
965,12,186.9200,0.25108643683294457
966,15,182.0700,0.19532884769141673
967,16,178.1200,0.2429869358893484
968,15,173.2700,0.23178716078400613
969,13,168.4000,0.19408722608708417
970,15,163.5500,0.2997979663312435
971,14,158.6900,0.2718577901167529
972,15,154.0200,0.34580329358577727
973,17,149.1900,0.3060276851277141
974,14,144.3300,0.3213364958230938
975,16,139.4900,0.30846284609287977
976,12,134.6100,0.38531425207232434
977,15,129.7600,0.42487536668777465
978,16,124.9200,0.2523940672399476
979,16,120.0800,0.418104219250381
980,15,116.2800,0.31066297392050424
981,11,113.3600,0.3701719479127364
982,15,111.8000,0.23923222968975702
983,16,110.1800,0.3596784578403458
984,17,108.2600,0.3943958904813318
985,13,107.0900,0.3120676674521886
986,15,104.6700,0.3077623614420493
987,12,102.9700,0.3957415083423257
988,15,101.3600,0.3221786469221115
989,16,99.8000,0.3035092977806926
990,15,94.9500,0.34599172870318096
991,12,92.6500,0.28256750215465826
992,80,88.4500,0.3421827275771648
993,12,83.5700,0.3440472648168604
994,18,78.7500,0.37738820330964196
995,17,78.0100,0.4157548200558214
996,14,73.1500,0.4015448657529695
997,19,71.3300,0.40608497905103785
998,14,69.7500,0.41866995986284955
999,18,68.1400,0.3243415074215995
1000,37,67.4500,0.383940030342421
1001,74,66.2600,0.3818540125078446
1002,18,61.4400,0.30756020618395674
1003,94,60.1100,0.3965143531442006
1004,14,58.4300,0.46856091477509054
1005,37,56.1100,0.3272494472865317
1006,18,51.2900,0.4785118568688631
1007,93,49.3900,0.40600497814356
1008,58,48.3900,0.4281688351826421
1009,93,44.3600,0.4051474976523589
1010,185,45.2300,0.39105382538526445
1011,23,44.6300,0.4517000485211611
1012,32,42.0700,0.3858442228520289
1013,48,41.8900,0.4348453008569777
1014,32,40.6600,0.4132595860864967
1015,40,40.1100,0.361685096565634
1016,47,38.7000,0.4003068813855978
1017,22,38.7800,0.40771227169104596
1018,54,38.1800,0.438217449415889
1019,57,37.3500,0.4107120647176839
1020,128,37.9300,0.43583565852895845
1021,156,38.5200,0.4621978874843663
1022,230,40.3800,0.45329348529162616
1023,224,41.5900,0.46406024386773687
1024,379,44.4200,0.4747981286919762
1025,425,47.9700,0.44781129272545084
1026,500,51.9200,0.48158484118059275
1027,500,56.6300,0.43489703598245977
1028,500,60.8600,0.458604331497103
1029,500,65.1400,0.4419462570361793
1030,500,69.4800,0.4210533532053232
1031,500,73.5500,0.44503447915986183
1032,500,77.7800,0.40949011646956207
1033,500,81.9500,0.4227630443014205
1034,500,86.7800,0.3958501732982695
1035,500,91.0400,0.4063108424022794
1036,500,95.4100,0.37025954085588453
1037,500,99.9600,0.3431758474484086
1038,484,104.0800,0.3129222732814691
1039,433,107.6500,0.2554749943032069
1040,453,112.0100,0.15342921904282064
1041,500,116.8600,0.10055453542247414
1042,500,121.7400,0.06562422925792634
1043,500,126.6000,0.038662489313632246
1044,500,131.4400,0.03168241225928068
1045,500,136.3100,0.024847475711256267
1046,500,140.4800,0.01885222153738141
1047,500,144.1700,0.01973961751908064
1048,500,149.0300,0.022435734055936338
1049,500,153.8700,0.018988739552907644
1050,500,158.7200,0.017332051552832125
1051,500,163.5400,0.02050631206482649
1052,500,168.3700,0.01714218738488853
1053,500,173.2000,0.020584698552265763
1054,500,178.0500,0.01789783467259258
1055,500,182.9500,0.019638749706558885
1056,500,186.9100,0.017923252888023853
1057,500,191.7900,0.020995415650308134
1058,500,196.6200,0.020177850829437374
1059,212,198.6100,0.014160527028406988
1060,250,200.9700,0.020020250532776118
1061,500,205.8100,0.018916650674305858
1062,468,210.3100,0.01580445807821189
1063,321,213.3600,0.018522745133247052
1064,500,218.2400,0.019214671953581272
1065,500,223.1200,0.01951027094759047
1066,500,227.9700,0.024125252312980593
1067,500,232.8100,0.021535884357988835
1068,500,237.6600,0.01906042122747749
1069,196,239.4900,0.022033369144880955
1070,231,241.6500,0.021236722976436993
1071,189,243.4000,0.027199362857986693
1072,315,246.4000,0.02938439215696047
1073,403,250.2600,0.037259116135630065
1074,212,252.2400,0.03568912835633558
1075,253,254.6100,0.043579073059611874
1076,211,256.6000,0.04248326467305987
1077,211,258.5600,0.05181313058034786
1078,278,261.1800,0.04642100251956488
1079,308,264.1000,0.05239415306343951
1080,277,266.7200,0.06596334885792396
1081,500,271.6100,0.06327931987307965
1082,224,273.7000,0.07261480169420663
1083,196,275.5000,0.05752672066398877
1084,210,277.4300,0.07202140859638652
1085,468,281.9800,0.08011101497512342
1086,166,283.4900,0.07586969792034971
1087,226,285.6300,0.07574341471298737
1088,173,287.2100,0.09043839102815514
1089,202,289.0700,0.0743642959623865
1090,214,291.0600,0.0884156560734193
1091,500,295.9400,0.08749121430143714
1092,475,299.8900,0.07856266620323846
1093,170,301.4700,0.09312788485823309
1094,500,306.2900,0.09069490945711732
1095,189,308.0100,0.0923648530459672
1096,167,309.5400,0.09306842502496557
1097,125,310.6000,0.08393638298660516
1098,72,311.1800,0.08740797305169205
1099,106,312.0600,0.10045644260486061
1100,361,315.3000,0.08685719809260146
1101,343,317.9900,0.10692641705426635
1102,500,322.8100,0.10042405163124203
1103,301,324.8800,0.1121406030231635
1104,246,327.2000,0.10226233482239692
1105,245,329.2800,0.10938372044082807
1106,92,330.0200,0.12570619979954284
1107,237,331.4600,0.11258304251145713
1108,87,331.7500,0.11753700839505456
1109,231,333.1300,0.1161800708613677
1110,437,335.6500,0.12123713617210939
1111,41,335.8300,0.13203146658474352
1112,217,337.6800,0.10893025609325566
1113,252,339.7200,0.1320367230449818
1114,199,341.3900,0.1248399111484388
1115,98,341.9700,0.13111199087900471
1116,93,342.4300,0.15470504900941284
1117,211,344.3200,0.13608515895550002
1118,217,345.9500,0.12186945778691137
1119,187,347.2500,0.11312374564754293
1120,54,346.5100,0.1291351372169124
1121,198,346.9300,0.13569552877522778
1122,77,345.4000,0.12914462081555808
1123,189,345.0500,0.14877398334266173
1124,91,342.1700,0.14609221855158006
1125,152,339.4400,0.13708023513716303
1126,206,336.5000,0.15154599920096037
1127,173,333.2300,0.1711629610078011
1128,141,329.6400,0.156322273485204
1129,218,326.8200,0.14822036582429748
1130,211,323.9300,0.15052398375425294
1131,198,320.9100,0.1424623697412887
1132,213,318.0400,0.1490661094245007
1133,165,314.6900,0.1639805952030601
1134,70,310.3900,0.17219289943043675
1135,205,307.4400,0.14494085386395456
1136,177,304.2100,0.15478802245047132
1137,435,303.5600,0.15768174732896104
1138,190,300.6200,0.1550993233232906
1139,253,298.8200,0.17546562775380525
1140,500,299.2900,0.16776613472774624
1141,500,299.2900,0.16635088973119855
1142,500,299.2900,0.14497884046658874
1143,455,298.8400,0.14974990565288854
1144,500,298.8400,0.14007733960077168
1145,500,298.8400,0.13897503204643727
1146,500,298.8400,0.14041600058600306
1147,500,298.8400,0.13161772313714026
1148,336,297.2000,0.11375586145801381
1149,500,297.2000,0.11231942144408823
1150,476,296.9600,0.10366110336192015
1151,306,295.0200,0.10687063376303592
1152,500,295.0200,0.09171162925101817
1153,500,295.0200,0.08655575108341873
1154,392,293.9400,0.0767477117740188
1155,261,291.5500,0.07457916784703275
1156,241,288.9600,0.07230185533784855
1157,343,287.3900,0.0618798104997279
1158,75,283.1400,0.056966950272520384
1159,234,283.3600,0.06447872931026241
1160,374,284.6000,0.060487033502960745
1161,163,281.2300,0.06893373697859012
1162,142,277.9700,0.05583634908953813
1163,235,277.1100,0.06948400832554127
1164,112,273.2300,0.054740661123235314
1165,80,269.0300,0.07046513407258317
1166,171,265.7400,0.07068410155238115
1167,52,261.2600,0.07807351890593194
1168,112,257.3800,0.07286805442501125
1169,70,256.1200,0.07221914199846131
1170,63,254.4400,0.0639509078824804
1171,92,253.4700,0.07942882833152037
1172,66,250.9800,0.08778302364446448
1173,238,249.3300,0.09252355225039881
1174,52,247.7300,0.0741005191543641
1175,206,247.2600,0.08398931943223749
1176,203,247.1800,0.08201545902660914
1177,213,247.2000,0.09649228315118333
1178,55,244.9700,0.10978285075927323
1179,221,244.1000,0.10611258850883844
1180,219,243.5200,0.11129263168005231
1181,109,239.6100,0.09112904409647261
1182,121,238.5800,0.11159338234069426
1183,33,236.9500,0.09558639872932073
1184,254,237.3900,0.11972442409023643
1185,250,235.2100,0.1204934819713235
1186,251,236.0600,0.12138794096134811
1187,178,235.5800,0.11720665503460705
1188,140,235.2500,0.1250604970713279
1189,263,235.8600,0.13045169355723116
1190,248,236.2000,0.14817688744440075
1191,292,234.1200,0.12458515494475014
1192,237,231.7400,0.13583317225335267
1193,239,232.4300,0.14186907191000972
1194,244,229.8700,0.1432135646139867
1195,243,230.4100,0.14675037207948083
1196,257,231.3100,0.14529193790651249
1197,238,232.4400,0.14489908616191574
1198,245,234.1700,0.15515912863216838
1199,235,235.4600,0.16628654615834673
1200,264,234.4900,0.16217001252737123
1201,315,234.2100,0.15998553916634548
1202,235,231.5600,0.15345076521105588
1203,227,230.8200,0.17056776393648024
1204,233,230.6900,0.14910468956767362
1205,227,230.5100,0.15229090860335048
1206,235,231.9400,0.17262133503372365
1207,238,231.9500,0.16921757455883907
1208,239,233.4700,0.15670592197563857
1209,229,233.4500,0.1620993018313006
1210,225,231.3300,0.15606919542782838
1211,261,233.5300,0.16637051935482527
1212,257,233.9300,0.14022078640498076
1213,253,233.9400,0.15877090841016397
1214,268,234.6300,0.16142304839024238
1215,242,236.0700,0.151956294239922
1216,245,237.5900,0.1478457065413193
1217,228,237.7600,0.13042017895924418
1218,257,238.1600,0.1199726613912485
1219,248,238.7700,0.12155830434283181
1220,247,240.7000,0.1324474610282704
1221,271,241.4300,0.1279887275158589
1222,279,243.4500,0.1296021542862378
1223,277,244.3300,0.11829544547003852
1224,296,246.3800,0.11499931211772098
1225,270,247.5600,0.09715269834355071
1226,307,248.5700,0.11239176393404651
1227,306,249.9000,0.10053213009476857
1228,294,251.4300,0.1031798809785776
1229,324,252.4900,0.09222940525706903
1230,299,253.3700,0.09868000748638923
1231,342,254.8100,0.10427718994627047
1232,324,255.9200,0.09089365961133605
1233,309,257.3600,0.10143539440610165
1234,300,259.6600,0.09366938161042829
1235,311,260.7200,0.09822982487978468
1236,342,262.3700,0.09196707707072733
1237,327,261.2900,0.0875678134039728
1238,335,262.7400,0.09072658471318323
1239,354,263.7500,0.0870890462755273
1240,353,262.2800,0.09035079487237985
1241,309,260.3700,0.08744237336863592
1242,281,258.1800,0.08550950681320077
1243,269,256.3200,0.08817815168874968
1244,316,254.4800,0.08404437089162066
1245,294,252.4200,0.09195824794243185
1246,305,250.4700,0.08374557075869353
1247,324,248.7100,0.07948171265745237
1248,320,248.5500,0.07764475918374955
1249,307,246.6200,0.08493278793238274
1250,331,245.1700,0.08115769103394534
1251,242,244.5300,0.08551553509405944
1252,294,242.4700,0.08915649897729357
1253,224,239.7100,0.08616904531040095
1254,263,238.4200,0.07930649762456181
1255,303,238.8400,0.08448074046190422
1256,245,238.8800,0.0859935197789146
1257,273,238.1800,0.07983491019492511
1258,321,240.6400,0.08557657018663635
1259,260,240.9000,0.08512737817632464
1260,341,240.5700,0.090738464914306
1261,324,242.1800,0.08027396672462792
1262,302,243.7800,0.09546230602947785
1263,268,244.1100,0.08786432291450563
1264,280,245.7900,0.08307762405435953
1265,308,248.0700,0.09127379287421317
1266,271,249.0700,0.08415334001595903
1267,308,251.6300,0.08482192401387184
1268,255,253.0600,0.09066038630975812
1269,276,255.1200,0.0856975836146191
1270,274,257.2300,0.09346545760920882
1271,238,258.6900,0.09478781061215687
1272,254,260.5700,0.09128232156916515
1273,229,260.4800,0.0893948462559927
1274,235,262.3100,0.09358726468016493
1275,244,262.6900,0.1034982192490372
1276,250,263.1600,0.10116428002715111
1277,241,263.4400,0.09899252997440793
1278,230,265.1900,0.09770636231355045
1279,235,265.3300,0.08845207239005794
1280,248,265.6200,0.09995932187960152
1281,235,266.8800,0.09623359456420578
1282,233,268.0000,0.0964895836657209
1283,237,270.0400,0.10334325035177329
1284,245,269.9500,0.1101091764221082
1285,247,269.9200,0.11535567968427712
1286,238,269.7900,0.10798724313039615
1287,231,270.3200,0.10165101230684749
1288,259,271.5100,0.10378877279927602
1289,254,271.4200,0.11363434741332189
1290,252,271.4600,0.11490904871145234
1291,252,271.0600,0.10938088350286264
1292,300,271.6900,0.11184097612431894
1293,245,271.7500,0.11395608428295474
1294,243,271.7400,0.11186595294248972
1295,232,271.6300,0.11357877029362938
1296,259,271.6500,0.11740907138522758
1297,247,271.7400,0.10599655157656443
1298,226,271.5500,0.1105966729923786
1299,249,271.6900,0.12284651819998062
1300,240,271.4500,0.10678347315600452
1301,263,270.9300,0.11633981374258834
1302,299,271.5700,0.11768541911953319
1303,272,272.0200,0.11299643402076874
1304,283,272.5200,0.11066707051540116
1305,248,272.7300,0.10634339209495773
1306,280,273.1800,0.11142326960606234
1307,271,273.5100,0.1164709416637369
1308,258,273.7000,0.11781139838393749
1309,263,274.0400,0.12250926000855777
1310,271,274.5000,0.11831133041489608
1311,282,274.7100,0.11432731446664754
1312,257,274.7100,0.12309170077674468
1313,282,275.0000,0.12301176484898789
1314,273,275.0500,0.12012916803018842
1315,260,275.2300,0.11021641841194091
1316,250,275.2800,0.11912644797563553
1317,278,275.7800,0.12328413733374997
1318,253,275.7400,0.12342900638523781
1319,272,275.9800,0.12212464823353324
1320,266,276.1700,0.11797050788606468
1321,256,276.0200,0.11620663883513771
1322,248,275.7100,0.11194099727342086
1323,258,275.5200,0.10032469133283337
1324,240,274.9600,0.1265673258341849
1325,253,274.7900,0.126966841977178
1326,250,274.2200,0.11544285221025348
1327,276,273.9200,0.11483968672362845
1328,263,273.6100,0.11001189155220815
1329,261,272.9800,0.11812860894434411
1330,261,272.6000,0.10821442943515963
1331,258,271.7600,0.11664721526768665
1332,247,270.9900,0.12745441524274195
1333,273,270.6300,0.12113811410349476
1334,242,270.0500,0.12340766091807938
1335,250,269.4400,0.12666381412558259
1336,241,268.4300,0.12021656141952608
1337,272,267.8800,0.11807953893816482
1338,278,267.3100,0.11297403245983417
1339,249,266.2600,0.12954998607691154
1340,275,265.4800,0.10890706233680249
1341,290,265.2900,0.13592472284357868
1342,303,265.5100,0.13242249996263053
1343,292,265.7400,0.10419317461990381
1344,298,265.5600,0.11393193051143981
1345,287,265.4900,0.1257869124587768
1346,282,265.2600,0.11152531567577881
1347,265,264.6700,0.10207784601645369
1348,294,264.4100,0.11418538071614291
1349,310,264.4400,0.13504659353545115
1350,306,264.1900,0.11065584501050704
1351,298,264.7500,0.12650457498986248
1352,286,264.6700,0.12784345774956934
1353,291,265.3400,0.12552679528216623
1354,306,265.7700,0.11543232341010878
1355,296,265.7000,0.12815067259676605
1356,307,266.3200,0.110748509973506
1357,308,266.6700,0.11599761025085077
1358,290,266.3600,0.11685855141038011
1359,298,266.7400,0.10908042143205268
1360,316,266.4900,0.10787101810697844
1361,313,266.3800,0.11071002594204232
1362,301,266.3700,0.11343549904985929
1363,314,266.8300,0.11810589369214407
1364,320,267.2300,0.11325698297150666
1365,315,267.3000,0.10812488729134202
1366,315,267.7400,0.10209307589139494
1367,298,267.6400,0.10212446822341056
1368,298,268.0700,0.10732861845472814
1369,310,268.4100,0.0992044058748551
1370,320,268.8700,0.1087771854014136
1371,319,269.6800,0.11423251819782262
1372,315,270.2900,0.11026758511240284
1373,301,271.0100,0.10533009996124082
1374,324,271.9000,0.10904677641537776
1375,308,272.5400,0.10537418585978206
1376,314,273.1800,0.10117848341169346
1377,316,273.9300,0.09636341389769665
1378,308,274.7100,0.10831743671843032
1379,315,275.5100,0.10325739621702168
1380,319,276.2200,0.1102099868317126
1381,316,277.0300,0.11162086226977408
1382,301,277.7100,0.11162243068583334
1383,334,278.6800,0.09803201320642482
1384,316,279.3900,0.10789335264287936
1385,306,279.9800,0.10602176229597307
1386,307,280.6700,0.11255505131041868
1387,314,281.5000,0.10346142314878666
1388,315,282.0600,0.10435588168246406
1389,312,282.6400,0.09428923926614703
1390,309,283.2100,0.09982739742785017
1391,331,284.0000,0.1118700998748042
1392,299,283.9900,0.11084503477850437
1393,290,284.4400,0.1041295891049607
1394,274,284.7500,0.11583337660226291
1395,296,285.3900,0.11121241780740486
1396,305,285.8500,0.10009914266067695
1397,311,286.4900,0.10486292043383386
1398,296,287.1900,0.10307384519743405
1399,312,287.8200,0.09836447926668021
1400,279,288.2100,0.10509453792338623
1401,303,288.6100,0.10897226930709661
1402,290,288.5200,0.11040736349492238
1403,299,288.7900,0.11588002408365641
1404,303,288.9900,0.09871713616408825
1405,305,289.5600,0.11068246545056339
1406,310,289.8600,0.09958148107773834
1407,305,290.2000,0.10361969933127527
1408,312,290.7400,0.10708515186949323
1409,292,291.0300,0.1086592549571372
1410,319,291.5100,0.10103378718759759
1411,297,291.6600,0.11085613084618341
1412,297,292.0600,0.0999245051136209
1413,328,292.5200,0.11016346504429082
1414,302,292.8100,0.10691553355111365
1415,298,293.1900,0.09974003816726648
1416,323,293.9200,0.10078751695293345
1417,331,294.4500,0.09533271413743834
1418,327,295.1900,0.1107790885836353
1419,334,295.8100,0.10512010356645562
1420,323,296.3800,0.11022368539268895
1421,308,296.9000,0.10632079840311176
1422,311,297.5300,0.09789774173547265
1423,325,298.2000,0.10203121078128997
1424,324,299.0400,0.10933572516480553
1425,346,299.9700,0.09656613335454825
1426,337,300.8400,0.10639048344662927
1427,338,301.4600,0.10635448482780326
1428,355,302.3800,0.09292119910586363
1429,336,303.1300,0.09591289398737163
1430,321,303.7300,0.11202707318980769
1431,326,304.4100,0.0949672761471782
1432,312,305.0600,0.09926160199579616
1433,314,305.4700,0.09949071389685273
1434,337,306.4200,0.1064473284133475
1435,322,307.1400,0.09692948842594712
1436,323,307.9600,0.09360606668678462
1437,313,308.3700,0.09455438454549153
1438,335,308.9400,0.09614635856975037
1439,305,309.5000,0.09490959737831574
1440,324,309.9900,0.10619756263281208
1441,328,310.3700,0.1034122745828737
1442,321,310.5500,0.10240358523183105
1443,315,310.7800,0.09618999541456265
1444,328,311.0800,0.10828366326721862
1445,316,311.3700,0.09504268397179232
1446,321,311.7600,0.09856038603197632
1447,331,312.4200,0.10085833724517815
1448,317,312.6500,0.09709833183455095
1449,342,312.9700,0.09890049669145448
1450,336,313.2700,0.09733710807215955
1451,329,313.5800,0.10401496850166436
1452,347,314.1900,0.09514974261854134
1453,327,314.5500,0.10271943291572325
1454,331,314.8000,0.09945592885763804
1455,332,315.1600,0.10127106848585206
1456,344,315.5300,0.09098979657269517
1457,354,315.9900,0.0978798117320248
1458,335,316.4400,0.0976402976021949
1459,319,316.6500,0.09563980605905777
1460,341,316.9000,0.09916521637165192
1461,326,317.0300,0.10027580722620813
1462,332,317.3400,0.09316950736929247
1463,357,317.7700,0.09525832718666069
1464,325,317.8200,0.09362834180633609
1465,343,318.1000,0.10173534911734108
1466,343,318.3800,0.10166505698397017
1467,349,318.8900,0.08967157594864937
1468,345,319.3600,0.09336669245545846
1469,324,319.5000,0.10056867302153949
1470,348,319.7800,0.07994308788530079
1471,328,319.8700,0.09405243562437912
1472,313,319.8500,0.09493287187515975
1473,315,319.9900,0.08828595566918097
1474,329,320.0400,0.10320553967112103
1475,322,320.1800,0.10284417375679249
1476,328,320.3200,0.08876970196469323
1477,315,320.3100,0.08802448760289404
1478,306,320.2900,0.09799659188556807
1479,308,320.2200,0.10411984214102607
1480,325,320.2800,0.09033293164120271
1481,326,320.3800,0.09861270042044894
1482,321,320.5800,0.09690985787439384
1483,339,320.6300,0.08855046616773778
1484,331,320.7800,0.09636310538279844
1485,322,320.9400,0.10258065243266083
1486,352,321.3900,0.08631271906316132
1487,324,321.4900,0.09760594638826234
1488,323,321.5700,0.09134923895581658
1489,321,321.6600,0.0964846393003526
1490,318,321.7500,0.0999279034407458
1491,313,321.5700,0.09283102726632247
1492,347,322.0500,0.10586901490377955
1493,321,322.3600,0.08842228785754874
1494,350,323.1200,0.08514732003145452
1495,376,323.9200,0.09402852510956632
1496,332,324.1900,0.10203824968130541
1497,331,324.3900,0.09515078243689774
1498,363,325.0600,0.10234832371900643
1499,365,325.5900,0.09556336932853884
