episode,episode_steps,running_avg_100,avg_loss
782,79,200.1700,0.05879108162148844
783,500,200.4800,0.07026427895575761
784,500,200.9100,0.07696625930815935
785,139,199.5700,0.07795798577529063
786,72,196.6500,0.0688487467252546
787,138,196.0000,0.07761187620622956
788,122,194.1900,0.08534321457636161
789,110,193.5100,0.08257357310503721
790,70,192.2800,0.08611334309514079
791,131,190.8300,0.08522120557497931
792,203,191.0600,0.10012376992940315
793,87,188.8500,0.10339340117984805
794,85,188.2000,0.09932438904309975
795,35,186.6300,0.09832908867725304
796,132,186.5700,0.1105373021864304
797,173,186.9500,0.10820579957324646
798,88,186.2100,0.11178862976587632
799,72,185.2900,0.1321403401800328
800,73,184.3800,0.11077269404003881
801,78,183.3400,0.13249539588697445
802,82,182.5100,0.1353384448533378
803,74,181.2700,0.12692651218055068
804,41,179.6300,0.13878076264589298
805,219,179.8900,0.12795917830987064
806,57,179.0000,0.10468062830337307
807,212,179.9300,0.1522723903861951
808,67,178.9800,0.15399474044566724
809,46,178.2000,0.14324458348362343
810,109,177.9300,0.1484083377781811
811,66,176.7800,0.16133294031588416
812,55,176.1300,0.145964437011968
813,73,175.3900,0.14130803358371127
814,62,174.8600,0.16599418799723348
815,160,175.0300,0.16470151011599227
816,55,174.0200,0.18987750367007472
817,68,173.4600,0.20082543102805228
818,68,172.8600,0.2062581398195642
819,223,173.8400,0.1912399873538402
820,64,173.2500,0.1645667441189289
821,40,172.4600,0.17930033127777278
822,66,171.8400,0.19514005978337742
823,118,171.9700,0.20501572152568123
824,38,171.2500,0.25583245369948837
825,67,171.8000,0.1991583744703389
826,116,171.8700,0.2163465322830297
827,66,171.4000,0.1940301272623015
828,16,170.5200,0.195153730455786
829,68,170.1500,0.17943113217787707
830,78,169.7800,0.2232495921019178
831,12,168.8500,0.2156488855058948
832,18,167.8700,0.2413314152508974
833,17,166.8300,0.250961045789368
834,16,165.8300,0.2027812231099233
835,15,164.8800,0.22666304806868234
836,61,164.2800,0.22997617605523984
837,14,163.0600,0.24967585264572076
838,65,162.3200,0.28690405422105236
839,40,161.4100,0.2745287999976426
840,40,160.0700,0.2550931112840772
841,15,158.6500,0.29268409286936126
842,43,157.5200,0.23076446531990238
843,14,156.1100,0.24950028663235052
844,43,154.5800,0.29523744083247905
845,40,153.0200,0.2443747435696423
846,21,151.2900,0.4140165343525864
847,60,150.3300,0.27975275854890547
848,13,148.8700,0.2692958867320648
849,15,147.4000,0.29309772700071335
850,69,146.1700,0.3354657749658909
851,15,145.1200,0.2802774901191393
852,15,143.2700,0.292589958012104
853,34,141.3500,0.2769189794712207
854,62,139.7500,0.2906966182974077
855,15,137.9000,0.25892590656876563
856,14,135.5800,0.38905333834035055
857,42,134.3000,0.28510145381802604
858,60,132.6700,0.33139377683401106
859,39,131.5000,0.3231361617262547
860,18,126.6800,0.34799578765200245
861,13,121.8100,0.24107929491079771
862,41,118.4100,0.35471281640958496
863,14,115.2200,0.29581114862646374
864,40,114.3700,0.3617635488510132
865,14,111.6500,0.3581057672521898
866,42,109.1400,0.3327175083437136
867,39,106.5300,0.2950696363949623
868,36,103.7400,0.3583999305135674
869,44,100.9200,0.34671423821286723
870,16,98.0700,0.4624279220588505
871,66,95.9500,0.35624801325188443
872,59,93.9400,0.34707594877582487
873,34,91.5300,0.3871330754721866
874,17,89.1100,0.40763921860386343
875,37,87.0700,0.4288405255490058
876,63,85.2200,0.40306667232560733
877,15,82.6300,0.534658269584179
878,14,79.7700,0.4203318953514099
879,16,76.7100,0.4765731655061245
880,59,73.8600,0.4077356040035769
881,40,70.2500,0.3671349801123142
882,13,69.5900,0.4503639028049432
883,61,65.2000,0.42776372466908125
884,39,60.5900,0.442298147875147
885,38,59.5800,0.4365926523153719
886,34,59.2000,0.4191908842938788
887,64,58.4600,0.4170829869690351
888,56,57.8000,0.4110922926837312
889,58,57.2800,0.4048544662715546
890,12,56.7000,0.4890099838376045
891,29,55.6800,0.4096217048193874
892,13,53.7800,0.5267383616704208
893,36,53.2700,0.5024743174306221
894,38,52.8000,0.45553385226154014
895,34,52.7900,0.4511820055982646
896,58,52.0500,0.5144790139306208
897,54,50.8600,0.46606222098624267
898,14,50.1200,0.33559207724673407
899,94,50.3400,0.43885539462195433
900,33,49.9400,0.5093866415096052
901,15,49.3100,0.46767707268397013
902,37,48.8600,0.4394704652195041
903,52,48.6400,0.49251199499345744
904,50,48.7300,0.5122201709449291
905,59,47.1300,0.4533971685411061
906,16,46.7200,0.42779389303177595
907,55,45.1500,0.5053173060444268
908,36,44.8400,0.5681312241488032
909,50,44.8800,0.5295084181427956
910,169,45.4800,0.47995428729956674
911,147,46.2900,0.48910669787299066
912,31,46.0500,0.4622587316459225
913,17,45.4900,0.4678242730305475
914,58,45.4500,0.5504764014020048
915,49,44.3400,0.4692344169835655
916,139,45.1800,0.5220804373137384
917,425,48.7500,0.5286476202265304
918,500,53.0700,0.5158946295380592
919,500,55.8400,0.5205401027388871
920,500,60.2000,0.5042350780516863
921,500,64.8000,0.5098826540671288
922,500,69.1400,0.49659840742498634
923,500,72.9600,0.45686339505761864
924,500,77.5800,0.44705390390753746
925,500,81.9100,0.4279199755936861
926,500,85.7500,0.42144114909507335
927,500,90.0900,0.40453987176530065
928,500,94.9300,0.37616797164455057
929,500,99.2500,0.3472632224280387
930,500,103.4700,0.31138058299571275
931,500,108.3500,0.26247387508116665
932,500,113.1700,0.19785008510947227
933,500,118.0000,0.15517826374992727
934,500,122.8400,0.1141515376791358
935,500,127.6900,0.0658345370106399
936,500,132.0800,0.03004226391762495
937,500,136.9400,0.01615033950842917
938,500,141.2900,0.011193521082401276
939,500,145.8900,0.010438052927143872
940,500,150.4900,0.009908186935819685
941,500,155.3400,0.009417008929885924
942,500,159.9100,0.009302254569716752
943,500,164.7700,0.008919556176289915
944,500,169.3400,0.008304180262610317
945,500,173.9400,0.007996816771104932
946,500,178.7300,0.0076870835544541475
947,500,183.1300,0.007124309710226953
948,500,188.0000,0.007022592950612307
949,500,192.8500,0.007023588197305798
950,500,197.1600,0.006879127922467887
951,500,202.0100,0.006579035228118301
952,500,206.8600,0.006288741192780435
953,500,211.5200,0.005890671758912504
954,500,215.9000,0.005690443530678749
955,500,220.7500,0.005444592001847923
956,500,225.6100,0.00529770105984062
957,500,230.1900,0.005186218721326441
958,500,234.5900,0.005297902818769217
959,500,239.2000,0.0052390842512249946
960,500,244.0200,0.005093215682543814
961,500,248.8900,0.005018913821317255
962,500,253.4800,0.004982828368898481
963,500,258.3400,0.004974630591459572
964,500,262.9400,0.005055992813315243
965,500,267.8000,0.005090550566092133
966,500,272.3800,0.005241633284837007
967,500,276.9900,0.005298259098082781
968,500,281.6300,0.005329816168174148
969,334,284.5300,0.0053573270958519265
970,500,289.3700,0.009354362715966999
971,500,293.7100,0.010744296312797814
972,167,294.7900,0.008868681091235248
973,500,299.4500,0.012433052278123797
974,243,301.7100,0.011926564957118697
975,500,306.3400,0.014707691487856209
976,500,310.7100,0.015525521787814796
977,500,315.5600,0.02020646398048848
978,500,320.4200,0.01812023256532848
979,500,325.2600,0.019049801028333604
980,500,329.6700,0.01679180873837322
981,500,334.2700,0.016149355471134184
982,500,339.1400,0.01994727267511189
983,500,343.5300,0.021455983420833945
984,500,348.1400,0.01913728939369321
985,500,352.7600,0.015593002265319228
986,500,357.4200,0.020068019777536392
987,500,361.7800,0.01955547194555402
988,500,366.2200,0.020208548591472208
989,500,370.6400,0.016963322660885752
990,500,375.5200,0.017936279317364096
991,500,380.2300,0.015766905311495067
992,500,385.1000,0.015038088660687208
993,500,389.7400,0.015555358544923365
994,500,394.3600,0.012548600788228214
995,500,399.0200,0.007828132689930498
996,500,403.4400,0.007635406389832497
997,500,407.9000,0.007322685376740992
998,500,412.7600,0.00708626136276871
999,500,416.8200,0.006908136549405754
1000,500,421.4900,0.006919870036654174
1001,500,426.3400,0.006676800620742142
1002,500,430.9700,0.006527673151344061
1003,500,435.4500,0.00635658065136522
1004,500,439.9500,0.00612982997763902
1005,500,444.3600,0.006165452503599227
1006,500,449.2000,0.006220753317698837
1007,500,453.6500,0.006105747290886939
1008,500,458.2900,0.006183417149819434
1009,500,462.7900,0.006107874870300293
1010,500,466.1000,0.006076825259253383
1011,500,469.6300,0.005994948983192444
1012,500,474.3200,0.005962852614000439
1013,500,479.1500,0.005898889219388366
1014,500,483.5700,0.005910821225494146
1015,500,488.0800,0.005934809503145516
1016,500,491.6900,0.005916185660287738
1017,500,492.4400,0.005745102145709098
1018,500,492.4400,0.005664050892926753
1019,500,492.4400,0.005668220164254308
1020,500,492.4400,0.005565481431316585
1021,500,492.4400,0.005527619725093245
1022,500,492.4400,0.0053856178820133205
1023,500,492.4400,0.005296164219267666
1024,500,492.4400,0.005198707289993763
1025,500,492.4400,0.005331598944962024
1026,500,492.4400,0.005225365308579057
1027,500,492.4400,0.00508663309412077
1028,500,492.4400,0.004935895456932485
1029,500,492.4400,0.004855780866462737
1030,500,492.4400,0.004755879525560886
1031,500,492.4400,0.00476473217504099
1032,500,492.4400,0.00481894861580804
1033,500,492.4400,0.004760029226541519
1034,500,492.4400,0.004708642462268472
1035,500,492.4400,0.004649386021308601
1036,500,492.4400,0.00456232997821644
1037,500,492.4400,0.004610391084570438
1038,500,492.4400,0.004619477634318173
1039,500,492.4400,0.004613103058654815
1040,500,492.4400,0.004615801640786231
1041,500,492.4400,0.004586225578095764
1042,500,492.4400,0.0045427866177633405
1043,500,492.4400,0.0045798195586539804
1044,500,492.4400,0.004674760455265641
1045,500,492.4400,0.004534138330258429
1046,500,492.4400,0.004441911266651005
1047,500,492.4400,0.004357203361112625
1048,500,492.4400,0.0043248555236496036
1049,500,492.4400,0.0042375757307745515
1050,500,492.4400,0.004229854192119091
1051,500,492.4400,0.00432542614499107
1052,500,492.4400,0.0042387474249117076
1053,500,492.4400,0.00417695615440607
1054,500,492.4400,0.00426641031820327
1055,500,492.4400,0.004403234576340765
1056,500,492.4400,0.004724850105121732
1057,500,492.4400,0.004983924336731434
1058,500,492.4400,0.00553798562195152
1059,500,492.4400,0.005938129181507975
1060,500,492.4400,0.006094181038904935
1061,500,492.4400,0.0061972827576100824
1062,500,492.4400,0.006727563803084194
1063,271,490.1500,0.006743936088087374
1064,500,490.1500,0.010883514542132615
1065,500,490.1500,0.011947529105469585
1066,500,490.1500,0.01089561894442886
1067,500,490.1500,0.010206590391695499
1068,500,490.1500,0.010171520345844329
1069,500,491.8100,0.013039030631072819
1070,500,491.8100,0.010948973259888589
1071,12,486.9300,0.030197280536716182
1072,500,490.2600,0.01213460614066571
1073,500,490.2600,0.013289577091112732
1074,500,492.8300,0.016917224851436912
1075,500,492.8300,0.014946260909549891
1076,500,492.8300,0.012772398987784981
1077,500,492.8300,0.014004064152017236
1078,500,492.8300,0.014817417568527162
1079,500,492.8300,0.016037205099128187
1080,11,487.9400,0.0060743524438955565
1081,500,487.9400,0.014729701112024486
1082,10,483.0400,0.020977548975497484
1083,500,483.0400,0.01858807942736894
1084,14,478.1800,0.026654931217698113
1085,13,473.3100,0.017568976475069158
1086,13,468.4400,0.02812032261863351
1087,11,463.5500,0.044689853210002184
1088,11,458.6600,0.032686124090105295
1089,10,453.7600,0.020770576363429428
1090,13,448.8900,0.06090866337315394
1091,12,444.0100,0.05351887309613327
1092,11,439.1200,0.05882813222706318
1093,14,434.2600,0.07800779544881412
1094,11,429.3700,0.057832926088436085
1095,13,424.5000,0.0832284541370777
1096,11,419.6100,0.04569357070563869
1097,12,414.7300,0.041959332690263786
1098,13,409.8600,0.12631519654622445
1099,13,404.9900,0.07271167696811832
1100,500,404.9900,0.07539396050851792
1101,12,400.1100,0.10085709059300522
1102,13,395.2400,0.1266575063435504
1103,10,390.3400,0.10537720448337495
1104,12,385.4600,0.06569474822996806
1105,13,380.5900,0.09412505158867973
1106,12,375.7100,0.10039162954005103
1107,11,370.8200,0.09728884874758395
1108,11,365.9300,0.12229218723421748
1109,10,361.0300,0.09150929981842637
1110,10,356.1300,0.10587504408322275
1111,11,351.2400,0.05824578405273231
1112,13,346.3700,0.13708188850432634
1113,12,341.4900,0.20851275751677653
1114,13,336.6200,0.13797239038663414
1115,12,331.7400,0.12536828607941666
1116,11,326.8500,0.12280181164599278
1117,11,321.9600,0.10951036532324823
1118,12,317.0800,0.17216464543404678
1119,12,312.2000,0.160519129014574
1120,12,307.3200,0.16004190256353468
1121,13,302.4500,0.14884104024475583
1122,12,297.5700,0.16105716737608114
1123,10,292.6700,0.20540483966469764
1124,11,287.7800,0.17492509637535972
1125,12,282.9000,0.08934155742948253
1126,11,278.0100,0.16150087795474313
1127,13,273.1400,0.10509097708675724
1128,11,268.2500,0.20067608885636384
1129,12,263.3700,0.19579101105531058
1130,10,258.4700,0.192199215432629
1131,10,253.5700,0.16290129711851478
1132,12,248.6900,0.1369218302036946
1133,13,243.8200,0.14957688798984656
1134,11,238.9300,0.20057680263099345
1135,10,234.0300,0.23525358652696013
1136,10,229.1300,0.17747113038785756
1137,11,224.2400,0.18794515999880704
1138,13,219.3700,0.1500910149099162
1139,10,214.4700,0.17890184461139141
1140,10,209.5700,0.17765734931454064
1141,10,204.6700,0.16333454428240657
1142,10,199.7700,0.2780581477098167
1143,10,194.8700,0.27935816422104837
1144,11,189.9800,0.20017572996121916
1145,10,185.0800,0.37735012620687486
1146,11,180.1900,0.2145655486224727
1147,12,175.3100,0.25605279141260934
1148,12,170.4300,0.20970134130523851
1149,10,165.5300,0.3064050398766994
1150,13,160.6600,0.26880418792223704
1151,11,155.7700,0.2917758255180987
1152,12,150.8900,0.25679283899565536
1153,12,146.0100,0.32588538717633736
1154,13,141.1400,0.19363384701025027
1155,9,136.2300,0.30714086691538495
1156,13,131.3600,0.23823821609123394
1157,11,126.4700,0.1364224640737203
1158,12,121.5900,0.40789193465995294
1159,13,116.7200,0.2579606151423202
1160,11,111.8300,0.2923197965984317
1161,12,106.9500,0.24404182378202677
1162,12,102.0700,0.256721962398539
1163,10,99.4600,0.30468885907903315
1164,12,94.5800,0.268016849954923
1165,10,89.6800,0.34855632642284035
1166,10,84.7800,0.36364647881127893
1167,13,79.9100,0.34674804600385517
1168,10,75.0100,0.3484482642263174
1169,10,70.1100,0.41841673403978347
1170,12,65.2300,0.37418573380758363
1171,11,65.2200,0.3039784997870976
1172,12,60.3400,0.19720639063355824
1173,12,55.4600,0.2689805642391245
1174,11,50.5700,0.40780123484066944
1175,10,45.6700,0.34819119740277527
1176,12,40.7900,0.37549948195616406
1177,11,35.9000,0.3554778996516358
1178,11,31.0100,0.34408384798602626
1179,13,26.1400,0.5313122868537903
1180,11,26.1400,0.3696300969882445
1181,12,21.2600,0.4096975860496362
1182,12,21.2800,0.3041125076512496
1183,11,16.3900,0.3436620721424168
1184,13,16.3800,0.3136782034371908
1185,11,16.3600,0.3051003407348286
1186,10,16.3300,0.40455318093299864
1187,10,16.3200,0.3480457246303558
1188,12,16.3300,0.31545648723840714
1189,10,16.3300,0.4335058733820915
1190,12,16.3200,0.33952228849132854
1191,10,16.3000,0.4475971579551697
1192,10,16.2900,0.48973294496536257
1193,11,16.2600,0.41991254429078917
1194,10,16.2500,0.48882174398750067
1195,12,16.2400,0.33991996427842724
1196,11,16.2400,0.3811850046569651
1197,11,16.2300,0.4974717159162868
1198,9,16.1900,0.3699579056766298
1199,12,16.1800,0.48050232728322345
1200,13,11.3100,0.28193699962531144
1201,12,11.3100,0.4330343580416714
1202,11,11.2900,0.6119546299292282
1203,10,11.2900,0.4891384017653763
1204,11,11.2800,0.3811462359841574
1205,11,11.2600,0.5094095184044405
1206,13,11.2700,0.530200046988634
1207,11,11.2700,0.5216333811510016
1208,12,11.2800,0.5256689861416817
1209,11,11.2900,0.380443888631734
1210,10,11.2900,0.39021215308457613
1211,9,11.2700,0.4799149731794993
1212,10,11.2400,0.5310065019875765
1213,12,11.2400,0.5608551124266038
1214,10,11.2100,0.6849476844072342
1215,9,11.1800,0.38500212381283444
1216,11,11.1800,0.4561917361888019
1217,10,11.1700,0.3487154313363135
1218,12,11.1700,0.501830759147803
1219,12,11.1700,0.5372555491824945
1220,13,11.1800,0.6047861470769231
1221,11,11.1600,0.49400166659192607
1222,9,11.1300,0.47714708579911125
1223,12,11.1500,0.5824777459104856
1224,13,11.1700,0.3983375281095505
1225,13,11.1800,0.45131534796494704
1226,11,11.1800,0.39095682989467273
1227,10,11.1500,0.5698899179697037
1228,11,11.1500,0.5690048651939089
1229,13,11.1600,0.623755679680751
1230,11,11.1700,0.5942992033775557
1231,12,11.1900,0.6987258096536001
1232,12,11.1900,0.5108038634061813
1233,9,11.1500,0.4916110667917464
1234,12,11.1600,0.7198263431588808
1235,12,11.1800,0.5331891278425852
1236,10,11.1800,0.6233117192983627
1237,11,11.1800,0.5311487032608553
1238,11,11.1600,0.4915665510025891
1239,12,11.1800,0.4856649811069171
1240,9,11.1700,0.5816633800665537
1241,10,11.1700,0.6925228267908097
1242,10,11.1700,0.4968444541096687
1243,9,11.1600,0.3816687762737274
1244,12,11.1700,0.49784065534671146
1245,12,11.1900,0.5788591677943865
1246,11,11.1900,0.5916176506064155
1247,11,11.1800,0.796036262403835
1248,13,11.1900,0.5227926488106067
1249,11,11.2000,0.7043469494039362
1250,10,11.1700,0.5381812408566475
1251,11,11.1700,0.6049395122311332
1252,13,11.1800,0.4147982138853807
1253,12,11.1800,0.5779527475436529
1254,11,11.1600,0.6037527539513328
1255,9,11.1600,0.7820780575275421
1256,9,11.1200,0.5347848218969173
1257,10,11.1100,0.7588659703731537
1258,12,11.1100,0.5987221797307333
1259,16,11.1400,0.6951513940002769
1260,11,11.1400,0.6143006655302915
1261,10,11.1200,0.5512612894177437
1262,9,11.0900,0.5351005593935648
1263,11,11.1000,0.6039546484296973
1264,13,11.1100,0.7036616916839893
1265,11,11.1200,0.5006539462642237
1266,10,11.1200,0.6338521376252174
1267,12,11.1100,0.5517383081217607
1268,13,11.1400,0.882719888136937
1269,11,11.1500,0.588815298947421
1270,11,11.1400,0.5642447078769858
1271,10,11.1300,0.7568036109209061
1272,12,11.1300,0.7592836593588194
1273,14,11.1500,0.5641477000234383
1274,13,11.1700,0.74421554345351
1275,12,11.1900,0.6545462980866432
1276,13,11.2000,0.6140792874189523
1277,10,11.1900,0.7553950399160385
1278,10,11.1800,0.6728986173868179
1279,12,11.1700,0.6550577605764071
1280,12,11.1800,0.7357516984144846
1281,12,11.1800,0.6876508494218191
1282,11,11.1700,0.648737373677167
1283,12,11.1800,0.6415382015208403
1284,11,11.1600,0.8493266891349446
1285,12,11.1700,0.7210901156067848
1286,10,11.1700,0.7268225431442261
1287,12,11.1900,0.766879307727019
1288,12,11.1900,0.6988617355624834
1289,13,11.2200,0.7820764023524064
1290,11,11.2100,0.8461994664235548
1291,12,11.2300,0.810715526342392
1292,12,11.2500,0.6395722416539987
1293,12,11.2600,0.8128187035520872
1294,13,11.2900,0.7602912272111728
1295,13,11.3000,0.7373382632548993
1296,13,11.3200,0.6973241842710055
1297,12,11.3300,0.9007574965556463
1298,10,11.3400,0.6953262031078339
1299,11,11.3300,0.7696996249935844
1300,11,11.3100,0.8938009251247753
1301,13,11.3200,0.7594601592192283
1302,11,11.3200,0.8697489147836511
1303,10,11.3200,0.8038398057222367
1304,14,11.3500,0.8404240225042615
1305,12,11.3600,0.6825636799136797
1306,13,11.3600,0.8627103314949915
1307,13,11.3800,0.976257691016564
1308,12,11.3800,0.7731950531403223
1309,12,11.3900,0.8185620804627737
1310,10,11.3900,0.5570244789123535
1311,12,11.4200,0.7261786758899689
1312,12,11.4400,0.827739936610063
1313,11,11.4300,0.8396948955275796
1314,13,11.4600,0.9432724622579721
1315,14,11.5100,0.9355223359806197
1316,12,11.5200,0.8498490154743195
1317,11,11.5300,0.8389202166687358
1318,12,11.5300,0.701919620235761
1319,11,11.5200,0.9117235866459933
1320,10,11.4900,0.7302236557006836
1321,13,11.5100,0.6273437085059973
1322,13,11.5500,0.8476353723269242
1323,10,11.5300,0.8930733501911163
1324,11,11.5100,0.9356322451071306
1325,12,11.5000,0.8121819471319517
1326,11,11.5000,0.811367082324895
1327,10,11.5000,0.7562237679958344
1328,13,11.5200,0.86598107447991
1329,13,11.5200,0.9914538986407794
1330,10,11.5100,0.7547579228878021
1331,12,11.5100,0.8570766821503639
1332,13,11.5200,0.8542888714716985
1333,11,11.5400,0.8846812844276428
1334,12,11.5400,0.6871733218431473
1335,9,11.5100,0.8214722126722336
1336,11,11.5200,0.7716806016185067
1337,9,11.5000,0.716133874323633
1338,11,11.5000,0.7470640648495067
1339,11,11.4900,1.0036735101179644
1340,13,11.5300,0.8715371970946972
1341,12,11.5500,0.9656089842319489
1342,12,11.5700,0.8102963310666382
1343,11,11.5900,1.0258803557265888
1344,13,11.6000,0.932011929842142
1345,11,11.5900,0.9896960664879192
1346,14,11.6200,0.9057632216385433
1347,13,11.6400,0.859818330177894
1348,12,11.6300,0.8382476518551508
1349,12,11.6400,0.9617443780104319
1350,16,11.7000,1.0586224924772978
1351,13,11.7200,0.8990205916074606
1352,13,11.7200,0.7537678205049955
1353,14,11.7400,0.977050149015018
1354,13,11.7600,0.9773303293264829
1355,500,16.6700,0.9379185382425785
1356,96,17.5400,0.9172582446287075
1357,13,17.5700,1.057608065696863
1358,51,17.9600,0.910816537398918
1359,15,17.9500,1.004866401354472
1360,14,17.9800,1.0670295442853654
1361,15,18.0300,0.9093603610992431
1362,11,18.0500,0.8920921737497504
1363,38,18.3200,0.9910802786287508
1364,33,18.5200,0.975030521551768
1365,32,18.7300,0.9340620404109359
1366,29,18.9200,0.988367768197224
1367,31,19.1100,0.9937888162751352
1368,32,19.3000,0.9122379142791033
1369,47,19.6600,1.0041387106509918
1370,12,19.6700,0.8788177073001862
1371,14,19.7100,0.9670178379331317
1372,12,19.7100,1.0873434493939083
1373,13,19.7000,1.0286115224544818
1374,10,19.6700,1.0247431874275208
1375,13,19.6800,0.9824726994221027
1376,11,19.6600,1.2066708396781574
1377,13,19.6900,0.9226023004605219
1378,10,19.6900,1.124488604068756
1379,14,19.7100,0.8390347574438367
1380,11,19.7000,0.9837126731872559
1381,12,19.7000,1.0264468342065811
1382,11,19.7000,0.955857970497825
1383,11,19.6900,0.9790422889319333
1384,12,19.7000,1.0482585628827412
1385,11,19.6900,0.9919441884214227
1386,12,19.7100,0.9197563777367274
1387,9,19.6800,1.1644533210330539
1388,11,19.6700,1.0958518223329023
1389,10,19.6400,1.1645213305950164
1390,9,19.6200,0.9793678257200453
1391,9,19.5900,0.9495557877752516
1392,10,19.5700,1.0261159479618072
1393,9,19.5400,1.2094955444335938
1394,10,19.5100,0.9252147495746612
1395,10,19.4800,1.127168780565262
1396,9,19.4400,1.0488662719726562
1397,10,19.4200,1.1056569904088973
1398,9,19.4100,0.8114065196779039
1399,11,19.4100,1.0613703267140822
1400,11,19.4100,1.1779000108892268
1401,11,19.3900,1.0042797408320687
1402,12,19.4000,1.1056506137053173
1403,11,19.4100,1.0758379291404376
1404,10,19.3700,0.9153355658054352
1405,10,19.3500,1.1567251294851304
1406,10,19.3200,1.0555919110774994
1407,9,19.2800,1.0820268789927165
1408,10,19.2600,1.2474305093288423
1409,11,19.2500,1.0136420184915715
1410,9,19.2400,1.2376501626438565
1411,9,19.2100,1.09565665324529
1412,10,19.1900,1.0650726139545441
1413,10,19.1800,1.2046362996101379
1414,10,19.1500,1.0296001434326172
1415,12,19.1300,1.0672395527362823
1416,11,19.1200,1.1584920341318303
1417,11,19.1200,1.2419810403477063
1418,10,19.1000,0.9769073396921157
1419,11,19.1000,1.2099006446925076
1420,10,19.1000,1.0043591797351836
1421,10,19.0700,1.1801281452178956
1422,12,19.0600,1.237781435251236
1423,10,19.0600,1.2754904568195342
1424,10,19.0500,1.311069917678833
1425,9,19.0200,1.3140092094739277
1426,11,19.0200,0.9654541611671448
1427,11,19.0300,1.2718721357258884
1428,12,19.0200,1.049279456337293
1429,9,18.9800,1.0902031593852572
1430,11,18.9900,1.0343444482846693
1431,11,18.9800,1.043565877459266
1432,10,18.9500,1.1998947203159331
1433,11,18.9500,1.162805286320773
1434,10,18.9300,1.2713201254606248
1435,12,18.9600,1.2496581847469013
1436,13,18.9800,1.314129494703733
1437,12,19.0100,1.257251148422559
1438,10,19.0000,1.212068259716034
1439,11,19.0000,0.9889642487872731
1440,10,18.9700,1.5703693211078644
1441,11,18.9600,1.278213999488137
1442,13,18.9700,1.2662947452985323
1443,13,18.9900,1.158045259805826
1444,13,18.9900,1.390123018851647
1445,11,18.9900,1.2653738964687695
1446,11,18.9600,1.337367301637476
1447,11,18.9400,1.0016095475717024
1448,13,18.9500,1.1314953978245075
1449,13,18.9600,1.2916238147478838
1450,15,18.9500,1.4234402736028036
1451,13,18.9500,1.4579166311484117
1452,16,18.9800,1.1871975734829903
1453,14,18.9800,1.3783995168549674
1454,13,18.9800,1.0480218392152052
1455,17,14.1500,1.219198142780977
1456,16,13.3500,1.2918355911970139
1457,17,13.3900,1.4151789703789879
1458,17,13.0500,1.4831860065460205
1459,19,13.0900,1.4548157390795255
1460,15,13.1000,1.2989452083905537
1461,20,13.1500,1.346059003472328
1462,21,13.2500,1.4096510523841494
1463,19,13.0600,1.2497504792715375
1464,20,12.9300,1.2840515911579131
1465,21,12.8200,1.2730045517285664
1466,112,13.6500,1.2190375312098436
1467,189,15.2300,1.2429634089823123
1468,300,17.9100,1.2912091701229413
1469,237,19.8100,1.3193280958425144
1470,192,21.6100,1.3365311274925868
1471,192,23.3900,1.3077681224482756
1472,175,25.0200,1.2711070341723305
1473,147,26.3600,1.328046001544615
1474,182,28.0800,1.2710169963129274
1475,179,29.7400,1.296935095467381
1476,189,31.5200,1.2886595612480527
1477,201,33.4000,1.3419273433400625
1478,198,35.2800,1.3203581883148714
1479,199,37.1300,1.330662836531299
1480,197,38.9900,1.3566594154096496
1481,176,40.6300,1.3305297712372108
1482,167,42.1900,1.342859491259752
1483,192,44.0000,1.3459456975882251
1484,193,45.8100,1.3352819486603218
1485,193,47.6300,1.3509702704113382
1486,192,49.4300,1.3707438722873728
1487,187,51.2100,1.3527096215097663
1488,184,52.9400,1.3599764432596124
1489,221,55.0500,1.328607158693253
1490,182,56.7800,1.3031366516600598
1491,214,58.8300,1.2931165631129362
1492,242,61.1500,1.253776175177787
1493,222,63.2800,1.2047789555949133
1494,253,65.7100,1.1401637094058539
1495,265,68.2600,1.0611799279473864
1496,297,71.1400,0.9413493505180485
1497,286,73.9000,0.8905522343474668
1498,500,78.8100,0.7830807520151138
1499,500,83.7000,0.6154903258979321
