episode,episode_steps,running_avg_100,avg_loss
781,500,278.5100,0.05747510851593688
782,477,282.5900,0.062151502901580835
783,500,286.7700,0.05253161141229794
784,500,291.0800,0.048201620585285126
785,196,292.2100,0.043932617401433345
786,374,295.2700,0.04087858922956362
787,500,299.3800,0.04271835013362579
788,500,303.5300,0.03783248838200234
789,500,307.6600,0.037605835331836715
790,404,310.3800,0.028583774882850542
791,500,313.9500,0.03179038097290322
792,500,317.8300,0.029440948684117757
793,500,322.1200,0.023918572401627897
794,419,325.6000,0.02117056825708349
795,500,329.3900,0.02059657612023875
796,500,332.9100,0.017043428715318443
797,500,336.1700,0.020074212097679265
798,500,339.7700,0.020225453595630823
799,342,341.5700,0.01572734236714501
800,500,345.2300,0.02389064879459329
801,500,349.0900,0.02494242565438617
802,368,351.2300,0.02345167674249514
803,500,353.3200,0.023519062869832852
804,500,356.1700,0.02435329512797762
805,351,356.8800,0.024126752696273332
806,500,359.7000,0.02685644663241692
807,500,362.5900,0.028184620238956994
808,500,364.2700,0.0248043267702451
809,500,367.3900,0.01667706372065004
810,500,370.3600,0.023128596016089433
811,500,371.7900,0.019190869646146892
812,500,374.8400,0.01211320173414424
813,500,377.9500,0.012922568847308866
814,500,380.6900,0.010380902959383093
815,271,380.1000,0.01349979197749064
816,500,383.2900,0.017323223871993833
817,500,386.8000,0.018443007981171832
818,500,389.0500,0.014767821506946348
819,500,392.0400,0.012254866874194704
820,500,395.7200,0.015635915357153862
821,500,398.3500,0.010004883978515863
822,500,400.5100,0.007195432241540402
823,500,403.0300,0.010009579079109245
824,500,404.9600,0.006618296255590394
825,500,407.1600,0.010251303340424784
826,500,409.5300,0.004912608270184137
827,500,411.9600,0.005202944514108822
828,500,414.1000,0.0054632986343931406
829,500,415.7100,0.0031955230705207212
830,500,417.8700,0.002868081531254575
831,500,421.8400,0.0048241188706597314
832,500,423.5200,0.0028447694951319134
833,500,425.6500,0.004516241306788288
834,500,427.4100,0.0036520089203258975
835,500,429.3300,0.004208705334691331
836,500,431.0200,0.0008040676888194867
837,500,433.4000,0.0007798311078222468
838,500,435.4100,0.0007593774648266844
839,500,437.8800,0.0007065698964288459
840,500,440.1000,0.0006792209163540974
841,500,442.3500,0.0006646365688648075
842,500,444.7800,0.0006312093363958411
843,428,446.4000,0.0006136500751806388
844,386,447.4600,0.004644029628855799
845,500,449.6400,0.006264405224239454
846,500,451.6600,0.008227440564718563
847,500,453.5400,0.009365102194424253
848,500,455.4500,0.006529334746825043
849,500,457.0900,0.00539690486411564
850,500,458.6600,0.0076293039401061835
851,500,460.3700,0.007344357106136158
852,500,461.2800,0.007890667590429074
853,500,462.4100,0.00983728860289557
854,248,461.2900,0.006230950403175572
855,339,460.1900,0.014235570242114717
856,500,461.2900,0.019676977449911648
857,500,461.8900,0.015198887953360099
858,500,464.4300,0.011285777000477537
859,224,462.6800,0.01064553417173946
860,500,463.9700,0.019730653760314455
861,500,465.0400,0.01862131556973327
862,490,465.8700,0.01896481616654177
863,500,467.2300,0.023675358969310764
864,500,468.5500,0.021159841914137358
865,500,469.9300,0.01921606654475909
866,500,471.1000,0.013312584281724412
867,500,471.8300,0.014487398015393409
868,500,472.8300,0.014730488229950425
869,500,472.8300,0.015554977595282253
870,500,476.2100,0.014706217389786617
871,500,476.8100,0.016654115648358128
872,500,477.2400,0.017213896291446873
873,500,478.1700,0.01523727413994493
874,219,475.3600,0.019194116527942905
875,216,472.5200,0.013649037099471403
876,272,470.2400,0.022295352912645765
877,212,467.3600,0.03434954113164974
878,317,465.5300,0.026721542759791855
879,167,462.2000,0.019874292210233815
880,327,460.4700,0.03655897338088924
881,156,457.0300,0.04370745316480633
882,200,454.2600,0.037067956462706206
883,193,451.1900,0.03832882107235491
884,500,451.1900,0.046254029801581054
885,481,454.0400,0.041649054692152465
886,204,452.3400,0.045304672763735405
887,472,452.0600,0.04935323962977776
888,204,449.1000,0.051463572445380336
889,405,448.1500,0.05525909736953722
890,428,448.3900,0.05137567611973706
891,397,447.3600,0.05883203660298059
892,450,446.8600,0.06319856466828949
893,378,445.6400,0.06840251290030586
894,384,445.2900,0.0690972188278162
895,357,443.8600,0.07810520092697151
896,391,442.7700,0.07788153156555375
897,373,441.5000,0.08194138323663466
898,395,440.4500,0.08269114161051716
899,362,440.6500,0.0771356136335487
900,345,439.1000,0.08905277930004388
901,287,436.9700,0.0858405387442387
902,373,437.0200,0.0991882248383687
903,387,435.8900,0.10770948273559926
904,394,434.8300,0.11111398784666521
905,336,434.6800,0.10236157166097352
906,348,433.1600,0.10281276951367356
907,357,431.7300,0.09590310934527989
908,369,430.4200,0.09470879936592053
909,442,429.8400,0.09238009396463746
910,363,428.4700,0.09114532105781178
911,183,425.3000,0.0995072682316242
912,497,425.2700,0.10447831599730942
913,368,423.9500,0.10494478038020569
914,180,420.7500,0.08719873381649247
915,142,419.4600,0.11220718264533863
916,116,415.6200,0.10482418806249966
917,139,412.0100,0.09772409993121668
918,256,409.5700,0.10168881411163966
919,145,406.0200,0.10804744701158127
920,240,403.4200,0.10962893447843575
921,172,400.1400,0.11791037085268452
922,162,396.7600,0.12422594721184721
923,170,393.4600,0.10936814770753057
924,169,390.1500,0.1084529541952249
925,148,386.6300,0.11907124931049357
926,151,383.1400,0.12316834838831156
927,148,379.6200,0.12838977953140637
928,310,377.7200,0.12447526589817097
929,160,374.3200,0.11886914616479771
930,312,372.4400,0.12049164467167336
931,166,369.1000,0.13957281487556286
932,263,366.7300,0.11888513426002498
933,156,363.2900,0.12244271406290444
934,289,361.1800,0.11937617801132235
935,249,358.6700,0.13773466053490815
936,179,355.4600,0.14564931023132327
937,215,352.6100,0.13683178548939354
938,151,349.1200,0.1393508916390776
939,223,346.3500,0.1337847561808303
940,219,343.5400,0.1437884048775655
941,146,340.0000,0.14405895001813132
942,202,337.0200,0.14272036272824953
943,210,334.8400,0.15900883582653477
944,182,332.8000,0.16118127304023122
945,171,329.5100,0.16091742514284077
946,202,326.5300,0.15008962512365542
947,196,323.4900,0.15179778868243413
948,191,320.4000,0.15864590778050905
949,193,317.3300,0.15896908262379014
950,205,314.3800,0.14576162089758393
951,186,311.2400,0.1817588485202812
952,178,308.0200,0.1653729749099859
953,197,304.9900,0.1695804764601747
954,185,304.3600,0.16462350120151265
955,193,302.9000,0.16004937531431374
956,177,299.6700,0.17049640917684883
957,169,296.3600,0.18245514334984037
958,188,293.2400,0.1791953657356839
959,179,292.7900,0.1777294049001762
960,193,289.7200,0.1969999336782925
961,173,286.4500,0.1840011550018004
962,209,283.6400,0.1859745510202681
963,185,280.4900,0.18011840125042441
964,195,277.4400,0.17168008470519755
965,167,274.1100,0.1845236357718338
966,192,271.0300,0.20327258731140319
967,177,267.8000,0.1710961806679297
968,178,264.5800,0.20517853083542884
969,161,261.1900,0.1771601875517257
970,185,258.0400,0.18729923782568123
971,175,254.7900,0.17932304622572182
972,195,251.7400,0.18849744679531655
973,160,248.3400,0.18371200511792268
974,192,248.0700,0.17966837283044393
975,189,247.8000,0.17792793918892535
976,160,246.6800,0.19124143728549825
977,192,246.4800,0.19438105858838148
978,202,245.3300,0.1807006056683304
979,212,245.7800,0.1665457118602408
980,200,244.5100,0.16009708857658553
981,207,245.0200,0.17285705753827044
982,203,245.0500,0.18026476720373233
983,169,244.8100,0.16576529873435844
984,212,241.9300,0.1883222543753086
985,230,239.4200,0.17942458942492048
986,171,239.0900,0.18958012367890092
987,283,237.2000,0.20278037019286227
988,272,237.8800,0.18491661198084544
989,232,236.1500,0.16509237059528523
990,236,234.2300,0.17735560284483531
991,246,232.7200,0.16751762942933454
992,156,229.7800,0.1625902820766593
993,228,228.2800,0.1642023603980258
994,198,226.4200,0.15269579145836296
995,216,225.0100,0.16888747579489266
996,249,223.5900,0.17686214246534665
997,182,221.6800,0.1682391631075406
998,164,219.3700,0.16632025485230814
999,213,217.8800,0.1832642871514837
1000,211,216.5400,0.16848373689558532
1001,151,215.1800,0.17336855104442883
1002,172,213.1700,0.18057336077787156
1003,243,211.7300,0.17644592291731082
1004,224,210.0300,0.1781450408411079
1005,204,208.7100,0.1662807477570787
1006,158,206.8100,0.1773583418033911
1007,184,205.0800,0.18049428947067456
1008,184,203.2300,0.17875593602872433
1009,155,200.3600,0.2049776605435557
1010,168,198.4100,0.18152858973674788
1011,186,198.4400,0.16674113419139758
1012,138,194.8500,0.17370422718206258
1013,193,193.1000,0.18465093514698658
1014,162,192.9200,0.18639607325176144
1015,136,192.8600,0.19126811790064333
1016,139,193.0900,0.17375078522382478
1017,165,193.3500,0.1858351524510054
1018,116,191.9500,0.17940556529130594
1019,157,192.0700,0.18776530428688712
1020,164,191.3100,0.1694016346492146
1021,165,191.2400,0.1652603542044138
1022,163,191.2500,0.16373931649255286
1023,175,191.3000,0.14594881219922431
1024,195,191.5600,0.19186399668240203
1025,135,191.4300,0.18520803113071316
1026,225,192.1700,0.17226779921239035
1027,192,192.6100,0.19839986130561252
1028,169,191.2000,0.18742835374560052
1029,167,191.2700,0.1952478859788309
1030,145,189.6000,0.17736592102827953
1031,169,189.6300,0.20462241051332838
1032,178,188.7800,0.18495133044158915
1033,184,189.0600,0.21091538030937637
1034,189,188.0600,0.1659039995120592
1035,204,187.6100,0.17484950112388925
1036,206,187.8800,0.18185920021960114
1037,203,187.7600,0.20479734291625323
1038,207,188.3200,0.19353354260086977
1039,243,188.5200,0.16095066270474803
1040,197,188.3000,0.17494734850544294
1041,212,188.9600,0.18234070028532032
1042,211,189.0500,0.17544022697229292
1043,425,191.2000,0.18557956142104504
1044,197,191.3500,0.20117411692094928
1045,500,194.6400,0.1755451058088802
1046,203,194.6500,0.1762890526892966
1047,236,195.0500,0.19231058027786677
1048,307,196.2100,0.1771018230215971
1049,183,196.1100,0.15976758270977381
1050,198,196.0400,0.1644625351223342
1051,190,196.0800,0.16726165183844338
1052,500,199.3000,0.16929884835681877
1053,200,199.3300,0.16817219358112198
1054,167,199.1500,0.19115574606819757
1055,166,198.8800,0.1607566454219183
1056,500,202.1100,0.15923666004859843
1057,500,205.4200,0.1531005518687889
1058,500,208.5400,0.14004267742205412
1059,500,211.7500,0.13771473296848125
1060,440,214.2200,0.1310766151910436
1061,384,216.3300,0.12912612859751485
1062,343,217.6700,0.11453847871664315
1063,342,219.2400,0.10728806075340475
1064,411,221.4000,0.1009725093215006
1065,500,224.7300,0.10638234968320466
1066,426,227.0700,0.09420711446434321
1067,460,229.9000,0.08309721134036131
1068,413,232.2500,0.0890924778406691
1069,430,234.9400,0.07363967174978191
1070,422,237.3100,0.07041875381901049
1071,432,239.8800,0.07171682877836887
1072,435,242.2800,0.0756150272680211
1073,426,244.9400,0.07912372378905702
1074,449,247.5100,0.07923913367801991
1075,453,250.1500,0.07032029401684678
1076,463,253.1800,0.07209973962857845
1077,471,255.9700,0.06966758330205293
1078,464,258.5900,0.06259285525372653
1079,500,261.4700,0.06044938527676277
1080,500,264.4700,0.06678245651186444
1081,500,267.4000,0.07149522131867707
1082,500,270.3700,0.06542868464346975
1083,487,273.5500,0.0741894109668478
1084,445,275.8800,0.06294298353448008
1085,500,278.5800,0.06616992283868603
1086,500,281.8700,0.05734467543731443
1087,500,284.0400,0.05206938299466856
1088,500,286.3200,0.05789439287176356
1089,500,289.0000,0.060918193829711524
1090,500,291.6400,0.049861229215282944
1091,500,294.1800,0.04126386473933235
1092,500,297.6200,0.04069812651071698
1093,500,300.3400,0.036250802868511525
1094,500,303.3600,0.037072329576010817
1095,500,306.2000,0.03456024276209064
1096,500,308.7100,0.03039622257417068
1097,500,311.8900,0.023997794771450573
1098,12,310.3700,0.02434842770647568
1099,500,313.2400,0.0223071418418549
1100,500,316.1300,0.01894857693265658
1101,500,319.6200,0.021157357662450523
1102,500,322.9000,0.015306942509836517
1103,500,325.4700,0.015282111117034218
1104,500,328.2300,0.017766866443911566
1105,500,331.1900,0.012438670957111753
1106,500,334.6100,0.007983724021469242
1107,17,332.9400,0.02546771974576747
1108,500,336.1000,0.013306725412374362
1109,500,339.5500,0.011683750176569446
1110,500,342.8700,0.011738401485723443
1111,500,346.0100,0.012538800594978966
1112,500,349.6300,0.010295666351681575
1113,500,352.7000,0.010621122035896406
1114,500,356.0800,0.00981715952209197
1115,500,359.7200,0.007296862994437106
1116,500,363.3300,0.010081007525906897
1117,500,366.6800,0.007307233424158767
1118,500,370.5200,0.007299183052149601
1119,500,373.9500,0.008129267845535651
1120,500,377.3100,0.005301149424980394
1121,500,380.6600,0.005733791203121654
1122,500,384.0300,0.001980607503792271
1123,500,387.2800,0.0043835142205352895
1124,500,390.3300,0.0029206363676930777
1125,500,393.9800,0.0037411678936332465
1126,500,396.7300,0.004826770115294494
1127,500,399.8100,0.004546752227528487
1128,500,403.1200,0.0006014603014336899
1129,500,406.4500,0.0006178731443942524
1130,500,410.0000,0.0006308255878975615
1131,500,413.3100,0.0006036287532770075
1132,500,416.5300,0.000596702624228783
1133,500,419.6900,0.0006009572188486345
1134,500,422.8000,0.0006284572077565827
1135,500,425.7600,0.0006222377830417827
1136,500,428.7000,0.0005692870920174755
1137,500,431.6700,0.0005815778481191955
1138,500,434.6000,0.0006130316334310919
1139,500,437.1700,0.0006459540541400202
1140,500,440.2000,0.0006450598350493238
1141,500,443.0800,0.0006269341377192176
1142,500,445.9700,0.0006504524105112069
1143,500,446.7200,0.0006895932754850947
1144,500,449.7500,0.0006863016308052465
1145,500,449.7500,0.0006602359375101514
1146,500,452.7200,0.0006536986131686717
1147,500,455.3600,0.0006685894039692357
1148,500,457.2900,0.0006640285875182598
1149,500,460.4600,0.0006824427901301533
1150,500,463.4800,0.0007161293779499829
1151,500,466.5800,0.0007279124852502719
1152,500,466.5800,0.0007379571785568259
1153,500,469.5800,0.0007797973664710298
1154,500,472.9100,0.0007814764389768243
1155,500,476.2500,0.0007794089342933148
1156,500,476.2500,0.0007663567205891013
1157,500,476.2500,0.0007760657499311492
1158,500,476.2500,0.0007829395652515814
1159,500,476.2500,0.0007963214757619425
1160,500,476.8500,0.0008045679592760279
1161,500,478.0100,0.0008039744523121044
1162,500,479.5800,0.0007632576976902783
1163,500,481.1600,0.0007388076059287414
1164,500,482.0500,0.0007178508747601881
1165,500,482.0500,0.0007010172409936785
1166,500,482.7900,0.0006887649375712499
1167,500,483.1900,0.000682869458803907
1168,500,484.0600,0.0007126422676956281
1169,500,484.7600,0.0007482683242997155
1170,500,485.5400,0.0008113868896616623
1171,14,481.3600,0.0008505107211281679
1172,500,482.0100,0.0034656330043217167
1173,500,482.7500,0.005261650110012852
1174,17,478.4300,0.017653251991278547
1175,500,478.9000,0.008464073941810056
1176,16,474.4300,0.0012838447510148399
1177,272,472.4400,0.012545791394479559
1178,16,467.9600,0.0011589730929699726
1179,163,464.5900,0.016646547022667012
1180,356,463.1500,0.019209882872816164
1181,500,463.1500,0.02907083252549637
1182,11,458.2600,0.039134748973248694
1183,500,458.3900,0.031213831413944716
1184,16,454.1000,0.035365546767934575
1185,500,454.1000,0.026560205158253667
1186,12,449.2200,0.03505692659625007
1187,500,449.2200,0.04165675423736684
1188,500,449.2200,0.03521589781274088
1189,13,444.3500,0.011369958938583015
1190,500,444.3500,0.04277035884332145
1191,500,444.3500,0.04108729751210194
1192,14,439.4900,0.040653370828035156
1193,500,439.4900,0.04745951965410495
1194,500,439.4900,0.04111680581368273
1195,500,439.4900,0.04946223773201928
1196,500,439.4900,0.04019029156153556
1197,500,439.4900,0.044819484261446635
1198,500,444.3700,0.03904266992828343
1199,500,444.3700,0.04621718033228535
1200,500,444.3700,0.044180482362746264
1201,500,444.3700,0.04274143018212635
1202,500,444.3700,0.03432534795661923
1203,500,444.3700,0.035787335206056016
1204,500,444.3700,0.02864732335647568
1205,500,444.3700,0.020157460435992106
1206,42,439.7900,0.010985946230080333
1207,500,444.6200,0.022363283696817234
1208,500,444.6200,0.020923836495145225
1209,500,444.6200,0.017758372378884814
1210,500,444.6200,0.014446446661488152
1211,500,444.6200,0.013081664624391124
1212,500,444.6200,0.009210759368841536
1213,470,444.3200,0.010692512684258968
1214,17,439.4900,0.011160568566992879
1215,265,437.1400,0.011480618865483985
1216,282,434.9600,0.015189595033368426
1217,209,432.0500,0.02275436624364357
1218,232,429.3700,0.027008740846840424
1219,398,428.3500,0.033586504149026045
1220,202,425.3700,0.03487780637229968
1221,371,424.0800,0.031576606269607024
1222,14,419.2200,0.06316990666424058
1223,200,416.2200,0.0467519141046796
1224,13,411.3500,0.08010695152916014
1225,13,406.4800,0.03537740080187527
1226,191,403.3900,0.04584998241747627
1227,11,398.5000,0.07928427077025514
1228,18,393.6800,0.04171232749811477
1229,194,390.6200,0.05534428631473986
1230,402,389.6400,0.059534027313567994
1231,16,384.8000,0.04732847509148996
1232,375,383.5500,0.07379568815386543
1233,408,382.6300,0.08219708282187782
1234,391,381.5400,0.08222049133896189
1235,402,380.5600,0.089831398951616
1236,453,380.0900,0.08752506091536967
1237,500,380.0900,0.09408732581138611
1238,500,380.0900,0.0957556657748064
1239,500,380.0900,0.08723919797537383
1240,500,380.0900,0.09493585357035045
1241,500,380.0900,0.09466963067930191
1242,500,380.0900,0.09106744785432239
1243,459,379.6800,0.08149832301691462
1244,462,379.3000,0.0860502113311227
1245,500,379.3000,0.09065397258033045
1246,468,378.9800,0.08427911260427458
1247,500,378.9800,0.08447716690378729
1248,500,378.9800,0.08800749626773177
1249,349,377.4700,0.07735697574227018
1250,440,376.8700,0.07200217718464873
1251,500,376.8700,0.07125179384317017
1252,437,376.2400,0.051767147645392635
1253,500,376.2400,0.04171101839496987
1254,500,376.2400,0.04229948250192683
1255,500,376.2400,0.03288043579424266
1256,500,376.2400,0.027016377376508898
1257,500,376.2400,0.024547839015256614
1258,500,376.2400,0.023986658333276865
1259,500,376.2400,0.022252224854251837
1260,500,376.2400,0.021957408272020983
1261,500,376.2400,0.024994715667446144
1262,500,376.2400,0.02075888666609535
1263,500,376.2400,0.0247192145040608
1264,500,376.2400,0.019585027587600053
1265,500,376.2400,0.014840240338235161
1266,500,376.2400,0.017724324480979704
1267,500,376.2400,0.014053774715401233
1268,500,376.2400,0.012401186659466476
1269,500,376.2400,0.013209868388832547
1270,500,376.2400,0.008820594594057183
1271,500,381.1000,0.0065014114253572185
1272,500,381.1000,0.006048824907687958
1273,500,381.1000,0.001842140592460055
1274,500,385.9300,0.001998568817623891
1275,500,385.9300,0.0025843173055909575
1276,500,390.7700,0.0022300716504687445
1277,500,393.0500,0.0016974062985973433
1278,500,397.8900,0.0015213623782619834
1279,500,401.2600,0.0014630117275519297
1280,500,402.7000,0.0013249902934767306
1281,500,402.7000,0.0012296526073478163
1282,500,407.5900,0.001235663921223022
1283,500,407.5900,0.0011677082877140491
1284,500,412.4300,0.0010833546173525973
1285,500,412.4300,0.0010339450838509948
1286,500,417.3100,0.0010102158940862864
1287,500,417.3100,0.0009664895524038002
1288,156,413.8700,0.0008989479523361063
1289,500,418.7400,0.006210173103376291
1290,500,418.7400,0.002271794397966005
1291,500,418.7400,0.004351482467493042
1292,500,423.6000,0.004111932517145761
1293,500,423.6000,0.0038672904228442347
1294,500,423.6000,0.0029161520573543383
1295,500,423.6000,0.004995924651040696
1296,500,423.6000,0.005612786649959162
1297,500,423.6000,0.005030245627975091
1298,500,423.6000,0.0037145359745481984
1299,500,423.6000,0.004881092329975217
1300,500,423.6000,0.003200793798081577
1301,500,423.6000,0.00631994506798219
1302,500,423.6000,0.004245185329811648
1303,500,423.6000,0.005224892337690108
1304,500,423.6000,0.003325622794451192
1305,500,423.6000,0.002020539027056657
1306,500,428.1800,0.005295535044628196
1307,500,428.1800,0.00413832228037063
1308,500,428.1800,0.004622425920213572
1309,500,428.1800,0.0009829848692752422
1310,500,428.1800,0.0007793388940044679
1311,500,428.1800,0.0017780531079042703
1312,500,428.1800,0.0017467396853026002
1313,500,428.4800,0.0016613986247684806
1314,500,433.3100,0.0017090452194679529
1315,500,435.6600,0.001788000852218829
1316,500,437.8400,0.0018031123094260693
1317,500,440.7500,0.0016886873393086716
1318,500,443.4300,0.001374925680924207
1319,500,444.4500,0.001213851721433457
1320,500,447.4300,0.0011923924442962743
1321,500,448.7200,0.0013156933459104038
1322,500,453.5800,0.0012157658741925844
1323,500,456.5800,0.0014542957061785273
1324,500,461.4500,0.0012439169701538048
1325,500,466.3200,0.001099215077178087
1326,500,469.4100,0.0010187812942895108
1327,500,474.3000,0.0009012513571651652
1328,500,479.1200,0.0010180838017258794
1329,500,482.1800,0.0014544318997650406
1330,500,483.1600,0.001388611568545457
1331,500,488.0000,0.0015784805996809155
1332,500,489.2500,0.0012569444875698537
1333,500,490.1700,0.0010986354815540834
1334,500,491.2600,0.001105066185176838
1335,500,492.2400,0.0012349033217760733
1336,500,492.7100,0.0011179797492804936
1337,500,492.7100,0.0011762711995397695
1338,500,492.7100,0.001346866300504189
1339,500,492.7100,0.0014076237092376686
1340,500,492.7100,0.0018158883004216477
1341,500,492.7100,0.002339555069687776
1342,500,492.7100,0.002201165076927282
1343,500,493.1200,0.0023743837823858483
1344,500,493.5000,0.0027428250481607392
1345,500,493.5000,0.0031627659457735715
1346,500,493.8200,0.002421878307359293
1347,500,493.8200,0.0016765225181588903
1348,500,493.8200,0.0012522151583107188
1349,500,495.3300,0.0014371223689522595
1350,500,495.9300,0.0014233033111668192
1351,500,495.9300,0.0018597200020449235
1352,500,496.5600,0.0014889214527211152
1353,500,496.5600,0.0010310810966184362
1354,500,496.5600,0.0009910521371639333
1355,500,496.5600,0.0013123431030544453
1356,500,496.5600,0.0009903005101368763
1357,500,496.5600,0.0008688107311027125
1358,500,496.5600,0.0007998328429530374
1359,500,496.5600,0.0012423310679150746
1360,500,496.5600,0.0009097950368304737
1361,500,496.5600,0.0011232119441847317
1362,500,496.5600,0.001398462834826205
1363,500,496.5600,0.0014683189642964863
1364,500,496.5600,0.0018462628743145615
1365,500,496.5600,0.001824210073100403
1366,500,496.5600,0.0020529461924452333
1367,500,496.5600,0.002064059216645546
1368,500,496.5600,0.002217262765043415
1369,500,496.5600,0.002033008088823408
1370,500,496.5600,0.0017310152504360302
1371,500,496.5600,0.0016035932009108365
1372,500,496.5600,0.0020526504303561522
1373,500,496.5600,0.0021347883427515627
1374,500,496.5600,0.00172432446712628
1375,500,496.5600,0.0016436438041273504
1376,500,496.5600,0.0015673347609117627
1377,500,496.5600,0.0015167107969755306
1378,500,496.5600,0.0015019097584299743
1379,500,496.5600,0.0013601415035082028
1380,500,496.5600,0.0013481100441422313
1381,500,496.5600,0.001233956419455353
1382,500,496.5600,0.0013388153244159185
1383,500,496.5600,0.0013959200725075789
1384,500,496.5600,0.0012692896503140219
1385,500,496.5600,0.0011108504076255486
1386,500,496.5600,0.001358461067196913
1387,500,496.5600,0.0012199162546894513
1388,500,500.0000,0.0012969521370250732
1389,500,500.0000,0.0014405230392585508
1390,500,500.0000,0.0015422366358689033
1391,500,500.0000,0.0019197398709366099
1392,500,500.0000,0.001652858137502335
1393,500,500.0000,0.0017249896592693404
1394,500,500.0000,0.0020846989549463614
1395,500,500.0000,0.0021077087838202715
1396,500,500.0000,0.0022089328763540833
1397,500,500.0000,0.0020895935049047693
1398,500,500.0000,0.002238001249381341
1399,500,500.0000,0.0021439311045687646
1400,500,500.0000,0.0019256522674113512
1401,500,500.0000,0.0017814491506433115
1402,500,500.0000,0.002108268043375574
1403,500,500.0000,0.002716287198127247
1404,500,500.0000,0.0024233626780332997
1405,500,500.0000,0.0019334794332971797
1406,500,500.0000,0.0021878489470109346
1407,500,500.0000,0.0026234131217934193
1408,500,500.0000,0.001969963159528561
1409,500,500.0000,0.0021140564896631985
1410,500,500.0000,0.0021441056127659975
1411,500,500.0000,0.00219824607623741
1412,500,500.0000,0.0019049735644948668
1413,500,500.0000,0.002370901479618624
1414,500,500.0000,0.0027826929138973357
1415,500,500.0000,0.0022738114097155633
1416,500,500.0000,0.002299180574307684
1417,500,500.0000,0.0020599278203444556
1418,500,500.0000,0.0024116568882018327
1419,500,500.0000,0.003064847892615944
1420,500,500.0000,0.0028928631749004126
1421,500,500.0000,0.002477836320293136
1422,500,500.0000,0.002068036734475754
1423,500,500.0000,0.0021992726892931386
1424,500,500.0000,0.0021312966764671726
1425,72,495.7200,0.001933410234212513
1426,14,490.8600,0.02122706386061119
1427,20,486.0600,0.008394919728743844
1428,500,486.0600,0.01127573380235117
1429,500,486.0600,0.011340719916624949
1430,500,486.0600,0.013921230711159296
1431,500,486.0600,0.013781504884944297
1432,188,482.9400,0.01080935509835786
1433,500,482.9400,0.015454336106660777
1434,500,482.9400,0.016657592189149
1435,23,478.1700,0.0384878281468485
1436,199,475.1600,0.022197853027662758
1437,288,473.0400,0.024315571937727834
1438,500,473.0400,0.02249114967987407
1439,500,473.0400,0.029026699318317698
1440,320,471.2400,0.024855646153991984
1441,207,468.3100,0.029513262240958495
1442,38,463.6900,0.020580058558966573
1443,209,460.7800,0.04046318540934464
1444,500,460.7800,0.04338929715310223
1445,500,460.7800,0.038388870738563126
1446,500,460.7800,0.04582440654549282
1447,500,460.7800,0.04334984612138942
1448,500,460.7800,0.03165489723859355
1449,232,458.1000,0.04264679384806218
1450,500,458.1000,0.04215038759424351
1451,500,458.1000,0.040983882782631556
1452,500,458.1000,0.040558870378881694
1453,500,458.1000,0.040036105811130256
1454,500,458.1000,0.035023596513201485
1455,500,458.1000,0.032859097131760794
1456,500,458.1000,0.034763557872269306
1457,500,458.1000,0.038877852380974215
1458,304,456.1400,0.035436861376710066
1459,500,456.1400,0.03193630635319278
1460,304,454.1800,0.027914724194967055
1461,500,454.1800,0.02738471039023716
1462,500,454.1800,0.027621127180522308
1463,500,454.1800,0.024675536462804303
1464,500,454.1800,0.018245719794533214
1465,500,454.1800,0.012536908767186106
1466,500,454.1800,0.01151179353101179
1467,500,454.1800,0.012640288824914024
1468,500,454.1800,0.01259373622527346
1469,500,454.1800,0.010793733818805776
1470,500,454.1800,0.009181842583348043
1471,500,454.1800,0.008638625023537315
1472,500,454.1800,0.00873149077850394
1473,500,454.1800,0.009702925002784468
1474,500,454.1800,0.008773050527554005
1475,500,454.1800,0.009900923570618033
1476,500,454.1800,0.007594052618718706
1477,500,454.1800,0.0086148038727697
1478,500,454.1800,0.008006173281697556
1479,500,454.1800,0.006240096092107706
1480,500,454.1800,0.0033726638711523266
1481,500,454.1800,0.0010948852609144525
1482,500,454.1800,0.0012177782051730902
1483,500,454.1800,0.0010618181254249065
1484,500,454.1800,0.0009011269663460553
1485,500,454.1800,0.0008244185476214625
1486,500,454.1800,0.0008838891623308882
1487,500,454.1800,0.00141465495666489
1488,500,454.1800,0.001274958590103779
1489,500,454.1800,0.0011147726103081367
1490,500,454.1800,0.0010902645090827719
1491,500,454.1800,0.0009704295746632851
1492,500,454.1800,0.0011641467541339808
1493,500,454.1800,0.0010131402051192708
1494,81,449.9900,0.0010192385475139743
1495,500,449.9900,0.005252084217558149
1496,85,445.8400,0.00818056172814549
1497,500,445.8400,0.006608980044256895
1498,500,445.8400,0.008515095599519554
1499,500,445.8400,0.00818915998272132
