episode,episode_steps,running_avg_100,avg_loss
780,265,273.8100,0.1186725842098723
781,252,276.1900,0.11412655070076681
782,292,277.1500,0.10972151859848416
783,379,276.2600,0.10118872026659764
784,389,279.0600,0.09708036238011596
785,362,279.0600,0.09254173388658349
786,275,277.7800,0.10794997609474442
787,500,277.7800,0.09481115098204464
788,356,279.4400,0.08586225624253785
789,424,278.6800,0.08819335476684226
790,287,279.1200,0.07940337074213119
791,248,278.9600,0.07203826879248804
792,335,277.3100,0.09252314099680577
793,199,276.4100,0.08973458085218491
794,201,276.0500,0.08899162702067796
795,403,277.6100,0.08443189969184639
796,500,278.7500,0.0831846635825932
797,500,278.7500,0.07431489622406662
798,204,277.8600,0.07358917578662216
799,199,274.8500,0.06830680069405978
800,200,273.1700,0.09222702788654714
801,237,270.5400,0.07742185219100634
802,224,267.7800,0.0800806896316187
803,226,265.0400,0.0852515319593053
804,210,263.3700,0.0966844825606261
805,274,261.1100,0.08835542123649187
806,334,259.4500,0.08608778310147766
807,500,259.4500,0.09454629260674119
808,340,257.8500,0.08704261010759236
809,500,257.8500,0.08436166000086814
810,500,257.8500,0.07178649232722818
811,500,257.8500,0.07359314059093594
812,167,254.5200,0.06824791683218703
813,500,254.5200,0.06381683930661529
814,500,256.8800,0.06965986827295273
815,307,258.8700,0.06660605653974831
816,500,262.6900,0.06346327641233802
817,307,263.8800,0.06453015426543908
818,293,265.4600,0.07268337956105228
819,328,264.6900,0.0725324930432934
820,277,265.6700,0.06521507330063986
821,259,263.7200,0.07334426234199388
822,315,265.2700,0.08154726361353246
823,280,266.2500,0.0829313433047251
824,171,266.8800,0.08162999637860652
825,261,268.6800,0.07830295595608053
826,248,269.5100,0.06675638813119862
827,300,271.1400,0.07290242796142896
828,181,271.4800,0.09268143180840088
829,237,272.1800,0.08147562381650325
830,250,273.4200,0.09462247112207114
831,220,274.3800,0.10046184875325045
832,226,275.4000,0.08153578701049946
833,250,276.6800,0.09710173865966498
834,271,278.2400,0.09200825915427885
835,242,279.3800,0.09147879122256124
836,187,279.8200,0.09482091364953767
837,227,280.6100,0.10992061511494448
838,171,281.0200,0.10689147553619063
839,225,281.7700,0.09501233276600639
840,162,281.9400,0.10455319509887492
841,184,282.8500,0.11422796660538195
842,167,283.0100,0.1250283043876201
843,190,284.0900,0.12026568471797203
844,250,285.3000,0.1207224318664521
845,281,287.3300,0.1353880274358116
846,172,288.2100,0.1101425826565774
847,161,288.8600,0.1268683830478593
848,235,290.3800,0.1229696946496025
849,165,291.0600,0.1220160183553217
850,161,288.3000,0.15718495971899224
851,169,288.0900,0.1621174818158326
852,159,285.3200,0.1486701059576897
853,164,285.2000,0.13643285406117395
854,158,284.3500,0.13683918020629052
855,152,283.7400,0.15975152793965353
856,154,283.2900,0.1493053423186353
857,159,282.6300,0.1740227510930045
858,152,282.0800,0.15942378029362053
859,156,281.2700,0.15802754139384398
860,165,280.4700,0.1900672817772085
861,154,278.8900,0.17390186925926668
862,155,277.2100,0.1781949217551418
863,151,274.6700,0.1862617830641025
864,145,272.7200,0.20052671269674238
865,181,271.2400,0.18524786542318966
866,156,269.8700,0.17106080496719536
867,151,268.7100,0.19829659433480326
868,161,265.3200,0.182801535055157
869,160,261.9200,0.1781257086986443
870,156,259.9400,0.1768338847815847
871,172,256.6600,0.20089171251260438
872,193,254.7000,0.19603702798003206
873,161,254.4800,0.18821949634110982
874,162,254.1700,0.20208629168121628
875,166,253.4700,0.18511083699392536
876,167,252.8800,0.18818277709498377
877,201,252.4400,0.20444846602703504
878,198,252.2900,0.21108651356160113
879,183,252.0400,0.20092047509976504
880,194,251.3300,0.21188248639455853
881,247,251.2800,0.21401864587921302
882,232,250.6800,0.2185154112360986
883,232,249.2100,0.20467527053752466
884,217,247.4900,0.20371205907332182
885,209,245.9600,0.1993929321908851
886,184,245.0500,0.21071908975769157
887,256,242.6100,0.1846788582388399
888,254,241.5900,0.20881192157536335
889,220,239.5500,0.1998290190473199
890,212,238.8000,0.21100218879181962
891,169,238.0100,0.20410948408458976
892,183,236.4900,0.2212509709267872
893,178,236.2800,0.20946408958917254
894,174,236.0100,0.2026198762870426
895,167,233.6500,0.188685779919859
896,194,230.5900,0.19577016886419704
897,170,227.2900,0.20849760429769315
898,174,226.9900,0.19058081401437094
899,152,226.5200,0.1808486371178572
900,180,226.3200,0.20197558547111436
901,174,225.6900,0.21909995562793022
902,179,225.2400,0.21945666052744459
903,170,224.6800,0.20391745636075298
904,178,224.3600,0.23257039927385664
905,176,223.3800,0.19524470358737744
906,158,221.6200,0.2094728899176551
907,175,218.3700,0.2175119397070791
908,169,216.6600,0.21176365583021878
909,186,213.5200,0.20572279744170685
910,184,210.3600,0.20995890617664176
911,187,207.2300,0.20664110943615277
912,235,207.9100,0.21456923661159075
913,198,204.8900,0.18476284669966184
914,235,202.2400,0.19499835970593576
915,226,201.4300,0.2058519020993922
916,192,198.3500,0.20493009001317355
917,195,197.2300,0.2083897089705062
918,201,196.3100,0.19170219883257847
919,219,195.2200,0.19532537592370827
920,173,194.1800,0.2137038512397665
921,194,193.5300,0.18240705372516028
922,221,192.5900,0.19405563949181687
923,195,191.7400,0.18858658802719452
924,244,192.4700,0.19152731985640026
925,170,191.5600,0.20122937777572694
926,189,190.9700,0.20471305760835845
927,180,189.7700,0.19992023875367723
928,202,189.9800,0.19167427300005266
929,194,189.5500,0.1687177660606187
930,203,189.0800,0.18936558201303477
931,181,188.6900,0.1934067647343306
932,183,188.2600,0.17400217029047224
933,209,187.8500,0.1847288741743522
934,214,187.2800,0.19081816717190234
935,270,187.5600,0.19436857340926372
936,172,187.4100,0.19423539595147812
937,188,187.0200,0.20449496288486618
938,168,186.9900,0.18474593319808177
939,187,186.6100,0.1825925734910098
940,186,186.8500,0.18784366939617422
941,163,186.6400,0.17977537131051252
942,148,186.4500,0.18515304699099647
943,161,186.1600,0.2076579101516732
944,147,185.1300,0.1782310428541331
945,160,183.9200,0.19086780123761854
946,161,183.8100,0.2032339674831362
947,150,183.7000,0.1966747371541957
948,149,182.8400,0.19793687643945818
949,149,182.6800,0.19679392567029436
950,145,182.5200,0.1981774444017431
951,150,182.3300,0.17761021653811138
952,156,182.3000,0.20136646069705677
953,147,182.1300,0.18519621766267383
954,151,182.0600,0.18862155494002614
955,150,182.0400,0.2005156678582231
956,147,181.9700,0.20350620773982028
957,151,181.8900,0.19442166682542456
958,149,181.8600,0.20409443630093096
959,158,181.8800,0.19045737385455094
960,149,181.7200,0.191362596976402
961,141,181.5900,0.20544042241435947
962,140,181.4400,0.21375485676939465
963,156,181.4900,0.17950937651002255
964,149,181.5300,0.18850487851906542
965,149,181.2100,0.20010459317744478
966,141,181.0600,0.19635202389884185
967,149,181.0400,0.22632061195991082
968,158,181.0100,0.19938775883763557
969,152,180.9300,0.20227768396542065
970,157,180.9400,0.21391180150839648
971,149,180.7100,0.23491086281723525
972,166,180.4400,0.2173185575169971
973,150,180.3300,0.2317863249965012
974,155,180.2600,0.22960331315294868
975,157,180.1700,0.1886602436773669
976,166,180.1600,0.20254324270827495
977,151,179.6600,0.20474127646449286
978,148,179.1600,0.21881658710992416
979,149,178.8200,0.22180607834918387
980,157,178.4500,0.22956034628033734
981,153,177.5100,0.20365209780706495
982,159,176.7800,0.1986226663257013
983,153,175.9900,0.1998063030658789
984,154,175.3600,0.21851317979117202
985,162,174.8900,0.20582755131612498
986,158,174.6300,0.2291803321288309
987,154,173.6100,0.23402917922426064
988,162,172.6900,0.24869910001547801
989,160,172.0900,0.2125018500664737
990,179,171.7600,0.24008896369122842
991,166,171.7300,0.21679769296771342
992,167,171.5700,0.24649948298563054
993,166,171.4500,0.21289098605861417
994,199,171.7000,0.23877130377916012
995,182,171.8500,0.20753933358579302
996,185,171.7600,0.22486705406996849
997,162,171.6800,0.22716724645794817
998,181,171.7500,0.2015167377035015
999,170,171.9300,0.22292792510569973
1000,167,171.8000,0.22629488827549143
1001,163,171.6900,0.23371438757499302
1002,161,171.5100,0.2250351297368313
1003,157,171.3800,0.23918378924666223
1004,154,171.1400,0.21789895830518724
1005,143,170.8100,0.23531149482107036
1006,151,170.7400,0.23758139945134915
1007,150,170.4900,0.23015840124959747
1008,147,170.2700,0.2049674241689547
1009,142,169.8300,0.2153589058287022
1010,146,169.4500,0.21838484289545618
1011,144,169.0200,0.244547003909247
1012,143,168.1000,0.2087668170273252
1013,138,167.5000,0.2072450997935527
1014,143,166.5800,0.2191264228992998
1015,154,165.8600,0.20642774324719007
1016,141,165.3500,0.19693836844889512
1017,141,164.8100,0.25720150476810355
1018,147,164.2700,0.24050277363838388
1019,147,163.5500,0.21019843198219632
1020,148,163.3000,0.21388231907228664
1021,145,162.8100,0.21958500872655162
1022,141,162.0100,0.20975371662540532
1023,136,161.4200,0.22809061963412472
1024,141,160.3900,0.20550482799398137
1025,142,160.1100,0.19760999274374524
1026,17,158.3900,0.2549151290646371
1027,147,158.0600,0.21152318364997602
1028,145,157.4900,0.21420556311013883
1029,137,156.9200,0.22050223653510648
1030,144,156.3300,0.2111457148954893
1031,137,155.8900,0.21040642664625045
1032,138,155.4400,0.22523602395507414
1033,137,154.7200,0.2265644089631519
1034,136,153.9400,0.2207337387440288
1035,145,152.6900,0.22385559281141593
1036,138,152.3500,0.24032449017724264
1037,139,151.8600,0.23694608949138213
1038,142,151.6000,0.21677881863269902
1039,138,151.1100,0.2090210975518963
1040,140,150.6500,0.22207765833674264
1041,141,150.4300,0.22617187580186213
1042,144,150.3900,0.2229284192532456
1043,138,150.1600,0.2059180124534591
1044,139,150.0800,0.21737739263544623
1045,136,149.8400,0.23985903169822825
1046,131,149.5400,0.23213156392328613
1047,137,149.4100,0.2380453799817249
1048,139,149.3100,0.20689930360456057
1049,132,149.1400,0.20826026660771194
1050,135,149.0400,0.21025512336442867
1051,142,148.9600,0.24224822656710593
1052,135,148.7500,0.21719794016055488
1053,137,148.6500,0.22335163072213857
1054,131,148.4500,0.24349684164439903
1055,136,148.3100,0.19579049716840552
1056,135,148.1900,0.19654569216417495
1057,136,148.0400,0.22757167195531486
1058,138,147.9300,0.22760980353569207
1059,136,147.7100,0.2302208270994015
1060,132,147.5400,0.22147208102625993
1061,129,147.4200,0.20942948701206682
1062,133,147.3500,0.2476946512216184
1063,130,147.0900,0.2525571474698014
1064,133,146.9300,0.23810393904874982
1065,127,146.7100,0.21237265953691456
1066,132,146.6200,0.2316241874747599
1067,129,146.4200,0.23301953048077087
1068,131,146.1500,0.23749855570566222
1069,130,145.9300,0.22150160255483708
1070,127,145.6300,0.20886890404293035
1071,132,145.4600,0.2437544222356695
1072,125,145.0500,0.196054063282907
1073,132,144.8700,0.21294310985302384
1074,127,144.5900,0.22456713332464612
1075,123,144.2500,0.24335991149026204
1076,121,143.8000,0.25145025861118575
1077,21,142.5000,0.23940107880515002
1078,23,141.2500,0.24764473863836864
1079,123,140.9900,0.23270385003292826
1080,121,140.6300,0.23159244283264088
1081,122,140.3200,0.23764514629576416
1082,122,139.9500,0.22643354445024103
1083,115,139.5700,0.21975212940622282
1084,118,139.2100,0.2605158001721158
1085,114,138.7300,0.24651535315308393
1086,112,138.2700,0.253688313769609
1087,112,137.8500,0.25229505451612305
1088,112,137.3500,0.26293653369066305
1089,104,136.7900,0.21505156762969607
1090,110,136.1000,0.2737409652464769
1091,101,135.4500,0.23836726159558141
1092,28,134.0600,0.19827987938853248
1093,123,133.6300,0.263789532550921
1094,37,132.0100,0.20856758136604284
1095,111,131.3000,0.2911166284896165
1096,115,130.6000,0.25060132542706054
1097,124,130.2200,0.23996434515086754
1098,38,128.7900,0.31199372036529605
1099,109,128.1800,0.2798348693946086
1100,177,128.2800,0.24543891715064728
1101,108,127.7300,0.2609406256686068
1102,107,127.1900,0.2329241914813903
1103,130,126.9200,0.27504030264412554
1104,134,126.7200,0.24774061008912526
1105,29,125.5800,0.20826220448160992
1106,96,125.0300,0.27569853381525417
1107,103,124.5600,0.29259113405912535
1108,58,123.6700,0.2440774521453242
1109,117,123.4200,0.2801300792946902
1110,123,123.1900,0.27070348394837807
1111,109,122.8400,0.268842791356659
1112,46,121.8700,0.29270773560173163
1113,121,121.7000,0.2538202253501277
1114,130,121.5700,0.2730353768879118
1115,127,121.3000,0.27419873445815457
1116,101,120.9000,0.28064323621940346
1117,69,120.1800,0.2536469443525741
1118,112,119.8300,0.2653637388097455
1119,96,119.3200,0.3293898706130373
1120,102,118.8600,0.2774662838737462
1121,123,118.6400,0.28126891259846043
1122,93,118.1600,0.2938479251598799
1123,91,117.7100,0.28327388749816096
1124,93,117.2300,0.28507034827564515
1125,103,116.8400,0.28303212643085607
1126,163,118.3000,0.29784006592846174
1127,98,117.8100,0.2888484540756564
1128,169,118.0500,0.2742553330798077
1129,97,117.6500,0.2796200977100693
1130,105,117.2600,0.2990182112458916
1131,121,117.1000,0.27312856102516214
1132,103,116.7500,0.2641169861483487
1133,111,116.4900,0.2885460960552902
1134,112,116.2500,0.2944526028752859
1135,106,115.8600,0.28156108386322576
1136,113,115.6100,0.2740304790420738
1137,183,116.0500,0.28946734086452613
1138,119,115.8200,0.28650333269053146
1139,121,115.6500,0.30063315339324886
1140,113,115.3800,0.2722783056046583
1141,113,115.1000,0.284776877673689
1142,110,114.7600,0.28069269059395247
1143,102,114.4000,0.314960687923446
1144,105,114.0600,0.30295900555238836
1145,130,114.0000,0.310067184899862
1146,122,113.9100,0.28724681192123497
1147,114,113.6800,0.31343894932222993
1148,234,114.6300,0.30596153391923153
1149,126,114.5700,0.27843002506369163
1150,364,116.8600,0.298150425572153
1151,500,120.4400,0.27959955504257233
1152,500,124.0900,0.27324733941070734
1153,186,124.5800,0.24668873046394638
1154,209,125.3600,0.24861082910118917
1155,177,125.7700,0.27763838359907184
1156,193,126.3500,0.26009856610332127
1157,184,126.8300,0.2340223402210066
1158,187,127.3200,0.2442210849902448
1159,166,127.6200,0.23636012539514398
1160,168,127.9800,0.23474988397876068
1161,172,128.4100,0.27599840057299063
1162,174,128.8200,0.2430391447222524
1163,179,129.3100,0.2448740165482936
1164,169,129.6700,0.25173442890680225
1165,151,129.9100,0.24695098691231368
1166,185,130.4400,0.2664110406125719
1167,192,131.0700,0.23823583416621355
1168,214,131.9000,0.2569308347399477
1169,194,132.5400,0.23517108644291604
1170,215,133.4200,0.23411419573998035
1171,229,134.3900,0.22151324719467147
1172,270,135.8400,0.2107221383118519
1173,221,136.7300,0.19816804085162834
1174,246,137.9200,0.21592462571845125
1175,267,139.3600,0.20503271056499597
1176,331,141.4600,0.1849176977125202
1177,295,144.2000,0.2065967227600641
1178,276,146.7300,0.18150570941245373
1179,195,147.4500,0.18008967676701454
1180,350,149.7400,0.1745985131364848
1181,173,150.2500,0.17376567358743247
1182,156,150.5900,0.14898607378395703
1183,176,151.2000,0.16931613548976285
1184,160,151.6200,0.16287678416119888
1185,150,151.9800,0.1742875485184292
1186,152,152.3800,0.15878336781047678
1187,146,152.7200,0.1762047578797561
1188,172,153.3200,0.19193472565411654
1189,140,153.6800,0.16458339895387844
1190,155,154.1300,0.17917456556592257
1191,139,154.5100,0.1762136536375653
1192,134,155.5700,0.14384737194501865
1193,146,155.8000,0.16659209794964489
1194,123,156.6600,0.15516367007985832
1195,119,156.7400,0.17872069351875983
1196,135,156.9400,0.14587684900810322
1197,142,157.1200,0.15866473990059654
1198,158,158.3200,0.17160132994191557
1199,121,158.4400,0.15620131372697343
1200,142,158.0900,0.16331410432286875
1201,165,158.6600,0.15433502316926465
1202,114,158.7300,0.16989096170781473
1203,111,158.5400,0.17580833305344656
1204,122,158.4200,0.1882901387747194
1205,162,159.7500,0.1735092183276091
1206,115,159.9400,0.15453646903776605
1207,105,159.9600,0.16425508072688466
1208,126,160.6400,0.17765776721376275
1209,142,160.8900,0.17011467725510748
1210,153,161.1900,0.17492253959690238
1211,176,161.8600,0.1923524319427088
1212,55,161.9500,0.1868876717815345
1213,43,161.1700,0.1747852376077411
1214,137,161.2400,0.18644687929700543
1215,282,162.7900,0.17173212389824977
1216,160,163.3800,0.19048474475857802
1217,164,164.3300,0.18303004744826112
1218,152,164.7300,0.1653836731014675
1219,109,164.8600,0.17001044438348725
1220,250,166.3400,0.1825926553942263
1221,61,165.7200,0.15566430857679883
1222,63,165.4200,0.18550240124265352
1223,389,168.4000,0.18796700937793157
1224,335,170.8200,0.18811542806007078
1225,95,170.7400,0.20664689149707555
1226,228,171.3900,0.1859590373157213
1227,72,171.1300,0.19860254127221802
1228,122,170.6600,0.19464237167362552
1229,180,171.4900,0.1754257874045935
1230,127,171.7100,0.2014447342105738
1231,124,171.7400,0.16276815182138835
1232,139,172.1000,0.1715689503366677
1233,125,172.2400,0.19889160240069031
1234,129,172.4100,0.19527560846461345
1235,134,172.6900,0.18919071783798178
1236,124,172.8000,0.19273690863572543
1237,133,172.3000,0.19538031166237324
1238,166,172.7700,0.18349667948233075
1239,227,173.8300,0.1994173698730373
1240,148,174.1800,0.1905131536800213
1241,120,174.2500,0.2126423208663861
1242,161,174.7600,0.19789076428744734
1243,122,174.9600,0.17980465244074337
1244,276,176.6700,0.1981387703217215
1245,235,177.7200,0.19674427007186285
1246,171,178.2100,0.19574109269632844
1247,140,178.4700,0.19063014575346773
1248,232,178.4500,0.17451020737042136
1249,144,178.6300,0.1832993833296415
1250,283,177.8200,0.17835322014868996
1251,195,174.7700,0.19282743513870698
1252,187,171.6400,0.19316508654345643
1253,166,171.4400,0.17127894892368511
1254,234,171.6900,0.18175827275810397
1255,189,171.8100,0.17887645807836658
1256,176,171.6400,0.18160760864107447
1257,150,171.3000,0.19407066001246373
1258,156,170.9900,0.16689506560587922
1259,124,170.5700,0.1639838458166548
1260,136,170.2500,0.17917338408776284
1261,138,169.9100,0.1926262673543955
1262,179,169.9600,0.1559395796863893
1263,126,169.4300,0.14871900379362088
1264,191,169.6500,0.17009875406535507
1265,129,169.4300,0.1644927571751466
1266,127,168.8500,0.16512605301507816
1267,170,168.6300,0.17832057659021194
1268,148,167.9700,0.1672626002943395
1269,200,168.0300,0.1681209630565718
1270,195,167.8300,0.16493780518380496
1271,136,166.9000,0.17267446137403192
1272,172,165.9200,0.1721919937665726
1273,138,165.0900,0.162639189241589
1274,137,164.0000,0.14066363816713764
1275,136,162.6900,0.15066140650442855
1276,127,160.6500,0.1294911398486359
1277,173,159.4300,0.1425068079698508
1278,171,158.3800,0.1541177443724278
1279,283,159.2600,0.14824604057762839
1280,308,158.8400,0.15379193674186364
1281,236,159.4700,0.14659026843866618
1282,231,160.2200,0.1468550990702528
1283,274,161.2000,0.14517728568999655
1284,168,161.2800,0.14534035609159174
1285,208,161.8600,0.1552521847434736
1286,167,162.0100,0.15537442579798535
1287,201,162.5600,0.13934746463389241
1288,173,162.5700,0.1508107212280607
1289,159,162.7600,0.13326538466619994
1290,266,163.8700,0.1484477843781163
1291,380,166.2800,0.13706313512459595
1292,173,166.6700,0.1405782895270369
1293,202,167.2300,0.14519531770821403
1294,192,167.9200,0.15072641168323267
1295,211,168.8400,0.16494705788438072
1296,174,169.2300,0.1537444091471576
1297,204,169.8500,0.15279641413294218
1298,196,170.2300,0.16712546439328213
1299,182,170.8400,0.16450614849320397
1300,310,172.5200,0.1662630942139414
1301,380,174.6700,0.15033583735777556
1302,429,177.8200,0.16063610991975402
1303,280,179.5100,0.16332648965762928
1304,381,182.1000,0.16040180839251073
1305,268,183.1600,0.1542544391079208
1306,357,185.5800,0.15485401925857828
1307,500,189.5300,0.14742237421963364
1308,500,193.2700,0.15177980252262205
1309,500,196.8500,0.13772295200172813
1310,500,200.3200,0.13167060176748782
1311,500,203.5600,0.11781712850555777
1312,500,208.0100,0.10785054794698953
1313,500,212.5800,0.10472276623453945
1314,500,216.2100,0.09391385745909064
1315,500,218.3900,0.09572931046131998
1316,500,221.7900,0.08174371283128858
1317,500,225.1500,0.06847703399695457
1318,500,228.6300,0.06170904480386526
1319,319,230.7300,0.06678785391292041
1320,322,231.4500,0.050330315735364645
1321,500,235.8400,0.050066524761728945
1322,303,238.2400,0.03688812470094304
1323,500,239.3500,0.041639022244140504
1324,500,241.0000,0.030406307321041822
1325,344,243.4900,0.027971648175247707
1326,317,244.3800,0.03753978544141075
1327,458,248.2400,0.03289190821622104
1328,424,251.2600,0.031049928900276153
1329,420,253.6600,0.02723458824524035
1330,403,256.4200,0.03193581393381428
1331,399,259.1700,0.043153340343553996
1332,433,262.1100,0.03659989004503015
1333,470,265.5600,0.048234390122617814
1334,396,268.2300,0.04803649894775578
1335,392,270.8100,0.050034717870496064
1336,367,273.2400,0.053979939855990436
1337,418,276.0900,0.058954483358207285
1338,412,278.5500,0.06374960828536344
1339,362,279.9000,0.06635962278088195
1340,382,282.2400,0.06885281156416963
1341,401,285.0500,0.06244893511525004
1342,326,286.7000,0.0703934184346988
1343,370,289.1800,0.07273491686713454
1344,339,289.8100,0.08632584985010436
1345,366,291.1200,0.0798569271860064
1346,333,292.7400,0.0844884473290686
1347,494,296.2800,0.07733566769368584
1348,356,297.5200,0.08409190432853955
1349,410,300.1800,0.08857037295337494
1350,362,300.9700,0.09238292731457899
1351,388,302.9000,0.09404566697536286
1352,353,304.5600,0.10314269983882438
1353,390,306.8000,0.09317083489149809
1354,408,308.5400,0.09557896102185123
1355,464,311.2900,0.08709564297018445
1356,370,313.2300,0.08884520826458528
1357,406,315.7900,0.09523945221025955
1358,393,318.1600,0.08861487556566454
1359,373,320.6500,0.09862925880401328
1360,431,323.6000,0.09670846505531405
1361,500,327.2200,0.09049207558855414
1362,500,330.4300,0.09477354702726007
1363,439,333.5600,0.08685876747406594
1364,500,336.6500,0.08790145772602409
1365,500,340.3600,0.08627561880461872
1366,423,343.3200,0.08005455348543805
1367,399,345.6100,0.06618662252450329
1368,408,348.2100,0.08090094041465051
1369,385,350.0600,0.07508983958766542
1370,403,352.1400,0.06828120267411542
1371,403,354.8100,0.07442142882398226
1372,395,357.0400,0.08002603356195967
1373,334,359.0000,0.07231104215760409
1374,339,361.0200,0.07132438631318949
1375,361,363.2700,0.07342629866942846
1376,327,365.2700,0.07310788265560449
1377,365,367.1900,0.07760667713193146
1378,340,368.8800,0.06860757283524008
1379,364,369.6900,0.08086732381655436
1380,373,370.3400,0.07645185250943731
1381,431,372.2900,0.07763841098094501
1382,379,373.7700,0.0838326242240023
1383,407,375.1000,0.07860724977846886
1384,500,378.4200,0.08199535587057472
1385,500,381.3400,0.06680513797141611
1386,500,384.6700,0.06658560088137165
1387,500,387.6600,0.07811589708318933
1388,500,390.9300,0.06749676529504359
1389,500,394.3400,0.07301981537789107
1390,500,396.6800,0.07574319527251645
1391,128,394.1600,0.06835979513016355
1392,124,393.6700,0.07357999889533065
1393,500,396.6500,0.07356752727320418
1394,332,398.0500,0.05382737138656428
1395,155,397.4900,0.07313169103205926
1396,500,400.7500,0.06400726711191237
1397,500,403.7100,0.06730375271756202
1398,287,404.6200,0.05540729044913882
1399,500,407.8000,0.0600572745623067
1400,500,409.7000,0.054998912353534254
1401,500,410.9000,0.04466703926259652
1402,334,409.9500,0.045496896211849804
1403,304,410.1900,0.054655385114050374
1404,350,409.8800,0.04689759659580886
1405,500,412.2000,0.03968409720156342
1406,500,413.6300,0.03817976551409811
1407,500,413.6300,0.036815389842260626
1408,302,411.6500,0.03474864121356868
1409,310,409.7500,0.03674497994474105
1410,319,407.9400,0.04003779670343294
1411,500,407.9400,0.04004829871980473
1412,385,406.7900,0.03909076862339559
1413,341,405.2000,0.041177116170569246
1414,350,403.7000,0.054807512080296876
1415,334,402.0400,0.047348908380142406
1416,341,400.4500,0.057744201439326286
1417,351,398.9600,0.05422948831108603
1418,403,397.9900,0.05525871863006325
1419,364,398.4400,0.058068759545586636
1420,416,399.3800,0.07091360501586817
1421,353,397.9100,0.055356265886662995
1422,500,399.8800,0.058100379984825846
1423,500,399.8800,0.058846675467211756
1424,375,398.6300,0.05499535900478562
1425,286,398.0500,0.06939194036462064
1426,292,397.8000,0.07078134719591767
1427,281,396.0300,0.07779311498766268
1428,331,395.1000,0.07012430935102063
1429,500,395.9000,0.07157998223090545
1430,500,396.8700,0.06668872583331541
1431,500,397.8800,0.06473479133239016
1432,500,398.5500,0.06444591686548665
1433,500,398.8500,0.06710100266942755
1434,500,399.8900,0.05651176852732897
1435,500,400.9700,0.059361705421935765
1436,500,402.3000,0.05442467325343751
1437,500,403.1200,0.04814595861150883
1438,500,404.0000,0.0419392313498538
1439,253,402.9100,0.04912305779740391
1440,500,404.0900,0.041352893497562035
1441,308,403.1600,0.032999985411388245
1442,319,403.0900,0.04623836109000127
1443,239,401.7800,0.03177668764567681
1444,234,400.7300,0.04503551289204381
1445,243,399.5000,0.044648003249923573
1446,500,401.1700,0.03765054865879938
1447,238,398.6100,0.04004467854045425
1448,397,399.0200,0.03636534294988538
1449,404,398.9600,0.046412647707563
1450,284,398.1800,0.03838943704818441
1451,254,396.8400,0.052565282395872194
1452,292,396.2300,0.049362608867901545
1453,285,395.1800,0.05340636089003008
1454,334,394.4400,0.0449738791693437
1455,490,394.7000,0.050126767055872753
1456,500,396.0000,0.05568104721279815
1457,500,396.9400,0.05500333669129759
1458,500,398.0100,0.05806328433053568
1459,500,399.2800,0.05306721618259325
1460,500,399.9700,0.05261240024166182
1461,500,399.9700,0.057610286178998646
1462,500,399.9700,0.04338053231406957
1463,500,400.5800,0.050636489406228065
1464,500,400.5800,0.056733778750058264
1465,272,398.3000,0.04925593276258202
1466,500,399.0700,0.0554887469727546
1467,277,397.8500,0.06319916082314125
1468,304,396.8100,0.058771669795724416
1469,500,397.9600,0.06084282825374976
1470,261,396.5400,0.04642052057295524
1471,250,395.0100,0.04178529756423086
1472,271,393.7700,0.034848630668018084
1473,215,392.5800,0.04607012250655612
1474,228,391.4700,0.0632992834077429
1475,195,389.8100,0.05942504725848826
1476,202,388.5600,0.05958565812567157
1477,225,387.1600,0.05927648968477216
1478,188,385.6400,0.06367929473251818
1479,236,384.3600,0.0648036503856528
1480,184,382.4700,0.070112324798095
1481,202,380.1800,0.0630089306678291
1482,194,378.3300,0.06329323411151075
1483,189,376.1500,0.05985554719772485
1484,183,372.9800,0.07955792645129879
1485,219,370.1700,0.07077201327827831
1486,218,367.3500,0.07417592667192734
1487,219,364.5400,0.07007538443899046
1488,200,361.5400,0.06944228803506121
1489,224,358.7800,0.09053941996951055
1490,500,358.7800,0.08570174555201084
1491,500,362.5000,0.08492905205208809
1492,500,366.2600,0.08775140917068347
1493,256,363.8200,0.09863655522258341
1494,500,365.5000,0.08522497064759955
1495,214,366.0900,0.09323422063498923
1496,500,366.0900,0.08771277434565126
1497,195,363.0400,0.09746943635698886
1498,211,362.2800,0.09408242989031342
1499,233,359.6100,0.10562689304191923
