episode,episode_steps,running_avg_100,avg_loss
779,59,399.2300,0.010109535199432177
780,500,401.1400,0.01669557184749283
781,500,401.1400,0.01259263557079248
782,500,406.0300,0.019306397810811178
783,76,405.6500,0.011918088654056191
784,500,405.6500,0.015579911288106815
785,500,405.6500,0.01547457832377404
786,25,400.9000,0.011516690496355295
787,54,401.2100,0.021496804258613673
788,500,401.2100,0.020892032301053406
789,45,401.5400,0.03166092682319383
790,19,396.7300,0.022097143871513635
791,40,392.1300,0.04489249454345554
792,500,396.9400,0.036889558302704246
793,500,396.9400,0.03555018460820429
794,17,392.1100,0.02822151480187826
795,28,387.3900,0.03311381845768275
796,500,391.9600,0.04015109364152886
797,500,391.9600,0.03542584243277088
798,500,391.9600,0.04122270826296881
799,500,391.9600,0.042880147437099364
800,500,396.7600,0.044796453026123347
801,500,396.7600,0.03668136909464374
802,500,396.7600,0.049581439091824
803,500,401.6300,0.04009204395022243
804,500,401.6300,0.03594436073070392
805,500,401.6300,0.034378787968773396
806,20,396.8300,0.0395860489574261
807,500,396.8300,0.03696407861728221
808,500,396.8300,0.03933681103447452
809,500,396.8300,0.04222404635697603
810,500,401.6900,0.039794639313593505
811,500,401.6900,0.03726677991542965
812,500,406.5100,0.03406629272038117
813,500,411.3700,0.031541372494772076
814,16,406.5300,0.030600475700339302
815,18,401.7100,0.042934079007763
816,17,396.8800,0.020653755143832636
817,500,396.8800,0.03566990293143317
818,500,401.7300,0.02429287492763251
819,500,401.7300,0.026806082405149936
820,17,396.9000,0.01264439120560008
821,500,396.9000,0.024270485504996032
822,500,396.9000,0.01772026672726497
823,500,401.7400,0.018425026341341435
824,500,406.6400,0.026705917701590805
825,43,402.0700,0.0077240940421646415
826,500,402.0700,0.02270912892650813
827,500,402.0700,0.02640683138021268
828,500,402.0700,0.024214674937538802
829,500,402.0700,0.030324023995082824
830,500,402.0700,0.024690654327627272
831,500,402.0700,0.024358435522764923
832,47,402.4000,0.019910897901083562
833,500,402.4000,0.027855811642482877
834,500,407.2700,0.03015439642360434
835,500,407.2700,0.02844935750029981
836,500,407.2700,0.026286945827072486
837,500,407.2700,0.025808747638948262
838,45,402.7200,0.02541728721310695
839,500,402.7200,0.03440704497345723
840,500,402.7200,0.026863058546558023
841,500,402.7200,0.02043753697304055
842,49,398.2100,0.010614242970145174
843,49,393.7000,0.01391412894602637
844,500,393.7000,0.025062404283788055
845,51,389.2100,0.024815644329304203
846,64,384.8500,0.016963269241387025
847,26,384.9100,0.03777234775658984
848,66,380.5700,0.0374389033425938
849,35,375.9200,0.03361874707708401
850,66,371.5800,0.04794281782497736
851,500,371.5800,0.03808103397721425
852,500,371.5800,0.04666763736214489
853,56,367.1400,0.044074122893757055
854,72,362.8600,0.04927151961277963
855,57,358.4300,0.04815046529269271
856,29,353.7200,0.016510176986199002
857,500,353.7200,0.06240871415147558
858,53,349.2500,0.04731113083203727
859,46,344.7100,0.0626002375299678
860,22,339.9300,0.0902046251788058
861,47,340.2100,0.08804756340550933
862,48,335.6900,0.08357787897693925
863,16,330.8500,0.10354651403031312
864,53,326.3800,0.08909744736826364
865,57,321.9500,0.0866037922780634
866,55,317.5000,0.08981101841411808
867,65,313.1500,0.08143671258854178
868,51,308.6600,0.08523042649761134
869,49,304.1500,0.11070348054398688
870,53,299.6800,0.08454216811103078
871,14,294.8200,0.11841205061812486
872,47,294.0300,0.1216769567492636
873,26,289.2900,0.11100309845418312
874,52,289.6000,0.12144779114840695
875,53,285.1300,0.0980922766908441
876,18,280.3100,0.09461011778977182
877,51,275.8200,0.12380312206954056
878,43,271.2500,0.14523499914943133
879,54,271.2000,0.1483598443834732
880,49,266.6900,0.14224037077582005
881,46,262.1500,0.15153610178917323
882,58,257.7300,0.14130673366438212
883,46,257.4300,0.1756853698246667
884,18,252.6100,0.11777003228457437
885,15,247.7600,0.1391858976955215
886,21,247.7200,0.2145710779531371
887,51,247.6900,0.15970195073853521
888,500,247.6900,0.1737232170542702
889,49,247.7300,0.18295408574370098
890,500,252.5400,0.17097673656232654
891,16,252.3000,0.1738722416339442
892,22,247.5200,0.17384647455235774
893,500,247.5200,0.18245359079353513
894,500,252.3500,0.18499648132734
895,21,252.2800,0.1809973507410004
896,18,247.4600,0.16652789779214394
897,500,247.4600,0.1854459542427212
898,16,242.6200,0.15795374324079603
899,500,242.6200,0.1787249908745289
900,500,242.6200,0.1866942256372422
901,16,237.7800,0.22653312556212768
902,500,237.7800,0.17426096404716374
903,500,237.7800,0.18775752060487866
904,500,237.7800,0.18055003825947644
905,16,232.9400,0.17496893712086603
906,500,237.7400,0.18225087118335068
907,500,237.7400,0.18936797336302696
908,17,232.9100,0.18975258936338565
909,10,228.0100,0.11145206335932016
910,500,228.0100,0.19152238880470396
911,500,228.0100,0.17876529593765736
912,500,228.0100,0.1613911848515272
913,16,223.1700,0.11745379562489688
914,500,228.0100,0.16586249248310925
915,19,228.0200,0.15019108575621717
916,500,232.8500,0.1568796015251428
917,500,232.8500,0.1304383547063917
918,500,232.8500,0.10318852216843516
919,500,232.8500,0.06388565571699291
920,500,237.6800,0.05394934784807265
921,500,237.6800,0.044024116218090055
922,500,237.6800,0.04066709520481527
923,500,237.6800,0.03734456670098007
924,500,237.6800,0.033896041085012256
925,500,242.2500,0.03071038592327386
926,500,242.2500,0.031477079792879524
927,500,242.2500,0.02650040787551552
928,500,242.2500,0.023563158649019898
929,15,237.4000,0.007735733377436797
930,500,237.4000,0.026851050012744963
931,500,237.4000,0.023980408274568616
932,500,241.9300,0.023458422069437802
933,500,241.9300,0.018953919764608144
934,500,241.9300,0.018050414093770086
935,500,241.9300,0.014619771874509751
936,500,241.9300,0.012731751988641918
937,500,241.9300,0.010352164461277425
938,500,246.4800,0.009643492406234145
939,500,246.4800,0.010746424470096827
940,55,242.0300,0.009097799404778263
941,500,242.0300,0.011318612608127296
942,500,246.5400,0.014359524194616825
943,500,251.0500,0.012964672275353223
944,252,248.5700,0.013207619617109203
945,125,249.3100,0.028162880077958106
946,130,249.9700,0.018788277117822032
947,139,251.1000,0.026017209399397747
948,144,251.8800,0.022650404440355487
949,133,252.8600,0.024871818605754385
950,133,253.5300,0.03240317563155204
951,131,249.8400,0.038140944048819195
952,129,246.1300,0.05717144073925681
953,121,246.7800,0.04820025226578486
954,142,247.4800,0.05560886022687273
955,27,247.1800,0.022670835601510824
956,142,248.3100,0.043768759029851834
957,123,244.5400,0.05850367665260545
958,128,245.2900,0.04976063286085264
959,114,245.9700,0.05490114355639538
960,120,246.9500,0.06522623643201465
961,124,247.7200,0.08920546207997587
962,138,248.6200,0.08996264842352357
963,159,250.0500,0.06635291190853096
964,189,251.4100,0.0708665434005005
965,233,253.1700,0.06664518492352298
966,204,254.6600,0.08323008878905253
967,264,256.6500,0.09321570783768865
968,242,258.5600,0.08670487546954643
969,117,259.2400,0.08279396320541954
970,187,260.5800,0.08828576816554694
971,500,265.4400,0.09202202419377864
972,500,269.9700,0.10018581174872816
973,500,274.7100,0.08768404309265315
974,500,279.1900,0.09821885908022523
975,187,280.5300,0.0876571272554643
976,121,281.5600,0.09631446176324009
977,126,282.3100,0.10285150695828692
978,125,283.1300,0.11126842277497054
979,500,287.5900,0.10549049220234155
980,181,288.9100,0.09751449628779407
981,172,290.1700,0.11889642128872491
982,213,291.7200,0.10124463983264888
983,215,293.4100,0.11377914310541264
984,193,295.1600,0.0997083390353566
985,235,297.3600,0.11208287194926055
986,180,298.9500,0.12074901869830985
987,199,300.4300,0.12659875079802232
988,145,296.8800,0.1278519564854174
989,155,297.9400,0.12875162507257154
990,187,294.8100,0.12591120221696914
991,115,295.8000,0.10949393802362939
992,151,297.0900,0.12299282896943045
993,119,293.2800,0.14922149068511584
994,123,289.5100,0.13644507714373066
995,137,290.6700,0.1533814975448007
996,110,291.5900,0.13264159190214492
997,118,287.7700,0.151420170457055
998,150,289.1100,0.15503661452482145
999,109,285.2000,0.14248196151825265
1000,102,281.2200,0.1393036289213627
1001,113,282.1900,0.1536705772334759
1002,15,277.3400,0.13500673783322176
1003,111,273.4500,0.1276897412582158
1004,113,269.5800,0.15582063061440676
1005,117,270.5900,0.14184246812429693
1006,118,266.7700,0.1322158657614205
1007,140,263.1700,0.1306784507552428
1008,112,264.1200,0.13789929145215346
1009,235,266.3700,0.1381118470802903
1010,130,262.6700,0.13271004896467695
1011,231,259.9800,0.15234727445119
1012,126,256.2400,0.14314300124903048
1013,46,256.5400,0.13904877260084386
1014,129,252.8300,0.1483803216238008
1015,123,253.8700,0.1541543443331389
1016,174,250.6100,0.13528472115018073
1017,500,250.6100,0.1405700610112399
1018,500,250.6100,0.1252870850916952
1019,384,249.4500,0.12380760430338948
1020,18,244.6300,0.10436087277614409
1021,21,239.8400,0.12416361374337048
1022,18,235.0200,0.11756070061690277
1023,16,230.1800,0.17581617587711662
1024,24,225.4200,0.14701183943543583
1025,24,220.6600,0.10373867109107475
1026,21,215.8700,0.10964767293383677
1027,23,211.1000,0.13025688890205778
1028,21,206.3100,0.13216306011946427
1029,15,206.3100,0.17197483802835148
1030,29,201.6000,0.1867003773242749
1031,19,196.7900,0.14746232134731194
1032,24,192.0300,0.17993731967483959
1033,16,187.1900,0.1434397178236395
1034,29,182.4800,0.19070325387192183
1035,23,177.7100,0.15271269651534763
1036,16,172.8700,0.13248949078842998
1037,15,168.0200,0.1753179204960664
1038,11,163.1300,0.21776157211173663
1039,19,158.3200,0.22155926239333654
1040,18,157.9500,0.16895459613038433
1041,15,153.1000,0.19682874095936617
1042,18,148.2800,0.23672187980264425
1043,14,143.4200,0.22867372884814227
1044,20,141.1000,0.19497951762750745
1045,22,140.0700,0.2034323654899543
1046,18,138.9500,0.2252482282411721
1047,20,137.7600,0.205950503051281
1048,23,136.5500,0.20156774677984093
1049,16,135.3800,0.21902941330336034
1050,15,134.2000,0.19072622718910376
1051,33,133.2200,0.27700695688977384
1052,19,132.1200,0.16041663558663508
1053,19,131.1000,0.27189852424750205
1054,27,129.9500,0.1948832321084208
1055,500,134.6800,0.2531001356691122
1056,116,134.4200,0.2475136444614879
1057,117,134.3600,0.25621853784745574
1058,129,134.3700,0.2534207302874835
1059,15,133.3800,0.2492645005385081
1060,110,133.2800,0.273103810288012
1061,133,133.3700,0.27040885281013816
1062,130,133.2900,0.2818705349587477
1063,110,132.8000,0.2373841577294198
1064,125,132.1600,0.26554219095408915
1065,13,129.9600,0.2678488086049373
1066,500,132.9200,0.2742074786312878
1067,158,131.8600,0.27447916647490067
1068,135,130.7900,0.26593104358072633
1069,108,130.7000,0.2597513815077643
1070,109,129.9200,0.3091937644116649
1071,18,125.1000,0.2504298976726002
1072,107,121.1700,0.2687763232111095
1073,15,116.3200,0.2455266813437144
1074,114,112.4600,0.2633731070611822
1075,16,110.7500,0.3706307807005942
1076,15,109.6900,0.29788299451271694
1077,108,109.5100,0.26538110588228814
1078,15,108.4100,0.32705584516127906
1079,13,103.5400,0.2888977564871311
1080,16,101.8900,0.2538781794719398
1081,108,101.2500,0.28490393286294957
1082,103,100.1500,0.30853909181738365
1083,112,99.1200,0.2891139059793204
1084,17,97.3600,0.24571833912940585
1085,16,95.1700,0.34451702469959855
1086,115,94.5200,0.2973250848605581
1087,20,92.7300,0.3367212139070034
1088,18,91.4600,0.3283015311592155
1089,124,91.1500,0.3030884251178753
1090,121,90.4900,0.3052025182896163
1091,131,90.6500,0.30762429961948906
1092,135,90.4900,0.2859142187292929
1093,184,91.1400,0.3072076126244729
1094,175,91.6600,0.31110264961208617
1095,166,91.9500,0.28564200848789817
1096,14,90.9900,0.27948927267321516
1097,148,91.2900,0.31356919043370196
1098,500,94.7900,0.3272417738214135
1099,500,98.7000,0.31081113308668135
1100,500,102.6800,0.29117479526251555
1101,500,106.5500,0.2836709753759205
1102,32,106.7200,0.29906397860031575
1103,500,110.6100,0.27129453539848325
1104,500,114.4800,0.2810892987474799
1105,12,113.4300,0.18971410781765977
1106,500,117.2500,0.2511464952938259
1107,458,120.4300,0.2538506623243661
1108,164,120.9500,0.2404975190236256
1109,89,119.4900,0.25787852296417346
1110,26,118.4500,0.22649963780377919
1111,85,116.9900,0.23330610315589345
1112,83,116.5600,0.27770058741142234
1113,66,116.7600,0.2349247502050165
1114,30,115.7700,0.31941677555441855
1115,76,115.3000,0.303082381375134
1116,50,114.0600,0.3093018865585327
1117,33,109.3900,0.3071730268949812
1118,57,104.9600,0.2720747024082301
1119,38,101.5000,0.26328972530992406
1120,66,101.9800,0.25617372571970476
1121,54,102.3100,0.2330189978496896
1122,46,102.5900,0.25208515034097695
1123,53,102.9600,0.2890141854449263
1124,56,103.2800,0.22680606792813965
1125,43,103.4700,0.22451887487672095
1126,31,103.5700,0.23131160534197284
1127,43,103.7700,0.2057442097643087
1128,60,104.1600,0.21935641523450614
1129,37,104.3800,0.18496367456139745
1130,44,104.5300,0.19817181363363157
1131,49,104.8300,0.1895424632393584
1132,47,105.0600,0.19857339045785843
1133,42,105.3200,0.22380098061902182
1134,42,105.4500,0.20356160925612563
1135,54,105.7600,0.21992652214787625
1136,44,106.0400,0.2358150011436506
1137,47,106.3600,0.21280733369132307
1138,49,106.7400,0.21610599870280345
1139,44,106.9900,0.22914883282712914
1140,53,107.3400,0.20825670104262964
1141,43,107.6200,0.22459424183119175
1142,52,107.9600,0.25641193298193127
1143,50,108.3200,0.23226094797253607
1144,59,108.7100,0.24115153458916536
1145,47,108.9600,0.24557849590448624
1146,59,109.3700,0.19063591859224488
1147,51,109.6800,0.2681676475148575
1148,54,109.9900,0.23386719064028175
1149,55,110.3800,0.23412590656768192
1150,58,110.8100,0.27198448330806246
1151,46,110.9400,0.240913526924408
1152,42,111.1700,0.26294141648603336
1153,67,111.6500,0.27713280260118084
1154,61,111.9900,0.29735987120475926
1155,55,107.5400,0.25631419552320783
1156,63,107.0100,0.2884445047922551
1157,68,106.5200,0.29344488954281106
1158,69,105.9200,0.2843843226091585
1159,55,106.3200,0.24099157869138502
1160,53,105.7500,0.3173589234785089
1161,68,105.1000,0.26986983695122246
1162,76,104.5600,0.2976518640245654
1163,74,104.2000,0.3068286321704855
1164,88,103.8300,0.2735416798598387
1165,77,104.4700,0.2993800763476205
1166,84,100.3100,0.31507927926612045
1167,60,99.3300,0.3412858571546773
1168,89,98.8700,0.32793278623832745
1169,75,98.5400,0.2775991390645504
1170,69,98.1400,0.29454120869437855
1171,80,98.7600,0.3157498327083886
1172,80,98.4900,0.33370182625949385
1173,105,99.3900,0.32046998081107936
1174,255,100.8000,0.3386827738188645
1175,158,102.2200,0.2818009134240543
1176,177,103.8400,0.3029109992318403
1177,169,104.4500,0.29594278444684824
1178,165,105.9500,0.2875113827938383
1179,165,107.4700,0.28849098565000475
1180,138,108.6900,0.30284287231177953
1181,158,109.1900,0.2904151920818641
1182,163,109.7900,0.2913300045108868
1183,165,110.3200,0.30653091377832675
1184,146,111.6100,0.296576777154146
1185,157,113.0200,0.31607616794811694
1186,154,113.4100,0.28668315436497527
1187,135,114.5600,0.30018850984396755
1188,148,115.8600,0.2886560340411961
1189,166,116.2800,0.302433796058667
1190,160,116.6700,0.29342222238192334
1191,161,116.9700,0.29518674965369407
1192,167,117.2900,0.3178105724495863
1193,177,117.2200,0.28830153707646383
1194,154,117.0100,0.29919202052443833
1195,153,116.8800,0.34656252640183843
1196,181,118.5500,0.318736607064776
1197,156,118.6300,0.27901736597936505
1198,174,115.3700,0.32485923905396596
1199,170,112.0700,0.2819264081909376
1200,194,109.0100,0.2801921288722876
1201,197,105.9800,0.3028150612516754
1202,260,108.2600,0.3255200264688868
1203,244,105.7000,0.3057541180493646
1204,169,102.3900,0.2978728081171329
1205,165,103.9200,0.2897758386351845
1206,160,100.5200,0.31363556899596007
1207,161,97.5500,0.30090685637656206
1208,149,97.4000,0.31445745603750214
1209,164,98.1500,0.30183131545327785
1210,148,99.3700,0.3057977098317162
1211,149,100.0100,0.31119547964342487
1212,14,99.3200,0.2840876073709556
1213,9,98.7500,0.31644655929671395
1214,21,98.6600,0.3350470635507788
1215,139,99.2900,0.3224032852503893
1216,10,98.8900,0.3837808508425951
1217,22,98.7800,0.3583745766769756
1218,11,98.3200,0.2655357677828182
1219,9,98.0300,0.3058113335735268
1220,17,97.5400,0.30429963197778254
1221,20,97.2000,0.3086525537073612
1222,10,96.8400,0.20161111392080783
1223,13,96.4400,0.3497089617527448
1224,17,96.0500,0.36915183330283446
1225,10,95.7200,0.29654938727617264
1226,18,95.5900,0.381809775200155
1227,11,95.2700,0.34724244339899585
1228,14,94.8100,0.391319641577346
1229,11,94.5500,0.374898991801522
1230,29,94.4000,0.284812376545421
1231,10,94.0100,0.2086466234177351
1232,17,93.7100,0.3305339217185974
1233,8,93.3700,0.41212471574544907
1234,15,93.1000,0.2735726753870646
1235,145,94.0100,0.3441905698899565
1236,16,93.7300,0.40683100419119
1237,9,93.3500,0.4695948577589459
1238,10,92.9600,0.3632237873971462
1239,11,92.6300,0.2867684692821719
1240,134,93.4400,0.3655783482340734
1241,37,93.3800,0.3090722340385656
1242,145,94.3100,0.3337725127051617
1243,149,95.3000,0.32142916386759524
1244,167,96.3800,0.2971631853567983
1245,175,97.6600,0.31888958520122934
1246,192,98.9900,0.3031469095537129
1247,200,100.4800,0.2939478549733758
1248,222,102.1600,0.26076445376148094
1249,236,103.9700,0.27697901980225315
1250,274,106.1300,0.26045380055523704
1251,294,108.6100,0.23192807535330454
1252,178,109.9700,0.22709183746509337
1253,197,111.2700,0.2206950551324387
1254,233,112.9900,0.21453748168543685
1255,174,114.1800,0.19565759719103232
1256,161,115.1600,0.20363330137655603
1257,167,116.1500,0.20033918530819658
1258,178,117.2400,0.20692841202188073
1259,172,118.4100,0.2045188716959295
1260,176,119.6400,0.1918569637822326
1261,161,120.5700,0.1989587729576952
1262,167,121.4800,0.20101335240962975
1263,172,122.4600,0.2208668425202716
1264,178,123.3600,0.20704205475454585
1265,170,124.2900,0.20654142714817733
1266,182,125.2700,0.21826156293256924
1267,186,126.5300,0.22095185212831023
1268,225,127.8900,0.20851235937741067
1269,237,129.5100,0.20836516799020113
1270,339,132.2100,0.2237335457617642
1271,500,136.4100,0.23184745746850968
1272,500,140.6100,0.22874251366406678
1273,500,144.5600,0.22000527196377515
1274,500,147.0100,0.23575294259935617
1275,500,150.4300,0.23173621660470964
1276,500,153.6600,0.24335570829734207
1277,500,156.9700,0.23183451322466134
1278,500,160.3200,0.21098182404786348
1279,500,163.6700,0.1807853891029954
1280,500,167.2900,0.17425509508699177
1281,500,170.7100,0.16621831053495406
1282,500,174.0800,0.14755309946089984
1283,500,177.4300,0.14905704706907272
1284,500,180.9700,0.1233424554169178
1285,407,183.4700,0.11318698482409449
1286,267,184.6000,0.10578888135679652
1287,253,185.7800,0.09281345664453601
1288,221,186.5100,0.11254045238288549
1289,194,186.7900,0.09205723850574997
1290,183,187.0200,0.09515639572643517
1291,173,187.1400,0.09355348200036612
1292,164,187.1100,0.07975649785977311
1293,156,186.9000,0.08784656879754785
1294,34,185.7000,0.07992675506016787
1295,151,185.6800,0.09847211166722886
1296,149,185.3600,0.10369135021863368
1297,137,185.1700,0.08964994432826112
1298,131,184.7400,0.10515428712691059
1299,36,183.4000,0.08827711388261782
1300,34,181.8000,0.11685288757743205
1301,148,181.3100,0.10502455606301492
1302,40,179.1100,0.09890112094581127
1303,40,177.0700,0.10104970131069421
1304,34,175.7200,0.09502892650882988
1305,31,174.3800,0.1175264447566963
1306,42,173.2000,0.10693857242308911
1307,31,171.9000,0.10953640324934837
1308,36,170.7700,0.11512483045872715
1309,36,169.4900,0.16083925558875004
1310,34,168.3500,0.11784618583453052
1311,32,167.1800,0.13824543787632138
1312,40,167.4400,0.15134924757294357
1313,125,168.6000,0.16530415108799934
1314,136,169.7500,0.1515261591412127
1315,37,168.7300,0.15747188962996006
1316,35,168.9800,0.1589087974280119
1317,136,170.1200,0.165515479453675
1318,134,171.3500,0.16871111532812244
1319,135,172.6100,0.16154857691791322
1320,130,173.7400,0.14821052280469582
1321,147,175.0100,0.1714376118160835
1322,144,176.3500,0.15452191868745205
1323,38,176.6000,0.20621533637964412
1324,136,177.7900,0.2027741956853253
1325,134,179.0300,0.2058852570993242
1326,139,180.2400,0.1720231605037082
1327,38,180.5100,0.19107901157909318
1328,38,180.7500,0.22204735487895577
1329,148,182.1200,0.17233949251523292
1330,139,183.2200,0.22112671395750355
1331,148,184.6000,0.19731972914038076
1332,145,185.8800,0.18842414487795583
1333,152,187.3200,0.20137978775279694
1334,144,188.6100,0.22566915930817938
1335,154,188.7000,0.2136671536348083
1336,147,190.0100,0.22596472701957437
1337,158,191.5000,0.19195073456326617
1338,159,192.9900,0.22005072210288648
1339,164,194.5200,0.22844678782517228
1340,174,194.9200,0.23492520432062874
1341,169,196.2400,0.23530376579105503
1342,177,196.5600,0.22329756896416683
1343,182,196.8900,0.22815444044113814
1344,207,197.2900,0.24468540672914704
1345,222,197.7600,0.24400643315501847
1346,225,198.0900,0.23861321662035254
1347,231,198.4000,0.25044157547126344
1348,300,199.1800,0.2564849003838996
1349,263,199.4500,0.26896608939585576
1350,259,199.3000,0.22987974399132619
1351,267,199.0300,0.2587436356892188
1352,336,200.6100,0.2668325979750426
1353,366,202.3000,0.27237877719450354
1354,332,203.2900,0.27172382661781036
1355,328,204.8300,0.28908615274263955
1356,331,206.5300,0.2757277757582168
1357,345,208.3100,0.2866265213791875
1358,330,209.8300,0.29451263853997894
1359,273,210.8400,0.2958489070226858
1360,230,211.3800,0.27884276036335076
1361,206,211.8300,0.2808371234540511
1362,197,212.1300,0.288193993610779
1363,188,212.2900,0.28722618886844276
1364,22,210.7300,0.2168352846056223
1365,176,210.7900,0.27006002492271364
1366,18,209.1500,0.3390033423072762
1367,21,207.5000,0.25619354169993175
1368,17,205.4200,0.2217672660070307
1369,17,203.2200,0.22494670157046878
1370,18,200.0100,0.28430103614098495
1371,161,196.6200,0.2591240085568858
1372,160,193.2200,0.2729412626242265
1373,19,188.4100,0.22750172313106687
1374,14,183.5500,0.23505135545773165
1375,16,178.7100,0.2815179522149265
1376,15,173.8600,0.28048699821035067
1377,20,169.0600,0.23930319845676423
1378,17,164.2300,0.21363107443732374
1379,19,159.4200,0.19687008347950483
1380,18,154.6000,0.33098294275502366
1381,16,149.7600,0.26628152118064463
1382,147,146.2300,0.299816997430357
1383,18,141.4100,0.24257149009240997
1384,16,136.5700,0.38546033669263124
1385,20,132.7000,0.2803979808464646
1386,21,130.2400,0.26797880977392197
1387,21,127.9200,0.30885392321007593
1388,20,125.9100,0.2088234605267644
1389,149,125.4600,0.289171081661378
1390,154,125.1700,0.2936062509218207
1391,20,123.6400,0.3112984044477344
1392,148,123.4800,0.31940462055137836
1393,149,123.4100,0.30677107421543776
1394,149,124.5600,0.28829075173543606
1395,147,124.5200,0.29290274928520327
1396,148,124.5100,0.28949513497787555
1397,147,124.6100,0.2853574411449384
1398,146,124.7600,0.2964494205654076
1399,154,125.9400,0.2859390609982339
1400,154,127.1400,0.27045734659708165
1401,161,127.2700,0.26846903726828764
1402,156,128.4300,0.29391239705280614
1403,150,129.5300,0.27616235092282293
1404,158,130.7700,0.2744373754845767
1405,159,132.0500,0.2563060952947949
1406,169,133.3200,0.26889570006692903
1407,179,134.8000,0.27346600887662204
1408,223,136.6700,0.278582781085519
1409,272,139.0300,0.2678151293931639
1410,472,143.4100,0.2509960001334548
1411,254,145.6300,0.2333848848792277
1412,270,147.9300,0.23398517338490044
1413,256,149.2400,0.25386616397008765
1414,219,150.0700,0.24453287566565488
1415,256,152.2600,0.2483258294814732
1416,243,154.3400,0.24078994561676625
1417,500,157.9800,0.2318524601832032
1418,500,161.6400,0.22078171267732977
1419,500,165.2900,0.2176977436132729
1420,500,168.9900,0.21057077091187237
1421,500,172.5200,0.20900368988886475
1422,500,176.0800,0.2010468174032867
1423,500,180.7000,0.19826656689867378
1424,323,182.5700,0.18530133890201433
1425,209,183.3200,0.18590579124871623
1426,204,183.9700,0.157417286360892
1427,179,185.3800,0.16429210832998073
1428,188,186.8800,0.1337495936635644
1429,111,186.5100,0.10562080797647033
1430,178,186.9000,0.10520944605173355
1431,172,187.1400,0.11992820542912151
1432,174,187.4300,0.10397094162716262
1433,147,187.3800,0.09968827132667814
1434,178,187.7200,0.09335437721541423
1435,231,188.4900,0.10970991905536745
1436,229,189.3100,0.11269092465462123
1437,262,190.3500,0.11148522580255761
1438,500,193.7600,0.10336152317374944
1439,500,197.1200,0.09929825491085649
1440,500,200.3800,0.09012836822122336
1441,500,203.6900,0.08420708548277617
1442,500,206.9200,0.07928835916519165
1443,500,210.1000,0.07656719322875143
1444,500,213.0300,0.07639540821686387
1445,500,215.8100,0.06547740240767598
1446,500,218.5600,0.06257804401218892
1447,500,221.2500,0.0660008663572371
1448,500,223.2500,0.06222541425749659
1449,500,225.6200,0.06401152936369181
1450,500,228.0300,0.0642264224998653
1451,500,230.3600,0.06366556749492884
1452,500,232.0000,0.05919870486110449
1453,500,233.3400,0.05573677308857441
1454,500,235.0200,0.05175027734413743
1455,500,236.7400,0.03853181437402964
1456,500,238.4300,0.030996056832373144
1457,500,239.9800,0.021058044979348777
1458,500,241.6800,0.017319132016971706
1459,500,243.9500,0.01679184658639133
1460,500,246.6500,0.016334342293441297
1461,18,244.7700,0.015223113095594777
1462,14,242.9400,0.015489700516419751
1463,500,246.0600,0.02254246742092073
1464,500,250.8400,0.02405187543667853
1465,500,254.0800,0.021285247806459667
1466,500,258.9000,0.01977442952990532
1467,15,258.8400,0.01277385912835598
1468,15,258.8200,0.02333204944928487
1469,18,258.8300,0.021577844499713845
1470,500,263.6500,0.03008152335137129
1471,19,262.2300,0.04239854821935296
1472,18,260.8100,0.052419091005706124
1473,500,265.6200,0.03438336941599846
1474,500,270.4800,0.039316873360425234
1475,19,270.5100,0.03430558535221376
1476,16,270.5200,0.055409226508345455
1477,500,275.3200,0.04399479041434824
1478,19,275.3400,0.026413956510001106
1479,500,280.1500,0.04306671499088407
1480,19,280.1600,0.055678281001746655
1481,500,285.0000,0.05096649700496346
1482,500,288.5300,0.049311024755239484
1483,500,293.3500,0.045555369140580296
1484,18,293.3700,0.03339525043136544
1485,500,298.1700,0.0503674415871501
1486,500,302.9600,0.05327752404287457
1487,500,307.7500,0.05437732553482056
1488,500,312.5500,0.05493048586323857
1489,500,316.0600,0.059620117194950584
1490,500,319.5200,0.0538019188195467
1491,500,324.3200,0.04642239073477685
1492,500,327.8400,0.0496432137908414
1493,500,331.3500,0.04445974323991686
1494,500,334.8600,0.04716730423551053
1495,500,338.3900,0.04429933446273208
1496,500,341.9100,0.04215650865342468
1497,500,345.4400,0.03217028653807938
1498,500,348.9800,0.025233254258520903
1499,500,352.4400,0.025601791999302806
