episode,episode_steps,running_avg_100,avg_loss
781,232,406.0600,0.028065678687637735
782,215,405.6000,0.027089235660901597
783,228,405.9700,0.027955815518732396
784,237,405.8400,0.03175330707284657
785,330,406.4000,0.030902988387441092
786,380,406.9100,0.03307159774765176
787,500,409.0100,0.03856624698173255
788,500,411.0100,0.03668902319855988
789,500,411.0100,0.03422660886868834
790,500,411.0100,0.03657036225870252
791,500,414.0200,0.03520314301736653
792,500,416.8200,0.0401762440931052
793,500,419.7300,0.037336368003860115
794,500,420.6200,0.0345687747001648
795,500,423.2800,0.03383980563469231
796,500,425.7500,0.03343230913951993
797,500,428.5600,0.034913281390443446
798,500,431.5000,0.03275579106621444
799,500,434.4500,0.03174261498823762
800,500,437.4100,0.029135350294411184
801,500,440.5200,0.024056026654317976
802,500,443.0000,0.020527828175574542
803,500,445.6300,0.017443932631984353
804,500,446.3200,0.014573601448908449
805,500,448.5000,0.010435948158614337
806,500,449.6800,0.00876539872214198
807,500,449.6800,0.006983856430277228
808,500,450.2500,0.006634476251900196
809,500,450.2500,0.006415552455931902
810,500,452.2000,0.006550174068659544
811,500,454.3800,0.006505191666074097
812,500,456.7800,0.0066477014943957325
813,500,459.1900,0.006790166130289436
814,500,461.4900,0.006885721705853939
815,500,463.8100,0.006870412250980735
816,500,466.0600,0.00691975264903158
817,500,467.6600,0.0072628279570490124
818,500,467.6600,0.007749045928008854
819,500,468.1800,0.008335146045312285
820,500,468.1800,0.008742998662404716
821,500,468.1800,0.008954598504118621
822,500,468.1800,0.009042471244931221
823,500,468.1800,0.00893647656776011
824,500,468.1800,0.008915567612275481
825,467,467.8500,0.009529299964246837
826,290,465.7500,0.011705264972587084
827,265,463.4000,0.01345722608549415
828,287,461.2700,0.014547157672457787
829,298,459.2500,0.016532727420305045
830,295,457.2000,0.017865450298255783
831,495,457.1500,0.019674146071904236
832,500,457.1500,0.023509224783629178
833,500,457.1500,0.024079331612214445
834,73,452.8800,0.023226628296893752
835,56,448.4400,0.021331892382087454
836,57,444.0100,0.034171979890711475
837,116,440.1700,0.03130003376382178
838,66,435.8300,0.040839216488441736
839,58,431.4100,0.04761895741303933
840,16,426.5700,0.05215387302450836
841,80,422.3700,0.05205823164433241
842,78,418.1500,0.056752765646729715
843,82,413.9700,0.056093683761612674
844,77,409.7400,0.056409622820747365
845,56,405.3000,0.06075057407308902
846,134,401.6400,0.07193397189865806
847,38,397.0200,0.08011522340147119
848,95,392.9700,0.08098047053147303
849,37,388.3400,0.09938508523879824
850,99,384.3300,0.08981057110647059
851,34,379.6700,0.08737338230232983
852,151,376.1800,0.09335405054496021
853,62,371.8000,0.09912638543474098
854,101,367.8100,0.11291899791190235
855,177,364.5800,0.11054787241280248
856,349,364.0400,0.0999029963397365
857,500,364.0400,0.1093745119869709
858,476,363.8000,0.11084959899004893
859,500,363.8000,0.11393035044334829
860,371,362.5100,0.11664559319615364
861,500,362.5100,0.12360850587487221
862,500,362.5100,0.11454116117581725
863,18,357.6900,0.12574005861663157
864,500,357.6900,0.11978361247852444
865,397,356.6600,0.11717982386105157
866,450,356.1600,0.11594036617419785
867,14,351.3000,0.12474247334258896
868,420,350.5000,0.1298298857063942
869,394,349.4400,0.13147683931883367
870,400,348.4400,0.12781048201955855
871,436,347.8000,0.12755777786374775
872,430,347.1000,0.13566507389985544
873,410,346.2000,0.12943999120602157
874,473,347.8800,0.13093324491348565
875,500,350.2600,0.12268480130843819
876,500,352.8800,0.12111627753637731
877,500,355.3900,0.11499489310570062
878,500,357.9400,0.07975422648340463
879,500,360.5300,0.06944370680488646
880,500,363.0000,0.05440212144330144
881,500,365.6800,0.047701737184077504
882,500,368.5300,0.04630358491465449
883,500,371.2500,0.04537666428275406
884,500,373.8800,0.04162883923202753
885,500,375.5800,0.037954247049987316
886,500,376.7800,0.03733371262997389
887,500,376.7800,0.035468513012863696
888,500,376.7800,0.03321812092792243
889,500,376.7800,0.02625504797231406
890,500,376.7800,0.022281664325855672
891,500,376.7800,0.020016604287549852
892,500,376.7800,0.0165597416292876
893,500,376.7800,0.012721286678686739
894,500,376.7800,0.009299662919715047
895,500,376.7800,0.0066406114073470236
896,500,376.7800,0.0062012466695159675
897,500,376.7800,0.005758142054080963
898,500,376.7800,0.0054717359524220225
899,500,376.7800,0.005119494546204805
900,500,376.7800,0.004859724077396095
901,500,376.7800,0.004762068781070411
902,500,376.7800,0.0046285805683583025
903,500,376.7800,0.004628192967735231
904,500,376.7800,0.004599095146171748
905,500,376.7800,0.004605822642799467
906,30,372.0800,0.004749193034755687
907,500,372.0800,0.009908794640563429
908,59,367.6700,0.007153106955969233
909,60,363.2700,0.009630148780221741
910,500,363.2700,0.018737766089849173
911,500,363.2700,0.016953175904229283
912,34,358.6100,0.013280129799728884
913,31,353.9200,0.03249364562572971
914,36,349.2800,0.016912629814921983
915,500,349.2800,0.022539996049832554
916,138,345.6600,0.02227323722647692
917,60,341.2600,0.019155451042267183
918,500,341.2600,0.03282996518397704
919,31,336.5700,0.022937009291302775
920,59,332.1600,0.038365925851641065
921,38,327.5400,0.04560421355754921
922,36,322.9000,0.04043063142388645
923,500,322.9000,0.05029627423221245
924,41,318.3100,0.03910673661838945
925,38,314.0200,0.03464100523361642
926,33,311.4500,0.04770254927941344
927,500,313.8000,0.05702138317748904
928,33,311.2600,0.04763642139732838
929,500,313.2800,0.05801120884297416
930,35,310.6800,0.04920653191262058
931,31,306.0400,0.07786209812207569
932,500,306.0400,0.07853264413913712
933,500,306.0400,0.07117510324949398
934,36,305.6700,0.09451406318435653
935,36,305.4700,0.08674048060654765
936,39,305.2900,0.06990307791588399
937,500,309.1300,0.07822435896052048
938,500,313.4700,0.07706648227851838
939,16,313.0500,0.09173579787602648
940,39,313.2800,0.051108035408199214
941,39,312.8700,0.10143993742381915
942,38,312.4700,0.11405879781753021
943,500,316.6500,0.09140717287128791
944,40,316.2800,0.09226631031488068
945,500,320.7200,0.09504261911055073
946,500,324.3800,0.1010353965149261
947,500,329.0000,0.09877380790421739
948,500,333.0500,0.10123751929076388
949,500,337.6800,0.10368342888914049
950,500,341.6900,0.0918953862930648
951,500,346.3500,0.08613818287150934
952,500,349.8400,0.08309253495046869
953,500,354.2200,0.08367004215717316
954,500,358.2100,0.06665599170746282
955,500,361.4400,0.07014465256640688
956,500,362.9500,0.05787869703024626
957,500,362.9500,0.04075808201218024
958,500,363.1900,0.040464684274978936
959,500,363.1900,0.031758936216123405
960,500,364.4800,0.034431676709093154
961,500,364.4800,0.024074377800803633
962,500,364.4800,0.02200450248643756
963,500,369.3000,0.019807248587254436
964,500,369.3000,0.008013763947878033
965,500,370.3300,0.003835493062622845
966,152,367.3500,0.003858648133341615
967,406,371.2700,0.006605195170589562
968,500,372.0700,0.01282702302886173
969,500,373.1300,0.010520091337617487
970,447,373.6000,0.011709412150460001
971,500,374.2400,0.014706743776798249
972,500,374.9400,0.013866247348487378
973,500,375.8400,0.015240520254708827
974,500,376.1100,0.012463154145982116
975,500,376.1100,0.016083374003414065
976,500,376.1100,0.017252142143435775
977,500,376.1100,0.013904663138557226
978,500,376.1100,0.018502485307864844
979,500,376.1100,0.01717429152969271
980,500,376.1100,0.017952598721720277
981,500,376.1100,0.016816564034670592
982,500,376.1100,0.013201807796955109
983,500,376.1100,0.013598774269688875
984,500,376.1100,0.013145639401394875
985,500,376.1100,0.016143132630269976
986,500,376.1100,0.014977310962975025
987,500,376.1100,0.011510035806335509
988,500,376.1100,0.0063256158111616966
989,500,376.1100,0.006515917653683573
990,500,376.1100,0.007296704555861652
991,500,376.1100,0.003015884625725448
992,500,376.1100,0.0030732723521068694
993,500,376.1100,0.0030814960952848195
994,500,376.1100,0.0031779104582965374
995,500,376.1100,0.003259268866851926
996,500,376.1100,0.0032827751077711582
997,500,376.1100,0.003221234422177076
998,500,376.1100,0.0032300110799260437
999,500,376.1100,0.00314250597031787
1000,500,376.1100,0.0030150015652179716
1001,500,376.1100,0.0029558893484063447
1002,500,376.1100,0.0028999446565285327
1003,500,376.1100,0.002928912416100502
1004,500,376.1100,0.0029148881612345574
1005,500,376.1100,0.0029352633338421584
1006,500,380.8100,0.0029668350322172047
1007,500,380.8100,0.0028717297841794787
1008,500,385.2200,0.0028573876209557056
1009,500,389.6200,0.0028529998627491297
1010,500,389.6200,0.002857643607072532
1011,500,389.6200,0.0028727931678295135
1012,500,394.2800,0.0029016732671298087
1013,500,398.9700,0.0029384542568586768
1014,500,403.6100,0.0029525373433716595
1015,174,400.3500,0.0030509769038736135
1016,207,401.0400,0.010546643652498794
1017,361,404.0500,0.009738633531039978
1018,500,404.0500,0.012773617243859918
1019,500,408.7400,0.014194623471703381
1020,500,413.1500,0.014604244280140847
1021,500,417.7700,0.011496836501173675
1022,500,422.4100,0.01304760624980554
1023,216,419.5700,0.012975284166815173
1024,500,424.1600,0.017937999434303492
1025,373,427.5100,0.015232614365134178
1026,500,432.1800,0.022262815265916287
1027,500,432.1800,0.021648393656592817
1028,500,436.8500,0.019160502914804964
1029,500,436.8500,0.02456990060629323
1030,500,441.5000,0.022983451285399498
1031,237,443.5600,0.02312876000108378
1032,500,443.5600,0.026559965877793728
1033,500,443.5600,0.029979323399253188
1034,143,444.6300,0.018873102920637888
1035,500,449.2700,0.027997691640630363
1036,500,453.8800,0.02839411120954901
1037,500,453.8800,0.03597952726809308
1038,500,453.8800,0.024002953294664623
1039,500,458.7200,0.029644399450160563
1040,500,463.3300,0.019911674958653747
1041,500,467.9400,0.01939988404046744
1042,500,472.5600,0.016769891899079084
1043,500,472.5600,0.015798237015493214
1044,500,477.1600,0.02007579207001254
1045,500,477.1600,0.01909589350875467
1046,500,477.1600,0.012296362143475563
1047,500,477.1600,0.012722705540247261
1048,500,477.1600,0.010639027699362487
1049,500,477.1600,0.012036070863250642
1050,500,477.1600,0.009334975024219603
1051,500,477.1600,0.011482403826899827
1052,500,477.1600,0.010535981612280011
1053,500,477.1600,0.005948783791624009
1054,500,477.1600,0.005009934057015926
1055,500,477.1600,0.002744827107526362
1056,500,477.1600,0.0026610174463130533
1057,500,477.1600,0.0026794887976720927
1058,500,477.1600,0.00263644417678006
1059,500,477.1600,0.002580545461503789
1060,500,477.1600,0.002496535916114226
1061,500,477.1600,0.002457537888782099
1062,500,477.1600,0.0025344786131754516
1063,500,477.1600,0.0024913245970383286
1064,500,477.1600,0.002463234865805134
1065,500,477.1600,0.0024405110625084487
1066,500,480.6400,0.0024364827037788926
1067,500,481.5800,0.0024868816880043595
1068,500,481.5800,0.00259234330104664
1069,79,477.3700,0.002600702604491122
1070,500,477.9000,0.005736081555020064
1071,500,477.9000,0.005488509663380683
1072,500,477.9000,0.006070561730302871
1073,500,477.9000,0.006670245063025504
1074,500,477.9000,0.004690552775282413
1075,500,477.9000,0.0066274647885002196
1076,500,477.9000,0.007175570030231029
1077,500,477.9000,0.005289122935850174
1078,500,477.9000,0.007889712052885443
1079,500,477.9000,0.004912843114696443
1080,500,477.9000,0.004463190076872707
1081,500,477.9000,0.006075051519554109
1082,500,477.9000,0.006645898698363453
1083,500,477.9000,0.007576100653968751
1084,500,477.9000,0.005961444944608957
1085,500,477.9000,0.00638433153135702
1086,500,477.9000,0.005955845328047871
1087,500,477.9000,0.00824681513896212
1088,500,477.9000,0.008871137438341975
1089,500,477.9000,0.006079368642996997
1090,492,477.8200,0.0037916526231513456
1091,500,477.8200,0.006318047592416406
1092,500,477.8200,0.006403926885221153
1093,206,474.8800,0.008645247882774588
1094,500,474.8800,0.010370022621937097
1095,500,474.8800,0.008426338319201022
1096,500,474.8800,0.011551027542445809
1097,499,474.8700,0.01190712840533358
1098,500,474.8700,0.01560263414029032
1099,500,474.8700,0.015193340526893735
1100,455,474.4200,0.012597349460574461
1101,225,471.6700,0.019819434673214953
1102,500,471.6700,0.0255837623514235
1103,311,469.7800,0.02316672080031737
1104,500,469.7800,0.02222725983755663
1105,281,467.5900,0.019245731405701714
1106,500,467.5900,0.034307183651253584
1107,254,465.1300,0.02806085080740695
1108,204,462.1700,0.03869142670494815
1109,79,457.9600,0.03987689130302943
1110,379,456.7500,0.032466127400809904
1111,66,452.4100,0.03402679798433162
1112,35,447.7600,0.04847694806355451
1113,153,444.2900,0.04900937867076958
1114,80,440.0900,0.03754476515459828
1115,39,438.7400,0.06528583561810546
1116,207,438.7400,0.06314953552684995
1117,42,435.5500,0.07132307405117899
1118,65,431.2000,0.06883235718123615
1119,83,427.0300,0.07504768357668297
1120,130,423.3300,0.0647114536510064
1121,156,419.8900,0.08288082300285356
1122,127,416.1600,0.08245477325275657
1123,48,414.4800,0.09710969654649186
1124,153,411.0100,0.08374426133468066
1125,64,407.9200,0.0872160174039891
1126,191,404.8300,0.08282494861193743
1127,500,404.8300,0.10444318287307397
1128,63,400.4600,0.07575174958799921
1129,500,400.4600,0.09761608652304858
1130,338,398.8400,0.09336860287113435
1131,500,401.4700,0.09853117894660682
1132,500,401.4700,0.1021059602489695
1133,500,401.4700,0.10475218759011477
1134,500,405.0400,0.09759961514081807
1135,500,405.0400,0.10120524041401223
1136,500,405.0400,0.09823370816186071
1137,500,405.0400,0.10184550394443795
1138,500,405.0400,0.09528712032921613
1139,500,405.0400,0.09962972047226504
1140,500,405.0400,0.09475764808431268
1141,500,405.0400,0.084833817218896
1142,500,405.0400,0.08179369557648897
1143,500,405.0400,0.0819812111989595
1144,500,405.0400,0.06658951068250463
1145,500,405.0400,0.05860563626419753
1146,500,405.0400,0.03706748001277447
1147,500,405.0400,0.021179701658897102
1148,500,405.0400,0.009308464827947319
1149,500,405.0400,0.0072655692207627
1150,500,405.0400,0.00885180733166635
1151,500,405.0400,0.0029608189829159527
1152,500,405.0400,0.002886407504789531
1153,500,405.0400,0.0028615245847031473
1154,500,405.0400,0.002836462067440152
1155,500,405.0400,0.0027868692160118373
1156,500,405.0400,0.0027897446216084065
1157,500,405.0400,0.002777640813961625
1158,500,405.0400,0.002784568520728499
1159,500,405.0400,0.002766929505392909
1160,500,405.0400,0.002733217575587332
1161,500,405.0400,0.002647842019563541
1162,500,405.0400,0.002626257878029719
1163,500,405.0400,0.0026474226736463605
1164,500,405.0400,0.0026359460880048574
1165,500,405.0400,0.0025815451764501633
1166,500,405.0400,0.0025483844252303244
1167,500,405.0400,0.0025202150114346294
1168,94,400.9800,0.0025713166539022263
1169,500,405.1900,0.005179502794519067
1170,500,405.1900,0.0073317721905186775
1171,155,401.7400,0.005315630723752322
1172,500,401.7400,0.009050393678247929
1173,500,401.7400,0.009356000438099726
1174,500,401.7400,0.007587616639211774
1175,500,401.7400,0.011082470601890236
1176,500,401.7400,0.009437387863639742
1177,500,401.7400,0.008853772963397205
1178,500,401.7400,0.011333917024079711
1179,57,397.3100,0.0072572034367017054
1180,500,397.3100,0.015177539329975844
1181,500,397.3100,0.014071972215315327
1182,500,397.3100,0.013972651425516232
1183,500,397.3100,0.01379054646473378
1184,500,397.3100,0.014233660449739546
1185,500,397.3100,0.013334118189755826
1186,500,397.3100,0.010475193212972954
1187,500,397.3100,0.011484749102266505
1188,500,397.3100,0.013078997022472323
1189,500,397.3100,0.012398038839455694
1190,500,397.3900,0.01214803745271638
1191,500,397.3900,0.01175692438101396
1192,500,397.3900,0.009525725104147568
1193,500,400.3300,0.0049016670288983735
1194,500,400.3300,0.002858498750953004
1195,500,400.3300,0.005652267426252365
1196,500,400.3300,0.006226688591297716
1197,500,400.3400,0.004527392296819016
1198,500,400.3400,0.007073720855172724
1199,500,400.3400,0.006248209255514666
1200,500,400.7900,0.002030379686970264
1201,500,403.5400,0.0020514216772280634
1202,500,403.5400,0.0020284047364257274
1203,500,405.4300,0.0020792889376170932
1204,500,405.4300,0.0020592432108242063
1205,500,407.6200,0.0020092488054651767
1206,500,407.6200,0.0019870799917262047
1207,500,410.0800,0.001934034284669906
1208,500,413.0400,0.0018830206694547087
1209,500,417.2500,0.001797599699581042
1210,500,418.4600,0.001751536694355309
1211,500,422.8000,0.001720910159870982
1212,500,427.4500,0.0016938585909083486
1213,500,430.9200,0.0016747222219128163
1214,500,435.1200,0.0016925092197488994
1215,500,439.7300,0.0016982091162353755
1216,500,442.6600,0.0016626342593226583
1217,500,447.2400,0.0016486738603562116
1218,500,451.5900,0.001642279417719692
1219,500,455.7600,0.0016095996641088278
1220,500,459.4600,0.0016061985031701625
1221,500,462.9000,0.0015580864695366472
1222,500,466.6300,0.001593192228814587
1223,500,471.1500,0.001610641100909561
1224,500,474.6200,0.0015990321831777692
1225,500,478.9800,0.0015637540412135422
1226,500,482.0700,0.0015775744987186044
1227,500,482.0700,0.0015941194337792694
1228,500,486.4400,0.0016011738788802177
1229,500,486.4400,0.0015691767644602805
1230,500,488.0600,0.0015860498573165387
1231,500,488.0600,0.0015295873447321356
1232,500,488.0600,0.0015178370538633317
1233,500,488.0600,0.0015179165510926396
1234,500,488.0600,0.0015117872939445077
1235,500,488.0600,0.0015274400087073444
1236,500,488.0600,0.0015346176368184387
1237,500,488.0600,0.0015869212537072599
1238,500,488.0600,0.0016777617495972663
1239,500,488.0600,0.0016770065950695425
1240,500,488.0600,0.0016672443929128349
1241,500,488.0600,0.001707524967379868
1242,500,488.0600,0.0017010714402422309
1243,483,487.8900,0.0023635187611469755
1244,273,485.6200,0.003980620545863887
1245,373,484.3500,0.004729951587043722
1246,500,484.3500,0.0054961543695535514
1247,439,483.7400,0.00555610436106054
1248,500,483.7400,0.006778454359155148
1249,500,483.7400,0.006682750437408686
1250,500,483.7400,0.006775001383386553
1251,500,483.7400,0.006900493382010609
1252,500,483.7400,0.0065048959469422695
1253,500,483.7400,0.006407587641384453
1254,500,483.7400,0.00731598418019712
1255,500,483.7400,0.006860726737417281
1256,500,483.7400,0.0069306921777315435
1257,500,483.7400,0.006647304445505142
1258,78,479.5200,0.005812042989791968
1259,500,479.5200,0.00992900207452476
1260,500,479.5200,0.012472084414679558
1261,500,479.5200,0.010028669801540673
1262,500,479.5200,0.012007761748041957
1263,117,475.6900,0.012292145542466106
1264,500,475.6900,0.011649428060743958
1265,29,470.9800,0.005355007713660598
1266,500,470.9800,0.017194456877186893
1267,500,470.9800,0.01904302520863712
1268,500,475.0400,0.015561831845901906
1269,500,475.0400,0.01628817803831771
1270,500,475.0400,0.01510239902464673
1271,500,478.4900,0.012744318686425686
1272,500,478.4900,0.01332187858177349
1273,500,478.4900,0.015689689339138568
1274,500,478.4900,0.015235390588641167
1275,500,478.4900,0.014437480268068612
1276,500,478.4900,0.012474302782211453
1277,49,473.9800,0.022504751043090104
1278,500,473.9800,0.016768926394172014
1279,500,478.4100,0.019761358072049914
1280,500,478.4100,0.016418398186564445
1281,258,475.9900,0.017443374102545338
1282,336,474.3500,0.020475271431634957
1283,500,474.3500,0.0240250085699372
1284,110,470.4500,0.028282295006581328
1285,92,466.3700,0.01985475373626484
1286,205,463.4200,0.02415606695363616
1287,319,461.6100,0.0302342071860655
1288,413,460.7400,0.039671477242699905
1289,500,460.7400,0.03667827020538971
1290,500,460.7400,0.03610232484061271
1291,500,460.7400,0.029901822839863597
1292,500,460.7400,0.031646301308181135
1293,500,460.7400,0.03172523028356954
1294,500,460.7400,0.029910300829447806
1295,500,460.7400,0.0318955017416738
1296,500,460.7400,0.03373008220968768
1297,500,460.7400,0.030580406686291098
1298,500,460.7400,0.03517157912557013
1299,500,460.7400,0.028467614699155094
1300,500,460.7400,0.03364309035195038
1301,500,460.7400,0.02905053720669821
1302,500,460.7400,0.02380133033241145
1303,500,460.7400,0.027202844999730587
1304,500,460.7400,0.025708385603735222
1305,500,460.7400,0.02197507603908889
1306,500,460.7400,0.01912693890882656
1307,500,460.7400,0.0095920971094165
1308,500,460.7400,0.005561910150572657
1309,500,460.7400,0.001613812029827386
1310,500,460.7400,0.0015490782295819372
1311,500,460.7400,0.0015790356521029026
1312,500,460.7400,0.0015458530918695034
1313,500,460.7400,0.0015152948184404523
1314,500,460.7400,0.001458946295082569
1315,500,460.7400,0.0014498491364065558
1316,500,460.7400,0.0014250425798818468
1317,500,460.7400,0.0014088050776626916
1318,500,460.7400,0.0013765445137396454
1319,500,460.7400,0.001332629174925387
1320,500,460.7400,0.0012912168328184635
1321,500,460.7400,0.0012461368510266765
1322,500,460.7400,0.0012531151549192146
1323,500,460.7400,0.0012033088953467086
1324,500,460.7400,0.0011561421701917424
1325,500,460.7400,0.0011401981174713
1326,500,460.7400,0.001136005214531906
1327,500,460.7400,0.0011419372688978911
1328,500,460.7400,0.0011540779568022118
1329,500,460.7400,0.0011848763028392568
1330,500,460.7400,0.0012043755430495367
1331,500,460.7400,0.0012118530536536127
1332,500,460.7400,0.0012543874906841665
1333,500,460.7400,0.0013113409327343106
1334,500,460.7400,0.0013592527139699086
1335,500,460.7400,0.0013880202553700656
1336,500,460.7400,0.0014177412069402635
1337,500,460.7400,0.001414386535761878
1338,500,460.7400,0.001331054174923338
1339,500,460.7400,0.0013016488073626534
1340,500,460.7400,0.0012713332880521194
1341,500,460.7400,0.0012773576964391394
1342,500,460.7400,0.0012605867121601476
1343,500,460.9100,0.001262539276271127
1344,500,463.1800,0.0012646456588990987
1345,500,464.4500,0.0012563540556002409
1346,500,464.4500,0.001240211711032316
1347,500,465.0600,0.0012228651792975142
1348,500,465.0600,0.00120763412094675
1349,500,465.0600,0.001225222545908764
1350,500,465.0600,0.0012453458954114467
1351,500,465.0600,0.0012554097493411972
1352,500,465.0600,0.001257020090939477
1353,500,465.0600,0.0012452985425479711
1354,500,465.0600,0.0012558977426961064
1355,500,465.0600,0.0012532129981555045
1356,500,465.0600,0.0012175404574954881
1357,500,465.0600,0.0012782080824254082
1358,500,469.2800,0.001383805501507595
1359,500,469.2800,0.0012764890644466505
1360,500,469.2800,0.0012295631748856976
1361,500,469.2800,0.0012208705991506577
1362,500,469.2800,0.001233144714264199
1363,500,473.1100,0.001215077584143728
1364,500,473.1100,0.001221876877709292
1365,500,477.8200,0.001194743467029184
1366,500,477.8200,0.001173324562725611
1367,500,477.8200,0.0011877587977796793
1368,500,477.8200,0.0011927783143473789
1369,500,477.8200,0.001211392808589153
1370,500,477.8200,0.0012379551535705105
1371,500,477.8200,0.0012512763072736561
1372,500,477.8200,0.001247301285620779
1373,500,477.8200,0.0012850586374988779
1374,500,477.8200,0.0012552213615272193
1375,500,477.8200,0.001289929205318913
1376,500,477.8200,0.0013014901045244186
1377,500,482.3300,0.0012389986945781856
1378,500,482.3300,0.001183773704105988
1379,500,482.3300,0.001144333524745889
1380,500,482.3300,0.0011220665979199112
1381,500,484.7500,0.0011098977510118858
1382,500,486.3900,0.001126893736422062
1383,500,486.3900,0.0011359195620752871
1384,500,490.2900,0.0011374787703389302
1385,500,494.3700,0.001175449022790417
1386,500,497.3200,0.00121395110769663
1387,500,499.1300,0.0012279240409843624
1388,500,500.0000,0.0012142632239265367
1389,500,500.0000,0.0012308010074775666
1390,500,500.0000,0.001251384825212881
1391,500,500.0000,0.0012793492405908183
1392,500,500.0000,0.0014006634182296693
1393,500,500.0000,0.0014726047760341317
1394,500,500.0000,0.001498780635301955
1395,500,500.0000,0.0014968100660480558
1396,500,500.0000,0.0014851415710290894
1397,500,500.0000,0.0014423519322881474
1398,500,500.0000,0.001360827382421121
1399,500,500.0000,0.0013237127750180661
1400,500,500.0000,0.0012754057173151522
1401,500,500.0000,0.0012285434736404568
1402,500,500.0000,0.0012198874522000552
1403,500,500.0000,0.0012215078319422902
1404,500,500.0000,0.001254486414254643
1405,500,500.0000,0.001239018331747502
1406,500,500.0000,0.001206178376916796
1407,500,500.0000,0.0012193162312032655
1408,500,500.0000,0.0012433887912193314
1409,500,500.0000,0.001243315263884142
1410,500,500.0000,0.0013631288175238296
1411,500,500.0000,0.0013669699799502269
1412,500,500.0000,0.0012617847555084153
1413,500,500.0000,0.001226001501083374
1414,103,496.0300,0.001206416798330554
1415,500,496.0300,0.002948945021955296
1416,500,496.0300,0.004759501209366136
1417,500,496.0300,0.004616271940409206
1418,500,496.0300,0.004892501327791251
1419,500,496.0300,0.00572625224350486
1420,500,496.0300,0.0032755451616831126
1421,500,496.0300,0.003909856897313148
1422,480,495.8300,0.005521260167733999
1423,500,495.8300,0.007165197235997766
1424,111,491.9400,0.009282790319490674
1425,127,488.2100,0.015178987182544793
1426,500,488.2100,0.013721839114790782
1427,104,484.2500,0.01695435451872002
1428,98,480.2300,0.014878002683185421
1429,44,475.6700,0.0356694770373658
1430,48,471.1500,0.03616984823747771
1431,122,467.3700,0.027680533761578443
1432,158,463.9500,0.030708937049560438
1433,111,460.0600,0.03811557951114803
1434,159,456.6500,0.037932478556989356
1435,108,452.7300,0.040913590708644025
1436,126,448.9900,0.04886747416966255
1437,127,445.2600,0.050912768124441406
1438,78,441.0400,0.06485966595415121
1439,106,437.1000,0.06045093038339027
1440,253,434.6300,0.06676484831229677
1441,81,430.4400,0.06185684223187926
1442,206,427.5000,0.06652019205740517
1443,51,423.0100,0.07444027102296698
1444,75,418.7600,0.07822940279729665
1445,73,414.4900,0.07298722363089861
1446,73,410.2200,0.06862422875575211
1447,500,410.2200,0.08465422475012019
1448,500,410.2200,0.0790235192971304
1449,500,410.2200,0.08050768250087276
1450,500,410.2200,0.09178055370412767
1451,192,407.1400,0.08210325023659
1452,500,407.1400,0.08912523062527179
1453,500,407.1400,0.08796296143671498
1454,500,407.1400,0.08607772887172177
1455,500,407.1400,0.08672000045515597
1456,500,407.1400,0.0894744884208776
1457,500,407.1400,0.08960347813600675
1458,500,407.1400,0.0898415150353685
1459,500,407.1400,0.08304608369851485
1460,500,407.1400,0.09088596934266388
1461,500,407.1400,0.08541495651798323
1462,500,407.1400,0.08397775905067101
1463,295,405.0900,0.08001738107621165
1464,500,405.0900,0.07186618675990031
1465,500,405.0900,0.04879335620906204
1466,500,405.0900,0.037664273756789046
1467,500,405.0900,0.023201420972123743
1468,500,405.0900,0.00823131106980145
1469,500,405.0900,0.00996355942217633
1470,500,405.0900,0.007883127675391734
1471,500,405.0900,0.009579441951122135
1472,500,405.0900,0.0069752818453125654
1473,500,405.0900,0.005264588466845453
1474,500,405.0900,0.00452323683258146
1475,481,404.9000,0.006543766736709309
1476,500,404.9000,0.007437033987604082
1477,493,404.8300,0.008029699216466435
1478,500,404.8300,0.011387933470774441
1479,500,404.8300,0.012376840256620199
1480,500,404.8300,0.01158378594275564
1481,359,403.4200,0.010998514898557184
1482,326,401.6800,0.012224986190776244
1483,500,401.6800,0.016308369267266244
1484,264,399.3200,0.017222529392738856
1485,245,396.7700,0.020886285840628706
1486,316,394.9300,0.021903879485163792
1487,274,392.6700,0.0259071076101875
1488,474,392.4100,0.025054047033505097
1489,37,387.7800,0.024079182222988958
1490,267,385.4500,0.037654786684623597
1491,323,383.6800,0.031523434661513326
1492,295,381.6300,0.04141008425503969
1493,253,379.1600,0.03721245943859455
1494,273,376.8900,0.045252350730405295
1495,256,374.4500,0.04887582317314809
1496,264,372.0900,0.05103744349131981
1497,271,369.8000,0.058917491069592785
1498,334,368.1400,0.05691362681664794
1499,249,365.6300,0.048781360129275954
