episode,episode_steps,running_avg_100,avg_loss
778,42,260.7000,0.12660899740599452
779,38,258.6100,0.09798705501874026
780,102,256.8400,0.1389001246596522
781,358,257.4300,0.12276484978036674
782,38,254.8900,0.13255766539001151
783,114,253.7300,0.13496822666932354
784,42,250.5300,0.1238109698031275
785,217,248.6800,0.14310226852529198
786,171,248.0900,0.12142969450602929
787,40,243.4900,0.16289132626261563
788,109,240.5900,0.121654995708564
789,304,241.2900,0.1298652834130304
790,41,236.7000,0.17211993536116874
791,320,236.3800,0.1507125259260647
792,107,232.4500,0.14235423007440345
793,225,230.9500,0.16440439293367995
794,383,232.6300,0.1462308254175608
795,40,230.3500,0.1449705058010295
796,48,225.8300,0.1562742730990673
797,500,228.3500,0.14409298044629396
798,52,226.4700,0.13151741076189166
799,500,229.2000,0.14896406894735992
800,112,228.1300,0.1346391726983711
801,226,227.6000,0.14177892779502854
802,500,229.8100,0.13000273762084544
803,368,230.5500,0.14912787287587137
804,280,229.0300,0.13319882190387164
805,304,229.5200,0.12918137987511918
806,320,227.7200,0.14130822523438838
807,500,229.8400,0.12300246168766171
808,370,230.6900,0.11514677768824874
809,500,231.7900,0.11067678125295788
810,373,232.0000,0.10777289225987031
811,500,232.0300,0.11167696708533913
812,500,232.6100,0.10478092437051237
813,500,235.4600,0.08718107821978628
814,500,237.3300,0.08457342712394893
815,473,238.1400,0.07243091086748728
816,500,239.1500,0.05652358565758914
817,436,238.5100,0.06327984937458137
818,444,240.0800,0.05518763155470862
819,500,242.4000,0.04756668716017157
820,500,242.4000,0.04226123128086329
821,500,243.9600,0.03828070742171258
822,500,244.7300,0.034817833160050216
823,497,244.9300,0.0324880272783414
824,500,244.9300,0.030270089412108063
825,500,245.4300,0.031658231496810914
826,500,247.5600,0.02965390333533287
827,500,250.1800,0.022997798305936158
828,500,250.1800,0.023015188921242952
829,500,252.9700,0.017759979031048714
830,500,255.2700,0.015870494043454527
831,500,255.2700,0.0160033339811489
832,500,257.4000,0.013874106059782208
833,461,259.8600,0.01391239776811411
834,500,262.6400,0.0213356538657099
835,437,263.5100,0.018339903890933134
836,42,261.5800,0.01573008357635921
837,353,263.0200,0.024921548472342764
838,490,266.3400,0.02731478164656734
839,323,267.0700,0.026788391720001865
840,421,269.6400,0.02208467597261319
841,380,272.3000,0.02326417723180432
842,303,273.8500,0.018791224287281878
843,310,272.4700,0.025901701435026143
844,38,271.3300,0.030919286446939958
845,38,271.1500,0.04492527253827766
846,324,273.3700,0.03853863132341454
847,44,271.5400,0.03608829144981097
848,500,274.6100,0.04474298834381625
849,345,276.4100,0.038166606897299275
850,343,275.3800,0.043313833417875945
851,298,276.7800,0.04806693990311692
852,244,277.3800,0.05699833646344143
853,419,280.6900,0.04647957378451608
854,36,279.6700,0.05829318372222284
855,486,281.8500,0.05327633238366878
856,340,283.3300,0.056893445448676014
857,45,282.2900,0.05149549182193975
858,277,283.9300,0.07003563697473399
859,308,285.5000,0.05821381894079364
860,247,287.5700,0.08048278598024355
861,262,288.8700,0.07739375439252107
862,310,290.4700,0.07219871332898976
863,337,292.3500,0.07352074579880172
864,306,294.8800,0.07496926973245162
865,288,297.3200,0.07166313415574324
866,342,300.3900,0.08070837063932715
867,296,302.4300,0.08527355055589028
868,299,305.0500,0.0787969548286353
869,269,307.2400,0.08401070561841628
870,345,309.3900,0.08681988429575078
871,335,312.3800,0.09315326362292269
872,267,313.3400,0.08791330352613932
873,312,315.3800,0.09091729393231873
874,288,317.3100,0.07605552327327637
875,251,318.3100,0.08073110227840415
876,243,318.3200,0.09715740628724481
877,347,319.4300,0.09706445418496855
878,281,321.8200,0.09126841142820029
879,289,324.3300,0.08373740894130229
880,277,326.0800,0.08353100069512744
881,294,325.4400,0.07825653153775754
882,258,327.6400,0.07551373411403146
883,278,329.2800,0.08360006357040659
884,292,331.7800,0.08875177173607357
885,253,332.1400,0.09186458172600555
886,252,332.9500,0.09001361077562683
887,357,336.1200,0.09044778554280307
888,271,337.7400,0.09746788263774556
889,261,337.3100,0.08714369014155306
890,308,339.9800,0.09749415431885267
891,246,339.2400,0.09156719638542007
892,264,340.8100,0.09171088336557714
893,310,341.6600,0.08734580973734057
894,293,340.7600,0.08568287698501155
895,276,343.1200,0.08247705958311216
896,257,345.2100,0.09723045464409406
897,258,342.7900,0.09289636440726734
898,215,344.4200,0.10097924147321041
899,308,342.5000,0.08267845906764752
900,244,343.8200,0.09403399190842555
901,245,344.0100,0.09124877100848422
902,305,342.0600,0.09585931549367846
903,249,340.8700,0.09218937175415726
904,250,340.5700,0.07443776503764093
905,254,340.0700,0.0855459888891031
906,155,338.4200,0.0821865695979326
907,241,335.8300,0.08587579535420876
908,298,335.1100,0.09986671210179143
909,43,330.5400,0.06552999631263488
910,239,329.2000,0.10031066692500495
911,235,326.5500,0.08744155119193044
912,254,324.0900,0.10435552682588244
913,86,319.9500,0.09936319468651227
914,225,317.2000,0.09018128993817502
915,245,314.9200,0.10208413579824324
916,217,312.0900,0.10716247687133433
917,333,311.0600,0.09566909256712855
918,353,310.1500,0.09216652638292093
919,340,308.5500,0.1080396159839652
920,342,306.9700,0.10472833345595159
921,321,305.1800,0.10141299976285466
922,331,303.4900,0.1042227150402468
923,333,301.8500,0.10273591661825776
924,41,297.2600,0.0994548745362497
925,310,295.3600,0.09364735035135621
926,334,293.7000,0.09727792053561501
927,362,292.3200,0.09057192248163631
928,354,290.8600,0.09809003850724021
929,363,289.4900,0.09158260991268331
930,332,287.8100,0.0994144567254796
931,341,286.2200,0.09121650744699313
932,372,284.9400,0.09093805156167477
933,461,284.9400,0.09655205237450898
934,457,284.5100,0.08633329253338065
935,424,284.3800,0.0932653473255242
936,500,288.9600,0.08377624862361699
937,500,290.4300,0.08416801920393482
938,500,290.5300,0.06498303190525621
939,500,292.3000,0.06378310536080971
940,463,292.7200,0.06872546194638196
941,461,293.5300,0.05761327535225131
942,446,294.9600,0.06386611995552437
943,441,296.2700,0.05552128548976752
944,435,300.2400,0.06088757804734097
945,434,304.2000,0.06674542719893123
946,440,305.3600,0.05928714663181877
947,443,309.3500,0.061415711646945835
948,454,308.8900,0.04672245302295008
949,460,310.0400,0.04404023664436586
950,453,311.1400,0.04743207369367726
951,435,312.5100,0.053846445322122384
952,483,314.9000,0.04379329073684402
953,448,315.1900,0.04552556219381846
954,466,319.4900,0.04354521780736473
955,462,319.2500,0.04372971282578456
956,462,320.4700,0.04041368464659093
957,426,324.2800,0.0387294626048167
958,481,326.3200,0.041467521905999734
959,408,327.3200,0.045819959199791045
960,412,328.9700,0.04931455902535993
961,420,330.5500,0.0566327052456992
962,434,331.7900,0.05692962147746115
963,416,332.5800,0.06269203961038819
964,412,333.6400,0.05662884765747681
965,388,334.6400,0.05986263924734379
966,393,335.1500,0.049841347471017004
967,411,336.3000,0.05745333524017511
968,418,337.4900,0.05691793034884758
969,420,339.0000,0.051794608587044336
970,475,340.3000,0.06413351712944476
971,447,341.4200,0.053336523868606094
972,423,342.9800,0.05701243195596897
973,415,344.0100,0.049748938032482044
974,410,345.2300,0.05834379061977038
975,391,346.6300,0.05717230280873168
976,386,348.0600,0.0610120552260226
977,395,348.5400,0.05094804664708297
978,406,349.7900,0.07103737427341508
979,396,350.8600,0.050794586411682004
980,428,352.3700,0.05696044226773257
981,387,353.3000,0.05471494828004304
982,369,354.4100,0.05461985957215674
983,397,355.6000,0.051510436694965855
984,407,356.7500,0.057389326856977306
985,419,358.4100,0.06135749946701783
986,406,359.9500,0.06233566782203288
987,436,360.7400,0.057873602034823134
988,405,362.0800,0.06295790624873782
989,377,363.2400,0.06594545146961762
990,365,363.8100,0.060541181111937924
991,375,365.1000,0.05555120271568497
992,389,366.3500,0.06431449407048447
993,372,366.9700,0.06656091431185844
994,42,364.4600,0.06763430615510083
995,342,365.1200,0.061677779819903494
996,365,366.2000,0.06382328697276136
997,365,367.2700,0.058898754409603675
998,365,368.7700,0.07180476983792264
999,371,369.4000,0.06234962300735092
1000,364,370.6000,0.05909574755587728
1001,371,371.8600,0.060459173142952675
1002,387,372.6800,0.0641428904495989
1003,366,373.8500,0.05968236106338458
1004,369,375.0400,0.07045954292094926
1005,353,376.0300,0.06332391886721252
1006,354,378.0200,0.06676899850444795
1007,371,379.3200,0.06715964951748254
1008,363,379.9700,0.06513171214462815
1009,345,382.9900,0.05895516828404389
1010,343,384.0300,0.06983915077109683
1011,327,384.9500,0.06632284118312579
1012,388,386.2900,0.070700657768199
1013,340,388.8300,0.06813200932982214
1014,359,390.1700,0.06711971091721362
1015,329,391.0100,0.05867245875894853
1016,404,392.8800,0.06963489948291249
1017,321,392.7600,0.07060774504076515
1018,351,392.7400,0.06879851756885415
1019,383,393.1700,0.073992456137458
1020,308,392.8300,0.062125082221864907
1021,353,393.1500,0.0595654426581192
1022,391,393.7500,0.06631803057749597
1023,384,394.2600,0.0748535960889664
1024,310,396.9500,0.07063915532780811
1025,325,397.1000,0.06306656969281343
1026,307,396.8300,0.06542305214859921
1027,329,396.5000,0.07204633194841388
1028,327,396.2300,0.04889724163455313
1029,329,395.8900,0.06973181084636315
1030,366,396.2300,0.06970287740766198
1031,316,395.9800,0.05775533019251167
1032,329,395.5500,0.07340681052548771
1033,327,394.2100,0.06509502979945278
1034,451,394.1500,0.07463044437766694
1035,326,393.1700,0.0755309658457148
1036,297,391.1400,0.06403653769007561
1037,331,389.4500,0.06090419879675564
1038,489,389.3400,0.07386642702829459
1039,402,388.3600,0.06413238114979702
1040,296,386.6900,0.056240657086458964
1041,111,383.1900,0.06807291443535202
1042,445,383.1800,0.058815330419208056
1043,215,380.9200,0.06231074372609687
1044,269,379.2600,0.06702144620299588
1045,370,378.6200,0.07078542286637113
1046,218,376.4000,0.07477535040079351
1047,500,376.9700,0.07219149297941477
1048,260,375.0300,0.07788183098533549
1049,315,373.5800,0.07332806441940308
1050,500,374.0500,0.07573456965852529
1051,323,372.9300,0.07447055282126017
1052,411,372.2100,0.06339713874348912
1053,335,371.0800,0.06585020362747027
1054,433,370.7500,0.06270376794947866
1055,280,368.9300,0.06831765832196522
1056,300,367.3100,0.05683874119849255
1057,415,367.2000,0.06581813297038112
1058,500,367.3900,0.0651123704558704
1059,413,367.4400,0.07314329764486649
1060,300,366.3200,0.0631149734420857
1061,462,366.7400,0.055721506785583234
1062,301,365.4100,0.06227104482279651
1063,405,365.3000,0.05441616047346206
1064,299,364.1700,0.06496117858061984
1065,382,364.1100,0.06479012704160582
1066,500,365.1800,0.06008253642660566
1067,443,365.5000,0.05088470145139179
1068,500,366.3200,0.05593535029422492
1069,372,365.8400,0.04742575554716681
1070,429,365.3800,0.05785228264011173
1071,500,365.9100,0.04367049003764987
1072,500,366.6800,0.05284842994529754
1073,500,367.5300,0.04287948963674717
1074,500,368.4300,0.03761431007180363
1075,500,369.5200,0.039661962158279496
1076,500,370.6600,0.03788247011625208
1077,500,371.7100,0.03904380232095719
1078,500,372.6500,0.034226937128696594
1079,500,373.6900,0.03478546906867996
1080,500,374.4100,0.022837626405758784
1081,500,375.5400,0.02532533847889863
1082,500,376.8500,0.017863237450830637
1083,500,377.8800,0.02070823444053531
1084,500,378.8100,0.017538343422114848
1085,500,379.6200,0.012947662499267609
1086,500,380.5600,0.011784419640665874
1087,263,378.8300,0.013240581775392219
1088,500,379.7800,0.00927081187092699
1089,500,381.0100,0.010775704460451379
1090,500,382.3600,0.008235022115753964
1091,500,383.6100,0.005410885353339836
1092,500,384.7200,0.004735846313880757
1093,500,386.0000,0.002448806704720482
1094,500,390.5800,0.003953174738911912
1095,500,392.1600,0.005069352850550785
1096,500,393.5100,0.005028103644726798
1097,500,394.8600,0.0030720764049328862
1098,500,396.2100,0.003078101507620886
1099,500,397.5000,0.005313156517921015
1100,500,398.8600,0.005669088009512052
1101,500,400.1500,0.005309215320041403
1102,500,401.2800,0.004179741458268836
1103,500,402.6200,0.005303019097773358
1104,500,403.9300,0.003095692592440173
1105,500,405.4000,0.0030946202115155756
1106,500,406.8600,0.004590391139034182
1107,500,408.1500,0.0045612814191263165
1108,18,404.7000,0.0022261453688972527
1109,266,403.9100,0.005771995962796999
1110,388,404.3600,0.00669202030445545
1111,500,406.0900,0.008352132628438994
1112,212,404.3300,0.005830972666856569
1113,359,404.5200,0.017972720695483113
1114,13,401.0600,0.002344019155806074
1115,500,402.7700,0.01992227238812484
1116,500,403.7300,0.0172915186395403
1117,383,404.3500,0.018988553188709595
1118,360,404.4400,0.026255723977940053
1119,324,403.8500,0.023129247020812198
1120,340,404.1700,0.02161398106494316
1121,500,405.6400,0.02338650280260481
1122,500,406.7300,0.022251507061067967
1123,500,407.8900,0.03276479036314413
1124,371,408.5000,0.02267026748179365
1125,500,410.2500,0.027919178464682774
1126,418,411.3600,0.03334018471650779
1127,410,412.1700,0.03532809402293912
1128,373,412.6300,0.03407945794124536
1129,500,414.3400,0.03183437452185899
1130,277,413.4500,0.03846114222002334
1131,282,413.1100,0.03642880082574627
1132,17,409.9900,0.024590266546617973
1133,289,409.6100,0.04530413419847734
1134,270,407.8000,0.04975326239105521
1135,300,407.5400,0.05565136548636171
1136,288,407.4500,0.04872733203228563
1137,270,406.8400,0.05943140516885453
1138,14,402.0900,0.06932691406525139
1139,274,400.8100,0.04705003903495542
1140,199,399.8400,0.04963316158251135
1141,289,401.6200,0.04869928900200783
1142,286,400.0300,0.06735909989973127
1143,262,400.5000,0.049798268270287806
1144,18,397.9900,0.05483614618424326
1145,251,396.8000,0.06971543290155134
1146,180,396.4200,0.06296816357644275
1147,193,393.3500,0.06764099798334154
1148,181,392.5600,0.06982629831484133
1149,213,391.5400,0.05991508933155854
1150,198,388.5200,0.057600978400906305
1151,131,386.6000,0.06971248762347941
1152,183,384.3200,0.07602403929350196
1153,81,381.7800,0.06729542488738159
1154,181,379.2600,0.08082834316818918
1155,193,378.3900,0.08152616405714824
1156,188,377.2700,0.08075735186588297
1157,146,374.5800,0.09191430932587039
1158,76,370.3400,0.07612189774609808
1159,219,368.4000,0.07757678439895958
1160,179,367.1900,0.073285001598028
1161,160,364.1700,0.08172305108600994
1162,221,363.3700,0.08909071231159757
1163,93,360.2500,0.116403782747746
1164,86,358.1200,0.09982410962639246
1165,277,357.0700,0.10287700672818866
1166,231,354.3800,0.10048440235537916
1167,147,351.4200,0.09735534775710734
1168,183,348.2500,0.08278337547357087
1169,94,345.4700,0.08389891987478242
1170,223,343.4100,0.12152289048008487
1171,216,340.5700,0.08779851919475563
1172,177,337.3400,0.09724404724014891
1173,99,333.3300,0.11160942842722918
1174,209,330.4200,0.1187603450146321
1175,253,327.9500,0.10902395397571943
1176,197,324.9200,0.08774522575313405
1177,212,322.0400,0.10113571649461212
1178,211,319.1500,0.11525230979661664
1179,210,316.2500,0.12450445903287757
1180,259,313.8400,0.1246225439249376
1181,200,310.8400,0.13039384650532157
1182,191,307.7500,0.12091657029664758
1183,223,304.9800,0.12652065112222102
1184,219,302.1700,0.13369155212063089
1185,190,299.0700,0.10792980409766498
1186,193,296.0000,0.12909960714796162
1187,246,295.8300,0.11323696418525273
1188,202,292.8500,0.13975837923664747
1189,226,290.1100,0.11477533609614568
1190,235,287.4600,0.11557804554740482
1191,239,284.8500,0.1280298286554049
1192,264,282.4900,0.1313933458586689
1193,274,280.2300,0.13243455760840353
1194,342,278.6500,0.1317099730704764
1195,310,276.7500,0.11702007002783038
1196,297,274.7200,0.1152901015101747
1197,367,273.3900,0.11826859636559615
1198,301,271.4000,0.11166794538231832
1199,274,269.1400,0.10175368980841072
1200,396,268.1000,0.11749382289843822
1201,352,266.6200,0.10270514110611244
1202,319,264.8100,0.10948879831123128
1203,500,264.8100,0.10856816543824971
1204,500,264.8100,0.0940443379827775
1205,500,264.8100,0.0901448102206923
1206,498,264.7900,0.08326625224201936
1207,500,264.7900,0.08028608564985916
1208,499,269.6000,0.07336977203465245
1209,500,271.9400,0.06836121753836051
1210,500,273.0600,0.06713847044855356
1211,500,273.0600,0.05538895648159087
1212,500,275.9400,0.056319287804188205
1213,364,275.9900,0.045224238943134605
1214,500,280.8600,0.04824125533155166
1215,500,280.8600,0.03711062021041289
1216,500,280.8600,0.03418763235374354
1217,500,282.0300,0.02673857668391429
1218,500,283.4300,0.02580803986475803
1219,500,285.1900,0.02708948518591933
1220,456,286.3500,0.02236393443130063
1221,500,286.3500,0.018023131417110563
1222,500,286.3500,0.016888898215489462
1223,500,286.3500,0.009282734897918999
1224,500,287.6400,0.00930260999361053
1225,500,287.6400,0.012527624655282125
1226,500,288.4600,0.011042409576708451
1227,463,288.9900,0.0102165912599333
1228,464,289.9000,0.00941562015138735
1229,488,289.7800,0.014882353765433884
1230,430,291.3100,0.010792177624534816
1231,426,292.7500,0.015065220337385145
1232,484,297.4200,0.020088324420950723
1233,487,299.4000,0.01992848178766691
1234,475,301.4500,0.01583160615489377
1235,442,302.8700,0.026625399130114198
1236,452,304.5100,0.024489206137790848
1237,422,306.0300,0.021422566457180377
1238,438,310.2700,0.03299899055257325
1239,427,311.8000,0.027900253836418865
1240,416,313.9700,0.03678132224264958
1241,435,315.4300,0.03567161593163365
1242,471,317.2800,0.03267560332740169
1243,472,319.3800,0.03679933283927898
1244,500,324.2000,0.049078467542072755
1245,463,326.3200,0.037785530056639476
1246,485,329.3700,0.04860455004243929
1247,500,332.4400,0.048602103362092745
1248,424,334.8700,0.05111263579285906
1249,490,337.6400,0.05129256402878851
1250,448,340.1400,0.04321014453385682
1251,426,343.0900,0.044982232256577145
1252,467,345.9300,0.04614699975952877
1253,442,349.5400,0.0486507204949131
1254,493,352.6600,0.042647999840855606
1255,459,355.3200,0.04610044035978396
1256,393,357.3700,0.05043810060909539
1257,461,360.5200,0.054013064987967575
1258,416,363.9200,0.0514749960640564
1259,500,366.7300,0.04908869522018358
1260,464,369.5800,0.041673775532750555
1261,402,372.0000,0.04568321076937052
1262,436,374.1500,0.04627895310914695
1263,376,376.9800,0.043973565533846376
1264,500,381.1200,0.053324475074769
1265,472,383.0700,0.043983095235628336
1266,422,384.9800,0.03637533318786551
1267,404,387.5500,0.03924549760087739
1268,401,389.7300,0.04536148963816594
1269,401,392.8000,0.04925786832273773
1270,431,394.8800,0.057868597636284554
1271,390,396.6200,0.04509577685623812
1272,426,399.1100,0.05424818745431678
1273,355,401.6700,0.05182978486327428
1274,433,403.9100,0.051372309034694565
1275,398,405.3600,0.047257154687844805
1276,402,407.4100,0.05608425297052136
1277,356,408.8500,0.05117515046453611
1278,362,410.3600,0.05425670344105314
1279,418,412.4400,0.05320002678998982
1280,361,413.4600,0.05540114477289056
1281,426,415.7200,0.055948289875061355
1282,390,417.7100,0.0450247146257868
1283,410,419.5800,0.04636860717948322
1284,393,421.3200,0.06099523867731653
1285,364,423.0600,0.061849047156571475
1286,353,424.6600,0.055670445507739225
1287,367,425.8700,0.06223717023496712
1288,363,427.4800,0.049252302369350416
1289,361,428.8300,0.050509065900764163
1290,345,429.9300,0.045655927077387935
1291,354,431.0800,0.06257854601977351
1292,396,432.4000,0.06098245176271479
1293,317,432.8300,0.06291695232231358
1294,445,433.8600,0.06267786377797614
1295,380,434.5600,0.06994535781008093
1296,421,435.8000,0.056534923982365176
1297,447,436.6000,0.06879237272346421
1298,402,437.6100,0.05658200031174787
1299,413,439.0000,0.06277701441879603
1300,381,438.8500,0.06979370270727393
1301,500,440.3300,0.058211303106043485
1302,414,441.2800,0.06347596012016507
1303,387,440.1500,0.058218076875528386
1304,413,439.2800,0.052060206777435336
1305,447,438.7500,0.05490761052221226
1306,500,438.7700,0.057767040704842655
1307,443,438.2000,0.05137546031468319
1308,455,437.7600,0.049766203341365965
1309,440,437.1600,0.05383782031104519
1310,500,437.1600,0.04680948235129472
1311,494,437.1000,0.055609431259992986
1312,500,437.1000,0.04574583462113514
1313,500,438.4600,0.04974842032894958
1314,500,438.4600,0.03900522494851612
1315,500,438.4600,0.0383077554628253
1316,500,438.4600,0.03836746695090551
1317,500,438.4600,0.038042110041016715
1318,500,438.4600,0.03166581457830034
1319,500,438.4600,0.027068323384970425
1320,500,438.9000,0.022452682474046016
1321,500,438.9000,0.023152789731393567
1322,500,438.9000,0.020704746709088794
1323,500,438.9000,0.016763950059888885
1324,500,438.9000,0.01931069476203993
1325,500,438.9000,0.016454522294574416
1326,484,438.7400,0.00883578717834143
1327,500,439.1100,0.011433684260235168
1328,500,439.4700,0.008581613159272819
1329,428,438.8700,0.00978206201847077
1330,500,439.5700,0.007156444911728613
1331,500,440.3100,0.01217928452999331
1332,487,440.3400,0.006222452352337876
1333,475,440.2200,0.007456711439146219
1334,500,440.4700,0.011466726138372905
1335,479,440.8400,0.007004372752222985
1336,486,441.1800,0.010587157881957644
1337,500,441.9600,0.016751252656220458
1338,500,442.5800,0.011689524666173384
1339,500,443.3100,0.017048142352490685
1340,500,444.1500,0.019600010463036596
1341,500,444.8000,0.015296919138287193
1342,500,445.0900,0.015638234778889454
1343,500,445.3700,0.0174340504972497
1344,500,445.3700,0.016067229439271614
1345,500,445.7400,0.011811087665148079
1346,500,445.8900,0.013622435082914308
1347,500,445.8900,0.01367196733073797
1348,500,446.6500,0.014351030109100976
1349,500,446.7500,0.015812492078752256
1350,500,447.2700,0.010104520736611448
1351,22,443.2300,0.0014580752732316878
1352,17,438.7300,0.0121125650646932
1353,500,439.3100,0.01497715239552781
1354,500,439.3800,0.013539661878952756
1355,500,439.7900,0.013163107791217044
1356,500,440.8600,0.008545438450528308
1357,201,438.2600,0.010641912374279429
1358,24,434.3400,0.0016360992594854906
1359,213,431.4700,0.020508604030728236
1360,500,431.8300,0.010113296614959836
1361,203,429.8400,0.011699219134503178
1362,192,427.4000,0.015277123073853241
1363,21,423.8500,0.0017711732348072388
1364,18,419.0300,0.0018774086816443338
1365,24,414.5500,0.04038432471376533
1366,190,412.2300,0.028082779590898242
1367,204,410.2300,0.030911258457790074
1368,190,408.1200,0.034084093958556064
1369,197,406.0800,0.040399352702558004
1370,23,402.0000,0.04995251896426729
1371,189,399.9900,0.043040327849753555
1372,185,397.5800,0.050062859200595604
1373,187,395.9000,0.049984411652110275
1374,182,393.3900,0.0385458642510687
1375,196,391.3700,0.0431609424947742
1376,198,389.3300,0.061058690592721857
1377,197,387.7400,0.052509506747154946
1378,194,386.0600,0.051134130097781644
1379,212,384.0000,0.047976381481484566
1380,211,382.5000,0.06799043621923068
1381,198,380.2200,0.05840405486077258
1382,232,378.6400,0.07148454557644637
1383,227,376.8100,0.07736253048373296
1384,221,375.0900,0.06851310204720858
1385,230,373.7500,0.0782072856121332
1386,199,372.2100,0.06176183213557037
1387,193,370.4700,0.08438093963904315
1388,220,369.0400,0.08601751349686476
1389,210,367.5300,0.07685237442353918
1390,303,367.1100,0.07678116283190464
1391,270,366.2700,0.07790128567204294
1392,359,365.9000,0.08669690007485273
1393,365,366.3800,0.08963195305470735
1394,463,366.5600,0.09167168989674979
1395,500,367.7600,0.09159676712262445
1396,232,365.8700,0.09430910494571937
1397,500,366.4000,0.09458344106981531
1398,500,367.3800,0.09892439424432814
1399,500,368.2500,0.0895245430849027
1400,500,369.4400,0.07926643894449807
1401,500,369.4400,0.09453512798598968
1402,500,370.3000,0.0777171345683746
1403,500,371.4300,0.06085815352969803
1404,500,372.3000,0.06430012838263065
1405,500,372.8300,0.04671925198240206
1406,500,372.8300,0.04554767719306983
1407,500,373.4000,0.038329640520270915
1408,500,373.8500,0.03457372959470376
1409,500,374.4500,0.027591110267443583
1410,500,374.4500,0.02428431097208522
1411,500,374.5100,0.01800817876192741
1412,500,374.5100,0.01660499659087509
1413,500,374.5100,0.01044229791057296
1414,500,374.5100,0.005243590594851412
1415,500,374.5100,0.0029327927835984154
1416,500,374.5100,0.002906877995817922
1417,500,374.5100,0.0013874152259668335
1418,500,374.5100,0.001385031130281277
1419,500,374.5100,0.0013561269143829123
1420,500,374.5100,0.0013199698881944642
1421,500,374.5100,0.0012876355571206659
1422,500,374.5100,0.0012604468150530011
1423,500,374.5100,0.0012623320651473477
1424,500,374.5100,0.0012541635840898379
1425,500,374.5100,0.0012520437388448046
1426,500,374.6700,0.0012174131904030218
1427,500,374.6700,0.001213155879988335
1428,500,374.6700,0.001177376419887878
1429,500,375.3900,0.0011862595304846764
1430,500,375.3900,0.0011770622717449442
1431,500,375.3900,0.0011602461052825674
1432,500,375.5200,0.001187942339340225
1433,500,375.7700,0.0011389780129538848
1434,500,375.7700,0.0011372776464559139
1435,500,375.9800,0.0011242631941568105
1436,500,376.1200,0.001100294599076733
1437,500,376.1200,0.001100997281027958
1438,500,376.1200,0.001106182961142622
1439,500,376.1200,0.001082514053909108
1440,500,376.1200,0.001068017773097381
1441,500,376.1200,0.0010745982934022322
1442,500,376.1200,0.0010697029681177809
1443,500,376.1200,0.0010494407152291387
1444,500,376.1200,0.0010615113258827477
1445,500,376.1200,0.0010335533482721075
1446,500,376.1200,0.0010585552607662975
1447,500,376.1200,0.0010267623651307076
1448,500,376.1200,0.0010254509608494118
1449,500,376.1200,0.0010138446348719298
1450,500,376.1200,0.001007108613732271
1451,149,377.3900,0.001146186253324701
1452,500,382.2200,0.0018019925883272663
1453,500,382.2200,0.0016743254732573406
1454,500,382.2200,0.0015934973133262247
1455,500,382.2200,0.0014450552420457825
1456,500,382.2200,0.0012547704075695947
1457,500,385.2100,0.0012723807499278336
1458,500,389.9700,0.0013488696202402935
1459,500,392.8400,0.0013883284417679533
1460,500,392.8400,0.001245916062965989
1461,500,395.8100,0.0012867758494103326
1462,500,398.8900,0.0015399030555272475
1463,500,403.6800,0.001298973368597217
1464,500,408.5000,0.0014813839509151877
1465,500,413.2600,0.0013084556763060392
1466,500,416.3600,0.0014086434716591612
1467,500,419.3200,0.0012626502945786342
1468,500,422.4200,0.0014155946078244597
1469,500,425.4500,0.0013532935285475104
1470,500,430.2200,0.0012033325280062855
1471,500,433.3300,0.0012765738539164885
1472,500,436.4800,0.0008903588926186785
1473,500,439.6100,0.0008799109351821244
1474,500,442.7900,0.0008915815472137183
1475,500,445.8300,0.0008851301417453215
1476,500,448.8500,0.000888764843577519
1477,500,451.8800,0.0008949129331158474
1478,500,454.9400,0.0008847935897065327
1479,500,457.8200,0.0008834199698176235
1480,500,460.7100,0.0008987216865643859
1481,500,463.7300,0.0008957209313521162
1482,500,466.4100,0.0009099974104901776
1483,500,469.1400,0.0008990837453166023
1484,500,471.9300,0.0009038050547242164
1485,500,474.6300,0.0009030020300997421
1486,500,477.6400,0.0008885399705031887
1487,500,480.7100,0.0008668001196347177
1488,500,483.5100,0.0008913488546386362
1489,500,486.4100,0.0008929950324818492
1490,500,488.3800,0.0008998544444330037
1491,500,490.6800,0.0008872887705219909
1492,500,492.0900,0.0008854185269447044
1493,500,493.4400,0.0008992749027675017
1494,500,493.8100,0.0008662617163499817
1495,500,493.8100,0.0008841972784139216
1496,500,496.4900,0.0008717015612637624
1497,500,496.4900,0.0008651827705325559
1498,500,496.4900,0.0008598004259401932
1499,500,496.4900,0.0008557126078521833
