episode,episode_steps,running_avg_100,avg_loss
781,500,265.1300,0.05452890347316861
782,500,267.4400,0.029693247705698013
783,500,270.3100,0.015120592514052986
784,500,273.4600,0.013342511699534952
785,500,277.4300,0.01474669441767037
786,500,281.3600,0.01059306046552956
787,500,285.3700,0.00977434916421771
788,500,288.5400,0.008865535580553115
789,500,292.5600,0.008452005602419377
790,500,295.4900,0.008141282662749291
791,500,297.6300,0.007165265956893563
792,500,298.9500,0.006524298025295138
793,500,300.7300,0.00617476127948612
794,500,303.1900,0.005571246856823564
795,500,304.8600,0.004942881407216191
796,500,307.2700,0.004568594763055444
797,500,311.0300,0.004429515259806067
798,500,313.3600,0.004360747020691633
799,500,315.9200,0.004231202085036785
800,500,318.4000,0.003921989244874567
801,500,320.8500,0.0038719823635183274
802,500,323.5900,0.0037762207970954476
803,500,325.9700,0.003792927113827318
804,500,328.3900,0.003628857798408717
805,500,331.1800,0.0037527280799113214
806,500,333.6500,0.003904236128553748
807,500,335.9600,0.003850046220701188
808,500,338.4500,0.003977227655239403
809,500,341.2600,0.004088610619306565
810,500,343.9200,0.004371824074536562
811,500,346.6300,0.004347949606366456
812,500,349.1200,0.004225278934463859
813,500,352.0000,0.004110634992830455
814,500,354.8500,0.004079308283515275
815,500,357.4900,0.003999076757114381
816,500,360.1800,0.0038947966028936207
817,500,362.9600,0.003971973333042115
818,500,365.9300,0.003818877258338034
819,500,368.7800,0.0037161304671317337
820,500,371.2700,0.0037173254643566907
821,500,374.0700,0.0036864185901358724
822,500,376.8700,0.0036509878048673274
823,500,379.6700,0.003549090177752078
824,500,382.3100,0.003535749909467995
825,500,385.1600,0.003702311114873737
826,500,387.8600,0.0036982192154973747
827,500,390.4700,0.0038191238772124054
828,500,393.0600,0.003963569298852235
829,500,395.6700,0.0038692194651812313
830,500,398.3500,0.0038540938897058366
831,500,400.8600,0.003847353097051382
832,500,403.2900,0.003920673090498894
833,500,405.2600,0.003917074096854776
834,500,407.3200,0.003909026046283543
835,500,408.9100,0.0038840751280076803
836,500,409.1900,0.0038571136947721245
837,500,409.1900,0.003898925012908876
838,500,410.1100,0.0038519351352006197
839,500,410.1100,0.0037530957367271187
840,500,411.7900,0.003806505758315325
841,500,412.2600,0.0037277786703780293
842,500,415.9500,0.003696562783792615
843,500,420.3200,0.0036632375605404376
844,500,424.8000,0.0036269424105994405
845,500,428.2800,0.003599602402653545
846,500,432.6600,0.0034381840736605225
847,500,437.1000,0.003353970661293715
848,500,441.5000,0.0033979227975942192
849,500,445.9300,0.003518758395686746
850,500,450.4500,0.003648393771611154
851,500,454.8100,0.003826406959909946
852,500,457.6000,0.003909678622148931
853,500,461.9700,0.0038032856965437532
854,500,466.3100,0.003781040077097714
855,500,470.6400,0.0038024801104329527
856,500,474.4100,0.0038720521675422786
857,500,478.4900,0.003839271844830364
858,500,482.6400,0.0038529538377188146
859,500,487.0900,0.003918121806811541
860,500,491.1100,0.003831818456761539
861,500,495.1200,0.0037755266930907965
862,500,495.1200,0.003894616339355707
863,500,495.1200,0.0038731208834797146
864,500,495.1200,0.0037894191364757717
865,500,500.0000,0.0038021240290254353
866,500,500.0000,0.0040181375727988775
867,500,500.0000,0.004212945942301303
868,500,500.0000,0.004407747297082096
869,500,500.0000,0.004390405010432005
870,500,500.0000,0.004445111976470798
871,500,500.0000,0.00426849159039557
872,500,500.0000,0.004222145578358322
873,500,500.0000,0.00413150925328955
874,500,500.0000,0.003978506995830685
875,500,500.0000,0.003944683223031461
876,500,500.0000,0.003903797355480492
877,500,500.0000,0.003824820367153734
878,500,500.0000,0.0037237987644039095
879,500,500.0000,0.003641010668128729
880,500,500.0000,0.0036070576258935036
881,500,500.0000,0.0035833912910893558
882,500,500.0000,0.003405200549867004
883,500,500.0000,0.0033283580229617653
884,500,500.0000,0.0032880122289061548
885,500,500.0000,0.0032732892874628304
886,500,500.0000,0.0032608957956545056
887,500,500.0000,0.003227587734349072
888,500,500.0000,0.0032400419488549234
889,500,500.0000,0.003221086454577744
890,500,500.0000,0.003213942601811141
891,500,500.0000,0.003151522210333496
892,500,500.0000,0.0030726073696278034
893,500,500.0000,0.0030616009533405305
894,500,500.0000,0.0029702977119013666
895,500,500.0000,0.002931070721242577
896,500,500.0000,0.002846852035727352
897,500,500.0000,0.002761863057501614
898,500,500.0000,0.0027193527335766703
899,500,500.0000,0.0026391035611741244
900,500,500.0000,0.0025746739259921016
901,500,500.0000,0.002497152770636603
902,500,500.0000,0.0024479067265056075
903,500,500.0000,0.002412793304305524
904,500,500.0000,0.002460869667120278
905,500,500.0000,0.002478999729966745
906,500,500.0000,0.002531625289237127
907,500,500.0000,0.0025230723440181463
908,500,500.0000,0.0025126886940561237
909,500,500.0000,0.0024265246135182677
910,500,500.0000,0.002392669374356046
911,500,500.0000,0.002376150883734226
912,500,500.0000,0.0023309169558342548
913,500,500.0000,0.0022996887846384196
914,500,500.0000,0.002230697880499065
915,500,500.0000,0.002182812975952402
916,500,500.0000,0.002187668868806213
917,500,500.0000,0.0021739748129621147
918,500,500.0000,0.002130377279594541
919,500,500.0000,0.0021563655552454294
920,500,500.0000,0.0021268447767943143
921,500,500.0000,0.0021470824216958135
922,500,500.0000,0.0021861507517751304
923,500,500.0000,0.00217810755292885
924,500,500.0000,0.002155876631382853
925,500,500.0000,0.0021865349295549096
926,500,500.0000,0.0021682835745159535
927,500,500.0000,0.00215864816098474
928,500,500.0000,0.0021226666311267763
929,500,500.0000,0.0021553239182103426
930,500,500.0000,0.0021739670354872943
931,500,500.0000,0.0021408571638166906
932,500,500.0000,0.002122267144266516
933,500,500.0000,0.002077015128917992
934,500,500.0000,0.002050317800603807
935,500,500.0000,0.001993456838885322
936,500,500.0000,0.0019458802491426467
937,500,500.0000,0.0019184591304510833
938,500,500.0000,0.0018670853481162339
939,500,500.0000,0.0019036560945678502
940,500,500.0000,0.0018712350914720445
941,500,500.0000,0.001866369575727731
942,500,500.0000,0.0018813380983192475
943,500,500.0000,0.001901192536810413
944,500,500.0000,0.0018717388443183153
945,500,500.0000,0.0018131217565387488
946,500,500.0000,0.0018248055051080883
947,500,500.0000,0.0018624310018494725
948,500,500.0000,0.0018860231509897857
949,500,500.0000,0.0017999538290314377
950,500,500.0000,0.0017674814055208116
951,500,500.0000,0.0017703496448229997
952,500,500.0000,0.0018836449466180056
953,500,500.0000,0.001984753166558221
954,500,500.0000,0.002139983325265348
955,500,500.0000,0.0021437167334370315
956,500,500.0000,0.002177388220326975
957,500,500.0000,0.0022507233219221236
958,500,500.0000,0.002234518380602822
959,500,500.0000,0.002216509212506935
960,500,500.0000,0.0022270838492549957
961,500,500.0000,0.0022760090362280608
962,500,500.0000,0.002242385763209313
963,500,500.0000,0.0022702306821011007
964,500,500.0000,0.002315918363863602
965,500,500.0000,0.002300630690762773
966,500,500.0000,0.002278717012377456
967,500,500.0000,0.0023047649229411037
968,500,500.0000,0.0022773827195633205
969,500,500.0000,0.0022970290775410833
970,500,500.0000,0.002335106847109273
971,500,500.0000,0.002433368740603328
972,500,500.0000,0.002448191975709051
973,500,500.0000,0.002434040834661573
974,500,500.0000,0.002429577619768679
975,500,500.0000,0.0024393567871302366
976,500,500.0000,0.0025102924639359117
977,500,500.0000,0.002514766035368666
978,500,500.0000,0.0024519105716608466
979,500,500.0000,0.002481227659387514
980,500,500.0000,0.0024173890980891885
981,500,500.0000,0.002400019800290465
982,500,500.0000,0.002270394865423441
983,500,500.0000,0.0022884464107919486
984,500,500.0000,0.0022509808554314076
985,500,500.0000,0.0021697198909241705
986,500,500.0000,0.0020789414565078913
987,500,500.0000,0.002056488475296646
988,500,500.0000,0.002159305448178202
989,500,500.0000,0.002175539546413347
990,500,500.0000,0.0021711022322997453
991,500,500.0000,0.002155666006496176
992,500,500.0000,0.002114131474168971
993,500,500.0000,0.00213068501255475
994,500,500.0000,0.0020701978760771455
995,500,500.0000,0.002019966645166278
996,500,500.0000,0.0020222890567965805
997,500,500.0000,0.0020355506173800678
998,500,500.0000,0.0020540310740470888
999,500,500.0000,0.0020603517717681825
1000,500,500.0000,0.002032561610918492
1001,500,500.0000,0.002035543366102502
1002,500,500.0000,0.002015026018721983
1003,500,500.0000,0.0020333437193185092
1004,500,500.0000,0.002041665540076792
1005,500,500.0000,0.0020288197742775083
1006,500,500.0000,0.002035866984166205
1007,500,500.0000,0.0019928141976706683
1008,500,500.0000,0.0020168786665890367
1009,500,500.0000,0.002024967836216092
1010,500,500.0000,0.0021407488647382706
1011,500,500.0000,0.0021476229052059355
1012,500,500.0000,0.002171734823146835
1013,500,500.0000,0.0021499450271949172
1014,500,500.0000,0.0021366769254673275
1015,500,500.0000,0.002192882327362895
1016,500,500.0000,0.0022033210855443033
1017,500,500.0000,0.0021753087614197284
1018,500,500.0000,0.002143047266639769
1019,500,500.0000,0.0021539649623446167
1020,500,500.0000,0.0021524517671205104
1021,500,500.0000,0.0021980624904390424
1022,500,500.0000,0.002188413162017241
1023,500,500.0000,0.0021639553585555403
1024,500,500.0000,0.0021733912155032157
1025,500,500.0000,0.0022111382053699342
1026,500,500.0000,0.0022315670903772116
1027,500,500.0000,0.0022541441360954197
1028,500,500.0000,0.002225054603768513
1029,500,500.0000,0.002236375773558393
1030,500,500.0000,0.0029079198259860275
1031,435,499.3500,0.0034836287883206686
1032,500,499.3500,0.006291646101512015
1033,500,499.3500,0.007010589770041406
1034,500,499.3500,0.007035063773393631
1035,14,494.4900,0.005554897743942482
1036,500,494.4900,0.009933420961722731
1037,500,494.4900,0.011214776052627712
1038,500,494.4900,0.012880223270971328
1039,500,494.4900,0.013112175070680679
1040,500,494.4900,0.014913900785613806
1041,500,494.4900,0.011321442003827542
1042,500,494.4900,0.009855521935038268
1043,500,494.4900,0.009000598267186433
1044,500,494.4900,0.01082453597523272
1045,500,494.4900,0.010843437362462282
1046,500,494.4900,0.010437496178317815
1047,167,491.1600,0.011002749254826657
1048,79,486.9500,0.009289829390524309
1049,121,483.1600,0.018089092858058733
1050,500,483.1600,0.026620924728456886
1051,500,483.1600,0.021667856646701695
1052,101,479.1700,0.020701116769307172
1053,159,475.7600,0.0234980203515891
1054,500,475.7600,0.030225928835570813
1055,83,471.5900,0.022935404691912503
1056,500,471.5900,0.03316334370523691
1057,500,471.5900,0.02984725934267044
1058,500,471.5900,0.028864920436404644
1059,500,471.5900,0.026597893422003836
1060,500,471.5900,0.026963092990685254
1061,500,471.5900,0.025151842632330956
1062,253,469.1200,0.023141916998636287
1063,500,469.1200,0.029780545292887838
1064,500,469.1200,0.028843036661855878
1065,500,469.1200,0.026506958592683077
1066,108,465.2000,0.03215755060470352
1067,117,461.3700,0.029893629742451966
1068,500,461.3700,0.03689480275288224
1069,90,457.2700,0.038715401804074644
1070,500,457.2700,0.0437523614121601
1071,500,457.2700,0.039592188754118976
1072,500,457.2700,0.03963786706328392
1073,500,457.2700,0.03977052988577634
1074,500,457.2700,0.03649822689406574
1075,500,457.2700,0.029495423410087825
1076,500,457.2700,0.028628933149389923
1077,500,457.2700,0.026605091059580446
1078,500,457.2700,0.025389159413054585
1079,500,457.2700,0.01954284635093063
1080,500,457.2700,0.022227254818193615
1081,500,457.2700,0.022928206554614007
1082,500,457.2700,0.01878233639523387
1083,311,455.3800,0.021197398040455638
1084,500,455.3800,0.021010454339906573
1085,500,455.3800,0.025167073426768185
1086,500,455.3800,0.02263539522793144
1087,500,455.3800,0.02564384146872908
1088,410,454.4800,0.021844403752375667
1089,500,454.4800,0.016925719182007016
1090,500,454.4800,0.013128026456572116
1091,500,454.4800,0.011270981040783227
1092,500,454.4800,0.010303703067824245
1093,169,451.1700,0.009239054381428562
1094,500,451.1700,0.016653344250749796
1095,500,451.1700,0.013981734373606742
1096,200,448.1700,0.01638573093339801
1097,500,448.1700,0.017510926619172095
1098,500,448.1700,0.016449021538719535
1099,500,448.1700,0.01989857401140034
1100,500,448.1700,0.022161396091338246
1101,500,448.1700,0.021354828543029725
1102,500,448.1700,0.01827737655909732
1103,500,448.1700,0.016036268623545766
1104,500,448.1700,0.020216519868932664
1105,500,448.1700,0.01685173885896802
1106,500,448.1700,0.016474331717938186
1107,500,448.1700,0.013048782829195261
1108,500,448.1700,0.01607220217306167
1109,500,448.1700,0.018029392228927462
1110,500,448.1700,0.017116421146318315
1111,355,446.7200,0.012654133118741528
1112,82,442.5400,0.011436385823777172
1113,144,438.9800,0.019598458938869752
1114,11,434.0900,0.007216879716989669
1115,149,430.5800,0.030900859536490584
1116,197,427.5500,0.032623147178290006
1117,203,424.5800,0.031601853108978624
1118,432,423.9000,0.034816604690772864
1119,500,423.9000,0.041871068687178194
1120,500,423.9000,0.0339450546791777
1121,500,423.9000,0.03810480966977775
1122,500,423.9000,0.03447785270959139
1123,500,423.9000,0.03393251443095505
1124,500,423.9000,0.03639286327920854
1125,500,423.9000,0.03562031560577452
1126,500,423.9000,0.03807038199529052
1127,500,423.9000,0.03453463438246399
1128,500,423.9000,0.034525338161736724
1129,500,423.9000,0.042067991440184416
1130,500,423.9000,0.04100386591814458
1131,500,424.5500,0.03772293511591852
1132,500,424.5500,0.040421635927632454
1133,500,424.5500,0.037331755857914685
1134,500,424.5500,0.036697549358941615
1135,500,429.4100,0.03540069578867406
1136,500,429.4100,0.028950557643547654
1137,500,429.4100,0.02043116495013237
1138,500,429.4100,0.01304593528714031
1139,50,424.9100,0.007934000957757235
1140,500,424.9100,0.013314233101904393
1141,12,420.0300,0.007527029956690967
1142,46,415.4900,0.016551915475207825
1143,47,410.9600,0.019421138543080776
1144,50,406.4600,0.018687183819711208
1145,500,406.4600,0.025547283807769418
1146,43,401.8900,0.021195396282818427
1147,500,405.2200,0.026722917906939984
1148,65,405.0800,0.018126773483191545
1149,500,408.8700,0.03191612446680665
1150,500,408.8700,0.028663486033678055
1151,500,408.8700,0.029171571041457355
1152,500,412.8600,0.032754335277713834
1153,500,416.2700,0.030330939014442265
1154,500,416.2700,0.028431032215245067
1155,500,420.4400,0.032336497557349506
1156,500,420.4400,0.03349508945550769
1157,500,420.4400,0.029717359364032744
1158,500,420.4400,0.03201808774564415
1159,500,420.4400,0.03391463710693642
1160,500,420.4400,0.03055055414000526
1161,500,420.4400,0.028991504282690584
1162,500,422.9100,0.030067543136887254
1163,500,422.9100,0.03303601294569671
1164,500,422.9100,0.026445972655899822
1165,500,422.9100,0.026384567567612975
1166,500,426.8300,0.02149856817582622
1167,500,430.6600,0.011810040730051697
1168,500,430.6600,0.007610610765870661
1169,500,434.7600,0.004085262259002775
1170,500,434.7600,0.004038784694392234
1171,500,434.7600,0.003926231680437923
1172,500,434.7600,0.0037610593871213495
1173,500,434.7600,0.003513514378108084
1174,500,434.7600,0.003324304800014943
1175,500,434.7600,0.003243713597767055
1176,500,434.7600,0.00309525625128299
1177,303,432.7900,0.0032276508410648743
1178,500,432.7900,0.006900349390693009
1179,500,432.7900,0.0053921160395257175
1180,500,432.7900,0.008753482514992356
1181,500,432.7900,0.006283176953904331
1182,500,432.7900,0.006319550008047372
1183,500,434.6800,0.006791821396909654
1184,500,434.6800,0.007602764845360071
1185,37,430.0500,0.007866810164036783
1186,33,425.3800,0.012431833843672366
1187,22,420.6000,0.00937540286262943
1188,436,420.8600,0.019996372358061783
1189,500,420.8600,0.017723712557926773
1190,500,420.8600,0.023021131339948625
1191,500,420.8600,0.017490896505769342
1192,500,420.8600,0.022114116684999317
1193,500,424.1700,0.026187821611296385
1194,500,424.1700,0.020361449474934488
1195,25,419.4200,0.03168112523853779
1196,500,422.4200,0.02759783270675689
1197,500,422.4200,0.03053948228666559
1198,500,422.4200,0.026486496433615683
1199,500,422.4200,0.021726721412502228
1200,500,422.4200,0.030653212182223798
1201,500,422.4200,0.029180523267481474
1202,500,422.4200,0.021153648202307522
1203,500,422.4200,0.022318873688112945
1204,500,422.4200,0.024406811574473976
1205,500,422.4200,0.022895721526816487
1206,500,422.4200,0.023758945520035924
1207,500,422.4200,0.021613487107679248
1208,500,422.4200,0.021999910003039986
1209,500,422.4200,0.010721134386956693
1210,500,422.4200,0.008730930848512798
1211,500,423.8700,0.005677527115680278
1212,500,428.0500,0.0073346034507267175
1213,500,431.6100,0.00785832151491195
1214,500,436.5000,0.007057391996495426
1215,500,440.0100,0.006672635524068027
1216,500,443.0400,0.0030063310037367046
1217,500,446.0100,0.0029012804967351257
1218,500,446.6900,0.0028059309562668204
1219,500,446.6900,0.0027779257586225867
1220,500,446.6900,0.0027103806168306617
1221,500,446.6900,0.0026894791896920653
1222,500,446.6900,0.0026204653861932456
1223,500,446.6900,0.0025609524082392454
1224,500,446.6900,0.0024920526989735663
1225,500,446.6900,0.0024275025373790412
1226,500,446.6900,0.0023999121931847184
1227,500,446.6900,0.002210765118477866
1228,500,446.6900,0.0021388633472379298
1229,500,446.6900,0.0020872486210428177
1230,500,446.6900,0.0019766665243078022
1231,500,446.6900,0.001856205761199817
1232,500,446.6900,0.0018040435132570564
1233,500,446.6900,0.0018256714334711432
1234,238,444.0700,0.0022518541590514115
1235,500,444.0700,0.004350833677221089
1236,500,444.0700,0.006108135047135875
1237,12,439.1900,0.012279970047529787
1238,500,439.1900,0.009067185409832746
1239,500,443.6900,0.007768275674898177
1240,500,443.6900,0.010863013212336228
1241,500,448.5700,0.00922160944598727
1242,500,453.1100,0.009806956809479744
1243,500,457.6400,0.01131374272890389
1244,500,462.1400,0.010465731992851942
1245,500,462.1400,0.008875957453856245
1246,500,466.7100,0.0065075418250635265
1247,500,466.7100,0.010376011211657897
1248,500,471.0600,0.008168895092559978
1249,500,471.0600,0.007104705464094877
1250,500,471.0600,0.011022502403240651
1251,500,471.0600,0.008772770219948142
1252,500,471.0600,0.011301462427480147
1253,500,471.0600,0.012872374429600313
1254,500,471.0600,0.010652438097400591
1255,500,471.0600,0.008027269498910755
1256,500,471.0600,0.007650689179077744
1257,387,469.9300,0.008238404251644701
1258,500,469.9300,0.00814241390908137
1259,450,469.4300,0.008564835792510874
1260,438,468.8100,0.008976292558818136
1261,383,467.6400,0.014147610215752266
1262,500,467.6400,0.021339641406200826
1263,500,467.6400,0.021935203360859305
1264,500,467.6400,0.023927102134097367
1265,500,467.6400,0.018471649993676693
1266,500,467.6400,0.019479758771136405
1267,500,467.6400,0.021073855237104
1268,500,467.6400,0.01593353723641485
1269,500,467.6400,0.01745175190642476
1270,500,467.6400,0.019434291184414178
1271,500,467.6400,0.016952287717722357
1272,500,467.6400,0.018420540617778897
1273,500,467.6400,0.017865757265593855
1274,500,467.6400,0.01822230960521847
1275,500,467.6400,0.018828747724648567
1276,500,467.6400,0.0167423167261295
1277,500,469.6100,0.017783633508719504
1278,500,469.6100,0.01624491001898423
1279,500,469.6100,0.012676006028428674
1280,500,469.6100,0.010509395441506059
1281,500,469.6100,0.007419598639942706
1282,500,469.6100,0.003418060184456408
1283,500,469.6100,0.003358382928185165
1284,500,469.6100,0.003372164071537554
1285,500,474.2400,0.0032464488060213624
1286,500,478.9100,0.0030851851124316454
1287,500,483.6900,0.0030098412823863327
1288,500,484.3300,0.0029735695738345386
1289,500,484.3300,0.002861704154405743
1290,500,484.3300,0.0028635705201886593
1291,500,484.3300,0.0027510074444580825
1292,500,484.3300,0.002675258520524949
1293,500,484.3300,0.0025907741917762907
1294,500,484.3300,0.0026179018653929233
1295,500,489.0800,0.0024920477776322514
1296,500,489.0800,0.0023501305656973273
1297,500,489.0800,0.0023730518524535
1298,500,489.0800,0.0024581292723305525
1299,500,489.0800,0.002534337117802352
1300,500,489.0800,0.002282788159092888
1301,500,489.0800,0.002196047318633646
1302,500,489.0800,0.0020156847718171777
1303,500,489.0800,0.001967530290829018
1304,500,489.0800,0.001994391237618402
1305,500,489.0800,0.0020205416183453053
1306,170,485.7800,0.0020350473220734034
1307,161,482.3900,0.006490998406119367
1308,58,477.9700,0.014367180840304956
1309,103,474.0000,0.026954512016901983
1310,156,470.5600,0.012240632734924125
1311,199,467.5500,0.022338394767689007
1312,119,463.7400,0.02745732861696234
1313,20,458.9400,0.030679959710687398
1314,209,456.0300,0.03699133049866015
1315,500,456.0300,0.034165239823516456
1316,155,452.5800,0.03276608628220856
1317,63,448.2100,0.04309319650628678
1318,500,448.2100,0.04037731186929159
1319,500,448.2100,0.04242957943025977
1320,500,448.2100,0.042437396351946516
1321,500,448.2100,0.038710266174050045
1322,500,448.2100,0.04678558237757534
1323,500,448.2100,0.048209144835360346
1324,500,448.2100,0.04329890959430486
1325,500,448.2100,0.04057018823642284
1326,462,447.8300,0.04600576666996157
1327,80,443.6300,0.05235719888296444
1328,500,443.6300,0.05063326006103307
1329,215,440.7800,0.05248975595134462
1330,500,440.7800,0.053173463489860295
1331,500,440.7800,0.051235815276857465
1332,500,440.7800,0.048519324633758514
1333,500,440.7800,0.055347975563257934
1334,500,443.4000,0.053057545135729016
1335,500,443.4000,0.052146382939070465
1336,500,443.4000,0.042786740412004295
1337,500,448.2800,0.02714925044775009
1338,500,448.2800,0.017289797296747567
1339,500,448.2800,0.013808886168990285
1340,500,448.2800,0.010435903530567885
1341,500,448.2800,0.014373809454031288
1342,500,448.2800,0.012926256370032207
1343,79,444.0700,0.01289300827450956
1344,500,444.0700,0.014486063172342255
1345,500,444.0700,0.017968925844179466
1346,500,444.0700,0.017581020307494328
1347,500,444.0700,0.01340080563677475
1348,500,444.0700,0.01554994398751296
1349,500,444.0700,0.009539897145470605
1350,500,444.0700,0.0068571883011609314
1351,500,444.0700,0.0068875278809573505
1352,500,444.0700,0.005312666933285072
1353,500,444.0700,0.0063442331363912675
1354,500,444.0700,0.00748141388501972
1355,500,444.0700,0.007129436434712261
1356,500,444.0700,0.0060122888586483896
1357,500,445.2000,0.004946156890131533
1358,500,445.2000,0.008287309592124075
1359,500,445.7000,0.005693637916119769
1360,500,446.3200,0.0062392130543012176
1361,52,443.0100,0.002623708403776758
1362,500,443.0100,0.009431690631434321
1363,500,443.0100,0.009597052915254608
1364,500,443.0100,0.008236812436487526
1365,500,443.0100,0.006536020715953782
1366,500,443.0100,0.005356683605816215
1367,500,443.0100,0.005739383225096389
1368,500,443.0100,0.0050061907868366685
1369,500,443.0100,0.007894527013646438
1370,500,443.0100,0.006545683989999816
1371,500,443.0100,0.005433186785317958
1372,500,443.0100,0.007709772258531302
1373,113,439.1400,0.009255952780769594
1374,500,439.1400,0.011257200261112302
1375,500,439.1400,0.011043018653523176
1376,500,439.1400,0.00974027427751571
1377,500,439.1400,0.008850439082365482
1378,500,439.1400,0.01181024587340653
1379,500,439.1400,0.010841660489793866
1380,500,439.1400,0.010027372485026716
1381,500,439.1400,0.010727414951194078
1382,500,439.1400,0.01137261715484783
1383,500,439.1400,0.007152607841882854
1384,500,439.1400,0.008050106219947338
1385,500,439.1400,0.00787126346398145
1386,500,439.1400,0.006464641036931425
1387,500,439.1400,0.0067728688274510205
1388,445,438.5900,0.008443635596966977
1389,500,438.5900,0.012455562360119075
1390,24,433.8300,0.021912882938825835
1391,107,429.9000,0.01215098071277629
1392,12,425.0200,0.016121787232502054
1393,344,423.4600,0.018775285158690803
1394,477,423.2300,0.027052122296128946
1395,49,418.7200,0.02717561212520362
1396,50,414.2200,0.021661329613998533
1397,12,409.3400,0.016724162851460278
1398,500,409.3400,0.038449209328275176
1399,27,404.6100,0.03467572916782013
1400,500,404.6100,0.046384362511336805
1401,25,399.8600,0.04734372096136212
1402,500,399.8600,0.04410580143285915
1403,500,399.8600,0.04281994535820559
1404,500,399.8600,0.04204814548883587
1405,12,394.9800,0.09587325825123116
1406,500,398.2800,0.04344087136769667
1407,500,401.6700,0.0507369985319674
1408,500,406.0900,0.04219426149269566
1409,500,410.0600,0.04789165815757587
1410,500,413.5000,0.04567720732791349
1411,500,416.5100,0.04341626498941332
1412,500,420.3200,0.04968144213128835
1413,500,425.1200,0.04857633889839053
1414,376,426.7900,0.04390302755773325
1415,500,426.7900,0.04942529154568911
1416,500,430.2400,0.049191756531130525
1417,147,431.0800,0.051047711062948316
1418,500,431.0800,0.05530708962492645
1419,500,431.0800,0.04776811909116804
1420,500,431.0800,0.038661169286817315
1421,105,427.1300,0.025105620710001816
1422,500,427.1300,0.03175973854260519
1423,500,427.1300,0.02363690723804757
1424,500,427.1300,0.020189623301383106
1425,500,427.1300,0.015655169450677933
1426,139,423.9000,0.027595526051352456
1427,500,428.1000,0.021815441456157714
1428,301,426.1100,0.02381578677386491
1429,500,428.9600,0.027294676914345475
1430,500,428.9600,0.021311218352522702
1431,500,428.9600,0.02390101214312017
1432,70,424.6600,0.022382589745601374
1433,500,424.6600,0.027108910899143666
1434,500,424.6600,0.02568802424892783
1435,500,424.6600,0.02333010200597346
1436,500,424.6600,0.025334996519610287
1437,500,424.6600,0.022787167226430028
1438,500,424.6600,0.024676329840905963
1439,500,424.6600,0.02591309690568596
1440,500,424.6600,0.019942617231048645
1441,500,424.6600,0.01686672857729718
1442,500,424.6600,0.02096440156456083
1443,500,428.8700,0.018567031436599792
1444,500,428.8700,0.014129301313776522
1445,500,428.8700,0.0159118361689616
1446,500,428.8700,0.01414149686647579
1447,500,428.8700,0.015953344633802772
1448,500,428.8700,0.009311864820308983
1449,500,428.8700,0.00927098904713057
1450,500,428.8700,0.005567693367833272
1451,348,427.3500,0.005847150541175607
1452,500,427.3500,0.008226356101222337
1453,416,426.5100,0.006440287141930849
1454,500,426.5100,0.007449649238493294
1455,500,426.5100,0.008072683717124165
1456,434,425.8500,0.009235947657900128
1457,465,425.5000,0.013084108862144653
1458,394,424.4400,0.017065998598481742
1459,500,424.4400,0.018937891646753996
1460,476,424.2000,0.018712437449477048
1461,500,428.6800,0.024097675493452698
1462,500,428.6800,0.02642938533471897
1463,500,428.6800,0.024854473902843892
1464,356,427.2400,0.023066140296005674
1465,293,425.1700,0.03466650035944306
1466,294,423.1100,0.03245759707302184
1467,276,420.8700,0.034568493364149355
1468,401,419.8800,0.031338571578942404
1469,500,419.8800,0.036324709644075484
1470,500,419.8800,0.04018976667150855
1471,500,419.8800,0.03715518210222945
1472,500,419.8800,0.04151347736082971
1473,500,423.7500,0.041642134512308984
1474,327,422.0200,0.04122003963550365
1475,500,422.0200,0.0383826603339985
1476,17,417.1900,0.05075061573263477
1477,17,412.3600,0.028902823050670764
1478,15,407.5100,0.05775673889244596
1479,500,407.5100,0.05197097080759704
1480,500,407.5100,0.049706897454801946
1481,500,407.5100,0.047179779217578474
1482,500,407.5100,0.046622702884487804
1483,17,402.6800,0.06791251736200031
1484,500,402.6800,0.04906953303189948
1485,500,402.6800,0.04390688722394407
1486,500,402.6800,0.04344290504511446
1487,500,402.6800,0.040294141421560195
1488,500,403.2300,0.03869298512954265
1489,500,403.2300,0.03910287776542828
1490,500,407.9900,0.03440447673946619
1491,500,411.9200,0.03392969367373735
1492,500,416.8000,0.028618373424746095
1493,500,418.3600,0.023025892653968184
1494,500,418.5900,0.02274407827761024
1495,500,423.1000,0.02218455630680546
1496,500,427.6000,0.02557930928049609
1497,500,432.4800,0.021790144796483217
1498,500,432.4800,0.01913610571064055
1499,500,437.2100,0.018526133419480176
