episode,episode_steps,running_avg_100,avg_loss
777,500,500.0000,0.00285419395705685
778,500,500.0000,0.0028576499302871527
779,500,500.0000,0.002959063477348536
780,500,500.0000,0.0028854657406918705
781,500,500.0000,0.0028294199355877936
782,500,500.0000,0.0028521059565246106
783,500,500.0000,0.002855072162579745
784,500,500.0000,0.002912333307322115
785,500,500.0000,0.002882437768857926
786,500,500.0000,0.002842446275986731
787,500,500.0000,0.0029165590181946754
788,500,500.0000,0.002976676284801215
789,500,500.0000,0.003080001992639154
790,500,500.0000,0.0031311619328334927
791,500,500.0000,0.0031415385846048595
792,500,500.0000,0.003180502213072032
793,500,500.0000,0.0031760177640244363
794,500,500.0000,0.0032789426972158254
795,500,500.0000,0.0036788396760821344
796,500,500.0000,0.003802325221709907
797,500,500.0000,0.0037331517450511454
798,500,500.0000,0.003986374904867262
799,500,500.0000,0.004175699535757303
800,500,500.0000,0.004153978176414967
801,500,500.0000,0.004008577799424529
802,500,500.0000,0.0038675921829417347
803,500,500.0000,0.003731743648648262
804,500,500.0000,0.003772699880413711
805,500,500.0000,0.0036927886568009854
806,500,500.0000,0.0035747818034142257
807,500,500.0000,0.0032714631683193147
808,500,500.0000,0.0031810209956020115
809,500,500.0000,0.0033497176333330573
810,500,500.0000,0.0035648381472565232
811,500,500.0000,0.0036493732291273773
812,500,500.0000,0.004034691978711635
813,500,500.0000,0.004486548962071538
814,500,500.0000,0.004866240710020065
815,500,500.0000,0.00520816336479038
816,500,500.0000,0.005869757709093392
817,500,500.0000,0.006283673581667245
818,500,500.0000,0.006190213012509048
819,500,500.0000,0.006261327259242534
820,500,500.0000,0.006161777751520276
821,500,500.0000,0.005765963214449585
822,500,500.0000,0.005720405227504671
823,500,500.0000,0.005644739513285458
824,500,500.0000,0.005611195073463022
825,500,500.0000,0.005414891832508146
826,500,500.0000,0.004960009829606861
827,500,500.0000,0.004608106150757522
828,500,500.0000,0.004452845256775618
829,500,500.0000,0.004295856026001275
830,500,500.0000,0.004173750076908618
831,500,500.0000,0.004180543447379023
832,500,500.0000,0.004114345401991158
833,500,500.0000,0.004064139526337386
834,500,500.0000,0.003721405832562596
835,500,500.0000,0.0036074157734401523
836,500,500.0000,0.00348075038054958
837,500,500.0000,0.003458440827205777
838,500,500.0000,0.003408643909264356
839,500,500.0000,0.003412488834001124
840,500,500.0000,0.003340726843569428
841,500,500.0000,0.0033025735993869603
842,500,500.0000,0.003306872149463743
843,500,500.0000,0.0033258845852687955
844,500,500.0000,0.0032803139970637857
845,500,500.0000,0.003249655969440937
846,500,500.0000,0.0031981413206085565
847,500,500.0000,0.0031203987775370477
848,500,500.0000,0.003056645124219358
849,500,500.0000,0.0030619213697500526
850,500,500.0000,0.0029882710138335825
851,500,500.0000,0.0028511305432766675
852,500,500.0000,0.0027480303053744135
853,500,500.0000,0.0027312635048292577
854,500,500.0000,0.002637328468263149
855,500,500.0000,0.002597073891200125
856,500,500.0000,0.002545585852349177
857,500,500.0000,0.002493908094475046
858,500,500.0000,0.002422729565994814
859,500,500.0000,0.0023997825076803566
860,500,500.0000,0.0023171740286052228
861,500,500.0000,0.0022074128894601017
862,500,500.0000,0.0021922378754243256
863,500,500.0000,0.0022162029356695714
864,500,500.0000,0.0022878333630505948
865,500,500.0000,0.0023040648284368215
866,500,500.0000,0.0023125260504893957
867,500,500.0000,0.0022523542498238385
868,500,500.0000,0.0022284062672406433
869,500,500.0000,0.0021700278541538862
870,500,500.0000,0.002184961952967569
871,500,500.0000,0.0021664241324178875
872,500,500.0000,0.0020594618087634445
873,500,500.0000,0.0020194259055424484
874,500,500.0000,0.0019942766837775707
875,500,500.0000,0.0019891002867370843
876,500,500.0000,0.0019457665376830845
877,500,500.0000,0.0018691325823310763
878,500,500.0000,0.0018354666421655566
879,500,500.0000,0.001825198219390586
880,500,500.0000,0.0017734608764294535
881,500,500.0000,0.0017669719529803843
882,500,500.0000,0.0017589347059838473
883,500,500.0000,0.0017824572131503373
884,500,500.0000,0.0017508774281013756
885,500,500.0000,0.0016600218969397248
886,500,500.0000,0.0015852345314342528
887,500,500.0000,0.0016210909765213728
888,500,500.0000,0.0016715891254134477
889,500,500.0000,0.001610021522268653
890,500,500.0000,0.0016030990083236247
891,500,500.0000,0.0016307446649298071
892,500,500.0000,0.0016398791912943125
893,500,500.0000,0.001591022512409836
894,500,500.0000,0.0016042287049349397
895,500,500.0000,0.0016347781564109028
896,500,500.0000,0.001663080871105194
897,500,500.0000,0.0016661962061189114
898,500,500.0000,0.0016598401681985706
899,500,500.0000,0.0016806703687179834
900,500,500.0000,0.0016742156576365233
901,500,500.0000,0.0016743904056493192
902,500,500.0000,0.0016802821920718998
903,500,500.0000,0.0016384410625323654
904,500,500.0000,0.0016188760318327695
905,500,500.0000,0.001607853777706623
906,500,500.0000,0.0016249234236311169
907,500,500.0000,0.0016744296057149767
908,500,500.0000,0.0016501142217312007
909,500,500.0000,0.001759747836040333
910,500,500.0000,0.001850515396334231
911,500,500.0000,0.001908928219228983
912,500,500.0000,0.001915662801358849
913,500,500.0000,0.001893839324824512
914,500,500.0000,0.0018201979908626527
915,500,500.0000,0.0018382054097019135
916,500,500.0000,0.0018392487734090537
917,500,500.0000,0.001860839066794142
918,500,500.0000,0.0018528438983485102
919,500,500.0000,0.0018752476091030985
920,500,500.0000,0.001906809725565836
921,500,500.0000,0.002005021726479754
922,500,500.0000,0.0020192008069716393
923,500,500.0000,0.0020159626491367817
924,500,500.0000,0.001953742661513388
925,500,500.0000,0.001937007682863623
926,500,500.0000,0.0019335878128185868
927,500,500.0000,0.0018196840756572782
928,500,500.0000,0.0017524141650646925
929,500,500.0000,0.0017244279468432069
930,500,500.0000,0.0016578104721847921
931,500,500.0000,0.001541343312477693
932,500,500.0000,0.0014743306271266191
933,500,500.0000,0.001409963640733622
934,500,500.0000,0.0013788993172347546
935,500,500.0000,0.0013166972901672124
936,500,500.0000,0.0013057919824495912
937,500,500.0000,0.0013394925793400033
938,359,498.5900,0.0014022507368843785
939,500,498.5900,0.003718048047274351
940,500,498.5900,0.0039437116942135616
941,500,498.5900,0.005250459405011497
942,500,498.5900,0.004843695824383758
943,500,498.5900,0.004474603813723661
944,500,498.5900,0.0034991502076154573
945,500,498.5900,0.004056235715630465
946,500,498.5900,0.004003882167511619
947,500,498.5900,0.0038294737429823726
948,500,498.5900,0.003989104606444016
949,500,498.5900,0.004188178723677992
950,500,498.5900,0.004422598024597392
951,500,498.5900,0.004474773613503203
952,500,498.5900,0.004901637131581083
953,500,498.5900,0.005114786828169599
954,500,498.5900,0.005768162361811846
955,500,498.5900,0.00549670777306892
956,500,498.5900,0.005474544267752208
957,500,498.5900,0.004585265794768929
958,500,498.5900,0.003765763296280056
959,500,498.5900,0.001662452646298334
960,500,498.5900,0.0016566676201764494
961,500,498.5900,0.001599508933024481
962,500,498.5900,0.0016016353275626898
963,500,498.5900,0.0015453654805896804
964,500,498.5900,0.0015094216394936665
965,500,498.5900,0.0015243047610856593
966,500,498.5900,0.0014573516000527889
967,500,498.5900,0.0013745317134307698
968,500,498.5900,0.0013385945385089144
969,500,498.5900,0.0012510993726318701
970,500,498.5900,0.0012324797475012019
971,500,498.5900,0.0011944122214335947
972,500,498.5900,0.0011604594363598152
973,500,498.5900,0.001138402478885837
974,500,498.5900,0.0011117836732883006
975,500,498.5900,0.0011168550577713176
976,500,498.5900,0.0011658448744565249
977,500,498.5900,0.001148944467655383
978,500,498.5900,0.0011498985872603954
979,500,498.5900,0.0011452892274828627
980,500,498.5900,0.0011874852738110349
981,500,498.5900,0.0011550750044407323
982,500,498.5900,0.0011069017592817544
983,500,498.5900,0.0010852878787554802
984,500,498.5900,0.0010526217188453302
985,500,498.5900,0.0010644989936845377
986,500,498.5900,0.0010560908988118173
987,500,498.5900,0.0010398326055146754
988,500,498.5900,0.0010103358700871467
989,500,498.5900,0.0010398984208004548
990,500,498.5900,0.0010002058645477519
991,500,498.5900,0.0009723170013166964
992,500,498.5900,0.0009421333434293047
993,500,498.5900,0.0009443746766773984
994,500,498.5900,0.0009300527126761153
995,500,498.5900,0.0009337113196961582
996,500,498.5900,0.0009255986257921904
997,500,498.5900,0.0009637773751746863
998,500,498.5900,0.0010208474512910471
999,500,498.5900,0.0010839834673097358
1000,500,498.5900,0.0011861425773240625
1001,500,498.5900,0.001206491669989191
1002,500,498.5900,0.0013068475920008495
1003,500,498.5900,0.0013256216062000022
1004,500,498.5900,0.0012954900492914022
1005,500,498.5900,0.001301858660648577
1006,500,498.5900,0.0013000333234667778
1007,500,498.5900,0.0012496354308677838
1008,500,498.5900,0.0012077250446891413
1009,500,498.5900,0.001125956610427238
1010,500,498.5900,0.0011140227240975947
1011,500,498.5900,0.0011097098089521752
1012,500,498.5900,0.001040493758977391
1013,500,498.5900,0.0009720140076242387
1014,500,498.5900,0.0009314575374592095
1015,500,498.5900,0.0009447401618817821
1016,500,498.5900,0.0009085227743489668
1017,500,498.5900,0.0008708496845792979
1018,500,498.5900,0.0008380868404638022
1019,500,498.5900,0.0008116027038777247
1020,500,498.5900,0.0007712264686124399
1021,500,498.5900,0.0007633214097004384
1022,500,498.5900,0.0007503081611357629
1023,500,498.5900,0.0007373654650873505
1024,500,498.5900,0.0007324630239163526
1025,500,498.5900,0.0007712428628583439
1026,500,498.5900,0.0007752069878624753
1027,500,498.5900,0.0007992871050955727
1028,500,498.5900,0.0008092760347062722
1029,500,498.5900,0.0008250207139644772
1030,500,498.5900,0.0008332165601896122
1031,500,498.5900,0.0008223714361083694
1032,500,498.5900,0.0008046041333000176
1033,500,498.5900,0.0008124401957029477
1034,500,498.5900,0.0008184508270351217
1035,500,498.5900,0.0008475881002377719
1036,500,498.5900,0.0008762342125410214
1037,500,498.5900,0.0009020000463351608
1038,500,500.0000,0.0010227046919753775
1039,289,497.8900,0.0012030755816217654
1040,500,497.8900,0.005343897025566548
1041,500,497.8900,0.0032635300991823895
1042,500,497.8900,0.0050468839139211925
1043,500,497.8900,0.00412030347820837
1044,500,497.8900,0.0037125154382083563
1045,500,497.8900,0.005025729734450579
1046,500,497.8900,0.005312500222120434
1047,500,497.8900,0.004490329840686172
1048,500,497.8900,0.005986817138502375
1049,500,497.8900,0.003860240038949996
1050,500,497.8900,0.00455623709061183
1051,398,496.8700,0.005039754811845177
1052,391,495.7800,0.007187437583201701
1053,500,495.7800,0.011584285943303256
1054,500,495.7800,0.010899164603557438
1055,500,495.7800,0.011478013800922782
1056,500,495.7800,0.013659468202386052
1057,500,495.7800,0.012340414083562791
1058,500,495.7800,0.011469416728941724
1059,500,495.7800,0.012404644377762451
1060,500,495.7800,0.010231132382061333
1061,500,495.7800,0.007998974776128306
1062,500,495.7800,0.0094455588075798
1063,500,495.7800,0.008363923762226477
1064,500,495.7800,0.008295721352682448
1065,500,495.7800,0.009696066905744373
1066,500,495.7800,0.006540370662463829
1067,500,495.7800,0.009116901890723965
1068,500,495.7800,0.006507549402769655
1069,500,495.7800,0.007404801699216477
1070,500,495.7800,0.007427887854748406
1071,500,495.7800,0.008277818663162179
1072,500,495.7800,0.004637757204356603
1073,500,495.7800,0.001024477899307385
1074,500,495.7800,0.0009913965988671406
1075,500,495.7800,0.0009643006921978667
1076,500,495.7800,0.0010167550215264781
1077,500,495.7800,0.0010273371124640107
1078,500,495.7800,0.001104571426520124
1079,500,495.7800,0.0011810559763107448
1080,500,495.7800,0.001263004791806452
1081,500,495.7800,0.001391977863619104
1082,500,495.7800,0.001361293519847095
1083,500,495.7800,0.0013306267354637384
1084,500,495.7800,0.0013360618116566912
1085,500,495.7800,0.0013317022387636826
1086,500,495.7800,0.0013925899377791211
1087,500,495.7800,0.0014741391801508144
1088,500,495.7800,0.0015096272639930249
1089,500,495.7800,0.0015587241096654907
1090,500,495.7800,0.0016952544327359647
1091,500,495.7800,0.0018089577143546194
1092,500,495.7800,0.0019628609512001276
1093,500,495.7800,0.0020670950980857016
1094,500,495.7800,0.0022141660708002745
1095,500,495.7800,0.002364049178548157
1096,500,495.7800,0.002471125705866143
1097,500,495.7800,0.0025996524314396085
1098,500,495.7800,0.002795349296182394
1099,500,495.7800,0.002871173650259152
1100,500,495.7800,0.0027593859094195068
1101,287,493.6500,0.002714504708879942
1102,500,493.6500,0.007511876095319166
1103,500,493.6500,0.007550302781164646
1104,500,493.6500,0.005633778248215094
1105,500,493.6500,0.0054682744843885306
1106,500,493.6500,0.006240550932008773
1107,500,493.6500,0.006262399008031935
1108,500,493.6500,0.006849971352377906
1109,500,493.6500,0.006280077484901995
1110,500,493.6500,0.006864417724777013
1111,500,493.6500,0.006067067732103169
1112,500,493.6500,0.007694702656939625
1113,500,493.6500,0.006406020711641759
1114,500,493.6500,0.005135433705989271
1115,500,493.6500,0.008320295635145157
1116,500,493.6500,0.005727054010145366
1117,500,493.6500,0.00582273579062894
1118,500,493.6500,0.0074471014956943695
1119,500,493.6500,0.006377929493086413
1120,500,493.6500,0.00784986454853788
1121,500,493.6500,0.007246810811106116
1122,500,493.6500,0.002638276404235512
1123,500,493.6500,0.002454218500526622
1124,500,493.6500,0.0023250265580136327
1125,500,493.6500,0.0022496312027797103
1126,500,493.6500,0.0021602873485535383
1127,500,493.6500,0.0021017061362508683
1128,500,493.6500,0.001996762886410579
1129,500,493.6500,0.001910256886156276
1130,500,493.6500,0.0019549351166933777
1131,500,493.6500,0.0019432944364380091
1132,500,493.6500,0.0019299340478610247
1133,500,493.6500,0.0018686724721919746
1134,500,493.6500,0.0017582640221808106
1135,500,493.6500,0.0017533343923278153
1136,500,493.6500,0.001750353687442839
1137,500,493.6500,0.0016890870123170316
1138,500,493.6500,0.0017069499008357525
1139,500,495.7600,0.0017047169310972095
1140,500,495.7600,0.0017540322940330952
1141,500,495.7600,0.0018146136761642993
1142,500,495.7600,0.001852635678369552
1143,500,495.7600,0.0018954153943341226
1144,500,495.7600,0.002081872778246179
1145,500,495.7600,0.0022272379014175387
1146,500,495.7600,0.002358710109256208
1147,500,495.7600,0.002298370947362855
1148,500,495.7600,0.002398641040548682
1149,500,495.7600,0.0025594352744519712
1150,500,495.7600,0.002505723405163735
1151,500,496.7800,0.0026298066459130498
1152,500,497.8700,0.002823348098900169
1153,500,497.8700,0.0029734695930965244
1154,500,497.8700,0.003192695030476898
1155,500,497.8700,0.00339375461358577
1156,500,497.8700,0.003579892694950104
1157,500,497.8700,0.0035789600973948838
1158,500,497.8700,0.0035954975034110247
1159,500,497.8700,0.003569443981628865
1160,500,497.8700,0.0035668321377597748
1161,500,497.8700,0.0035313320965506137
1162,500,497.8700,0.00358395504578948
1163,500,497.8700,0.0036851896150037647
1164,500,497.8700,0.003577653187327087
1165,500,497.8700,0.0035630445163697005
1166,500,497.8700,0.0034990989924408495
1167,500,497.8700,0.0035360015016049147
1168,500,497.8700,0.003431734215468168
1169,38,493.2500,0.0034921560007588645
1170,500,493.2500,0.009618817333132029
1171,500,493.2500,0.006067636870313435
1172,500,493.2500,0.006712994921021164
1173,500,493.2500,0.004763248493196442
1174,500,493.2500,0.006653746870812029
1175,500,493.2500,0.005679412836907431
1176,500,493.2500,0.007179551420500502
1177,500,493.2500,0.005973229089053348
1178,500,493.2500,0.005646359901642427
1179,500,493.2500,0.0059390089674852785
1180,500,493.2500,0.007664422516478225
1181,500,493.2500,0.005839727023616433
1182,500,493.2500,0.0054609930531587456
1183,500,493.2500,0.006214953389717266
1184,500,493.2500,0.006081767377676442
1185,500,493.2500,0.00463500431808643
1186,500,493.2500,0.005451310663251207
1187,500,493.2500,0.005230970282806084
1188,500,493.2500,0.005717442692955956
1189,500,493.2500,0.003914980195928365
1190,500,493.2500,0.0018535341566894203
1191,500,493.2500,0.0018101277234964072
1192,500,493.2500,0.0017440811020787805
1193,500,493.2500,0.0016407058164477348
1194,500,493.2500,0.0016416422186885029
1195,500,493.2500,0.0015606030651833863
1196,500,493.2500,0.001657133470289409
1197,500,493.2500,0.0015754886111244558
1198,500,493.2500,0.001585329386172816
1199,500,493.2500,0.0015898740191478283
1200,16,488.4100,0.001698789157671854
1201,500,490.5400,0.004615831148810685
1202,500,490.5400,0.00608250816760119
1203,500,490.5400,0.0037545138658024372
1204,500,490.5400,0.0051493686119792985
1205,500,490.5400,0.004957067117094993
1206,500,490.5400,0.0047113324895035474
1207,500,490.5400,0.003958257778547704
1208,500,490.5400,0.004351213531102985
1209,500,490.5400,0.00612589398981072
1210,500,490.5400,0.006102801589062437
1211,500,490.5400,0.006138365195365623
1212,500,490.5400,0.0042284921803511675
1213,500,490.5400,0.003768712050747126
1214,205,487.5900,0.004191250375063136
1215,220,484.7900,0.0148010573445142
1216,500,484.7900,0.01578157852240838
1217,500,484.7900,0.013677158273058012
1218,500,484.7900,0.012642347581218929
1219,500,484.7900,0.012502248391043394
1220,500,484.7900,0.012267956539522857
1221,500,484.7900,0.01482584854052402
1222,500,484.7900,0.011256329821888357
1223,500,484.7900,0.00985046285018325
1224,500,484.7900,0.010871662714052946
1225,500,484.7900,0.009176674436544999
1226,500,484.7900,0.00856239514844492
1227,500,484.7900,0.010835117617854849
1228,500,484.7900,0.011243163844570518
1229,500,484.7900,0.011434579499531538
1230,500,484.7900,0.009778333340073005
1231,500,484.7900,0.012282881780527532
1232,500,484.7900,0.01122481544362381
1233,500,484.7900,0.008762318264460191
1234,500,484.7900,0.009741187446285039
1235,500,484.7900,0.005741635726764798
1236,500,484.7900,0.0017544807449448854
1237,500,484.7900,0.0018161950423382222
1238,500,484.7900,0.0017856696043163538
1239,500,484.7900,0.0017554140167776494
1240,500,484.7900,0.0016758553826948627
1241,500,484.7900,0.0015836410835618152
1242,500,484.7900,0.0016005397335393354
1243,500,484.7900,0.0015668292467016726
1244,500,484.7900,0.0015386482286266982
1245,500,484.7900,0.0014867483959533274
1246,500,484.7900,0.001449226463213563
1247,500,484.7900,0.0014660665942355991
1248,500,484.7900,0.0014965797431068495
1249,500,484.7900,0.00147981207317207
1250,500,484.7900,0.0014643278259318321
1251,500,484.7900,0.0014890473190462216
1252,500,484.7900,0.0014646802931092679
1253,500,484.7900,0.0014840975494589657
1254,500,484.7900,0.0014485734266927465
1255,500,484.7900,0.0014264475617092104
1256,500,484.7900,0.0011946537534240633
1257,500,484.7900,0.001118117540376261
1258,500,484.7900,0.0011519122159807012
1259,500,484.7900,0.0011110626923618839
1260,500,484.7900,0.0010495088499737903
1261,500,484.7900,0.0010107107592048122
1262,500,484.7900,0.0009844046639045701
1263,500,484.7900,0.0010554429482435808
1264,500,484.7900,0.0010805096564581618
1265,500,484.7900,0.0011087906536413356
1266,500,484.7900,0.0010866759774507955
1267,500,484.7900,0.0011054970858385786
1268,500,484.7900,0.0010889428716618567
1269,500,489.4100,0.0010488582206889987
1270,500,489.4100,0.0011752521966118365
1271,500,489.4100,0.0012638020187150686
1272,500,489.4100,0.001265787633950822
1273,500,489.4100,0.0012681154704187066
1274,500,489.4100,0.0012898644383531064
1275,500,489.4100,0.0013162588892737404
1276,500,489.4100,0.0012940438278019428
1277,500,489.4100,0.001372988296323456
1278,500,489.4100,0.0012896452776622028
1279,500,489.4100,0.0012648887458490208
1280,500,489.4100,0.0012523369473638013
1281,117,485.5800,0.0012012008293014434
1282,500,485.5800,0.0031751350327394903
1283,500,485.5800,0.004027854042127728
1284,500,485.5800,0.007068636651965789
1285,500,485.5800,0.0051013671580003575
1286,500,485.5800,0.003184291990590282
1287,500,485.5800,0.006855978840030729
1288,500,485.5800,0.0042457308862358335
1289,500,485.5800,0.00349080839229282
1290,500,485.5800,0.0037108559862244874
1291,500,485.5800,0.0038879540831549095
1292,500,485.5800,0.0038498565877089276
1293,500,485.5800,0.0062098806326976045
1294,500,485.5800,0.0059550094535807145
1295,500,485.5800,0.003982289137667976
1296,500,485.5800,0.0039244741319562305
1297,500,485.5800,0.004199294890277087
1298,109,481.6700,0.0037655051853165986
1299,500,481.6700,0.006436584507464431
1300,500,486.5100,0.009924847868154757
1301,500,486.5100,0.007880828186520375
1302,500,486.5100,0.009399446354829706
1303,500,486.5100,0.004819417502265423
1304,500,486.5100,0.005289559241500683
1305,500,486.5100,0.00427639005437959
1306,500,486.5100,0.004875447713304311
1307,500,486.5100,0.0056562931488733734
1308,500,486.5100,0.006512423537438736
1309,500,486.5100,0.004462959516094997
1310,500,486.5100,0.004716663269791752
1311,500,486.5100,0.006993910220917315
1312,500,486.5100,0.006674189811805263
1313,500,486.5100,0.0052573707699775695
1314,500,489.4600,0.004659918294753879
1315,500,492.2600,0.005789667476667091
1316,500,492.2600,0.006530128731857985
1317,500,492.2600,0.006018105261959136
1318,500,492.2600,0.005446512179914862
1319,500,492.2600,0.0018486365710850806
1320,500,492.2600,0.0017840011061634868
1321,500,492.2600,0.0016398447805549949
1322,500,492.2600,0.0015381233079824596
1323,500,492.2600,0.0014712101405020804
1324,500,492.2600,0.0013494382464559749
1325,63,487.8900,0.0013216111239873702
1326,500,487.8900,0.0037826723777689038
1327,500,487.8900,0.0037076554204104467
1328,500,487.8900,0.005366500225267373
1329,36,483.2500,0.01248100156954024
1330,500,483.2500,0.007823597974609584
1331,500,483.2500,0.010508108499459922
1332,500,483.2500,0.00737922429817263
1333,500,483.2500,0.0095451842850307
1334,500,483.2500,0.008848936020280234
1335,500,483.2500,0.010922692748135888
1336,500,483.2500,0.008174643707112409
1337,500,483.2500,0.006903718425193802
1338,500,483.2500,0.007416696202242747
1339,500,483.2500,0.007461488791625015
1340,500,483.2500,0.00932520135177765
1341,500,483.2500,0.007779041269328445
1342,500,483.2500,0.0074297289669048045
1343,500,483.2500,0.007474206626298837
1344,500,483.2500,0.009591944239102304
1345,500,483.2500,0.006920747464057058
1346,500,483.2500,0.009629796113469638
1347,500,483.2500,0.005811561756301671
1348,43,478.6800,0.004584155493513356
1349,500,478.6800,0.009008410500595346
1350,500,478.6800,0.009690447974717244
1351,500,478.6800,0.0056818471767473965
1352,500,478.6800,0.0034170238396618517
1353,500,478.6800,0.0042761192419566215
1354,500,478.6800,0.0051033112003933635
1355,500,478.6800,0.004901498176390305
1356,500,478.6800,0.006076369280461222
1357,500,478.6800,0.007036843921523542
1358,500,478.6800,0.006250667159911245
1359,500,478.6800,0.0048685655244626105
1360,500,478.6800,0.007144858300918713
1361,500,478.6800,0.006754924939479679
1362,500,478.6800,0.0064345671671908345
1363,500,478.6800,0.006110901874024421
1364,500,478.6800,0.005947032224386931
1365,500,478.6800,0.004857332308078185
1366,500,478.6800,0.0059877236080355944
1367,500,478.6800,0.006756122214486822
1368,59,474.2700,0.005386087341013097
1369,500,474.2700,0.010124755470314994
1370,500,474.2700,0.006043307983549312
1371,13,469.4000,0.0016224232967942953
1372,500,469.4000,0.007756174962501973
1373,500,469.4000,0.008552160198916681
1374,24,464.6400,0.008457052050895678
1375,466,464.3000,0.01629962968513122
1376,48,459.7800,0.007782923858030699
1377,500,459.7800,0.022083456271560862
1378,500,459.7800,0.020141750675160438
1379,500,459.7800,0.02125249840633478
1380,500,459.7800,0.01748151545180008
1381,500,463.6100,0.019574259221437386
1382,500,463.6100,0.018287229371606373
1383,500,463.6100,0.01829528313712217
1384,500,463.6100,0.025421733178431168
1385,500,463.6100,0.022940519823227076
1386,500,463.6100,0.018634976728120818
1387,500,463.6100,0.018328441891120748
1388,500,463.6100,0.01609312691213563
1389,500,463.6100,0.023660020746290682
1390,500,463.6100,0.021456731148296968
1391,500,463.6100,0.0239294303630013
1392,500,463.6100,0.015702240876387805
1393,500,463.6100,0.01657977297063917
1394,500,463.6100,0.013406791565241293
1395,500,463.6100,0.013493009608471766
1396,500,463.6100,0.011789738257182762
1397,500,463.6100,0.0026933752440381794
1398,64,463.1600,0.0025467808027315186
1399,500,463.1600,0.00689054278889671
1400,500,463.1600,0.006021239118417725
1401,95,459.1100,0.004964272567610208
1402,500,459.1100,0.010784096644725651
1403,500,459.1100,0.011168575868476182
1404,500,459.1100,0.011001158513128757
1405,47,454.5800,0.012432227436294581
1406,49,450.0700,0.014848187632326568
1407,18,445.2500,0.011287628026265237
1408,87,441.1200,0.019724678365920466
1409,44,436.5600,0.022632804815657437
1410,48,432.0400,0.02941051230300218
1411,41,427.4500,0.03043192689784053
1412,19,422.6400,0.010425063775313137
1413,43,418.0700,0.038939627401833966
1414,41,413.4800,0.020881431171579694
1415,12,408.6000,0.0506647876657856
1416,21,403.8100,0.07077435481672485
1417,38,399.1900,0.04768111545126885
1418,58,394.7700,0.044444335351601756
1419,63,390.4000,0.05048220436872235
1420,44,385.8400,0.08039522174460051
1421,42,381.2600,0.06691205995212797
1422,42,376.6800,0.0865427969256416
1423,146,373.1400,0.08124997584972123
1424,19,368.3300,0.06954334769397974
1425,17,367.8700,0.07771737577722353
1426,62,363.4900,0.08274500718670746
1427,19,358.6800,0.062585561511744
1428,26,353.9400,0.08475696806831715
1429,17,353.7500,0.07770967895767707
1430,83,349.5800,0.11524183701033737
1431,39,344.9700,0.12574524915395066
1432,71,340.6800,0.10238952161153962
1433,13,335.8100,0.09034138183610943
1434,15,330.9600,0.1542901740098993
1435,12,326.0800,0.0504923279901656
1436,18,321.2600,0.0899937925213534
1437,22,316.4800,0.14397199273067104
1438,36,311.8400,0.10548704323850365
1439,18,307.0200,0.10549493725152893
1440,12,302.1400,0.12003443339684357
1441,14,297.2800,0.1545225540176034
1442,16,292.4400,0.13557994464645162
1443,35,287.7900,0.12916460894048215
1444,36,283.1500,0.1405672077024873
1445,13,278.2800,0.13419538362023348
1446,18,273.4600,0.12082062609907654
1447,19,268.6500,0.10016305403979986
1448,19,268.4100,0.16799417086631843
1449,241,265.8200,0.15552850565351392
1450,15,260.9700,0.19265504064969718
1451,14,256.1100,0.11525561341217586
1452,127,252.3800,0.19760230066452733
1453,16,247.5400,0.2158740128070349
1454,12,242.6600,0.14627330959774554
1455,138,239.0400,0.2055230678372976
1456,13,234.1700,0.24285452533513308
1457,17,229.3400,0.22104436356355162
1458,17,224.5100,0.13847728418734143
1459,102,220.5300,0.2033772878120562
1460,392,219.4500,0.21108990772722327
1461,291,217.3600,0.2130850792680051
1462,271,215.0700,0.2121813784085379
1463,427,214.3400,0.23011320879065653
1464,500,214.3400,0.21346226216107606
1465,43,209.7700,0.2815157498644535
1466,20,204.9700,0.2548159400001168
1467,500,204.9700,0.2181539957607165
1468,500,209.3800,0.23862162258289754
1469,500,209.3800,0.24008823882229627
1470,82,205.2000,0.22589460087985527
1471,56,205.6300,0.22434771846747026
1472,500,205.6300,0.2410145817603916
1473,500,205.6300,0.2421190718486905
1474,500,210.3900,0.24950807987526058
1475,500,210.7300,0.22811337401065976
1476,500,215.2500,0.25001264589466154
1477,500,215.2500,0.22373376963660122
1478,500,215.2500,0.24455488638486714
1479,500,215.2500,0.2295688969604671
1480,500,215.2500,0.22998024666309358
1481,500,215.2500,0.17899667351786047
1482,500,215.2500,0.1392430401686579
1483,500,215.2500,0.08248230291856452
1484,500,215.2500,0.04489831794425845
1485,500,215.2500,0.030929193587508053
1486,500,215.2500,0.024958174269646406
1487,500,215.2500,0.025091399801895023
1488,500,215.2500,0.01670711373235099
1489,279,213.0400,0.009193192473545964
1490,137,209.4100,0.016012354367276667
1491,333,207.7400,0.018025427505754314
1492,223,204.9700,0.021495863450210824
1493,500,204.9700,0.027863993797451258
1494,258,202.5500,0.01621512560193723
1495,114,198.6900,0.016398106691460208
1496,80,194.4900,0.04831428891629912
1497,81,190.3000,0.026417130285322114
1498,76,190.4200,0.03890774028963948
1499,105,186.4700,0.0427882459901628
