episode,episode_steps,running_avg_100,avg_loss
781,178,215.0600,0.18238597235045909
782,177,211.8300,0.18722059126248805
783,177,208.6000,0.18613632089105872
784,174,208.8800,0.1735854465835567
785,328,208.9100,0.19990597907794502
786,205,209.5700,0.19061189656850042
787,172,209.8800,0.21148151392117143
788,190,211.5300,0.2037387693545928
789,188,208.4100,0.21386509676008147
790,178,208.6200,0.21488829233338325
791,181,205.4300,0.19702671064856303
792,182,205.7800,0.22267374173727827
793,172,207.3000,0.22495385557737982
794,154,207.3800,0.2168102196187942
795,173,207.7300,0.22670719147029983
796,184,204.5700,0.23062897510016742
797,142,200.9900,0.20962729516216147
798,171,197.7000,0.2229911836289
799,157,197.7500,0.22929915957224029
800,200,194.7500,0.23109028663951903
801,159,194.8700,0.24826274831550862
802,186,191.7300,0.22027451314672988
803,162,191.9900,0.21824965361551737
804,173,192.4300,0.2344339076440372
805,154,193.7300,0.23308403487014887
806,180,195.3300,0.2454314112352828
807,159,195.6000,0.22056600489542358
808,163,195.9300,0.22811805457448117
809,198,196.5600,0.2269120504985554
810,151,196.7700,0.22554235126428454
811,168,197.1500,0.2188426557806365
812,196,197.7200,0.23474867636223837
813,160,199.0300,0.22898365776636637
814,168,199.3700,0.222569492440449
815,193,199.9900,0.22695477089212504
816,167,196.6600,0.2078066593995262
817,175,197.0200,0.18400073807686568
818,500,200.6200,0.21138540742173792
819,500,200.6200,0.20073000949062408
820,164,200.7300,0.19042041507640445
821,500,204.3800,0.18636861412785946
822,156,204.5200,0.18738984052712718
823,168,201.2000,0.18043542616734548
824,153,197.7300,0.19356963722631823
825,153,194.2600,0.16993422353993248
826,155,190.8100,0.18381943604758672
827,163,187.4400,0.1920460622780528
828,164,184.0800,0.17269994622868737
829,151,180.5900,0.18680508174495586
830,158,177.1700,0.15511074394600677
831,173,173.9000,0.18060083919866926
832,167,170.5700,0.18902453856576168
833,500,174.0500,0.16445538980700075
834,161,173.8900,0.14582445972847827
835,180,174.2400,0.1790736016196509
836,500,177.8400,0.15942998173832892
837,500,180.9800,0.1687752523198724
838,500,184.5200,0.13924002432823182
839,500,188.1400,0.14092275201156734
840,500,191.7400,0.13113431198708714
841,500,195.3600,0.1191565363612026
842,500,198.9700,0.1139064615778625
843,500,202.6400,0.10444422985985875
844,500,206.3000,0.0858333219382912
845,500,209.9100,0.07524221232999116
846,500,213.5600,0.06638451970741152
847,500,217.1600,0.06521523205284029
848,500,220.6300,0.050938724536448717
849,500,224.1500,0.059168000940233466
850,500,227.7600,0.04865450313780457
851,500,231.3500,0.048623322463594375
852,500,234.9700,0.04019717246387154
853,500,238.5100,0.024261672153137626
854,500,242.0900,0.016997299909591673
855,500,245.7500,0.016206433307379486
856,500,249.4100,0.009282417443580925
857,500,252.8900,0.009331844969652593
858,500,256.6400,0.009554678542539477
859,500,260.2600,0.00938881571777165
860,500,263.9800,0.009293810972943902
861,500,267.6100,0.00896408036351204
862,500,271.2800,0.00901059337798506
863,475,274.7200,0.00928998517656797
864,500,278.2700,0.011848131327889859
865,500,281.8800,0.011101747059263289
866,500,285.5500,0.01242036942113191
867,500,289.2000,0.012846789520233869
868,500,292.8400,0.011321866765618324
869,500,296.3800,0.010045754687860608
870,500,299.9800,0.010873524446971714
871,500,303.5100,0.009854972176253796
872,500,307.0000,0.011224285183474422
873,500,310.7400,0.010175621870905162
874,378,312.7800,0.0105347849894315
875,198,312.6400,0.018339225829513084
876,500,316.2000,0.017725252251140772
877,500,319.0400,0.0186278671650216
878,500,322.4100,0.020400056084617972
879,159,322.3200,0.01821007981966689
880,136,322.0700,0.024152466397294226
881,30,320.5900,0.029581460915505887
882,79,319.6100,0.0308246478037555
883,14,317.9800,0.06206205593688147
884,31,316.5500,0.02978429754054354
885,15,313.4200,0.03914159741252661
886,14,311.5100,0.08409792697057128
887,15,309.9400,0.02048131115734577
888,31,308.3500,0.05696558078090029
889,17,306.6400,0.045357901767334514
890,28,305.1400,0.08951590253439333
891,27,303.6000,0.0325073659144066
892,30,302.0800,0.060292545302460594
893,29,300.6500,0.0867035857498132
894,28,299.3900,0.10407882333467049
895,28,297.9400,0.1100153503274279
896,26,296.3600,0.09501531465838735
897,32,295.2600,0.10057953564682975
898,35,293.9000,0.0778314949412431
899,29,292.6200,0.09140451027658479
900,29,290.9100,0.09662295251699357
901,74,290.0600,0.09016937995329499
902,17,288.3700,0.10339484177529812
903,127,288.0200,0.11313974917462961
904,13,286.4200,0.1331912039850767
905,500,289.8800,0.1153330829963088
906,16,288.2400,0.10170657187700272
907,15,286.8000,0.0891195261850953
908,12,285.2900,0.1189064890301476
909,17,283.4800,0.09638124381137245
910,16,282.1300,0.1196722435997799
911,15,280.6000,0.10697372425347566
912,14,278.7800,0.15683444117062859
913,16,277.3400,0.1463976027444005
914,500,280.6600,0.1502188251800835
915,12,278.8500,0.19131076413517198
916,11,277.2900,0.1676503706892783
917,16,275.7000,0.09249307587742805
918,15,270.8500,0.16229163420697054
919,15,266.0000,0.15567293701072535
920,15,264.5100,0.1809485505024592
921,16,259.6700,0.20729301340179518
922,11,258.2200,0.14082478841936047
923,14,256.6800,0.2556232744162636
924,18,255.3300,0.23388003754533
925,18,253.9800,0.13068903579066196
926,12,252.5500,0.1882771311017374
927,13,251.0500,0.19802602366186106
928,16,249.5700,0.14696286636171862
929,12,248.1800,0.17820315808057785
930,14,246.7400,0.21459295939920203
931,12,245.1300,0.19006785990980765
932,16,243.6200,0.1874489889596589
933,13,238.7500,0.14571560976596978
934,14,237.2800,0.1849964752660266
935,15,235.6300,0.18340420424938203
936,15,230.7800,0.2109081353371342
937,16,225.9400,0.24114727915730327
938,15,221.0900,0.20433955434709788
939,15,216.2400,0.2003986371681094
940,14,211.3800,0.2674822954993163
941,16,206.5400,0.2856066038366407
942,15,201.6900,0.1722562636559208
943,17,196.8600,0.2765289568616187
944,17,192.0300,0.2822996728560504
945,17,187.2000,0.18858380265095653
946,12,182.3200,0.35761539940722287
947,16,177.4800,0.3596624857163988
948,17,172.6500,0.24043503688538775
949,17,167.8200,0.19026944024817033
950,15,162.9700,0.3442242632930477
951,15,158.1200,0.23017118430385988
952,15,153.2700,0.25963734878847994
953,13,148.4000,0.2664408569152539
954,15,143.5500,0.24848976743717988
955,15,138.7000,0.23720404884467522
956,17,133.8700,0.24083591855185874
957,12,128.9900,0.2500569458740453
958,18,124.1700,0.3921958648910125
959,14,119.3100,0.28675032001254813
960,16,114.4700,0.24307749362196773
961,16,109.6300,0.2777735511190258
962,15,104.7800,0.2976508275295297
963,16,100.1900,0.30473565036663786
964,16,95.3500,0.30470455810427666
965,19,90.5400,0.3558214338202226
966,17,85.7100,0.34470051965292764
967,17,80.8800,0.37896963230827274
968,500,80.8800,0.33454467931203546
969,500,80.8800,0.33112318359687926
970,500,80.8800,0.3457483189553022
971,21,76.0900,0.28493201905595406
972,260,73.6900,0.3213472219398962
973,500,73.6900,0.32906729843094945
974,500,74.9100,0.34464189798757433
975,500,77.9300,0.3359657131899148
976,500,77.9300,0.3320574906934053
977,500,77.9300,0.3303194477725774
978,500,77.9300,0.33381101823039355
979,500,81.3400,0.33835964544117453
980,500,84.9800,0.3321607833970338
981,500,89.6800,0.3352090019788593
982,500,93.8900,0.32879583004303276
983,500,98.7500,0.31462482261843977
984,500,103.4400,0.2894259677696973
985,500,108.2900,0.2416075616274029
986,500,113.1500,0.2264906289614737
987,500,118.0000,0.2069158264975995
988,500,122.6900,0.13221912182308734
989,500,127.5200,0.03180276155658066
990,500,132.2400,0.018033167904242874
991,500,136.9700,0.018270863983780146
992,500,141.6700,0.016273009194992482
993,500,146.3800,0.011348997867666185
994,500,151.1000,0.010388485264964402
995,500,155.8200,0.009616723848506809
996,500,160.5600,0.009783102237619459
997,500,165.2400,0.009603197190910578
998,500,169.8900,0.009718776244670152
999,500,174.6000,0.009121989710256457
1000,500,179.3100,0.00902488069795072
1001,500,183.5700,0.008891347070224584
1002,500,188.4000,0.008938127960078418
1003,500,192.1300,0.008926324598491192
1004,500,197.0000,0.00863604199513793
1005,500,197.0000,0.00826922063715756
1006,500,201.8400,0.008335617157630622
1007,500,206.6900,0.00841242712456733
1008,500,211.5700,0.008427603336982429
1009,500,216.4000,0.008097872911952436
1010,500,221.2400,0.007879291331395507
1011,500,226.0900,0.007643265350721776
1012,500,230.9500,0.0074358916403725744
1013,500,235.7900,0.007533149054273963
1014,500,235.7900,0.008065266721881926
1015,500,240.6700,0.00833878397103399
1016,500,245.5600,0.008283938857726754
1017,500,250.4000,0.008280471651814877
1018,500,255.2500,0.008468894838355482
1019,500,260.1000,0.008663307992741466
1020,500,264.9500,0.00882915402110666
1021,500,269.7900,0.008951724712736905
1022,500,274.6800,0.009455082532949745
1023,500,279.5400,0.00950133144762367
1024,500,284.3600,0.008812881018966436
1025,500,289.1800,0.008698069306090473
1026,500,294.0600,0.00854582140315324
1027,500,298.9300,0.008016731381416321
1028,500,303.7700,0.00824882610142231
1029,500,308.6500,0.008170104084536433
1030,500,313.5100,0.008322052399627864
1031,500,318.3900,0.00843098173569888
1032,500,323.2300,0.0084127237778157
1033,500,328.1000,0.008807962646707893
1034,500,332.9600,0.00889124604035169
1035,409,336.9000,0.00881407331233539
1036,489,341.6400,0.011659698440847587
1037,314,344.6200,0.013205869946403393
1038,274,347.2100,0.02136404905638175
1039,323,350.2900,0.023352531027106493
1040,426,354.4100,0.02819502106627248
1041,439,358.6400,0.02701495090872898
1042,374,362.2300,0.031755731461001906
1043,500,367.0600,0.0363031551996246
1044,500,371.8900,0.03597932618297636
1045,500,376.7200,0.03486979632824659
1046,387,380.4700,0.039408133621508065
1047,457,384.8800,0.0405265291667741
1048,270,387.4100,0.04052361324946913
1049,440,391.6400,0.04393061377870088
1050,337,394.8600,0.049139986611980095
1051,421,398.9200,0.05067315945432758
1052,248,401.2500,0.05806960199674171
1053,346,404.5800,0.05965666624453629
1054,413,408.5600,0.061465652449818706
1055,426,412.6700,0.07167552897767841
1056,500,417.5000,0.07164406053535641
1057,500,422.3800,0.07042493862193078
1058,500,427.2000,0.07104789311438799
1059,500,432.0600,0.07235075344890356
1060,500,436.9000,0.07331930366624147
1061,500,441.7400,0.06500832025706768
1062,445,446.0400,0.055301865239449764
1063,500,450.8800,0.05577213469147682
1064,422,454.9400,0.0557507302339511
1065,475,459.5000,0.053425472031200405
1066,389,463.2200,0.05727059529150973
1067,425,467.3000,0.0560352368450121
1068,443,466.7300,0.05389827856810818
1069,499,466.7200,0.06424554333068386
1070,420,465.9200,0.056465622800446695
1071,397,469.6800,0.06283869361387617
1072,500,472.0800,0.06032347468845546
1073,500,472.0800,0.061187088501174006
1074,421,471.2900,0.056415634435510835
1075,326,469.5500,0.04801278628203218
1076,500,469.5500,0.0539227414932102
1077,294,467.4900,0.04989074929902444
1078,424,466.7300,0.045497355260007644
1079,244,464.1700,0.0461630618970719
1080,339,462.5600,0.05793228672451963
1081,379,461.3500,0.05556165933913716
1082,303,459.3800,0.07195656784893115
1083,222,456.6000,0.05594498957591215
1084,304,454.6400,0.07303142343650841
1085,361,453.2500,0.06607139186025533
1086,363,451.8800,0.07591178482039203
1087,393,450.8100,0.08007241309260234
1088,500,450.8100,0.0742118509360589
1089,500,450.8100,0.07707835273304954
1090,451,450.3200,0.07686597341568335
1091,369,449.0100,0.07495898169750564
1092,500,449.0100,0.0729134290763177
1093,500,449.0100,0.07492743089701981
1094,440,448.4100,0.06800283307675273
1095,500,448.4100,0.06518485113838687
1096,500,448.4100,0.06748699823021889
1097,500,448.4100,0.05574902564566583
1098,500,448.4100,0.05583710881508887
1099,500,448.4100,0.059285301873460414
1100,500,448.4100,0.05615932555310428
1101,500,448.4100,0.05663848091708496
1102,500,448.4100,0.05262825268926099
1103,500,448.4100,0.044260042611509565
1104,500,448.4100,0.0410323359714821
1105,500,448.4100,0.03580714696226642
1106,500,448.4100,0.024931355421431364
1107,117,444.5800,0.023138436401246958
1108,500,444.5800,0.019845787688624113
1109,149,441.0700,0.018895698589391555
1110,500,441.0700,0.01921417317772284
1111,283,438.9000,0.021677565635033872
1112,500,438.9000,0.02574589539458975
1113,154,435.4400,0.024785797870657468
1114,137,431.8100,0.022189563107982712
1115,500,431.8100,0.027552699234802275
1116,366,430.4700,0.029286245624611122
1117,101,426.4800,0.03142980266233335
1118,97,422.4500,0.03395534027127799
1119,500,422.4500,0.03605263032345101
1120,138,418.8300,0.03490012244699334
1121,102,414.8500,0.04194103681034975
1122,158,411.4300,0.041892543261210564
1123,109,407.5200,0.04241863552720175
1124,500,407.5200,0.043996643035672606
1125,72,403.2400,0.06703742240400364
1126,134,399.5800,0.058269898982287675
1127,89,395.4700,0.06785796366611056
1128,500,395.4700,0.053461249100975695
1129,147,391.9400,0.05384718545009287
1130,169,388.6300,0.06280510779607974
1131,500,388.6300,0.06666211957996711
1132,301,386.6400,0.0567891623374644
1133,165,383.2900,0.0691234747357102
1134,143,379.7200,0.07804573706344708
1135,192,377.5500,0.07665233910544582
1136,144,374.1000,0.08930608993493176
1137,165,372.6100,0.0736444893490636
1138,155,371.4200,0.09649495009873663
1139,156,369.7500,0.08939908636518969
1140,157,367.0600,0.0894301956234749
1141,180,364.4700,0.09543127263508117
1142,193,362.6600,0.10832079234315864
1143,155,359.2100,0.10445221608744994
1144,144,355.6500,0.11475422278939125
1145,167,352.3200,0.10752186922824936
1146,500,353.4500,0.11481243823375553
1147,148,350.3600,0.12348250698335972
1148,176,349.4200,0.10069030815661377
1149,145,346.4700,0.12410896999825691
1150,161,344.7100,0.12247549683167976
1151,155,342.0500,0.12640381855890154
1152,203,341.6000,0.1347418871198969
1153,175,339.8900,0.13598822957436954
1154,158,337.3400,0.13135315268595196
1155,165,334.7300,0.13355306261924632
1156,173,331.4600,0.1461166361362991
1157,192,328.3800,0.14836446528837163
1158,175,325.1300,0.14690126896436725
1159,185,321.9800,0.1456658363593994
1160,164,318.6200,0.16031246401494506
1161,176,315.3800,0.1615880657707087
1162,171,312.6400,0.15541902686638093
1163,151,309.1500,0.14742146927665994
1164,200,306.9300,0.15354078161064535
1165,138,303.5600,0.13770737949137887
1166,172,301.3900,0.15252238709674498
1167,155,298.6900,0.16090091749905577
1168,192,296.1800,0.17019897575179735
1169,141,292.6000,0.16327406541966166
1170,159,289.9900,0.17885814953314247
1171,161,287.6300,0.17839870051775844
1172,26,282.8900,0.19467860073424303
1173,150,279.3900,0.19056577096072336
1174,164,276.8200,0.17884590210983667
1175,150,275.0600,0.2074022091117998
1176,20,270.2600,0.22946690497919917
1177,29,267.6100,0.174227816566568
1178,156,264.9300,0.17473377771854687
1179,21,262.7000,0.1541856709823367
1180,76,260.0700,0.19175139512548126
1181,145,257.7300,0.186957401351939
1182,18,254.8800,0.19982638551543155
1183,75,253.4100,0.1898879793845117
1184,23,250.6000,0.24739347880139298
1185,20,247.1900,0.15747250453568995
1186,81,244.3700,0.20363612363781827
1187,89,241.3300,0.2115164846024905
1188,155,237.8800,0.21523261072354452
1189,153,234.4100,0.2382888646090245
1190,127,231.1700,0.21887683345914238
1191,132,228.8000,0.2186666789753927
1192,79,224.5900,0.20147888622942228
1193,190,221.4900,0.20541954933371592
1194,194,219.0300,0.22906735788589133
1195,314,217.1700,0.23108802401982723
1196,391,216.0800,0.21538365475804833
1197,254,213.6200,0.21715902203444656
1198,241,211.0300,0.22945414782652468
1199,238,208.4100,0.22070776141726045
1200,210,205.5100,0.2492537366958069
1201,197,202.4800,0.2073406245048881
1202,167,199.1500,0.200479139295033
1203,256,196.7100,0.21887130542199884
1204,194,193.6500,0.22158502942652047
1205,198,190.6300,0.21718648690824408
1206,307,188.7000,0.2151359016521673
1207,272,190.2500,0.20692263756406165
1208,475,190.0000,0.2232823633128091
1209,310,191.6100,0.22337201779347754
1210,225,188.8600,0.22733888876934846
1211,324,189.2700,0.20902942954045203
1212,221,186.4800,0.22267254044373447
1213,192,186.8600,0.2040237813901816
1214,253,188.0200,0.21105742571220215
1215,500,188.0200,0.19720500597637147
1216,76,185.1200,0.24748783635196128
1217,51,184.6200,0.23110038137026861
1218,56,184.2100,0.19795742635116248
1219,393,183.1400,0.19767815661296703
1220,119,182.9500,0.20593092436002208
1221,135,183.2800,0.22675158855401809
1222,61,182.3100,0.22160770083762338
1223,64,181.8600,0.18189816091035027
1224,224,179.1000,0.21439173530961853
1225,65,179.0300,0.1649468205152796
1226,266,180.3500,0.1952816677801451
1227,63,180.0900,0.22316936750911057
1228,63,175.7200,0.17913164666646886
1229,66,174.9100,0.18800669920517865
1230,56,173.7800,0.18636621206366857
1231,65,169.4300,0.26770510114729407
1232,75,167.1700,0.21053406343484918
1233,71,166.2300,0.21440949014873362
1234,99,165.7900,0.21976318426260893
1235,75,164.6200,0.24960003109027942
1236,79,163.9700,0.22023885299840681
1237,18,162.5000,0.17978745603209567
1238,90,161.8500,0.21159147796117597
1239,100,161.2900,0.20433518822072075
1240,25,159.9700,0.23918600847944618
1241,77,158.9400,0.20679651173557362
1242,100,158.0100,0.24169101702515036
1243,23,156.6900,0.24687303284831022
1244,109,156.3400,0.2271524037858215
1245,21,154.8800,0.30101078890618826
1246,109,150.9700,0.22709593165307007
1247,165,151.1400,0.22065048887620145
1248,115,150.5300,0.2321183857831942
1249,127,150.3500,0.23507004878740376
1250,138,150.1200,0.2264837821425897
1251,137,149.9400,0.24726844615690466
1252,129,149.2000,0.23174478174656515
1253,28,147.7300,0.21300022132761245
1254,31,146.4600,0.21923093108700648
1255,32,145.1300,0.20378637849353254
1256,136,144.7600,0.20349890655522948
1257,25,143.0900,0.17034767789766192
1258,136,142.7000,0.23123894590090083
1259,24,141.0900,0.2758360335137695
1260,21,139.6600,0.2372370754545998
1261,141,139.3100,0.23012933550660122
1262,135,138.9500,0.2563470842109786
1263,138,138.8200,0.2460002623822378
1264,142,138.2400,0.24186068288588397
1265,18,137.0400,0.21220279495335287
1266,138,136.7000,0.254802828202483
1267,148,136.6300,0.24309006912281383
1268,22,134.9300,0.2530505504162813
1269,125,134.7700,0.2699291523620486
1270,138,134.5600,0.2731488129609953
1271,133,134.2800,0.2524074951144762
1272,19,134.2100,0.2047970738310955
1273,28,132.9900,0.3337002060974815
1274,20,131.5500,0.18887995413970202
1275,136,131.4100,0.29353471961803734
1276,148,132.6900,0.2706950061570702
1277,259,134.9900,0.27843847589272447
1278,108,134.5100,0.25863426124366623
1279,173,136.0300,0.269087981588794
1280,23,135.5000,0.2869844443934119
1281,23,134.2800,0.2380217366406451
1282,22,134.3200,0.33046801265498454
1283,227,135.8400,0.31607842806620023
1284,143,137.0400,0.27883812100333455
1285,148,138.3200,0.2849940258468426
1286,145,138.9600,0.2854938625133243
1287,182,139.8900,0.2650000615746479
1288,144,139.7800,0.25583722396469155
1289,18,138.4300,0.3432664381236666
1290,168,138.8400,0.28755358692225336
1291,162,139.1400,0.293059736346527
1292,165,140.0000,0.2851561194031753
1293,90,139.0000,0.29768472104333343
1294,169,138.7500,0.32366431326489653
1295,165,137.2600,0.29704151139453505
1296,166,135.0100,0.3037477341979877
1297,96,133.4300,0.33096537697808043
1298,153,132.5500,0.32109096352911853
1299,169,131.8600,0.3093864685448008
1300,171,131.4700,0.30911390663108285
1301,184,131.3400,0.30538399368473934
1302,167,131.3400,0.31864204207535635
1303,180,130.5800,0.3105596479752825
1304,182,130.4600,0.32460225653415037
1305,172,130.2000,0.3184253498695271
1306,178,128.9100,0.310538395022806
1307,84,127.0300,0.3214417907098929
1308,181,124.0900,0.33377082595725166
1309,89,121.8800,0.32833793365365166
1310,23,119.8600,0.3345381654596523
1311,89,117.5100,0.3026763569626413
1312,161,116.9100,0.3394160700863609
1313,183,116.8200,0.32322864202894475
1314,169,115.9800,0.30815342372316407
1315,161,112.5900,0.3028787272976515
1316,168,113.5100,0.33931077084881034
1317,85,113.8500,0.32967461365110734
1318,141,114.7000,0.3193932392218329
1319,116,111.9300,0.3121598581622901
1320,140,112.1400,0.3335150236629748
1321,187,112.6600,0.30667560499779045
1322,132,113.3700,0.31471204329775926
1323,129,114.0200,0.2993696963183524
1324,176,113.5400,0.3014430191965816
1325,152,114.4100,0.2837527414728691
1326,163,113.3800,0.2582929123598694
1327,258,115.3300,0.2691780327306699
1328,177,116.4700,0.2970869359270917
1329,235,118.1600,0.27612414228076
1330,162,119.2200,0.2741192480273269
1331,326,121.8300,0.26318231004324566
1332,223,123.3100,0.25107035431969127
1333,210,124.7000,0.24306199713166626
1334,267,126.3800,0.25985331964515124
1335,309,128.7200,0.22537256729665506
1336,254,130.4700,0.22776774941085595
1337,172,132.0100,0.22313192181917296
1338,231,133.4200,0.1985745225777019
1339,218,134.6000,0.20673164989000375
1340,244,136.7900,0.21876790364975202
1341,231,138.3300,0.2247221754476815
1342,310,140.4300,0.2085352025295217
1343,230,142.5000,0.1948675833804452
1344,201,143.4200,0.22323004330336974
1345,253,145.7400,0.18618684733404295
1346,187,146.5200,0.1885529677196839
1347,235,147.2200,0.1848528705794919
1348,239,148.4600,0.17454200945638712
1349,272,149.9100,0.18773153283965419
1350,225,150.7800,0.1781445423896528
1351,298,152.3900,0.19590091133246434
1352,283,153.9300,0.1808773930128598
1353,291,156.5600,0.18205670713002176
1354,253,158.7800,0.17035651371608168
1355,208,160.5400,0.1708527952813221
1356,321,162.3900,0.16683041854294428
1357,212,164.2600,0.17271982731938995
1358,310,166.0000,0.17529108758429968
1359,227,168.0300,0.1662087905936616
1360,294,170.7600,0.17173744123397383
1361,283,172.1800,0.16755677955784562
1362,278,173.6100,0.14716698218090124
1363,241,174.6400,0.17096503206752858
1364,311,176.3300,0.16346771804049876
1365,287,179.0200,0.1621348210148033
1366,276,180.4000,0.13392522935569962
1367,343,182.3500,0.14404160268849125
1368,363,185.7600,0.13570374754236975
1369,212,186.6300,0.14221602759130722
1370,271,187.9600,0.14893748169520876
1371,362,190.2500,0.1384230218390363
1372,320,193.2600,0.1412736883816251
1373,398,196.9600,0.14526086278030434
1374,458,201.3400,0.13740175679136946
1375,342,203.4000,0.1345161320301241
1376,358,205.5000,0.12081957908995013
1377,500,207.9100,0.13215344501007348
1378,461,211.4400,0.1123510847835844
1379,436,214.0700,0.11481527369704371
1380,481,218.6500,0.1061638224131298
1381,495,223.3700,0.10540145557665388
1382,420,227.3500,0.10859453771318797
1383,428,229.3600,0.11515939484837805
1384,423,232.1600,0.10115242862675436
1385,500,235.6800,0.09875383341824635
1386,500,239.2300,0.0840507977786474
1387,500,242.4100,0.07599005203368142
1388,500,245.9700,0.07943737642234192
1389,500,250.7900,0.07166919133719057
1390,500,254.1100,0.05912089157942683
1391,500,257.4900,0.05682102561090142
1392,500,260.8400,0.05020862961327657
1393,500,264.9400,0.052641122631262985
1394,500,268.2500,0.041612230155849826
1395,500,271.6000,0.04122549107647501
1396,500,274.9400,0.034695201095193626
1397,500,278.9800,0.032138275827281175
1398,500,282.4500,0.03036634264467284
1399,500,285.7600,0.02342801326001063
1400,500,289.0500,0.021711576820584014
1401,500,292.2100,0.01707490680855699
1402,500,295.5400,0.01250880687730387
1403,500,298.7400,0.009496868633897974
1404,500,301.9200,0.007476890640333295
1405,500,305.2000,0.002112697814358398
1406,500,308.4200,0.00206886285264045
1407,500,312.5800,0.002074442718643695
1408,500,315.7700,0.0020483515677042308
1409,500,319.8800,0.001974688734393567
1410,500,324.6500,0.001935199578758329
1411,500,328.7600,0.0018324273673351855
1412,500,332.1500,0.0017967078262008727
1413,500,335.3200,0.001835190411657095
1414,500,338.6300,0.0018479731157422066
1415,500,342.0200,0.0018347352971322835
1416,500,345.3400,0.0019155019617173822
1417,500,349.4900,0.001906203098129481
1418,21,348.2900,0.001908459661838909
1419,500,352.1300,0.005515647157328204
1420,500,355.7300,0.0045458221307490025
1421,500,358.8600,0.0056126274594571444
1422,500,362.5400,0.005129120784578845
1423,280,364.0500,0.006498275242795768
1424,189,364.1800,0.009312390906627846
1425,382,366.4800,0.012162680492958258
1426,162,366.4700,0.018263212923983824
1427,298,366.8700,0.021579720701431642
1428,158,366.6800,0.021354626422111368
1429,184,366.1700,0.03039189854715242
1430,122,365.7700,0.026975830803151992
1431,238,364.8900,0.03654835149919724
1432,237,365.0300,0.04367570978106011
1433,500,367.9300,0.04176001434144564
1434,258,367.8400,0.03921260228813734
1435,263,367.3800,0.052938374747369905
1436,500,369.8400,0.05228159846412018
1437,500,373.1200,0.051303491621045395
1438,500,375.8100,0.04463113321387209
1439,500,378.6300,0.05132598684844561
1440,500,381.1900,0.051269413280533624
1441,232,381.2000,0.04534412152685851
1442,341,381.5100,0.0565912781284625
1443,412,383.3300,0.057635745330876446
1444,455,385.8700,0.05535253726641883
1445,418,387.5200,0.06602745687056547
1446,500,390.6500,0.06406104280729778
1447,327,391.5700,0.06901610873152561
1448,382,393.0000,0.06952647786771547
1449,274,393.0200,0.060245230108632086
1450,293,393.7000,0.07659994194613064
1451,175,392.4700,0.08291048312160586
1452,446,394.1000,0.08427688212581856
1453,362,394.8100,0.08537800192771201
1454,415,396.4300,0.08433953273777726
1455,302,397.3700,0.07456475064244787
1456,362,397.7800,0.08005510246026129
1457,500,400.6600,0.07137610589340329
1458,222,399.7800,0.06901242307844563
1459,243,399.9400,0.06789151141170888
1460,327,400.2700,0.0648117135083075
1461,385,401.2900,0.07071920441850633
1462,161,400.1200,0.06443819764825105
1463,371,401.4200,0.07672365190652061
1464,193,400.2400,0.08187203552848973
1465,226,399.6300,0.08211438494540783
1466,199,398.8600,0.08303216360649796
1467,179,397.2200,0.09282782689834732
1468,500,398.5900,0.09119409445533529
1469,122,397.6900,0.09123345946351097
1470,114,396.1200,0.08896099385425546
1471,253,395.0300,0.09540273129605051
1472,126,393.0900,0.09621678161737879
1473,68,389.7900,0.12030513002537191
1474,122,386.4300,0.08889128018044637
1475,137,384.3800,0.1152878309086808
1476,339,384.1900,0.11734587908207349
1477,195,381.1400,0.1229042136349166
1478,173,378.2600,0.11695044236715259
1479,333,377.2300,0.1256450021789093
1480,129,373.7100,0.1321038000227869
1481,24,369.0000,0.10175400305888616
1482,157,366.3700,0.14401467053136627
1483,118,363.2700,0.14565956994488646
1484,296,362.0000,0.13039320103220037
1485,92,357.9200,0.12805988480660901
1486,266,355.5800,0.13629565130012403
1487,351,354.0900,0.15541002541472684
1488,360,352.6900,0.13419880204083812
1489,211,349.8000,0.12917155948118858
1490,352,348.3200,0.14753414352030217
1491,371,347.0300,0.1438174361483548
1492,294,344.9700,0.1428773983391192
1493,344,343.4100,0.15034721904673862
1494,326,341.6700,0.13679985371646844
1495,294,339.6100,0.13933094600049248
1496,338,337.9900,0.13052419329629716
1497,148,334.4700,0.1434830079355428
1498,310,332.5700,0.15008905043322293
1499,284,330.4100,0.15707266162244707
