episode,episode_steps,running_avg_100,avg_loss
782,76,124.9300,0.21517790564777037
783,102,124.8300,0.22390257976218766
784,176,125.4500,0.2318767144196582
785,153,125.7400,0.23687395048053825
786,138,125.9300,0.1977299598005155
787,118,125.8200,0.24487626707276045
788,161,126.0900,0.20965032166113023
789,142,126.9800,0.22816294758305164
790,181,127.4700,0.2232529197649732
791,142,127.8000,0.230123403534608
792,106,127.6700,0.1993394599489446
793,114,126.9600,0.22946369808101863
794,253,128.4200,0.2155708619448625
795,118,128.5300,0.20123419413437782
796,125,128.5900,0.2317182726264
797,110,128.5900,0.2139700473201546
798,130,128.6500,0.19854782538918347
799,143,128.8100,0.18804412006915033
800,147,128.9800,0.22021995796536914
801,171,129.1800,0.20866392703171363
802,152,130.1700,0.21922832716403431
803,116,129.1300,0.20238418141701098
804,113,129.0500,0.21446989100855007
805,109,129.0600,0.20910053936029793
806,105,128.9000,0.2036603002853337
807,114,128.9700,0.20565983576275276
808,141,129.1000,0.2008511327233509
809,116,129.1100,0.18846413465859047
810,107,128.9600,0.18783578690942201
811,332,131.0300,0.20759350922609487
812,117,130.9600,0.19024168316306722
813,406,133.4900,0.20213360650914497
814,122,133.0900,0.20312063817362316
815,127,132.5900,0.19199074838515812
816,115,132.4900,0.19040019935725824
817,109,132.4000,0.19511988254930449
818,145,133.2100,0.21198928216151122
819,126,133.2800,0.2052278726228646
820,119,132.7500,0.18853658586427444
821,152,132.7000,0.20992068886315743
822,110,132.3900,0.18731705478646538
823,132,132.5500,0.20861110414350123
824,332,134.7700,0.17477958681376046
825,134,134.7900,0.1852485030305697
826,344,137.0000,0.1960118524026299
827,117,136.9300,0.18276852780045608
828,136,136.8400,0.19783471808220973
829,113,136.9000,0.18620831230902565
830,118,136.9500,0.17250799229052866
831,109,137.0600,0.17775320845288695
832,106,137.2800,0.17135463591735317
833,128,137.3900,0.20172754232771695
834,143,137.5400,0.18245239572768862
835,204,138.7700,0.18967163576470578
836,114,138.8600,0.1475912525089817
837,129,138.8200,0.167600304292616
838,106,138.2200,0.1646864450765106
839,108,138.1000,0.16536168706672336
840,322,140.2900,0.16067941999352126
841,205,140.5100,0.17025804463773966
842,87,140.2700,0.1460975401810017
843,101,140.1100,0.15429901830520076
844,153,140.0400,0.15523679656116596
845,109,139.8600,0.17160104456947212
846,218,140.8700,0.1575783346907808
847,107,140.6200,0.17539248733877022
848,170,139.4600,0.15301415504997268
849,133,139.3800,0.14867861550021216
850,99,138.6300,0.15154294579318076
851,147,138.2900,0.14665932485795752
852,195,138.9000,0.16062285817490937
853,85,138.5400,0.15725533016683424
854,134,138.7400,0.183709295869652
855,113,138.8500,0.17047370578764023
856,110,138.9500,0.1585724134675481
857,129,139.4500,0.17507469714727514
858,124,140.0600,0.1513066867126092
859,62,139.1700,0.160747806691835
860,101,138.9800,0.1924500772729516
861,105,139.4400,0.19312185396750767
862,112,138.0300,0.16129310587088444
863,78,137.6400,0.1576989040686152
864,128,137.9800,0.14640479720401345
865,105,138.1400,0.1647400040179491
866,91,137.8800,0.1685173307023533
867,120,137.9000,0.16769896112382413
868,89,137.8600,0.18702332480821046
869,72,137.6800,0.20344772461491326
870,92,137.0100,0.1779965754881825
871,175,137.7900,0.1851752457022667
872,138,138.1600,0.17486177047417648
873,81,137.5200,0.17365302248961395
874,75,137.0200,0.1960377719750007
875,117,136.5700,0.19065567284313023
876,77,136.1000,0.20358374797098047
877,61,135.8600,0.22197141870856285
878,147,136.0900,0.19116171067390514
879,169,136.2700,0.19247218990180442
880,125,136.2500,0.17418308193981646
881,138,136.3100,0.2137090577136563
882,66,136.2100,0.2054677200362538
883,118,136.3700,0.21110735397975325
884,81,135.4200,0.21551158728744882
885,59,134.4800,0.2228182552035077
886,98,134.0800,0.21870672221922752
887,62,133.5200,0.24751448063480277
888,44,132.3500,0.2276636671105569
889,120,132.1300,0.2012723548648258
890,48,130.8000,0.21416985131024072
891,129,130.6700,0.22583474718438562
892,109,130.7000,0.25776025312824535
893,66,130.2200,0.19788153796936525
894,201,129.7000,0.24254347320961123
895,63,129.1500,0.2887472290368307
896,108,128.9800,0.24748263270076779
897,164,129.5200,0.2560153932810375
898,146,129.6800,0.2359166674009741
899,105,129.3000,0.24861711467660608
900,122,129.0500,0.22366302434477162
901,144,128.7800,0.24901459355735117
902,146,128.7200,0.2517943654132828
903,151,129.0700,0.24702429669039533
904,124,129.1800,0.2211202645914689
905,118,129.2700,0.24263785907335705
906,134,129.5600,0.23376440476459354
907,153,129.9500,0.26382417841723155
908,144,129.9800,0.21848943817894906
909,107,129.8900,0.2828066815735302
910,123,130.0500,0.2551918310393405
911,115,127.8800,0.26025292996479116
912,137,128.0800,0.23632000794593436
913,114,125.1600,0.24324086301943712
914,154,125.4800,0.23899133799766953
915,150,125.7100,0.2754833795440694
916,142,125.9800,0.2551721153308598
917,125,126.1400,0.2388030268996954
918,169,126.3800,0.2597320322939277
919,66,125.7800,0.2981395881735917
920,129,125.8800,0.24360034818392853
921,47,124.8300,0.26351279523619947
922,119,124.9200,0.24763799781183235
923,115,124.7500,0.28844320467956686
924,49,121.9200,0.2752265378604738
925,113,121.7100,0.2622531625582317
926,76,119.0300,0.24563063286538972
927,134,119.2000,0.25843055252986613
928,115,118.9900,0.2761493816323902
929,122,119.0800,0.2671742585686142
930,113,119.0300,0.2830650214006943
931,146,119.4000,0.27380282170305104
932,160,119.9400,0.2624987454386428
933,151,120.1700,0.27223398875667165
934,133,120.0700,0.29580840434795036
935,43,118.4600,0.2812379886028032
936,58,117.9000,0.20102428635261183
937,125,117.8600,0.28635906414687634
938,137,118.1700,0.2647665211672548
939,63,117.7200,0.2895591162026875
940,137,115.8700,0.26802094484659006
941,118,115.0000,0.27227362428428764
942,44,114.5700,0.2456571850925684
943,128,114.8400,0.2811860389629146
944,117,114.4800,0.25448416175050104
945,147,114.8600,0.26875201503739876
946,114,113.8200,0.292123919483601
947,143,114.1800,0.275762311085225
948,111,113.5900,0.23756112562710638
949,123,113.4900,0.25380667966858644
950,126,113.7600,0.27436891981651856
951,141,113.7000,0.2837479252051166
952,120,112.9500,0.25295644868165257
953,139,113.4900,0.25754814624464767
954,122,113.3700,0.2523409649271701
955,120,113.4400,0.2631017158894489
956,121,113.5500,0.2788935930214145
957,143,113.6900,0.2573977971410418
958,42,112.8700,0.2715779404555048
959,155,113.8000,0.2581289357475696
960,53,113.3200,0.27248089328267666
961,128,113.5500,0.27089862909633666
962,158,114.0100,0.2676850669911202
963,123,114.4600,0.2474803979834163
964,44,113.6200,0.22688539999283172
965,123,113.8000,0.2545969673561129
966,126,114.1500,0.27016399638165556
967,55,113.5000,0.27176285362379116
968,32,112.9300,0.2965295740868896
969,61,112.8200,0.2687121485283629
970,57,112.4700,0.24244405489349574
971,145,112.1700,0.2592377100011398
972,125,112.0400,0.2833824816346169
973,39,111.6200,0.2378005274117757
974,45,111.3200,0.25845549354950587
975,63,110.7800,0.2318306341767311
976,146,111.4700,0.25351731466410093
977,47,111.3300,0.26564982632531764
978,37,110.2300,0.25124301111980063
979,141,109.9500,0.24534721842947158
980,120,109.9000,0.2699270552645127
981,125,109.7700,0.2563208542466164
982,133,110.4400,0.2754256936644477
983,160,110.8600,0.2729374684742652
984,132,111.3700,0.25338224286326405
985,146,112.2400,0.2694612275426314
986,123,112.4900,0.2541090886949039
987,44,112.3100,0.26112573471089656
988,72,112.5900,0.25240922450191444
989,121,112.6000,0.26512720086419383
990,172,113.8400,0.23749730407888459
991,99,113.5400,0.26297431535115745
992,35,112.8000,0.25428269915282725
993,42,112.5600,0.23019182238550412
994,43,110.9800,0.24662993627405444
995,131,111.6600,0.2551668409599375
996,120,111.7800,0.25282995859161017
997,119,111.3300,0.29871532716984006
998,38,110.2500,0.275027058871561
999,127,110.4700,0.2701081437916737
1000,133,110.5800,0.26657106674143244
1001,114,110.2800,0.24719860582824862
1002,116,109.9800,0.27159107002782923
1003,85,109.3200,0.2355409698012997
1004,65,108.7300,0.24024591700961956
1005,111,108.6600,0.2508544903080743
1006,111,108.4300,0.2630564473267343
1007,78,107.6800,0.2662079867023306
1008,133,107.5700,0.25396657130099776
1009,82,107.3200,0.26578947258886043
1010,89,106.9800,0.292555889868167
1011,84,106.6700,0.2721084072254598
1012,86,106.1600,0.26660823835016684
1013,50,105.5200,0.2995347678288817
1014,76,104.7400,0.22762700461929566
1015,111,104.3500,0.2900112931457189
1016,74,103.6700,0.301899113113413
1017,91,103.3300,0.2778888058817976
1018,100,102.6400,0.26372118227183816
1019,81,102.7900,0.3004209280795889
1020,77,102.2700,0.24497178458161167
1021,78,102.5800,0.32948058153478765
1022,77,102.1600,0.26484337161210453
1023,22,101.2300,0.3406779093837196
1024,83,101.5700,0.2973772773900664
1025,79,101.2300,0.2971719584981852
1026,101,101.4800,0.29483426081957204
1027,94,101.0800,0.2942948807823531
1028,24,100.1700,0.3417582878222068
1029,97,99.9200,0.3131460917671931
1030,74,99.5300,0.3115888412387387
1031,23,98.3000,0.287445198258628
1032,102,97.7200,0.2762571221546215
1033,98,97.1900,0.28484443214018734
1034,103,96.8900,0.3044200116244045
1035,80,97.2600,0.2857316265348345
1036,100,97.6800,0.2905212714523077
1037,98,97.4100,0.3164576705051016
1038,106,97.1000,0.29895629480762304
1039,83,97.3000,0.2935195091707879
1040,107,97.0000,0.3311983592912694
1041,103,96.8500,0.3290532259180129
1042,98,97.3900,0.30375218800059994
1043,97,97.0800,0.2809361252050424
1044,100,96.9100,0.3032362173870206
1045,98,96.4200,0.2773244810689773
1046,107,96.3500,0.26916169947901064
1047,104,95.9600,0.28864418674045456
1048,104,95.8900,0.3065174213216568
1049,127,95.9300,0.2911855505236725
1050,107,95.7400,0.29591655428303737
1051,117,95.5000,0.285665845259642
1052,114,95.4400,0.30473878406184285
1053,107,95.1200,0.30547552174566506
1054,118,95.0800,0.2865114491117203
1055,114,95.0200,0.29440935059009415
1056,117,94.9800,0.32458821419849354
1057,129,94.8400,0.2769755904468917
1058,110,95.5200,0.29660844035785305
1059,122,95.1900,0.3086824370548129
1060,110,95.7600,0.2922704790634188
1061,119,95.6700,0.2842653172106302
1062,115,95.2400,0.2669355336090793
1063,116,95.1700,0.2615817003915536
1064,86,95.5900,0.3058348165738375
1065,117,95.5300,0.250058490719296
1066,119,95.4600,0.2877783733067893
1067,118,96.0900,0.3125171782922442
1068,115,96.9200,0.276410986110568
1069,129,97.6000,0.2667518415336692
1070,134,98.3700,0.26002452662909653
1071,134,98.2600,0.26488894183855893
1072,126,98.2700,0.26687183000502135
1073,139,99.2700,0.25261214329934806
1074,128,100.1000,0.25241928653849754
1075,130,100.7700,0.2604362642822357
1076,138,100.6900,0.24426685800047024
1077,130,101.5200,0.2442307016167503
1078,129,102.4400,0.2497941609183254
1079,147,102.5000,0.259321044167491
1080,138,102.6800,0.24917796094888361
1081,133,102.7600,0.262725059811334
1082,134,102.7700,0.25088417659332946
1083,130,102.4700,0.24625802339556124
1084,145,102.6000,0.27557026147842406
1085,162,102.7600,0.24145337578231169
1086,142,102.9500,0.2705597888520906
1087,137,103.8800,0.23545236896424399
1088,83,103.9900,0.25276630681501816
1089,121,103.9900,0.2508812688814461
1090,76,103.0300,0.24012927713460827
1091,96,103.0000,0.22864196402952075
1092,64,103.2900,0.25456866720924154
1093,75,103.6200,0.2833550672978163
1094,86,104.0500,0.2590710409418788
1095,55,103.2900,0.24773334850641815
1096,46,102.5500,0.2738243524066132
1097,91,102.2700,0.27361070741336424
1098,48,102.3700,0.29770203105484444
1099,31,101.4100,0.2723303294229892
1100,64,100.7200,0.24992435224703513
1101,69,100.2700,0.2975196148660304
1102,57,99.6800,0.26393383408063337
1103,73,99.5600,0.2828305382026385
1104,22,99.1300,0.2964189299805598
1105,22,98.2400,0.30459968390112574
1106,24,97.3700,0.27887543430551887
1107,21,96.8000,0.3172737147126879
1108,20,95.6700,0.30050163753330705
1109,22,95.0700,0.26270382199436426
1110,78,94.9600,0.3110174715327911
1111,37,94.4900,0.2777261882516983
1112,68,94.3100,0.3475536794456489
1113,25,94.0600,0.2564953634142876
1114,28,93.5800,0.3006464237613337
1115,25,92.7200,0.29922726675868033
1116,28,92.2600,0.2398921730928123
1117,55,91.9000,0.3255968688225204
1118,63,91.5300,0.31959927017017015
1119,32,91.0400,0.25625507038785145
1120,73,91.0000,0.298644091500199
1121,102,91.2400,0.3430905903452167
1122,156,92.0300,0.29687294812920767
1123,95,92.7600,0.3388518795174988
1124,112,93.0500,0.3051718738528767
1125,76,93.0200,0.29296234536817983
1126,87,92.8800,0.31705482937823765
1127,83,92.7700,0.33413642137704125
1128,70,93.2300,0.31975903433880637
1129,68,92.9400,0.32027284565436487
1130,69,92.8900,0.2929516394177209
1131,107,93.7300,0.3052555514656216
1132,99,93.7000,0.32443405892888105
1133,65,93.3700,0.3043405145406723
1134,92,93.2600,0.3000702585660569
1135,101,93.4700,0.3070452380187736
1136,102,93.4900,0.33859025476975185
1137,95,93.4600,0.3087507778092434
1138,101,93.4100,0.27792137260041616
1139,103,93.6100,0.27012408407206095
1140,96,93.5000,0.2970683819730766
1141,101,93.4800,0.2876982982316525
1142,118,93.6800,0.26300219648470313
1143,114,93.8500,0.30412030653015043
1144,110,93.9500,0.2950824691321362
1145,112,94.0900,0.2865604184501405
1146,113,94.1500,0.28972402523247015
1147,113,94.2400,0.28439730901963417
1148,110,94.3000,0.2866034936498512
1149,119,94.2200,0.2804127982621934
1150,105,94.2000,0.2836150702266466
1151,120,94.2300,0.2813743692357093
1152,122,94.3100,0.289587083379509
1153,130,94.5400,0.2759325992602568
1154,125,94.6100,0.3040133574157953
1155,128,94.7500,0.2746383670164505
1156,125,94.8300,0.27497287142276766
1157,119,94.7300,0.30157382078781847
1158,100,94.6300,0.27904240727424623
1159,119,94.6000,0.31689335518524425
1160,113,94.6300,0.2781872478832977
1161,92,94.3600,0.323764823316394
1162,142,94.6300,0.29824477718801984
1163,107,94.5400,0.2910949298676765
1164,133,95.0100,0.30213689099633156
1165,136,95.2000,0.28267305242993374
1166,103,95.0400,0.28734574474177316
1167,116,95.0200,0.2738999720534374
1168,156,95.4300,0.31531907906994605
1169,131,95.4500,0.2967962986640348
1170,174,95.8500,0.2880294057701168
1171,190,96.4100,0.30780745952537186
1172,212,97.2700,0.29927409271586614
1173,215,98.0300,0.2873356988870127
1174,254,99.2900,0.31334923152027166
1175,273,100.7200,0.27682964986824726
1176,259,101.9300,0.28666267239103904
1177,285,103.4800,0.3020388319957675
1178,309,105.2800,0.28201665494795947
1179,361,107.4200,0.30097382044589915
1180,259,108.6300,0.28321573697749713
1181,377,111.0700,0.2923986543048993
1182,500,114.7300,0.2739820064343512
1183,500,118.4300,0.22987440360337497
1184,500,121.9800,0.20553552386164664
1185,500,125.3600,0.18459145705401897
1186,500,128.9400,0.1626675728764385
1187,500,132.5700,0.1448500398620963
1188,500,136.7400,0.1370564024876803
1189,500,140.5300,0.12675607891194524
1190,500,144.7700,0.12773524543270467
1191,500,148.8100,0.10457167753763497
1192,500,153.1700,0.09728373671323061
1193,500,157.4200,0.08074329058080912
1194,500,161.5600,0.07152440483309329
1195,500,166.0100,0.06181707506626844
1196,500,170.5500,0.056579597659409044
1197,500,174.6400,0.046343386685475704
1198,500,179.1600,0.04660879409685731
1199,500,183.8500,0.04304507369548082
1200,500,188.2100,0.03826142606884241
1201,500,192.5200,0.0335973554328084
1202,500,196.9500,0.02923573959991336
1203,47,196.6900,0.030159603566565413
1204,57,197.0400,0.03327338178560399
1205,218,199.0000,0.0361119726194291
1206,56,199.3200,0.04343986660907311
1207,76,199.8700,0.04188790287528383
1208,79,200.4600,0.05596092131130303
1209,65,200.8900,0.05136965516094978
1210,16,200.2700,0.05010423273779452
1211,18,200.0800,0.07294076308608055
1212,14,199.5400,0.040538188203104904
1213,73,200.0200,0.07305734038148841
1214,12,199.8600,0.06910872397323449
1215,16,199.7700,0.06096902769058943
1216,15,199.6400,0.0512216329574585
1217,83,199.9200,0.07417596813785024
1218,13,199.4200,0.06520692703242485
1219,15,199.2500,0.09200470695892969
1220,13,198.6500,0.17492980381044057
1221,16,197.7900,0.09630629769526422
1222,13,196.3600,0.12257234107416409
1223,11,195.5200,0.08432523499835622
1224,12,194.5200,0.14269637688994408
1225,13,193.8900,0.13658930418583062
1226,14,193.1600,0.08531042268233639
1227,92,193.2500,0.1233171637615432
1228,91,193.4600,0.11514804512262344
1229,87,193.6500,0.12005989150754337
1230,17,193.1300,0.10414594137931571
1231,88,192.9400,0.11753415993668816
1232,84,192.7900,0.13075046385416672
1233,66,192.8000,0.1514788702638312
1234,80,192.6800,0.13812972814776003
1235,79,192.4600,0.15770891721395752
1236,65,192.0900,0.12266306925851565
1237,60,191.7400,0.14886330915614962
1238,57,191.3000,0.1928980986734754
1239,61,190.8800,0.16830367854506265
1240,63,190.5500,0.1778751588352616
1241,67,190.2100,0.14431942721356206
1242,56,189.5900,0.15611130564606615
1243,64,189.0900,0.14705905498703942
1244,69,188.6800,0.20196446082622244
1245,500,192.5600,0.17565724791586398
1246,500,196.4300,0.17160798655450343
1247,500,200.3000,0.18094066920876503
1248,500,204.2000,0.18860460224747658
1249,500,208.0100,0.17187723849341274
1250,500,211.9600,0.16878106527030468
1251,500,215.7600,0.16840834045410155
1252,500,219.5400,0.17607314739376306
1253,500,223.2400,0.17815475104749204
1254,500,226.9900,0.17661249946430327
1255,500,230.7100,0.1710498013496399
1256,500,234.4600,0.16831730158627034
1257,500,238.2700,0.1706681186668575
1258,500,242.2700,0.16797482284530998
1259,500,246.0800,0.15870200404524804
1260,500,249.9500,0.16346696595288812
1261,500,254.0300,0.13513289330340922
1262,500,257.6100,0.09148408226110041
1263,500,261.5400,0.05356135723553598
1264,500,265.2100,0.031132598189637064
1265,500,268.8500,0.013659259291365742
1266,500,272.8200,0.013213548982515932
1267,500,276.6600,0.012105701012536883
1268,500,280.1000,0.011883908628486097
1269,500,283.7900,0.012390515616163611
1270,500,287.0500,0.012043679678812622
1271,500,290.1500,0.011658650476485491
1272,500,293.0300,0.011264495385810733
1273,500,295.8800,0.011529573602601886
1274,500,298.3400,0.011994054956361652
1275,500,300.6100,0.01327055723592639
1276,500,303.0200,0.013663263473659754
1277,500,305.1700,0.014117075357586146
1278,500,307.0800,0.012963810555636883
1279,500,308.4700,0.012211611092090607
1280,500,310.8800,0.011206832271069288
1281,500,312.1100,0.010987107907421887
1282,500,312.1100,0.010735086469911038
1283,500,312.1100,0.010433695560321211
1284,500,312.1100,0.009928719725459815
1285,500,312.1100,0.009614883930422365
1286,500,312.1100,0.009246094029396773
1287,500,312.1100,0.008516365552321076
1288,500,312.1100,0.008199180197902023
1289,500,312.1100,0.007941674407571554
1290,500,312.1100,0.008009301249869167
1291,500,312.1100,0.007808011668734252
1292,500,312.1100,0.0075673042321577665
1293,408,311.1900,0.007534769539465653
1294,500,311.1900,0.009829153310507537
1295,494,311.1300,0.011245542164394247
1296,500,311.1300,0.01205167919024825
1297,500,311.1300,0.01312202715780586
1298,365,309.7800,0.013259409087365621
1299,451,309.2900,0.014500115359999123
1300,403,308.3200,0.01705350314680644
1301,375,307.0700,0.020433196463932594
1302,319,305.2600,0.023549007228502658
1303,351,308.3000,0.024302710282836544
1304,411,311.8400,0.027544526475053416
1305,500,314.6600,0.02755930227972567
1306,383,317.9300,0.027355711763680915
1307,500,322.1700,0.030428333532065154
1308,500,326.3800,0.03186067570373416
1309,500,330.7300,0.031939646942541006
1310,500,335.5700,0.03372224755585194
1311,500,340.3900,0.03219079278036952
1312,500,345.2500,0.03663149427250028
1313,500,349.5200,0.0369814892783761
1314,500,354.4000,0.03364450463000685
1315,500,359.2400,0.030219340787269174
1316,500,364.0900,0.030683567537926136
1317,500,368.2600,0.029867222819477318
1318,500,373.1300,0.029346898695454003
1319,500,377.9800,0.025270604846067725
1320,500,382.8500,0.025566477303393186
1321,500,387.6900,0.020960242093540728
1322,500,392.5600,0.020064518447034062
1323,500,397.4500,0.013626238731667399
1324,500,402.3300,0.012439129982143641
1325,500,407.2000,0.010317662231158466
1326,500,412.0600,0.007402813827618956
1327,500,416.1400,0.0052316992897540335
1328,500,420.2300,0.005215954976622015
1329,500,424.3600,0.005096459295600653
1330,500,429.1900,0.005177263423800468
1331,500,433.3100,0.005152410509996116
1332,500,437.4700,0.005154336200095713
1333,500,441.8100,0.005087289357557893
1334,500,446.0100,0.004821453432552516
1335,500,450.2200,0.004597711561247706
1336,500,454.5700,0.004296595763415098
1337,500,458.9700,0.003946180765051394
1338,500,463.4000,0.004035480700433254
1339,500,467.7900,0.003974854706320911
1340,500,472.1600,0.0038279054048471154
1341,500,476.4900,0.0038257151981815696
1342,500,480.9300,0.003774978520814329
1343,500,485.2900,0.003762080574873835
1344,500,489.6000,0.003662085105199367
1345,500,489.6000,0.0037387092737481
1346,500,489.6000,0.003693488382268697
1347,500,489.6000,0.0037472933749668302
1348,500,489.6000,0.003722821085713804
1349,500,489.6000,0.003917997285723686
1350,500,489.6000,0.004070175336208195
1351,500,489.6000,0.004301877695601433
1352,500,489.6000,0.004563892494887114
1353,500,489.6000,0.0047107750191353265
1354,500,489.6000,0.00477372649172321
1355,500,489.6000,0.004746271048206836
1356,500,489.6000,0.004813235358335078
1357,500,489.6000,0.004911136240232736
1358,500,489.6000,0.004860998610965907
1359,500,489.6000,0.005032958559691906
1360,500,489.6000,0.005003370834048838
1361,500,489.6000,0.00498683061869815
1362,500,489.6000,0.004995875543449074
1363,500,489.6000,0.005103809196967631
1364,500,489.6000,0.005210492153652013
1365,500,489.6000,0.005410720920655876
1366,500,489.6000,0.005624048938974738
1367,500,489.6000,0.005712419719435274
1368,500,489.6000,0.005957653694786132
1369,500,489.6000,0.0056650591157376765
1370,500,489.6000,0.00551939077116549
1371,500,489.6000,0.005348184250760823
1372,500,489.6000,0.0052897551795467734
1373,500,489.6000,0.005124412857927382
1374,500,489.6000,0.005092208260204643
1375,500,489.6000,0.00492405832791701
1376,500,489.6000,0.005082584005780518
1377,500,489.6000,0.0050101930079981686
1378,500,489.6000,0.004835917901713401
1379,500,489.6000,0.004713250212837011
1380,500,489.6000,0.004661566257011146
1381,500,489.6000,0.004659748157486319
1382,500,489.6000,0.004731915242969989
1383,500,489.6000,0.004612693602219224
1384,500,489.6000,0.0045717562073841695
1385,500,489.6000,0.004490065526217222
1386,500,489.6000,0.004464536296669394
1387,500,489.6000,0.0043670100262388585
1388,500,489.6000,0.004273020478896797
1389,500,489.6000,0.004186351555399597
1390,500,489.6000,0.004153353520669043
1391,500,489.6000,0.004020457654260099
1392,500,489.6000,0.004156771093606949
1393,500,490.5200,0.0040314975241199135
1394,500,490.5200,0.003985052033793181
1395,500,490.5800,0.003973904637619853
1396,500,490.5800,0.0039418585561215875
1397,500,490.5800,0.003920796584337949
1398,500,491.9300,0.003841336730401963
1399,500,492.4200,0.0037875275295227765
1400,500,493.3900,0.003860359149519354
1401,500,494.6400,0.003760659218300134
1402,500,496.4500,0.0037907542251050474
1403,500,497.9400,0.00359314372157678
1404,500,498.8300,0.003550161384511739
1405,500,498.8300,0.0035008958894759416
1406,500,500.0000,0.003437110356520861
1407,500,500.0000,0.003363833629060537
1408,500,500.0000,0.003335746502969414
1409,500,500.0000,0.003265492146834731
1410,500,500.0000,0.003165035148151219
1411,500,500.0000,0.003139425288885832
1412,500,500.0000,0.0030562937906943263
1413,500,500.0000,0.003068636122625321
1414,500,500.0000,0.003079197003506124
1415,500,500.0000,0.002970878331921995
1416,500,500.0000,0.0029424257576465608
1417,500,500.0000,0.002826990056782961
1418,500,500.0000,0.0027533225789666176
1419,500,500.0000,0.0026801160369068384
1420,500,500.0000,0.002616903216345236
1421,500,500.0000,0.0026195190795697274
1422,500,500.0000,0.0026685396602842957
1423,500,500.0000,0.0027432130882516503
1424,500,500.0000,0.0026918292166665195
1425,500,500.0000,0.0026588916331529615
1426,500,500.0000,0.002618823856115341
1427,500,500.0000,0.00255118411174044
1428,500,500.0000,0.0025217032660730184
1429,500,500.0000,0.0025618467980530113
1430,500,500.0000,0.0024918246602173896
1431,500,500.0000,0.002507945292396471
1432,500,500.0000,0.0024936202527023853
1433,500,500.0000,0.0024670015128795057
1434,500,500.0000,0.002450376488035545
1435,500,500.0000,0.002350741655100137
1436,500,500.0000,0.0023985715766903014
1437,500,500.0000,0.0024563555442728103
1438,500,500.0000,0.0024362719459459187
1439,500,500.0000,0.0024006076666992157
1440,500,500.0000,0.0023414467461407183
1441,500,500.0000,0.002363935936242342
1442,500,500.0000,0.0023890555799007417
1443,500,500.0000,0.0023658141675405205
1444,500,500.0000,0.002336786736967042
1445,500,500.0000,0.0022990891835652292
1446,500,500.0000,0.0022504621043335647
1447,500,500.0000,0.002200024895835668
1448,500,500.0000,0.0021250605583190917
1449,500,500.0000,0.002126711763907224
1450,500,500.0000,0.0021735835787840187
1451,500,500.0000,0.002210461656562984
1452,500,500.0000,0.002228099250001833
1453,500,500.0000,0.0021928309085778894
1454,500,500.0000,0.00207318195910193
1455,500,500.0000,0.002065510391490534
1456,500,500.0000,0.002109341984381899
1457,500,500.0000,0.002129445623373613
1458,500,500.0000,0.0020482874780427666
1459,500,500.0000,0.0020077101401984694
1460,500,500.0000,0.002013881905935705
1461,500,500.0000,0.0019584454607684165
1462,500,500.0000,0.0020066625426989047
1463,500,500.0000,0.0019952412124257537
1464,500,500.0000,0.0019118174535688013
1465,500,500.0000,0.001919835859676823
1466,500,500.0000,0.001985065924702212
1467,500,500.0000,0.0020203730582725255
1468,500,500.0000,0.001987764419289306
1469,500,500.0000,0.0019246608994435519
1470,500,500.0000,0.001917080843821168
1471,500,500.0000,0.0019001970938406884
1472,500,500.0000,0.0018343090619891882
1473,500,500.0000,0.0017916268962435424
1474,500,500.0000,0.0017495567847508938
1475,500,500.0000,0.0016733347803819924
1476,500,500.0000,0.0017397224972955884
1477,500,500.0000,0.0017749306203331799
1478,500,500.0000,0.0018441057517193259
1479,500,500.0000,0.0018377285900060087
1480,500,500.0000,0.0018843137037474662
1481,500,500.0000,0.001909627328393981
1482,500,500.0000,0.0019746287704911084
1483,500,500.0000,0.002033130692318082
1484,500,500.0000,0.002098814218305051
1485,500,500.0000,0.002040734172100201
1486,500,500.0000,0.002038615384371951
1487,500,500.0000,0.0020323334257118402
1488,500,500.0000,0.002112839391687885
1489,500,500.0000,0.0022161026138346643
1490,500,500.0000,0.0023006330616772174
1491,500,500.0000,0.002272046256111935
1492,500,500.0000,0.0022548218625597655
1493,500,500.0000,0.002312829982955009
1494,500,500.0000,0.0022846144216600805
1495,500,500.0000,0.002413640008773655
1496,500,500.0000,0.002452882630517706
1497,500,500.0000,0.0024673772645182907
1498,500,500.0000,0.0025025752810761332
1499,500,500.0000,0.002524392262799665
