episode,episode_steps,running_avg_100,avg_loss
779,13,355.3900,0.10448002055860482
780,14,350.5300,0.08733988496741014
781,14,345.6700,0.07726224601667907
782,15,340.8200,0.07268424831951657
783,17,335.9900,0.09785735911196645
784,15,331.1400,0.09071122528985143
785,282,328.9600,0.1053195657185444
786,500,328.9600,0.11089312397502363
787,16,324.1200,0.09582423680694774
788,213,321.2500,0.1330406693042094
789,107,317.3200,0.12697258890632576
790,167,313.9900,0.1402592050123536
791,15,309.1400,0.13821298914651076
792,129,305.4300,0.13514667686233803
793,97,301.4000,0.13331416895920314
794,15,296.5500,0.1664090440919002
795,250,294.0500,0.14367150336131454
796,14,289.1900,0.10854492556037647
797,15,284.3400,0.17780447769910096
798,16,279.5000,0.14900944440159947
799,204,276.5400,0.14770558617059507
800,18,271.7200,0.2092199696538349
801,177,268.4900,0.17563170874964887
802,102,264.5100,0.17188869086185507
803,20,259.7100,0.2114316000137478
804,17,254.8800,0.1973384284578702
805,281,252.6900,0.17089329024584587
806,94,248.6300,0.18245070648597592
807,112,244.7500,0.17339353877884736
808,111,240.8600,0.20600337716373238
809,21,236.0700,0.26060663908720016
810,94,232.0100,0.15497935388950593
811,99,232.8300,0.17475915426444827
812,102,228.8500,0.194939482336243
813,112,224.9700,0.19143863139574283
814,21,220.1800,0.17565285516459317
815,104,216.2200,0.20509274434656477
816,102,212.2400,0.216944354969789
817,97,208.2100,0.20087476724701137
818,108,204.2900,0.23906834000135185
819,110,205.2500,0.19234390524639325
820,126,201.5100,0.22542320286470746
821,202,198.5300,0.20880623268756535
822,373,197.2600,0.21876232075097973
823,120,193.4600,0.18378252238811305
824,174,190.2000,0.23177434958453322
825,250,187.7000,0.21934293625876308
826,500,187.7000,0.21785192564688624
827,228,184.9800,0.21188011292057732
828,500,184.9800,0.23209070827439426
829,500,184.9800,0.2245801921132952
830,500,189.8500,0.23392925311625004
831,500,194.7300,0.22516771989502013
832,152,196.1200,0.20726887857860052
833,500,201.0000,0.22421632444486023
834,500,201.0000,0.21693112376518547
835,500,201.0000,0.20225517197698356
836,500,205.8800,0.1771316005801782
837,500,205.8800,0.16317135583795608
838,122,202.1000,0.15279140215000656
839,407,201.1700,0.16146500522719298
840,500,201.1700,0.14734692945331335
841,500,201.1700,0.12939060463383795
842,37,196.5400,0.14507542384436
843,169,193.2300,0.11467989186960212
844,500,198.1000,0.10722105218470096
845,500,202.9500,0.0859652485465631
846,500,207.8400,0.06631470837071538
847,500,212.6800,0.05015489885676652
848,500,212.6800,0.044417835873551664
849,500,212.6800,0.03379867587797344
850,500,212.6800,0.026096894949674605
851,500,217.5700,0.023376455607824028
852,500,222.4300,0.0243556831208989
853,500,227.3000,0.028055317251943053
854,500,227.3000,0.028931279950775206
855,500,232.1900,0.022207859645597638
856,500,232.1900,0.02247333188075572
857,500,232.1900,0.020212966717779637
858,500,237.0200,0.024103471456095576
859,500,240.9700,0.020480254526250064
860,500,240.9700,0.02223207397852093
861,500,240.9700,0.017271520029753448
862,500,245.8100,0.015945040425285696
863,500,250.6500,0.011348056996241212
864,500,250.6500,0.006383559700101614
865,500,250.6500,0.006354676607064903
866,500,255.5100,0.0060101692080497746
867,500,255.5100,0.005802856916561723
868,500,260.3500,0.005353184797335416
869,348,263.6800,0.005333708495506482
870,15,263.6400,0.00559467530498902
871,500,263.6400,0.013305113779380918
872,246,265.9600,0.012647850865808627
873,265,268.4700,0.01731013873469014
874,290,266.3700,0.019760179137489918
875,500,271.2500,0.02324965883232653
876,397,275.0500,0.022613140705137768
877,438,279.2800,0.024613009526534644
878,150,280.3900,0.027618683784579236
879,500,285.2600,0.03532153792493045
880,376,288.8800,0.034323265629899784
881,397,292.7100,0.03966996298577421
882,294,295.5000,0.040070783034866664
883,311,298.4400,0.04621631098563792
884,264,300.9300,0.04607011883159761
885,289,301.0000,0.054010625819073003
886,337,299.3700,0.048005191972672674
887,179,301.0000,0.0528221679253077
888,500,303.8700,0.05794110849685967
889,500,307.8000,0.058544887592084704
890,500,311.1300,0.05625647895783186
891,500,315.9800,0.06427742564026266
892,500,319.6900,0.052350245322100815
893,40,319.1200,0.056012064265087244
894,500,323.9700,0.06694262907654047
895,500,326.4700,0.06250374675635248
896,500,331.3300,0.055165582455694674
897,62,331.8000,0.08014562192763533
898,500,336.6400,0.06603261468559504
899,500,339.6000,0.05500241956859827
900,500,344.4200,0.05042068021185696
901,500,347.6500,0.05146808223146945
902,500,351.6300,0.04608970519527793
903,500,356.4300,0.05192382428236306
904,500,361.2600,0.041953006472438575
905,500,363.4500,0.04431828970927745
906,30,362.8100,0.027757130454604824
907,500,366.6900,0.03785341972392053
908,500,370.5800,0.03409515592083335
909,500,375.3700,0.02428839917946607
910,108,375.5100,0.02866154568942471
911,500,379.5200,0.02528272240702063
912,500,383.5000,0.018943896346725525
913,500,387.3800,0.019342893364373594
914,500,392.1700,0.018523242285009473
915,38,391.5100,0.022615774749091974
916,30,390.7900,0.02136473967693746
917,500,394.8200,0.02690193891339004
918,500,398.7400,0.025800340238492935
919,30,397.9400,0.02087246805119018
920,500,401.6800,0.02127005318365991
921,18,399.8400,0.004276197468344536
922,43,396.5400,0.016786727404525113
923,74,396.0800,0.032972135027316773
924,35,394.6900,0.0540272164025477
925,12,392.3100,0.02678313828073442
926,25,387.5600,0.0457848116196692
927,500,390.2800,0.0512999097071588
928,37,385.6500,0.05560706905718591
929,500,385.6500,0.045087148529943076
930,25,380.9000,0.05296609572134912
931,46,376.3600,0.06478875740330019
932,61,375.4500,0.05941818469417755
933,27,370.7200,0.049189007815180555
934,54,366.2600,0.046193539190830454
935,51,361.7700,0.07575908977556609
936,500,361.7700,0.0700127670802176
937,100,357.7700,0.0504439213569276
938,59,357.1400,0.07567039601725795
939,500,358.0700,0.07477322263922542
940,500,358.0700,0.07662350458558649
941,431,357.3800,0.07109482351230272
942,126,358.2700,0.07891314542512336
943,14,356.7200,0.05282143939153424
944,123,352.9500,0.08804383812987102
945,121,349.1600,0.08296373381071594
946,92,345.0800,0.102608771645464
947,119,341.2700,0.09506163484330814
948,128,337.5500,0.09919526225712616
949,163,334.1800,0.09912235653484983
950,290,332.0800,0.1040397844148864
951,480,331.8800,0.10105671284739705
952,200,328.8800,0.1079741828632541
953,211,325.9900,0.1141231819872537
954,137,322.3600,0.1103381610060804
955,187,319.2300,0.12023211823885932
956,192,316.1500,0.12342261271745276
957,170,312.8500,0.11588915508678731
958,186,309.7100,0.14006347253277737
959,249,307.2000,0.13851977550765
960,500,307.2000,0.14019655353110283
961,500,307.2000,0.13215938761644067
962,198,304.1800,0.15214411704565842
963,158,300.7600,0.14393484900717304
964,146,297.2200,0.12831936891777568
965,142,293.6400,0.1424055264370752
966,151,290.1500,0.11883928533643484
967,247,287.6200,0.13592194071650385
968,243,285.0500,0.14235878144793304
969,291,284.4800,0.1454953954097434
970,263,286.9600,0.1436334078026645
971,261,284.5700,0.14398740267316842
972,232,284.4300,0.14444379831246776
973,253,284.3100,0.13278177006560352
974,230,283.7100,0.1399543055171228
975,271,281.4200,0.14985470017727562
976,283,280.2800,0.13461568886776168
977,300,278.9000,0.13899352489660183
978,283,280.2300,0.12507628541202828
979,323,278.4600,0.1379626652127818
980,323,277.9300,0.1360565174353704
981,386,277.8200,0.12204087540565223
982,55,275.4300,0.15763626140965656
983,346,275.7800,0.1338988602608227
984,500,278.1400,0.1321523494273424
985,500,280.2500,0.11433282973989844
986,373,280.6100,0.12473315589539408
987,329,282.1100,0.10285750800873915
988,331,280.4200,0.11835666275456592
989,312,278.5400,0.10362949844999
990,321,276.7500,0.1033827757195938
991,298,274.7300,0.09969069905291568
992,308,272.8100,0.09281216476675026
993,285,275.2600,0.0955810045725421
994,254,272.8000,0.0980109727838788
995,269,270.4900,0.10132542261196002
996,20,265.6900,0.1531331832986325
997,275,267.8200,0.09760307903994213
998,252,265.3400,0.10942943047525154
999,282,263.1600,0.12660810683279278
1000,16,258.3200,0.08990081964293495
1001,16,253.4800,0.1373955716844648
1002,18,248.6600,0.1147768226866093
1003,19,243.8500,0.08421403135320074
1004,271,241.5600,0.11415910910182664
1005,15,236.7100,0.1569978930056095
1006,227,238.6800,0.1253748868883378
1007,18,233.8600,0.1091915740010639
1008,14,229.0000,0.10787907029901232
1009,240,226.4000,0.1416499996635442
1010,14,225.4600,0.17192612388836487
1011,280,223.2600,0.1354636587684841
1012,14,218.4000,0.10356192510308963
1013,12,213.5200,0.11250962984437744
1014,285,211.3700,0.1437968251181015
1015,15,211.1400,0.2084524375696977
1016,15,210.9900,0.1579088494181633
1017,17,206.1600,0.13253339062280514
1018,12,201.2800,0.18039176939055324
1019,14,201.1200,0.180380470585078
1020,17,196.2900,0.2511066673871349
1021,280,198.9100,0.15752725085310107
1022,51,198.9900,0.1749501910389346
1023,414,202.3900,0.1591547972203237
1024,15,202.1900,0.12242476064711809
1025,500,207.0700,0.16543188756518065
1026,500,211.8200,0.16341429561190307
1027,18,207.0000,0.1289840563096934
1028,17,206.8000,0.16765247115536647
1029,45,202.2500,0.14275523202700746
1030,17,202.1700,0.18753859515794935
1031,17,201.8800,0.18627415422131033
1032,14,201.4100,0.20101514711443866
1033,500,206.1400,0.18575952640920879
1034,50,206.1000,0.21264050882309676
1035,500,210.5900,0.1664700730443001
1036,49,206.0800,0.1685914629690197
1037,500,210.0800,0.1700055885501206
1038,500,214.4900,0.16678501335345208
1039,500,214.4900,0.17521939318440855
1040,500,214.4900,0.1682877265922725
1041,500,215.1800,0.15254701205901802
1042,500,218.9200,0.15347789126820863
1043,16,218.9400,0.1489015002734959
1044,489,222.6000,0.15743329527584077
1045,500,226.3900,0.15469272727333008
1046,500,230.4700,0.15379796540737153
1047,500,234.2800,0.13675345668941735
1048,500,238.0000,0.13457696712389589
1049,500,241.3700,0.11979673892818392
1050,500,243.4700,0.1004790264815092
1051,500,243.6700,0.08800014531053603
1052,415,245.8200,0.061035244999430985
1053,481,248.5200,0.050995490161349646
1054,405,251.2000,0.05465337513819521
1055,248,251.8100,0.052559509295068925
1056,463,254.5200,0.05088379020454688
1057,378,256.6000,0.037127379696353005
1058,492,259.6600,0.041380097932462404
1059,500,262.1700,0.04411874536424875
1060,500,262.1700,0.0374179250895977
1061,155,258.7200,0.03633740716163189
1062,500,261.7400,0.039136143242940305
1063,210,262.2600,0.04089123606238337
1064,223,263.0300,0.041546464730638825
1065,119,262.8000,0.03232522747095894
1066,131,262.6000,0.0547814836498094
1067,136,261.4900,0.05364471979384475
1068,124,260.3000,0.04538267822335324
1069,123,258.6200,0.04196405566744203
1070,27,256.2600,0.0492432396169062
1071,135,255.0000,0.06523723227006417
1072,129,253.9700,0.06020284930691701
1073,114,252.5800,0.06616245995259337
1074,112,251.4000,0.056195169096879126
1075,119,249.8800,0.07645803416820884
1076,130,248.3500,0.07205561900224823
1077,115,246.5000,0.0810647926657744
1078,15,243.8200,0.05486130261172851
1079,128,241.8700,0.08111462093074806
1080,118,239.8200,0.08458936182087508
1081,108,237.0400,0.08430059868152495
1082,125,237.7400,0.08535285338759423
1083,114,235.4200,0.09634678577187292
1084,102,231.4400,0.10371568036612634
1085,114,227.5800,0.11259476916472379
1086,112,224.9700,0.08408251798079748
1087,18,221.8600,0.0816064728423953
1088,115,219.7000,0.10624267978836661
1089,117,217.7500,0.09049367800386798
1090,101,215.5500,0.10820328618519671
1091,17,212.7400,0.1494075091665282
1092,14,209.8000,0.07319824903139047
1093,14,207.0900,0.16505328945017286
1094,20,204.7500,0.1222844013478607
1095,112,203.1800,0.12443686903653932
1096,102,204.0000,0.13899800910924873
1097,100,202.2500,0.1235364502761513
1098,120,200.9300,0.1387827094644308
1099,22,198.3300,0.14988125217231837
1100,97,199.1400,0.14825245377021967
1101,126,200.2400,0.1460535145911669
1102,130,201.3600,0.16253047126990097
1103,115,202.3200,0.150795983037223
1104,111,200.7200,0.1551685750836859
1105,115,201.7200,0.14588865029585102
1106,133,200.7800,0.13645274678763367
1107,150,202.1000,0.15027016709869107
1108,148,203.4400,0.1736511977993556
1109,133,202.3700,0.17131630761226765
1110,151,203.7400,0.18167613198154217
1111,155,202.4900,0.17097861024160538
1112,151,203.8600,0.1947314612296046
1113,157,205.3100,0.19938911480390153
1114,167,204.1300,0.18331272453404293
1115,271,206.6900,0.1936292718662932
1116,96,207.5000,0.22337742911380096
1117,131,208.6400,0.19855544057084631
1118,192,210.4400,0.20195881808467675
1119,52,210.8200,0.1870144305822368
1120,24,210.8900,0.16199367679655552
1121,43,208.5200,0.23700147252096687
1122,123,209.2400,0.21803299298252515
1123,209,207.1900,0.2077463675985496
1124,230,209.3400,0.22021869754661685
1125,74,205.0800,0.2303529950236348
1126,205,202.1300,0.24092994698482315
1127,90,202.8500,0.21537877187753718
1128,290,205.5800,0.22955033514520218
1129,215,207.2800,0.2524434518848741
1130,146,208.5700,0.23575930155762662
1131,161,210.0100,0.23343719426334275
1132,247,212.3400,0.23911689035971517
1133,121,208.5500,0.25625112628148605
1134,164,209.6900,0.2599745467986639
1135,161,206.3000,0.24801473521991915
1136,152,207.3300,0.2499690766470801
1137,147,203.8000,0.24453739377156813
1138,178,200.5800,0.2690478508161862
1139,173,197.3100,0.26496789792843295
1140,164,193.9500,0.23950963317439322
1141,175,190.7000,0.24934377723506518
1142,171,187.4100,0.26811719036590287
1143,213,189.3800,0.27843945632588135
1144,180,186.2900,0.2625878707298802
1145,209,183.3800,0.26889227845808533
1146,214,180.5200,0.2781436810113281
1147,396,179.4800,0.2715876727233255
1148,267,177.1500,0.24534780788845784
1149,243,174.5800,0.249769067384088
1150,214,171.7200,0.27232243476661844
1151,241,169.1300,0.24064329502277107
1152,238,167.3600,0.245274873403441
1153,249,165.0400,0.23813963779454012
1154,260,163.5900,0.21789238397032024
1155,211,163.2200,0.2328492135815852
1156,240,160.9900,0.20687235474276047
1157,231,159.5200,0.2006295288296102
1158,235,156.9500,0.1951332143091775
1159,233,154.2800,0.19574904437036986
1160,231,151.5900,0.20379770615690457
1161,235,152.3900,0.2055976465344429
1162,249,149.8800,0.18570834475318831
1163,216,149.9400,0.20279517758603174
1164,254,150.2500,0.19552990277187796
1165,251,151.5700,0.1926723981602674
1166,230,152.5600,0.175257270677906
1167,254,153.7400,0.18237521192865577
1168,256,155.0600,0.1781684923771536
1169,265,156.4800,0.18173691603653835
1170,316,159.3700,0.1582024754643959
1171,288,160.9000,0.16599011453541201
1172,331,162.9200,0.14802047572298443
1173,262,164.4000,0.1549774779412071
1174,292,166.2000,0.14493805488048453
1175,284,167.8500,0.15762550564823855
1176,274,169.2900,0.15489790569243095
1177,259,170.7300,0.14993734903000727
1178,271,173.2900,0.12342603472697229
1179,253,174.5400,0.1258903363859465
1180,251,175.8700,0.13787738667185087
1181,238,177.1700,0.12159708259282868
1182,293,178.8500,0.13496221849256204
1183,250,180.2100,0.1336266146041453
1184,273,181.9200,0.13376746240034426
1185,223,183.0100,0.1199440897250289
1186,258,184.4700,0.1271821039118768
1187,246,186.7500,0.13098626984359046
1188,231,187.9100,0.14484484819493768
1189,203,188.7700,0.14851457100324883
1190,211,189.8700,0.1271314003319431
1191,181,191.5100,0.1283797317400616
1192,207,193.4400,0.12851197250493337
1193,205,195.3500,0.13324993454010747
1194,212,197.2700,0.11921675355208791
1195,133,197.4800,0.13158805624938996
1196,18,196.6400,0.08023787414034207
1197,299,198.6300,0.13563095110727094
1198,91,198.3400,0.12142319415419639
1199,211,200.2300,0.13144565951873624
1200,16,199.4200,0.13049558695638552
1201,199,200.1500,0.15300361067524657
1202,14,198.9900,0.11385478378672685
1203,206,199.9000,0.13404234446295835
1204,213,200.9200,0.14111444781241422
1205,153,201.3000,0.13485428629430876
1206,194,201.9100,0.14011179802689663
1207,183,202.2400,0.1549272152284781
1208,15,200.9100,0.15890852256367605
1209,96,200.5400,0.14661041901369268
1210,131,200.3400,0.14649750032810538
1211,203,200.8200,0.15986499869324303
1212,171,201.0200,0.1425039081708991
1213,199,201.4400,0.14159404686254323
1214,102,200.7900,0.15376838114952632
1215,225,200.3300,0.17331534926262165
1216,162,200.9900,0.15460337689261378
1217,195,201.6300,0.17655792084450905
1218,224,201.9500,0.165444015155247
1219,244,203.8700,0.1578329913699847
1220,343,207.0600,0.1723744788209829
1221,315,209.7800,0.1669613364906538
1222,500,213.5500,0.158728505237028
1223,500,216.4600,0.16558764799125492
1224,500,219.1600,0.1601597705911845
1225,500,223.4200,0.1547650625705719
1226,15,221.5200,0.13287027416129907
1227,500,225.6200,0.1450804856196046
1228,500,227.7200,0.13591198216937483
1229,500,230.5700,0.1359485623780638
1230,500,234.1100,0.12213575061410666
1231,500,237.5000,0.11686014866270125
1232,500,240.0300,0.1038209008127451
1233,500,243.8200,0.10181302022561431
1234,500,247.1800,0.09035455292090773
1235,500,250.5700,0.09007073097489775
1236,500,254.0500,0.06643215301912278
1237,500,257.5800,0.0648520073927939
1238,500,260.8000,0.04706097346264869
1239,500,264.0700,0.038632827321998776
1240,500,267.4300,0.024706177446059883
1241,500,270.6800,0.01844854509551078
1242,500,273.9700,0.013399154412560165
1243,500,276.8400,0.015155927516520023
1244,500,280.0400,0.009302885848097504
1245,500,282.9500,0.010093622002750635
1246,405,284.8600,0.009754704460961583
1247,500,285.9000,0.009899018217809499
1248,500,288.2300,0.010033398038707673
1249,500,290.8000,0.007867974990513176
1250,500,293.6600,0.009939922776073218
1251,500,296.2500,0.008603401080705226
1252,500,298.8700,0.010129353103227913
1253,500,301.3800,0.010915821389295161
1254,238,301.1600,0.01040054259610464
1255,437,303.4200,0.013741448152921156
1256,500,306.0200,0.01644713544100523
1257,500,308.7100,0.01705120041407645
1258,500,311.3600,0.01606774297822267
1259,500,314.0300,0.01556148230843246
1260,500,316.7200,0.01637793318927288
1261,500,319.3700,0.018420677972957492
1262,500,321.8800,0.015338180873543024
1263,500,324.7200,0.016110737637616696
1264,500,327.1800,0.01839432439301163
1265,500,329.6700,0.018339473941363395
1266,500,332.3700,0.017024086145684122
1267,500,334.8300,0.01938728303834796
1268,500,337.2700,0.012888236587867141
1269,500,339.6200,0.013861571805551648
1270,500,341.4600,0.011107576132752001
1271,500,343.5800,0.010601491927634925
1272,500,345.2700,0.012469007822684943
1273,500,347.6500,0.012218327728100121
1274,500,349.7300,0.010711086719762534
1275,500,351.8900,0.008521221596747636
1276,500,354.1500,0.00628557319752872
1277,500,356.5600,0.00547300701867789
1278,500,358.8500,0.00477861867332831
1279,500,361.3200,0.004320241866167635
1280,500,363.8100,0.004880358920898289
1281,500,366.4300,0.004731919225305319
1282,500,368.5000,0.004203077939804643
1283,500,371.0000,0.003993801919277757
1284,500,373.2700,0.0039794263523072
1285,500,376.0400,0.0040053268051706255
1286,500,378.4600,0.0038997859028168025
1287,500,381.0000,0.003949377934914082
1288,500,383.6900,0.00405996406590566
1289,500,386.6600,0.003999654919374734
1290,500,389.5500,0.003922601020894945
1291,500,392.7400,0.003949044790118933
1292,500,395.6700,0.003939326717983931
1293,500,398.6200,0.0038623460470698775
1294,500,401.5000,0.003853373401798308
1295,500,405.1700,0.003696523956488818
1296,500,409.9900,0.003698770112823695
1297,500,412.0000,0.003742838339880109
1298,500,416.0900,0.0036646596458740533
1299,500,418.9800,0.003548279244452715
1300,500,423.8200,0.003399330547545105
1301,500,426.8300,0.003224071081262082
1302,500,431.6900,0.0031836666050367056
1303,500,434.6300,0.0031687072161585093
1304,500,437.5000,0.003268601712305099
1305,500,440.9700,0.003186083413194865
1306,500,444.0300,0.003017428998835385
1307,500,447.2000,0.0028736031707376243
1308,500,452.0500,0.0027457955742720514
1309,500,456.0900,0.002673508815700188
1310,500,459.7800,0.002642605686793104
1311,500,462.7500,0.002641903490992263
1312,500,466.0400,0.002617650892585516
1313,500,469.0500,0.0026515940353274347
1314,500,473.0300,0.002651662002550438
1315,500,475.7800,0.0026798954724799842
1316,500,479.1600,0.002630416833097115
1317,500,482.2100,0.002645003712037578
1318,500,484.9700,0.0024627337043639274
1319,500,487.5300,0.0024397405709605663
1320,500,489.1000,0.0024308720100671053
1321,500,490.9500,0.002466865852707997
1322,500,490.9500,0.002413717357441783
1323,500,490.9500,0.002392686733743176
1324,500,490.9500,0.002403638215735555
1325,500,490.9500,0.002359108550241217
1326,500,495.8000,0.0022190647940151394
1327,500,495.8000,0.00220962477219291
1328,500,495.8000,0.0023100884992163628
1329,500,495.8000,0.002473831740440801
1330,500,495.8000,0.002601871241349727
1331,500,495.8000,0.0026269835208076985
1332,500,495.8000,0.0026736568987835198
1333,500,495.8000,0.0027765922965481875
1334,500,495.8000,0.002832247554324567
1335,500,495.8000,0.002759179758839309
1336,500,495.8000,0.0027972623240202664
1337,500,495.8000,0.002832903178408742
1338,500,495.8000,0.002817792317830026
1339,500,495.8000,0.0027584712523967027
1340,500,495.8000,0.002804080075584352
1341,500,495.8000,0.002735383806983009
1342,500,495.8000,0.0027699329140596094
1343,500,495.8000,0.002742073522415012
1344,500,495.8000,0.002763215333223343
1345,500,495.8000,0.002784129880834371
1346,500,496.7500,0.0027413702928461136
1347,500,496.7500,0.002718244381248951
1348,500,496.7500,0.0027584072309546175
1349,500,496.7500,0.0026549193051178008
1350,500,496.7500,0.0027090824344195427
1351,500,496.7500,0.002704649173654616
1352,500,496.7500,0.0026238179893698543
1353,500,496.7500,0.002656083208275959
1354,500,499.3700,0.00261110516730696
1355,500,500.0000,0.002581401336239651
1356,500,500.0000,0.002519942356739193
1357,500,500.0000,0.002539309539133683
1358,500,500.0000,0.0024773289936129003
1359,500,500.0000,0.002514121813233942
1360,500,500.0000,0.0025846577526535837
1361,500,500.0000,0.002542266551638022
1362,500,500.0000,0.002409253818914294
1363,500,500.0000,0.002349299189634621
1364,500,500.0000,0.0022910928828641774
1365,500,500.0000,0.002202227978501469
1366,500,500.0000,0.0021931660429108887
1367,500,500.0000,0.0021007026522420346
1368,500,500.0000,0.0021542537037748844
1369,500,500.0000,0.0022300522981677203
1370,500,500.0000,0.0022420878906268624
1371,500,500.0000,0.002196488548303023
1372,500,500.0000,0.0021720601399429144
1373,500,500.0000,0.002137749305693433
1374,500,500.0000,0.0020519205583259463
1375,500,500.0000,0.0020487508038058875
1376,500,500.0000,0.002119538879254833
1377,500,500.0000,0.002144949795678258
1378,500,500.0000,0.0022764768758788707
1379,500,500.0000,0.00228763089212589
1380,500,500.0000,0.0022907353637274357
1381,500,500.0000,0.002397076972061768
1382,500,500.0000,0.002456299441633746
1383,500,500.0000,0.0025559627558104695
1384,500,500.0000,0.002584931113291532
1385,500,500.0000,0.002628744896035641
1386,500,500.0000,0.0026173789910972117
1387,500,500.0000,0.0026677585169672968
1388,500,500.0000,0.0026453077127225697
1389,500,500.0000,0.0025477319860365243
1390,500,500.0000,0.0026944389590062203
1391,500,500.0000,0.002798032557591796
1392,500,500.0000,0.002790602329419926
1393,500,500.0000,0.0028329565045423807
1394,500,500.0000,0.0028619020828045904
1395,500,500.0000,0.002839545708382502
1396,500,500.0000,0.0027301274416968225
1397,500,500.0000,0.0026330757164396345
1398,500,500.0000,0.00267782012745738
1399,500,500.0000,0.0026067741098813714
1400,500,500.0000,0.0025674144672229887
1401,500,500.0000,0.0025099504382815213
1402,500,500.0000,0.002490203356137499
1403,500,500.0000,0.0024715760692488402
1404,500,500.0000,0.0024833877014461903
1405,500,500.0000,0.002418496741913259
1406,500,500.0000,0.002331017115851864
1407,500,500.0000,0.002346197020728141
1408,500,500.0000,0.002384805912850425
1409,500,500.0000,0.0023175017440225927
1410,500,500.0000,0.002293182323453948
1411,500,500.0000,0.0022530516723636537
1412,500,500.0000,0.0021710522780194878
1413,500,500.0000,0.0022003733923193066
1414,500,500.0000,0.0021938438694924117
1415,500,500.0000,0.00227408413332887
1416,500,500.0000,0.002297233897494152
1417,500,500.0000,0.002313219737727195
1418,500,500.0000,0.002292868384392932
1419,500,500.0000,0.0023276513391174377
1420,500,500.0000,0.0022748866211622955
1421,500,500.0000,0.002242690720129758
1422,500,500.0000,0.002192263575037941
1423,500,500.0000,0.0021659102507401258
1424,500,500.0000,0.0021335653187707065
1425,500,500.0000,0.0021402924412395807
1426,500,500.0000,0.002115893025882542
1427,500,500.0000,0.0022274300777353345
1428,500,500.0000,0.002148643733235076
1429,500,500.0000,0.0021290418175049126
1430,500,500.0000,0.002111832579365
1431,500,500.0000,0.002065619382308796
1432,500,500.0000,0.0020525703362654895
1433,500,500.0000,0.0020044194527436047
1434,500,500.0000,0.001954955847468227
1435,500,500.0000,0.0019475377202033996
1436,500,500.0000,0.002071101865032688
1437,500,500.0000,0.0021798306519631295
1438,500,500.0000,0.0020816902690567077
1439,500,500.0000,0.0020552557897754015
1440,500,500.0000,0.002101718642283231
1441,500,500.0000,0.0021404678493272514
1442,500,500.0000,0.00226386617240496
1443,500,500.0000,0.0022604685181286184
1444,500,500.0000,0.002247735758079216
1445,500,500.0000,0.002236960214562714
1446,500,500.0000,0.0022635662741959093
1447,500,500.0000,0.002198604132980108
1448,500,500.0000,0.0021997653082944453
1449,500,500.0000,0.0021352602841798215
1450,500,500.0000,0.0020964295582380148
1451,500,500.0000,0.0020947047783993183
1452,500,500.0000,0.0021289234554860742
1453,500,500.0000,0.00232031313306652
1454,500,500.0000,0.0023726651426404714
1455,500,500.0000,0.0022422820704523475
1456,500,500.0000,0.00219443009304814
1457,500,500.0000,0.0022181514156982304
1458,500,500.0000,0.0022639793085400014
1459,500,500.0000,0.0022811820157803593
1460,500,500.0000,0.002287201290484518
1461,500,500.0000,0.0021958426046185197
1462,500,500.0000,0.0021547711910679937
1463,500,500.0000,0.002166220008628443
1464,500,500.0000,0.002187953576212749
1465,500,500.0000,0.0021294112752657385
1466,500,500.0000,0.002151951867621392
1467,500,500.0000,0.0021534900625701995
1468,500,500.0000,0.0022089836415834724
1469,500,500.0000,0.002345197649439797
1470,500,500.0000,0.0023683638628572224
1471,500,500.0000,0.0023561808753293006
1472,500,500.0000,0.002475535685196519
1473,500,500.0000,0.0024710612257476897
1474,500,500.0000,0.002453764671692625
1475,500,500.0000,0.0025479611584451048
1476,500,500.0000,0.002519466561730951
1477,500,500.0000,0.0024852612055838107
1478,500,500.0000,0.002338859003968537
1479,500,500.0000,0.002332507023354992
1480,500,500.0000,0.0023107393216341733
1481,500,500.0000,0.002326739643700421
1482,500,500.0000,0.00233384675742127
1483,500,500.0000,0.002449670331552625
1484,500,500.0000,0.002658067988231778
1485,500,500.0000,0.002608133809873834
1486,500,500.0000,0.0025491022574715316
1487,500,500.0000,0.0024129169918596744
1488,500,500.0000,0.0024212459807749836
1489,500,500.0000,0.002306715836748481
1490,500,500.0000,0.0022810784284956753
1491,500,500.0000,0.002230613765306771
1492,500,500.0000,0.002211775519885123
1493,500,500.0000,0.002168641090160236
1494,500,500.0000,0.0020676959489937872
1495,500,500.0000,0.0020592809659428896
1496,500,500.0000,0.002070196030428633
1497,500,500.0000,0.0020721978563815356
1498,500,500.0000,0.0021027028250973673
1499,500,500.0000,0.0021077671812381594
