episode,episode_steps,running_avg_100,avg_loss
63,9,15.1562,0.25235102077325183
64,10,15.0769,0.26475404649972917
65,13,15.0455,0.2721031732284106
66,16,15.0597,0.26093126367777586
67,13,15.0294,0.26613655113256895
68,12,14.9855,0.26561786110202473
69,12,14.9429,0.2729129468401273
70,10,14.8732,0.2832724466919899
71,11,14.8194,0.2824166186831214
72,15,14.8219,0.277454408009847
73,12,14.7838,0.3156471513211727
74,18,14.8267,0.3178340552581681
75,15,14.8289,0.3096922675768534
76,15,14.8312,0.3040880103905996
77,11,14.7821,0.3369910188696601
78,11,14.7342,0.3216169462962584
79,11,14.6875,0.30788860808719287
80,13,14.6667,0.3105409535077902
81,10,14.6098,0.3427537053823471
82,9,14.5422,0.3524808684984843
83,24,14.6548,0.34930938978989917
84,15,14.6588,0.33374505837758384
85,9,14.5930,0.3715408874882592
86,9,14.5287,0.3396969073348575
87,10,14.4773,0.344364258646965
88,12,14.4494,0.37909357498089474
89,12,14.4222,0.385675090054671
90,17,14.4505,0.37317219201256246
91,11,14.4130,0.3704892667857083
92,12,14.3871,0.37703200429677963
93,13,14.3723,0.37350953542269194
94,16,14.3895,0.40777026303112507
95,9,14.3333,0.3821369657913844
96,14,14.3299,0.4007537343672344
97,14,14.3265,0.4157985533986773
98,10,14.2828,0.4048747420310974
99,18,14.3200,0.4135366711351607
100,19,14.2900,0.41799693829134893
101,11,14.1400,0.42302400415593927
102,9,14.0900,0.4202716019418504
103,12,14.0400,0.42806071291367215
104,12,13.9800,0.422733577589194
105,10,13.9300,0.46585947573184966
106,10,13.9000,0.39813609719276427
107,11,13.8600,0.48377210714600305
108,11,13.7100,0.5068821229717948
109,16,13.6800,0.5046014096587896
110,11,13.6600,0.4848772639578039
111,12,13.6400,0.4953579505284627
112,11,13.6500,0.45545926148241217
113,14,13.6500,0.501894976411547
114,16,13.5900,0.5038508903235197
115,14,13.5800,0.4819485460008894
116,11,13.5200,0.509460365230387
117,21,13.6100,0.4853856691292354
118,14,13.6400,0.496984743646213
119,11,13.6300,0.5330391065640883
120,13,13.5900,0.48291877599862904
121,18,13.6500,0.5440833767255148
122,22,13.7000,0.5013520216399973
123,14,13.6900,0.5441241775240216
124,17,13.6700,0.5621330177082735
125,16,13.6300,0.4993653725832701
126,16,13.6300,0.531008817255497
127,11,13.6200,0.535248336466876
128,21,13.7000,0.5740408826441992
129,17,13.7700,0.5762662011034348
130,16,13.8000,0.49351033568382263
131,23,13.7900,0.5709472583687824
132,21,13.7900,0.5628800165085566
133,20,13.8900,0.5797439187765121
134,13,13.8700,0.5759062010508317
135,24,14.0000,0.5487674760321776
136,13,13.9600,0.5464203013823583
137,21,13.9300,0.5485007805483681
138,24,14.0100,0.6093038270870844
139,23,14.1400,0.5907439757948336
140,24,14.2900,0.629819298783938
141,31,14.4400,0.6092358039271447
142,25,14.6000,0.579137932062149
143,79,15.2500,0.6008483382719981
144,76,15.8700,0.612382425289405
145,81,16.5500,0.6141573941266095
146,45,16.8700,0.644825076394611
147,101,17.7300,0.6102032974214837
148,103,18.5800,0.6337108707543716
149,117,19.6400,0.64242852320019
150,79,20.2500,0.6382373179061503
151,160,21.6100,0.6327941097319126
152,139,22.8400,0.6736230852363778
153,151,24.2300,0.6592295053384162
154,105,25.1800,0.6534338154963084
155,132,26.3700,0.6695450469851494
156,92,27.1600,0.668506094214061
157,104,28.0200,0.6663541736511084
158,234,30.2300,0.6852144015013663
159,154,31.6300,0.7035273747010664
160,163,33.1600,0.6954724364485477
161,133,34.3600,0.7100499947940496
162,104,35.2200,0.7262988322629378
163,97,36.1000,0.7167875448760298
164,159,37.5900,0.7188896997919623
165,142,38.8800,0.7014721613114988
166,164,40.3600,0.7225066630578623
167,114,41.3700,0.683243908903055
168,136,42.6100,0.7322852935861138
169,114,43.6300,0.7112368900786367
170,464,48.1700,0.7153565845420135
171,115,49.2100,0.7131170349276584
172,131,50.3700,0.7025461234436691
173,90,51.1500,0.7186643520991007
174,118,52.1500,0.6702237175935406
175,92,52.9200,0.7123065367341042
176,126,54.0300,0.71169870287653
177,116,55.0800,0.7035271214513943
178,102,55.9900,0.6980387444297472
179,127,57.1500,0.6634354620702624
180,110,58.1200,0.7195426258173856
181,112,59.1400,0.7263928724985037
182,164,60.6900,0.6651074849977726
183,116,61.6100,0.6866810333369107
184,119,62.6500,0.7046854862896335
185,89,63.4500,0.7046328347720457
186,109,64.4500,0.6950995062195927
187,192,66.2700,0.6808957654672364
188,111,67.2600,0.6909590233285148
189,138,68.5200,0.640885068886522
190,170,70.0500,0.6677210089914939
191,132,71.2600,0.6651155852684469
192,153,72.6700,0.6803375442141022
193,190,74.4400,0.6521127969026566
194,78,75.0600,0.6268902520338694
195,137,76.3400,0.6957530579427733
196,130,77.5000,0.6128669976041867
197,122,78.5800,0.651816371156544
198,119,79.6700,0.67673831264011
199,155,81.0400,0.6657342557945559
200,103,81.8800,0.6675235618593045
201,199,83.7600,0.6327975974909624
202,86,84.5300,0.6182039991714233
203,105,85.4600,0.6077656007948375
204,185,87.1900,0.5990431310760008
205,127,88.3600,0.6072733023856568
206,125,89.5100,0.5477687552571296
207,115,90.5500,0.5462304409431374
208,99,91.4300,0.5237478260139022
209,155,92.8200,0.5466864855539414
210,142,94.1300,0.49129580643395304
211,90,94.9100,0.48198810157676536
212,189,96.6900,0.44290238549863853
213,131,97.8600,0.39781859733221187
214,124,98.9400,0.411010637578945
215,114,99.9400,0.36774110751586003
216,169,101.5200,0.322909773895021
217,169,103.0000,0.2778716510349124
218,219,105.0500,0.2585339031807364
219,411,109.0500,0.24746856376202436
220,118,110.1000,0.21099424415852053
221,137,111.2900,0.2336011712242217
222,318,114.2500,0.22869202382159684
223,389,118.0000,0.21539259143652523
224,203,119.8600,0.19104973659873595
225,224,121.9400,0.18111815320194832
226,145,123.2300,0.17679316170256712
227,107,124.1900,0.18102405331680707
228,261,126.5900,0.2009724347755827
229,109,127.5100,0.19346936652009641
230,141,128.7600,0.1755235107972267
231,125,129.7800,0.17290466597676277
232,144,131.0100,0.16845851714929772
233,106,131.8700,0.17870135566676562
234,166,133.4000,0.18479953194598117
235,241,135.5700,0.16874781628119995
236,155,136.9900,0.18922995684608337
237,233,139.1100,0.1787013505213762
238,276,141.6300,0.173021520987369
239,233,143.7300,0.1759321688966178
240,277,146.2600,0.17110980156849437
241,340,149.3500,0.17716507987283608
242,136,150.4600,0.174969071878449
243,177,151.4400,0.18368888280149234
244,341,154.0900,0.1741086633499067
245,202,155.3000,0.17146667996698087
246,103,155.8800,0.19523112841167498
247,158,156.4500,0.1891474651432113
248,166,157.0800,0.19071343864303036
249,147,157.3800,0.1822663420925335
250,245,159.0400,0.19208406244917792
251,167,159.1100,0.17486045143739906
252,151,159.2300,0.17750714494791253
253,198,159.7000,0.18859486641230608
254,438,163.0300,0.17233695640105362
255,107,162.7800,0.1543710809026923
256,128,163.1400,0.1624697944498621
257,196,164.0600,0.17866082236702954
258,178,163.5000,0.17169493639820746
259,113,163.0900,0.16959306416390216
260,496,166.4200,0.16455186861416987
261,112,166.2100,0.1656126119196415
262,122,166.3900,0.16206138440575757
263,114,166.5600,0.15571738263232665
264,112,166.0900,0.17357081554031797
265,123,165.9000,0.1639331297540083
266,109,165.3500,0.16761793302149947
267,154,165.7500,0.15451775612188623
268,102,165.4100,0.1599950627515129
269,130,165.5700,0.1599042588701615
270,98,161.9100,0.15653831846251778
271,126,162.0200,0.14729859020620112
272,91,161.6200,0.1756921873151601
273,118,161.9000,0.1618442179603597
274,107,161.7900,0.1762236042696739
275,110,161.9700,0.1688597959889607
276,118,161.8900,0.16518211232151014
277,132,162.0500,0.17219415733195614
278,121,162.2400,0.1644153467202482
279,108,162.0500,0.16997222633411488
280,131,162.2600,0.18162407347832926
281,94,162.0800,0.15111570416929873
282,92,161.3600,0.1761311342453827
283,127,161.4700,0.16905569540351395
284,106,161.3400,0.16885147904450037
285,170,162.1500,0.174208187509109
286,136,162.4200,0.16783362799598014
287,110,161.6000,0.153677073629065
288,163,162.1200,0.154383833354419
289,114,161.8800,0.1720086008375674
290,97,161.1500,0.13972649312357313
291,112,160.9500,0.1490692887455225
292,191,161.3300,0.16076477753554339
293,100,160.4300,0.15001144528388977
294,256,162.2100,0.15219098670058884
295,125,162.0900,0.14914161026477812
296,126,162.0500,0.1357817585979189
297,147,162.3000,0.13932679365484082
298,139,162.5000,0.14499995581430497
299,115,162.1000,0.14650933460696883
300,213,163.2000,0.14466725027477237
301,107,162.2800,0.1383149197377334
302,144,162.8600,0.14398490862610439
303,161,163.4200,0.13541508482202239
304,134,162.9100,0.13240060271389448
305,163,163.2700,0.13816462937125398
306,148,163.5000,0.13644961542072329
307,167,164.0200,0.12930427128058708
308,237,165.4000,0.1279121084523855
309,161,165.4600,0.12839400638704715
310,238,166.4200,0.12399986148381434
311,224,167.7600,0.12377854892318803
312,206,167.9300,0.1227044092798696
313,248,169.1000,0.12494342859774347
314,337,171.2300,0.12468577395207096
315,293,173.0200,0.12903754148670432
316,258,173.9100,0.1363900867110306
317,103,173.2500,0.13513929216028417
318,135,172.4100,0.14416319824479246
319,144,169.7400,0.1472504526221504
320,104,169.6000,0.14375411307152647
321,105,169.2800,0.1582703892673765
322,104,167.1400,0.16243115418518966
323,148,164.7300,0.16143628670456442
324,120,163.9000,0.15913678389042615
325,79,162.4500,0.15326648658212227
326,96,161.9600,0.17171335123324147
327,115,162.0400,0.17796976679693097
328,79,160.2200,0.18383581224310247
329,111,160.2400,0.18080904630121883
330,130,160.1300,0.20131577390890856
331,175,160.6300,0.18991288942950113
332,500,164.1900,0.1942262182161212
333,458,167.7100,0.20080580807181164
334,317,169.2200,0.19816902586573307
335,126,168.0700,0.18663762879395296
336,235,168.8700,0.19547212832468622
337,122,167.7600,0.20505018449831205
338,138,166.3800,0.200735149446173
339,256,166.6100,0.20937085432524327
340,184,165.6800,0.19469570919223453
341,90,163.1800,0.17985431332555082
342,126,163.0800,0.21535432294365905
343,180,163.1100,0.20999370293898714
344,131,161.0100,0.20147063725322256
345,134,160.3300,0.1976924569193107
346,172,161.0200,0.20301502371250196
347,150,160.9400,0.20654112957417964
348,127,160.5500,0.22037067281918263
349,135,160.4300,0.2169865477692198
350,125,159.2300,0.22400381016731263
351,170,159.2600,0.21882804746136947
352,240,160.1500,0.22127864744203787
353,131,159.4800,0.2209719586122127
354,258,157.6800,0.2014499767430762
355,154,158.1500,0.20568053371139935
356,184,158.7100,0.21699554382054054
357,287,159.6200,0.19651016254198675
358,179,159.6300,0.20840891452724708
359,257,161.0700,0.21491761850591765
360,215,158.2600,0.20627434811619824
361,246,159.6000,0.21039523499283364
362,373,162.1100,0.210702259587898
363,162,162.5900,0.2117204415600425
364,260,164.0700,0.2049873070863004
365,241,165.2500,0.22025932923453972
366,192,166.0800,0.19993915320568098
367,447,169.0100,0.21855043153584802
368,199,169.9800,0.22506827089804501
369,142,170.1000,0.19848008650604268
370,172,170.8400,0.2097182960877585
371,223,171.8100,0.20670111672827482
372,187,172.7700,0.20067505673928696
373,137,172.9600,0.19976120715430618
374,175,173.6400,0.20316140714500633
375,169,174.2300,0.20824014378943034
376,251,175.5600,0.19842087027739244
377,168,175.9200,0.20121115428351222
378,174,176.4500,0.20669692800776368
379,500,180.3700,0.18970931678637862
380,34,179.4000,0.1626873628291137
381,224,180.7000,0.21497141562368988
382,28,180.0600,0.177887779793569
383,500,183.7900,0.2159524139687419
384,165,184.3800,0.1978768451647325
385,167,184.3500,0.19798856260935346
386,187,184.8600,0.18361361444315172
387,330,187.0600,0.1956850790559794
388,42,185.8500,0.2014323878767235
389,319,187.9000,0.19541961003129946
390,245,189.3800,0.20894311917375546
391,183,190.0900,0.2058887351914996
392,36,188.5400,0.2239888876469599
393,318,190.7200,0.1923638538826468
394,221,190.3700,0.1883527753175114
395,52,189.6400,0.20291669154539704
396,199,190.3700,0.19475281458516516
397,500,193.9000,0.18260263369232416
398,227,194.7800,0.16981399610704262
399,287,196.5000,0.17201202837847668
400,43,194.8000,0.18033755860876205
401,460,198.3300,0.1794712428489457
402,494,201.8300,0.1722649171428099
403,383,204.0500,0.16761393688969295
404,409,206.8000,0.17301029644104993
405,500,210.1700,0.16221072474867104
406,43,209.1200,0.19687980915917908
407,475,212.2000,0.16380030254392247
408,500,214.8300,0.15062605018541217
409,471,217.9300,0.1480626922907533
410,500,220.5500,0.13495896378904582
411,500,223.3100,0.1324288225993514
412,500,226.2500,0.11483313066884876
413,314,226.9100,0.10912290954618317
414,500,228.5400,0.11344202113896608
415,500,230.6100,0.10709261915646494
416,500,233.0300,0.10058875831775367
417,500,237.0000,0.09428103492595255
418,500,240.6500,0.07729444470629096
419,500,244.2100,0.07381692418456078
420,34,243.5100,0.0573415558456498
421,500,247.4600,0.0601624471694231
422,500,251.4200,0.05643413197994232
423,478,254.7200,0.05337142001712796
424,311,256.6300,0.0505297606828895
425,42,256.2600,0.037806690870118995
426,35,255.6500,0.05449206884950399
427,33,254.8300,0.05284818479170402
428,44,254.4800,0.07073613211766562
429,43,253.8000,0.06772780595997045
430,50,253.0000,0.07485525961965322
431,42,251.6700,0.06671170775024664
432,37,247.0400,0.06721102680406861
433,45,242.9100,0.08369183997727103
434,37,240.1100,0.07801659802931386
435,34,239.1900,0.07582756296238478
436,34,237.1800,0.08454385892871548
437,20,236.1600,0.09190051984041929
438,39,235.1700,0.08122306472311418
439,34,232.9500,0.11816154234111309
440,36,231.4700,0.11876624809681541
441,390,234.4700,0.09332080366663062
442,38,233.5900,0.11124858806694024
443,35,232.1400,0.09751310212803739
444,35,231.1800,0.09912820482360465
445,37,230.2100,0.09851024657286503
446,39,228.8800,0.1544728564719359
447,36,227.7400,0.08950772638329202
448,41,226.8800,0.1168554755745501
449,51,226.0400,0.10584685332415734
450,39,225.1800,0.14440817299943703
451,36,223.8400,0.15165469146126676
452,40,221.8400,0.1552416750928387
453,37,220.9000,0.10265485343296786
454,82,219.1400,0.135019815322466
455,42,218.0200,0.1590597355028703
456,15,216.3300,0.1373108437905709
457,38,213.8400,0.15628484688013008
458,39,212.4400,0.15507161118185672
459,32,210.1900,0.15111658291425556
460,38,208.4200,0.18136660529202536
461,34,206.3000,0.2047101422213018
462,38,202.9500,0.20457432382298926
463,52,201.8500,0.16352589041567767
464,42,199.6700,0.1971615439813052
465,77,198.0300,0.15919845386759027
466,42,196.5300,0.182630998658992
467,45,192.5100,0.14699637922975753
468,25,190.7700,0.20670889999717473
469,44,189.7900,0.20294685441661964
470,42,188.4900,0.1858385441647399
471,34,186.6000,0.21249355918125196
472,40,185.1300,0.19520359884481878
473,37,184.1300,0.21706494122642922
474,25,182.6300,0.20047098282724618
475,43,181.3700,0.1823912284791816
476,49,179.3500,0.2299887194697346
477,42,178.0900,0.2058583641469124
478,36,176.7100,0.2025153385475278
479,35,172.0600,0.23991495756698505
480,39,172.1100,0.19956254252256492
481,35,170.2200,0.22848623794104372
482,41,170.3500,0.2483437948110627
483,66,166.0100,0.23522652815462966
484,19,164.5500,0.1938099763601234
485,24,163.1200,0.24551178386900574
486,37,161.6200,0.19098058655052572
487,42,158.7400,0.24937934973942383
488,35,158.6700,0.3290526546005692
489,40,155.8800,0.27887439341284337
490,32,153.7500,0.3108245625044219
491,43,152.3500,0.2678682072261392
492,39,152.3800,0.23226214080857924
493,32,149.5200,0.2930861465865746
494,62,147.9300,0.2907624760522477
495,47,147.8800,0.2832143524701291
496,87,146.7600,0.32957052500468903
497,51,142.2700,0.34658871359173576
498,63,140.6300,0.27192654293621815
499,38,138.1400,0.2557807108632436
500,32,138.0300,0.4021755130379461
501,37,133.8000,0.2484485607946644
502,50,129.3600,0.2938653459958732
503,38,125.9100,0.3188387372187878
504,38,122.2000,0.27804868315395553
505,36,117.5600,0.3085313639603555
506,358,120.7100,0.3065719560735635
507,41,116.3700,0.33008770703724244
508,35,111.7200,0.33957786400403295
509,48,107.4900,0.3364378981641494
510,144,103.9300,0.3077287102350965
511,500,103.9300,0.34086320538260045
512,147,100.4000,0.3306682848808717
513,500,102.2600,0.32332468524202707
514,500,102.2600,0.32940537901595235
515,500,102.2600,0.3245539398640394
516,500,102.2600,0.33383392822183666
517,500,102.2600,0.3228368893284351
518,500,102.2600,0.3524021731708199
519,500,102.2600,0.3297992930244654
520,500,106.9200,0.34001523834653197
521,500,106.9200,0.31756958291865883
522,500,106.9200,0.32999153779074547
523,500,107.1400,0.3259176955483854
524,500,109.0300,0.2578263781704009
525,500,113.6100,0.259870334437117
526,500,118.2600,0.207639395609498
527,500,122.9300,0.15774841194599867
528,500,127.4900,0.11040358519740402
529,500,132.0600,0.07064420156925917
530,500,136.5600,0.03934741416759789
531,500,141.1400,0.021108357675373553
532,500,145.7700,0.013488215351477265
533,500,150.3200,0.0097422881629318
534,500,154.9500,0.009396258394233883
535,500,159.6100,0.009004728635773063
536,500,164.2700,0.00882565056718886
537,500,169.0700,0.008673806737177074
538,500,173.6800,0.008113281874917447
539,500,178.3400,0.007725923043675721
540,500,182.9800,0.007477028644643724
541,266,181.7400,0.007209815403544589
542,500,186.3600,0.01204549837578088
543,500,191.0100,0.010771480372175575
544,500,195.6600,0.009456351106986404
545,500,200.2900,0.009243675455451012
546,500,204.9000,0.01060082342941314
547,500,209.5400,0.011746839933097362
548,500,214.1300,0.009207203360274434
549,500,218.6200,0.009652150884270669
550,500,223.2300,0.010715081345289946
551,500,227.8700,0.008983840329572558
552,500,232.4700,0.010004051936790347
553,500,237.1000,0.0113596895262599
554,500,241.2800,0.008803810775279999
555,500,245.8600,0.009125207191333175
556,500,250.7100,0.010389337638393045
557,500,255.3300,0.010062632060609759
558,500,259.9400,0.009023774393834174
559,500,264.6200,0.010054685776121914
560,500,269.2400,0.009360715250484646
561,500,273.9000,0.007708164841867983
562,500,278.5200,0.005440156242810189
563,500,283.0000,0.005456785271409899
564,500,287.5800,0.00532266651885584
565,500,291.8100,0.005187456770334393
566,500,296.3900,0.004950133290607482
567,500,300.9400,0.004754994134884328
568,500,305.6900,0.004770581148564815
569,500,310.2500,0.0046783795556984845
570,500,314.8300,0.0045836781188845635
571,500,319.4900,0.004451721004210413
572,500,324.0900,0.004339863061904908
573,500,328.7200,0.004254162995144725
574,500,333.4700,0.004313632658217102
575,500,338.0400,0.004116772207431495
576,500,342.5500,0.004134447906166315
577,500,347.1300,0.004265247061382979
578,500,351.7700,0.004401812837924808
579,500,356.4200,0.0045049677477218214
580,500,361.0300,0.004440467834938317
581,500,365.6800,0.004505947416182607
582,500,370.2700,0.004494818027131259
583,500,374.6100,0.004395463517401367
584,500,379.4200,0.004470457788091153
585,500,384.1800,0.004782568474765867
586,500,388.8100,0.005198277121409774
587,500,393.3900,0.005370051025412977
588,500,398.0400,0.005452013514004647
589,500,402.6400,0.005446808298118413
590,500,407.3200,0.005179287908133119
591,500,411.8900,0.005166107999160886
592,500,416.5000,0.005207892206031829
593,500,421.1800,0.005204195647034794
594,500,425.5600,0.005079700568690896
595,500,430.0900,0.0050641168230213226
596,500,434.2200,0.0049993575909174975
597,500,438.7100,0.004883957008831203
598,500,443.0800,0.004763044208753854
599,500,447.7000,0.004760040587745607
600,500,452.3800,0.004732879287097603
601,500,457.0100,0.004692952597979456
602,500,461.5100,0.004702612645924091
603,500,466.1300,0.00466959509300068
604,500,470.7500,0.004551005928777158
605,500,475.3900,0.004364854891318828
606,500,476.8100,0.004127797836903483
607,500,481.4000,0.003997237441129982
608,500,486.0500,0.0038576721409335733
609,500,490.5700,0.0037523625092580914
610,500,494.1300,0.0036696224752813577
611,500,494.1300,0.003509754514787346
612,500,497.6600,0.003321332236286253
613,500,497.6600,0.00309049123711884
614,500,497.6600,0.00287099545635283
615,500,497.6600,0.002685096006374806
616,500,497.6600,0.0026424075008835645
617,500,497.6600,0.00256175481621176
618,500,497.6600,0.0023788896093610676
619,500,497.6600,0.0022248014933429656
620,500,497.6600,0.0022469710218720137
621,500,497.6600,0.002233156040078029
622,500,497.6600,0.0022706465220544486
623,500,497.6600,0.002135236419038847
624,500,497.6600,0.002001918069785461
625,500,497.6600,0.0019589945257175714
626,500,497.6600,0.001980178128927946
627,500,497.6600,0.0020691289177630096
628,500,497.6600,0.002150452237110585
629,500,497.6600,0.002151436841348186
630,500,497.6600,0.0021328078059013934
631,500,497.6600,0.002143541213590652
632,500,497.6600,0.0022232985240407286
633,114,493.8000,0.0023370075198870742
634,500,493.8000,0.004667325631715357
635,500,493.8000,0.004807924317661673
636,500,493.8000,0.0043551563508808615
637,500,493.8000,0.005678589533315972
638,500,493.8000,0.004943191550904885
639,500,493.8000,0.0046193305000197145
640,500,493.8000,0.00599327540723607
641,500,496.1400,0.006481819862965494
642,500,496.1400,0.005966978664509952
643,500,496.1400,0.00626647877600044
644,500,496.1400,0.006904639285989105
645,500,496.1400,0.00538592087989673
646,500,496.1400,0.006644432369153947
647,500,496.1400,0.00547138767153956
648,500,496.1400,0.00615690646180883
649,500,496.1400,0.006323945640586317
650,500,496.1400,0.006525808065431193
651,500,496.1400,0.005857299963012338
652,500,496.1400,0.004960506746312604
653,500,496.1400,0.006538550070952624
654,500,496.1400,0.002906673970632255
655,500,496.1400,0.0026105418980587273
656,500,496.1400,0.002590112207457423
657,500,496.1400,0.0025738852706272157
658,500,496.1400,0.002574851400917396
659,500,496.1400,0.0027426599434111267
660,500,496.1400,0.002561271005310118
661,500,496.1400,0.002551534736063331
662,500,496.1400,0.002601017925189808
663,500,496.1400,0.0025517504033632575
664,500,496.1400,0.0024307283519301565
665,500,496.1400,0.0023107936701271684
666,500,496.1400,0.00225342418323271
667,500,496.1400,0.0021368188597261904
668,500,496.1400,0.0020740186218172313
669,500,496.1400,0.002075021247845143
670,500,496.1400,0.002036538095679134
671,500,496.1400,0.0020963586317375303
672,500,496.1400,0.001999081757152453
673,500,496.1400,0.0019159009286668152
674,500,496.1400,0.0018828326668590308
675,500,496.1400,0.0018062458338681609
676,500,496.1400,0.0019622832618188114
677,500,496.1400,0.001958148977952078
678,500,496.1400,0.0019013998368754984
679,500,496.1400,0.001913155383663252
680,500,496.1400,0.0019148783478885889
681,500,496.1400,0.0018734880150295793
682,500,496.1400,0.0018920502678956837
683,500,496.1400,0.0019632080201990904
684,500,496.1400,0.002029678435297683
685,500,496.1400,0.0020785910382401197
686,265,493.7900,0.0021550453228454266
687,500,493.7900,0.006462629979243502
688,500,493.7900,0.004259919682983309
689,500,493.7900,0.006098374944878742
690,500,493.7900,0.00572785034799017
691,500,493.7900,0.004778311734320596
692,500,493.7900,0.004732605409109965
693,500,493.7900,0.005994964158628136
694,500,493.7900,0.005081736788386479
695,500,493.7900,0.006293224964290857
696,500,493.7900,0.006834586287848651
697,407,492.8600,0.0066552005985097305
698,279,490.6500,0.011863306682142947
699,379,489.4400,0.010166528183195278
700,352,487.9600,0.014972694135477386
701,292,485.8800,0.014952396532227222
702,356,484.4400,0.018458674458415363
703,291,482.3500,0.024929136726717205
704,325,480.6000,0.028513366748363925
705,236,477.9600,0.0328423394426956
706,221,475.1700,0.028675607571007507
707,500,475.1700,0.03354262561304495
708,469,474.8600,0.03389808954621381
709,300,472.8600,0.03325554096760849
710,332,471.1800,0.035459466218942755
711,493,471.1100,0.04409708499551409
712,500,471.1100,0.04167964579444378
713,500,471.1100,0.04359052854310721
714,500,471.1100,0.03961163193266839
715,500,471.1100,0.04509154632035643
716,500,471.1100,0.0496737060751766
717,500,471.1100,0.047039908476173876
718,500,471.1100,0.04156886370573193
719,500,471.1100,0.043355672641657295
720,431,470.4200,0.04891635001077384
721,355,468.9700,0.051264471122601504
722,403,468.0000,0.051817354371785085
723,102,464.0200,0.055711355594479865
724,470,463.7200,0.057927390012612684
725,426,462.9800,0.05107656798211797
726,500,462.9800,0.052707625903189184
727,500,462.9800,0.04751695094071329
728,500,462.9800,0.040245071326382456
729,500,462.9800,0.03913574443757534
730,500,462.9800,0.031750166556797924
731,500,462.9800,0.030584081379696728
732,500,462.9800,0.02679225061554462
733,500,466.8400,0.024897285862825812
734,500,466.8400,0.02386963552236557
735,500,466.8400,0.021584466632455588
736,500,466.8400,0.020888441557064652
737,500,466.8400,0.02127135282754898
738,500,466.8400,0.023930294551886618
739,500,466.8400,0.02262317303661257
740,500,466.8400,0.020504012934863567
741,500,466.8400,0.021648462133482097
742,500,466.8400,0.019573360089212656
743,500,466.8400,0.01367818068061024
744,500,466.8400,0.009666405331343412
745,500,466.8400,0.007270328830461949
746,419,466.0300,0.003716695565854806
747,428,465.3100,0.0053189153669872015
748,409,464.4000,0.007914313529037431
749,500,464.4000,0.010969418311025948
750,500,464.4000,0.01136461280984804
751,500,464.4000,0.007689684232696891
752,500,464.4000,0.008885656718164683
753,500,464.4000,0.010347239095252007
754,222,461.6200,0.00920165499340877
755,500,461.6200,0.014916488151997328
756,500,461.6200,0.014425089669879525
757,500,461.6200,0.014445047985296696
758,500,461.6200,0.014438334457576274
759,500,461.6200,0.016667823545634747
760,500,461.6200,0.014355234713293611
761,500,461.6200,0.015414544075727463
762,500,461.6200,0.015470302384812385
763,500,461.6200,0.01404822793789208
764,500,461.6200,0.012456134741194546
765,500,461.6200,0.012707545718643814
766,500,461.6200,0.012298168962821364
767,500,461.6200,0.012974270172882826
768,500,461.6200,0.01363735496904701
769,500,461.6200,0.007550538441631943
770,500,461.6200,0.008820618365891278
771,500,461.6200,0.006123010883107781
772,500,461.6200,0.010647846802603453
773,500,461.6200,0.0074016271494328975
774,500,461.6200,0.007958407544065267
775,500,461.6200,0.003938781567383557
776,500,461.6200,0.0035134094660170378
777,500,461.6200,0.0032723442451097072
