episode,episode_steps,running_avg_100,avg_loss
773,500,483.1600,0.0028095212602056562
774,500,483.1600,0.0027917820387519895
775,500,483.1600,0.0027758723583538084
776,500,483.1600,0.002732332974439487
777,500,483.1600,0.002724256324581802
778,500,483.1600,0.0027937010873574763
779,500,483.1600,0.0028423274343367666
780,500,483.1600,0.002784204249968752
781,500,483.1600,0.002766857482492924
782,500,483.1600,0.0028123389219399542
783,500,483.1600,0.0027856282971333714
784,500,483.1600,0.002776065316516906
785,500,483.1600,0.0028259350589942187
786,500,483.1600,0.002863548287656158
787,500,483.1900,0.0028715076046064497
788,500,483.1900,0.002929602205520496
789,500,483.4600,0.00291083422745578
790,500,483.4600,0.0028997849659062923
791,500,483.4600,0.0028173422983381897
792,500,483.4600,0.0028678452619351445
793,500,483.4600,0.002871133252279833
794,500,483.4600,0.00281877948041074
795,500,483.7400,0.002795232453383505
796,500,484.0900,0.0027343616464640943
797,500,484.0900,0.002762955728452653
798,500,484.0900,0.0027084208524320273
799,500,484.0900,0.0027394681153818964
800,500,484.0900,0.002719759204657748
801,500,484.9200,0.0027055386905558408
802,500,484.9200,0.002643228495726362
803,500,484.9200,0.0025643481626175346
804,500,484.9200,0.002562766567571089
805,500,484.9200,0.0025299622325692327
806,500,484.9200,0.002511589451227337
807,500,484.9200,0.00247394853644073
808,500,484.9200,0.0024565975188743324
809,500,485.4400,0.002417285176925361
810,500,485.4400,0.0024089049911126493
811,500,486.4400,0.0023661615427117795
812,500,487.4300,0.002333257043035701
813,500,488.6900,0.0022548969332128765
814,500,490.0400,0.0022453810004517435
815,500,491.4800,0.0021869880685117097
816,500,493.1300,0.002143571142340079
817,13,489.6000,0.0021426216340981997
818,500,491.1300,0.005710400694049895
819,500,492.5200,0.004388529543066397
820,500,493.4700,0.005812201590975746
821,18,490.3100,0.0022352252142607337
822,500,490.3100,0.006890277290949598
823,500,490.3100,0.008340360503876583
824,500,490.3100,0.006106576654361561
825,500,490.3100,0.008684972663410008
826,500,490.3100,0.007165226215263829
827,500,490.3100,0.004280030180001631
828,500,490.3100,0.007048601786373183
829,500,490.3100,0.005293010017136112
830,500,490.3100,0.007518488149158656
831,500,490.3100,0.006746824453352019
832,500,490.3100,0.004981592527357861
833,500,490.3100,0.005003445622976869
834,500,490.3100,0.00551520085032098
835,500,490.3100,0.005564702450064942
836,500,490.3100,0.007666239970596507
837,500,490.3100,0.006574158495757729
838,500,490.3100,0.006937640302348882
839,500,490.3100,0.005115578815340996
840,500,490.3100,0.0036561838712077586
841,500,490.3100,0.004030555641511455
842,500,490.3100,0.002249056377680972
843,500,490.3100,0.002280896707903594
844,500,490.3100,0.0022774821023922413
845,500,490.3100,0.002223019537748769
846,500,490.3100,0.0021546435130294413
847,500,490.3100,0.0021906146709807215
848,500,490.3100,0.0021644704290665687
849,500,490.3100,0.0021762679307721555
850,500,490.3100,0.002175370268756524
851,500,490.3100,0.002183477825252339
852,500,490.3100,0.002189148418372497
853,500,490.3100,0.002238886448787525
854,500,490.3100,0.0021751134851947427
855,500,490.3100,0.0022094317579176275
856,500,490.3100,0.00218028803053312
857,500,490.3100,0.0021084064573515205
858,500,490.3100,0.002068147244863212
859,500,490.3100,0.0020423594997264444
860,500,490.3100,0.0020472009282093495
861,500,490.3100,0.0020197937900666148
862,500,490.3100,0.001989342057146132
863,500,490.3100,0.0020226545138284564
864,500,490.3100,0.0020480418626684697
865,500,490.3100,0.0020573815430980176
866,17,485.4800,0.0021262592567569192
867,500,485.4800,0.0035219322249758988
868,500,485.4800,0.004601191937690601
869,500,485.4800,0.003127858713734895
870,12,480.6000,0.0020190123856688538
871,500,480.6000,0.005702648738864809
872,500,480.6000,0.004943449396872893
873,500,480.6000,0.006481744649121538
874,500,480.6000,0.005358907830202952
875,500,480.6000,0.006865000397665426
876,500,480.6000,0.006117553744465112
877,500,480.6000,0.005721307633444667
878,500,480.6000,0.0031070378464646635
879,500,480.6000,0.0060814666994847355
880,500,480.6000,0.008332652432611212
881,500,480.6000,0.008003014658810571
882,500,480.6000,0.008050110431853682
883,500,480.6000,0.006954613839276135
884,500,480.6000,0.009192931140540168
885,500,480.6000,0.006576497824629769
886,500,480.6000,0.004754159742500633
887,500,480.6000,0.005961351588368416
888,500,480.6000,0.005594944930635393
889,500,480.6000,0.004576316449791193
890,500,480.6000,0.0038527583638206125
891,500,480.6000,0.0024374176177661866
892,500,480.6000,0.002433006170904264
893,500,480.6000,0.002462820852408186
894,500,480.6000,0.002452347594546154
895,500,480.6000,0.002501702966168523
896,500,480.6000,0.0024797124145552515
897,500,480.6000,0.0024119617054238914
898,500,480.6000,0.002400748204207048
899,500,480.6000,0.002377362513449043
900,500,480.6000,0.002358622830361128
901,500,480.6000,0.002291287763044238
902,500,480.6000,0.002313902586232871
903,500,480.6000,0.0024210873448755593
904,500,480.6000,0.002312642322154716
905,500,480.6000,0.0023806242370046676
906,500,480.6000,0.0022599558874499054
907,500,480.6000,0.0022716131317429243
908,500,480.6000,0.0022979687047190965
909,500,480.6000,0.0023272292797919363
910,500,480.6000,0.0022589701546821745
911,500,480.6000,0.002309880968183279
912,500,480.6000,0.0022444841016549615
913,500,480.6000,0.0022977484646253287
914,500,480.6000,0.0024096829385962335
915,500,480.6000,0.0026028624523896722
916,500,480.6000,0.002699810655787587
917,500,485.4700,0.00283850510395132
918,500,485.4700,0.0028512655820231883
919,500,485.4700,0.0028435251880437134
920,500,485.4700,0.0028596658676397057
921,500,490.2900,0.0029400024914648386
922,500,490.2900,0.0029934149943292142
923,500,490.2900,0.003140002777799964
924,500,490.2900,0.0032945725126191975
925,500,490.2900,0.0034459628635086117
926,500,490.2900,0.003581332044675946
927,500,490.2900,0.0036907948534935712
928,14,485.4300,0.0038199359218456914
929,500,485.4300,0.0066695135897025465
930,500,485.4300,0.007065617215819657
931,500,485.4300,0.006000629238318652
932,500,485.4300,0.007073771227616816
933,500,485.4300,0.006965825584251434
934,500,485.4300,0.005860737432260067
935,500,485.4300,0.00666199134895578
936,500,485.4300,0.005839189246762544
937,500,485.4300,0.006467826479114592
938,500,485.4300,0.004859271544963122
939,500,485.4300,0.005034706313163042
940,500,485.4300,0.006270824440056458
941,500,485.4300,0.005428314853692428
942,500,485.4300,0.005294153370661661
943,500,485.4300,0.004879836030304432
944,500,485.4300,0.0043791777952574195
945,500,485.4300,0.0042668394614011045
946,500,485.4300,0.004922442265786231
947,500,485.4300,0.0041429598855320365
948,500,485.4300,0.004807448748499155
949,500,485.4300,0.0022496665681246667
950,500,485.4300,0.002211879464332014
951,500,485.4300,0.0022338465603534132
952,500,485.4300,0.0022610800343099984
953,500,485.4300,0.002270340282469988
954,500,485.4300,0.0022934755058959125
955,500,485.4300,0.002264989790972322
956,500,485.4300,0.0022611484283115717
957,500,485.4300,0.002257514247437939
958,500,485.4300,0.0022358767606783657
959,500,485.4300,0.0022333557743113488
960,500,485.4300,0.0022081622791010887
961,500,485.4300,0.00219035374885425
962,500,485.4300,0.002170830715447664
963,500,485.4300,0.0020905918120406567
964,500,485.4300,0.0020275529907085002
965,500,485.4300,0.002003619888331741
966,500,490.2600,0.00194696353119798
967,500,490.2600,0.0019336249514017253
968,500,490.2600,0.0019905105938669296
969,500,490.2600,0.0020657215274404736
970,500,495.1400,0.0020641684560105205
971,500,495.1400,0.0020056085197720677
972,500,495.1400,0.0019549065500032155
973,500,495.1400,0.001953273143619299
974,500,495.1400,0.0019200213321018964
975,500,495.1400,0.0019532693063374607
976,500,495.1400,0.002021407842868939
977,500,495.1400,0.002097108226036653
978,500,495.1400,0.0021434344765730202
979,500,495.1400,0.0022705204158555716
980,500,495.1400,0.0023587860432453455
981,500,495.1400,0.002377438859315589
982,500,495.1400,0.002441872801631689
983,500,495.1400,0.0025291902446188032
984,500,495.1400,0.00254515797784552
985,500,495.1400,0.002487616644008085
986,500,495.1400,0.0024444688130170105
987,500,495.1400,0.0021724604123737664
988,500,495.1400,0.00188432758115232
989,500,495.1400,0.00177850629016757
990,500,495.1400,0.0016937171865720301
991,500,495.1400,0.0016660990423988551
992,500,495.1400,0.0016334075821796432
993,500,495.1400,0.0016017677563941106
994,500,495.1400,0.0016048009423539043
995,500,495.1400,0.0016416775635443629
996,500,495.1400,0.0016242398649919778
997,500,495.1400,0.0016706632906571032
998,500,495.1400,0.0017027639942243694
999,500,495.1400,0.0017424200824461876
1000,500,495.1400,0.0017517568116309121
1001,500,495.1400,0.001756216288311407
1002,500,495.1400,0.0017156514446251094
1003,500,495.1400,0.0016886283532949165
1004,500,495.1400,0.0017191559930797666
1005,500,495.1400,0.0017691345668863505
1006,500,495.1400,0.0017927677121479064
1007,500,495.1400,0.0019177615903317928
1008,500,495.1400,0.0019380004461854697
1009,500,495.1400,0.0019389521463308483
1010,500,495.1400,0.001947702715639025
1011,500,495.1400,0.0019409641644451768
1012,500,495.1400,0.001953616746934131
1013,500,495.1400,0.0019326062627369538
1014,500,495.1400,0.001936510090250522
1015,500,495.1400,0.0018852874380536377
1016,500,495.1400,0.0018637172228191047
1017,500,495.1400,0.001850036706076935
1018,500,495.1400,0.0018125439591240137
1019,500,495.1400,0.0017953823730349542
1020,500,495.1400,0.0018225716766901315
1021,500,495.1400,0.001820597818819806
1022,500,495.1400,0.0017872685510665178
1023,500,495.1400,0.0018497650742065161
1024,500,495.1400,0.0018456273183692247
1025,500,495.1400,0.0018329529026523232
1026,500,495.1400,0.0018256831732578575
1027,500,495.1400,0.001782172587234527
1028,500,500.0000,0.0017335152882151305
1029,500,500.0000,0.0017271534490864724
1030,500,500.0000,0.001785999011946842
1031,500,500.0000,0.001758932516211644
1032,500,500.0000,0.0016949652240145952
1033,500,500.0000,0.0017266778040211648
1034,500,500.0000,0.0016997154769487679
1035,500,500.0000,0.001775092328665778
1036,500,500.0000,0.0018220490850508213
1037,500,500.0000,0.00184767669509165
1038,500,500.0000,0.0018112284073140473
1039,500,500.0000,0.0018123497266788035
1040,500,500.0000,0.0018353690125513821
1041,500,500.0000,0.0018881179769523442
1042,500,500.0000,0.0018807855371851473
1043,500,500.0000,0.001744150750571862
1044,500,500.0000,0.0017432152507826685
1045,500,500.0000,0.0016889825910329818
1046,500,500.0000,0.001691101681208238
1047,500,500.0000,0.0017006270443089306
1048,500,500.0000,0.0016540460812393576
1049,500,500.0000,0.001649130460806191
1050,500,500.0000,0.0016468380680307747
1051,500,500.0000,0.0016092979605309666
1052,500,500.0000,0.001712094761314802
1053,500,500.0000,0.0017714588078670203
1054,500,500.0000,0.0017209669391158968
1055,500,500.0000,0.001699127642903477
1056,500,500.0000,0.001619435714907013
1057,500,500.0000,0.0015596745674265548
1058,500,500.0000,0.0015369318515295162
1059,500,500.0000,0.0014974002117523924
1060,500,500.0000,0.0014541178323561326
1061,500,500.0000,0.0014468791174003855
1062,500,500.0000,0.0014348686325829476
1063,500,500.0000,0.0014460644758073613
1064,500,500.0000,0.0014340917785884812
1065,500,500.0000,0.0014264281009091064
1066,500,500.0000,0.0014052440671948716
1067,500,500.0000,0.0013955339569365606
1068,500,500.0000,0.0013569509243825451
1069,500,500.0000,0.001341034663375467
1070,500,500.0000,0.0013768369351746515
1071,500,500.0000,0.0013757031373679638
1072,500,500.0000,0.0013672527555609122
1073,500,500.0000,0.0013372053143102676
1074,500,500.0000,0.0013228476920630783
1075,500,500.0000,0.0013522979653207586
1076,500,500.0000,0.0013445854861056433
1077,500,500.0000,0.0013656514990143477
1078,500,500.0000,0.0012932864122558385
1079,500,500.0000,0.0012706314636161552
1080,500,500.0000,0.0012644437332637608
1081,500,500.0000,0.0012773716577794403
1082,500,500.0000,0.001233931402908638
1083,500,500.0000,0.0012295687505975365
1084,500,500.0000,0.0012386154037667438
1085,500,500.0000,0.0012245097840204834
1086,500,500.0000,0.0012193884321022779
1087,500,500.0000,0.0012078947842819616
1088,500,500.0000,0.0012331741880625487
1089,500,500.0000,0.0012210544103290885
1090,500,500.0000,0.0012191582889063285
1091,500,500.0000,0.001200098987785168
1092,500,500.0000,0.0012002340460894629
1093,500,500.0000,0.0011655849990202115
1094,500,500.0000,0.001205805478617549
1095,500,500.0000,0.0012207401341293007
1096,500,500.0000,0.0013699018157785757
1097,500,500.0000,0.0013626974687213078
1098,500,500.0000,0.0014125947566935792
1099,500,500.0000,0.0014055524637224153
1100,500,500.0000,0.0014345085906097665
1101,500,500.0000,0.0014137396226869897
1102,500,500.0000,0.0014418138769688085
1103,500,500.0000,0.0014260257171699777
1104,500,500.0000,0.0013983067837543787
1105,500,500.0000,0.001525966422399506
1106,500,500.0000,0.001535352140548639
1107,500,500.0000,0.001491491433698684
1108,500,500.0000,0.0014996532328659668
1109,500,500.0000,0.00145720445481129
1110,481,499.8100,0.001428916051029276
1111,500,499.8100,0.0025412567615276205
1112,500,499.8100,0.002965062197879888
1113,500,499.8100,0.0033257595400791617
1114,500,499.8100,0.002618024458293803
1115,500,499.8100,0.0025929946771357207
1116,500,499.8100,0.0020404138697776943
1117,500,499.8100,0.0023078693592688067
1118,500,499.8100,0.0021188918175175787
1119,500,499.8100,0.0024741186087485403
1120,500,499.8100,0.002326152058900334
1121,500,499.8100,0.0022277077169856056
1122,500,499.8100,0.001983439033268951
1123,500,499.8100,0.002527533421176486
1124,500,499.8100,0.0022665813581552357
1125,500,499.8100,0.0025052698246436195
1126,500,499.8100,0.002426614433643408
1127,500,499.8100,0.002226757758297026
1128,500,499.8100,0.0018483953806571662
1129,500,499.8100,0.001927969181444496
1130,500,499.8100,0.002041629116167314
1131,500,499.8100,0.0013235337117221207
1132,500,499.8100,0.0012492679193383083
1133,500,499.8100,0.001202576320269145
1134,500,499.8100,0.0012014579061651602
1135,500,499.8100,0.0011876378497108818
1136,500,499.8100,0.0011504202877404169
1137,500,499.8100,0.001133077197475359
1138,500,499.8100,0.0011256807857425884
1139,500,499.8100,0.0011030059321783484
1140,500,499.8100,0.0010721553071634843
1141,500,499.8100,0.001050694918842055
1142,500,499.8100,0.0010545255254255609
1143,500,499.8100,0.00107019995409064
1144,500,499.8100,0.0010298731118673458
1145,500,499.8100,0.001036595196579583
1146,500,499.8100,0.0010419968244386837
1147,500,499.8100,0.0010187941604526713
1148,500,499.8100,0.0010105683396104722
1149,500,499.8100,0.0009675042923772707
1150,500,499.8100,0.0009595205500954762
1151,500,499.8100,0.0009765881461789832
1152,500,499.8100,0.0010047784738708287
1153,500,499.8100,0.0010234524972038343
1154,500,499.8100,0.00102572903316468
1155,500,499.8100,0.0010244528747862206
1156,500,499.8100,0.0010570424115285278
1157,500,499.8100,0.0010883856777800247
1158,500,499.8100,0.0010523144222097471
1159,500,499.8100,0.0010959308808669449
1160,500,499.8100,0.0010980555041460321
1161,500,499.8100,0.0010512862448813394
1162,500,499.8100,0.0010129320457344874
1163,500,499.8100,0.0010009624605299904
1164,500,499.8100,0.0009818531572818757
1165,500,499.8100,0.0009824437397764996
1166,389,498.7000,0.0010137304166573696
1167,500,498.7000,0.0021728508333908395
1168,500,498.7000,0.0039882940568495544
1169,500,498.7000,0.004003861725330353
1170,500,498.7000,0.0022275497190421445
1171,500,498.7000,0.005144628725014627
1172,372,497.4200,0.004067259605802466
1173,500,497.4200,0.005953000663896092
1174,263,495.0500,0.006092567740233098
1175,338,493.4300,0.008304628230818718
1176,153,489.9600,0.012043948171529432
1177,140,486.3600,0.015766775503704724
1178,245,483.8100,0.012637746828247089
1179,124,480.0500,0.02503084825847538
1180,129,476.3400,0.02560449225192731
1181,314,474.4800,0.023692814628059746
1182,164,471.1200,0.030409869502253103
1183,171,467.8300,0.017759854527468092
1184,136,464.1900,0.027348995826768634
1185,92,460.1100,0.020460977576516125
1186,92,456.0300,0.03982906101610633
1187,129,452.3200,0.03615767725783061
1188,85,448.1700,0.03449659192085485
1189,93,444.1000,0.036261806712656094
1190,94,440.0400,0.03224069251805207
1191,96,436.0000,0.04621620624554149
1192,182,432.8200,0.04501322105112435
1193,143,429.2500,0.049590430006717
1194,77,425.0200,0.042108264850005024
1195,88,420.9000,0.07151388631874314
1196,87,416.7700,0.03815511292938528
1197,104,412.8100,0.0686946575386593
1198,84,408.6500,0.07791543487387355
1199,172,405.3700,0.0514932943820726
1200,113,401.5000,0.07395789696550639
1201,85,397.3500,0.0833972644088242
1202,81,393.1600,0.06042422292995508
1203,131,389.4700,0.07188579486149811
1204,85,385.3200,0.07160509581239347
1205,89,381.2100,0.0787844448808183
1206,151,377.7200,0.07388706616625584
1207,81,373.5300,0.044968807207489456
1208,95,369.4800,0.08635045289503117
1209,85,365.3300,0.08412110866321361
1210,76,361.2800,0.09041744419741199
1211,88,357.1600,0.08860931991313753
1212,119,353.3500,0.07416166979702142
1213,77,349.1200,0.0931546708550788
1214,152,345.6400,0.10428037127482974
1215,115,341.7900,0.08933496501337251
1216,90,337.6900,0.10817623555323937
1217,79,333.4800,0.11850114319844855
1218,84,329.3200,0.10209141459061011
1219,89,325.2100,0.10295584931409803
1220,88,321.0900,0.10803701455535536
1221,138,317.4700,0.11143534703760584
1222,168,314.1500,0.10970473120479644
1223,79,309.9400,0.11758942089243969
1224,82,305.7600,0.10531301806232234
1225,87,301.6300,0.15325763679227267
1226,90,297.5300,0.1409739268064085
1227,91,293.4400,0.10335440000590797
1228,79,289.2300,0.134628798155397
1229,89,285.1200,0.13364279454474579
1230,95,281.0700,0.12544940899028198
1231,56,276.6300,0.14239403059972183
1232,77,272.4000,0.11543582201112884
1233,89,268.2900,0.1486345001684732
1234,133,264.6200,0.15351656613402292
1235,93,260.5500,0.15053909440945473
1236,81,256.3600,0.13932042548800877
1237,79,252.1500,0.154695030944304
1238,81,247.9600,0.16867796133881735
1239,89,243.8500,0.1386890418309551
1240,86,239.7100,0.12635035022990346
1241,78,235.4900,0.13647093693128762
1242,80,231.2900,0.16181697661813815
1243,87,227.1600,0.14847169080535058
1244,228,224.4400,0.17493994396819176
1245,55,219.9900,0.17159109396690672
1246,87,215.8600,0.1748023472763812
1247,98,211.8400,0.17505111962043662
1248,80,207.6400,0.1952107121469453
1249,94,203.5800,0.16983234608654885
1250,95,199.5300,0.14913841406814754
1251,75,195.2800,0.16595278248811762
1252,251,192.7900,0.1862532209681043
1253,79,188.5800,0.18008321800705376
1254,87,184.4500,0.19324599698068168
1255,92,180.3700,0.1944824584213126
1256,87,176.2400,0.18558254765196777
1257,120,172.4400,0.214255194827759
1258,151,168.9500,0.1917220874680268
1259,87,164.8200,0.1854102833185816
1260,163,161.4500,0.19349076058515605
1261,234,158.7900,0.22027247041686732
1262,309,156.8800,0.2120077356366097
1263,228,154.1600,0.20393814714502936
1264,193,151.0900,0.21282944651417088
1265,96,147.0500,0.1964237369587257
1266,135,144.5100,0.20940758367069065
1267,196,141.4700,0.20667223632810827
1268,389,140.3600,0.1989545356081248
1269,500,140.3600,0.19895572657091543
1270,500,140.3600,0.20631525302352383
1271,500,140.3600,0.17884258938813583
1272,500,141.6400,0.17402092985576018
1273,500,141.6400,0.15557042227638884
1274,500,144.0100,0.1552489805431105
1275,500,145.6300,0.13787251729005948
1276,500,149.1000,0.12204930223338306
1277,500,152.7000,0.11387910277536138
1278,500,155.2500,0.11094623281806708
1279,500,159.0100,0.09232811298593879
1280,500,162.7200,0.0790842588278465
1281,500,164.5800,0.05799644800415263
1282,500,167.9400,0.06114413755247369
1283,500,171.2300,0.04312567527359352
1284,390,173.7700,0.03723846614444389
1285,500,177.8500,0.03181942268880084
1286,500,181.9300,0.022967543995473533
1287,500,185.6400,0.01232401984417811
1288,500,189.7900,0.008586739742662757
1289,500,193.8600,0.005694038529880345
1290,500,197.9200,0.004123936549527571
1291,500,201.9600,0.003910239146789536
1292,500,205.1400,0.0036294310605153443
1293,107,204.7800,0.004422951892244621
1294,500,209.0100,0.005213584743905812
1295,500,213.1300,0.0067225759415887295
1296,500,217.2600,0.005535444943699986
1297,500,221.2200,0.006227109856437892
1298,500,225.3800,0.004775929954834283
1299,500,228.6600,0.005592453286750242
1300,500,232.5300,0.00593437696993351
1301,500,236.6800,0.00557872617081739
1302,500,240.8700,0.004485019768355415
1303,500,244.5600,0.00489352966635488
1304,500,248.7100,0.005764526942744851
1305,500,252.8200,0.0037919952312950047
1306,500,256.3100,0.003462525415001437
1307,500,260.5000,0.005129926427267492
1308,500,264.5500,0.0050751681630499665
1309,500,268.7000,0.0045455967488233
1310,500,272.9400,0.004126720239408314
1311,500,277.0600,0.004694438014994375
1312,500,280.8700,0.005363444648683071
1313,500,285.1000,0.0038172052407171577
1314,500,288.5800,0.001430153764085844
1315,500,292.4300,0.0014465522471582518
1316,500,296.5300,0.0013840764629421756
1317,500,300.7400,0.001296668203547597
1318,500,304.9000,0.0011904699550941587
1319,500,309.0100,0.0011793459717882797
1320,500,313.1300,0.0010922871201764792
1321,500,316.7500,0.001027448696317151
1322,500,320.0700,0.0010453757682116701
1323,500,324.2800,0.001075663982075639
1324,500,328.4600,0.0011131317671388388
1325,500,332.5900,0.0011432083424879238
1326,500,336.6900,0.001073727650917135
1327,500,340.7800,0.0010341423607897013
1328,500,344.9900,0.0010117307163309305
1329,500,349.1000,0.000995790151762776
1330,500,353.1500,0.0009668715947773308
1331,500,357.5900,0.0009790672638919204
1332,500,361.8200,0.0009708392566535622
1333,94,361.8700,0.0009785104156570866
1334,500,365.5400,0.004003226573113352
1335,500,369.6100,0.00436110922624357
1336,49,369.2900,0.004840911598876119
1337,500,373.5000,0.005873920988640748
1338,500,377.6900,0.004357610701001249
1339,500,381.8000,0.005885788434999995
1340,500,385.9400,0.005840292655630037
1341,500,390.1600,0.006543697547633201
1342,500,394.3600,0.00503828512900509
1343,500,398.4900,0.006136653121910058
1344,500,401.2100,0.006848511431366206
1345,500,405.6600,0.0046138809217372906
1346,500,409.7900,0.004979783054208383
1347,500,413.8100,0.006093167632003315
1348,500,418.0100,0.005369874318479561
1349,500,422.0700,0.005726836947025731
1350,500,426.1200,0.0075702828526264055
1351,500,430.3700,0.005683846690924838
1352,500,432.8600,0.0064089271174743775
1353,500,437.0700,0.008626599780633114
1354,500,441.2000,0.006395844944170676
1355,500,445.2800,0.002285437050857581
1356,500,449.4100,0.0041212593178497625
1357,500,453.2100,0.000779558370646555
1358,500,456.7000,0.0007866041521774605
1359,500,460.8300,0.0007844021840719506
1360,500,464.2000,0.0007906783549115062
1361,500,466.8600,0.0007696385275339707
1362,500,468.7700,0.0007735329687129706
1363,500,471.4900,0.0007733071726979688
1364,500,474.5600,0.0007682243225863204
1365,500,478.6000,0.0007675011047394946
1366,500,482.2500,0.0007530220740591176
1367,500,485.2900,0.0007552883164025843
1368,500,486.4000,0.0007215475607663393
1369,500,486.4000,0.0007345679122954607
1370,500,486.4000,0.0007233423780999146
1371,500,486.4000,0.0007207642689463683
1372,500,486.4000,0.0007067709924886003
1373,500,486.4000,0.0006964895542478189
1374,500,486.4000,0.0006802274329238571
1375,500,486.4000,0.0006722980442573316
1376,500,486.4000,0.0006619718305300921
1377,500,486.4000,0.0006572987340623513
1378,500,486.4000,0.0006494008117006161
1379,500,486.4000,0.000654330188932363
1380,500,486.4000,0.0006268347296863794
1381,500,486.4000,0.0006244604861713014
1382,500,486.4000,0.0006502981371013448
1383,500,486.4000,0.0006416946680983528
1384,500,487.5000,0.000670643376361113
1385,500,487.5000,0.0006683501630905084
1386,500,487.5000,0.0006761160942842252
1387,500,487.5000,0.0006832702303654515
1388,500,487.5000,0.000682293881312944
1389,500,487.5000,0.000679373598715756
1390,500,487.5000,0.0006684471865301021
1391,500,487.5000,0.0006707672961056233
1392,500,487.5000,0.0006651936785783619
1393,500,491.4300,0.0006566541914944537
1394,500,491.4300,0.0006534655791474506
1395,500,491.4300,0.0006766644236049614
1396,500,491.4300,0.0006744689417537301
1397,500,491.4300,0.0006632767461123877
1398,500,491.4300,0.0006713038693997078
1399,500,491.4300,0.0007053362622973509
1400,500,491.4300,0.0007277882564230822
1401,500,491.4300,0.000717819263052661
1402,500,491.4300,0.0007073082391289063
1403,500,491.4300,0.0006965883260709233
1404,500,491.4300,0.0007161531118326821
1405,500,491.4300,0.0007072481401846744
1406,500,491.4300,0.0007175366267329081
1407,500,491.4300,0.0007269263988710008
1408,500,491.4300,0.0007515482160379179
1409,500,491.4300,0.000737676031072624
1410,500,491.4300,0.0007689554321113974
1411,500,491.4300,0.0008034781246678903
1412,500,491.4300,0.0007799073388450779
1413,500,491.4300,0.0007595028739888221
1414,500,491.4300,0.000737710170680657
1415,500,491.4300,0.0007499843435361982
1416,500,491.4300,0.0007838890499551781
1417,500,491.4300,0.000795036923896987
1418,500,491.4300,0.0007938293557381257
1419,500,491.4300,0.000787470105686225
1420,500,491.4300,0.000800473102950491
1421,500,491.4300,0.0008105445750989019
1422,500,491.4300,0.0008491249533835798
1423,500,491.4300,0.000854188159108162
1424,500,491.4300,0.0008818850826937706
1425,500,491.4300,0.0009303693922120146
1426,500,491.4300,0.0009253437370061874
1427,500,491.4300,0.000992342478595674
1428,500,491.4300,0.0009844073666026817
1429,500,491.4300,0.0009598761760862544
1430,500,491.4300,0.0009645642368122935
1431,500,491.4300,0.0009678103806218132
1432,500,491.4300,0.001000649388995953
1433,500,495.4900,0.0010127260242588818
1434,500,495.4900,0.0010010409922106191
1435,500,495.4900,0.001000238473410718
1436,500,500.0000,0.0009694562297081575
1437,500,500.0000,0.0009612704188330099
1438,500,500.0000,0.000938497316208668
1439,500,500.0000,0.0009593684829305858
1440,500,500.0000,0.0009316792977042496
1441,500,500.0000,0.0009427687686402351
1442,500,500.0000,0.0009577241853112355
1443,500,500.0000,0.0009537288536084816
1444,500,500.0000,0.0009116394699085503
1445,500,500.0000,0.0009053688975982368
1446,500,500.0000,0.000895823145401664
1447,500,500.0000,0.0008844455209327861
1448,500,500.0000,0.0008614725215593353
1449,500,500.0000,0.0008177713771583512
1450,500,500.0000,0.0008506073834141716
1451,500,500.0000,0.0008616504051606171
1452,500,500.0000,0.0008590329418075271
1453,500,500.0000,0.0008489587646909058
1454,500,500.0000,0.0008604418521281332
1455,500,500.0000,0.0008342833489878103
1456,500,500.0000,0.0008467866400023922
1457,500,500.0000,0.0008318654345348478
1458,500,500.0000,0.0008715445499983617
1459,500,500.0000,0.0009057729230262339
1460,500,500.0000,0.000915096869575791
1461,500,500.0000,0.0008884914241498336
1462,500,500.0000,0.000869550418225117
1463,500,500.0000,0.0008778141379589215
1464,500,500.0000,0.0008804677604930476
1465,500,500.0000,0.0008997403722023591
1466,500,500.0000,0.0009625452809268609
1467,500,500.0000,0.0009534084657207132
1468,500,500.0000,0.0009265594671014697
1469,500,500.0000,0.0009188792926725
1470,500,500.0000,0.0009086070348857902
1471,46,495.4600,0.0009146534405021077
1472,500,495.4600,0.0031797763308277355
1473,500,495.4600,0.004635002889554016
1474,500,495.4600,0.003907859511207789
1475,500,495.4600,0.005044543683645315
1476,500,495.4600,0.0035061594049911947
1477,500,495.4600,0.002393469630158506
1478,500,495.4600,0.0034823056558379905
1479,500,495.4600,0.0027559467105893417
1480,500,495.4600,0.002732290723826736
1481,500,495.4600,0.0038469650206388907
1482,500,495.4600,0.0027356777866370976
1483,500,495.4600,0.0038441574281314387
1484,500,495.4600,0.0042720010667108
1485,500,495.4600,0.0024673162687104196
1486,500,495.4600,0.0039075955937150865
1487,500,495.4600,0.0023902002120157703
1488,500,495.4600,0.001991941573098302
1489,500,495.4600,0.0016022769217379391
1490,500,495.4600,0.0030823817674536257
1491,500,495.4600,0.002770206106593832
1492,500,495.4600,0.000946867355145514
1493,40,490.8600,0.0008665947927511298
1494,500,490.8600,0.0028661319331731647
1495,500,490.8600,0.002430415979702957
1496,41,486.2700,0.005495785819309786
1497,47,481.7400,0.008892965589729237
1498,500,481.7400,0.009081488700467162
1499,500,481.7400,0.007976413917727769
