episode,episode_steps,running_avg_100,avg_loss
132,79,18.3800,0.6015141161182259
133,61,18.8800,0.6074823356065594
134,96,19.6700,0.6123766371359428
135,108,20.6300,0.6072850359810723
136,194,22.4000,0.6006368069919115
137,132,23.5700,0.6203287492195765
138,109,24.5600,0.6246074818143057
139,96,25.2800,0.6504298665871223
140,84,26.0300,0.636415112941038
141,92,26.8400,0.6350493994743928
142,85,27.5600,0.6157373885898029
143,137,28.7800,0.651852527456562
144,84,29.4600,0.6373581368298757
145,104,30.3900,0.6164379939436913
146,114,31.4200,0.6323450861269968
147,100,32.3000,0.6829737216234207
148,119,33.3700,0.6525347460718716
149,130,34.5000,0.6605670156387182
150,105,35.4200,0.6813431393532526
151,117,36.3700,0.647139634586807
152,193,38.1800,0.6970016113217012
153,120,39.1700,0.6802738609413306
154,101,40.0400,0.6869328787716309
155,178,41.5000,0.7276960618040534
156,140,42.7700,0.7089538693428039
157,105,43.6900,0.7555602564698174
158,132,44.7900,0.6847386758661631
159,141,46.0500,0.7446957510625217
160,140,47.2500,0.7017898788409573
161,182,48.9500,0.7257227042874137
162,270,51.3800,0.7064186709346595
163,116,52.2000,0.6925882614892105
164,85,52.8100,0.7359479839310926
165,66,53.3400,0.7263986210931431
166,139,54.6000,0.7179197522161676
167,91,55.3500,0.7070491582482725
168,63,55.8100,0.70578990332664
169,78,56.3600,0.6809651564138058
170,79,57.0300,0.7540127789672417
171,60,57.5100,0.7179702972372373
172,62,58.0200,0.7185598472433705
173,78,58.5300,0.7594333772475903
174,101,59.3800,0.7283201224290499
175,63,59.7800,0.6816804288398652
176,111,60.8000,0.7431724772259996
177,68,61.3400,0.7282969105769607
178,75,61.9700,0.7594227421283722
179,82,62.6400,0.7232645337992325
180,90,63.4000,0.7505975072582562
181,135,64.5900,0.7095704921969661
182,56,64.7100,0.7287675152931895
183,75,65.2900,0.7207961746056875
184,127,66.4300,0.7240431976365292
185,130,67.5700,0.6688098615178695
186,124,68.6800,0.7088793689204801
187,66,69.2000,0.7050276048707239
188,139,70.4600,0.7211162484378266
189,79,71.1100,0.6407632997518853
190,103,72.0100,0.7330202393740126
191,296,74.8500,0.6982281244787816
192,86,75.5400,0.6841366771002149
193,82,76.1800,0.6577371018143688
194,284,78.8300,0.6595280425177074
195,71,79.3700,0.6569754550574531
196,107,80.3400,0.6866194047381945
197,108,81.2300,0.6217426605246685
198,139,82.4300,0.6425094844626008
199,294,85.2700,0.6262358227351896
200,165,86.7600,0.6217886978929693
201,98,87.5300,0.6031989567742055
202,275,90.1100,0.5511022592945533
203,215,92.1200,0.5213342811825663
204,220,94.1000,0.4939646431668238
205,113,95.0000,0.4848049371379667
206,158,96.4500,0.4738677789610398
207,141,97.7200,0.4270265887603692
208,165,99.1300,0.36411656549934185
209,113,100.1200,0.3139236583250814
210,137,101.3800,0.33517031518429735
211,185,103.0300,0.3204260685959378
212,147,104.2900,0.31284973516958914
213,208,106.1400,0.2636097198208937
214,140,107.4200,0.3028624753866877
215,232,109.6100,0.2832667849122964
216,251,111.9200,0.2888954086488936
217,159,113.2900,0.26207064593550544
218,123,114.3500,0.2817654613314605
219,150,115.6500,0.2771560479948918
220,206,117.5200,0.27865396684162247
221,196,119.3100,0.2599849801472559
222,167,120.8500,0.2777157927121588
223,206,122.7000,0.25823757309213424
224,149,123.8900,0.2585655844351589
225,173,125.5200,0.21417846108619878
226,179,127.0000,0.23613315154720285
227,162,128.3400,0.22422245795620077
228,159,129.6300,0.23079101319582956
229,155,130.9100,0.23970256849162042
230,142,131.9400,0.23890079327032598
231,97,132.4200,0.20486856332605646
232,165,133.2800,0.2164526500259385
233,182,134.4900,0.2174730993357006
234,129,134.8200,0.2226753070257431
235,162,135.3600,0.22862340896217911
236,175,135.1700,0.22258187502622603
237,139,135.2400,0.21695764001003273
238,135,135.5000,0.2304075166583061
239,170,136.2400,0.21695410959860859
240,146,136.8600,0.20161839735324252
241,133,137.2700,0.1918400902497141
242,11,136.5300,0.18292889947241003
243,140,136.5600,0.2018627387338451
244,155,137.2700,0.23037793150832575
245,159,137.8200,0.20034664299971652
246,163,138.3100,0.18378057371984963
247,164,138.9500,0.18277408175806448
248,168,139.4400,0.21253105139892017
249,158,139.7200,0.20847924039522303
250,175,140.4200,0.19244760494147028
251,171,140.9600,0.1969754964069665
252,193,140.9600,0.19239104052744999
253,236,142.1200,0.18857414599002922
254,175,142.8600,0.1880596060199397
255,185,142.9300,0.17331581526511425
256,158,143.1100,0.1932178243193068
257,163,143.6900,0.1893698578140487
258,173,144.1000,0.20528583822911875
259,172,144.4100,0.19804130971085193
260,187,144.8800,0.20091128146106546
261,162,144.6800,0.20549600640380825
262,182,143.8000,0.1997117759189108
263,191,144.5500,0.19063201053214324
264,191,145.6100,0.20954136704509171
265,165,146.6000,0.19149436713619666
266,193,147.1400,0.20602135954743223
267,158,147.8100,0.1930837187727418
268,150,148.6800,0.192114413206776
269,161,149.5100,0.17828806464253746
270,149,150.2100,0.21959836556007398
271,162,151.2300,0.19966520969238546
272,148,152.0900,0.19383353971548983
273,163,152.9400,0.19648879229382504
274,143,153.3600,0.2073261637527209
275,174,154.4700,0.1995131807808561
276,155,154.9100,0.20850933446518838
277,176,155.9900,0.19938190797851843
278,167,156.9100,0.20473897100208763
279,165,157.7400,0.21048716923052616
280,161,158.4500,0.18458791831450433
281,174,158.8400,0.21481855832382865
282,195,160.2300,0.1926462190846602
283,179,161.2700,0.20056826080190404
284,152,161.5200,0.18803279687601485
285,152,161.7400,0.20113087835182486
286,170,162.2000,0.2049627146738417
287,160,163.1400,0.20085922288708388
288,178,163.5300,0.18445888793702875
289,181,164.5500,0.20198855442072147
290,172,165.2400,0.2129330886527896
291,198,164.2600,0.18361757925212985
292,189,165.2900,0.19642148155068595
293,231,166.7800,0.19655812386568491
294,206,166.0000,0.198886838605971
295,176,167.0500,0.1800375809596682
296,198,167.9600,0.16982198354195466
297,250,169.3800,0.19268936479091645
298,201,170.0000,0.17955107089891956
299,206,169.1200,0.17141912586408334
300,224,169.7100,0.17449781676987186
301,145,170.1800,0.1521340162846549
302,271,170.1400,0.1657601421857012
303,279,170.7800,0.16707968747904223
304,125,169.8300,0.16964147484302522
305,224,170.9400,0.1567409099245976
306,151,170.8700,0.15816138144459155
307,129,170.7500,0.169316630521717
308,214,171.2400,0.1578820023650878
309,115,171.2600,0.17216765660306682
310,114,171.0300,0.15005741167094624
311,185,171.0300,0.17158103194591162
312,54,170.1000,0.1810824030113441
313,76,168.7800,0.17658989616718732
314,223,169.6100,0.18150987519544337
315,206,169.3500,0.1735064706864577
316,349,170.3300,0.17230047791513126
317,251,171.2500,0.16250408829683327
318,242,172.4400,0.1445458517987127
319,31,171.2500,0.16412561074379953
320,151,170.7000,0.16328828623950087
321,142,170.1600,0.1736481526315632
322,109,169.5800,0.1692915988077811
323,132,168.8400,0.16841404780632618
324,125,168.6000,0.16197028055787085
325,45,167.3200,0.15588356835974587
326,69,166.2200,0.2012413750956024
327,96,165.5600,0.1799351992473627
328,128,165.2500,0.1689056702889502
329,104,164.7400,0.17554503299582463
330,110,164.4200,0.17164366258816285
331,239,165.8400,0.1717972442445396
332,37,164.5600,0.2001905600364144
333,53,163.2700,0.17797666401514467
334,81,162.7900,0.1632925702465905
335,48,161.6500,0.19549487143134078
336,56,160.4600,0.1794211362887706
337,55,159.6200,0.17177336486903103
338,57,158.8400,0.22499607451129378
339,56,157.7000,0.17569771355816297
340,11,156.3500,0.22242422368038783
341,60,155.6200,0.19636029209941624
342,45,155.9600,0.21668298708068
343,47,155.0300,0.19198495363618465
344,13,153.6100,0.2980480371759488
345,13,152.1500,0.20915591573485962
346,12,150.6400,0.14875295975555977
347,46,149.4600,0.24544232743589775
348,44,148.2200,0.23277533282949167
349,12,146.7600,0.27844633503506583
350,10,145.1100,0.3756541386246681
351,60,144.0000,0.2481425687049826
352,13,142.2000,0.1789364144206047
353,11,139.9500,0.19003853100267323
354,11,138.3100,0.20603951811790466
355,11,136.5700,0.23554568365216255
356,10,135.0900,0.22233304083347322
357,36,133.8200,0.2570098793754975
358,13,132.2200,0.3076614450949889
359,12,130.6200,0.28528240136802197
360,12,128.8700,0.26098047010600567
361,11,127.3600,0.2994018732146783
362,43,125.9700,0.2537174942188485
363,10,124.1600,0.2413300383836031
364,12,122.3700,0.25873167781780165
365,14,120.8600,0.3617513504411493
366,10,119.0300,0.26779554039239883
367,12,117.5700,0.30585787910968065
368,10,116.1700,0.30074654668569567
369,11,114.6700,0.2583106810396368
370,58,113.7600,0.32843838054044494
371,11,112.2500,0.2931633564558896
372,9,110.8600,0.32480471829573315
373,11,109.3400,0.36287431012500415
374,14,108.0500,0.33021395307566437
375,56,106.8700,0.29993300585608396
376,11,105.4300,0.28587894852865825
377,13,103.8000,0.30474237639170426
378,9,102.2200,0.3298441660073068
379,12,100.6900,0.2828231751918793
380,11,99.1900,0.3912556990981102
381,9,97.5400,0.39651839021179414
382,13,95.7200,0.2826152936770366
383,12,94.0500,0.4213646998008092
384,11,92.6400,0.34761611372232437
385,15,91.2700,0.4367450932661692
386,11,89.6800,0.35570603236556053
387,39,88.4700,0.3772785531786772
388,13,86.8200,0.3732958095004925
389,62,85.6300,0.3950336391647016
390,11,84.0200,0.3456725383346731
391,14,82.1800,0.4128808432391712
392,14,80.4300,0.2942559663206339
393,40,78.5200,0.34238124806433917
394,41,76.8700,0.41755215414777036
395,11,75.2200,0.28982728313316
396,60,73.8400,0.38005044994254905
397,66,72.0000,0.42836462226555205
398,54,70.5300,0.39072355814278126
399,53,69.0000,0.38297509451238615
400,43,67.1900,0.37841563385932947
401,57,66.3100,0.379382084662977
402,62,64.2200,0.45287232611688877
403,207,63.5000,0.4066549676519949
404,64,62.8900,0.43679745600093156
405,125,61.9000,0.4334893535077572
406,108,61.4700,0.4253926991864487
407,243,62.6100,0.4149422946044938
408,190,62.3700,0.46354220354635467
409,145,62.6700,0.4066806827896628
410,346,64.9900,0.4173401120748651
411,194,65.0800,0.39915133259960056
412,171,66.2500,0.4487011577520106
413,160,67.0900,0.40096679849084466
414,222,67.0800,0.42221748422797734
415,168,66.7000,0.4121602375193366
416,216,65.3700,0.428866366200425
417,175,64.6100,0.4132880404165813
418,163,63.8200,0.44484599384884893
419,462,68.1300,0.43268654517248856
420,365,70.2700,0.45627357534145657
421,500,73.8500,0.45496117155253885
422,500,77.7600,0.43152079623192546
423,500,81.4400,0.42389915212988855
424,478,84.9700,0.3993468617934687
425,484,89.3600,0.40334333323927457
426,221,90.8800,0.3995770689487727
427,341,93.3300,0.39729530530328977
428,500,97.0500,0.39734177085012196
429,500,101.0100,0.3654363093003631
430,341,103.3200,0.35216952787706757
431,500,105.9300,0.33531312763690946
432,485,110.4100,0.280715047333812
433,500,114.8800,0.1865915064960718
434,369,117.7600,0.13060660919219982
435,377,121.0500,0.11700948705249503
436,236,122.8500,0.10850319473893713
437,259,124.8900,0.09644527055869692
438,179,126.1100,0.10249156274900423
439,270,128.2500,0.09982636633018653
440,412,132.2600,0.10314796298281154
441,343,135.0900,0.10146081458733745
442,455,139.1900,0.07867373476152892
443,500,143.7200,0.08178094819933177
444,426,147.8500,0.07280037185929261
445,385,151.5700,0.07543883411963652
446,467,156.1200,0.06905903748777042
447,500,160.6600,0.0761214768756181
448,500,165.2200,0.07805741017684341
449,500,170.1000,0.07571825484745204
450,500,175.0000,0.07494067982211709
451,500,179.4000,0.06986809872835875
452,500,184.2700,0.06520476834289729
453,500,189.1600,0.05825124524720013
454,500,194.0500,0.059403952330350875
455,500,198.9400,0.05433557393401861
456,500,203.8400,0.060383276695385575
457,500,208.4800,0.0592571730632335
458,500,213.3500,0.05507530949637294
459,500,218.2300,0.0436089351400733
460,500,223.1100,0.04373071585968137
461,285,225.8500,0.04076886319865783
462,257,227.9900,0.03715561399533475
463,277,230.6600,0.036691666066323805
464,225,232.7900,0.04688206858932972
465,195,234.6000,0.04206553085301167
466,224,236.7400,0.0435785548345718
467,262,239.2400,0.04013916439881534
468,300,242.1400,0.04856876923081776
469,224,244.2700,0.054337347184108306
470,208,245.7700,0.04357055256304403
471,208,247.7400,0.05897953186649829
472,295,250.6000,0.053705945904603446
473,254,253.0300,0.062432320916834545
474,247,255.3600,0.05186740715463876
475,216,256.9600,0.06274696247634927
476,171,258.5600,0.06006283259661923
477,198,260.4100,0.06892298698199517
478,147,261.7900,0.07076815859142209
479,285,264.5200,0.07138372028998116
480,184,266.2500,0.08759234441727724
481,182,267.9800,0.07225357895143904
482,164,269.4900,0.08084193840850054
483,188,271.2500,0.07719504637544618
484,143,272.5700,0.08037375868460932
485,163,274.0500,0.08673201591644916
486,168,275.6200,0.0966549390272814
487,126,276.4900,0.10465170301142193
488,138,277.7400,0.09683827173801651
489,143,278.5500,0.08811957030264023
490,150,279.9400,0.10230043254792691
491,150,281.3000,0.10747265805800756
492,146,282.6200,0.10971011197168941
493,143,283.6500,0.1006432222593185
494,167,284.9100,0.12113397010786091
495,129,286.0900,0.09919693484873504
496,167,287.1600,0.10894143862460187
497,176,288.2600,0.09866978659887206
498,165,289.3700,0.10878677845678546
499,192,290.7600,0.12033271276353237
500,176,292.0900,0.12216510625810108
501,198,293.5000,0.11600317334229446
502,183,294.7100,0.12135156304092029
503,214,294.7800,0.12599397492464456
504,229,296.4300,0.12689394925570513
505,215,297.3300,0.13009935931930708
506,273,298.9800,0.13398631669976663
507,241,298.9600,0.14151664205761125
508,260,299.6600,0.12807638527682194
509,257,300.7800,0.1318249304920203
510,304,300.3600,0.13619880620267635
511,436,302.7800,0.1384712972532992
512,500,306.0700,0.1490244427770376
513,500,309.4700,0.1407952795289457
514,500,312.2500,0.14671797471120954
515,500,315.5700,0.13641776198893785
516,500,318.4100,0.14066454919427634
517,500,321.6600,0.14011205212399364
518,412,324.1500,0.12622474970350278
519,17,319.7000,0.1363412690732409
520,55,316.6000,0.1337791046974334
521,17,311.7700,0.17083783721660867
522,49,307.2600,0.13229120325069038
523,16,302.4200,0.18608115171082318
524,16,297.8000,0.15188734978437424
525,55,293.5100,0.15186927609822967
526,51,291.8100,0.14165717681102893
527,13,288.5300,0.1816099086919656
528,52,284.0500,0.17509242584212467
529,51,279.5600,0.19704502780793928
530,112,277.2700,0.1800529756250658
531,50,272.7700,0.1634530759602785
532,18,268.1000,0.2390091520630651
533,16,263.2600,0.1730834130430594
534,57,260.1400,0.16349070966897303
535,57,256.9400,0.18878162145745336
536,50,255.0800,0.188603139705956
537,14,252.6300,0.16279933681445463
538,14,250.9800,0.13255487648504122
539,60,248.8800,0.22246037786826492
540,15,244.9100,0.23900243863463402
541,14,241.6200,0.16298356226512364
542,17,237.2400,0.26932230876649127
543,17,232.4100,0.20290672505164847
544,54,228.6900,0.26404793463923315
545,52,225.3600,0.19383044394019705
546,58,221.2700,0.21301649305327186
547,17,216.4400,0.26600418590447483
548,56,212.0000,0.2595362002030015
549,52,207.5200,0.22454616251903084
550,20,202.7200,0.2263036945834756
551,56,198.2800,0.26378743393745807
552,61,193.8900,0.24702425832386876
553,58,189.4700,0.23314043702878828
554,20,184.6700,0.27948115654289724
555,61,180.2800,0.25127664458800536
556,92,176.2000,0.2622948208742816
557,65,171.8500,0.2529716834999048
558,14,166.9900,0.2381911507940718
559,500,166.9900,0.24753761214390396
560,500,166.9900,0.25919449945539236
561,500,169.1400,0.24538267200812697
562,500,171.5700,0.23565288980305193
563,275,171.5500,0.2232453977316618
564,255,171.8500,0.23103560367051293
565,316,173.0600,0.21298936997316306
566,269,173.5100,0.22332547895859609
567,500,175.8900,0.21632810596749186
568,349,176.3800,0.23215480414045744
569,300,177.1400,0.21480061512440443
570,336,178.4200,0.20349441817407274
571,325,179.5900,0.2169469866099266
572,288,179.5200,0.20661803045853352
573,500,181.9800,0.22534418753534555
574,320,182.7100,0.20207399009959773
575,310,183.6500,0.22252733930344543
576,290,184.8400,0.20891636293381452
577,500,187.8600,0.21939747105538845
578,500,191.3900,0.22109752750769257
579,500,193.5400,0.22459682638943196
580,500,196.7000,0.2077719093039632
581,500,199.8800,0.1663478782735765
582,500,203.2400,0.1200410476103425
583,500,206.3600,0.07581131723895669
584,326,208.1900,0.06472275957488026
585,500,211.5600,0.06203082715161145
586,368,213.5600,0.06363905081272368
587,374,216.0400,0.0709285775951563
588,500,219.6600,0.06256240548565983
589,500,223.2300,0.06282137356325984
590,408,225.8100,0.05416425138109309
591,500,229.3100,0.05427221533097327
592,500,232.8500,0.0478852387946099
593,500,236.4200,0.05014234222844243
594,500,239.7500,0.039336741516366604
595,500,243.4600,0.03763061824254692
596,500,246.7900,0.03272843449376524
597,500,250.0300,0.023742229530587793
598,500,253.3800,0.019222404591739177
599,500,256.4600,0.019577622961252927
600,500,259.7000,0.01945246084034443
601,500,262.7200,0.017848918236792088
602,500,265.8900,0.01863747037574649
603,500,268.7500,0.01778203050605953
604,500,271.4600,0.01761412494070828
605,500,274.3100,0.016994198873639108
606,500,276.5800,0.014626649546436965
607,500,279.1700,0.014856597576290369
608,500,281.5700,0.01344648855086416
609,500,284.0000,0.01246002295613289
610,500,285.9600,0.012371467271819711
611,500,286.6000,0.011451840383931995
612,500,286.6000,0.010942335329949857
613,500,286.6000,0.010926841353066265
614,500,286.6000,0.010332502982579171
615,500,286.6000,0.010460659696720541
616,500,286.6000,0.010441653051413596
617,500,286.6000,0.010198194758035243
618,500,287.4800,0.00930245715379715
619,500,292.3100,0.008667143971659243
620,500,296.7600,0.008429007280617953
621,500,301.5900,0.00820901812426746
622,500,306.1000,0.008459736974909902
623,500,310.9400,0.008649483988061547
624,500,315.7800,0.008282212984748185
625,500,320.2300,0.007735351241193711
626,500,324.7200,0.007380019746720791
627,500,329.5900,0.00716103699291125
628,500,334.0700,0.006870509725995361
629,500,338.5600,0.006140660335309803
630,500,342.4400,0.005847728790715337
631,500,346.9400,0.005613946276251227
632,500,351.7600,0.00542309289239347
633,500,356.6000,0.005064749949611724
634,500,361.0300,0.004997367115225643
635,500,365.4600,0.004841699003707617
636,500,369.9600,0.004676517595537007
637,500,374.8200,0.004930435150396079
638,500,379.6800,0.0052333583869040015
639,500,384.0800,0.005530739908572287
640,500,388.9300,0.0062583183767274024
641,500,393.7900,0.0063641691179946065
642,500,398.6200,0.006506760318763554
643,500,403.4500,0.0064821593724191185
644,500,407.9100,0.006781831553205848
645,500,412.3900,0.006617616951465607
646,500,416.8100,0.0064392388025298715
647,500,421.6400,0.006536593703553081
648,500,426.0800,0.006396472424268723
649,500,430.5600,0.006249104127287864
650,500,435.3600,0.006380435974802822
651,500,439.8000,0.006272028444334865
652,500,444.1900,0.0061897957175970075
653,500,448.6100,0.005953096557874233
654,500,453.4100,0.005689120892900973
655,500,457.8000,0.006185980610083789
656,500,461.8800,0.006516149467322975
657,500,466.2300,0.006315724209882319
658,500,471.0900,0.00624148710211739
659,500,471.0900,0.006174953798763454
660,500,471.0900,0.0061123618227429686
661,500,471.0900,0.005851935064885765
662,500,471.0900,0.005996373080182821
663,500,473.3400,0.005797978993970901
664,500,475.7900,0.005764398001134396
665,500,477.6300,0.00561018994404003
666,500,479.9400,0.005426141950767487
667,500,479.9400,0.005023368736729026
668,500,481.4500,0.004862509686499834
669,500,483.4500,0.005037606630474329
670,500,485.0900,0.004912377685774118
671,500,486.8400,0.004935329284984619
672,500,488.9600,0.005016264205332846
673,500,488.9600,0.00507726971572265
674,500,490.7600,0.005164735877420753
675,500,492.6600,0.005128418492153287
676,500,494.7600,0.005111185141839087
677,500,494.7600,0.0050227630301378666
678,500,494.7600,0.004824322399683297
679,500,494.7600,0.004748245842754841
680,500,494.7600,0.005066138648428023
681,500,494.7600,0.0051833384153433144
682,500,494.7600,0.005004001525696367
683,500,494.7600,0.005023185674101115
684,500,496.5000,0.005206380863208323
685,500,496.5000,0.005688284408301115
686,500,497.8200,0.00587371324468404
687,500,499.0800,0.006007847452536226
688,500,499.0800,0.0064903388526290655
689,500,499.0800,0.006748454693704844
690,500,500.0000,0.006670708121731877
691,500,500.0000,0.006977532546967268
692,500,500.0000,0.0068937064558267595
693,500,500.0000,0.007022201930172741
694,500,500.0000,0.007355634641833603
695,500,500.0000,0.0066806439007632435
696,500,500.0000,0.006077399490401149
697,500,500.0000,0.006351136685349047
698,500,500.0000,0.006027955211699009
699,500,500.0000,0.005647561193909496
700,500,500.0000,0.005780620517209172
701,500,500.0000,0.005811287658289075
702,500,500.0000,0.005884019541554153
703,500,500.0000,0.006113648409955204
704,500,500.0000,0.005761232500895858
705,500,500.0000,0.005658397287596017
706,500,500.0000,0.005834487026091665
707,500,500.0000,0.00579458886384964
708,500,500.0000,0.00539414442004636
709,500,500.0000,0.004785134628415108
710,500,500.0000,0.004712870760820806
711,500,500.0000,0.004752004701644183
712,500,500.0000,0.004848962066229433
713,500,500.0000,0.005333604025654495
714,500,500.0000,0.005437929571140558
715,500,500.0000,0.0056466434430331
716,500,500.0000,0.005857944590039551
717,500,500.0000,0.006116954573430121
718,500,500.0000,0.006022626456804574
719,500,500.0000,0.005964630079455674
720,500,500.0000,0.0060835356321185825
721,500,500.0000,0.00584717423748225
722,500,500.0000,0.005388961229939013
723,500,500.0000,0.005040758239105344
724,500,500.0000,0.004999587727710605
725,500,500.0000,0.005317462580278516
726,500,500.0000,0.00551732854405418
727,500,500.0000,0.0054785968568176035
728,500,500.0000,0.00526132269250229
729,500,500.0000,0.004771401966456324
730,500,500.0000,0.004644332549069077
731,500,500.0000,0.004542965603992343
732,500,500.0000,0.0047244646116159856
733,500,500.0000,0.004685587368905544
734,500,500.0000,0.004646879015490412
735,500,500.0000,0.004554667837917805
736,500,500.0000,0.004487402791623026
737,500,500.0000,0.004312369290739298
738,500,500.0000,0.004213086694478989
739,500,500.0000,0.004318460822105408
740,500,500.0000,0.004243374095764011
741,500,500.0000,0.004085228723473847
742,500,500.0000,0.003984083315823227
743,500,500.0000,0.003954845270607621
744,500,500.0000,0.003909912176895887
745,500,500.0000,0.0038861408927477895
746,500,500.0000,0.0038838540255092084
747,500,500.0000,0.004073507244698704
748,500,500.0000,0.004051939742173999
749,500,500.0000,0.0038275684136897326
750,500,500.0000,0.0037039544419385493
751,500,500.0000,0.0035151267205365
752,500,500.0000,0.0035499450457282364
753,500,500.0000,0.003457303682807833
754,500,500.0000,0.003338970301207155
755,500,500.0000,0.0033933007521554826
756,500,500.0000,0.0033875109059736132
757,500,500.0000,0.004552170055452734
758,500,500.0000,0.00393636529892683
759,500,500.0000,0.003849491077940911
760,500,500.0000,0.004053251400589943
761,500,500.0000,0.004240332171320915
762,500,500.0000,0.004277896312531084
763,500,500.0000,0.0039712501661852
764,500,500.0000,0.004003096262458712
765,500,500.0000,0.003746909635141492
766,500,500.0000,0.0035058810180053114
767,500,500.0000,0.0032147967554628848
768,500,500.0000,0.0031316260579042137
769,500,500.0000,0.003059397627599537
770,500,500.0000,0.0030863102665171028
771,500,500.0000,0.0032760000312700866
772,500,500.0000,0.003236180685926229
773,500,500.0000,0.003256991854403168
774,500,500.0000,0.0032624833560548723
775,500,500.0000,0.003331855284050107
776,500,500.0000,0.0032863423856906594
777,500,500.0000,0.0034589915378019213
