episode,episode_steps,running_avg_100,avg_loss
781,500,436.1900,0.009997722669504583
782,500,436.6500,0.009898401849903166
783,500,436.9700,0.010678839386440814
784,500,437.0900,0.010180944051593543
785,500,437.0900,0.009010158850811422
786,500,437.0900,0.008992481146007775
787,500,437.8600,0.009464630113914609
788,500,438.0400,0.01036073607765138
789,500,438.8800,0.009056523000821472
790,500,438.8800,0.006930187623016536
791,500,438.8800,0.007192856913432479
792,500,438.8800,0.006743225754238665
793,500,438.8800,0.007596706917509436
794,500,438.8800,0.007828842614311726
795,500,440.3400,0.007652149197179824
796,500,442.4000,0.005644639982841909
797,500,443.7400,0.005740102750249207
798,500,445.2300,0.00571529396623373
799,500,446.3100,0.005515308435540646
800,500,447.1800,0.005476909272372723
801,500,447.6600,0.005557672043796629
802,500,447.9200,0.005447936870157719
803,500,449.0800,0.005453511441592127
804,500,449.0800,0.005531312810722738
805,500,449.4300,0.005390538420062512
806,500,450.4000,0.005338022526819259
807,500,454.9600,0.005174055757001042
808,500,455.7200,0.005364305282942951
809,328,454.0000,0.005466808167445224
810,389,453.2700,0.010468364745297094
811,500,453.2700,0.013667578521650285
812,332,451.5900,0.013743209785849125
813,147,448.0600,0.014953506793700107
814,500,448.0600,0.024243844822980462
815,441,447.4700,0.02259600450983799
816,500,447.4700,0.02272198572382331
817,315,445.6200,0.028447968431467574
818,500,445.6200,0.029433807480148972
819,500,445.6200,0.02659537920821458
820,500,445.6200,0.03179620451945812
821,500,450.2200,0.02901286010351032
822,500,450.2200,0.026914961092174054
823,500,454.8100,0.029214768702164294
824,500,454.8100,0.028604968016035855
825,500,454.8100,0.02650187953747809
826,500,459.3100,0.02950487930327654
827,500,459.3100,0.02870110552292317
828,500,459.3100,0.02433471026085317
829,500,463.9600,0.02820970828086138
830,500,463.9600,0.02751485373079777
831,412,465.5600,0.025499599443260326
832,500,465.5600,0.02644998703338206
833,500,465.5600,0.025010953577235342
834,500,467.8400,0.0197412117253989
835,500,467.8400,0.01511831339634955
836,500,468.3700,0.014255143110640347
837,500,468.3700,0.013818978930357844
838,500,469.7900,0.011176996498368681
839,500,469.7900,0.01017438096506521
840,500,469.7900,0.009385467188432813
841,500,469.7900,0.009310409869998693
842,500,474.3300,0.00796388702467084
843,500,474.3300,0.009128892204724253
844,500,474.3300,0.009506093896459789
845,500,474.3300,0.00978822946175933
846,500,478.9600,0.009958632996305823
847,500,478.9600,0.009779765744227916
848,500,478.9600,0.009019408469088375
849,500,478.9600,0.008644064528867602
850,500,478.9600,0.006182974499184638
851,500,478.9600,0.008819661089219152
852,500,478.9600,0.005030858919490129
853,500,478.9600,0.005011869217734784
854,500,478.9600,0.00510147526813671
855,500,478.9600,0.005196627825498581
856,500,478.9600,0.005127877187449485
857,224,476.2000,0.005260443888671164
858,500,480.7900,0.008471651134081186
859,235,478.1400,0.008317113218908297
860,438,477.5200,0.009688397135360158
861,500,477.5200,0.014188298651017249
862,500,477.5200,0.014837979410309345
863,500,477.5200,0.02011742979986593
864,500,477.5200,0.01410056825214997
865,500,477.5200,0.015613140267319978
866,500,477.5200,0.016445048602763565
867,500,477.5200,0.014764809101354331
868,500,480.0100,0.0177053641974926
869,500,480.0100,0.016454729018732905
870,500,480.0100,0.014770918790251017
871,500,480.0100,0.01771743032336235
872,500,480.0100,0.016265981159638614
873,500,480.0100,0.017282548955176027
874,500,480.0100,0.013932676475960762
875,500,482.6100,0.016437247942667453
876,500,482.6100,0.014204612447414547
877,500,482.6100,0.015570414381101728
878,500,482.6100,0.01408896429790184
879,500,482.6100,0.011040338716935367
880,500,482.6100,0.009198828930500894
881,500,482.6100,0.003754612863995135
882,500,482.6100,0.0037504377528093757
883,500,482.6100,0.003656673446763307
884,500,482.6100,0.0034781951308250425
885,500,482.6100,0.003346783637534827
886,500,482.6100,0.0032851174091920255
887,500,482.6100,0.0032240346930921078
888,500,482.6100,0.003193837491329759
889,500,482.6100,0.0031125294603407383
890,500,482.6100,0.0029377381834201515
891,500,482.6100,0.0028148861960507927
892,500,482.6100,0.00273537003621459
893,500,482.6100,0.0025861450496595354
894,500,482.6100,0.0023815092910081147
895,500,482.6100,0.0022490544181782753
896,500,482.6100,0.0021916040086653083
897,500,482.6100,0.0022444537207484245
898,500,482.6100,0.0021996356456074864
899,500,482.6100,0.0021205733227543534
900,500,482.6100,0.002079236575867981
901,500,482.6100,0.0021131698889657853
902,500,482.6100,0.002003694109385833
903,500,482.6100,0.0019503244932275266
904,500,482.6100,0.0018922978034242987
905,500,482.6100,0.001958686029538512
906,500,482.6100,0.0018746618698351086
907,500,482.6100,0.001870656396029517
908,500,482.6100,0.0018224713427480311
909,500,484.3300,0.0017753559430129825
910,500,485.4400,0.0017674710173159838
911,500,485.4400,0.0017484326330013573
912,500,487.1200,0.0017490988450590522
913,500,490.6500,0.001830344928894192
914,500,490.6500,0.0018950642966665328
915,500,491.2400,0.0018492086904589088
916,500,491.2400,0.0017843189085833728
917,500,493.0900,0.0017649965060409158
918,500,493.0900,0.0017725357571616769
919,500,493.0900,0.0017498842633794994
920,500,493.0900,0.0016920382920652627
921,500,493.0900,0.0016101369620300828
922,500,493.0900,0.0016373886282090098
923,500,493.0900,0.0017361908939201385
924,500,493.0900,0.0017834667370188982
925,500,493.0900,0.0017655524355359375
926,500,493.0900,0.0017711538204457612
927,500,493.0900,0.001963507609209046
928,500,493.0900,0.0019934598880354316
929,500,493.0900,0.002074889800744131
930,500,493.0900,0.002151387902442366
931,500,493.9700,0.00210123308817856
932,500,493.9700,0.0021317752115428447
933,500,493.9700,0.0022506624686066063
934,500,493.9700,0.002207091842778027
935,500,493.9700,0.002192376543302089
936,500,493.9700,0.002208905345760286
937,500,493.9700,0.002255341245327145
938,500,493.9700,0.002229325620224699
939,500,493.9700,0.0021589522783178835
940,500,493.9700,0.0021949121279176325
941,500,493.9700,0.0022305801536422224
942,500,493.9700,0.002171497674891725
943,500,493.9700,0.0021037423473317177
944,500,493.9700,0.0021557724545709788
945,500,493.9700,0.002075820352882147
946,500,493.9700,0.0020530025174375624
947,500,493.9700,0.001989888533949852
948,500,493.9700,0.0019676643742714077
949,500,493.9700,0.001888838744489476
950,500,493.9700,0.0018578040443826467
951,500,493.9700,0.0018383692570496351
952,500,493.9700,0.001813366592861712
953,500,493.9700,0.0017159771581646056
954,500,493.9700,0.0016667880131863058
955,500,493.9700,0.001666346636135131
956,14,489.1100,0.0016808592481538653
957,500,491.8700,0.004422271839343011
958,500,491.8700,0.004654549337923527
959,500,494.5200,0.004084518238902092
960,500,495.1400,0.004321308905724436
961,500,495.1400,0.005142303677508607
962,500,495.1400,0.005939203288173303
963,500,495.1400,0.004626373898470774
964,500,495.1400,0.005206979315495118
965,500,495.1400,0.0041436008794698866
966,500,495.1400,0.005192451066104695
967,500,495.1400,0.004913500940892846
968,500,495.1400,0.005213817819720134
969,500,495.1400,0.005164031438529492
970,500,495.1400,0.0051543539653066545
971,500,495.1400,0.006036131995730102
972,500,495.1400,0.005162921230308711
973,500,495.1400,0.005066671796375885
974,500,495.1400,0.005283653800259344
975,500,495.1400,0.004703293416416273
976,122,491.3600,0.0037241276586428285
977,500,491.3600,0.007611188137670979
978,500,491.3600,0.004857103276881389
979,500,491.3600,0.0070361668192781505
980,500,491.3600,0.004302287840051576
981,500,491.3600,0.006727524679619819
982,500,491.3600,0.00447438340773806
983,67,487.0300,0.0036473764669594927
984,500,487.0300,0.013115211208001711
985,500,487.0300,0.008912755032535642
986,500,487.0300,0.010649929220904596
987,500,487.0300,0.006498794632381759
988,500,487.0300,0.007053379186894745
989,500,487.0300,0.006806525311432779
990,500,487.0300,0.008671500304248184
991,500,487.0300,0.008994914380367845
992,500,487.0300,0.008421898412518202
993,500,487.0300,0.008642716833390296
994,500,487.0300,0.00822240963112563
995,500,487.0300,0.011282192900776863
996,500,487.0300,0.00883324866532348
997,500,487.0300,0.007364536968292669
998,500,487.0300,0.005373938334407285
999,500,487.0300,0.007826984445098788
1000,500,487.0300,0.004996500197332353
1001,500,487.0300,0.005532905163243413
1002,500,487.0300,0.005277474626200274
1003,500,487.0300,0.003090637116925791
1004,500,487.0300,0.0015907655535265803
1005,500,487.0300,0.0016128985611721873
1006,500,487.0300,0.001668315328657627
1007,500,487.0300,0.0016543296992313117
1008,500,487.0300,0.001641917365603149
1009,500,487.0300,0.0016298296882305294
1010,500,487.0300,0.0016345012867823242
1011,500,487.0300,0.001610504799988121
1012,500,487.0300,0.001629223647294566
1013,500,487.0300,0.0016322381172794848
1014,500,487.0300,0.0016478630378842353
1015,500,487.0300,0.0016668858556076883
1016,500,487.0300,0.0016660214555449784
1017,500,487.0300,0.0016556038381531834
1018,500,487.0300,0.0016569913176354022
1019,500,487.0300,0.0016687181906308978
1020,500,487.0300,0.0017052721790969372
1021,500,487.0300,0.0017105024468619377
1022,500,487.0300,0.0017057578696403652
1023,500,487.0300,0.0016723888327833266
1024,500,487.0300,0.0016522597724106163
1025,500,487.0300,0.001638715726789087
1026,500,487.0300,0.0016497850527521223
1027,500,487.0300,0.001729531812481582
1028,500,487.0300,0.0017905956814065576
1029,500,487.0300,0.0017972907447256147
1030,500,487.0300,0.0018270423880312591
1031,500,487.0300,0.0018345389808528125
1032,500,487.0300,0.001813278670888394
1033,500,487.0300,0.0018097593919374048
1034,500,487.0300,0.0018162865277845412
1035,500,487.0300,0.001827935880748555
1036,500,487.0300,0.0017833381860982626
1037,500,487.0300,0.0017689891925547273
1038,500,487.0300,0.0017271209966856986
1039,500,487.0300,0.0017186811415012926
1040,500,487.0300,0.0017184627207461744
1041,500,487.0300,0.001713848718442023
1042,500,487.0300,0.0017039447196293622
1043,500,487.0300,0.0016945221617352217
1044,500,487.0300,0.0017561701133381575
1045,500,487.0300,0.0017435952804517002
1046,500,487.0300,0.0017406332823447883
1047,500,487.0300,0.0017446072553284466
1048,500,487.0300,0.0017313064935151488
1049,500,487.0300,0.0018336372855119406
1050,500,487.0300,0.001816884248284623
1051,500,487.0300,0.0018091119432356209
1052,500,487.0300,0.0017978593858424573
1053,500,487.0300,0.001742127331206575
1054,500,487.0300,0.0023249963943380862
1055,500,487.0300,0.0025184911938849835
1056,236,489.2500,0.0025108002083794358
1057,44,484.6900,0.01206500224493952
1058,500,484.6900,0.00976594954333268
1059,500,484.6900,0.011804460149491205
1060,500,484.6900,0.00900785971712321
1061,500,484.6900,0.011209871350321919
1062,500,484.6900,0.012584221431985497
1063,500,484.6900,0.009325882457895205
1064,500,484.6900,0.014175729487091303
1065,500,484.6900,0.01029949323227629
1066,500,484.6900,0.00997915288992226
1067,500,484.6900,0.00892602394032292
1068,500,484.6900,0.009135695128701627
1069,500,484.6900,0.008902201648801565
1070,500,484.6900,0.007979295664234087
1071,500,484.6900,0.010398115951335057
1072,500,484.6900,0.010835590772563592
1073,500,484.6900,0.00644232364022173
1074,83,480.5200,0.005951062069240823
1075,500,480.5200,0.011457507801707834
1076,500,484.3000,0.011572857511462644
1077,500,484.3000,0.012175227832747623
1078,500,484.3000,0.009860020222840831
1079,500,484.3000,0.0047901952997781334
1080,500,484.3000,0.00528141676960513
1081,500,484.3000,0.004761984482873231
1082,500,484.3000,0.004373368304921314
1083,500,488.6300,0.00378527675755322
1084,192,485.5500,0.006255631307188499
1085,500,485.5500,0.007717157989973202
1086,119,481.7400,0.010410100887842602
1087,500,481.7400,0.014700035207672045
1088,187,478.6100,0.008183417014434017
1089,114,474.7500,0.014462280392507907
1090,500,474.7500,0.018644272763980552
1091,43,470.1800,0.008908697019526086
1092,500,470.1800,0.023121324573876337
1093,500,470.1800,0.025081635176669805
1094,66,465.8400,0.023675862200572297
1095,500,465.8400,0.02768016061745584
1096,500,465.8400,0.02857175996922888
1097,144,462.2800,0.024874995989699125
1098,500,462.2800,0.033143939776578916
1099,476,462.0400,0.029410174599273458
1100,500,462.0400,0.03020492447819561
1101,62,457.6600,0.03227119992915241
1102,500,457.6600,0.0357993136132136
1103,500,457.6600,0.033462151826592165
1104,500,457.6600,0.032167573479469865
1105,500,457.6600,0.03684281052998267
1106,500,457.6600,0.037285957309883086
1107,171,454.3700,0.03724713672268373
1108,500,454.3700,0.03739537365315482
1109,500,454.3700,0.036935863588005304
1110,500,454.3700,0.035269567247014494
1111,500,454.3700,0.03753882595594041
1112,500,454.3700,0.02621562925959006
1113,500,454.3700,0.02933835175819695
1114,500,454.3700,0.020120614850195125
1115,500,454.3700,0.024527128418209032
1116,500,454.3700,0.023869833378354088
1117,500,454.3700,0.01721958139934577
1118,500,454.3700,0.015295815797522663
1119,500,454.3700,0.012755849509965628
1120,500,454.3700,0.014365786760579796
1121,500,454.3700,0.010196143023204058
1122,500,454.3700,0.008339556901715697
1123,500,454.3700,0.005253299570642412
1124,500,454.3700,0.0066708256714046
1125,500,454.3700,0.00424370266823098
1126,500,454.3700,0.004270513895666227
1127,500,454.3700,0.005568226985167712
1128,500,454.3700,0.0018626729031093418
1129,500,454.3700,0.001967434570658952
1130,500,454.3700,0.0019727302421815693
1131,500,454.3700,0.0019834114511031657
1132,35,449.7200,0.0021046369935252838
1133,500,449.7200,0.004985790797043592
1134,500,449.7200,0.0056312420091126116
1135,500,449.7200,0.006309379628626629
1136,500,449.7200,0.007210786954732612
1137,500,449.7200,0.005196698551531881
1138,500,449.7200,0.006432367286644876
1139,500,449.7200,0.005916746819857508
1140,60,445.3200,0.00678306888245667
1141,500,445.3200,0.010426364079816267
1142,500,445.3200,0.00895180005230941
1143,500,445.3200,0.009547188895521686
1144,500,445.3200,0.01121514460700564
1145,500,445.3200,0.00863300198595971
1146,500,445.3200,0.006272336061811074
1147,500,445.3200,0.008436880382476374
1148,500,445.3200,0.009502345415530727
1149,500,445.3200,0.009459906678646803
1150,500,445.3200,0.009187299670884386
1151,500,445.3200,0.006808901267126202
1152,500,445.3200,0.008496246673166752
1153,500,445.3200,0.008372397578321398
1154,500,445.3200,0.006205203037708998
1155,500,445.3200,0.0047013039528392255
1156,500,447.9600,0.004417086058761925
1157,500,452.5200,0.0054436617107130585
1158,500,452.5200,0.004788337868754752
1159,500,452.5200,0.0058472776862327006
1160,500,452.5200,0.005461873359978199
1161,500,452.5200,0.0015154807802755387
1162,500,452.5200,0.001447402263060212
1163,500,452.5200,0.0014519009452778845
1164,500,452.5200,0.001528673512628302
1165,500,452.5200,0.001511560542276129
1166,500,452.5200,0.0014278163425624371
1167,500,452.5200,0.0013888633395545186
1168,500,452.5200,0.0013668176060309635
1169,500,452.5200,0.0013620536401867866
1170,107,448.5900,0.0014426759819534964
1171,500,448.5900,0.005143926193821244
1172,500,448.5900,0.00457172743731644
1173,39,443.9800,0.008881962526804553
1174,500,448.1500,0.007116604088572785
1175,500,448.1500,0.01072577420878224
1176,500,448.1500,0.009848180549684912
1177,500,448.1500,0.008656118004582823
1178,500,448.1500,0.007608836276340299
1179,500,448.1500,0.007864843524992466
1180,500,448.1500,0.009937647660262883
1181,500,448.1500,0.01135545754339546
1182,500,448.1500,0.008662251918110996
1183,500,448.1500,0.007867356287082657
1184,500,451.2300,0.007840585737721995
1185,500,451.2300,0.009255155752878635
1186,500,455.0400,0.008699408698361367
1187,500,455.0400,0.007814365006051958
1188,500,458.1700,0.008627658704062924
1189,500,462.0300,0.01059366936259903
1190,500,462.0300,0.010868661044631153
1191,500,466.6000,0.010649151312885807
1192,500,466.6000,0.006709640367655084
1193,500,466.6000,0.005019820208428428
1194,500,470.9400,0.0017389326161937788
1195,39,466.3300,0.001789070838966813
1196,500,466.3300,0.004657653693808243
1197,500,469.8900,0.006352459638612345
1198,500,469.8900,0.006919978862162679
1199,500,470.1300,0.006104066711617634
1200,500,470.1300,0.006083602007711306
1201,35,469.8600,0.005975018684486193
1202,37,465.2300,0.013454608653823065
1203,100,461.2300,0.015090707931667566
1204,18,456.4100,0.009932078459920982
1205,500,456.4100,0.021249129195697606
1206,500,456.4100,0.019867514684563502
1207,500,459.7000,0.01975137370824814
1208,500,459.7000,0.021312697927234694
1209,500,459.7000,0.017262200182769447
1210,159,456.2900,0.024594628995243437
1211,57,451.8600,0.03710503484890388
1212,500,451.8600,0.02817757032182999
1213,500,451.8600,0.026275385573273524
1214,500,451.8600,0.02596274682553485
1215,500,451.8600,0.028149639902636407
1216,500,451.8600,0.02691909713530913
1217,500,451.8600,0.02771913698152639
1218,35,447.2100,0.026958271079430624
1219,500,447.2100,0.031671244223136455
1220,500,447.2100,0.030291873131878675
1221,500,447.2100,0.02993328054295853
1222,500,447.2100,0.02847086601285264
1223,500,447.2100,0.023983909224858508
1224,500,447.2100,0.029415784729178995
1225,500,447.2100,0.021605673676123843
1226,500,447.2100,0.028131092080380768
1227,500,447.2100,0.01976120060775429
1228,500,447.2100,0.012270577632589265
1229,500,447.2100,0.015882817350095137
1230,500,447.2100,0.013297759556677193
1231,500,447.2100,0.013280596035532654
1232,500,451.8600,0.012505082158837468
1233,500,451.8600,0.004885951700387523
1234,61,447.4700,0.005731866924000568
1235,144,443.9100,0.013950976108187914
1236,500,443.9100,0.01683414873178117
1237,500,443.9100,0.011732064605457709
1238,500,443.9100,0.015128443634370341
1239,500,443.9100,0.013431819301797076
1240,500,448.3100,0.010683711261721327
1241,500,448.3100,0.009010320824105293
1242,500,448.3100,0.00966309807356447
1243,500,448.3100,0.009301871440839023
1244,500,448.3100,0.008877176773734391
1245,500,448.3100,0.010603241195902228
1246,500,448.3100,0.010617649735650048
1247,500,448.3100,0.011354020071681589
1248,500,448.3100,0.010092981900088489
1249,500,448.3100,0.010253988447599113
1250,500,448.3100,0.008789957948029042
1251,13,443.4400,0.0027562280973562826
1252,500,443.4400,0.013711932800943032
1253,500,443.4400,0.013163786863908171
1254,500,443.4400,0.013056776176439598
1255,500,443.4400,0.012730339188827202
1256,13,438.5700,0.002573703433601902
1257,500,438.5700,0.017950276747345926
1258,500,438.5700,0.009464805879862979
1259,500,438.5700,0.010279767849249765
1260,500,438.5700,0.008977685085963458
1261,500,438.5700,0.0051892719282768665
1262,187,435.4400,0.012016107915915588
1263,14,430.5800,0.012231281650851347
1264,500,430.5800,0.019210639663040638
1265,500,430.5800,0.016898275740677492
1266,500,430.5800,0.013882921870332212
1267,500,430.5800,0.013898607048206032
1268,500,430.5800,0.015768481586128473
1269,500,430.5800,0.018470376052195207
1270,16,429.6700,0.036671834692242555
1271,500,429.6700,0.02196516963187605
1272,500,429.6700,0.023154574115062134
1273,500,434.2800,0.021063204845413564
1274,500,434.2800,0.02206759997899644
1275,500,434.2800,0.018854782220209018
1276,500,434.2800,0.017766818738076836
1277,500,434.2800,0.01390971606480889
1278,500,434.2800,0.016180386000778525
1279,500,434.2800,0.015286575462901965
1280,500,434.2800,0.013105391116579995
1281,500,434.2800,0.014155349081847816
1282,500,434.2800,0.013274023284902797
1283,500,434.2800,0.01516835224814713
1284,500,434.2800,0.012416655241977423
1285,500,434.2800,0.006144861118169502
1286,500,434.2800,0.005849465229781345
1287,500,434.2800,0.0043901003594510254
1288,500,434.2800,0.008012078496161848
1289,500,434.2800,0.0047322246504481885
1290,500,434.2800,0.004747452839743346
1291,500,434.2800,0.0019467201989609747
1292,500,434.2800,0.0020045211715623737
1293,500,434.2800,0.0019814729313366113
1294,500,434.2800,0.001987992167007178
1295,500,438.8900,0.0019229899088386447
1296,500,438.8900,0.0018594034598208963
1297,500,438.8900,0.0035938468181993814
1298,500,438.8900,0.00565462294453755
1299,500,438.8900,0.0023152785892598332
1300,500,438.8900,0.0020227666781283916
1301,500,443.5400,0.0020272766465786844
1302,500,448.1700,0.0019972086048219355
1303,500,452.1700,0.001961548272287473
1304,500,456.9900,0.0019288249644450843
1305,500,456.9900,0.001996602779487148
1306,500,456.9900,0.001891185022657737
1307,10,452.0900,0.0018633866333402694
1308,500,452.0900,0.006134818755323067
1309,500,452.0900,0.007204913061810658
1310,500,455.5000,0.006758959926199168
1311,500,459.9300,0.005878591449931264
1312,500,459.9300,0.007579269585898146
1313,500,459.9300,0.006903024252038449
1314,500,459.9300,0.006214757424313575
1315,500,459.9300,0.006883887796429917
1316,500,459.9300,0.008617659422801807
1317,14,455.0700,0.004709108000887292
1318,500,459.7200,0.012530523567926138
1319,500,459.7200,0.011654786582570523
1320,500,459.7200,0.012014222335070372
1321,500,459.7200,0.009140144518576563
1322,500,459.7200,0.011743344962131232
1323,500,459.7200,0.009972258288413286
1324,11,454.8300,0.005647297292439775
1325,500,454.8300,0.014924043017439544
1326,500,454.8300,0.014402759830933065
1327,500,454.8300,0.015823477869853376
1328,500,454.8300,0.016013571986462923
1329,500,454.8300,0.016715429700445383
1330,500,454.8300,0.012249064766801893
1331,500,454.8300,0.012937141697853803
1332,500,454.8300,0.011335822063498199
1333,500,454.8300,0.01149112671194598
1334,10,454.3200,0.006173044024035334
1335,29,453.1700,0.009933186903724382
1336,15,448.3200,0.03364065056666732
1337,500,448.3200,0.021992466542404145
1338,500,448.3200,0.02181085032504052
1339,13,443.4500,0.03814213959356913
1340,500,443.4500,0.029962801181245596
1341,14,438.5900,0.014405545712049519
1342,500,438.5900,0.027339409628417344
1343,39,433.9800,0.033017297979826346
1344,500,433.9800,0.030652082186192274
1345,500,433.9800,0.032118098919745534
1346,16,429.1400,0.02271131967427209
1347,500,429.1400,0.029042600353714077
1348,500,429.1400,0.030607712130993604
1349,500,429.1400,0.02936164841707796
1350,43,424.5700,0.03044598395286431
1351,500,429.4400,0.038156582136638466
1352,500,429.4400,0.030700571934692562
1353,500,429.4400,0.033205454306676985
1354,500,429.4400,0.03270533618843183
1355,141,425.8500,0.032687833976885634
1356,500,430.7200,0.028975065713748336
1357,13,425.8500,0.05775226817394678
1358,500,425.8500,0.03792402922036126
1359,13,420.9800,0.046420407212840825
1360,500,420.9800,0.03687825951771811
1361,500,420.9800,0.04744142692396417
1362,11,419.2200,0.02914272106929936
1363,14,419.2200,0.03374051819888076
1364,13,414.3500,0.06038549411683702
1365,14,409.4900,0.035645130406399925
1366,14,404.6300,0.09970278126586761
1367,13,399.7600,0.08025902561628474
1368,14,394.9000,0.07418497939527567
1369,500,394.9000,0.07338520186254754
1370,13,394.8700,0.07899497576559392
1371,500,394.8700,0.0741752001021523
1372,40,390.2700,0.07110996221890672
1373,15,385.4200,0.09696276884836455
1374,14,380.5600,0.10296027101243713
1375,500,380.5600,0.08000436480809003
1376,500,380.5600,0.0725105756719131
1377,500,380.5600,0.07198070948245004
1378,500,380.5600,0.0512297348305583
1379,500,380.5600,0.062235384109895674
1380,500,380.5600,0.06151864732429385
1381,500,380.5600,0.06075989892007783
1382,500,380.5600,0.05946209076768719
1383,500,380.5600,0.05368050470831804
1384,500,380.5600,0.052791047024074944
1385,500,380.5600,0.05504573676874861
1386,500,380.5600,0.04644104246329516
1387,500,380.5600,0.051337217109045014
1388,500,380.5600,0.05020112451957539
1389,500,380.5600,0.046107739543775096
1390,314,378.7000,0.04559364823949268
1391,500,378.7000,0.03821495249774307
1392,500,378.7000,0.04272164763044566
1393,500,378.7000,0.023417074602562933
1394,500,378.7000,0.02052530868211761
1395,500,378.7000,0.00983165717497468
1396,500,378.7000,0.0052940881648100915
1397,500,378.7000,0.006111245340667665
1398,500,378.7000,0.006663479631766677
1399,500,378.7000,0.006007216889411211
1400,500,378.7000,0.006887256752233953
1401,500,378.7000,0.007591138910502195
1402,500,378.7000,0.006836472908966243
1403,500,378.7000,0.007090440310072154
1404,500,378.7000,0.007155482396483421
1405,500,378.7000,0.0068982399068772795
1406,121,374.9100,0.00639690185920143
1407,500,379.8100,0.0088616903424263
1408,500,379.8100,0.011465264910832048
1409,500,379.8100,0.010117714340798558
1410,500,379.8100,0.009801038037054241
1411,500,379.8100,0.010645549818873406
1412,500,379.8100,0.011325010552536697
1413,500,379.8100,0.006928564559668303
1414,277,377.5800,0.007429919328325384
1415,302,375.6000,0.008410106174068043
1416,500,375.6000,0.011054584586061537
1417,500,380.4600,0.009711649247910827
1418,500,380.4600,0.010843111789319664
1419,500,380.4600,0.012297206313814969
1420,500,380.4600,0.011001652691047638
1421,174,377.2000,0.012396562535412096
1422,356,375.7600,0.010808742617576101
1423,500,375.7600,0.014178643297869713
1424,493,380.5800,0.013446387663884108
1425,343,379.0100,0.01577101239076552
1426,288,376.8900,0.020535318623135228
1427,500,376.8900,0.01872783841332421
1428,282,374.7100,0.01821544286563781
1429,499,374.7000,0.017357222048121547
1430,500,374.7000,0.01599663386354223
1431,445,374.1500,0.017561662877292446
1432,245,371.6000,0.01611334756586929
1433,500,371.6000,0.018292578800115734
1434,500,376.5000,0.01623557971883565
1435,404,380.2500,0.017567811079097377
1436,500,385.1000,0.020126275886781515
1437,500,385.1000,0.01685564376367256
1438,500,385.1000,0.01606522990996018
1439,500,389.9700,0.014465224552433938
1440,500,389.9700,0.014384342545177788
1441,500,394.8300,0.014868808636907488
1442,500,394.8300,0.014068737643770873
1443,500,399.4400,0.015372107517439872
1444,500,399.4400,0.012202374017797411
1445,453,398.9700,0.013124276316985817
1446,500,403.8100,0.017334885943681003
1447,463,403.4400,0.01519731038801179
1448,500,403.4400,0.01766652683587745
1449,500,403.4400,0.015552358074579388
1450,500,408.0100,0.015566353701986373
1451,500,408.0100,0.012009667141363025
1452,500,408.0100,0.01380535430693999
1453,500,408.0100,0.015195466578938067
1454,500,408.0100,0.01267124736122787
1455,500,411.6000,0.010646427620202303
1456,500,411.6000,0.011493791286833584
1457,500,416.4700,0.012553007208742202
1458,500,416.4700,0.010122328463476151
1459,500,421.3400,0.011837322648614645
1460,500,421.3400,0.00909139221161604
1461,500,421.3400,0.011104093182832002
1462,500,426.2300,0.009230463413055986
1463,500,431.0900,0.010003751718904823
1464,500,435.9600,0.01057064830698073
1465,500,440.8200,0.010069400505628438
1466,500,445.6800,0.008220557341352104
1467,15,445.7000,0.003607417394717534
1468,500,450.5600,0.011282441662158816
1469,500,450.5600,0.007875903623644263
1470,500,455.4300,0.005853841851931065
1471,500,455.4300,0.006468150777043775
1472,500,460.0300,0.007050006591016427
1473,500,464.8800,0.005217365972232073
1474,500,469.7400,0.0060890756105072795
1475,500,469.7400,0.006587290730094537
1476,15,464.8900,0.0023812425478051107
1477,500,464.8900,0.010274940032046289
1478,15,460.0400,0.01204126252171894
1479,15,455.1900,0.0026573291669289272
1480,500,455.1900,0.017741549930069597
1481,15,450.3400,0.012117103999480605
1482,500,450.3400,0.022766216905554755
1483,500,450.3400,0.018775611346587538
1484,16,445.5000,0.03837043260136852
1485,500,445.5000,0.025855881187831983
1486,500,445.5000,0.024088974691461772
1487,500,445.5000,0.023290692115202547
1488,500,445.5000,0.023771225434029476
1489,500,445.5000,0.026444232278270648
1490,500,447.3600,0.022417131847701968
1491,500,447.3600,0.01900221163779497
1492,500,447.3600,0.022561812936794014
1493,500,447.3600,0.020204566643573344
1494,500,447.3600,0.01912319037131965
1495,500,447.3600,0.020031439720420166
1496,500,447.3600,0.020275096313562245
1497,500,447.3600,0.01771801403677091
1498,500,447.3600,0.015613843495491893
1499,500,447.3600,0.017942020492628215
