episode,episode_steps,running_avg_100,avg_loss
778,500,381.9500,0.042465880335774274
779,500,381.9500,0.0395586691503413
780,500,381.9500,0.03517584859253839
781,500,381.9500,0.02981441113911569
782,500,386.8200,0.028073956507258118
783,500,386.8200,0.019952023821882905
784,500,386.8200,0.02131900503579527
785,500,386.8200,0.02037868427252397
786,14,381.9600,0.024221285711973906
787,500,381.9600,0.021183528094086797
788,500,381.9600,0.01901440285984427
789,500,381.9600,0.016436853239778428
790,36,377.3200,0.02072463072060297
791,42,372.7400,0.024854791317401186
792,500,372.7400,0.025032420056406407
793,15,367.8900,0.02390615185722709
794,38,363.2700,0.012584650552047319
795,500,363.2700,0.03105383253376931
796,40,363.5100,0.033124629541998726
797,500,363.5100,0.030942562740296126
798,500,363.5100,0.03290028308192268
799,500,368.3600,0.02940726672904566
800,500,368.3600,0.02758733569085598
801,500,373.2000,0.029979276502970605
802,500,378.0500,0.02558859820989892
803,500,378.0500,0.030091600541956722
804,500,382.9100,0.021917533009313046
805,500,382.9100,0.024219195555895568
806,500,387.7700,0.02606558329425752
807,500,387.7700,0.026171633159741758
808,500,392.4200,0.029751161362975835
809,500,392.4200,0.02584287418285385
810,500,392.4200,0.02914490704750642
811,14,387.5600,0.0346984569914639
812,37,382.9300,0.0348247113776066
813,500,382.9300,0.030963663106318564
814,13,382.9100,0.04845643566491512
815,57,378.4800,0.03198540802195407
816,500,379.6800,0.035745561931747945
817,12,374.8000,0.05238017327307413
818,15,369.9500,0.051295277165869874
819,500,369.9500,0.052128943704534324
820,500,369.9500,0.04896479309909046
821,500,369.9500,0.032260197734925895
822,14,365.0900,0.005140649487397501
823,500,369.9400,0.03555929628759623
824,16,365.1000,0.03978727071080357
825,12,360.2200,0.027652424527332187
826,500,360.2200,0.03608603909006342
827,15,355.3700,0.0317243642018487
828,500,355.3700,0.04303155236132443
829,500,355.3700,0.03896345771383494
830,500,355.3700,0.04226016920618713
831,500,360.0000,0.043172882941085844
832,500,360.0000,0.03444672177452594
833,500,364.6600,0.03605252264300361
834,500,364.6600,0.04482982734683901
835,500,364.6600,0.039360956928227095
836,56,360.2200,0.03689457316068001
837,500,360.2200,0.04327857040893286
838,500,360.2200,0.03984223978873342
839,500,360.2200,0.044025662885513156
840,350,363.3600,0.04514516341965646
841,500,363.3600,0.050988664695993065
842,77,359.1300,0.048329729979930375
843,500,359.1300,0.04034207957983017
844,138,360.3600,0.040602318217060056
845,500,361.9400,0.034106441613286735
846,500,361.9400,0.03595977872144431
847,79,357.7300,0.03191561610261096
848,500,357.7300,0.03528907580114901
849,500,357.7300,0.03217074115015566
850,500,362.5900,0.02809262413624674
851,500,367.4600,0.02551623199786991
852,69,363.1500,0.026654994459417852
853,38,358.5300,0.014617267928674425
854,12,358.2800,0.018025440978817642
855,500,358.2800,0.03464892585203051
856,500,363.1400,0.03297460867883638
857,500,368.0000,0.03273775606695563
858,67,363.6700,0.025554694263125535
859,65,363.9700,0.03678339577208345
860,40,359.3700,0.027647543232887983
861,37,354.7400,0.02930436863538784
862,500,354.7400,0.05056438600551337
863,67,350.4100,0.05104033824807005
864,14,350.4100,0.026515044903914844
865,500,355.2900,0.05101790079008788
866,500,355.2900,0.05430049149878323
867,66,350.9500,0.058106847340241075
868,38,346.3300,0.058473543509056695
869,13,341.4600,0.01925339836340684
870,114,342.4500,0.07076020172813483
871,16,337.6100,0.06817890118691139
872,60,333.2100,0.07248033761667709
873,42,328.6300,0.07039988515455098
874,102,324.6500,0.08726643884609289
875,15,324.6500,0.12785343071445823
876,70,320.3500,0.08682591748157782
877,39,315.7400,0.10322559365811639
878,69,311.4300,0.07969911501783392
879,127,307.7000,0.08562628267054248
880,60,303.3000,0.0859780197419847
881,41,298.7100,0.060936842670255315
882,109,294.8000,0.10647993616828132
883,38,290.1800,0.11733155637538355
884,43,285.6100,0.12065331231759385
885,76,281.3700,0.11539689672645181
886,42,281.6500,0.08030235287289889
887,119,277.8400,0.10692734653599748
888,35,273.1900,0.11013645154557057
889,43,268.6200,0.157315376539563
890,44,268.7000,0.1498176809506152
891,37,268.6500,0.12008722702897079
892,41,264.0600,0.1130480903041799
893,38,264.2900,0.1261092384566406
894,76,264.6700,0.16101715216829784
895,16,259.8300,0.16437816200777888
896,41,259.8400,0.1855137965800922
897,78,255.6200,0.16287316952067882
898,38,251.0000,0.16615161299705505
899,144,247.4400,0.17873563272749177
900,37,242.8100,0.15533295183165655
901,38,238.1900,0.12555525998437875
902,134,234.5300,0.1780469804036139
903,39,229.9200,0.18335508650694138
904,37,225.2900,0.22302477828201814
905,79,221.0800,0.19355683164859686
906,76,216.8400,0.19947149826973481
907,129,213.1300,0.20078163712408192
908,140,209.5300,0.19215430655583207
909,77,205.3000,0.1639115756147771
910,121,201.5100,0.18536981374548733
911,140,202.7700,0.2093661312812141
912,94,203.3400,0.19423824328770664
913,500,203.3400,0.21799019477609544
914,500,208.2100,0.21030457832012325
915,500,212.6400,0.21046057585719974
916,500,212.6400,0.2081474273018539
917,500,217.5200,0.2125494138756767
918,500,222.3700,0.2041707724025473
919,500,222.3700,0.20093391549028455
920,500,222.3700,0.19268169729132206
921,500,222.3700,0.19554611250758172
922,500,227.2300,0.19554050031583756
923,500,227.2300,0.1939211058197543
924,500,232.0700,0.1709626798843965
925,500,236.9500,0.1649940017964691
926,500,236.9500,0.17038852894678713
927,500,241.8000,0.15228445143997668
928,500,241.8000,0.11146342794597149
929,500,241.8000,0.09268535978812724
930,500,241.8000,0.056184487000107766
931,500,241.8000,0.03138857546821237
932,500,241.8000,0.012437735917512327
933,500,241.8000,0.003636259738355875
934,500,241.8000,0.0034583472064696253
935,500,241.8000,0.0032111486601643265
936,500,246.2400,0.0029707979601807893
937,500,246.2400,0.0027396031501702965
938,500,246.2400,0.0025193415528628974
939,500,246.2400,0.0024151377785019577
940,500,247.7400,0.002296567468205467
941,500,247.7400,0.002266146541805938
942,500,251.9700,0.0021635930065531284
943,500,251.9700,0.002131095157470554
944,500,255.5900,0.002020358709152788
945,500,255.5900,0.0018724230190273374
946,500,255.5900,0.0018793212387245148
947,500,259.8000,0.001878917750902474
948,500,259.8000,0.0018237785492092372
949,500,259.8000,0.0018185523690190167
950,500,259.8000,0.001803104426478967
951,500,259.8000,0.001821935374988243
952,500,264.1100,0.001873003164306283
953,500,268.7300,0.001878639999544248
954,500,273.6100,0.0018854826183523983
955,500,273.6100,0.001946592818479985
956,500,273.6100,0.0019067059287335723
957,500,273.6100,0.0018806349942460656
958,500,277.9400,0.00213595386617817
959,500,282.2900,0.0021473776737693695
960,500,286.8900,0.00202409272454679
961,500,291.5200,0.0019936896266881375
962,500,291.5200,0.002096129315206781
963,500,295.8500,0.002176647086860612
964,500,300.7100,0.0021761216900777073
965,41,296.1200,0.0020737867921636235
966,500,296.1200,0.006131100590573623
967,500,300.4600,0.005927777186967432
968,500,305.0800,0.006185398545814678
969,500,309.9500,0.004616313900332898
970,34,309.1500,0.0023035212652757764
971,65,309.6400,0.008857855249124651
972,500,314.0400,0.015756609249161557
973,500,318.6200,0.011574709224747494
974,500,322.6000,0.01522046120883897
975,500,327.4500,0.016267373968847094
976,500,331.7500,0.011590182924177498
977,500,336.3600,0.014626142625464127
978,500,340.6700,0.014909053759183735
979,500,344.4000,0.016878569840453564
980,500,348.8000,0.01424504935927689
981,500,353.3900,0.014670782851288096
982,500,357.3000,0.014275350109674036
983,500,361.9200,0.011319304855074734
984,500,366.4900,0.014571291905362159
985,500,370.7300,0.010819193261908368
986,500,375.3100,0.016879924586741254
987,500,379.1200,0.011361558026401326
988,500,383.7700,0.010431077037705109
989,500,388.3400,0.012716552703175694
990,500,392.9000,0.007695548296207562
991,500,397.5300,0.0076865677023306486
992,500,402.1200,0.0025900037991814315
993,500,406.7400,0.002589982524048537
994,500,410.9800,0.0026065983613952994
995,500,415.8200,0.002665934534277767
996,500,420.4100,0.0026535759933758525
997,500,424.6300,0.0026299700532108547
998,500,429.2500,0.0024898750842548907
999,500,432.8100,0.00239825315028429
1000,500,437.4400,0.002390811085002497
1001,500,442.0600,0.0023340749917551873
1002,500,445.7200,0.0023802270733285697
1003,500,450.3300,0.0022777945939451458
1004,500,454.9600,0.0023293034981470553
1005,500,459.1700,0.0022821290709543972
1006,500,463.4100,0.002144125353079289
1007,500,467.1200,0.002053636132506654
1008,500,470.7200,0.0022337057928089052
1009,500,474.9500,0.0020929116802290084
1010,500,478.7400,0.0020904367645271124
1011,500,482.3400,0.0021147519261576235
1012,500,486.4000,0.002007354537025094
1013,500,486.4000,0.0022551765581592916
1014,500,486.4000,0.0022343855889048426
1015,500,486.4000,0.0023654559808783233
1016,500,486.4000,0.0023724390673451126
1017,105,482.4500,0.0024777651243355304
1018,14,477.5900,0.0026440369048421936
1019,500,477.5900,0.00928006331063807
1020,500,477.5900,0.010482367110671475
1021,500,477.5900,0.009218496178509667
1022,500,477.5900,0.007310120498063043
1023,500,477.5900,0.010595209093065933
1024,38,472.9700,0.014118619679816459
1025,500,472.9700,0.015074931266484782
1026,15,468.1200,0.0127194238283361
1027,500,468.1200,0.018357729760697113
1028,500,468.1200,0.013659842742374168
1029,500,468.1200,0.01935966618428938
1030,500,468.1200,0.01823133209324442
1031,122,464.3400,0.019269729395717628
1032,500,464.3400,0.022169412974268197
1033,500,464.3400,0.0235811447550077
1034,500,464.3400,0.02128901215735823
1035,500,464.3400,0.02158248205226846
1036,500,464.3400,0.025664255933836103
1037,500,464.3400,0.023575294086243957
1038,94,460.2800,0.016070696993413916
1039,500,460.2800,0.029435726179275663
1040,195,457.2300,0.026947758353960054
1041,500,457.2300,0.026320562165696174
1042,500,457.2300,0.027844448476098477
1043,500,457.2300,0.02079490224085748
1044,500,457.2300,0.02168714474327862
1045,500,457.2300,0.023598971653264016
1046,500,457.2300,0.020889440211001784
1047,450,456.7300,0.026226326388617358
1048,500,456.7300,0.023982259267941116
1049,500,456.7300,0.02314961569290608
1050,500,456.7300,0.019546824441291393
1051,500,456.7300,0.01830616296036169
1052,500,456.7300,0.01997991769388318
1053,114,452.8700,0.01450704209906817
1054,500,452.8700,0.02169742039963603
1055,500,452.8700,0.016957567955367268
1056,500,452.8700,0.017033473175019027
1057,500,452.8700,0.018863286711275577
1058,500,452.8700,0.0161860321466811
1059,500,452.8700,0.018969503042753785
1060,500,452.8700,0.014180844325572253
1061,500,452.8700,0.011428636115975678
1062,500,452.8700,0.011909208124503494
1063,500,452.8700,0.010351364566478878
1064,500,452.8700,0.010085301948245615
1065,500,457.4600,0.008165410947520286
1066,500,457.4600,0.011371291703078896
1067,500,457.4600,0.010441718474030495
1068,500,457.4600,0.01044451346481219
1069,500,457.4600,0.00679828226333484
1070,500,462.1200,0.007944542610784993
1071,500,466.4700,0.008133429827168585
1072,500,466.4700,0.006339159346185625
1073,500,466.4700,0.007660533256130293
1074,500,466.4700,0.0028768396007362754
1075,410,465.5700,0.002775670808637742
1076,500,465.5700,0.005307775983121246
1077,258,463.1500,0.006024693564851155
1078,45,458.6000,0.005896716590763794
1079,318,456.7800,0.014135207449314449
1080,126,453.0400,0.016144204253722573
1081,176,449.8000,0.015672294014207597
1082,500,449.8000,0.024766059309942648
1083,268,447.4800,0.02391936100972469
1084,36,442.8400,0.030019722387401596
1085,149,439.3300,0.036796838250605
1086,245,436.7800,0.04210136862072562
1087,132,433.1000,0.04473292083253689
1088,31,428.4100,0.03950266118702148
1089,88,424.2900,0.0683022699588698
1090,500,424.2900,0.05078021940169856
1091,188,421.1700,0.054217724707918837
1092,33,416.5000,0.06733498476784337
1093,55,412.0500,0.05216740923087028
1094,83,407.8800,0.06462617470119822
1095,14,403.0200,0.07414694451394357
1096,500,403.0200,0.06629784180270508
1097,38,398.4000,0.052210745138214214
1098,10,393.5000,0.04553857357241213
1099,500,393.5000,0.06937511941837148
1100,500,393.5000,0.07913547878107056
1101,34,388.8400,0.09035646699725047
1102,33,384.1700,0.07656545594870819
1103,37,379.5400,0.07198007956675782
1104,57,375.1100,0.07286280673814186
1105,114,371.2500,0.09217999059617062
1106,500,371.2500,0.08612495571840555
1107,37,366.6200,0.09847036876237474
1108,35,361.9700,0.09655291181323784
1109,500,361.9700,0.09738217094214634
1110,87,357.8400,0.09905864596741552
1111,92,353.7600,0.12088095100657285
1112,51,349.2700,0.10574163271881201
1113,36,344.6300,0.11278636301479612
1114,500,344.6300,0.12081748191313818
1115,63,340.2600,0.12379108666486684
1116,137,336.6300,0.11562152199080064
1117,89,336.4700,0.12066358960432451
1118,94,337.2700,0.13375987372103523
1119,52,332.7900,0.11969042123438647
1120,500,332.7900,0.13737607510900124
1121,42,328.2100,0.11395700488771711
1122,117,324.3800,0.14120717481988618
1123,500,324.3800,0.1454034869209863
1124,54,324.5400,0.11167884053214004
1125,89,320.4300,0.1535482011379653
1126,288,323.1600,0.14879264232068737
1127,500,323.1600,0.15652673082333057
1128,75,318.9100,0.10791711775586009
1129,500,318.9100,0.14808665556227787
1130,225,316.1600,0.1463999568691684
1131,324,318.1800,0.14198774479640028
1132,148,314.6600,0.13857649943501865
1133,500,314.6600,0.14597299079503864
1134,500,314.6600,0.14401671018544585
1135,500,314.6600,0.134488096174784
1136,500,314.6600,0.12282936708815397
1137,500,314.6600,0.11380823779199273
1138,500,318.7200,0.09963610521471128
1139,500,318.7200,0.10035337818134576
1140,467,321.4400,0.0979714677968248
1141,500,321.4400,0.09206691243732348
1142,35,316.7900,0.08437938656924027
1143,500,316.7900,0.08060167018231004
1144,500,316.7900,0.07381214888207614
1145,500,316.7900,0.07442652884824201
1146,500,316.7900,0.06174795294832438
1147,500,317.2900,0.04219436518615112
1148,500,317.2900,0.036310304323676976
1149,500,317.2900,0.03538907347572967
1150,500,317.2900,0.023302741504274308
1151,500,317.2900,0.019258484452497213
1152,500,317.2900,0.02220164034352638
1153,500,321.1500,0.01461606810707599
1154,500,321.1500,0.008575338803464547
1155,500,321.1500,0.010223379927687347
1156,500,321.1500,0.008456681216834114
1157,500,321.1500,0.011993808440864086
1158,500,321.1500,0.010801734479842708
1159,500,321.1500,0.00843746245931834
1160,500,321.1500,0.009863810381386428
1161,500,321.1500,0.006765497233020142
1162,500,321.1500,0.004810544605366886
1163,500,321.1500,0.0017351062544621527
1164,429,320.4400,0.0018012887689161238
1165,500,320.4400,0.005310893361223861
1166,500,320.4400,0.005896148568484932
1167,500,320.4400,0.0051170842677820474
1168,500,320.4400,0.0056530878474004564
1169,500,320.4400,0.006112148338695988
1170,500,320.4400,0.005867058170493692
1171,500,320.4400,0.006848122460069135
1172,500,320.4400,0.00639460750319995
1173,500,320.4400,0.004679051288403571
1174,500,320.4400,0.004201707536820322
1175,500,321.3400,0.007556469795294106
1176,500,321.3400,0.006985567891970277
1177,500,323.7600,0.00729207434412092
1178,37,323.6800,0.01351196874197371
1179,500,325.5000,0.008559413298033178
1180,500,329.2400,0.006736108827171847
1181,78,328.2600,0.006159929439234428
1182,500,328.2600,0.015503340259427205
1183,500,330.5800,0.012966029266593978
1184,51,330.7300,0.013225039343952256
1185,500,334.2400,0.016718450529500842
1186,136,333.1500,0.019828720745007397
1187,197,333.8000,0.02103983826798193
1188,500,338.4900,0.026838380377274006
1189,54,338.1500,0.03109265437470404
1190,500,338.1500,0.025608318826416506
1191,500,341.2700,0.023914297949988395
1192,500,345.9400,0.024543444673763588
1193,500,350.3900,0.024973004785133524
1194,500,354.5600,0.025690241350559518
1195,500,359.4200,0.02492260146792978
1196,207,356.4900,0.026984473036890083
1197,74,356.8500,0.022464217671595916
1198,84,357.5900,0.03817884594068995
1199,500,357.5900,0.03098000063095242
1200,245,355.0400,0.03964668102847526
1201,500,359.7000,0.03776842883578502
1202,500,364.3700,0.03585850803065114
1203,500,369.0000,0.03223424486489967
1204,500,373.4300,0.031164351518265902
1205,500,377.2900,0.038876038004877045
1206,500,377.2900,0.03526932289311662
1207,500,381.9200,0.03867840354633518
1208,500,386.5700,0.03380750615498982
1209,500,386.5700,0.027834578703157604
1210,500,390.7000,0.029014592361403628
1211,500,394.7800,0.02686366066080518
1212,500,399.2700,0.019216829844983293
1213,500,403.9100,0.014888960768235848
1214,500,403.9100,0.015811344971647486
1215,500,408.2800,0.017094439053907992
1216,500,411.9100,0.013035199372796341
1217,500,416.0200,0.012750692189205439
1218,500,420.0800,0.01710826405964326
1219,500,424.5600,0.007408659733016975
1220,107,420.6300,0.004189874165230126
1221,366,423.8700,0.008951363520177662
1222,500,427.7000,0.010696036154055037
1223,291,425.6100,0.01062842208253623
1224,500,430.0700,0.010840804420877249
1225,500,434.1800,0.011538701169425621
1226,500,436.3000,0.011927496903226711
1227,111,432.4100,0.009150843391392112
1228,500,436.6600,0.014725980831542983
1229,434,436.0000,0.014341503114295771
1230,500,438.7500,0.025442122239852323
1231,500,440.5100,0.020533013879787176
1232,500,444.0300,0.02036702532088384
1233,500,444.0300,0.019839305134722963
1234,500,444.0300,0.02086716039222665
1235,500,444.0300,0.02277073386590928
1236,500,444.0300,0.02159257678850554
1237,500,444.0300,0.019053170901490377
1238,91,439.9400,0.02173330647241488
1239,500,439.9400,0.024621991595719008
1240,438,439.6500,0.02348118498054924
1241,500,439.6500,0.027333651571767405
1242,500,444.3000,0.02869454404199496
1243,500,444.3000,0.024694217543816194
1244,500,444.3000,0.02498676022910513
1245,500,444.3000,0.01739924827776849
1246,28,439.5800,0.012178156163177587
1247,298,437.5600,0.023895068528543183
1248,500,437.5600,0.027037073170533405
1249,500,437.5600,0.025702041352400555
1250,500,437.5600,0.019408617214066906
1251,124,433.8000,0.01567500868752118
1252,500,433.8000,0.02220915682031773
1253,500,433.8000,0.02047737606917508
1254,353,432.3300,0.019932102618762753
1255,403,431.3600,0.024152915867590913
1256,250,428.8600,0.029725224402267485
1257,362,427.4800,0.03026813012033248
1258,237,424.8500,0.027487442348317445
1259,500,424.8500,0.035200018263654785
1260,331,423.1600,0.0383474972887595
1261,114,419.3000,0.04624064516055545
1262,180,416.1000,0.04806649728755777
1263,81,411.9100,0.05664540005468384
1264,44,408.0600,0.040136873756471854
1265,500,408.0600,0.05410055131604895
1266,107,404.1300,0.06488828956493324
1267,500,404.1300,0.05915368750179186
1268,66,399.7900,0.05938409160554522
1269,267,397.4600,0.06037450549872906
1270,343,395.8900,0.05636153279249787
1271,500,395.8900,0.0589530908188317
1272,120,392.0900,0.06836091140188122
1273,500,392.0900,0.07304591195215471
1274,293,390.0200,0.068836149746479
1275,500,390.0200,0.07278470365959219
1276,500,390.0200,0.06764554877602495
1277,500,390.0200,0.06692576662148349
1278,500,394.6500,0.06847884383075871
1279,500,394.6500,0.05993945369822905
1280,500,394.6500,0.05734085438307375
1281,500,398.8700,0.05875856064725667
1282,500,398.8700,0.05261031910893507
1283,441,398.2800,0.05752080556056979
1284,500,402.7700,0.05850627794070169
1285,500,402.7700,0.05339988563093357
1286,500,406.4100,0.04610860373615287
1287,500,409.4400,0.04581408674060367
1288,500,409.4400,0.0375436774182599
1289,500,413.9000,0.028628739195060916
1290,500,413.9000,0.02387301407638006
1291,500,413.9000,0.01855411550903227
1292,500,413.9000,0.013464468833291903
1293,500,413.9000,0.006967093270272016
1294,500,413.9000,0.0063130857663927595
1295,500,413.9000,0.005296837963047437
1296,500,416.8300,0.004377107502543367
1297,500,421.0900,0.0037346457616076805
1298,500,425.2500,0.003926143850083463
1299,500,425.2500,0.0035891988592338746
1300,500,427.8000,0.004910114893107675
1301,500,427.8000,0.0045391919534886254
1302,500,427.8000,0.004780719806498382
1303,500,427.8000,0.0036277473779045975
1304,500,427.8000,0.0005044018740300089
1305,500,427.8000,0.0004310873181675561
1306,500,427.8000,0.00041289918409893287
1307,500,427.8000,0.000355523566599004
1308,500,427.8000,0.00031838812690693886
1309,500,427.8000,0.00030296129535418005
1310,500,427.8000,0.00027644378985860384
1311,500,427.8000,0.00026402892149053516
1312,500,427.8000,0.00026141881934017874
1313,500,427.8000,0.00023702171657350845
1314,500,427.8000,0.00023312355365487746
1315,500,427.8000,0.0002307056951831328
1316,500,427.8000,0.00019463906150485856
1317,500,427.8000,0.0001517763999872841
1318,500,427.8000,0.0001478795836737845
1319,500,427.8000,0.0001354889767098939
1320,500,431.7300,0.000126772880248609
1321,500,433.0700,0.00016964068653760477
1322,500,433.0700,0.00032591220339236315
1323,500,435.1600,0.00040492666691716294
1324,500,435.1600,0.0004257487065042369
1325,500,435.1600,0.0004193522755813319
1326,500,435.1600,0.0004530472174810711
1327,500,439.0500,0.00050018129273667
1328,500,439.0500,0.000585619304649299
1329,500,439.7100,0.0007731153361673933
1330,500,439.7100,0.0009065444499137812
1331,500,439.7100,0.0010807169941544998
1332,500,439.7100,0.0011780990962870419
1333,500,439.7100,0.0011788209315855057
1334,500,439.7100,0.001281652952195145
1335,500,439.7100,0.0014714605914195999
1336,500,439.7100,0.001902476410730742
1337,500,439.7100,0.0021075465941103174
1338,500,443.8000,0.002262231203261763
1339,500,443.8000,0.002538207540754229
1340,500,444.4200,0.0032365887719206514
1341,500,444.4200,0.0038247871762141583
1342,500,444.4200,0.004538901479449123
1343,500,444.4200,0.00536771361110732
1344,500,444.4200,0.005769349075853825
1345,500,444.4200,0.005957825768738985
1346,500,449.1400,0.0051146101276390256
1347,500,451.1600,0.0041816390100866555
1348,500,451.1600,0.0035618198327720166
1349,500,451.1600,0.003020607227925211
1350,500,451.1600,0.002665411985013634
1351,500,454.9200,0.002524278595112264
1352,500,454.9200,0.0021723725798074157
1353,500,454.9200,0.0017443366111256182
1354,500,456.3900,0.001692888004821725
1355,500,457.3600,0.0016064563103718682
1356,500,459.8600,0.0016812573302304372
1357,500,461.2400,0.0016802965785609558
1358,500,463.8700,0.00181313754117582
1359,500,463.8700,0.0019945336603559554
1360,500,465.5600,0.002207138311583549
1361,500,469.4200,0.002338914094492793
1362,500,472.6200,0.002341097525553778
1363,500,476.8100,0.0025565867770928888
1364,500,481.3700,0.002536159503273666
1365,500,481.3700,0.002561973288655281
1366,500,485.3000,0.002417754866182804
1367,500,485.3000,0.0021579581080004573
1368,500,489.6400,0.002141015660017729
1369,500,491.9700,0.002063262817682698
1370,500,493.5400,0.0020773461612407116
1371,500,493.5400,0.002016360979527235
1372,500,497.3400,0.0017821769689908252
1373,500,497.3400,0.0020026176704559476
1374,500,499.4100,0.002479516334598884
1375,500,499.4100,0.0026469511070754377
1376,500,499.4100,0.003058834847761318
1377,500,499.4100,0.0030845029996708034
1378,500,499.4100,0.0035178032217081634
1379,500,499.4100,0.003919454168528318
1380,500,499.4100,0.004298510396387428
1381,500,499.4100,0.0051032068240456285
1382,500,499.4100,0.005295973350759596
1383,500,500.0000,0.00543373814271763
1384,500,500.0000,0.005921907246112823
1385,500,500.0000,0.005782436760142446
1386,500,500.0000,0.0063047785223461685
1387,500,500.0000,0.007286051688715815
1388,500,500.0000,0.007469572876580059
1389,500,500.0000,0.006792869851924479
1390,500,500.0000,0.006935511326417327
1391,500,500.0000,0.006916315556038171
1392,500,500.0000,0.007220300239510835
1393,500,500.0000,0.008300158990547061
1394,500,500.0000,0.008119967154227197
1395,500,500.0000,0.008402461980469525
1396,500,500.0000,0.007978847119025885
1397,500,500.0000,0.008077154722064734
1398,500,500.0000,0.007669136065989733
1399,500,500.0000,0.007370743587613106
1400,263,497.6300,0.007564633874003085
1401,500,497.6300,0.010225390104576945
1402,500,497.6300,0.009205244924873113
1403,500,497.6300,0.008885389079805463
1404,500,497.6300,0.009194956938736142
1405,500,497.6300,0.009997889762278646
1406,500,497.6300,0.01108138585742563
1407,500,497.6300,0.009085422149393707
1408,500,497.6300,0.008872329473961145
1409,500,497.6300,0.009943323031533509
1410,500,497.6300,0.008803127528633922
1411,500,497.6300,0.008064317354466766
1412,500,497.6300,0.00723199445893988
1413,500,497.6300,0.007852786197327077
1414,500,497.6300,0.009066126147285103
1415,500,497.6300,0.007289740599226206
1416,500,497.6300,0.00552830403437838
1417,500,497.6300,0.00825164809753187
1418,500,497.6300,0.00701292085647583
1419,500,497.6300,0.0056418869579210875
1420,500,497.6300,0.00594129907572642
1421,500,497.6300,0.002107400826876983
1422,500,497.6300,0.001891524604987353
1423,500,497.6300,0.0015563992876559496
1424,500,497.6300,0.0014926248216070234
1425,500,497.6300,0.0014131150242174045
1426,500,497.6300,0.0013535838378593325
1427,500,497.6300,0.001339403822668828
1428,500,497.6300,0.0012990787228336557
1429,500,497.6300,0.0012415418528253213
1430,500,497.6300,0.0010994005342945456
1431,500,497.6300,0.0009643766809022054
1432,500,497.6300,0.0008926942287944258
1433,500,497.6300,0.0008469154518097639
1434,500,497.6300,0.0008637352914083749
1435,500,497.6300,0.0008230408468516544
1436,500,497.6300,0.0008342799628153443
1437,500,497.6300,0.000847572069382295
1438,500,497.6300,0.0008203820756170899
1439,500,497.6300,0.0008465327975573018
1440,500,497.6300,0.0008173892523627728
1441,500,497.6300,0.000781035314546898
1442,500,497.6300,0.0007431804750813171
1443,500,497.6300,0.0007297297157929279
1444,500,497.6300,0.000701297564082779
1445,500,497.6300,0.0007483007287955842
1446,500,497.6300,0.0007248708581901155
1447,500,497.6300,0.0007047012781258672
1448,500,497.6300,0.0006786935966229066
1449,500,497.6300,0.0006532701610703953
1450,500,497.6300,0.0006240999610745348
1451,500,497.6300,0.0005828246856690385
1452,500,497.6300,0.0005524365994497202
1453,500,497.6300,0.0005032302373438142
1454,500,497.6300,0.0005037176550831646
1455,500,497.6300,0.0004787434009485878
1456,500,497.6300,0.0004696509781642817
1457,500,497.6300,0.0004993458306416869
1458,500,497.6300,0.0005589830591343343
1459,500,497.6300,0.0005387214371585287
1460,500,497.6300,0.0005816374003770761
1461,500,497.6300,0.0005944340407731943
1462,500,497.6300,0.0009318604530999437
1463,467,497.3000,0.0028492053485838437
1464,399,496.2900,0.011598490052249628
1465,383,495.1200,0.014723354862399847
1466,500,495.1200,0.023580827802419664
1467,500,495.1200,0.023153266011737287
1468,13,490.2500,0.011866593267768621
1469,500,490.2500,0.026175227464176713
1470,500,490.2500,0.027217102277092637
1471,13,485.3800,0.0355035148990842
1472,500,485.3800,0.029696340410970152
1473,15,480.5300,0.034376621494690576
1474,16,475.6900,0.03394175972789526
1475,14,470.8300,0.025742437490927323
1476,15,465.9800,0.03523436772326628
1477,15,461.1300,0.03361204781879981
1478,15,456.2800,0.036681834422051904
1479,14,451.4200,0.05574600065925291
1480,9,446.5100,0.06365743186324835
1481,17,441.6800,0.11549226052182562
1482,500,441.6800,0.06606855030171573
1483,15,436.8300,0.05574063708384832
1484,18,432.0100,0.10199182206350896
1485,16,427.1700,0.10744810808682814
1486,17,422.3400,0.07638123713652878
1487,18,417.5200,0.11865585716441274
1488,417,416.6900,0.08718245721710242
1489,500,416.6900,0.08242776491865515
1490,500,416.6900,0.08742428454570472
1491,500,416.6900,0.09133609238266945
1492,500,416.6900,0.1000915264710784
1493,500,416.6900,0.09797327000647783
1494,500,416.6900,0.09277581740170718
1495,84,412.5300,0.10718850270357161
1496,500,412.5300,0.09382707294821739
1497,250,410.0300,0.09444753612577915
1498,224,407.2700,0.09511457036049771
1499,207,404.3400,0.09645442140023201
