episode,episode_steps,running_avg_100,avg_loss
781,500,448.4800,0.010945847790688277
782,500,450.6700,0.007735646707005799
783,500,452.8200,0.007216309651266783
784,500,454.8000,0.006971317418850959
785,500,457.4700,0.0040536326412111525
786,500,460.1600,0.0038145053694024684
787,433,461.3000,0.004125651974428884
788,500,463.8500,0.006763185538351536
789,500,466.3400,0.008106409030035138
790,209,465.8700,0.005234271927366844
791,500,468.3300,0.010892231395933778
792,500,469.9200,0.012340070498175919
793,500,472.3100,0.01491937438538298
794,47,469.2400,0.01690330930014557
795,500,471.0200,0.018017820823006334
796,281,470.2400,0.01653944715870763
797,52,467.7200,0.03165172752386962
798,500,468.2900,0.022277533462271095
799,500,469.9300,0.022134890832006933
800,500,469.9300,0.02678257188759744
801,261,467.5400,0.029533499869664283
802,322,465.7600,0.028764551250923493
803,82,462.7900,0.02398252700705354
804,500,462.7900,0.0358286799993366
805,165,459.4400,0.0329128146115126
806,500,459.4400,0.045030851131305095
807,48,454.9200,0.039471951575251296
808,179,451.7100,0.04248394104834209
809,148,448.1900,0.05573505362042704
810,130,444.4900,0.05259363283045017
811,112,440.6100,0.05147273892154252
812,73,436.3400,0.061053678367848266
813,36,431.7000,0.03532383385269592
814,500,431.7000,0.060720936524681746
815,500,431.7000,0.06441089326981456
816,500,431.7000,0.065945560997352
817,74,427.4400,0.06488776357366226
818,500,427.4400,0.06204343657474965
819,500,427.4400,0.06446410860680044
820,500,427.4400,0.05646039426419884
821,500,427.4400,0.07596980715356767
822,500,427.4400,0.061136904248036444
823,500,427.4400,0.06829484769050032
824,500,427.4400,0.059725815853104
825,77,423.2100,0.07653686328029091
826,500,423.2100,0.05437976689543575
827,500,423.2100,0.061388256550766525
828,500,423.2100,0.0606849189568311
829,78,418.9900,0.04857031007607778
830,15,414.1400,0.06336274339507024
831,100,410.1400,0.06316577604971826
832,88,406.0200,0.0630912630056793
833,37,401.3900,0.06771509905622618
834,74,397.1300,0.05473003633370673
835,110,393.2300,0.07583524090322581
836,500,393.2300,0.08081732274126262
837,338,391.6100,0.07526710770539279
838,500,391.6100,0.07813268079049886
839,139,388.0000,0.07449043109316192
840,296,385.9600,0.07557033745232164
841,500,385.9600,0.07321509939152747
842,500,385.9600,0.06454075271263719
843,105,382.0100,0.055990440238799365
844,500,382.0100,0.054143629409372805
845,500,383.1800,0.05620955132506788
846,500,383.1800,0.04788701940141618
847,500,383.1800,0.049462380736134945
848,105,379.2300,0.05417194966049421
849,500,379.2300,0.04885426983190701
850,500,379.2300,0.05524775325786322
851,500,379.6500,0.04721885427925736
852,500,379.6500,0.05588426227029413
853,500,379.6500,0.054593972189351914
854,500,379.6500,0.05340968498587608
855,59,375.2400,0.04192395728491878
856,89,371.1300,0.04553296102545737
857,40,369.6700,0.06200659262249246
858,500,371.6600,0.05923921681009233
859,500,371.6600,0.06208496071305126
860,500,374.6000,0.05918083269800991
861,17,369.7700,0.021780505064217484
862,500,369.7700,0.040333783355541525
863,500,369.7700,0.03127936861710623
864,500,374.1900,0.03233749138796702
865,500,374.1900,0.030297365712933243
866,500,374.1900,0.025147322873584926
867,500,374.1900,0.027628246688749643
868,500,374.1900,0.024884084349498153
869,87,370.0600,0.020583455935227632
870,114,366.2000,0.03644578620636215
871,69,361.8900,0.033262375684832965
872,34,357.2300,0.029702201910207376
873,369,355.9200,0.037162753535045924
874,36,351.2800,0.04788114506906519
875,500,351.2800,0.04818334807129577
876,34,346.6200,0.050633596790516204
877,500,346.6200,0.04908674249099568
878,33,341.9500,0.03570393587208607
879,39,337.3400,0.03854342453325024
880,500,337.3400,0.05507166304672137
881,500,337.3400,0.05102676545549184
882,500,337.3400,0.04877747224410996
883,500,337.3400,0.051690125123597684
884,500,337.3400,0.05079733504075557
885,500,337.3400,0.04616018279083073
886,500,337.3400,0.04160151292011142
887,500,338.0100,0.04188048378005624
888,500,338.0100,0.04621569841448218
889,461,337.6200,0.04262037489082414
890,37,335.9000,0.04487252967885217
891,500,335.9000,0.049688664788380264
892,288,333.7800,0.05186700604422691
893,460,333.3800,0.0496439668390414
894,399,336.9000,0.05505014709745508
895,500,336.9000,0.055431892880238594
896,37,334.4600,0.03550172736868262
897,43,334.3700,0.050442773599697406
898,44,329.8100,0.04941790088460865
899,17,324.9800,0.06604158149703461
900,20,320.1800,0.07633094836492091
901,41,317.9800,0.08410412865895324
902,321,317.9700,0.08457810550092537
903,18,317.3300,0.03959468364094695
904,43,312.7600,0.07878138069713185
905,44,311.5500,0.09059019712731242
906,45,307.0000,0.0981964892293844
907,500,311.5200,0.10157295100111514
908,500,314.7300,0.09246610953845083
909,50,313.7500,0.07162519987672568
910,39,312.8400,0.07369117028056046
911,500,316.7200,0.07781197082344443
912,500,320.9900,0.07856732164137066
913,25,320.8800,0.05839004414156079
914,47,316.3500,0.08728175147614897
915,48,311.8300,0.06611965790701409
916,42,307.2500,0.06757684178384286
917,37,306.8800,0.11017099292193716
918,16,302.0400,0.06972575272084214
919,477,301.8100,0.09273493733155527
920,500,301.8100,0.10392024783324451
921,500,301.8100,0.10358222305215894
922,500,301.8100,0.08947050414979457
923,104,297.8500,0.08657619719787572
924,399,296.8400,0.1050698593163158
925,275,298.8200,0.10313230349258944
926,500,298.8200,0.10671470493543893
927,500,298.8200,0.10567349176201969
928,250,296.3200,0.10109608409181237
929,62,296.1600,0.12807664320984435
930,68,296.6900,0.13440818973022567
931,83,296.5200,0.10397200699312141
932,60,296.2400,0.150871724775061
933,79,296.6600,0.1447665487604711
934,61,296.5300,0.13698838660340817
935,36,295.7900,0.1459346425253898
936,67,291.4600,0.1313839791717925
937,63,288.7100,0.15658538152892437
938,26,283.9700,0.12501503437614211
939,24,282.8200,0.13439279119484127
940,36,280.2200,0.13611217161330083
941,66,275.8800,0.15789300660518082
942,64,271.5200,0.17003363935509697
943,27,270.7400,0.12169457749567097
944,57,266.3100,0.16230587053455806
945,18,261.4900,0.170424102857295
946,27,256.7600,0.17001997231057397
947,18,251.9400,0.16943175982063016
948,18,251.0700,0.20125057615546715
949,21,246.2800,0.18795579782731475
950,16,241.4400,0.24969872954534367
951,23,236.6700,0.19674918881576994
952,72,232.3900,0.2123550589506825
953,23,227.6200,0.21595653782234245
954,15,222.7700,0.27573057940850654
955,18,222.3600,0.19505736066235435
956,20,221.6700,0.20524183847010136
957,17,221.4400,0.20342130668680458
958,21,216.6500,0.20056249602653442
959,16,211.8100,0.27335087925894186
960,13,206.9400,0.24396492490688196
961,16,206.9300,0.19099375006044284
962,16,202.0900,0.22754272242309526
963,25,197.3400,0.1965183110907674
964,16,192.5000,0.2537096702144481
965,66,188.1600,0.25411650589243934
966,21,183.3700,0.2708174709141964
967,16,178.5300,0.3077710217330605
968,24,173.7700,0.22079367435071617
969,13,173.0300,0.3203814918748461
970,20,172.0900,0.16872623353265226
971,19,171.5900,0.26267802754515096
972,19,171.4400,0.3271498948237614
973,13,167.8800,0.24308674646398196
974,22,167.7400,0.27316945253617386
975,24,162.9800,0.275784130829076
976,20,162.8400,0.3371408313512802
977,18,158.0200,0.3579254575694601
978,15,157.8400,0.31128721113006275
979,13,157.5800,0.2748234231168261
980,13,152.7100,0.197735702045835
981,11,147.8200,0.28461757412349636
982,11,142.9300,0.3397942659529773
983,22,138.1500,0.36344249339096923
984,16,133.3100,0.3153572503942996
985,13,128.4400,0.3093128881345575
986,13,123.5700,0.2538117657487209
987,15,118.7200,0.3833832482496897
988,11,113.8300,0.2964713844386014
989,11,109.3300,0.3503500534729524
990,18,109.1400,0.37182420880223316
991,12,104.2600,0.33449737952711683
992,13,101.5100,0.28705667023761916
993,14,97.0500,0.34188892326450776
994,14,93.2000,0.42126893252134323
995,27,88.4700,0.35877157892617917
996,13,88.2300,0.3298395104133166
997,14,87.9400,0.38122962694615126
998,11,87.6100,0.3255815747278658
999,13,87.5700,0.30925042325487506
1000,14,87.5100,0.3977478769208704
1001,15,87.2500,0.3452957014242808
1002,14,84.1800,0.35000812421951977
1003,13,84.1300,0.3741549631723991
1004,19,83.8900,0.49968769597379786
1005,14,83.5900,0.35779751910428914
1006,13,83.2700,0.5066005335404322
1007,17,78.4400,0.3436533545746523
1008,27,73.7100,0.42466921818063214
1009,12,73.3300,0.45434964696566266
1010,20,73.1400,0.3661115229129791
1011,15,68.2900,0.4230885515610377
1012,20,63.4900,0.412903245119378
1013,12,63.3600,0.345742131350562
1014,14,63.0300,0.4738138717865305
1015,14,62.6900,0.3723566894020353
1016,12,62.3900,0.33298786729574203
1017,16,62.1800,0.41476929537020624
1018,16,62.1800,0.3881505485624075
1019,15,57.5600,0.5213217659542958
1020,25,52.8100,0.45497117929160596
1021,13,47.9400,0.42970188327420217
1022,17,43.1100,0.4997961188063902
1023,14,42.2100,0.4504217952489853
1024,21,38.4300,0.40428278949998675
1025,13,35.8100,0.5387756939117725
1026,38,31.1900,0.45814565662294626
1027,23,26.4200,0.5218397327901229
1028,23,24.1500,0.4719972565122273
1029,35,23.8800,0.45775730713669743
1030,29,23.4900,0.4878252083114509
1031,63,23.2900,0.46288771075861795
1032,29,22.9800,0.4999384027102898
1033,15,22.3400,0.3860445827245712
1034,29,22.0200,0.4896942238355505
1035,110,22.7600,0.48661152190444146
1036,500,27.0900,0.4845489629656076
1037,500,31.4600,0.4426502125803381
1038,500,36.2000,0.4277566709537059
1039,500,40.9600,0.44496916738525033
1040,500,45.6000,0.40894877809099855
1041,500,49.9400,0.4082250405605882
1042,500,54.3000,0.4075451459232718
1043,500,59.0300,0.4056257973145694
1044,500,63.4600,0.39688638828881084
1045,500,68.2800,0.3865129487887025
1046,500,73.0100,0.38005385363847016
1047,500,77.8300,0.37941978350654243
1048,500,82.6500,0.36380031539127233
1049,500,87.4400,0.3666238267682493
1050,500,92.2800,0.3688256460800767
1051,500,97.0500,0.33079477460309864
1052,500,101.3300,0.2855191430673003
1053,500,106.1000,0.2093474775739014
1054,500,110.9500,0.11784672459401191
1055,500,115.7700,0.024830843027681113
1056,500,120.5700,0.00422968634776771
1057,500,125.4000,0.004642463376279921
1058,500,130.1900,0.005594028245657683
1059,500,135.0300,0.005227345508057624
1060,500,139.9000,0.0049592243167571725
1061,500,144.7400,0.004710993777494878
1062,500,149.5800,0.00495712616853416
1063,500,154.3300,0.005376691034995019
1064,500,159.1700,0.005779422306455672
1065,500,163.5100,0.005642575237900019
1066,500,168.3000,0.005326725244056433
1067,500,173.1400,0.005189506843686104
1068,500,177.9000,0.005072176016401499
1069,500,182.7700,0.005056232300121337
1070,500,187.5700,0.005063504205550998
1071,500,192.3800,0.005144334238488227
1072,500,197.1900,0.005268134815618396
1073,500,202.0600,0.005236517929472029
1074,500,206.8400,0.0051763553647324444
1075,500,211.6000,0.0054331884896382686
1076,500,216.4000,0.005214941102080047
1077,500,221.2200,0.0048201688793487844
1078,500,226.0700,0.004241007807664573
1079,500,230.9400,0.00428619082737714
1080,500,235.8100,0.004508882528636605
1081,500,240.7000,0.004872660114429891
1082,500,245.5900,0.004880724331829697
1083,500,250.3700,0.005511697617359459
1084,500,255.2100,0.005954665581230074
1085,500,260.0800,0.006112013916950673
1086,500,264.9500,0.006296838150825351
1087,500,269.8000,0.006412012601736933
1088,500,274.6900,0.00592917024018243
1089,500,279.5800,0.005935461312532425
1090,500,284.4000,0.005591827898751944
1091,500,289.2800,0.005409121632110328
1092,500,294.1500,0.005448345087002962
1093,500,299.0100,0.005421280518174172
1094,500,303.8700,0.005334066622890532
1095,500,308.6000,0.005119487605988979
1096,500,313.4700,0.00489018305297941
1097,500,318.3300,0.00451261824509129
1098,500,323.2200,0.004257539493497461
1099,500,328.0900,0.004079959766939282
1100,500,332.9500,0.003842835143208504
1101,500,337.8000,0.003583018400706351
1102,500,342.6600,0.003503856440074742
1103,500,347.5300,0.0030691836995538325
1104,500,352.3400,0.002997736879158765
1105,500,357.2000,0.0029469219762831927
1106,500,362.0700,0.002989189720945433
1107,500,366.9000,0.003036467150319368
1108,500,371.6300,0.0031029911402147264
1109,500,376.5100,0.0031327828667126597
1110,500,381.3100,0.0031782737334724517
1111,500,386.1600,0.003126494029071182
1112,500,390.9600,0.002948797385906801
1113,500,395.8400,0.0028090062672272323
1114,500,400.7000,0.003016761314822361
1115,500,405.5600,0.0031107659572735427
1116,500,410.4400,0.003227700684219599
1117,500,415.2800,0.0033476781593635677
1118,500,420.1200,0.00340821290994063
1119,500,424.9700,0.0036076740021817387
1120,500,429.7200,0.003700528075452894
1121,17,429.7600,0.003951394725043108
1122,500,434.5900,0.005978248257189989
1123,500,439.4500,0.007022242089733482
1124,500,444.2400,0.008796763021033258
1125,500,449.1100,0.006905332434922457
1126,500,453.7300,0.00832825763290748
1127,500,458.5000,0.006387580947484821
1128,12,458.3900,0.004037159980119516
1129,13,458.1700,0.003911230551938598
1130,500,462.8800,0.01230554563133046
1131,19,462.4400,0.018743202874535007
1132,500,467.1500,0.01440916472952813
1133,500,472.0000,0.016577429392840713
1134,500,476.7100,0.016275391198694707
1135,500,480.6100,0.01928513664053753
1136,500,480.6100,0.015299141445197164
1137,500,480.6100,0.018875288175884634
1138,500,480.6100,0.01608601158950478
1139,500,480.6100,0.01631082094926387
1140,500,480.6100,0.02109878893615678
1141,500,480.6100,0.0161716431111563
1142,500,480.6100,0.02042018080223352
1143,500,480.6100,0.017535283700795844
1144,500,480.6100,0.017811486968770624
1145,500,480.6100,0.011215197620913386
1146,500,480.6100,0.012044451471883804
1147,500,480.6100,0.013095000497531145
1148,500,480.6100,0.012724816180532799
1149,500,480.6100,0.015146773175802082
1150,500,480.6100,0.012208547410089523
1151,500,480.6100,0.005816440194146707
1152,500,480.6100,0.002394687558989972
1153,500,480.6100,0.002444594069616869
1154,500,480.6100,0.0026085659062955527
1155,500,480.6100,0.002865498238010332
1156,500,480.6100,0.002908116646576673
1157,500,480.6100,0.00309256089059636
1158,500,480.6100,0.0030778772551566364
1159,500,480.6100,0.003074313567718491
1160,500,480.6100,0.0031181794102303683
1161,500,480.6100,0.0030498722984921185
1162,500,480.6100,0.0029545371104031802
1163,500,480.6100,0.0029306556046940387
1164,500,480.6100,0.0029631926275324075
1165,500,480.6100,0.003088384882779792
1166,500,480.6100,0.0029903804291971027
1167,500,480.6100,0.002943471607286483
1168,500,480.6100,0.0028797758913133293
1169,500,480.6100,0.0028323717212770136
1170,500,480.6100,0.002784488530131057
1171,500,480.6100,0.002718106930144131
1172,500,480.6100,0.0027436857933644206
1173,500,480.6100,0.0027325912390369924
1174,500,480.6100,0.002572409279178828
1175,500,480.6100,0.002478914795210585
1176,500,480.6100,0.0024033776512369515
1177,500,480.6100,0.0023120936031918973
1178,500,480.6100,0.0022237844471819698
1179,500,480.6100,0.002193860770436004
1180,500,480.6100,0.002054831240326166
1181,500,480.6100,0.002091427729465067
1182,500,480.6100,0.00204906044411473
1183,500,480.6100,0.0019888348116073756
1184,500,480.6100,0.0018574291123077274
1185,500,480.6100,0.0018423770109657197
1186,500,480.6100,0.001844160625943914
1187,500,480.6100,0.0018014616225846111
1188,500,480.6100,0.0018245530426502228
1189,500,480.6100,0.0018755202929023654
1190,500,480.6100,0.001894928673747927
1191,500,480.6100,0.001958041035104543
1192,500,480.6100,0.0019380650396924467
1193,500,480.6100,0.002001638196175918
1194,500,480.6100,0.002074774973327294
1195,500,480.6100,0.0021528550405055286
1196,500,480.6100,0.0021064991340972485
1197,500,480.6100,0.0021016712677665054
1198,500,480.6100,0.0020939884565304963
1199,500,480.6100,0.002081910068169236
1200,500,480.6100,0.002154858881374821
1201,500,480.6100,0.002083814830519259
1202,500,480.6100,0.0020453601963818075
1203,500,480.6100,0.002034080795943737
1204,500,480.6100,0.0019593335567042233
1205,500,480.6100,0.0018902947441674768
1206,500,480.6100,0.0019503121585585177
1207,500,480.6100,0.0019093256725464017
1208,500,480.6100,0.0018114972971379757
1209,500,480.6100,0.0017490005667787046
1210,500,480.6100,0.0017151473306585103
1211,500,480.6100,0.0017181555540300905
1212,500,480.6100,0.0017871303032152355
1213,500,480.6100,0.001762708524009213
1214,500,480.6100,0.0017054447869304567
1215,500,480.6100,0.0016480325006414205
1216,500,480.6100,0.0016184777084272354
1217,500,480.6100,0.0016245985561981796
1218,500,480.6100,0.0016690805265679955
1219,500,480.6100,0.0016817365067545325
1220,500,480.6100,0.0017200326705351472
1221,500,485.4400,0.001754994961898774
1222,500,485.4400,0.0017780597466044129
1223,500,485.4400,0.0017832467639818787
1224,500,485.4400,0.001790129759348929
1225,500,485.4400,0.0018395095756277443
1226,500,485.4400,0.0018706501885317266
1227,500,485.4400,0.0018926387731917202
1228,500,490.3200,0.0020329431286081672
1229,500,495.1900,0.002299790923949331
1230,500,495.1900,0.0024051940091885625
1231,500,500.0000,0.0026427063532173632
1232,500,500.0000,0.003071173187810928
1233,500,500.0000,0.0031617356839124112
1234,500,500.0000,0.0032821845631115136
1235,500,500.0000,0.0037128900669049472
1236,500,500.0000,0.0035763879637233913
1237,500,500.0000,0.0035062157155480236
1238,500,500.0000,0.003662736086640507
1239,500,500.0000,0.0038523252778686584
1240,500,500.0000,0.003932435366790742
1241,500,500.0000,0.004073087426368147
1242,121,496.2100,0.004121341773362691
1243,500,496.2100,0.007549311704467982
1244,500,496.2100,0.007382398466113955
1245,500,496.2100,0.00782471094513312
1246,500,496.2100,0.009275609991047531
1247,500,496.2100,0.00909667336847633
1248,500,496.2100,0.007126308960840106
1249,500,496.2100,0.008343779472634196
1250,500,496.2100,0.00842867482965812
1251,119,492.4000,0.008986555951639634
1252,500,492.4000,0.010615959538146853
1253,500,492.4000,0.011146781747695058
1254,500,492.4000,0.009417184920515865
1255,500,492.4000,0.009677333386614919
1256,500,492.4000,0.01136869765818119
1257,500,492.4000,0.011286418812349439
1258,500,492.4000,0.012464432777836919
1259,500,492.4000,0.011379420307930559
1260,500,492.4000,0.013175410966854543
1261,500,492.4000,0.012324004020076246
1262,500,492.4000,0.0111535027991049
1263,500,492.4000,0.009534134081099183
1264,500,492.4000,0.00878958298265934
1265,500,492.4000,0.00657270285859704
1266,500,492.4000,0.006514867464546114
1267,500,492.4000,0.00537212527403608
1268,500,492.4000,0.0072874819482676685
1269,65,488.0500,0.00790497689651182
1270,500,488.0500,0.010642473361454904
1271,500,488.0500,0.00896218302845955
1272,500,488.0500,0.009422607136424632
1273,500,488.0500,0.00721397612709552
1274,500,488.0500,0.006673837141599506
1275,500,488.0500,0.007005710929632187
1276,500,488.0500,0.007445064059924334
1277,13,483.1800,0.0033319871335362014
1278,500,483.1800,0.012118374651763589
1279,500,483.1800,0.00902266094647348
1280,500,483.1800,0.008373080593999476
1281,500,483.1800,0.011948838684242218
1282,500,483.1800,0.01157823914149776
1283,500,483.1800,0.009639249398838728
1284,500,483.1800,0.008520934565458447
1285,500,483.1800,0.011036603685002774
1286,500,483.1800,0.011763851816765964
1287,500,483.1800,0.010902682650834323
1288,500,483.1800,0.008896635185927152
1289,500,483.1800,0.010443814396858216
1290,500,483.1800,0.008198174859862774
1291,500,483.1800,0.007659340639133007
1292,500,483.1800,0.00965747154969722
1293,500,483.1800,0.007051094905473292
1294,500,483.1800,0.005869642084930092
1295,500,483.1800,0.006206970694009215
1296,500,483.1800,0.007437351676635444
1297,500,483.1800,0.006120266729500144
1298,500,483.1800,0.003359273376408964
1299,500,483.1800,0.003401243042666465
1300,500,483.1800,0.003441276833880693
1301,500,483.1800,0.0035127224535681308
1302,500,483.1800,0.0037059367368929086
1303,500,483.1800,0.0036912836292758585
1304,500,483.1800,0.003710876409895718
1305,500,483.1800,0.0036654843189753593
1306,500,483.1800,0.0034631086918525396
1307,500,483.1800,0.0033684040391817687
1308,500,483.1800,0.003284686200786382
1309,500,483.1800,0.0032027474883943798
1310,500,483.1800,0.0030834698458202183
1311,500,483.1800,0.003039929982274771
1312,500,483.1800,0.0029541816390119494
1313,500,483.1800,0.0029010628457181156
1314,500,483.1800,0.0029207486207596957
1315,500,483.1800,0.002986845076084137
1316,500,483.1800,0.002919690214563161
1317,500,483.1800,0.0029334993562661112
1318,500,483.1800,0.002882906945887953
1319,500,483.1800,0.0028697866904549302
1320,500,483.1800,0.003128701189067215
1321,500,483.1800,0.0031920256596058606
1322,500,483.1800,0.002967148795723915
1323,500,483.1800,0.0027358649694360793
1324,500,483.1800,0.0025417048770468684
1325,500,483.1800,0.0023858065786771477
1326,275,480.9300,0.0023169875199991192
1327,500,480.9300,0.005290666981134564
1328,173,477.6600,0.004638343184077413
1329,500,477.6600,0.010111860757693648
1330,500,477.6600,0.011726703400025145
1331,250,475.1600,0.007131126125808805
1332,500,475.1600,0.0124344532340765
1333,500,475.1600,0.011042294480837881
1334,500,475.1600,0.015472034440375865
1335,125,471.4100,0.008997294795699417
1336,173,468.1400,0.01897955337751958
1337,500,468.1400,0.021886284296400844
1338,500,468.1400,0.01724124724115245
1339,185,464.9900,0.02760123792419059
1340,500,464.9900,0.021696508769178762
1341,83,460.8200,0.02543300782969917
1342,96,460.5700,0.022350709104406025
1343,500,460.5700,0.03444849885138683
1344,381,459.3800,0.027558588250809084
1345,500,459.3800,0.031469122677110134
1346,19,454.5700,0.05506424028671494
1347,27,449.8400,0.05025296725539698
1348,382,448.6600,0.03548352397290785
1349,500,448.6600,0.05123170981951989
1350,42,444.0800,0.03655204607085103
1351,500,447.8900,0.04322667800169438
1352,500,447.8900,0.04757547337654978
1353,500,447.8900,0.048422624504659326
1354,500,447.8900,0.0482831488288939
1355,500,447.8900,0.04410856264596805
1356,500,447.8900,0.04709006535587832
1357,500,447.8900,0.044918232965748754
1358,500,447.8900,0.047464395105838775
1359,500,447.8900,0.04149057027185336
1360,500,447.8900,0.04204986195685342
1361,500,447.8900,0.04134429485723376
1362,500,447.8900,0.04124689442431554
1363,500,447.8900,0.03265349737368524
1364,500,447.8900,0.03272172516677529
1365,500,447.8900,0.023389037945307792
1366,500,447.8900,0.023719008723506706
1367,500,447.8900,0.02082915003085509
1368,500,447.8900,0.019502571402583272
1369,500,452.2400,0.012065804608166218
1370,500,452.2400,0.0063660284639336165
1371,500,452.2400,0.002562460991553962
1372,500,452.2400,0.0025791730042546987
1373,500,452.2400,0.0021881480631418524
1374,500,452.2400,0.0022904410359915347
1375,500,452.2400,0.0032003496941179037
1376,500,452.2400,0.003230735281482339
1377,500,457.1100,0.003229017694480717
1378,500,457.1100,0.0031416876716539263
1379,500,457.1100,0.0031125739756971598
1380,500,457.1100,0.003050096483901143
1381,500,457.1100,0.0030424879188649355
1382,500,457.1100,0.0030092859342694283
1383,500,457.1100,0.0029462814410217107
1384,500,457.1100,0.0028781499192118646
1385,500,457.1100,0.0028222321257926524
1386,500,457.1100,0.002775977387558669
1387,500,457.1100,0.002692277147434652
1388,500,457.1100,0.002626279263291508
1389,500,457.1100,0.0025964832194149494
1390,500,457.1100,0.0025882355934008956
1391,500,457.1100,0.0025044568786397577
1392,500,457.1100,0.002426265158690512
1393,500,457.1100,0.0022592749404720964
1394,500,457.1100,0.0020832401122897865
1395,500,457.1100,0.001942521067103371
1396,400,456.1100,0.0018313939665677026
1397,500,456.1100,0.005979313463671133
1398,500,456.1100,0.005141345296287909
1399,500,456.1100,0.005384983486030251
1400,500,456.1100,0.0040033631643746044
1401,500,456.1100,0.006288110579596833
1402,500,456.1100,0.005721153593854979
1403,500,456.1100,0.0057011479986831546
1404,500,456.1100,0.005415420320816338
1405,500,456.1100,0.004466845026472583
1406,500,456.1100,0.005769409895176068
1407,500,456.1100,0.005262560777133331
1408,500,456.1100,0.004666190250311047
1409,500,456.1100,0.004184941187268123
1410,500,456.1100,0.004143745198613033
1411,500,456.1100,0.003404134580749087
1412,500,456.1100,0.004530890987021849
1413,500,456.1100,0.005126047785859555
1414,500,456.1100,0.0043308293444570154
1415,500,456.1100,0.005348251896211877
1416,500,456.1100,0.006303587610833347
1417,500,456.1100,0.002057283635949716
1418,500,456.1100,0.0019227116212714463
1419,500,456.1100,0.001963581612566486
1420,500,456.1100,0.0021248020061757416
1421,500,456.1100,0.002174695087131113
1422,500,456.1100,0.0022348561093676837
1423,500,456.1100,0.0023440131647512316
1424,500,456.1100,0.0023134020222350957
1425,500,456.1100,0.0020216153061483055
1426,500,458.3600,0.002005895948037505
1427,500,458.3600,0.002051676441449672
1428,500,461.6300,0.002164200308965519
1429,500,461.6300,0.0022233081834856423
1430,500,461.6300,0.002250039357924834
1431,500,464.1300,0.002232581852003932
1432,500,464.1300,0.0021108561563305556
1433,500,464.1300,0.0018548383242450654
1434,71,459.8400,0.001961405485750399
1435,500,463.5900,0.00554307618434541
1436,500,466.8600,0.005603541726013645
1437,500,466.8600,0.0058968551000580195
1438,37,462.2300,0.005809785269603536
1439,149,461.8700,0.006776546027305092
1440,500,461.8700,0.010514032748760655
1441,500,466.0400,0.013524752252968028
1442,32,465.4000,0.002124781796737807
1443,500,465.4000,0.018590840214397757
1444,30,461.8900,0.0203781183459796
1445,500,461.8900,0.022324084027204663
1446,500,466.7000,0.019731970489257948
1447,49,466.9200,0.02970211117110234
1448,500,468.1000,0.02096009041974321
1449,500,468.1000,0.021538247359450906
1450,500,472.6800,0.025303368988214062
1451,500,472.6800,0.020410728581482546
1452,500,472.6800,0.023020068089012056
1453,500,472.6800,0.02627503992500715
1454,500,472.6800,0.02127667937730439
1455,500,472.6800,0.02062467365246266
1456,500,472.6800,0.02535072463261895
1457,500,472.6800,0.01996287042181939
1458,500,472.6800,0.01958953609946184
1459,12,467.8000,0.03562938301668813
1460,500,467.8000,0.025450316947419196
1461,500,467.8000,0.029582201189827174
1462,15,462.9500,0.04032378679451843
1463,500,462.9500,0.02940754374396056
1464,500,462.9500,0.026103971843142063
1465,14,458.0900,0.002385841333307326
1466,500,458.0900,0.024171871367609128
1467,12,453.2100,0.025348496332298964
1468,500,453.2100,0.02607634103135206
1469,500,453.2100,0.023482033745152876
1470,500,453.2100,0.02146909551182762
1471,12,448.3300,0.03714673319094194
1472,500,448.3300,0.021690227298997344
1473,13,443.4600,0.013226246649327759
1474,12,438.5800,0.002252347612132629
1475,16,433.7400,0.028476991807110608
1476,12,428.8600,0.013696268482211357
1477,13,423.9900,0.002318567641151066
1478,500,423.9900,0.04126802826626226
1479,11,419.1000,0.039685933448543605
1480,11,414.2100,0.09146836461414667
1481,500,414.2100,0.045828777147689834
1482,500,414.2100,0.046655816320795566
1483,500,414.2100,0.043271632160292936
1484,66,409.8700,0.04383476094385101
1485,500,409.8700,0.04458501404011622
1486,500,409.8700,0.04984175818716176
1487,500,409.8700,0.050531703825341535
1488,500,409.8700,0.04832406079373323
1489,500,409.8700,0.047546143481507895
1490,500,409.8700,0.04999247228726745
1491,500,409.8700,0.044843154636444525
1492,500,409.8700,0.04101917817653157
1493,500,409.8700,0.045527862864080816
1494,500,409.8700,0.040061365575296805
1495,500,409.8700,0.038360985906329005
1496,500,410.8700,0.03390128136449493
1497,500,410.8700,0.03320119667309336
1498,500,410.8700,0.03238225612649694
1499,500,410.8700,0.033778084325720555
