episode,episode_steps,running_avg_100,avg_loss
782,16,112.9400,0.28914188116323203
783,15,108.0900,0.22912012053032715
784,13,107.4600,0.3728923350572586
785,15,107.4900,0.3377019005517165
786,14,106.8100,0.37720427236386705
787,202,107.9300,0.3634897672137854
788,206,109.1600,0.35788517137898984
789,13,108.5600,0.48937974182459026
790,253,110.1900,0.348269311928378
791,292,112.2900,0.3551061491367139
792,376,115.1500,0.30562765185691493
793,500,119.2600,0.3181368669830263
794,17,118.6900,0.24681128243751385
795,15,117.8500,0.304836497331659
796,14,117.1300,0.33636040473356843
797,500,121.4100,0.3139075695537031
798,500,125.7200,0.2805608142539859
799,12,125.0100,0.34057617288393277
800,13,124.3800,0.3919836019094174
801,17,123.8100,0.2790575088823543
802,500,127.8200,0.2786241197101772
803,15,126.7900,0.2853520008424918
804,14,126.0100,0.31386751269123386
805,16,126.0000,0.3038004352711141
806,17,125.2800,0.29410041129106984
807,385,128.2700,0.30235929217721735
808,16,126.7900,0.320874901721254
809,500,131.0200,0.2776444654557854
810,16,129.7400,0.30947280762484297
811,13,128.4900,0.31995121712008345
812,16,128.5200,0.2830256902379915
813,500,132.6900,0.2952586638331413
814,500,136.9300,0.28193507681787017
815,15,136.3300,0.2931048673267166
816,500,140.5600,0.25504142157547177
817,500,144.1200,0.26964947317913174
818,500,148.4800,0.24499406389519574
819,500,148.4800,0.23614241978526115
820,500,153.0000,0.22700281018391252
821,500,157.2100,0.20682452129200102
822,500,161.5400,0.15759441721253098
823,472,163.5700,0.13788626623197886
824,386,167.2500,0.12163197837161971
825,404,171.1500,0.10824848972906423
826,14,169.4400,0.14029336028865405
827,388,171.4000,0.09453923026575063
828,400,173.2200,0.09012031247839332
829,444,175.6300,0.09288493375323277
830,500,178.2900,0.08249663162790238
831,500,181.3200,0.07546708802320064
832,500,183.9900,0.07828934110142291
833,500,187.0000,0.06867187815159559
834,500,189.2800,0.05283126324228942
835,500,192.2200,0.04680017474852503
836,500,195.1700,0.03175132909230888
837,500,198.2000,0.04254745057504624
838,500,201.2000,0.031475467859767375
839,500,206.0600,0.03213687797263265
840,500,208.8300,0.03464620050136
841,500,213.6800,0.03339672697801143
842,500,216.7400,0.030350241892039775
843,425,219.0700,0.031927340290344816
844,462,221.6900,0.03779400476190015
845,414,223.9000,0.038647371374637536
846,127,223.2500,0.050425935301959046
847,500,226.1100,0.040628162449225784
848,500,229.2000,0.03731330447364598
849,500,234.0900,0.0315235124276951
850,500,237.4800,0.025604386558756232
851,500,240.6900,0.020602492222562434
852,500,243.9200,0.02059354232251644
853,500,248.8000,0.022461572612635792
854,500,252.0400,0.022483770828694107
855,500,256.9000,0.02289655828103423
856,500,260.0500,0.02274509023409337
857,500,264.9000,0.019579390151426197
858,500,269.7800,0.01625553657114506
859,500,274.6400,0.018295546705834567
860,500,279.5000,0.017384597159922122
861,500,284.3700,0.01992543875798583
862,500,287.5400,0.02108967158012092
863,500,292.4400,0.019424028359353543
864,500,297.2800,0.01975001623108983
865,500,300.4200,0.013477315539494156
866,500,305.3000,0.010418957416899502
867,500,310.1600,0.004821637967135757
868,500,315.0400,0.004687305491883308
869,500,319.8900,0.004551221278961748
870,500,324.7500,0.004502999851945788
871,500,327.9800,0.004380410447251052
872,500,332.8200,0.004363887146115303
873,500,337.6900,0.0044310055845417085
874,500,340.9100,0.0044409053195267915
875,500,345.7700,0.004414571731351316
876,500,350.6200,0.0043047115607187155
877,500,355.5200,0.004170094789937138
878,500,358.6500,0.0041174448854289945
879,500,363.5100,0.004069035524968058
880,500,366.5800,0.004039569272659719
881,500,369.6200,0.003908795001916587
882,500,374.4600,0.003917789948172867
883,500,379.3100,0.0038483073916286232
884,500,384.1800,0.003820678486954421
885,500,389.0300,0.0038141133235767483
886,500,393.8900,0.003880280782468617
887,500,396.8700,0.0037800660659559073
888,500,399.8100,0.0036954266969114542
889,500,404.6800,0.003599157812073827
890,500,407.1500,0.003527542169671506
891,500,409.2300,0.0034612986790016295
892,500,410.4700,0.0034458167869597673
893,500,410.4700,0.00343677277257666
894,500,415.3000,0.0034011710272170603
895,500,420.1500,0.0033841314609162508
896,500,425.0100,0.003457279906142503
897,500,425.0100,0.003492126117926091
898,500,425.0100,0.003624304233584553
899,500,429.8900,0.003514161002356559
900,500,434.7600,0.003609549998305738
901,500,439.5900,0.003572487715631723
902,500,439.5900,0.0036979545415379107
903,500,444.4400,0.0036144639998674393
904,500,449.3000,0.0036696702130138872
905,500,454.1400,0.003796066405251622
906,500,458.9700,0.0037625114736147226
907,500,460.1200,0.0037501315120607613
908,500,464.9600,0.0037516179396770892
909,500,464.9600,0.003783531471155584
910,500,469.8000,0.0038624241286888718
911,500,474.6700,0.0039042816418223083
912,500,479.5100,0.003911549638491124
913,500,479.5100,0.004080836145207286
914,500,479.5100,0.004125513351988047
915,500,484.3600,0.0041930718310177325
916,500,484.3600,0.004136928745545447
917,500,484.3600,0.004202955342829227
918,500,484.3600,0.00415409286506474
919,500,484.3600,0.004254260201472789
920,500,484.3600,0.0043282509306445715
921,500,484.3600,0.004428289183881134
922,500,484.3600,0.004606851284857839
923,500,484.6400,0.004702237145509571
924,500,485.7800,0.004856363588478416
925,500,486.7400,0.004913225262891501
926,500,491.6000,0.005004811133723706
927,500,492.7200,0.005034603610169142
928,500,493.7200,0.005034445927944034
929,500,494.2800,0.004830952038522809
930,500,494.2800,0.004783397157676518
931,53,489.8100,0.0046981800048840495
932,500,489.8100,0.008221223368775099
933,500,489.8100,0.00795437250798568
934,500,489.8100,0.009652676146943122
935,500,489.8100,0.007204169640317559
936,500,489.8100,0.00790179503057152
937,500,489.8100,0.0067973698521964256
938,500,489.8100,0.009103334846906364
939,500,489.8100,0.008080433887895196
940,500,489.8100,0.009589100250974298
941,500,489.8100,0.008797391098923982
942,500,489.8100,0.00638086259085685
943,500,490.5600,0.007993725373409689
944,500,490.9400,0.00848019878892228
945,500,491.8000,0.010542831738479435
946,500,495.5300,0.006559632132761181
947,500,495.5300,0.008017246941104532
948,500,495.5300,0.007163924825377762
949,500,495.5300,0.006061282774433493
950,500,495.5300,0.005736705250106752
951,500,495.5300,0.007195194581523538
952,500,495.5300,0.003956730314064771
953,500,495.5300,0.0038938930984586478
954,500,495.5300,0.0038447460643947122
955,500,495.5300,0.003914852573536336
956,175,492.2800,0.003785878570218171
957,500,492.2800,0.006161685776431113
958,500,492.2800,0.006743254725821316
959,199,489.2700,0.006040583089714748
960,421,488.4800,0.011924826906719676
961,500,488.4800,0.014900348458904773
962,500,488.4800,0.01569016000861302
963,500,488.4800,0.013096715218853205
964,500,488.4800,0.01248028753977269
965,500,488.4800,0.012406990349292756
966,500,488.4800,0.01379437911696732
967,500,488.4800,0.011823543728329241
968,500,488.4800,0.0157305426155217
969,500,488.4800,0.01682818214409053
970,500,488.4800,0.014299665201455355
971,500,488.4800,0.012829549152869732
972,500,488.4800,0.013106483886018396
973,500,488.4800,0.013139880510047079
974,500,488.4800,0.01476626323768869
975,500,488.4800,0.013869931973982603
976,500,488.4800,0.014376643143128604
977,500,488.4800,0.014319675133097917
978,500,488.4800,0.011816115566063672
979,500,488.4800,0.009298716804012657
980,500,488.4800,0.006824493409134448
981,500,488.4800,0.003411206740885973
982,500,488.4800,0.003395318455528468
983,500,488.4800,0.0033430672972463073
984,32,483.8000,0.003281739387603011
985,500,483.8000,0.005592509349808097
986,500,483.8000,0.006448939592111856
987,500,483.8000,0.0067484802179969845
988,500,483.8000,0.007837039395235479
989,500,483.8000,0.009169359863735736
990,500,483.8000,0.007454203612636775
991,500,483.8000,0.00722599673178047
992,500,483.8000,0.006655742621049285
993,500,483.8000,0.006677515827119351
994,500,483.8000,0.008052013627253473
995,500,483.8000,0.006935262733139097
996,500,483.8000,0.007259425369091332
997,500,483.8000,0.008782652207650244
998,500,483.8000,0.007984921432100237
999,500,483.8000,0.006785188110545278
1000,500,483.8000,0.007297598605044186
1001,500,483.8000,0.008426859583705664
1002,500,483.8000,0.007789433037862181
1003,500,483.8000,0.005223861715290695
1004,500,483.8000,0.00589926884137094
1005,500,483.8000,0.002990821935236454
1006,500,483.8000,0.0028950965348631145
1007,500,483.8000,0.0027689421460963784
1008,500,483.8000,0.002581767926923931
1009,500,483.8000,0.002525312602054328
1010,500,483.8000,0.0024194536958821117
1011,500,483.8000,0.0024324576824437828
1012,500,483.8000,0.0023910691482014954
1013,500,483.8000,0.002408016851171851
1014,500,483.8000,0.0023428515768609943
1015,500,483.8000,0.0022830579397268595
1016,500,483.8000,0.002205781935248524
1017,500,483.8000,0.002126115552149713
1018,500,483.8000,0.0019900149770546703
1019,500,483.8000,0.0018213323806412518
1020,500,483.8000,0.0016691460674628615
1021,500,483.8000,0.0015805256287567317
1022,500,483.8000,0.0015596628207713366
1023,500,483.8000,0.001542738618561998
1024,500,483.8000,0.001470689493813552
1025,500,483.8000,0.0014511030674912036
1026,500,483.8000,0.0014098238875158132
1027,500,483.8000,0.0013735779006965457
1028,500,483.8000,0.0013637489661341533
1029,500,483.8000,0.0013152868851320817
1030,500,483.8000,0.001307290580822155
1031,500,488.2700,0.0012974108050111681
1032,500,488.2700,0.0013049571979790926
1033,28,483.5500,0.0013102314385053302
1034,500,483.5500,0.005209007018129342
1035,500,483.5500,0.005744218797655776
1036,500,483.5500,0.004100243937689811
1037,500,483.5500,0.006272505977656692
1038,500,483.5500,0.005177962886518799
1039,65,479.2000,0.0076350519039596505
1040,500,479.2000,0.0066071126596070825
1041,500,479.2000,0.0057580119982594625
1042,500,479.2000,0.00963461743062362
1043,500,479.2000,0.007420232255826704
1044,500,479.2000,0.006550834351219237
1045,500,479.2000,0.008435524455853738
1046,500,479.2000,0.008440512055181898
1047,500,479.2000,0.011445939581142739
1048,500,479.2000,0.007962542960420252
1049,500,479.2000,0.008139038238907232
1050,500,479.2000,0.006831244098604657
1051,500,479.2000,0.007078744860831648
1052,500,479.2000,0.008968275007791817
1053,500,479.2000,0.008061222120537422
1054,500,479.2000,0.00538607908517588
1055,500,479.2000,0.003671189800137654
1056,500,482.4500,0.003723479620879516
1057,500,482.4500,0.004231295145349577
1058,500,482.4500,0.003977387168211863
1059,500,485.4600,0.004784809482749551
1060,500,486.2500,0.001140717834699899
1061,500,486.2500,0.0011359908686717972
1062,500,486.2500,0.0011366633127909153
1063,500,486.2500,0.0011597591005265712
1064,500,486.2500,0.0011590890598017723
1065,500,486.2500,0.001186293927486986
1066,500,486.2500,0.0011581350817577913
1067,500,486.2500,0.0011819300007773564
1068,500,486.2500,0.001215841764700599
1069,500,486.2500,0.0011884450369980186
1070,500,486.2500,0.0011586231647524982
1071,500,486.2500,0.0011159852031851188
1072,500,486.2500,0.0010912570346845315
1073,500,486.2500,0.0010958316717296838
1074,500,486.2500,0.0011141457544872537
1075,32,481.5700,0.0011233293898840202
1076,500,481.5700,0.005342855416354723
1077,500,481.5700,0.005917350659961812
1078,500,481.5700,0.005694459859631024
1079,500,481.5700,0.006004386299522594
1080,500,481.5700,0.004930376793025062
1081,500,481.5700,0.004288070323644206
1082,500,481.5700,0.0046111980805872005
1083,500,481.5700,0.0034834198656026275
1084,500,486.2500,0.004165391665534117
1085,500,486.2500,0.004730426619993523
1086,500,486.2500,0.004512974388781003
1087,500,486.2500,0.005489544882788323
1088,500,486.2500,0.0029122032093582676
1089,500,486.2500,0.0042636186382733286
1090,500,486.2500,0.003964283445617184
1091,500,486.2500,0.00424481410405133
1092,500,486.2500,0.004974637703620829
1093,500,486.2500,0.004958122028503567
1094,500,486.2500,0.004372188411420211
1095,500,486.2500,0.003827156104147434
1096,500,486.2500,0.001016802723519504
1097,500,486.2500,0.001031257166643627
1098,500,486.2500,0.0010046501558972523
1099,500,486.2500,0.0010175309544429184
1100,500,486.2500,0.0009981268048286438
1101,500,486.2500,0.0010093325355555861
1102,500,486.2500,0.0009825043303426356
1103,500,486.2500,0.0009830354916630312
1104,500,486.2500,0.0010047162912087515
1105,500,486.2500,0.0010314312907867133
1106,500,486.2500,0.0010040502565680071
1107,500,486.2500,0.0010218563759699464
1108,500,486.2500,0.0009819865748286248
1109,500,486.2500,0.0009708055962109938
1110,500,486.2500,0.0009786613314645364
1111,500,486.2500,0.0009631751674460247
1112,500,486.2500,0.0009668857000069693
1113,500,486.2500,0.0009647990334779024
1114,500,486.2500,0.0009479543700581417
1115,500,486.2500,0.0009637595792300999
1116,500,486.2500,0.0009657006516354159
1117,500,486.2500,0.0009678393113426864
1118,500,486.2500,0.0010045521592255682
1119,500,486.2500,0.0010192670950200408
1120,500,486.2500,0.0010232665166258813
1121,500,486.2500,0.0010228712758980692
1122,500,486.2500,0.0010114745503524319
1123,500,486.2500,0.0010084868482081219
1124,500,486.2500,0.0009678679786156863
1125,500,486.2500,0.000941606481326744
1126,500,486.2500,0.0009047367827733978
1127,500,486.2500,0.000880662917974405
1128,500,486.2500,0.0008881344666006044
1129,500,486.2500,0.0008567613931372761
1130,500,486.2500,0.0008407075465656817
1131,500,486.2500,0.0008430399369681254
1132,500,486.2500,0.0008491272302344441
1133,500,490.9700,0.0008424555162200705
1134,500,490.9700,0.0008211542551871389
1135,500,490.9700,0.0008171490763779729
1136,500,490.9700,0.000816813645302318
1137,500,490.9700,0.0008349545709788799
1138,500,490.9700,0.0008389148836722598
1139,500,495.3200,0.000815367297269404
1140,500,495.3200,0.0008054572694236413
1141,500,495.3200,0.0007907638880424202
1142,500,495.3200,0.0007815443892031908
1143,500,495.3200,0.0007588885836303234
1144,500,495.3200,0.000761844034830574
1145,500,495.3200,0.0007832058203057386
1146,500,495.3200,0.0008008174228598363
1147,500,495.3200,0.0008590184724889695
1148,500,495.3200,0.000857305045472458
1149,500,495.3200,0.0008609007535269484
1150,500,495.3200,0.000837290832772851
1151,500,495.3200,0.000815315423766151
1152,500,495.3200,0.0007803680536453612
1153,500,495.3200,0.0007549802957801148
1154,500,495.3200,0.0007583237194339745
1155,500,495.3200,0.0007265613256022335
1156,500,495.3200,0.000715665002760943
1157,500,495.3200,0.0007240865253843367
1158,500,495.3200,0.0007264066571369767
1159,500,495.3200,0.0007629729309119284
1160,500,495.3200,0.0007935363843571395
1161,500,495.3200,0.0007684279483510182
1162,500,495.3200,0.0007522323450539261
1163,500,495.3200,0.000727168588375207
1164,30,490.6200,0.0007503446831833571
1165,500,490.6200,0.0038575205601518972
1166,500,490.6200,0.004966975001734681
1167,500,490.6200,0.0038606083842460067
1168,500,490.6200,0.003565742719860282
1169,28,485.9000,0.0007895470168607842
1170,500,485.9000,0.008857577458256856
1171,500,485.9000,0.00782578846492106
1172,500,485.9000,0.010559767500497402
1173,500,485.9000,0.006522946720011532
1174,500,485.9000,0.007564860346144997
1175,34,485.9200,0.004939168273909565
1176,500,485.9200,0.01441485380451195
1177,500,485.9200,0.011425080543616786
1178,500,485.9200,0.009699707410298289
1179,500,485.9200,0.012902733037248254
1180,500,485.9200,0.014822358761331998
1181,500,485.9200,0.010727577640209348
1182,500,485.9200,0.009887570343911647
1183,500,485.9200,0.010236448784708045
1184,500,485.9200,0.01285770031355787
1185,500,485.9200,0.013545695237233304
1186,500,485.9200,0.011284824274363928
1187,500,485.9200,0.0076572702890262
1188,500,485.9200,0.005997099519474432
1189,500,485.9200,0.008191371528431773
1190,500,485.9200,0.008207157595083118
1191,500,485.9200,0.0038717575541231783
1192,500,485.9200,0.004646893770201132
1193,500,485.9200,0.00600343658903148
1194,500,485.9200,0.004415824715397321
1195,500,485.9200,0.005265269220923074
1196,500,485.9200,0.001198674131068401
1197,500,485.9200,0.001196116826380603
1198,500,485.9200,0.001105061367037706
1199,500,485.9200,0.0010047907180851326
1200,500,485.9200,0.0010371419979492203
1201,500,485.9200,0.001024338950170204
1202,500,485.9200,0.0010118325407383964
1203,500,485.9200,0.0009512543475721032
1204,500,485.9200,0.0009798227535793558
1205,500,485.9200,0.0010017666899366305
1206,500,485.9200,0.0010124959042295814
1207,500,485.9200,0.000993969152099453
1208,500,485.9200,0.000967495217337273
1209,500,485.9200,0.0009574382060673087
1210,500,485.9200,0.0009600649279309436
1211,500,485.9200,0.0009714565079193562
1212,500,485.9200,0.0009677385078975931
1213,500,485.9200,0.0009545035001356154
1214,500,485.9200,0.0009980878244386987
1215,500,485.9200,0.001047939962008968
1216,500,485.9200,0.0010110521004535258
1217,500,485.9200,0.0010355647429823875
1218,500,485.9200,0.0010677247958956286
1219,500,485.9200,0.0010772417226107792
1220,500,485.9200,0.0010888941650046035
1221,500,485.9200,0.0011171943107619881
1222,500,485.9200,0.0011112368114991114
1223,500,485.9200,0.0011365810693241656
1224,500,485.9200,0.0011619013989111408
1225,500,485.9200,0.001237851973855868
1226,500,485.9200,0.0012068056617863475
1227,500,485.9200,0.0011438226494938136
1228,500,485.9200,0.0011178092644549907
1229,500,485.9200,0.0010782775143161416
1230,500,485.9200,0.001025826677097939
1231,500,485.9200,0.0010041246379259973
1232,500,485.9200,0.0009518510905327276
1233,500,485.9200,0.0009405672213761136
1234,500,485.9200,0.0009311742939753458
1235,500,485.9200,0.0009059741270029917
1236,500,485.9200,0.000862239595502615
1237,500,485.9200,0.0008293153331615031
1238,500,485.9200,0.000812444613664411
1239,500,485.9200,0.0008006734509253874
1240,500,485.9200,0.0007839259147876873
1241,500,485.9200,0.0007832475118339061
1242,500,485.9200,0.0007726884360890836
1243,500,485.9200,0.0007515624091029167
1244,500,485.9200,0.0007412575780181214
1245,500,485.9200,0.0007547841218765825
1246,500,485.9200,0.0007562859640456736
1247,500,485.9200,0.0007726228918181733
1248,500,485.9200,0.0007614781844895334
1249,500,485.9200,0.0007644911921815947
1250,500,485.9200,0.0007493497023824602
1251,500,485.9200,0.0007427357609849423
1252,500,485.9200,0.0007271133703179658
1253,500,485.9200,0.000729751083534211
1254,500,485.9200,0.0007240742321591824
1255,500,485.9200,0.0007092821951955557
1256,500,485.9200,0.0007065681510139256
1257,500,485.9200,0.000690617220592685
1258,500,485.9200,0.0006905361833050847
1259,500,485.9200,0.0006903344820020721
1260,500,485.9200,0.0006985895170364529
1261,500,485.9200,0.0007158725811168551
1262,500,485.9200,0.0007641397467814386
1263,500,485.9200,0.0007772946933982894
1264,500,490.6200,0.0007744338138727471
1265,500,490.6200,0.0007829572419868783
1266,500,490.6200,0.0007932547249365597
1267,500,490.6200,0.0008152327690040692
1268,500,490.6200,0.0008571823699166999
1269,500,495.3400,0.0008933337865164503
1270,500,495.3400,0.0008772218447411433
1271,500,495.3400,0.000850044236285612
1272,500,495.3400,0.0008374150490853935
1273,500,495.3400,0.0008541736199986189
1274,500,495.3400,0.0008769300159765408
1275,500,500.0000,0.0010478504933416843
1276,500,500.0000,0.0011395917162299156
1277,137,496.3700,0.0012293746903110432
1278,500,496.3700,0.004659353746566922
1279,150,492.8700,0.004989283294805015
1280,187,489.7400,0.010221358716741881
1281,132,486.0600,0.01398427190636567
1282,133,482.3900,0.01723894094120487
1283,500,482.3900,0.019404361993307247
1284,500,482.3900,0.019706930555868894
1285,500,482.3900,0.018652911064913496
1286,500,482.3900,0.017120552950073035
1287,369,481.0800,0.01712081046569285
1288,250,478.5800,0.024713687512557952
1289,469,478.2700,0.02188363052067607
1290,258,475.8500,0.02302759153319003
1291,224,473.0900,0.03315174955111745
1292,229,470.3800,0.03781646428229165
1293,362,469.0000,0.03765412371281473
1294,195,465.9500,0.04505910312231535
1295,194,462.8900,0.040306922402376905
1296,204,459.9300,0.05124309244017829
1297,178,456.7100,0.05575233472778012
1298,187,453.5800,0.06057940468560645
1299,500,453.5800,0.06180228546261787
1300,500,453.5800,0.06418840244179591
1301,500,453.5800,0.06251591473584994
1302,500,453.5800,0.06344689709693194
1303,499,453.5700,0.06260312663742111
1304,243,451.0000,0.05582606985229892
1305,275,448.7500,0.06398087583143602
1306,208,445.8300,0.091191808986388
1307,250,443.3300,0.07602569705620409
1308,213,440.4600,0.07296148507895184
1309,90,436.3600,0.08898683813555787
1310,257,433.9300,0.08576635559223564
1311,303,431.9600,0.09743916456781254
1312,285,429.8100,0.08558978202442329
1313,177,426.5800,0.08067642783056839
1314,216,423.7400,0.09180899165329282
1315,164,420.3800,0.09073536195820651
1316,225,417.6300,0.08623328251557218
1317,313,415.7600,0.08861301980984097
1318,413,414.8900,0.10242396357613581
1319,500,414.8900,0.10290062193386257
1320,109,410.9800,0.1065714770218853
1321,102,407.0000,0.12169643781403554
1322,92,402.9200,0.11887380635143137
1323,54,398.4600,0.09220304650564988
1324,231,395.7700,0.10660250748918912
1325,309,393.8600,0.10622672935643362
1326,96,389.8200,0.11119108951970702
1327,475,389.5700,0.12086968803974359
1328,159,386.1600,0.11833926704975795
1329,500,386.1600,0.11908608059445396
1330,134,382.5000,0.12036554906308762
1331,129,378.7900,0.12753120096501455
1332,128,375.0700,0.12379232646344462
1333,142,371.4900,0.10888187641697661
1334,135,367.8400,0.10690279388800264
1335,128,364.1200,0.11180496874476376
1336,135,360.4700,0.10097636156715453
1337,136,356.8300,0.1139428087112987
1338,132,353.1500,0.12255507112290202
1339,130,349.4500,0.11104783224335943
1340,132,345.7700,0.12177259025206282
1341,137,342.1400,0.12947616096837514
1342,133,338.4700,0.12784631433371538
1343,125,334.7200,0.11878811443597079
1344,130,331.0200,0.1346436664193439
1345,131,327.3300,0.1379292889476846
1346,136,323.6900,0.14348379014443388
1347,129,319.9800,0.16405287485699668
1348,137,316.3500,0.1553118319291431
1349,131,312.6600,0.1302736672814509
1350,133,308.9900,0.14529646887563
1351,126,305.2500,0.1562435034559005
1352,140,301.6500,0.15212968146661296
1353,133,297.9800,0.16410600922343538
1354,131,294.2900,0.16785416950094906
1355,129,290.5800,0.18768699940063002
1356,137,286.9500,0.15797290422471008
1357,126,283.2100,0.17736656455293534
1358,134,279.5500,0.1835576720368951
1359,132,275.8700,0.17145623128409637
1360,127,272.1400,0.19829714202182733
1361,133,268.4700,0.16023758267703697
1362,138,264.8500,0.17711492473650994
1363,139,261.2400,0.16227989943644447
1364,146,257.7000,0.17656538588288304
1365,485,257.5500,0.17449370285822557
1366,500,257.5500,0.1859385903896764
1367,178,254.3300,0.18886195531826508
1368,500,254.3300,0.16349810256343336
1369,500,254.3300,0.15056489796889946
1370,51,249.8400,0.16384080045071303
1371,500,249.8400,0.1491627454594709
1372,500,249.8400,0.1493150526084937
1373,500,249.8400,0.13945992064243182
1374,53,245.3700,0.11213876735770477
1375,46,240.8300,0.1677058700816301
1376,500,240.8300,0.13769674159074202
1377,56,240.0200,0.1351766864619484
1378,46,235.4800,0.13024957859686212
1379,500,238.9800,0.1387589450608939
1380,15,237.2600,0.11441489771629373
1381,500,240.9400,0.13909496033005417
1382,500,244.6100,0.12414641429297626
1383,500,244.6100,0.11702408369164914
1384,500,244.6100,0.10731330742128194
1385,500,244.6100,0.10090500577911735
1386,500,244.6100,0.09477349682897329
1387,10,241.0200,0.07896089837886393
1388,500,243.5200,0.0776243410622701
1389,500,243.8300,0.07198753201402724
1390,49,241.7400,0.08750265490795885
1391,500,244.5000,0.06396361491829157
1392,500,247.2100,0.05343377318559214
1393,48,244.0700,0.048234712051150076
1394,44,242.5600,0.04980436076452448
1395,46,241.0800,0.05658554235149337
1396,46,239.5000,0.06374860854576463
1397,46,238.1800,0.029879760705744444
1398,45,236.7600,0.040206179095225204
1399,51,232.2700,0.055728208173212467
1400,43,227.7000,0.08114888293798579
1401,46,223.1600,0.09130685136693975
1402,500,223.1600,0.0699765752949752
1403,48,218.6500,0.04721541924906584
1404,40,216.6200,0.07680340639781207
1405,500,218.8700,0.07981025226507336
1406,500,221.7900,0.06644440003950149
1407,40,219.6900,0.06504320807289332
1408,46,218.0200,0.079327728184264
1409,47,217.5900,0.0750569560010224
1410,500,220.0200,0.07423071854840964
1411,500,221.9900,0.0745710541056469
1412,500,224.1400,0.07513250417867676
1413,500,227.3700,0.08065750238718465
1414,500,230.2100,0.07287218727590516
1415,500,233.5700,0.06588969835080206
1416,500,236.3200,0.059046565362717955
1417,500,238.1900,0.05592210856312886
1418,500,239.0600,0.05707866759086028
1419,13,234.1900,0.046997939612573154
1420,500,238.1000,0.06184429279761389
1421,500,242.0800,0.0654532689107582
1422,500,246.1600,0.06129732535267249
1423,500,250.6200,0.06683533788379281
1424,500,253.3100,0.05796671918453649
1425,500,255.2200,0.050405684082536026
1426,500,259.2600,0.04598115564510226
1427,500,259.5100,0.03317339750984684
1428,500,262.9200,0.018516149196540935
1429,500,262.9200,0.015705917059909553
1430,500,266.5800,0.016362879484542646
1431,500,270.2900,0.00685238284803927
1432,500,274.0100,0.0042932523752097045
1433,500,277.5900,0.003954235414392315
1434,500,281.2400,0.004741437885561027
1435,500,284.9600,0.005535214744275436
1436,500,288.6100,0.0033451058212667704
1437,500,292.2500,0.004986642118543386
1438,500,295.9300,0.005489218535483815
1439,500,299.6300,0.005691087372717447
1440,500,303.3100,0.0009241478975163772
1441,500,306.9400,0.0009186302640009672
1442,500,310.6100,0.0008887454709038138
1443,500,314.3600,0.0008719634029548615
1444,500,318.0600,0.0008343668880406767
1445,500,321.7500,0.0008152003403520212
1446,500,325.3900,0.0008116060020402074
1447,500,329.1000,0.0007640206721844151
1448,500,332.7300,0.0007707809223793447
1449,500,336.4200,0.0007461342008900829
1450,500,340.0900,0.0006978515919763595
1451,500,343.8300,0.0007078751573571935
1452,500,347.4300,0.0006825631668325513
1453,500,351.1000,0.0006610679283039644
1454,500,354.7900,0.0006667899491149
1455,500,358.5000,0.0006559233444277197
1456,500,362.1300,0.0006534500729176216
1457,500,365.8700,0.0006392410031985492
1458,500,369.5300,0.0006399595650145784
1459,500,373.2100,0.000645124317961745
1460,500,376.9400,0.0006456844335771166
1461,500,380.6100,0.0006519149740342982
1462,500,384.2300,0.0006430357039207593
1463,500,387.8400,0.0006376209636800922
1464,500,391.3800,0.0006502342529711313
1465,500,391.5300,0.0006423790590488352
1466,500,391.5300,0.0006133440281264484
1467,500,394.7500,0.0005731564490124583
1468,500,394.7500,0.0005546927603427321
1469,500,394.7500,0.0005703320873435587
1470,500,399.2400,0.000610139480791986
1471,19,394.4300,0.00068714062217623
1472,500,394.4300,0.004834334093029611
1473,500,394.4300,0.0025875825015828015
1474,500,398.9000,0.0031490785322966985
1475,500,403.4400,0.004839537095918786
1476,500,403.4400,0.005138210829813033
1477,500,407.8800,0.003763837298785802
1478,500,412.4200,0.003787316673551686
1479,500,412.4200,0.004649872535956092
1480,500,417.2700,0.00411404858075548
1481,500,417.2700,0.004412291527492926
1482,500,417.2700,0.003327225554501638
1483,500,417.2700,0.003633734483970329
1484,500,417.2700,0.003929095672210678
1485,181,414.0800,0.003956115637707797
1486,500,414.0800,0.006711816801223904
1487,500,418.9800,0.007257568432949483
1488,500,418.9800,0.010654202757286839
1489,500,418.9800,0.010066499787615613
1490,500,423.4900,0.00854212859494146
1491,500,423.4900,0.008039421403082088
1492,500,423.4900,0.00776742712862324
1493,500,428.0100,0.006975929839070886
1494,500,432.5700,0.006191477875690907
1495,346,435.5700,0.0031325258112733247
1496,97,436.0800,0.01040803106170455
1497,70,436.3200,0.025484117952042393
1498,119,437.0600,0.01240377508577335
1499,500,441.5500,0.01953217803686857
