episode,episode_steps,running_avg_100,avg_loss
777,500,419.0700,0.01008488868130371
778,500,419.0700,0.008949949579313398
779,500,419.0700,0.005101010153070093
780,500,419.0700,0.00507579399459064
781,500,419.0700,0.005055027539841831
782,500,419.0700,0.005480511918663979
783,500,419.0700,0.005562041580677033
784,500,419.0700,0.005469631191343069
785,500,419.0700,0.005418643250130117
786,500,419.0700,0.005167370026931167
787,500,419.0700,0.004857948269229383
788,500,419.0700,0.004556316693779081
789,500,419.0700,0.004457529991865158
790,500,419.0700,0.004407288883347064
791,500,419.0700,0.00440954370610416
792,500,419.0700,0.0043386113680899145
793,500,419.0700,0.004055974566843361
794,500,419.0700,0.0038620128547772765
795,500,419.0700,0.0039080460253171625
796,500,419.0700,0.003901602347381413
797,500,419.0700,0.0039024794222787024
798,500,419.0700,0.0039901269986294206
799,500,419.0700,0.003990988398436457
800,500,419.0700,0.0038535235775634647
801,500,419.0700,0.003785111453849822
802,500,419.0700,0.0037832765635102987
803,500,419.0700,0.003701234647538513
804,500,419.0700,0.003791884793434292
805,302,417.0900,0.003967307156432938
806,500,417.0900,0.005989822113420814
807,459,416.6800,0.006943285555024844
808,134,413.0200,0.007773950812406838
809,500,413.0200,0.011938621758949011
810,493,412.9500,0.011595698624176802
811,470,412.6500,0.013182149906741812
812,500,412.6500,0.015307705717161297
813,500,412.6500,0.014411281532607973
814,500,412.6500,0.01641597235854715
815,500,412.6500,0.01642983647622168
816,500,412.6500,0.016656766902655364
817,500,412.6500,0.017854447268880903
818,500,412.6500,0.01956689319014549
819,500,412.6500,0.01944964295811951
820,500,412.6500,0.018544000016525387
821,500,412.6500,0.019715867440216243
822,500,412.6500,0.01613140775170177
823,500,412.6500,0.01777993678394705
824,38,408.0300,0.014541119239047953
825,500,408.0300,0.020609902652911842
826,500,408.0300,0.022245004020631315
827,500,408.0300,0.018070323812775315
828,500,408.0300,0.017015176683664323
829,237,405.4000,0.016773455845042747
830,27,404.9400,0.0396528338185615
831,31,403.1200,0.030908301502706542
832,40,399.8200,0.02610525847412646
833,22,397.7400,0.048433339773592626
834,28,396.8300,0.02420288182994617
835,130,396.6100,0.04942120753157024
836,40,394.3600,0.043415227462537585
837,35,392.0200,0.035442006441631486
838,29,390.7000,0.04428206722990706
839,39,387.5400,0.047631626626333363
840,39,387.0700,0.0827427045442164
841,31,385.6000,0.04234302554640078
842,43,383.5400,0.05424631519113169
843,93,383.6200,0.052536537965899834
844,43,383.6400,0.07812539872518459
845,34,382.2500,0.0700981018051286
846,500,385.7100,0.0764558913661167
847,500,388.8300,0.06856222842633725
848,500,391.8000,0.07110377914365382
849,500,395.7600,0.06653669568058103
850,500,399.9600,0.06633073288574814
851,500,401.9300,0.0695507842618972
852,500,405.8000,0.05917901406250894
853,500,407.6700,0.063838646360673
854,500,407.6700,0.070550268788822
855,500,410.9400,0.06371994992997497
856,500,410.9400,0.06810677947849035
857,500,410.9400,0.061235726163722574
858,500,413.3700,0.07249980446603149
859,500,413.3700,0.07021069686859846
860,500,413.3700,0.06530540727730841
861,500,413.3700,0.05928821472637355
862,500,413.3700,0.07246758089214564
863,500,413.3700,0.06547858477942646
864,500,413.3700,0.058612430694513024
865,420,412.5700,0.03107745851212669
866,500,412.5700,0.008395465810783207
867,500,412.5700,0.007109121311455965
868,500,412.5700,0.008124730143230409
869,500,412.5700,0.007586922125890851
870,500,412.5700,0.006130193801596761
871,500,412.5700,0.006264826595317572
872,500,412.5700,0.0071426035645417866
873,500,412.5700,0.006717628232669085
874,500,412.5700,0.00624018645985052
875,500,412.5700,0.006754498556256294
876,500,412.5700,0.006841978367418051
877,500,412.5700,0.006747640642803162
878,500,412.5700,0.004606497853994369
879,500,412.5700,0.0059700778597034515
880,500,412.5700,0.004702232253272086
881,500,412.5700,0.004751523229293525
882,500,412.5700,0.004970035845879466
883,500,412.5700,0.005653640150558204
884,500,412.5700,0.004382721235044301
885,500,412.5700,0.005161725963931531
886,500,412.5700,0.002491557424655184
887,500,412.5700,0.002386183379217982
888,500,412.5700,0.0022062842471059414
889,500,412.5700,0.0020798684421461074
890,500,412.5700,0.002071042214985937
891,500,412.5700,0.0020692413058131932
892,500,412.5700,0.0021150852523278444
893,500,412.5700,0.002215789299691096
894,500,412.5700,0.0022260334994643927
895,500,412.5700,0.002221971208928153
896,500,412.5700,0.0021770953524392097
897,500,412.5700,0.0022164655865635724
898,500,412.5700,0.002162735840305686
899,500,412.5700,0.002092891784850508
900,500,412.5700,0.002061720004770905
901,500,412.5700,0.002037877761526033
902,500,412.5700,0.002001672781072557
903,500,412.5700,0.0020157808540388943
904,500,412.5700,0.002047641217010096
905,500,414.5500,0.001990112089784816
906,500,414.5500,0.002013949992367998
907,500,414.9600,0.0020176847665570674
908,500,418.6200,0.0020672594320494684
909,500,418.6200,0.002072240712121129
910,500,418.6900,0.0021090949266217647
911,500,418.9900,0.0021544799495022745
912,500,418.9900,0.0022487440891563893
913,500,418.9900,0.0022856882519554345
914,500,418.9900,0.0022917538068722935
915,500,418.9900,0.0021806646515615284
916,500,418.9900,0.0021550799577962606
917,500,418.9900,0.002164290149929002
918,500,418.9900,0.0021845480632036924
919,500,418.9900,0.0022505062627606095
920,500,418.9900,0.002288730511441827
921,500,418.9900,0.0023366301774512977
922,500,418.9900,0.0023389465687796472
923,500,418.9900,0.0022770349318161605
924,500,423.6100,0.0023187481767963617
925,500,423.6100,0.002320571915945038
926,500,423.6100,0.0022690475089475514
927,500,423.6100,0.0022335111298598348
928,500,423.6100,0.002255639157490805
929,500,426.2400,0.0023063315670005975
930,500,430.9700,0.002397960622794926
931,500,435.6600,0.002453521488700062
932,500,440.2600,0.0023799696802161634
933,500,445.0400,0.002392436051275581
934,500,449.7600,0.0023709943264257163
935,500,453.4600,0.0023763402379117908
936,500,458.0600,0.002391549595165998
937,500,462.7100,0.002367665597703308
938,500,467.4200,0.002420929685002193
939,500,472.0300,0.002474057047162205
940,500,476.6400,0.0024917980066966267
941,500,481.3300,0.00243461180338636
942,500,485.9000,0.0024447175262030216
943,500,489.9700,0.002388965639518574
944,500,494.5400,0.002458389532286674
945,500,499.2000,0.0026187428189441563
946,500,499.2000,0.0027861883086152373
947,500,499.2000,0.002850934185553342
948,262,496.8200,0.0030511687385302235
949,320,495.0200,0.0054669871577061714
950,500,495.0200,0.007913159730844199
951,120,491.2200,0.007690555289930974
952,134,487.5600,0.007707417492560153
953,500,487.5600,0.011919241124764085
954,500,487.5600,0.011921123259235174
955,500,487.5600,0.010563480786979199
956,500,487.5600,0.01298261882085353
957,352,486.0800,0.014254614896013994
958,500,486.0800,0.01599805267388001
959,500,486.0800,0.016006641861051323
960,500,486.0800,0.018383721760474144
961,500,486.0800,0.016834852911066265
962,500,486.0800,0.015362846031785012
963,500,486.0800,0.014789011823013424
964,500,486.0800,0.017884084255900233
965,500,486.8800,0.013652353134937584
966,500,486.8800,0.01655979013023898
967,500,486.8800,0.01566242685681209
968,500,486.8800,0.016730289791710675
969,266,484.5400,0.015676863259579846
970,222,481.7600,0.01734272966178151
971,174,478.5000,0.022596167823321175
972,165,475.1500,0.02001146072747581
973,221,472.3600,0.03015537549766851
974,269,470.0500,0.027292710593918884
975,210,467.1500,0.027277819986366445
976,438,466.5300,0.02564104666059505
977,190,463.4300,0.029975594964956765
978,500,463.4300,0.029918997251428665
979,500,463.4300,0.028966318007558584
980,500,463.4300,0.03355699706636369
981,500,463.4300,0.031282404201105236
982,100,459.4300,0.033165159155614674
983,500,459.4300,0.03783604001812637
984,500,459.4300,0.032313781006261706
985,500,459.4300,0.034768157127313314
986,500,459.4300,0.03268370664864779
987,500,459.4300,0.032718117989599706
988,500,459.4300,0.03474105842318386
989,500,459.4300,0.034068345333449546
990,383,458.2600,0.03494018404537875
991,9,453.3500,0.05195783409807417
992,149,449.8400,0.04913524535778385
993,31,445.1500,0.03639330351424794
994,10,440.2500,0.04032783675938845
995,13,435.3800,0.05708906541650112
996,39,430.7700,0.0673357691281499
997,11,425.8800,0.029161763716150414
998,14,421.0200,0.08142335220639195
999,40,416.4200,0.04296059515327215
1000,13,411.5500,0.06316073181537482
1001,33,406.8800,0.09788367428788633
1002,32,402.2000,0.08005603245692328
1003,149,398.6900,0.09536390702846466
1004,32,394.0100,0.1001345374097582
1005,500,394.0100,0.09441753413528203
1006,500,394.0100,0.10109553056396545
1007,500,394.0100,0.09404404855333269
1008,500,394.0100,0.09931616747565568
1009,500,394.0100,0.08233491669222713
1010,500,394.0100,0.07719694228842855
1011,500,394.0100,0.07049328794330359
1012,500,394.0100,0.06778719898778945
1013,500,394.0100,0.06342825200222432
1014,500,394.0100,0.06303674890287221
1015,48,389.4900,0.07516918995922121
1016,500,389.4900,0.07268223034683614
1017,500,389.4900,0.0646193221565336
1018,500,389.4900,0.06486708661261946
1019,190,386.3900,0.05614609386232731
1020,500,386.3900,0.07195186481717974
1021,500,386.3900,0.0744697327464819
1022,500,386.3900,0.07186239241249859
1023,500,386.3900,0.07338196274265647
1024,500,386.3900,0.06445838008541614
1025,500,386.3900,0.06336463595274835
1026,211,383.5000,0.030612141218354212
1027,173,380.2300,0.020597177517271973
1028,349,378.7200,0.024475426525197772
1029,93,374.6500,0.03451306887611907
1030,145,371.1000,0.03335177158166108
1031,330,369.4000,0.02974016794398653
1032,107,365.4700,0.033808023673177603
1033,290,363.3700,0.04168543384635243
1034,147,359.8400,0.04650308099911124
1035,93,355.7700,0.04400151905914148
1036,86,351.6300,0.07504606401266227
1037,298,349.6100,0.061497341257038735
1038,135,345.9600,0.06206317552951751
1039,81,341.7700,0.07881381401769173
1040,198,338.7500,0.06505581709518653
1041,137,335.1200,0.06787452309725493
1042,209,332.2100,0.08156274842615262
1043,142,328.6300,0.09063867183113603
1044,149,325.1200,0.09063623078642476
1045,215,322.2700,0.08960301515234764
1046,139,318.6600,0.1033614761859393
1047,149,315.1500,0.11240227762672225
1048,327,315.8000,0.09856702336921878
1049,251,315.1100,0.09766319732504537
1050,312,313.2300,0.0970384719951723
1051,338,315.4100,0.09901270791667806
1052,434,318.4100,0.11305192115068573
1053,500,318.4100,0.10828308242745698
1054,296,316.3700,0.10824347362929099
1055,390,315.2700,0.10686772386065851
1056,500,315.2700,0.11332172213681042
1057,367,315.4200,0.12534603723185264
1058,500,315.4200,0.11682377926819026
1059,500,315.4200,0.12050452590174973
1060,500,315.4200,0.12280315655656159
1061,500,315.4200,0.11632617683429271
1062,500,315.4200,0.11605893662758171
1063,500,315.4200,0.1140794849023223
1064,500,315.4200,0.10315182757470756
1065,500,315.4200,0.09092661785241217
1066,500,315.4200,0.08820931254699826
1067,500,315.4200,0.06888386061508209
1068,500,315.4200,0.05783907205425203
1069,500,317.7600,0.05018407916091382
1070,500,320.5400,0.040640867987647655
1071,500,323.8000,0.034383199324831366
1072,500,327.1500,0.025602436980232596
1073,500,329.9400,0.021590445371344684
1074,500,332.2500,0.017036573817953468
1075,500,335.1500,0.012597342390567064
1076,500,335.7700,0.010282077505253255
1077,500,338.8700,0.009611174416728317
1078,484,338.7100,0.005403415951781621
1079,500,338.7100,0.007583615301176906
1080,500,338.7100,0.008556440911255778
1081,500,338.7100,0.008511591084301471
1082,500,342.7100,0.00794355125632137
1083,500,342.7100,0.007749907386954874
1084,500,342.7100,0.0059343567597679794
1085,500,342.7100,0.006585961756296456
1086,500,342.7100,0.006191096849739551
1087,500,342.7100,0.006261346479877829
1088,500,342.7100,0.006316505425143987
1089,500,342.7100,0.005913562752772122
1090,500,343.8800,0.006876936385408044
1091,500,348.7900,0.005893426002468914
1092,500,352.3000,0.005984095696825534
1093,500,356.9900,0.005881120183505118
1094,500,361.8900,0.006631357237696648
1095,500,366.7600,0.006626441633328795
1096,500,371.3700,0.005038621975574643
1097,500,376.2600,0.0064012100296095015
1098,500,381.1200,0.0057498160838149485
1099,500,385.7200,0.0030551455644890666
1100,500,390.5900,0.002808797588571906
1101,500,395.2600,0.0027444620961323382
1102,500,399.9400,0.002812417241744697
1103,500,403.4500,0.0027772716355975715
1104,500,408.1300,0.0028734882450662555
1105,500,408.1300,0.0030336005275603383
1106,500,408.1300,0.00301902981614694
1107,500,408.1300,0.002918506025802344
1108,500,408.1300,0.0028496682178229095
1109,500,408.1300,0.0028730822862125934
1110,500,408.1300,0.002820661382749677
1111,500,408.1300,0.002828464209800586
1112,500,408.1300,0.0027882247939705848
1113,500,408.1300,0.0027457468600478024
1114,500,408.1300,0.0026790539547801016
1115,500,412.6500,0.002674797595012933
1116,500,412.6500,0.0026697562627959995
1117,500,412.6500,0.0026538200438953937
1118,500,412.6500,0.002621948097134009
1119,500,415.7500,0.002590072166873142
1120,500,415.7500,0.002523195259971544
1121,500,415.7500,0.002452670006547123
1122,500,415.7500,0.0023331944702658803
1123,500,415.7500,0.00234748851810582
1124,500,415.7500,0.0023507267194800077
1125,500,415.7500,0.0022464750648941846
1126,500,418.6400,0.00216303144255653
1127,500,421.9100,0.002119792312849313
1128,500,423.4200,0.0020765581836458295
1129,500,427.4900,0.0020290428476873786
1130,500,431.0400,0.0020053170842584222
1131,500,432.7400,0.001954998759785667
1132,500,436.6700,0.0019240523835178465
1133,500,438.7700,0.0018595328987576066
1134,500,442.3000,0.001874060675036162
1135,500,446.3700,0.001867832908872515
1136,500,450.5100,0.0018891955963335932
1137,500,452.5300,0.0018767787390388548
1138,500,456.1800,0.0018866606142837554
1139,500,460.3700,0.0018877791380509735
1140,500,463.3900,0.0018892897411715238
1141,500,467.0200,0.0018753569414839148
1142,500,469.9300,0.0018902706168591977
1143,500,473.5100,0.0018515915104653686
1144,500,477.0200,0.0018215999407693744
1145,500,479.8700,0.001796770807588473
1146,500,483.4800,0.0018009173760656267
1147,500,486.9900,0.0017866341341286898
1148,500,488.7200,0.001771856476087123
1149,500,491.2100,0.0017856443440541624
1150,500,493.0900,0.001781523897079751
1151,500,494.7100,0.001739562726346776
1152,500,495.3700,0.0017295685526914895
1153,500,495.3700,0.0017105306745506823
1154,500,497.4100,0.0016712864642031491
1155,500,498.5100,0.001644086746731773
1156,500,498.5100,0.0016161669963039459
1157,500,499.8400,0.0015817681590560824
1158,500,499.8400,0.0015218719691038132
1159,500,499.8400,0.0014950772465672343
1160,500,499.8400,0.0015122780387755482
1161,500,499.8400,0.0015001414972357452
1162,500,499.8400,0.0015101660054642708
1163,500,499.8400,0.0014943371347617357
1164,500,499.8400,0.0014920997694134713
1165,500,499.8400,0.0014939188754651697
1166,500,499.8400,0.0015164839550852775
1167,500,499.8400,0.0014743525974918157
1168,500,499.8400,0.0014490807116962969
1169,500,499.8400,0.0014513062108308078
1170,500,499.8400,0.001456462386995554
1171,500,499.8400,0.0014681188308168203
1172,500,499.8400,0.0014722566176205874
1173,500,499.8400,0.0014927592931780964
1174,500,499.8400,0.0015124500920064747
1175,500,499.8400,0.001519990556873381
1176,500,499.8400,0.0015002692639827727
1177,500,499.8400,0.0015110765600111335
1178,500,500.0000,0.0015469757178798319
1179,500,500.0000,0.001569671698147431
1180,500,500.0000,0.0016012669310439378
1181,500,500.0000,0.0016216742056421936
1182,500,500.0000,0.0015953917489387095
1183,500,500.0000,0.0016176739323418587
1184,500,500.0000,0.0017432516424451022
1185,500,500.0000,0.0017413386588450521
1186,500,500.0000,0.001737424683989957
1187,500,500.0000,0.0017046968371141702
1188,500,500.0000,0.0016691335621289909
1189,500,500.0000,0.0016819985711481423
1190,500,500.0000,0.0016705833966843783
1191,500,500.0000,0.0016707721464335919
1192,500,500.0000,0.0016764373306650667
1193,500,500.0000,0.001630198820726946
1194,500,500.0000,0.0015800085845403373
1195,500,500.0000,0.0015395819284021854
1196,500,500.0000,0.0015698631966952234
1197,500,500.0000,0.00157131076278165
1198,500,500.0000,0.0015727988360449672
1199,500,500.0000,0.0015265203583985567
1200,500,500.0000,0.0015248620454221965
1201,500,500.0000,0.0015389136683661491
1202,500,500.0000,0.0015456574012059719
1203,500,500.0000,0.0015336393092293293
1204,500,500.0000,0.0014534724373370409
1205,500,500.0000,0.001485657121054828
1206,500,500.0000,0.0014942234492627904
1207,500,500.0000,0.0015386309092864394
1208,500,500.0000,0.0015844018603675067
1209,500,500.0000,0.001558148959185928
1210,396,498.9600,0.001586900695463445
1211,500,498.9600,0.0030151436678133906
1212,500,498.9600,0.0036846759400796145
1213,500,498.9600,0.004019961474230513
1214,500,498.9600,0.0034361235026735813
1215,500,498.9600,0.0035058705476112666
1216,500,498.9600,0.003606306657893583
1217,500,498.9600,0.003309185663703829
1218,500,498.9600,0.0043956408360973
1219,500,498.9600,0.003988239283440635
1220,500,498.9600,0.004053301133681088
1221,500,498.9600,0.003964117182418704
1222,500,498.9600,0.004218997361836955
1223,500,498.9600,0.003963090716162697
1224,500,498.9600,0.003514060561545193
1225,500,498.9600,0.0038344282882753758
1226,500,498.9600,0.003683340368559584
1227,500,498.9600,0.0030230522057972846
1228,500,498.9600,0.002793919881340116
1229,500,498.9600,0.0035919236685149373
1230,500,498.9600,0.0034136051777750253
1231,500,498.9600,0.001576126738684252
1232,500,498.9600,0.0015514605273492634
1233,500,498.9600,0.0015482907339464873
1234,500,498.9600,0.0015160015285946428
1235,500,498.9600,0.0015180231435224414
1236,500,498.9600,0.0015296601597219706
1237,500,498.9600,0.001534271506825462
1238,500,498.9600,0.0015477226148359479
1239,500,498.9600,0.0015533914405386894
1240,500,498.9600,0.001545984922675416
1241,500,498.9600,0.0015168690376449376
1242,500,498.9600,0.0015210061843972653
1243,500,498.9600,0.00151315863779746
1244,500,498.9600,0.0015169194829650224
1245,500,498.9600,0.001510810187784955
1246,500,498.9600,0.0014935172738041729
1247,500,498.9600,0.0015007598504889756
1248,500,498.9600,0.0014787064667325467
1249,500,498.9600,0.001466740186791867
1250,500,498.9600,0.001450870234053582
1251,500,498.9600,0.0014528057593852282
1252,500,498.9600,0.0014200234273448586
1253,500,498.9600,0.0013976476163370536
1254,500,498.9600,0.0013761121933348478
1255,500,498.9600,0.0014334792549489067
1256,500,498.9600,0.0014135603877948597
1257,500,498.9600,0.0013613315306138247
1258,500,498.9600,0.0013748727024067192
1259,500,498.9600,0.0013648299819324166
1260,500,498.9600,0.0013668464324437081
1261,500,498.9600,0.0013796756500378251
1262,500,498.9600,0.001351551484549418
1263,500,498.9600,0.0013753727119183168
1264,500,498.9600,0.001389162211911753
1265,500,498.9600,0.0013867530510760845
1266,500,498.9600,0.0013795621516183019
1267,500,498.9600,0.0013914977270178498
1268,500,498.9600,0.0014430809053592383
1269,500,498.9600,0.0014215423366986215
1270,500,498.9600,0.0014047715878114104
1271,500,498.9600,0.0013892802423797548
1272,500,498.9600,0.00139929781970568
1273,500,498.9600,0.0013733860747888683
1274,500,498.9600,0.0013563857425469906
1275,500,498.9600,0.0013481895056320354
1276,500,498.9600,0.001382681630901061
1277,500,498.9600,0.0013945214278064668
1278,500,498.9600,0.0014101812094449997
1279,500,498.9600,0.001420107231941074
1280,500,498.9600,0.0014536273165140301
1281,500,498.9600,0.0014624358725268394
1282,500,498.9600,0.0014516483976040036
1283,500,498.9600,0.0014999730791896582
1284,500,498.9600,0.0015327631549444049
1285,500,498.9600,0.0015068461856571958
1286,500,498.9600,0.0015047258285339922
1287,500,498.9600,0.0015334253823384642
1288,500,498.9600,0.001588737722253427
1289,500,498.9600,0.001597027626587078
1290,500,498.9600,0.0016182113375980407
1291,500,498.9600,0.0015833158772438764
1292,500,498.9600,0.001579232465242967
1293,500,498.9600,0.001569854772882536
1294,500,498.9600,0.0015771243351045995
1295,500,498.9600,0.0015819637114182115
1296,500,498.9600,0.0015922535497229547
1297,500,498.9600,0.001604539101710543
1298,500,498.9600,0.0016407946695107967
1299,500,498.9600,0.0016471748456824572
1300,500,498.9600,0.0016572175505571067
1301,323,497.1900,0.0016360349164577922
1302,500,497.1900,0.005911262677982449
1303,500,497.1900,0.004273927156114951
1304,500,497.1900,0.006497852830914781
1305,500,497.1900,0.003140808398835361
1306,500,497.1900,0.007071050408296287
1307,500,497.1900,0.00679649630188942
1308,500,497.1900,0.007066945143509656
1309,500,497.1900,0.0034442323509138078
1310,500,498.2300,0.003969080140115693
1311,500,498.2300,0.005378258767304942
1312,500,498.2300,0.0037166786449961365
1313,500,498.2300,0.004005368925631046
1314,500,498.2300,0.00514156682160683
1315,500,498.2300,0.005124589378712699
1316,500,498.2300,0.006269062510691583
1317,500,498.2300,0.007138963062316179
1318,500,498.2300,0.0043462650179862975
1319,500,498.2300,0.0037913338996004315
1320,500,498.2300,0.0057683388160076
1321,500,498.2300,0.004653662730474025
1322,500,498.2300,0.001864139086799696
1323,500,498.2300,0.001858160721603781
1324,500,498.2300,0.001850458678789437
1325,500,498.2300,0.0018395162979140877
1326,500,498.2300,0.001843933281255886
1327,500,498.2300,0.0018343449912499637
1328,500,498.2300,0.0017967922657262535
1329,500,498.2300,0.0017661783983930945
1330,500,498.2300,0.0017711888174526394
1331,500,498.2300,0.0017603590886574238
1332,500,498.2300,0.001736989622702822
1333,500,498.2300,0.0017152387737296522
1334,500,498.2300,0.0016988472784869374
1335,500,498.2300,0.0017122403853572904
1336,500,498.2300,0.0017216967144049705
1337,500,498.2300,0.0017432934541720896
1338,500,498.2300,0.0017419196921400727
1339,500,498.2300,0.00171559824841097
1340,500,498.2300,0.0016524229813367128
1341,500,498.2300,0.0016331057590432466
1342,500,498.2300,0.0015816831637639553
1343,500,498.2300,0.0015728640519082546
1344,500,498.2300,0.0015747399281244726
1345,500,498.2300,0.0016231975774280726
1346,500,498.2300,0.0016367786203045397
1347,500,498.2300,0.0016608403834979981
1348,500,498.2300,0.0016769644296728075
1349,500,498.2300,0.0017067284912336618
1350,500,498.2300,0.0017125413701869548
1351,500,498.2300,0.001737441676435992
1352,500,498.2300,0.0017169659319333731
1353,500,498.2300,0.0016264339534100146
1354,500,498.2300,0.0015428929184563458
1355,500,498.2300,0.0015313482887577266
1356,500,498.2300,0.0015107115381397308
1357,500,498.2300,0.0014843826214782894
1358,500,498.2300,0.0014615234981756658
1359,500,498.2300,0.0014615570215974003
1360,500,498.2300,0.0014320133349392562
1361,500,498.2300,0.0013836423351895064
1362,500,498.2300,0.0013836561474017798
1363,500,498.2300,0.0013545251288451254
1364,500,498.2300,0.0013963878601789474
1365,500,498.2300,0.0013938135476782919
1366,500,498.2300,0.001447770236991346
1367,500,498.2300,0.0014488179225008934
1368,500,498.2300,0.0014071840322576463
1369,500,498.2300,0.0013952160757035017
1370,500,498.2300,0.0013646623484091832
1371,500,498.2300,0.001345465935068205
1372,500,498.2300,0.001326304585672915
1373,500,498.2300,0.0013165479807648807
1374,500,498.2300,0.001308358194772154
1375,500,498.2300,0.0013043713856022805
1376,500,498.2300,0.0012937841743696481
1377,500,498.2300,0.0012720754370093347
1378,500,498.2300,0.0012767532846191898
1379,500,498.2300,0.0012727151799481363
1380,500,498.2300,0.0012469453810481355
1381,500,498.2300,0.0012389949331991375
1382,500,498.2300,0.0012480951534816994
1383,500,498.2300,0.0012253176656085998
1384,500,498.2300,0.0012289603551616892
1385,500,498.2300,0.0012397640572162345
1386,500,498.2300,0.001205936555401422
1387,500,498.2300,0.001180455533671193
1388,500,498.2300,0.0011885144973639399
1389,500,498.2300,0.0011757157784886658
1390,500,498.2300,0.0012390249724267052
1391,500,498.2300,0.0012860665165353566
1392,500,498.2300,0.0013798719620099291
1393,500,498.2300,0.0014155786032788455
1394,500,498.2300,0.0013978840277995915
1395,500,498.2300,0.0014056756626814604
1396,500,498.2300,0.0013887654019054025
1397,500,498.2300,0.0013412173978285865
1398,500,498.2300,0.0013351779128424823
1399,500,498.2300,0.0012958635193062945
1400,500,498.2300,0.0012820465181721374
1401,500,500.0000,0.0012711432165233418
1402,500,500.0000,0.001250076437718235
1403,500,500.0000,0.0012182508039986714
1404,500,500.0000,0.0012449146560393274
1405,500,500.0000,0.0012236573700793087
1406,500,500.0000,0.0012091556502273307
1407,500,500.0000,0.001217770421295427
1408,500,500.0000,0.0011803216694388538
1409,500,500.0000,0.0011595210239756853
1410,500,500.0000,0.0011576994142960756
1411,500,500.0000,0.0011541407482000068
1412,500,500.0000,0.001102994261891581
1413,500,500.0000,0.001131824759184383
1414,500,500.0000,0.0011112221268704161
1415,500,500.0000,0.0011017910747323186
1416,500,500.0000,0.001079097802634351
1417,500,500.0000,0.0010651833267183975
1418,500,500.0000,0.0010512072856072336
1419,500,500.0000,0.0010420670276507734
1420,500,500.0000,0.0010277520244708284
1421,500,500.0000,0.001002339149126783
1422,500,500.0000,0.000989970334689133
1423,500,500.0000,0.000977015777141787
1424,500,500.0000,0.0009488095911219716
1425,500,500.0000,0.0009429914553184063
1426,500,500.0000,0.0009607350555015727
1427,500,500.0000,0.0009696381750982255
1428,500,500.0000,0.0009532595671480522
1429,500,500.0000,0.0009340383756207303
1430,500,500.0000,0.0009199136652750894
1431,500,500.0000,0.0008916359684662894
1432,500,500.0000,0.0008885124378139153
1433,500,500.0000,0.000901674150954932
1434,500,500.0000,0.0009156490789027884
1435,500,500.0000,0.0009331608589272946
1436,500,500.0000,0.0009327450592536479
1437,500,500.0000,0.0009206363833509385
1438,500,500.0000,0.0009327030496206135
1439,500,500.0000,0.000918821602826938
1440,500,500.0000,0.0008955603415379301
1441,500,500.0000,0.0008938215065281838
1442,500,500.0000,0.0009028584364568815
1443,500,500.0000,0.0008816329027758911
1444,500,500.0000,0.0008633950588991865
1445,500,500.0000,0.0008422112264670432
1446,500,500.0000,0.0008503004008671268
1447,500,500.0000,0.000834528082748875
1448,500,500.0000,0.0008192768153967336
1449,500,500.0000,0.0008075293590081856
1450,500,500.0000,0.0008069637733278797
1451,500,500.0000,0.0008147671058541164
1452,500,500.0000,0.0008132110803853721
1453,500,500.0000,0.0008141199731035158
1454,500,500.0000,0.0008135595089988783
1455,500,500.0000,0.000800249375985004
1456,500,500.0000,0.0007915750473039225
1457,500,500.0000,0.0007704783249646425
1458,500,500.0000,0.0007550682845758274
1459,500,500.0000,0.0007545217054430396
1460,500,500.0000,0.0007389516835100948
1461,500,500.0000,0.0007602342342725024
1462,500,500.0000,0.0008266470991075039
1463,500,500.0000,0.0008083114151377231
1464,500,500.0000,0.000798107705428265
1465,500,500.0000,0.0007849852308863774
1466,500,500.0000,0.0007901370654581115
1467,500,500.0000,0.0007896127997664735
1468,500,500.0000,0.0008181023454526439
1469,500,500.0000,0.0008379318111110479
1470,500,500.0000,0.0008655495182611048
1471,500,500.0000,0.000875849868520163
1472,500,500.0000,0.0009113116498338058
1473,500,500.0000,0.0009284854573197663
1474,500,500.0000,0.0009640810739947483
1475,500,500.0000,0.0009322659556055442
1476,500,500.0000,0.0009069599829381332
1477,500,500.0000,0.0009472532015061005
1478,500,500.0000,0.0010079340683296324
1479,500,500.0000,0.0009767314415657894
1480,500,500.0000,0.0009840709560085088
1481,500,500.0000,0.0009894208578625694
1482,500,500.0000,0.0009990902942372485
1483,500,500.0000,0.0009837506057228892
1484,500,500.0000,0.0010017429307335988
1485,500,500.0000,0.0010021142550976946
1486,500,500.0000,0.0009978999382583423
1487,500,500.0000,0.0009884026478976012
1488,500,500.0000,0.000977182105416432
1489,500,500.0000,0.0009544214656343684
1490,500,500.0000,0.0009567204205086455
1491,500,500.0000,0.0009280592307914048
1492,500,500.0000,0.00091617432620842
1493,500,500.0000,0.0009068718274356797
1494,500,500.0000,0.000912381986505352
1495,500,500.0000,0.000924286661669612
1496,500,500.0000,0.0009324884925736114
1497,500,500.0000,0.0008826181192416698
1498,500,500.0000,0.0008364214153261855
1499,500,500.0000,0.0008342193799326196
