episode,episode_steps,running_avg_100,avg_loss
301,127,148.9900,0.25547094396718845
302,13,147.7000,0.19945297906031975
303,164,148.3400,0.26654206841002875
304,157,148.3000,0.271603940232734
305,124,148.0700,0.2658288448207801
306,140,148.2400,0.2717848425731063
307,120,148.1800,0.2671772746990124
308,165,148.6700,0.27264588436845577
309,169,149.3600,0.2411645410152582
310,21,148.4200,0.26320649754433406
311,134,148.8500,0.28063093590091415
312,135,148.8900,0.2767572141079991
313,80,148.3000,0.2706370806321502
314,126,148.9800,0.2571462657716539
315,142,148.8000,0.2652954883663587
316,43,148.0700,0.24050148377238317
317,181,148.3600,0.28781498871867167
318,129,148.1200,0.26375839524259864
319,55,147.2800,0.31996994255618616
320,128,147.1400,0.2522690962650813
321,154,146.4500,0.2692051866611877
322,158,146.3400,0.27235547092424917
323,154,146.2400,0.2835031225793547
324,128,145.8600,0.2906570346967783
325,134,145.8200,0.26199917620353735
326,138,145.5000,0.2512785178757664
327,75,144.6000,0.27194777175784113
328,142,144.6900,0.28142690818599414
329,74,144.0900,0.25279933375281255
330,137,144.0500,0.26571160408049604
331,145,143.9000,0.26417650454517067
332,61,143.4600,0.24741014752720222
333,100,143.1400,0.25138592161238194
334,67,142.3500,0.28403769261134204
335,73,141.7200,0.28111943143279583
336,147,142.0100,0.2828885666316464
337,63,141.2000,0.29926527350667925
338,149,141.0500,0.28766136488958494
339,148,141.2300,0.28218020460996274
340,144,141.0700,0.277963964941187
341,11,139.5200,0.39183301681821997
342,155,139.3000,0.28845513198644884
343,79,137.7100,0.2752375230193138
344,157,137.8500,0.28083129110894384
345,146,136.4400,0.2840325546336092
346,87,134.5400,0.3326503788174569
347,90,133.7000,0.2985970176756382
348,150,132.9800,0.2838528784364462
349,161,133.0000,0.29305595212749075
350,159,132.3200,0.28238190049832723
351,150,132.4500,0.3057092340787252
352,146,132.3700,0.27926487687413826
353,158,132.1100,0.2936390644245887
354,122,130.9300,0.2772812406364523
355,183,131.1200,0.2768810107245471
356,159,130.8400,0.27930904022833836
357,166,129.6500,0.27409503570791466
358,154,129.4000,0.2835050919032716
359,156,129.5900,0.2768165396574216
360,160,129.7300,0.27950742216780783
361,153,130.0100,0.27481066535403526
362,12,128.5300,0.21947171880553165
363,131,128.4300,0.28379002022947974
364,16,127.9400,0.29945104685612023
365,135,125.5300,0.26753188250241455
366,10,124.2800,0.27434255331754687
367,160,125.5600,0.2771520316135138
368,124,125.3600,0.24783473747271684
369,139,124.7700,0.2692338811139837
370,172,124.8500,0.25458151173539634
371,155,124.6000,0.27215973797344395
372,127,124.5500,0.2751072744332899
373,147,124.7900,0.2635497666236495
374,152,125.0200,0.24458261574373433
375,166,125.2000,0.2478522450315306
376,153,125.3800,0.24556286608666375
377,15,123.5800,0.25042978723843895
378,140,123.6300,0.26007436458021405
379,143,123.7100,0.24817359377141598
380,149,124.6900,0.21248956662196442
381,13,123.4700,0.20535131114033553
382,152,123.6700,0.24765984263075025
383,144,123.5400,0.25736923784845406
384,148,124.5000,0.24352911389055285
385,166,124.5900,0.2254520093191819
386,164,124.8400,0.24309325540756307
387,155,125.1100,0.23337937658352237
388,167,125.6200,0.23665790038997542
389,162,125.8100,0.233463230094424
390,169,126.2600,0.21855337263123523
391,184,126.7700,0.23645818097840832
392,184,128.4800,0.22916450898122528
393,174,128.6800,0.23110451709864469
394,169,129.0600,0.21533852599605302
395,175,129.2700,0.21966464080980846
396,214,129.9200,0.20741097247837303
397,213,130.6400,0.20298880212743517
398,229,131.6300,0.18070964676258866
399,254,132.8600,0.20379161145391428
400,254,133.8200,0.18308972180124342
401,223,134.7800,0.17703980762060448
402,291,137.5600,0.17292925444050752
403,374,139.6600,0.16892531122713483
404,434,142.4300,0.16471871989457287
405,500,146.1900,0.15407853213697673
406,500,149.7900,0.1416043938845396
407,35,148.9400,0.13954302530203547
408,500,152.2900,0.13761092333495617
409,34,150.9400,0.15111669021494248
410,500,155.7300,0.14383622571825982
411,498,159.3700,0.13843084887478008
412,382,161.8400,0.13461425252921919
413,334,164.3800,0.1231349680885048
414,287,165.9900,0.1255266621241586
415,246,167.0300,0.12014149091532075
416,230,168.9000,0.12316264992822772
417,227,169.3600,0.12103702021262194
418,212,170.1900,0.11837784576950208
419,210,171.7400,0.11901545013700213
420,217,172.6300,0.11899977440040233
421,204,173.1300,0.11529545756239518
422,210,173.6500,0.10796768346003123
423,216,174.2700,0.10867841315835162
424,224,175.2300,0.10878664805620376
425,238,176.2700,0.10370687824212202
426,225,177.1400,0.1015301914513111
427,231,178.7000,0.10525520320062513
428,240,179.6800,0.09987217504531146
429,264,181.5800,0.10366319568658416
430,289,183.1000,0.1004296285857585
431,297,184.6200,0.10149124985943338
432,306,187.0700,0.09577566645796003
433,350,189.5700,0.09769516143415656
434,230,191.2000,0.1009064897570921
435,43,190.9000,0.10426749176410742
436,229,191.7200,0.10505377662298981
437,394,195.0300,0.10475835056625647
438,417,197.7100,0.1079914695549783
439,374,199.9700,0.11286156210191747
440,500,203.5300,0.11011045079678297
441,500,208.4200,0.1094652158766985
442,11,206.9800,0.10087970678101886
443,59,206.7800,0.10716381334399773
444,56,205.7700,0.1260330058368189
445,83,205.1400,0.10544615494738142
446,173,206.0000,0.11908287473152139
447,11,205.2100,0.13061759214509616
448,190,205.6100,0.12798943643115068
449,64,204.6400,0.1332518324488774
450,73,203.7800,0.15012557937266074
451,53,202.8100,0.13669211002734472
452,72,202.0700,0.1396434206722511
453,14,200.6300,0.13660625315138272
454,70,200.1100,0.14480909471000944
455,69,198.9700,0.14298125469814177
456,500,202.3800,0.15344109275192022
457,500,205.7200,0.16116061452031136
458,16,204.3400,0.14178816974163055
459,13,202.9100,0.1435012837442068
460,500,206.3100,0.15668420894816518
461,500,209.7800,0.15264448484405876
462,500,214.6600,0.1329240941107273
463,46,213.8100,0.14030139763718066
464,76,214.4100,0.1581132883009942
465,17,213.2300,0.1878555159577552
466,500,218.1300,0.14362838779762388
467,500,221.5300,0.1377330885231495
468,500,225.2900,0.13431143850833177
469,13,224.0300,0.1856394586368249
470,15,222.4600,0.15555213230351608
471,500,225.9100,0.13815867057815195
472,500,229.6400,0.13318541442602874
473,12,228.2900,0.11920962218816082
474,12,226.8900,0.14778456448887786
475,12,225.3500,0.17160216206684709
476,11,223.9300,0.18520392934707078
477,9,223.8700,0.21336489584710863
478,13,222.6000,0.14994857789805302
479,13,221.3000,0.14926603006628844
480,13,219.9400,0.22015058550123984
481,11,219.9200,0.11830684779719873
482,12,218.5200,0.19191427513336143
483,10,217.1800,0.12286243289709091
484,10,215.8000,0.14519381914287804
485,9,214.2300,0.21070276573300362
486,11,212.7000,0.20916874655945736
487,10,211.2500,0.1344875330105424
488,10,209.6800,0.21907133888453245
489,9,208.1500,0.22549482952389452
490,10,206.5600,0.11982540711760521
491,13,204.8500,0.11616756279881184
492,13,203.1400,0.20793145852020153
493,11,201.5100,0.2688842261718078
494,10,199.9200,0.11901299022138119
495,10,198.2700,0.22816613279283046
496,10,196.2300,0.2355338826775551
497,12,194.2200,0.2589070266112685
498,12,192.0500,0.13511172449216247
499,12,189.6300,0.17134733141089478
500,10,187.1900,0.1706167697906494
501,10,185.0600,0.2913351658731699
502,10,182.2500,0.1423245768994093
503,12,178.6300,0.24777237760523954
504,11,174.4000,0.21498562158508736
505,9,169.4900,0.27472439408302307
506,11,164.6000,0.20806339552456682
507,10,164.3500,0.21186747997999192
508,14,159.4900,0.24100015804703748
509,12,159.2700,0.2411643840993444
510,13,154.4000,0.25242140917823863
511,12,149.5400,0.24108399419734874
512,9,145.8100,0.27188970189955497
513,11,142.5800,0.31880319728092715
514,12,139.8300,0.2693686929220955
515,11,137.4800,0.29849365624514496
516,12,135.3000,0.3240928662319978
517,10,133.1300,0.3390052294358611
518,11,131.1200,0.24911976944316516
519,12,129.1400,0.31673886875311535
520,12,127.0900,0.32864226400852203
521,11,125.1600,0.2981901988387108
522,10,123.1600,0.2409767298027873
523,9,121.0900,0.3840568847954273
524,11,118.9600,0.2542231709442355
525,11,116.6900,0.45695790953256865
526,13,114.5700,0.3054613975378183
527,11,112.3700,0.3377334895459088
528,10,110.0700,0.3116148829460144
529,10,107.5300,0.39009685441851616
530,9,104.7300,0.44556351833873326
531,11,101.8700,0.4215654954314232
532,12,98.9300,0.322891423633943
533,12,95.5500,0.29875746245185536
534,11,93.3600,0.15565972216427326
535,11,93.0400,0.32410775328224356
536,11,90.8600,0.3890476045622067
537,12,87.0400,0.3476775516755879
538,10,82.9700,0.42426536679267884
539,11,79.3400,0.28421990979801526
540,13,74.4700,0.28888299516760385
541,12,69.5900,0.3728719698265195
542,10,69.5800,0.3092953212559223
543,10,69.0900,0.3940929874777794
544,10,68.6300,0.42298886477947234
545,10,67.9000,0.38703527934849263
546,11,66.2800,0.3210947242650119
547,13,66.3000,0.37357894159280336
548,9,64.4900,0.44905678265624577
549,10,63.9500,0.35779856741428373
550,11,63.3300,0.4126324226910418
551,11,62.9100,0.42367571321400727
552,500,67.1900,0.40071009750291703
553,500,72.0500,0.391423508901149
554,500,76.3500,0.39046562181040645
555,500,80.6600,0.3875436403229833
556,500,80.6600,0.36073594850301743
557,500,80.6600,0.38158147734031084
558,500,85.5000,0.34666088775917886
559,500,90.3700,0.3335913322120905
560,500,90.3700,0.3170401943102479
561,500,90.3700,0.31610913897678256
562,500,90.3700,0.3187603465989232
563,500,94.9100,0.3125267642624676
564,500,99.1500,0.2885829897336662
565,500,103.9800,0.2975894447378814
566,500,103.9800,0.2838429422713816
567,500,103.9800,0.27795549122989177
568,500,103.9800,0.2645870262384415
569,500,108.8500,0.26618122589588167
570,500,113.7000,0.2138208538107574
571,500,113.7000,0.09405863755568862
572,500,113.7000,0.022557169303297996
573,500,118.5800,0.023326895114034414
574,500,123.4600,0.02316055266186595
575,484,128.1800,0.022117502544814153
576,424,132.3100,0.02750741023535155
577,500,137.2200,0.02960152181610465
578,500,142.0900,0.029480655191466212
579,500,146.9600,0.030577235329896212
580,500,151.8300,0.02821246624365449
581,500,156.7200,0.028389759171754122
582,500,161.6000,0.02783557714149356
583,500,166.5000,0.025914013849571347
584,500,171.4000,0.03070533636957407
585,500,176.3100,0.026952667970210314
586,500,181.2000,0.030901600304991006
587,500,186.1000,0.028740535063669085
588,500,191.0000,0.03131774635985494
589,500,195.9100,0.028771035999059676
590,500,200.8100,0.02925237488374114
591,500,205.6800,0.02899129070714116
592,500,210.5500,0.027744545958936214
593,500,215.4400,0.028819700490683317
594,500,220.3400,0.029476891925558447
595,500,225.2400,0.026468207471072674
596,500,230.1400,0.023556267857551574
597,500,235.0200,0.01768101292476058
598,500,239.9000,0.017061839498579503
599,500,244.7800,0.016827782223001124
600,500,249.6800,0.016016580073162912
601,500,254.5800,0.01582842156663537
602,500,259.4800,0.015635435614734888
603,500,264.3600,0.015288433209061623
604,500,269.2500,0.014912159338593483
605,500,274.1600,0.014494249632582069
606,500,279.0500,0.013566589584574103
607,500,283.9500,0.013045158514752984
608,500,288.8100,0.012629462491720915
609,500,293.6900,0.012134158050641417
610,500,298.5600,0.011548819706775248
611,500,303.4400,0.011230489009991289
612,500,308.3500,0.01095970198046416
613,500,313.2400,0.010527893820777536
614,500,318.1200,0.010096246398985386
615,500,323.0100,0.009544200238771736
616,500,327.8900,0.008923578599467874
617,500,332.7900,0.008578982463106514
618,500,337.6800,0.00820415381807834
619,500,342.5600,0.007890822754241526
620,500,347.4400,0.0074553488371893765
621,500,352.3300,0.007074533620849251
622,500,357.2300,0.006945331539027393
623,500,362.1400,0.00678137803915888
624,500,367.0300,0.006818674196489155
625,500,371.9200,0.006797100743278861
626,500,376.7900,0.006704862520098686
627,500,381.6800,0.006638427635654807
628,500,386.5800,0.006493836864829064
629,500,391.4800,0.006407733298838139
630,500,396.3900,0.00617277592420578
631,500,401.2800,0.006346012248657644
632,500,406.1600,0.006429574949666858
633,500,411.0400,0.006405914795584977
634,500,415.9300,0.006338339327834547
635,500,420.8200,0.006480817674659193
636,500,425.7100,0.006338581319898367
637,500,430.5900,0.006193730480968952
638,500,435.4900,0.005830705348402262
639,500,440.3800,0.005948457178659737
640,500,445.2500,0.005847428693436086
641,500,450.1300,0.005513446297496557
642,500,455.0300,0.005374951839447022
643,500,459.9300,0.005300431644078344
644,500,464.8300,0.005089232464786619
645,500,469.7300,0.004985550160054118
646,500,474.6200,0.004913464926648885
647,500,479.4900,0.004894115502946079
648,500,484.4000,0.0049718385329470035
649,500,489.3000,0.004825767747592181
650,500,494.1900,0.004817799831740558
651,500,499.0800,0.00505757360253483
652,500,499.0800,0.005907940834295005
653,308,497.1600,0.006089232093956951
654,449,496.6500,0.009486968317929912
655,447,496.1200,0.013959715774145303
656,328,494.4000,0.017813391655558584
657,435,493.7500,0.022269483516528004
658,500,493.7500,0.020686590444296597
659,500,493.7500,0.01899765240587294
660,500,493.7500,0.01992120014689863
661,500,493.7500,0.017718760675750674
662,500,493.7500,0.021630320692434906
663,500,493.7500,0.022533334475010634
664,500,493.7500,0.02055055048223585
665,500,493.7500,0.02018257430475205
666,54,489.2900,0.023780812975019217
667,500,489.2900,0.025456051710993053
668,500,489.2900,0.02448430097103119
669,500,489.2900,0.02686214250139892
670,500,489.2900,0.02842952134553343
671,433,488.6200,0.027943534679779693
672,500,488.6200,0.028966077668592334
673,500,488.6200,0.033062670432031156
674,12,483.7400,0.013546667760238051
675,12,479.0200,0.033014149560282625
676,11,474.8900,0.08715611247515137
677,500,474.8900,0.03972244403138757
678,500,474.8900,0.039160380663350224
679,500,474.8900,0.03637273735739291
680,500,474.8900,0.039407543985173106
681,343,473.3200,0.03226657736362243
682,500,473.3200,0.033291305146180096
683,16,468.4800,0.02814490662422031
684,12,463.6000,0.05732864219074448
685,16,458.7600,0.03673463629093021
686,11,453.8700,0.035355802456086334
687,15,449.0200,0.07621639519929886
688,150,445.5200,0.04908393446666499
689,18,440.7000,0.07325336093910867
690,13,435.8300,0.10762086919007394
691,12,430.9500,0.0340285156853497
692,219,428.1400,0.06742236974381216
693,350,426.6400,0.07370139468860414
694,362,425.2600,0.07546044458269827
695,329,423.5500,0.08095683569320701
696,91,419.4600,0.08299826197121497
697,122,415.6800,0.08286778290649174
698,261,413.2900,0.09569368791548799
699,500,413.2900,0.09394762183167041
700,402,412.3100,0.08596943906596421
701,133,408.6400,0.08845703519488636
702,125,404.8900,0.09564903774857521
703,277,402.6600,0.102675883449103
704,235,400.0100,0.11200058852183692
705,435,399.3600,0.10052202743660102
706,247,396.8300,0.09492506081547573
707,298,394.8100,0.11630600537704741
708,366,393.4700,0.12034810627327183
709,323,391.7000,0.12015891793377168
710,73,387.4300,0.11797264837085793
711,500,387.4300,0.13703619690053165
712,186,384.2900,0.12066704099897736
713,258,381.8700,0.12211962092249085
714,424,381.1100,0.13837003482083948
715,258,378.6900,0.13932770367552952
716,500,378.6900,0.12752815493941308
717,255,376.2400,0.13250115631403878
718,239,373.6300,0.12774684357702357
719,244,371.0700,0.14276240329013862
720,282,368.8900,0.13154500080867015
721,224,366.1300,0.16960540730672488
722,216,363.2900,0.15834299326201695
723,210,360.3900,0.1661422785194147
724,261,358.0000,0.1462653740648166
725,196,354.9600,0.15296821922957138
726,194,351.9000,0.15588235367358344
727,191,348.8100,0.14780634172572826
728,232,346.1300,0.15679969176537648
729,259,343.7200,0.13850772238433592
730,302,341.7400,0.1506133994476142
731,232,339.0600,0.1317015379779683
732,500,339.0600,0.1369395147226751
733,265,336.7100,0.13808630245544437
734,139,333.1000,0.12524341616323956
735,359,331.6900,0.1406958323065451
736,282,329.5100,0.1292973334425466
737,71,325.2200,0.13246181706937266
738,274,322.9600,0.14743862713408404
739,304,321.0000,0.13193245785078034
740,246,318.4600,0.14746290387782623
741,239,315.8500,0.13609490693238988
742,278,313.6300,0.1385684103249378
743,349,312.1200,0.138689921797923
744,117,308.2900,0.13242672049464324
745,279,306.0800,0.12992624736200736
746,243,303.5100,0.16328995875293703
747,122,299.7300,0.15035511371603266
748,284,297.5700,0.1507083164514895
749,203,294.6000,0.13326851893766908
750,313,292.7300,0.16473098362858493
751,269,290.4200,0.14971712136080273
752,310,288.5200,0.15257707443689147
753,265,288.0900,0.14873386363164995
754,332,286.9200,0.1364975484503231
755,286,285.3100,0.14453011616686737
756,239,284.4200,0.14828274816773426
757,313,283.2000,0.1571507811302337
758,256,280.7600,0.14626350818798528
759,274,278.5000,0.15277546250608062
760,280,276.3000,0.15829114854069692
761,306,274.3600,0.1518329531441327
762,270,272.0600,0.1485967755248701
763,410,271.1600,0.15716061439910314
764,500,271.1600,0.13680132420547306
765,432,270.4800,0.13692336703685146
766,384,273.7800,0.13875171698115688
767,500,273.7800,0.1355452336203307
768,245,271.2300,0.1341465550227737
769,500,271.2300,0.12687932493537665
770,368,269.9100,0.12326140157908769
771,221,267.7900,0.11451394753572763
772,500,267.7900,0.11544237708114087
773,500,267.7900,0.115348807990551
774,207,269.7400,0.10342461149689657
775,113,270.7500,0.1084111833417442
776,180,272.4400,0.1010069849797421
777,500,272.4400,0.10247546542994677
778,500,272.4400,0.09940451700240374
