episode,episode_steps,running_avg_100,avg_loss
780,500,500.0000,0.004423328863456845
781,500,500.0000,0.004323442979250103
782,500,500.0000,0.00458025096450001
783,500,500.0000,0.00457108483184129
784,500,500.0000,0.004500139470212162
785,500,500.0000,0.0042952990191988645
786,500,500.0000,0.004142966024111956
787,500,500.0000,0.004129266069736332
788,500,500.0000,0.004529888693243265
789,500,500.0000,0.004475138633511961
790,500,500.0000,0.004237844723276794
791,500,500.0000,0.004331926098559051
792,500,500.0000,0.004412199711892753
793,500,500.0000,0.00456967164715752
794,500,500.0000,0.004838906016200781
795,500,500.0000,0.004955138446297497
796,500,500.0000,0.004860035344492644
797,500,500.0000,0.004837978875730187
798,500,500.0000,0.00459547870233655
799,500,500.0000,0.004707188848871738
800,500,500.0000,0.004609183323569596
801,500,500.0000,0.004493846650701016
802,500,500.0000,0.0045901373280212284
803,500,500.0000,0.004632859230972826
804,500,500.0000,0.00460908311791718
805,500,500.0000,0.004377168427221477
806,500,500.0000,0.004418079652357847
807,500,500.0000,0.004358137074392289
808,500,500.0000,0.0043007055949419734
809,500,500.0000,0.004247038249857724
810,500,500.0000,0.004270810714922846
811,500,500.0000,0.004900178213138134
812,500,500.0000,0.005154990050941706
813,500,500.0000,0.005251781856641173
814,500,500.0000,0.005053648402448744
815,500,500.0000,0.005088631687220186
816,500,500.0000,0.005070463796146214
817,500,500.0000,0.005047505758702755
818,500,500.0000,0.005171570735052228
819,500,500.0000,0.00506669654045254
820,500,500.0000,0.0050725273955613374
821,500,500.0000,0.00518062071595341
822,500,500.0000,0.005210285242181271
823,500,500.0000,0.005205591330304742
824,500,500.0000,0.0050556052448228
825,500,500.0000,0.005052589590195567
826,500,500.0000,0.005077746328897775
827,500,500.0000,0.0051360574858263135
828,500,500.0000,0.00531442934134975
829,500,500.0000,0.005329053172376007
830,500,500.0000,0.005318802366964519
831,500,500.0000,0.005211713726632297
832,500,500.0000,0.005167031125165522
833,500,500.0000,0.0050332346083596345
834,500,500.0000,0.0049787702020257715
835,500,500.0000,0.004861877453979105
836,500,500.0000,0.004704551030881703
837,500,500.0000,0.004573141998611391
838,500,500.0000,0.004758237660862506
839,500,500.0000,0.004647316270973533
840,500,500.0000,0.004705583457835018
841,500,500.0000,0.0044630208513699475
842,500,500.0000,0.00424427879601717
843,500,500.0000,0.004227690870407969
844,500,500.0000,0.004111542066559196
845,500,500.0000,0.004057313739787787
846,500,500.0000,0.004081677929498255
847,500,500.0000,0.003965600626543164
848,500,500.0000,0.0038743578679859636
849,500,500.0000,0.003715249794535339
850,500,500.0000,0.003777616058010608
851,500,500.0000,0.003740117411594838
852,500,500.0000,0.003667269850149751
853,500,500.0000,0.0037535098236985503
854,500,500.0000,0.0037850230196490886
855,500,500.0000,0.0037540138978511095
856,500,500.0000,0.003609033947810531
857,500,500.0000,0.003652716056909412
858,500,500.0000,0.003510137769393623
859,500,500.0000,0.003434125992003828
860,500,500.0000,0.003502614608500153
861,500,500.0000,0.0033488460863009095
862,500,500.0000,0.003331499084364623
863,500,500.0000,0.0033874123082496227
864,500,500.0000,0.0033537012040615083
865,500,500.0000,0.0033514732467010617
866,500,500.0000,0.0032412066059187053
867,500,500.0000,0.003178233129903674
868,500,500.0000,0.0031693644309416413
869,500,500.0000,0.003239241801202297
870,500,500.0000,0.0032640323559753595
871,500,500.0000,0.003261702276300639
872,500,500.0000,0.0032341233855113388
873,500,500.0000,0.0031627099798060953
874,500,500.0000,0.0032846753550693393
875,500,500.0000,0.003309848272707313
876,500,500.0000,0.0032494617863558233
877,500,500.0000,0.003319251008797437
878,500,500.0000,0.0033378857164643705
879,500,500.0000,0.003399529360700399
880,500,500.0000,0.003405927214771509
881,500,500.0000,0.0034181026141159236
882,500,500.0000,0.003297240160871297
883,500,500.0000,0.0032913982118479906
884,500,500.0000,0.003314451372716576
885,500,500.0000,0.0032913383175618947
886,500,500.0000,0.0033215356413275002
887,500,500.0000,0.0033073124950751664
888,500,500.0000,0.0034466799572110177
889,500,500.0000,0.00337706102617085
890,500,500.0000,0.003355051945429295
891,500,500.0000,0.003244813286699355
892,500,500.0000,0.003187003626022488
893,500,500.0000,0.003178310661111027
894,500,500.0000,0.0031274428949691355
895,500,500.0000,0.0032244534911587833
896,500,500.0000,0.0032961684511974452
897,500,500.0000,0.00335688429325819
898,500,500.0000,0.0034239983875304462
899,500,500.0000,0.0034452029089443387
900,500,500.0000,0.003561185708735138
901,500,500.0000,0.0036993934409692885
902,500,500.0000,0.0038186740479432047
903,500,500.0000,0.003774195225909352
904,500,500.0000,0.003900195511523634
905,500,500.0000,0.00373383511044085
906,500,500.0000,0.0037542071938514708
907,14,495.1400,0.004253030089395387
908,500,495.1400,0.007283542336896062
909,500,495.1400,0.008681728086434306
910,500,495.1400,0.006464397685136646
911,500,495.1400,0.008184828502126039
912,500,495.1400,0.007499691929202527
913,500,495.1400,0.007169807808473707
914,500,495.1400,0.008318358173128218
915,500,495.1400,0.008650068311952055
916,500,495.1400,0.00885445337696001
917,500,495.1400,0.007635191914159805
918,500,495.1400,0.00757454188587144
919,500,495.1400,0.008607166754547507
920,500,495.1400,0.008683224597945809
921,500,495.1400,0.007094172426499426
922,500,495.1400,0.007885698154568672
923,500,495.1400,0.00802243601065129
924,500,495.1400,0.007875237243250012
925,500,495.1400,0.00819170493958518
926,500,495.1400,0.010423585656099021
927,500,495.1400,0.007003276441246271
928,500,495.1400,0.005162860631477088
929,500,495.1400,0.005037008367013186
930,500,495.1400,0.00482469330355525
931,500,495.1400,0.004787948511075228
932,500,495.1400,0.0048532426496967675
933,500,495.1400,0.004754354268778116
934,500,495.1400,0.004727187721990049
935,500,495.1400,0.00460683700721711
936,500,495.1400,0.004515365818981081
937,500,495.1400,0.004489169940818101
938,500,495.1400,0.004415801839902997
939,500,495.1400,0.004483127220068127
940,500,495.1400,0.004558249613735825
941,500,495.1400,0.004469841525424272
942,500,495.1400,0.004434036922175437
943,500,495.1400,0.004327253489289432
944,500,495.1400,0.004141477263066917
945,500,495.1400,0.0041050217570737
946,500,495.1400,0.00384408878069371
947,500,495.1400,0.0038398263826966285
948,500,495.1400,0.0036639926359057426
949,500,495.1400,0.003632939933799207
950,500,495.1400,0.003594405212905258
951,500,495.1400,0.0034261336182244122
952,500,495.1400,0.0034893301306292415
953,500,495.1400,0.003450047882273793
954,500,495.1400,0.003489862332586199
955,500,495.1400,0.0034571974999271335
956,500,495.1400,0.0034334451821632682
957,500,495.1400,0.003459609830752015
958,500,495.1400,0.0035283823320642112
959,500,495.1400,0.0035536810583435
960,500,495.1400,0.0035242508170194925
961,500,495.1400,0.0033256290717981756
962,500,495.1400,0.003256536348722875
963,500,495.1400,0.0033079372458159925
964,500,495.1400,0.0033464683839119973
965,500,495.1400,0.0032422966524027286
966,500,495.1400,0.0032170409061945977
967,500,495.1400,0.0030740512241609393
968,500,495.1400,0.002982413286343217
969,500,495.1400,0.002958581319078803
970,500,495.1400,0.0028729555937461555
971,500,495.1400,0.0028205046821385624
972,500,495.1400,0.002918858897872269
973,500,495.1400,0.0029967894083820284
974,500,495.1400,0.002979643031489104
975,500,495.1400,0.0031171140815131368
976,500,495.1400,0.0030608095875941216
977,500,495.1400,0.0029645972303114832
978,500,495.1400,0.0029911155346781016
979,500,495.1400,0.0030527108237147333
980,500,495.1400,0.003201134919188917
981,500,495.1400,0.0034405689192935824
982,500,495.1400,0.003498841079417616
983,500,495.1400,0.003547579602804035
984,500,495.1400,0.003472279362846166
985,500,495.1400,0.003493305970914662
986,500,495.1400,0.00348834690079093
987,500,495.1400,0.0033991987900808453
988,500,495.1400,0.003267962126992643
989,500,495.1400,0.003313487062230706
990,500,495.1400,0.0034448588816449045
991,500,495.1400,0.0035379221248440446
992,500,495.1400,0.0036412021219730376
993,500,495.1400,0.0035335126207210123
994,500,495.1400,0.0035172265116125345
995,500,495.1400,0.003461355722974986
996,500,495.1400,0.0034418936832807958
997,500,495.1400,0.003378369081299752
998,500,495.1400,0.003406146091874689
999,500,495.1400,0.0032891093166545035
1000,500,495.1400,0.0031844206927344205
1001,500,495.1400,0.0031684020166285335
1002,500,495.1400,0.0031029899888671934
1003,500,495.1400,0.0031504076190758496
1004,500,495.1400,0.0031059291060082615
1005,500,495.1400,0.0030789796370081605
1006,500,495.1400,0.003055258381180465
1007,500,500.0000,0.002970818754751235
1008,500,500.0000,0.0030276159569621085
1009,500,500.0000,0.002936748783104122
1010,500,500.0000,0.0028672287103254346
1011,500,500.0000,0.002799526291433722
1012,500,500.0000,0.0028079591987188904
1013,500,500.0000,0.002710413201712072
1014,500,500.0000,0.0026526385510805993
1015,500,500.0000,0.002612106206594035
1016,500,500.0000,0.0026457051935140042
1017,500,500.0000,0.0026587407893966884
1018,500,500.0000,0.0026496847511734813
1019,500,500.0000,0.00263802551291883
1020,500,500.0000,0.0025566460217814895
1021,500,500.0000,0.002581190371885896
1022,500,500.0000,0.002633451987989247
1023,500,500.0000,0.002657810026081279
1024,500,500.0000,0.0027630614577792583
1025,500,500.0000,0.0027295645605772733
1026,500,500.0000,0.0028218069239519536
1027,500,500.0000,0.002841989032458514
1028,500,500.0000,0.0028023975496180354
1029,500,500.0000,0.002781613817671314
1030,500,500.0000,0.002788019763538614
1031,500,500.0000,0.00279004664812237
1032,500,500.0000,0.0027827026518061756
1033,500,500.0000,0.0027854300606995823
1034,500,500.0000,0.0027429457937832922
1035,500,500.0000,0.002788875814527273
1036,500,500.0000,0.0027713815739843994
1037,500,500.0000,0.0027852288980502633
1038,500,500.0000,0.0028011904205195604
1039,500,500.0000,0.0028927017617970704
1040,500,500.0000,0.002977671017870307
1041,500,500.0000,0.0029203545241616668
1042,500,500.0000,0.0028691916691605
1043,500,500.0000,0.0029318592539057135
1044,500,500.0000,0.0028806399456225333
1045,500,500.0000,0.00286121640028432
1046,500,500.0000,0.002945498635992408
1047,500,500.0000,0.002936738217715174
1048,500,500.0000,0.002985673688817769
1049,500,500.0000,0.00306073692580685
1050,500,500.0000,0.0031235034875571727
1051,500,500.0000,0.0032351197777315973
1052,500,500.0000,0.003294894446618855
1053,500,500.0000,0.0032785636973567305
1054,500,500.0000,0.0032403973932377994
1055,500,500.0000,0.0031708802222274244
1056,500,500.0000,0.003112306334078312
1057,500,500.0000,0.0030249096057377756
1058,500,500.0000,0.0029403652981854975
1059,500,500.0000,0.002954628888051957
1060,500,500.0000,0.002921300064539537
1061,500,500.0000,0.002921088478062302
1062,500,500.0000,0.0028647261816076935
1063,500,500.0000,0.0027817168759647756
1064,500,500.0000,0.0027334185868967326
1065,500,500.0000,0.0027306436961516737
1066,500,500.0000,0.0026301239111926407
1067,500,500.0000,0.0025971534051932393
1068,500,500.0000,0.0025279853632673623
1069,500,500.0000,0.0023844486030284314
1070,500,500.0000,0.00240832822304219
1071,500,500.0000,0.002456121020950377
1072,500,500.0000,0.0023966575029771777
1073,500,500.0000,0.002317813076544553
1074,500,500.0000,0.002342975963605568
1075,500,500.0000,0.0024312010800931604
1076,500,500.0000,0.0024875771610531955
1077,500,500.0000,0.0025118505647405984
1078,500,500.0000,0.0024388774861581622
1079,500,500.0000,0.0024238501293584705
1080,58,495.5800,0.0025134762620617605
1081,500,495.5800,0.0079276394743938
1082,500,495.5800,0.0074539344608783725
1083,500,495.5800,0.0060576718908268955
1084,500,495.5800,0.005805986622115597
1085,500,495.5800,0.005430313541786745
1086,500,495.5800,0.0060383156139869245
1087,500,495.5800,0.005242334860144183
1088,500,495.5800,0.008914709151955321
1089,500,495.5800,0.005550164833432064
1090,500,495.5800,0.00587049435870722
1091,500,495.5800,0.007360639454796911
1092,500,495.5800,0.005113106317818165
1093,500,495.5800,0.007958600165788084
1094,500,495.5800,0.006588916838169098
1095,500,495.5800,0.006224939511856064
1096,500,495.5800,0.006718835944542661
1097,500,495.5800,0.005366089656483382
1098,500,495.5800,0.0069809503289870916
1099,500,495.5800,0.005595972685841844
1100,500,495.5800,0.006153573118615896
1101,500,495.5800,0.0027511475086212157
1102,500,495.5800,0.0026592923607677223
1103,500,495.5800,0.0025935046272352338
1104,500,495.5800,0.0026290511961560696
1105,500,495.5800,0.002623161057010293
1106,500,495.5800,0.0025742277579847723
1107,500,495.5800,0.002572672997834161
1108,500,495.5800,0.002540302835404873
1109,500,495.5800,0.0024883534400723874
1110,500,495.5800,0.002512785331811756
1111,500,495.5800,0.0025476150691974907
1112,500,495.5800,0.0025102786377537998
1113,500,495.5800,0.002477687868056819
1114,500,495.5800,0.0024717765054665507
1115,500,495.5800,0.0025202826566528527
1116,500,495.5800,0.00243382782000117
1117,500,495.5800,0.0024858329906128347
1118,500,495.5800,0.0024230896492954345
1119,500,495.5800,0.002389650640776381
1120,500,495.5800,0.0023090575453825297
1121,500,495.5800,0.0022301605604588986
1122,500,495.5800,0.0022153518218547105
1123,500,495.5800,0.002220968595938757
1124,500,495.5800,0.002240792780648917
1125,500,495.5800,0.0023016325370408593
1126,500,495.5800,0.002299482702277601
1127,500,495.5800,0.002262560136383399
1128,500,495.5800,0.0022934885346330702
1129,500,495.5800,0.002239831788698211
1130,500,495.5800,0.002159848124952987
1131,500,495.5800,0.00208931688265875
1132,500,495.5800,0.0021765109789557754
1133,500,495.5800,0.0022052018917165695
1134,500,495.5800,0.0022270336803048847
1135,500,495.5800,0.002309676173143089
1136,500,495.5800,0.0022738915900699795
1137,500,495.5800,0.002308881148463115
1138,500,495.5800,0.002311242692871019
1139,500,495.5800,0.0022836676465813072
1140,500,495.5800,0.002352092753862962
1141,500,495.5800,0.0023947864822112023
1142,500,495.5800,0.0024020137605257333
1143,500,495.5800,0.0025381348154041917
1144,500,495.5800,0.002605825553415343
1145,500,495.5800,0.0026115349179599433
1146,500,495.5800,0.0027745629088021815
1147,500,495.5800,0.0029039407547097654
1148,500,495.5800,0.0030279880654998123
1149,500,495.5800,0.003256295713596046
1150,500,495.5800,0.004226999414153397
1151,500,495.5800,0.00486989774601534
1152,500,495.5800,0.0053476522988639775
1153,500,495.5800,0.005574821139220148
1154,500,495.5800,0.006174676873721183
1155,500,495.5800,0.0062960325130261485
1156,500,495.5800,0.006508070085663348
1157,500,495.5800,0.006497458683326841
1158,500,495.5800,0.006849974597804248
1159,500,495.5800,0.006629892475903034
1160,500,495.5800,0.006548033232800662
1161,500,495.5800,0.006190326320938766
1162,500,495.5800,0.006039806380867958
1163,500,495.5800,0.005823262067046016
1164,500,495.5800,0.005414514348842204
1165,500,495.5800,0.005228618876542896
1166,500,495.5800,0.0050381703153252605
1167,500,495.5800,0.004813912152312696
1168,45,491.0300,0.004580179151768486
1169,500,491.0300,0.00823197366995737
1170,500,491.0300,0.0077413368234410885
1171,500,491.0300,0.007428279012907296
1172,500,491.0300,0.007930753801949322
1173,500,491.0300,0.006174725020304322
1174,500,491.0300,0.006560617787763476
1175,500,491.0300,0.006388827485498041
1176,500,491.0300,0.006308607605751604
1177,500,491.0300,0.004389757328666747
1178,500,491.0300,0.005652577742934227
1179,500,491.0300,0.005278539501829073
1180,500,495.4500,0.0052842023968696595
1181,500,495.4500,0.006343396025942639
1182,500,495.4500,0.006033168456982822
1183,500,495.4500,0.005982804981060326
1184,500,495.4500,0.007243807907216251
1185,500,495.4500,0.007148533936124295
1186,500,495.4500,0.005315100137842819
1187,500,495.4500,0.006266557921888307
1188,500,495.4500,0.006109470380237326
1189,500,495.4500,0.0026358916379977016
1190,500,495.4500,0.002733374667353928
1191,500,495.4500,0.0027030723551288247
1192,500,495.4500,0.0027123967797961085
1193,500,495.4500,0.002723315202398226
1194,500,495.4500,0.002737098730634898
1195,500,495.4500,0.002835099333198741
1196,500,495.4500,0.0028363843993283806
1197,31,490.7600,0.0030064998164532645
1198,500,490.7600,0.006046419188845902
1199,500,490.7600,0.004865646596997977
1200,500,490.7600,0.005735655560158193
1201,500,490.7600,0.005780801529763267
1202,500,490.7600,0.006875551648437977
1203,500,490.7600,0.004963794304523617
1204,500,490.7600,0.007273538441862911
1205,500,490.7600,0.007204792242497206
1206,500,490.7600,0.006266019461676479
1207,500,490.7600,0.006806046448647976
1208,500,490.7600,0.00680117520573549
1209,500,490.7600,0.006104126902064308
1210,500,490.7600,0.006308207830181345
1211,500,490.7600,0.006573052934138104
1212,53,486.2900,0.00528774313400236
1213,500,486.2900,0.007698839493794366
1214,500,486.2900,0.009252050878247247
1215,500,486.2900,0.008131142830708996
1216,500,486.2900,0.008097339795669541
1217,500,486.2900,0.006880184599431231
1218,500,486.2900,0.008711889103986323
1219,29,481.5800,0.002319397111744459
1220,500,481.5800,0.009035693570040167
1221,500,481.5800,0.00943640993675217
1222,500,481.5800,0.00951766924140975
1223,500,481.5800,0.008340843621641397
1224,500,481.5800,0.008203985318308696
1225,500,481.5800,0.009240239675389603
1226,500,481.5800,0.009213687136070802
1227,500,481.5800,0.0111320148173254
1228,500,481.5800,0.006703864477807656
1229,500,481.5800,0.008883585903327912
1230,500,481.5800,0.008848763896850869
1231,500,481.5800,0.009909450235543772
1232,500,481.5800,0.01103318429715
1233,500,481.5800,0.008272022102260962
1234,500,481.5800,0.008536572454497219
1235,500,481.5800,0.005474423905368894
1236,500,481.5800,0.0051354984032223
1237,500,481.5800,0.003746640619589016
1238,500,481.5800,0.0034267098151613026
1239,500,481.5800,0.005056469739647582
1240,500,481.5800,0.0014805965565610677
1241,500,481.5800,0.001482962255133316
1242,36,476.9400,0.0015737883772494064
1243,500,476.9400,0.004327366883866489
1244,500,476.9400,0.0035072469075676056
1245,500,476.9400,0.004037122044013813
1246,500,476.9400,0.006092139285523444
1247,500,476.9400,0.0030294910413213075
1248,500,476.9400,0.004230617452412844
1249,500,476.9400,0.005040493282256648
1250,500,476.9400,0.008070162362651899
1251,500,476.9400,0.003626353868050501
1252,500,476.9400,0.006392805087845773
1253,500,476.9400,0.00527026139316149
1254,500,476.9400,0.004117971141822636
1255,500,476.9400,0.005492755855666474
1256,500,476.9400,0.004023801499977708
1257,500,476.9400,0.003508361104875803
1258,500,476.9400,0.007101440167985857
1259,500,476.9400,0.007202125455485657
1260,500,476.9400,0.00609265411645174
1261,500,476.9400,0.0039163950458168985
1262,500,476.9400,0.007239216543734074
1263,500,476.9400,0.0016146152031142264
1264,500,476.9400,0.0016458357602823525
1265,500,476.9400,0.0016997003690339624
1266,500,476.9400,0.0016830471437424422
1267,500,476.9400,0.0016205545149277896
1268,500,481.4900,0.0016441434992011637
1269,500,481.4900,0.0016053224033676088
1270,500,481.4900,0.0016012866471428425
1271,500,481.4900,0.0015989483031444251
1272,500,481.4900,0.0016263134761247784
1273,500,481.4900,0.001586310961516574
1274,500,481.4900,0.0015788727822946384
1275,500,481.4900,0.0015836780106183142
1276,500,481.4900,0.0015394684944767506
1277,500,481.4900,0.001525708500528708
1278,500,481.4900,0.001532415295485407
1279,500,481.4900,0.001523023807676509
1280,500,481.4900,0.0014500843556597828
1281,500,481.4900,0.0014300825484097003
1282,500,481.4900,0.0013936728197149932
1283,500,481.4900,0.0013542854777770117
1284,500,481.4900,0.0013258956896606833
1285,500,481.4900,0.0012998447400750593
1286,500,481.4900,0.0012900569409830497
1287,500,481.4900,0.001302154321456328
1288,500,481.4900,0.0012932191697182134
1289,500,481.4900,0.0012995105808367954
1290,500,481.4900,0.0014277159073390066
1291,500,481.4900,0.0014124287825543432
1292,500,481.4900,0.0014720130022615194
1293,500,481.4900,0.0014785800713580102
1294,500,481.4900,0.0015179554603528232
1295,500,481.4900,0.0015249477236066013
1296,500,481.4900,0.0015597583584021778
1297,500,486.1800,0.0015619333600625396
1298,500,486.1800,0.001560631130123511
1299,500,486.1800,0.0015963723177555948
1300,500,486.1800,0.00163740411947947
1301,500,486.1800,0.0017170621897093952
1302,500,486.1800,0.0018291467633098364
1303,500,486.1800,0.0018881676634773612
1304,500,486.1800,0.00199198000645265
1305,500,486.1800,0.001988164089387283
1306,500,486.1800,0.0020827112728729843
1307,500,486.1800,0.0020703151302877815
1308,500,486.1800,0.001928929564775899
1309,500,486.1800,0.002085995597532019
1310,500,486.1800,0.0025746081678662447
1311,500,486.1800,0.003158216076437384
1312,500,490.6500,0.003483101753517985
1313,500,490.6500,0.0035934288473799827
1314,500,490.6500,0.0036463029817678035
1315,500,490.6500,0.003713181536179036
1316,500,490.6500,0.0037811014046892524
1317,500,490.6500,0.003864308477845043
1318,500,490.6500,0.0037994342264719306
1319,500,495.3600,0.003796858317218721
1320,500,495.3600,0.003706506244838238
1321,500,495.3600,0.003654972868505865
1322,500,495.3600,0.0035718783400952815
1323,500,495.3600,0.003560729453805834
1324,500,495.3600,0.0034720439594238994
1325,500,495.3600,0.0033628777912817895
1326,500,495.3600,0.0033009508880786596
1327,500,495.3600,0.0031410148423165083
1328,31,490.6700,0.003035777045654193
1329,500,490.6700,0.005582365778042004
1330,500,490.6700,0.006519676490919665
1331,18,485.8500,0.010545602533966303
1332,500,485.8500,0.008152538877446205
1333,500,485.8500,0.009467865779297426
1334,500,485.8500,0.009995011115912347
1335,500,485.8500,0.007930629353504628
1336,500,485.8500,0.00745345098990947
1337,500,485.8500,0.007912759125698358
1338,500,485.8500,0.0072188454092247415
1339,500,485.8500,0.007702553442795761
1340,500,485.8500,0.00924992069392465
1341,500,485.8500,0.008605579635011964
1342,500,490.4900,0.010507457646541297
1343,500,490.4900,0.007132933108368889
1344,500,490.4900,0.007994956188136712
1345,500,490.4900,0.008795921183773316
1346,500,490.4900,0.006878096834872849
1347,500,490.4900,0.007454522095271386
1348,500,490.4900,0.006602495493600145
1349,500,490.4900,0.01016442826774437
1350,500,490.4900,0.0035020423940150067
1351,500,490.4900,0.004353192550363019
1352,500,490.4900,0.0010022829753579571
1353,500,490.4900,0.0010007503582164644
1354,500,490.4900,0.0009832789591746405
1355,500,490.4900,0.0009794126343913377
1356,500,490.4900,0.000986076732748188
1357,500,490.4900,0.0009962115789530798
1358,500,490.4900,0.001019201875780709
1359,500,490.4900,0.001006511806510389
1360,500,490.4900,0.0010111396209103987
1361,500,490.4900,0.0010392439890420065
1362,500,490.4900,0.001057076073717326
1363,500,490.4900,0.0010313460269244388
1364,500,490.4900,0.0009990902895806357
1365,500,490.4900,0.001039254030562006
1366,500,490.4900,0.0010840843765763566
1367,500,490.4900,0.0011016366255935282
1368,500,490.4900,0.0011207589012337848
1369,500,490.4900,0.001082106970017776
1370,500,490.4900,0.0010866154109826312
1371,500,490.4900,0.0010725422340910882
1372,500,490.4900,0.001060775659745559
1373,500,490.4900,0.001051755549851805
1374,500,490.4900,0.0010410744019318371
1375,500,490.4900,0.0010233282599365339
1376,500,490.4900,0.0010203466170933097
1377,500,490.4900,0.0010001452778233215
1378,500,490.4900,0.0009529702223371714
1379,500,490.4900,0.0009389905937714502
1380,500,490.4900,0.0009004411012865603
1381,500,490.4900,0.0008708263801527209
1382,500,490.4900,0.0008701330164913088
1383,500,490.4900,0.0008739471272565425
1384,500,490.4900,0.00084530910407193
1385,500,490.4900,0.0008231457528891042
1386,500,490.4900,0.0007876434334903024
1387,500,490.4900,0.0007495803609490394
1388,500,490.4900,0.000733106123690959
1389,500,490.4900,0.0007135192863643169
1390,500,490.4900,0.0007029161979444325
1391,500,490.4900,0.0007003367755096405
1392,500,490.4900,0.0006891354952822439
1393,65,486.1400,0.0006954415038657876
1394,500,486.1400,0.003594049936509691
1395,500,486.1400,0.004553582976572216
1396,500,486.1400,0.0038253651892300694
1397,29,481.4300,0.0017357154544603464
1398,31,476.7400,0.0016407382772153905
1399,29,472.0300,0.03531639035871445
1400,33,467.3600,0.018681208948802316
1401,500,467.3600,0.02030147683492396
1402,33,462.6900,0.0230407974767414
1403,468,462.3700,0.01882174639697943
1404,500,462.3700,0.027374670339981096
1405,500,462.3700,0.024418913355097174
1406,500,462.3700,0.02525339729618281
1407,500,462.3700,0.031743032640777526
1408,500,462.3700,0.029123408710584043
1409,500,462.3700,0.02576307685766369
1410,500,462.3700,0.029355223541613667
1411,500,462.3700,0.029572859741281717
1412,500,462.3700,0.02729236931912601
1413,500,462.3700,0.026531780165620147
1414,500,462.3700,0.019415261037880556
1415,500,462.3700,0.027351900625042617
1416,500,462.3700,0.03311370484111831
1417,500,462.3700,0.029402921607950702
1418,500,462.3700,0.025717952363891527
1419,500,462.3700,0.017179193133721127
1420,500,462.3700,0.02207196320546791
1421,500,462.3700,0.022992729815305212
1422,500,462.3700,0.011888790698954835
1423,500,462.3700,0.005647011201246641
1424,500,462.3700,0.0010929425774374977
1425,500,462.3700,0.0011638976872200147
1426,500,462.3700,0.0011376895749708638
1427,500,462.3700,0.00110873003967572
1428,500,467.0600,0.0011098092639585957
1429,500,467.0600,0.0011158568535465747
1430,500,467.0600,0.001204646166996099
1431,500,471.8800,0.0011323478762060404
1432,500,471.8800,0.0011645528188673779
1433,500,471.8800,0.0011616658329730853
1434,500,471.8800,0.0011421884869923815
1435,500,471.8800,0.0011319134589284658
1436,500,471.8800,0.0011212343749357387
1437,500,471.8800,0.001077746437396854
1438,500,471.8800,0.0010490401160204784
1439,500,471.8800,0.0010426250828895719
1440,500,471.8800,0.0010563397019868717
1441,500,471.8800,0.0010287487849127501
1442,500,471.8800,0.0010132668492151425
1443,500,471.8800,0.001027328390046023
1444,500,471.8800,0.0010384002682985738
1445,500,471.8800,0.0011229136218316852
1446,500,471.8800,0.0011181832500733436
1447,500,471.8800,0.0011116820513270794
1448,500,471.8800,0.0011322955465875566
1449,69,467.5700,0.0011539078018952
1450,500,467.5700,0.004758416808326729
1451,500,467.5700,0.005015141415991821
1452,500,467.5700,0.005848806218360551
1453,500,467.5700,0.004420175566221587
1454,500,467.5700,0.004431353933294304
1455,500,467.5700,0.004685445659561083
1456,312,465.6900,0.006457609482869231
1457,500,465.6900,0.007486400340218097
1458,500,465.6900,0.00686677965905983
1459,500,465.6900,0.008771855631377548
1460,500,465.6900,0.0071016012611798945
1461,500,465.6900,0.009666955809341744
1462,500,465.6900,0.010328407523105852
1463,500,465.6900,0.005946768432622775
1464,500,465.6900,0.00833714608894661
1465,500,465.6900,0.011849408852867782
1466,500,465.6900,0.00922500946908258
1467,500,465.6900,0.010770725077483802
1468,500,465.6900,0.00757497478928417
1469,500,465.6900,0.008524521298939363
1470,500,465.6900,0.004252352974377573
1471,500,465.6900,0.005435269499197602
1472,500,465.6900,0.0042146749834064395
1473,500,465.6900,0.005602077803108841
1474,282,463.5100,0.0026256976053052653
1475,500,463.5100,0.010221052744425833
1476,500,463.5100,0.008632535767974332
1477,448,462.9900,0.011514725513084809
1478,177,459.7600,0.01441339739087948
1479,73,455.4900,0.019258330312991286
1480,56,451.0500,0.01651268076342863
1481,500,451.0500,0.02131968088936992
1482,389,449.9400,0.021022082743675456
1483,500,449.9400,0.023709380836226045
1484,500,449.9400,0.02642252359422855
1485,500,449.9400,0.025164238406345248
1486,206,447.0000,0.029704882801754526
1487,321,445.2100,0.02516946930770481
1488,34,440.5500,0.03661249914918752
1489,500,440.5500,0.03277760334732011
1490,101,436.5600,0.029698947043443967
1491,168,433.2400,0.03503233112721881
1492,109,429.3300,0.04587466092438463
1493,70,429.3800,0.0444246406284427
1494,130,425.6800,0.04568364509255984
1495,77,421.4500,0.062355729473101626
1496,113,417.5800,0.05285432527822533
1497,154,418.8300,0.06315899615677968
1498,85,419.3700,0.056771636798101315
1499,45,419.5300,0.05427842961313824
