episode,episode_steps,running_avg_100,avg_loss
778,72,347.0100,0.0037739591983457408
779,500,349.8000,0.008580157896969467
780,500,352.9000,0.007066842383705079
781,500,356.0100,0.010154204010497778
782,29,354.3100,0.010344396738720864
783,122,353.5400,0.00830397155464123
784,500,356.5600,0.009676180728245526
785,500,359.5800,0.00885212634317577
786,500,362.3000,0.01140811351966113
787,500,364.8100,0.012164714200422169
788,500,367.7700,0.012802081030793487
789,500,370.7500,0.012015171715058386
790,65,368.0900,0.011968376863604555
791,48,366.2000,0.011291967258633425
792,34,363.8600,0.014369545477058958
793,68,359.5400,0.020041311450768262
794,500,361.9700,0.01912179679609835
795,500,365.9900,0.022791755967773497
796,500,369.7700,0.018695752673316746
797,500,372.9700,0.020996706073172392
798,29,369.8700,0.01632419503936223
799,500,373.4400,0.02127413301821798
800,16,372.5200,0.027049876691307873
801,58,372.2100,0.02916260088537017
802,52,371.7000,0.031930662413987405
803,27,370.6900,0.03819577939187487
804,500,374.2000,0.03211921511823312
805,16,370.6800,0.015021251791040413
806,500,372.7800,0.03317489013960585
807,500,374.4900,0.0323912481139414
808,500,375.6800,0.030858059905003756
809,26,373.4400,0.017676921104654096
810,16,371.4100,0.015284549983334728
811,28,368.2400,0.016563016264366785
812,16,365.2900,0.05018283284152858
813,64,363.7500,0.049505010843859054
814,500,366.2600,0.05018415619013831
815,27,361.5300,0.030851743528964342
816,12,356.6500,0.04933075474885603
817,17,354.7200,0.024883010356193957
818,14,349.8600,0.0035902607487514615
819,51,345.3700,0.0396601184791721
820,49,340.8600,0.03744492119140163
821,14,336.0000,0.01709294508743499
822,31,331.3100,0.05116311303760496
823,15,326.4600,0.07775056722263494
824,28,321.7400,0.08970726456027478
825,12,316.8600,0.14243379751375565
826,500,316.8600,0.0705908110444434
827,16,312.0200,0.07327570124471094
828,26,307.2800,0.08251732776765354
829,47,302.7500,0.07425618518460939
830,32,298.0700,0.11372243523510406
831,13,293.2000,0.1169451734301849
832,16,288.3600,0.07345815490407404
833,500,288.3600,0.07727489390224218
834,13,283.4900,0.06045362759883014
835,28,278.9100,0.08951849650059428
836,16,274.0700,0.11893232476722915
837,26,269.3300,0.11671962560369419
838,500,269.3300,0.09070167763112112
839,16,267.6000,0.06206622011086438
840,15,265.1700,0.11472526017266015
841,30,260.4700,0.10883957549619178
842,33,260.1800,0.09387668213016834
843,500,263.4700,0.10206742925010621
844,60,261.9700,0.08713935958221555
845,33,261.1400,0.07684869707251589
846,32,259.9700,0.06661409611115232
847,27,258.6100,0.09300510516321217
848,33,258.4300,0.08245115430856292
849,156,259.7000,0.13360137695846602
850,15,258.7400,0.12642983319237827
851,33,254.0700,0.08226032471848709
852,500,254.0700,0.1237553058564663
853,500,258.4900,0.1170738502284512
854,500,258.4900,0.11595738329691813
855,500,258.4900,0.10897534707468003
856,500,258.4900,0.10209704549284652
857,500,258.4900,0.09727046542661265
858,500,258.4900,0.10659924929449335
859,500,258.4900,0.10993496981961652
860,500,262.7200,0.09568861192697659
861,500,262.7200,0.10549126239866018
862,500,262.7200,0.08966810261411592
863,500,262.7200,0.08480576178943738
864,500,262.7200,0.09254427065467462
865,500,262.7200,0.08415858103195205
866,500,262.7200,0.0574967399626039
867,500,262.7200,0.05372700476367027
868,500,262.7200,0.04484760382305831
869,500,262.7200,0.033660573903471235
870,500,262.7200,0.031171541444957256
871,500,262.7200,0.013152071976102889
872,500,262.7200,0.0034082716433331372
873,500,262.7200,0.0034128269758075475
874,500,262.7200,0.0034403346665203573
875,500,262.7200,0.0033764797304756938
876,500,262.7200,0.003385753306094557
877,38,258.1000,0.00339685714999704
878,15,257.5300,0.0034258391708135603
879,500,257.5300,0.007575813970062881
880,500,257.5300,0.007279676164966077
881,500,257.5300,0.008270977230742573
882,500,262.2400,0.009795691593550145
883,34,261.3600,0.0034790526431820847
884,500,261.3600,0.00932288502389565
885,500,261.3600,0.009243946470785885
886,500,261.3600,0.009898487200029194
887,500,261.3600,0.01167454129224643
888,14,256.5000,0.0029192812674279723
889,14,251.6400,0.016104563754717156
890,500,255.9900,0.018353526781778783
891,15,255.6600,0.02806375063955784
892,500,260.3200,0.015626394807826727
893,500,264.6400,0.015964312211377545
894,500,264.6400,0.013589708602055908
895,13,259.7700,0.01708483278679733
896,500,259.7700,0.0176497950386256
897,16,254.9300,0.026456585168489255
898,500,259.6400,0.020741728161927313
899,15,254.7900,0.015436520474031568
900,500,259.6300,0.022339842088287695
901,500,264.0500,0.026674844122491777
902,500,268.5300,0.02121539239306003
903,500,273.2600,0.02660740998806432
904,12,268.3800,0.0047949420210594935
905,500,273.2200,0.026545020606834443
906,18,268.4000,0.015252202865667641
907,487,268.2700,0.031247161844175392
908,490,268.1700,0.022837771309007493
909,500,272.9100,0.023114451372995972
910,497,277.7200,0.026310324641712894
911,491,282.3500,0.029049243805967954
912,500,287.1900,0.03150209849700332
913,500,291.5500,0.02893777304282412
914,48,287.0300,0.04043666615810556
915,500,291.7600,0.030302977750077845
916,500,296.6400,0.03459425726393238
917,500,301.4700,0.022979150125291198
918,500,306.3300,0.024675812117289753
919,500,310.8200,0.02332696684403345
920,500,315.3300,0.021372539670206605
921,500,320.1900,0.021785582170821726
922,161,321.4900,0.025656186423108258
923,500,326.3400,0.021556583970319478
924,500,331.0600,0.02404694888787344
925,500,335.9400,0.023579736266285182
926,500,335.9400,0.023663945552892984
927,15,335.9300,0.004054204747080803
928,15,335.8200,0.04163287510164082
929,15,335.5000,0.016825983300805092
930,500,340.1800,0.026301064472645522
931,491,344.9600,0.022586562747587195
932,14,344.9400,0.015105972798275096
933,11,340.0500,0.04840882677076892
934,494,344.8600,0.03111603773559108
935,494,349.5200,0.03147015622948949
936,11,349.4700,0.05256712294860997
937,30,349.5100,0.04204091454545657
938,500,349.5100,0.03428438286157325
939,35,349.7000,0.062426219953756246
940,31,349.8600,0.03363586718877477
941,500,354.5600,0.04173016628157347
942,15,354.3800,0.06398012049806615
943,15,349.5300,0.06575117345588903
944,15,349.0800,0.029353420808911325
945,31,349.0600,0.034314034108613285
946,15,348.8900,0.03758633794883887
947,12,348.7400,0.09475299911961581
948,500,353.4100,0.04940662002563476
949,500,356.8500,0.04631893684947863
950,500,361.7000,0.05124932211032137
951,500,366.3700,0.04608827120997012
952,53,361.9000,0.055504241048903113
953,500,361.9000,0.047266510513145475
954,500,361.9000,0.04940914123272523
955,32,357.2200,0.03226650241413154
956,500,357.2200,0.05961955282092094
957,500,357.2200,0.05461278302129358
958,500,357.2200,0.05419725831504911
959,500,357.2200,0.05132455097651109
960,15,352.3700,0.03876167118238906
961,500,352.3700,0.05774576263781637
962,500,352.3700,0.05123467824049294
963,500,352.3700,0.051899679565802215
964,500,352.3700,0.041886007208842786
965,500,352.3700,0.04225605297693983
966,272,350.0900,0.04895077142282389
967,342,348.5100,0.041562519999553196
968,17,343.6800,0.036954653750666804
969,123,339.9100,0.05238822440245772
970,16,335.0700,0.004239485278958455
971,222,332.2900,0.058667315198486114
972,14,327.4300,0.057465760985256305
973,16,322.5900,0.06237555400002748
974,119,318.7800,0.05120812836807503
975,15,313.9300,0.07797395776336392
976,16,309.0900,0.04036373119743075
977,14,308.8500,0.0448454536630639
978,15,308.8500,0.11610015610543391
979,156,305.4100,0.06805370736401528
980,13,300.5400,0.09142017579422547
981,15,295.6900,0.06636411249637604
982,14,290.8300,0.018169382171306227
983,119,291.6800,0.05775205800975008
984,15,286.8300,0.06649407309790452
985,92,282.7500,0.0794806226014929
986,13,277.8800,0.08949694431458528
987,13,273.0100,0.04854891698162716
988,14,273.0100,0.08548856646354709
989,12,272.9900,0.08288967962531994
990,136,269.3500,0.07898087307694368
991,101,270.2100,0.08602693070666773
992,38,265.5900,0.10234199311143082
993,99,261.5800,0.06858593534273708
994,96,257.5400,0.09247983181558084
995,112,258.5300,0.09228920253891763
996,35,253.8800,0.09616094528298293
997,19,253.9100,0.14341965001566628
998,13,249.0400,0.06186139128672389
999,15,249.0400,0.08330697625254592
1000,18,244.2200,0.11930418394816418
1001,122,240.4400,0.09893722445933056
1002,72,236.1600,0.09651520347041595
1003,38,231.5400,0.09851953146464534
1004,13,231.5500,0.10732924655223122
1005,15,226.7000,0.07824135568613808
1006,15,226.6700,0.15844154885659614
1007,15,221.9500,0.13235963741317391
1008,12,217.1700,0.06882246463404347
1009,13,212.3000,0.14934938232629344
1010,13,207.4600,0.17828787956386805
1011,34,202.8900,0.08822558254606146
1012,17,198.0600,0.1363930071101469
1013,17,193.2300,0.13762399499468944
1014,13,192.8800,0.1778525081821359
1015,14,188.0200,0.23318130243569613
1016,13,183.1500,0.07774727540807082
1017,81,178.9600,0.12990587907498358
1018,99,174.9500,0.09937642230370054
1019,35,170.3000,0.11731714255043439
1020,38,165.6800,0.175564862861249
1021,15,160.8300,0.1899882731338342
1022,13,159.3500,0.1331765461139954
1023,76,155.1100,0.11754263992617398
1024,16,150.2700,0.09878339922579471
1025,36,145.6300,0.11193099703329305
1026,37,141.0000,0.1674137964618166
1027,14,140.9900,0.1769178554615272
1028,39,141.2300,0.19623418391132966
1029,16,141.2400,0.10993426226195879
1030,18,136.4200,0.16019424731429252
1031,37,131.8800,0.1444498962672377
1032,16,131.9000,0.21453211366315372
1033,35,132.1400,0.18573478844815067
1034,16,127.3600,0.13326083758147433
1035,31,122.7300,0.19097975347070925
1036,31,122.9300,0.20998810078468053
1037,33,122.9600,0.20735855210064488
1038,35,118.3100,0.18058481390721032
1039,32,118.2800,0.1452549112291308
1040,37,118.3400,0.1957806058202845
1041,33,113.6700,0.15841861460075685
1042,39,113.9100,0.23655051902796215
1043,18,113.9400,0.18069444071604973
1044,15,113.9400,0.12942146705463528
1045,42,114.0500,0.19935639735887803
1046,31,114.2100,0.17429432717542495
1047,13,114.2200,0.24573895166842982
1048,15,109.3700,0.20480929932867487
1049,29,104.6600,0.19157954340736413
1050,30,99.9600,0.18925969439248244
1051,30,95.2600,0.22256014592324694
1052,33,95.0600,0.19750087949532
1053,61,90.6700,0.24226309414800318
1054,38,86.0500,0.15150800949011586
1055,32,86.0500,0.2718584515241673
1056,18,81.2300,0.1994583187883513
1057,39,76.6200,0.25636946137707967
1058,14,71.7600,0.271277176681906
1059,18,66.9400,0.24793438768635193
1060,36,67.1500,0.2372503010297401
1061,35,62.5000,0.2593162556178868
1062,33,57.8300,0.2855768028900705
1063,37,53.2000,0.2518652627571813
1064,48,48.6800,0.23615818519222861
1065,15,43.8300,0.1421434521364669
1066,36,41.4700,0.2697535202993701
1067,22,38.2700,0.23902666435407643
1068,34,38.4400,0.2550654568408123
1069,33,37.5400,0.2590580344849238
1070,44,37.8200,0.25648035866801033
1071,42,36.0200,0.22198456289645815
1072,44,36.3200,0.2600517124149271
1073,42,36.5800,0.2811657095749286
1074,39,35.7800,0.2604059467378717
1075,47,36.1000,0.290127532368407
1076,41,36.3500,0.21736042877295758
1077,42,36.6300,0.27969995519101976
1078,36,36.8400,0.28132474903638166
1079,21,35.4900,0.2617749589761453
1080,48,35.8400,0.3066344214894343
1081,32,36.0100,0.27885583190072794
1082,39,36.2600,0.3008944604259271
1083,45,35.5200,0.30655751168313955
1084,37,35.7400,0.33042976388556733
1085,40,35.2200,0.2528439634363167
1086,50,35.5900,0.3211411664355546
1087,44,35.9000,0.2614988236031918
1088,60,36.3600,0.2579274963044251
1089,52,36.7600,0.3291032178452812
1090,47,35.8700,0.2848067036730812
1091,45,35.3100,0.28564860375805035
1092,38,35.3100,0.3600278303247729
1093,51,34.8300,0.251487953907938
1094,53,34.4000,0.29919824116634874
1095,48,33.7600,0.3053670837640918
1096,47,33.8800,0.3580858636389863
1097,52,34.2100,0.30520128827685344
1098,52,34.6000,0.32695529216793007
1099,47,34.9200,0.2982090460631917
1100,50,35.2400,0.3008626192156225
1101,56,34.5800,0.36893401029686046
1102,54,34.4000,0.3703743980559348
1103,53,34.5500,0.3818670639785815
1104,48,34.9000,0.3161564964684658
1105,62,35.3700,0.3275328676456646
1106,60,35.8200,0.3987388729505862
1107,65,36.3200,0.34011390881183057
1108,63,36.8300,0.35808790999183815
1109,59,37.2900,0.35557560658997905
1110,74,37.9000,0.35095038716177884
1111,92,38.4800,0.34217323991976195
1112,74,39.0500,0.3081810330984661
1113,66,39.5400,0.3287421063816344
1114,110,40.5100,0.36906710671345616
1115,68,41.0500,0.37355059422963466
1116,150,42.4200,0.3665116353519261
1117,96,42.5700,0.389024736675007
1118,92,42.5000,0.35343829630975326
1119,102,43.1700,0.4035017680714601
1120,101,43.8000,0.34088466358417185
1121,98,44.6300,0.3619492970578068
1122,96,45.4600,0.3452160725040206
1123,108,45.7800,0.39433345915663437
1124,149,47.1100,0.3513545280184922
1125,106,47.8100,0.35314630950309056
1126,112,48.5600,0.3610342394094914
1127,110,49.5200,0.418842837811363
1128,295,52.0800,0.3930275655588356
1129,211,54.0300,0.4263261713471564
1130,134,55.1900,0.397511656684523
1131,127,56.0900,0.3797248759394966
1132,125,57.1800,0.44798421167209745
1133,120,58.0300,0.36325669881965345
1134,123,59.1000,0.4128232174893705
1135,147,60.2600,0.37272105934605204
1136,132,61.2700,0.4172086834018542
1137,127,62.2100,0.42537353599928024
1138,123,63.0900,0.41984179743936634
1139,149,64.2600,0.4000180575327835
1140,131,65.2000,0.42005228736786215
1141,147,66.3400,0.4230460776808057
1142,132,67.2700,0.4298044295565253
1143,133,68.4200,0.424005245814394
1144,146,69.7300,0.4236308243221361
1145,165,70.9600,0.4046205832425392
1146,151,72.1600,0.3781400393010025
1147,150,73.5300,0.41094518137164415
1148,151,74.8900,0.3678042079038326
1149,159,76.1900,0.3872212167190821
1150,186,77.7500,0.4060638402213132
1151,179,79.2400,0.3516066830927849
1152,175,80.6600,0.35697774391887444
1153,190,81.9500,0.3707818901877066
1154,188,83.4500,0.3452875660484696
1155,231,85.4400,0.3740258532882672
1156,241,87.6700,0.3351320325671328
1157,257,89.8500,0.3350967647931774
1158,258,92.2900,0.29518240291350917
1159,255,94.6600,0.28719388991594313
1160,292,97.2200,0.2688694223984821
1161,500,101.8700,0.24200825034547596
1162,233,103.8700,0.22600639196384553
1163,278,106.2800,0.19966245622193213
1164,351,109.3100,0.19230897162120228
1165,245,111.6100,0.15203449537939562
1166,500,116.2500,0.15833032556343823
1167,256,118.5900,0.14739000034205674
1168,500,123.2500,0.1444099703207612
1169,248,125.4000,0.12667637897069536
1170,331,128.2700,0.12042150700892522
1171,500,132.8500,0.11447147881425918
1172,500,137.4100,0.10315191798331216
1173,500,141.9900,0.09454380802856759
1174,500,146.6000,0.07318496461585164
1175,500,151.1300,0.08345064894622192
1176,500,155.7200,0.06586824454786255
1177,500,160.3000,0.06092709943978116
1178,500,164.9400,0.05340702677657828
1179,500,169.7300,0.0475027682245709
1180,500,174.2500,0.03970474997488782
1181,500,178.9300,0.03638377245469019
1182,500,183.5400,0.03189740375895053
1183,500,188.0900,0.025966575874947013
1184,500,192.7200,0.0218768283710815
1185,500,197.3200,0.021003731687087565
1186,500,201.8200,0.018321465728338808
1187,500,206.3800,0.010097262398805469
1188,467,210.4500,0.009146335744149425
1189,500,214.9300,0.01064412183011882
1190,463,219.0900,0.010029997305238528
1191,402,222.6600,0.010220821122106035
1192,500,227.2800,0.011616622251924127
1193,416,230.9300,0.0082575875251048
1194,378,234.1800,0.012796473646260522
1195,427,237.9700,0.018639321947160593
1196,401,241.5100,0.014008033347137254
1197,410,245.0900,0.0197231844570147
1198,390,248.4700,0.020059221080289437
1199,387,251.8700,0.022108813872902585
1200,500,256.3700,0.028895724745932966
1201,500,260.8100,0.027338066797237843
1202,429,264.5600,0.025163355019130248
1203,500,269.0300,0.03111431715730578
1204,430,272.8500,0.024868430337478774
1205,500,277.2300,0.03506863201409578
1206,500,281.6300,0.03308211463922635
1207,500,285.9800,0.02900181379308924
1208,500,290.3500,0.027084493700414897
1209,500,294.7600,0.027781356677412987
1210,500,299.0200,0.033704080254537985
1211,500,303.1000,0.031045636967057363
1212,500,307.3600,0.02297935090214014
1213,500,311.7000,0.020808542759623377
1214,500,315.6000,0.024431066737044604
1215,500,319.9200,0.021192850953666492
1216,500,323.4200,0.022732441075146197
1217,500,327.4600,0.014676178502850235
1218,500,331.5400,0.016653998026391493
1219,500,335.5200,0.010316029409877955
1220,500,339.5100,0.007036400428274647
1221,500,343.5300,0.008488991334103049
1222,500,347.5700,0.005937075051711873
1223,500,351.4900,0.005540883439127356
1224,500,355.0000,0.0051170370972249656
1225,500,358.9400,0.002925206928746775
1226,500,362.8200,0.0029354210742749275
1227,500,366.7200,0.002878882544580847
1228,500,368.7700,0.002930883875582367
1229,500,371.6600,0.0029622737811878324
1230,500,375.3200,0.0029870033785700796
1231,500,379.0500,0.0029880329445004464
1232,500,382.8000,0.002975752921309322
1233,500,386.6000,0.002982517452444881
1234,500,390.3700,0.00290426723472774
1235,500,393.9000,0.0028153392099775376
1236,500,397.5800,0.0028036367231979967
1237,500,401.3100,0.002888816834660247
1238,500,405.0800,0.0028661716694477948
1239,500,408.5900,0.002888560894411057
1240,500,412.2800,0.0027537816539406775
1241,500,415.8100,0.002749175227014348
1242,500,419.4900,0.002698040222749114
1243,500,423.1600,0.0026683066240511836
1244,500,426.7000,0.0025768648800440132
1245,500,430.0500,0.002556068234145641
1246,500,433.5400,0.0025784973406698555
1247,500,437.0400,0.0025337524130009115
1248,500,440.5300,0.002474960462190211
1249,500,443.9400,0.002470159657066688
1250,500,447.0800,0.0024366186279803515
1251,500,450.2900,0.0024278502732049674
1252,500,453.5400,0.0024242478522937747
1253,500,456.6400,0.002397759162588045
1254,500,459.7600,0.002428661715937778
1255,500,462.4500,0.0023983083921484648
1256,500,465.0400,0.002417502257041633
1257,500,467.4700,0.0023506311788223685
1258,500,469.8900,0.0022940032100304962
1259,500,472.3400,0.002210773007711396
1260,500,474.4200,0.0021685430691577496
1261,500,474.4200,0.0021856672265566884
1262,500,477.0900,0.002139645661925897
1263,500,479.3100,0.002089500892208889
1264,500,480.8000,0.00202067728783004
1265,500,483.3500,0.0020231662320438775
1266,500,483.3500,0.0019265509021934122
1267,500,485.7900,0.0019425354937557132
1268,500,485.7900,0.0019390932822134345
1269,500,488.3100,0.0018714230060577393
1270,500,490.0000,0.001859061363618821
1271,500,490.0000,0.0018270300049334765
1272,500,490.0000,0.0017837291550822556
1273,500,490.0000,0.0017052347636781634
1274,500,490.0000,0.0016610044250264765
1275,500,490.0000,0.0016671433881856501
1276,500,490.0000,0.001683479500003159
1277,500,490.0000,0.0016853464613668621
1278,500,490.0000,0.0016972235345747322
1279,500,490.0000,0.0017230837177485228
1280,500,490.0000,0.001719259324250743
1281,500,490.0000,0.001690299524925649
1282,500,490.0000,0.0017181387001182883
1283,500,490.0000,0.0017529673436656593
1284,500,490.0000,0.0018222253755666316
1285,500,490.0000,0.0018455361465457827
1286,500,490.0000,0.0018912758179940284
1287,500,490.0000,0.0019786881383042783
1288,500,490.3300,0.0020406565549783407
1289,500,490.3300,0.0020496352904010562
1290,500,490.7000,0.0021134827681817112
1291,500,491.6800,0.0021774904797784984
1292,500,491.6800,0.0022435635060537606
1293,500,492.5200,0.0022841230118647218
1294,500,493.7400,0.002387479641241953
1295,500,494.4700,0.0023615989743266254
1296,500,495.4600,0.002463984589325264
1297,500,496.3600,0.0025640992308035493
1298,500,497.4600,0.00260852668969892
1299,500,498.5900,0.002660042725270614
1300,500,498.5900,0.0026335843494161965
1301,500,498.5900,0.002655928679043427
1302,500,499.3000,0.0025874510472640396
1303,500,499.3000,0.0026467934062238785
1304,500,500.0000,0.002597991610877216
1305,500,500.0000,0.002562589039327577
1306,500,500.0000,0.00262157275644131
1307,500,500.0000,0.002663887887727469
1308,500,500.0000,0.002597064696950838
1309,500,500.0000,0.0025318145111668856
1310,500,500.0000,0.0025830331039614976
1311,500,500.0000,0.0024755577889736743
1312,500,500.0000,0.0025238276603631675
1313,500,500.0000,0.0025530893623363225
1314,500,500.0000,0.002569472320843488
1315,477,499.7700,0.002613792627897559
1316,500,499.7700,0.0052668943221215155
1317,500,499.7700,0.003724025101866573
1318,432,499.0900,0.006411505442142866
1319,500,499.0900,0.008125398239819333
1320,500,499.0900,0.006387544527417049
1321,500,499.0900,0.006678770181722939
1322,500,499.0900,0.006937476221006364
1323,481,498.9000,0.0066478291454796605
1324,500,498.9000,0.009531875591026619
1325,444,498.3400,0.007699786395417644
1326,450,497.8400,0.010484321739058942
1327,451,497.3500,0.012631829952183045
1328,461,496.9600,0.012772480442305853
1329,454,496.5000,0.015729540188710662
1330,457,496.0700,0.020500951992751343
1331,500,496.0700,0.022195056265685707
1332,450,495.5700,0.02219691016116283
1333,444,495.0100,0.027802959312884103
1334,500,495.0100,0.025193916462361812
1335,35,490.3600,0.021099901851266624
1336,500,490.3600,0.026695273583987728
1337,421,489.5700,0.02602426292769602
1338,425,488.8200,0.02737024578101495
1339,413,487.9500,0.025788850149029267
1340,383,486.7800,0.028294011266286882
1341,400,485.7800,0.036906173168099486
1342,392,484.7000,0.029608730266847155
1343,399,483.6900,0.04043924613630535
1344,387,482.5600,0.03496520091852929
1345,397,481.5300,0.045935847597977884
1346,377,480.3000,0.05090119123282232
1347,395,479.2500,0.04353984094496015
1348,389,478.1400,0.04448676596971463
1349,383,476.9700,0.049659641121280705
1350,387,475.8400,0.035811359602452596
1351,383,474.6700,0.04270124514514274
1352,369,473.3600,0.053189024893279244
1353,392,472.2800,0.04460885087491431
1354,349,470.7700,0.04814368501815272
1355,386,469.6300,0.04332232367973582
1356,402,468.6500,0.051796955411526284
1357,378,467.4300,0.046198683883255674
1358,384,466.2700,0.04657885566302866
1359,413,465.4000,0.04739642782659962
1360,383,464.2300,0.045878718407732236
1361,407,463.3000,0.045150598235936326
1362,393,462.2300,0.047050707754335404
1363,411,461.3400,0.053491985035602485
1364,381,460.1500,0.04556894186075063
1365,373,458.8800,0.04685903870595504
1366,381,457.6900,0.04482547600760939
1367,382,456.5100,0.049682963867452364
1368,396,455.4700,0.04631914620845099
1369,376,454.2300,0.044503132129667645
1370,381,453.0400,0.045997276239762
1371,391,451.9500,0.04964206113761096
1372,387,450.8200,0.051304981288156
1373,387,449.6900,0.04849329717741264
1374,385,448.5400,0.053659503373571414
1375,372,447.2600,0.053717336060369124
1376,374,446.0000,0.0495639513632691
1377,378,444.7800,0.050611083181735086
1378,378,443.5600,0.05601791514726799
1379,372,442.2800,0.0516027623614777
1380,370,440.9800,0.0527242525247857
1381,376,439.7400,0.059503812926197226
1382,386,438.6000,0.046376649226385305
1383,375,437.3500,0.046043064637730516
1384,350,435.8500,0.057323361607268454
1385,376,434.6100,0.0540916930167054
1386,38,429.9900,0.04292438336721573
1387,356,428.5500,0.0519207436493284
1388,355,427.1000,0.054394640015687425
1389,354,425.6400,0.05618981845870267
1390,344,424.0800,0.05546102169386739
1391,353,422.6100,0.06086131982655705
1392,326,420.8700,0.06742465768353671
1393,330,419.1700,0.05541598351220742
1394,351,417.6800,0.057717005901656876
1395,327,415.9500,0.05974841930558877
1396,331,414.2600,0.05766808375500964
1397,327,412.5300,0.05994808381716706
1398,322,410.7500,0.05519578599057201
1399,329,409.0400,0.0555117022908522
1400,338,407.4200,0.058304500541534035
1401,317,405.5900,0.05759642733340313
1402,311,403.7000,0.06097828781859608
1403,319,401.8900,0.060875732900916385
1404,323,400.1200,0.06631056121341457
1405,319,398.3100,0.057859737768354694
1406,315,396.4600,0.07192864133902485
1407,311,394.5700,0.05779260612980813
1408,310,392.6700,0.06309764629019604
1409,308,390.7500,0.060553011688170955
1410,327,389.0200,0.06003440430335165
1411,317,387.1900,0.06305149664414889
1412,320,385.3900,0.06947176993198809
1413,303,383.4200,0.06465021799366134
1414,314,381.5600,0.05802596873970062
1415,310,379.8900,0.06838686109497963
1416,322,378.1100,0.06869674969597586
1417,17,373.2800,0.08540506054208997
1418,311,372.0700,0.06039262035827173
1419,311,370.1800,0.061457961923113376
1420,322,368.4000,0.06077001307352001
1421,321,366.6100,0.0558515876811578
1422,333,364.9400,0.058680436809899636
1423,324,363.3700,0.06471089180019961
1424,322,361.5900,0.06326177684801358
1425,314,360.2900,0.07791985595483143
1426,314,358.9300,0.06332879437980461
1427,306,357.4800,0.058579703024436346
1428,310,355.9700,0.06597668120840323
1429,305,354.4800,0.06724349441861764
1430,317,353.0800,0.06330767315033858
1431,324,351.3200,0.06254469065633775
1432,336,350.1800,0.05597099940530911
1433,14,345.8800,0.11149736505467445
1434,337,344.2500,0.06342303134792537
1435,340,347.3000,0.06698316279798747
1436,322,345.5200,0.06957582634677012
1437,14,341.4500,0.06890340505300888
1438,315,340.3500,0.07274133699931322
1439,312,339.3400,0.0760316583999576
1440,328,338.7900,0.06709110242152791
1441,331,338.1000,0.05954282086699909
1442,325,337.4300,0.07438511711581108
1443,320,336.6400,0.07261405996760004
1444,323,336.0000,0.07015706291573624
1445,15,332.1800,0.043734302387262385
1446,325,331.6600,0.07049747833838829
1447,18,327.8900,0.0711550679213057
1448,315,327.1500,0.07713712902577032
1449,348,326.8000,0.07901179072435079
1450,338,326.3100,0.07599306344082193
1451,14,322.6200,0.07948697569580483
1452,324,322.1700,0.07987014752601411
1453,326,321.5100,0.07627665147505289
1454,319,321.2100,0.08071467917314716
1455,338,320.7300,0.08667906425402847
1456,325,319.9600,0.06182640673592687
1457,325,319.4300,0.07103116260411647
1458,323,318.8200,0.07994265313622118
1459,334,318.0300,0.06799527433698072
1460,341,317.6100,0.07412471952083415
1461,329,316.8300,0.08405149874198152
1462,330,316.2000,0.06599286358246129
1463,313,315.2200,0.07426192616514218
1464,15,311.5600,0.09923118020718297
1465,328,311.1100,0.08843975417811435
1466,339,310.6900,0.07685351821801359
1467,322,310.0900,0.07084816681678112
1468,307,309.2000,0.07946908421714333
1469,324,308.6800,0.08199145432912319
1470,318,308.0500,0.06639259176785653
1471,315,307.2900,0.08128150588507572
1472,334,306.7600,0.07594347793698132
1473,11,303.0000,0.10319275154986164
1474,323,302.3800,0.0721221250538129
1475,320,301.8600,0.0762484673068684
1476,332,301.4400,0.06585571861823078
1477,329,300.9500,0.0710894032374398
1478,325,300.4200,0.07528601314729223
1479,346,300.1600,0.06597853751820808
1480,317,299.6300,0.06836359456037568
1481,35,296.2200,0.07845692539454571
1482,336,295.7200,0.05524296975636389
1483,319,295.1600,0.07596769342549309
1484,326,294.9200,0.0691037376459825
1485,325,294.4100,0.08258500438291007
1486,305,297.0800,0.0699914247553307
1487,15,293.6700,0.05470513122466703
1488,316,293.2800,0.09109586613146659
1489,325,292.9900,0.07588367415950276
1490,307,292.6200,0.06734316683820288
1491,314,292.2300,0.07537048041767139
1492,338,292.3500,0.06567887173546753
1493,348,292.5300,0.07451409506932671
1494,33,289.3500,0.07587238434335274
1495,16,286.2400,0.10327144015172962
1496,340,286.3300,0.07965388063902912
1497,13,283.1900,0.06575493697220317
1498,16,280.1300,0.1062239904422313
1499,17,277.0100,0.07158890611711233
