episode,episode_steps,running_avg_100,avg_loss
778,224,198.2800,0.04661636589402666
779,226,198.5500,0.037646711227047235
780,224,198.8000,0.04586788290180266
781,146,198.2300,0.03780043830342387
782,191,198.1500,0.04046801057844106
783,275,199.0100,0.03976277735930952
784,303,200.1100,0.03866196862381972
785,261,200.7600,0.039207226361265814
786,257,201.4100,0.03452850136079677
787,142,200.7900,0.03714672994839264
788,257,201.4200,0.042792574227117144
789,139,200.8600,0.041114328003642585
790,218,201.1700,0.04382866672710131
791,270,201.9200,0.036304166581895614
792,114,201.0400,0.03802314663322218
793,202,201.2300,0.04893818654645566
794,281,202.2200,0.048012316342960264
795,158,201.8500,0.04420454694028897
796,301,202.9200,0.048227886971012005
797,138,202.3700,0.045511069771685245
798,286,203.3900,0.05096598717195171
799,304,204.4600,0.060433314017963743
800,267,205.2000,0.06301254257978348
801,300,206.3200,0.05172282703841726
802,300,207.5100,0.05089663114398718
803,434,209.9900,0.06553659258916768
804,360,211.6600,0.06590848561997215
805,428,214.0700,0.06434704150425741
806,500,217.1900,0.06383850507158786
807,500,220.3800,0.061601600307039914
808,297,221.5800,0.06350822078992271
809,500,224.6700,0.05716787024773657
810,500,227.7400,0.060622082429938016
811,500,230.8300,0.054356122918426994
812,500,233.9700,0.0580903889881447
813,500,237.0600,0.04555599338095635
814,500,240.1000,0.047383496288210154
815,500,243.2100,0.048361117628403005
816,340,244.7200,0.049562105016015906
817,500,247.8200,0.044181397685781124
818,500,250.8900,0.0494434073176235
819,500,254.0700,0.03886872952245176
820,500,257.1200,0.032075918435119095
821,500,260.1400,0.02826677854033187
822,500,264.9900,0.02617350392555818
823,500,268.1100,0.02240651945862919
824,500,271.1200,0.015318524247035383
825,500,274.2700,0.015671247337944807
826,390,276.2600,0.011608667147513001
827,500,279.4100,0.01765353985875845
828,500,282.5400,0.013092614192515612
829,500,285.5300,0.012245044043753296
830,370,287.2500,0.008651952468160843
831,311,288.4100,0.011943792982679759
832,243,289.0100,0.014367088944739337
833,500,292.0400,0.0186098668766208
834,500,295.1300,0.016621891008224338
835,500,298.2000,0.016717556577641516
836,500,301.2400,0.017508775955066086
837,500,304.2300,0.014914138947613537
838,500,307.2300,0.01239136863173917
839,500,310.3200,0.017773198418319227
840,500,313.3900,0.014327229172922671
841,132,312.7900,0.019098996301181614
842,314,313.8000,0.01478407378931334
843,185,313.6400,0.01776117125425387
844,386,315.4600,0.01805646541477736
845,500,318.4500,0.029234556883573532
846,128,317.5500,0.03378285589496954
847,500,320.4400,0.026165153669193388
848,500,323.3900,0.029914773172698916
849,429,325.6800,0.02988135798819068
850,500,328.6100,0.02597880869032815
851,500,331.5000,0.03156877431552857
852,500,334.4200,0.02163838527072221
853,265,334.8300,0.024663529678616885
854,340,336.2300,0.03240799247766571
855,163,335.7000,0.032752620450512394
856,489,338.4800,0.03541309785398756
857,217,338.4300,0.030772594340179923
858,500,341.3200,0.022357082800474017
859,500,344.2000,0.03379462326550856
860,452,346.6200,0.02688767013873542
861,169,346.2100,0.025931265166569392
862,198,345.9600,0.041453282226516744
863,277,346.5300,0.038168004044039104
864,500,349.4700,0.04096170184388757
865,500,352.4500,0.04420804447587579
866,478,355.1900,0.04114734363414846
867,500,358.0700,0.037157056911848486
868,270,358.3800,0.03994326904692032
869,500,361.0200,0.042655320880003275
870,500,363.8900,0.03613920430932194
871,296,364.3800,0.029132737752956314
872,291,364.9700,0.043062792778898455
873,438,366.9100,0.03736317608309867
874,468,369.0800,0.03587130489351196
875,428,371.0200,0.04496305166617488
876,388,372.9600,0.040288184384800994
877,475,376.3300,0.050491896429540294
878,269,376.7800,0.04678503675628661
879,500,379.5200,0.0452760090380907
880,374,381.0200,0.05148731579413927
881,470,384.2600,0.04226245415852742
882,500,387.3500,0.04763684247201309
883,500,389.6000,0.03915670738834888
884,490,391.4700,0.03787335957143912
885,500,393.8600,0.042606216531712565
886,500,396.2900,0.032788281042594465
887,500,399.8700,0.027892414259258657
888,465,401.9500,0.03791556343265999
889,500,405.5600,0.033549352399539205
890,500,408.3800,0.03480849873367697
891,500,410.6800,0.02912512556416914
892,500,414.5400,0.033489059157669546
893,500,417.5200,0.032327658736146986
894,500,419.7100,0.029267032640520482
895,500,423.1300,0.021900793824344872
896,500,425.1200,0.024570540296845137
897,500,428.7400,0.01882275013066828
898,500,430.8800,0.01565083565469831
899,500,432.8400,0.0140667311148718
900,500,435.1700,0.014646228060126304
901,500,437.1700,0.008591265693074092
902,500,439.1700,0.006479455281514675
903,221,437.0400,0.006074198362063532
904,500,438.4400,0.008881643994012848
905,500,439.1600,0.007725001986371353
906,500,439.1600,0.007862459851196036
907,500,439.1600,0.008954450863180682
908,500,441.1900,0.007790335697354749
909,500,441.1900,0.005840753592317924
910,500,441.1900,0.00673085486725904
911,320,439.3900,0.004514213235961506
912,500,439.3900,0.00834806630667299
913,500,439.3900,0.007641211099689826
914,218,436.5700,0.009628803460696422
915,500,436.5700,0.010651339635252952
916,500,438.1700,0.010762688318733126
917,500,438.1700,0.010333799232030287
918,276,435.9300,0.012458336628143392
919,148,432.4100,0.01052711023225424
920,259,430.0000,0.01852031529640139
921,500,430.0000,0.01337611304037273
922,500,430.0000,0.01605196760315448
923,397,428.9700,0.02313294921361229
924,500,428.9700,0.022579998971661554
925,500,428.9700,0.017572935944190248
926,500,430.0700,0.020410456684883685
927,500,430.0700,0.021133981726132334
928,500,430.0700,0.01970493589574471
929,500,430.0700,0.01725173927564174
930,500,431.3700,0.018333780493121593
931,500,433.2600,0.015476445308420806
932,500,435.8300,0.01699080111226067
933,500,435.8300,0.016219142172951253
934,406,434.8900,0.016337207103895912
935,429,434.1800,0.014347936818050546
936,500,434.1800,0.018043677439447493
937,500,434.1800,0.016824297826737167
938,500,434.1800,0.014874961704481392
939,500,434.1800,0.01638923854380846
940,500,434.1800,0.016104806643910705
941,500,437.8600,0.009376971813384443
942,500,439.7200,0.0063336155023425815
943,500,442.8700,0.008803108257241548
944,500,444.0100,0.005870031392201781
945,500,444.0100,0.006050028243102133
946,500,447.7300,0.0050504329949617385
947,260,445.3300,0.00465900446422613
948,500,445.3300,0.006045707898680121
949,500,446.0400,0.007919482053257525
950,500,446.0400,0.006081718158442527
951,145,442.4900,0.008533652486472294
952,500,442.4900,0.009309453567955643
953,500,444.8400,0.007083119875285774
954,151,442.9500,0.00912806706885431
955,500,446.3200,0.008468986259307712
956,137,442.8000,0.007855184705941563
957,149,442.1200,0.008765545658042167
958,500,442.1200,0.011732581342570483
959,500,442.1200,0.008450777875259519
960,448,442.0800,0.008117963149353662
961,154,441.9300,0.009776988468894904
962,500,444.9500,0.009097963982261717
963,396,446.1400,0.010734246399328864
964,443,445.5700,0.011662464481137239
965,170,442.2700,0.009610564012409133
966,212,439.6100,0.015055616111670321
967,282,437.4300,0.016264405589491288
968,281,437.5400,0.016790909185554845
969,500,437.5400,0.018502324575092644
970,195,434.4900,0.020481113183240477
971,145,432.9800,0.020754438455634076
972,255,432.6200,0.02096763058090765
973,287,431.1100,0.021698058436816162
974,214,428.5700,0.022835431087361736
975,100,425.2900,0.022953321726527066
976,210,423.5100,0.031155954094027126
977,224,421.0000,0.03465691055940364
978,416,422.4700,0.03229066536844654
979,500,422.4700,0.04159809074504301
980,348,422.2100,0.03230418333711488
981,388,421.3900,0.03350606209540874
982,209,418.4800,0.045228958155505324
983,377,417.2500,0.041596047851363255
984,369,416.0400,0.05005272752782052
985,190,412.9400,0.04494499755091965
986,500,412.9400,0.040732983648777005
987,500,412.9400,0.04049344572192058
988,198,410.2700,0.04535464237848617
989,192,407.1900,0.051746084510038294
990,500,407.1900,0.04714677169360221
991,160,403.7900,0.04402268031990388
992,500,403.7900,0.04678888419969007
993,500,403.7900,0.040031242726370694
994,500,403.7900,0.03943548973929137
995,500,403.7900,0.047315712577663364
996,500,403.7900,0.04564986381912604
997,500,403.7900,0.035490191590506585
998,500,403.7900,0.03179423369676806
999,500,403.7900,0.028967985067982226
1000,500,403.7900,0.025026284454390407
1001,500,403.7900,0.017119185502408072
1002,500,403.7900,0.016437668168218806
1003,500,406.5800,0.014137294716667383
1004,180,403.3800,0.01559070252891009
1005,500,403.3800,0.015655354648828508
1006,500,403.3800,0.0107118391150143
1007,161,399.9900,0.007563955467975242
1008,500,399.9900,0.009511706054676324
1009,277,397.7600,0.005112778089876667
1010,358,396.3400,0.005475195515289508
1011,234,395.4800,0.0066965962078573546
1012,500,395.4800,0.007552890942431986
1013,237,392.8500,0.006032664209942211
1014,500,395.6700,0.005847719768993557
1015,179,392.4600,0.005329668976486187
1016,181,389.2700,0.005837397941887297
1017,270,386.9700,0.006728440371376497
1018,500,389.2100,0.005475973301799968
1019,500,392.7300,0.0061689278357662265
1020,366,393.8000,0.006298066469932311
1021,211,390.9100,0.006614205457261318
1022,500,390.9100,0.0056344601621385665
1023,226,389.2000,0.005312807106956905
1024,292,387.1200,0.005032596910334103
1025,250,384.6200,0.005853325859177858
1026,239,382.0100,0.006162529283740936
1027,500,382.0100,0.005960971307940781
1028,187,378.8800,0.005627462802265577
1029,311,376.9900,0.005535683799774605
1030,215,374.1400,0.005411471294369115
1031,280,371.9400,0.0056690507547630525
1032,466,371.6000,0.005257915595522382
1033,500,371.6000,0.005731884558685124
1034,240,369.9400,0.00571710825994766
1035,283,368.4800,0.005737626353318247
1036,500,368.4800,0.005888776744250208
1037,458,368.0600,0.00523774403373113
1038,358,366.6400,0.006878223079620918
1039,500,366.6400,0.006262345439055935
1040,500,366.6400,0.0060548824847210195
1041,490,366.5400,0.005945736773749244
1042,481,366.3500,0.006158507878266724
1043,498,366.3300,0.006247418120982178
1044,500,366.3300,0.006773956880904734
1045,500,366.3300,0.00710293977940455
1046,500,366.3300,0.007443050821777433
1047,157,365.3000,0.007939030794474255
1048,179,362.0900,0.01081341436502196
1049,335,360.4400,0.008884712554333703
1050,500,360.4400,0.014220059037208558
1051,500,363.9900,0.012505892252083867
1052,203,361.0200,0.013282393238374166
1053,500,361.0200,0.014823818819131702
1054,240,361.9100,0.013462599619136503
1055,500,361.9100,0.015651925809215754
1056,500,365.5400,0.013802417143713682
1057,500,369.0500,0.01458832434611395
1058,500,369.0500,0.018715976141858846
1059,500,369.0500,0.01875300252856687
1060,500,369.5700,0.014155176949687303
1061,500,373.0300,0.011711738073732703
1062,500,373.0300,0.01256410891795531
1063,500,374.0700,0.014280143781099468
1064,500,374.6400,0.01375567069137469
1065,500,377.9400,0.009875342980958522
1066,500,380.8200,0.013028223289875313
1067,500,383.0000,0.011361106207128614
1068,500,385.1900,0.011537031330168247
1069,500,385.1900,0.010584189291810616
1070,500,388.2400,0.007266530631342903
1071,500,391.7900,0.006009434891398996
1072,500,394.2400,0.00513206472271122
1073,500,396.3700,0.0054342730101197955
1074,500,399.2300,0.004109388687298633
1075,500,403.2300,0.0012896448508836328
1076,500,406.1300,0.001328941459651105
1077,500,408.8900,0.0012988958298228682
1078,500,409.7300,0.001298039605258964
1079,500,409.7300,0.0013513100371928886
1080,500,411.2500,0.001383314269478433
1081,500,412.3700,0.001412690153811127
1082,500,415.2800,0.0014630577869247645
1083,500,416.5100,0.0014810547245433553
1084,500,417.8200,0.0016569919238099827
1085,500,420.9200,0.0016761490856297314
1086,500,420.9200,0.0016547627452528104
1087,388,419.8000,0.001702771389337266
1088,475,422.5700,0.0019866030646095933
1089,500,425.6500,0.0025077799956779927
1090,500,425.6500,0.0027023016575258227
1091,190,425.9500,0.002670785421383028
1092,500,425.9500,0.003610538015374914
1093,183,422.7800,0.006600967845675927
1094,315,420.9300,0.0055140239977469994
1095,282,418.7500,0.007949935669469126
1096,32,414.0700,0.019746105092053767
1097,198,411.0500,0.014951528545652487
1098,74,406.7900,0.01782118615920882
1099,149,403.2800,0.018846472444781572
1100,322,401.5000,0.021959978842714466
1101,158,398.0800,0.01989257705834093
1102,122,394.3000,0.044798967413237835
1103,47,389.7700,0.0376080859011594
1104,43,388.4000,0.02817580786122139
1105,62,384.0200,0.026595425763873443
1106,37,379.3900,0.02258083608781768
1107,117,378.9500,0.04066008154867997
1108,39,374.3400,0.04960101745867481
1109,46,372.0300,0.03468489597308571
1110,61,369.0600,0.05669320949742601
1111,41,367.1300,0.055937071364918135
1112,64,362.7700,0.04041293737464002
1113,34,360.7400,0.06148870863527169
1114,54,356.2800,0.05377693969920209
1115,35,354.8400,0.04903081960177847
1116,96,353.9900,0.06625168954633409
1117,40,351.6900,0.07142357343109325
1118,37,347.0600,0.042777633498976564
1119,31,342.3700,0.07409143647284157
1120,42,339.1300,0.05487079100705506
1121,50,337.5200,0.07650305049261079
1122,41,332.9300,0.06949930859547926
1123,46,331.1300,0.10571576591641844
1124,346,331.6700,0.08035614372350847
1125,49,329.6600,0.09522952342985616
1126,252,329.7900,0.07267631388579805
1127,298,327.7700,0.07450152256826076
1128,303,328.9300,0.07648051568927865
1129,338,329.2000,0.08015790277370113
1130,262,329.6700,0.08303846384999378
1131,349,330.3600,0.09029231260044976
1132,297,328.6700,0.0928515574137558
1133,281,326.4800,0.09516738719734433
1134,337,327.4500,0.07835944602542311
1135,322,327.8400,0.08076075961096038
1136,315,325.9900,0.08983798089644147
1137,304,324.4500,0.09681705347152035
1138,339,324.2600,0.07004372804950385
1139,297,322.2300,0.08392075959574243
1140,301,320.2400,0.07811149610268367
1141,260,317.9400,0.074763461184473
1142,265,315.7800,0.09364518973414065
1143,271,313.5100,0.09162898654482461
1144,293,311.4400,0.08278839901699955
1145,272,309.1600,0.08307441860362065
1146,286,307.0200,0.08724796547964736
1147,262,308.0700,0.07380671612918377
1148,305,309.3300,0.08063241023661905
1149,338,309.3600,0.08213787374621224
1150,327,307.6300,0.07729121535982288
1151,285,305.4800,0.0744713501187793
1152,338,306.8300,0.061707567824491646
1153,314,304.9700,0.06359210892307578
1154,297,305.5400,0.05881311525261462
1155,317,303.7100,0.03908818157401512
1156,285,301.5600,0.02659067782622419
1157,282,299.3800,0.020235348829722152
1158,296,297.3400,0.012274249588183404
1159,303,295.3700,0.00876973358539268
1160,298,293.3500,0.008152179253575136
1161,308,291.4300,0.0077680576624433425
1162,271,289.1400,0.007870395557879302
1163,300,287.1400,0.008092468022368848
1164,285,284.9900,0.0077797131604727425
1165,289,282.8800,0.007952890760880802
1166,281,280.6900,0.007548484991858067
1167,305,278.7400,0.008129041445762163
1168,300,276.7400,0.007582459386903793
1169,288,274.6200,0.007870613264256261
1170,291,272.5300,0.0076878469235734225
1171,293,270.4600,0.008118006875961002
1172,300,268.4600,0.007593095550934474
1173,287,266.3300,0.007930044377651001
1174,303,264.3600,0.007813777763814521
1175,304,262.4000,0.00824760730488618
1176,323,260.6300,0.00823980889531089
1177,290,258.5300,0.007830098318738926
1178,383,257.3600,0.007869605441862236
1179,297,255.3300,0.007557323881384199
1180,369,254.0200,0.00856301752941274
1181,339,252.4100,0.008434840010968106
1182,385,251.2600,0.00910297868253252
1183,323,249.4900,0.00891885747441059
1184,352,248.0100,0.009198822274894073
1185,420,247.2100,0.009923042350315622
1186,500,247.2100,0.009467880428303033
1187,261,245.9400,0.009268572149883914
1188,500,246.1900,0.009338658894877882
1189,500,246.1900,0.009398063126020133
1190,500,246.1900,0.009701580592431128
1191,500,249.2900,0.008594013795256615
1192,500,249.2900,0.008261406797450035
1193,500,252.4600,0.008218620005296544
1194,500,254.3100,0.007760823487304151
1195,500,256.4900,0.007320881413994357
1196,257,258.7400,0.007925223660155233
1197,500,261.7600,0.01026832023402676
1198,221,263.2300,0.008531012393774389
1199,500,266.7400,0.009591211404884234
1200,269,266.2100,0.00941265144231331
1201,287,267.5000,0.010657363876664706
1202,320,269.4800,0.015077540702986881
1203,500,274.0100,0.015704275094671174
1204,500,278.5800,0.017449478295631708
1205,500,282.9600,0.014010465787956491
1206,500,287.5900,0.014291042352560908
1207,500,291.4200,0.012456061625853181
1208,500,296.0300,0.014773101003607734
1209,500,300.5700,0.014567180607933551
1210,500,304.9600,0.01033313847379759
1211,500,309.5500,0.011029871815582737
1212,500,313.9100,0.011062360678683035
1213,500,318.5700,0.011962299216771497
1214,500,323.0300,0.01410008592554368
1215,500,327.6800,0.012341152265667916
1216,500,331.7200,0.018536998292664066
1217,500,336.3200,0.013112077583558857
1218,500,340.9500,0.014193628641776741
1219,500,345.6400,0.0071435944220284
1220,500,350.2200,0.006304336891393177
1221,500,354.7200,0.007103240155614913
1222,500,359.3100,0.0035130941561656074
1223,500,363.8500,0.001164514771895483
1224,500,365.3900,0.0011219221646897495
1225,500,369.9000,0.0010781170903937892
1226,500,372.3800,0.0010516053073806688
1227,500,374.4000,0.0010283459927886724
1228,500,376.3700,0.0009756307800998912
1229,500,377.9900,0.0009672384697478265
1230,500,380.3700,0.0009581667624879628
1231,500,381.8800,0.0009480763272149489
1232,500,383.9100,0.0009621910399291665
1233,500,386.1000,0.0009707485882099717
1234,30,383.0300,0.0009875217433242748
1235,500,384.8100,0.0032207044962560757
1236,113,382.7900,0.0009834434877281628
1237,162,381.3700,0.0055798588526854865
1238,76,378.7400,0.008251216162247338
1239,93,376.7000,0.013060404735076572
1240,27,373.9600,0.014736881009647968
1241,76,372.1200,0.017867885225170636
1242,76,370.2300,0.010919995517868205
1243,500,372.5200,0.0190619472542312
1244,106,370.6500,0.021618013532682903
1245,30,368.2300,0.025685998221160845
1246,95,366.3200,0.020258688848269615
1247,30,364.0000,0.031844190917521095
1248,119,362.1400,0.039495244993976934
1249,31,359.0700,0.025434577653575086
1250,500,360.8000,0.03718511312350165
1251,500,362.9500,0.03446456148661673
1252,500,364.5700,0.03161067710025236
1253,500,366.4300,0.02859575274353847
1254,500,368.4600,0.030253390633966773
1255,500,370.2900,0.031231550658587365
1256,500,372.4400,0.03646161051327362
1257,500,374.6200,0.03211785601358861
1258,500,376.6600,0.03901458917092532
1259,500,378.6300,0.036785265623242594
1260,500,380.6500,0.027056844758568333
1261,500,382.5700,0.03171463953354396
1262,500,384.8600,0.03200228095264174
1263,500,386.8600,0.030242217267863452
1264,500,389.0100,0.03509925845032558
1265,500,391.1200,0.03432404243480414
1266,373,392.0400,0.031447899216054453
1267,500,393.9900,0.028352458137553185
1268,437,395.3600,0.01936293835245559
1269,494,397.4200,0.017233634948483498
1270,500,399.5100,0.005188876770203933
1271,500,401.5800,0.0031503153084777294
1272,500,403.5800,0.002952577757416293
1273,500,405.7100,0.0031562605805229398
1274,500,407.6800,0.003230195109033957
1275,500,409.6400,0.003256083105923608
1276,500,411.4100,0.002779016001848504
1277,500,413.5100,0.0027697263690643014
1278,500,414.6800,0.0027618124149739742
1279,500,416.7100,0.0027111574970185757
1280,500,418.0200,0.002618687915848568
1281,256,417.1900,0.0028699342719846754
1282,255,415.8900,0.0036182581944683313
1283,246,415.1200,0.004803542443835063
1284,281,414.4100,0.006274112503978944
1285,350,413.7100,0.010573800391118441
1286,354,412.2500,0.0075055344985919025
1287,487,414.5100,0.010561165780888476
1288,500,414.5100,0.012191036799689754
1289,469,414.2000,0.014372577572783539
1290,500,414.2000,0.01308560999436304
1291,213,411.3300,0.01451415043300184
1292,500,411.3300,0.015148438489064574
1293,500,411.3300,0.01625791725842282
1294,368,410.0100,0.016669464595906902
1295,500,410.0100,0.016080933798570184
1296,410,411.5400,0.01568290265617756
1297,500,411.5400,0.019051777708809822
1298,406,413.3900,0.02194625768223273
1299,453,412.9200,0.019124290426611228
1300,500,415.2300,0.020749467689776792
1301,500,417.3600,0.016793474663048983
1302,500,419.1600,0.02157063068682328
1303,500,419.1600,0.020413462006254122
1304,500,419.1600,0.02309329749364406
1305,500,419.1600,0.01982259866502136
1306,500,419.1600,0.01859552047075704
1307,434,418.5000,0.01408559354456691
1308,147,414.9700,0.017475113015286117
1309,245,412.4200,0.013384837110773946
1310,44,407.8600,0.028355208622418682
1311,500,407.8600,0.01836463695880957
1312,95,403.8100,0.012833135570154378
1313,231,401.1200,0.02280906785190815
1314,188,398.0000,0.02845991012625436
1315,500,398.0000,0.02477950615249574
1316,500,398.0000,0.019605572010623292
1317,500,398.0000,0.021096158349420874
1318,500,398.0000,0.02326230535330251
1319,500,398.0000,0.022410205328138547
1320,500,398.0000,0.02239860847685486
1321,500,398.0000,0.019035948106786237
1322,500,398.0000,0.0238240872239694
1323,500,398.0000,0.017157477298984303
1324,500,398.0000,0.01996308772265911
1325,500,398.0000,0.020908856401452795
1326,174,394.7400,0.020018769559268464
1327,312,392.8600,0.01785611250819877
1328,221,390.0700,0.02717186812610614
1329,222,387.2900,0.02870045164348306
1330,500,387.2900,0.029443756248103456
1331,400,386.2900,0.02495194054034073
1332,292,384.2100,0.02979739406624528
1333,500,384.2100,0.029185403403360396
1334,500,388.9100,0.02954002985614352
1335,469,388.6000,0.027759592186337882
1336,500,392.4700,0.025383422848768534
1337,500,395.8500,0.021978648948017508
1338,500,400.0900,0.018989888773299754
1339,500,404.1600,0.01568617064412683
1340,500,408.8900,0.01508902096003294
1341,500,413.1300,0.01964877887163311
1342,480,417.1700,0.014595247151495036
1343,500,417.1700,0.020033483817940578
1344,500,421.1100,0.019543537657009436
1345,500,425.8100,0.019128539683064445
1346,500,429.8600,0.017060884685255587
1347,500,434.5600,0.01577354092663154
1348,500,438.3700,0.017166470267577096
1349,500,443.0600,0.01762343292613514
1350,500,443.0600,0.015463833775138483
1351,500,443.0600,0.008748801817651837
1352,500,443.0600,0.0077496870723553005
1353,485,442.9100,0.005964356951641168
1354,456,442.4700,0.00859834251694561
1355,412,441.5900,0.010120996620191839
1356,230,438.8900,0.009968375832186608
1357,166,435.5500,0.008439589122798383
1358,346,434.0100,0.017466592294570447
1359,449,433.5000,0.01754815462107598
1360,359,432.0900,0.02088509157622975
1361,500,432.0900,0.024673465591855348
1362,484,431.9300,0.015235517527460706
1363,500,431.9300,0.01952796242106706
1364,500,431.9300,0.01871901483135298
1365,500,431.9300,0.017360078783007337
1366,500,433.2000,0.01867662770021707
1367,500,433.2000,0.019780715268105268
1368,500,433.8300,0.0203069545684848
1369,500,433.8900,0.018899368381360547
1370,500,433.8900,0.01965435395948589
1371,500,433.8900,0.01972125641419552
1372,500,433.8900,0.020200568868545814
1373,500,433.8900,0.018475006158230826
1374,500,433.8900,0.02189665187790524
1375,500,433.8900,0.02326406222814694
1376,500,433.8900,0.020386151391314344
1377,500,433.8900,0.016821385966264642
1378,500,433.8900,0.014824493344989606
1379,500,433.8900,0.006978292295942083
1380,500,433.8900,0.008797838560654782
1381,394,435.2700,0.0025155767083385495
1382,394,436.6600,0.006838055608822459
1383,156,435.7600,0.005953767397724546
1384,500,437.9500,0.006710190823301673
1385,139,435.8400,0.008679292352766254
1386,141,433.7100,0.008950727760580415
1387,280,431.6400,0.011519669276146617
1388,161,428.2500,0.019976511793225564
1389,190,425.4600,0.015410772869118343
1390,500,425.4600,0.018877757738227956
1391,500,428.3300,0.02239069073460996
1392,500,428.3300,0.02297929882025346
1393,500,428.3300,0.017367507468676196
1394,500,429.6500,0.017360101360594855
1395,410,428.7500,0.01657814045618402
1396,500,429.6500,0.021024643637472765
1397,378,428.4300,0.01751525440175091
1398,449,428.8600,0.015278293383006994
1399,347,427.8000,0.02194958581637473
1400,354,426.3400,0.021298417467676568
1401,315,424.4900,0.022068899666653975
1402,297,422.4600,0.02644349142920025
1403,280,420.2600,0.02149145781420105
1404,289,418.1500,0.028008846780784736
1405,250,415.6500,0.03376534401299432
1406,327,413.9200,0.027489766272408633
1407,267,412.2500,0.03209799682601156
1408,264,413.4200,0.028768062702676452
1409,308,414.0500,0.02985262774783731
1410,336,416.9700,0.0362131800363949
1411,295,414.9200,0.03615023803628855
1412,311,417.0800,0.031583366475376476
1413,277,417.5400,0.02367907730334637
1414,305,418.7100,0.03353355183861539
1415,282,416.5300,0.03150280313450737
1416,276,414.2900,0.025253339344973043
1417,302,412.3100,0.02821477858614892
1418,321,410.5200,0.02085644379765886
1419,500,410.5200,0.024300057287327946
1420,500,410.5200,0.02283496315591037
1421,500,410.5200,0.022300053016282618
1422,500,410.5200,0.022248574724420905
1423,500,410.5200,0.02226191958133131
1424,500,410.5200,0.02199567175004631
1425,500,410.5200,0.02400864058546722
1426,394,412.7200,0.02088219180276504
1427,185,411.4500,0.024291370563662134
1428,252,411.7600,0.021328179210069634
1429,500,414.5400,0.02691576965432614
1430,500,414.5400,0.02461731828073971
1431,500,415.5400,0.02073344986047596
1432,500,417.6200,0.020268360850401224
1433,500,417.6200,0.01683608982968144
1434,500,417.6200,0.01712771103857085
1435,416,417.0900,0.015599522828639377
1436,309,415.1800,0.01723409434863363
1437,393,414.1100,0.015463792304532086
1438,500,414.1100,0.011827469718176872
1439,500,414.1100,0.01253823626623489
1440,500,414.1100,0.011345571233308874
1441,500,414.1100,0.00730056798318401
1442,416,413.4700,0.009150358547161046
1443,500,413.4700,0.009644901536637917
1444,385,412.3200,0.008816370358781333
1445,111,408.4300,0.017700605105969484
1446,474,408.1700,0.013445653554660224
1447,341,406.5800,0.012815458753318293
1448,444,406.0200,0.016365610742427594
1449,500,406.0200,0.01426233132253401
1450,452,405.5400,0.012599193710994503
1451,500,405.5400,0.008526226467452944
1452,295,403.4900,0.010165379353664752
1453,500,403.6400,0.010476883071940392
1454,108,400.1600,0.012163451572026437
1455,158,397.6200,0.011805319363587311
1456,500,400.3200,0.01372351594385691
1457,426,402.9200,0.014616151475850405
1458,500,404.4600,0.013934650940122082
1459,490,404.8700,0.013138931720726648
1460,500,406.2800,0.014458742050454021
1461,500,406.2800,0.016479855759302154
1462,500,406.4400,0.015518096081446857
1463,500,406.4400,0.01635078961250838
1464,500,406.4400,0.0154765542706009
1465,500,406.4400,0.017264744169195184
1466,500,406.4400,0.014859514087671414
1467,500,406.4400,0.014419201337965206
1468,500,406.4400,0.011866738061537034
1469,500,406.4400,0.008797772479476407
1470,500,406.4400,0.008059972630580886
1471,500,406.4400,0.008232778226258234
1472,500,406.4400,0.006638799813925288
1473,500,406.4400,0.009819271589163691
1474,500,406.4400,0.005089043325162493
1475,500,406.4400,0.005731186636956409
1476,500,406.4400,0.0019772800732171165
1477,500,406.4400,0.0016741228010505437
1478,500,406.4400,0.0014678222541697323
1479,156,403.0000,0.0014404359162420942
1480,126,399.2600,0.0043052325684887665
1481,360,398.9200,0.004896771332682369
1482,416,399.1400,0.007410914626374366
1483,115,398.7300,0.012775503092890848
1484,500,398.7300,0.014038193320739084
1485,500,402.3400,0.011671039361739532
1486,362,404.5500,0.016775845441142693
1487,500,406.7500,0.01077431990392506
1488,500,410.1400,0.01219091267697513
1489,500,413.2400,0.010782572125550359
1490,500,413.2400,0.01511094590940047
1491,500,413.2400,0.016635796797811055
1492,500,413.2400,0.012384407585253939
1493,500,413.2400,0.009509396631154231
1494,500,413.2400,0.015620982085820287
1495,500,414.1400,0.014039574156748131
1496,500,414.1400,0.013678728553233668
1497,500,415.3600,0.015138052528724074
1498,500,415.8700,0.01519897819054313
1499,500,417.4000,0.012256179788149893
