episode,episode_steps,running_avg_100,avg_loss
778,10,93.0200,0.1923609317280352
779,22,90.4500,0.23916224754330787
780,11,87.2400,0.2291043634441766
781,21,84.5300,0.2239591816795014
782,11,81.6500,0.3134974024512551
783,10,79.6900,0.19876781916245817
784,12,76.5700,0.2218348119252672
785,21,74.3400,0.22946625766122625
786,27,72.4700,0.18222293399136374
787,12,69.6200,0.3526257685540865
788,23,67.0800,0.2378144028556088
789,32,64.7600,0.24374545109458268
790,12,62.2100,0.24004359217360616
791,18,60.2800,0.26896878249115413
792,12,57.6500,0.3494182483603557
793,23,54.5500,0.24882756258644487
794,43,52.2700,0.22798011205050833
795,20,49.1700,0.2549022604711354
796,33,46.3900,0.2158292681825432
797,24,44.4200,0.2865099865787973
798,18,42.6200,0.30186797455987996
799,22,41.0800,0.2988265101713213
800,24,39.0200,0.2755984938315426
801,30,37.2500,0.23765874095261097
802,32,36.6600,0.3357187287474517
803,29,35.3300,0.23706330339713344
804,27,33.7300,0.289661531129645
805,200,34.9300,0.2703723306162283
806,169,34.6000,0.2786092173098724
807,143,35.9000,0.27706476339380015
808,135,36.5700,0.2562543299670021
809,131,35.8900,0.26881851885069646
810,136,37.1400,0.2748822549440186
811,113,38.1500,0.2912548224532367
812,122,38.6600,0.24934953096948687
813,127,38.1000,0.25718603557430386
814,120,39.1900,0.28240041371124486
815,114,38.2900,0.2886637574993074
816,116,39.3200,0.2839831779871521
817,113,38.6800,0.25398740648761786
818,118,38.2600,0.2789040019625198
819,133,38.8200,0.28962415505088585
820,120,39.9000,0.29306644028207907
821,131,41.0300,0.28878328299420025
822,137,42.1500,0.27412180453674856
823,129,43.3400,0.2749217061629129
824,115,42.3000,0.27156164341646694
825,131,41.5100,0.28151455359490773
826,135,42.6000,0.2872925325124352
827,151,43.9700,0.25401634867889006
828,122,45.0100,0.2542441031040593
829,148,46.3900,0.27349652838893235
830,132,47.6200,0.2860079141136146
831,112,48.2500,0.2585352822872145
832,145,49.6000,0.25901116667122676
833,132,50.8100,0.27105998978808976
834,150,52.1900,0.28490367288390794
835,148,52.9400,0.26740155477907407
836,130,54.0400,0.3025220925633151
837,126,55.1500,0.28122930637457305
838,158,56.6400,0.2706015017296223
839,172,58.2600,0.2709363801675567
840,176,59.9100,0.2945847411174327
841,157,61.3800,0.28183715740088255
842,187,63.0500,0.2705444773549543
843,183,64.6900,0.2454569590496805
844,171,66.0600,0.2732871264949092
845,155,67.5100,0.29255610223138523
846,197,69.3800,0.28270698681965395
847,147,70.7400,0.25412153452001257
848,184,72.4700,0.300954733033786
849,141,73.7700,0.24477161441315362
850,158,75.2300,0.27463195023209425
851,186,76.9900,0.2602168152669585
852,141,78.1500,0.26551746168167245
853,156,79.5900,0.2204665057659627
854,174,81.2100,0.26705884196442264
855,148,82.5700,0.28811593732570073
856,138,83.7700,0.23258690843088686
857,129,84.9500,0.2373036051587772
858,128,86.1200,0.2389321872178698
859,147,87.4900,0.2553498208662178
860,119,88.5800,0.245634873679393
861,113,89.6000,0.22826369662266388
862,120,90.6800,0.24691809493427475
863,118,91.7500,0.21164369006972697
864,116,92.7800,0.2224827760124001
865,122,93.7200,0.2276078139233296
866,117,94.6600,0.22038143597001958
867,112,95.5900,0.21851228680627952
868,111,96.6000,0.18828238433579336
869,121,97.6900,0.18636659401938444
870,110,98.6900,0.18564843739467587
871,119,99.7700,0.1360435239939379
872,120,100.8600,0.14725023083544025
873,113,101.8800,0.14442082034605266
874,110,102.8700,0.1196318289688365
875,116,103.7800,0.11473358704323142
876,102,104.6700,0.1093032245396399
877,99,105.5400,0.0816826093659708
878,112,106.5600,0.08080298824435365
879,121,107.5500,0.09568686449269126
880,108,108.5200,0.0922327097505331
881,119,109.5000,0.08550202114773649
882,115,110.5400,0.08247602619230747
883,108,111.5200,0.09843161963443789
884,112,112.5200,0.09366956333230649
885,110,113.4100,0.10197069506922907
886,122,114.3600,0.08330160981715946
887,120,115.4400,0.09202057255121569
888,107,116.2800,0.09126263177109377
889,117,117.1300,0.08664834075089958
890,121,118.2200,0.09217665659279124
891,122,119.2600,0.07879998603621956
892,125,120.3900,0.08590892842411994
893,117,121.3300,0.08158100381270687
894,148,122.3800,0.08261323241970024
895,117,123.3500,0.0878036440963037
896,141,124.4300,0.09020855062449655
897,125,125.4400,0.0858653361722827
898,139,126.6500,0.09286379798737576
899,124,127.6700,0.0877346655639309
900,133,128.7600,0.08220129974774625
901,138,129.8400,0.07715352208259096
902,128,130.8000,0.0921255998473498
903,130,131.8100,0.0903911599674477
904,152,133.0600,0.08115146745388445
905,172,132.7800,0.07704200112629075
906,253,133.6200,0.08736081669850665
907,144,133.6300,0.07604439572120707
908,338,135.6600,0.07871785325400488
909,211,136.4600,0.06953620779332462
910,198,137.0800,0.0760173142671284
911,336,139.3100,0.08125887264031917
912,214,140.2300,0.07697750669773494
913,176,140.7200,0.07683868358038705
914,141,140.9300,0.0787259122647398
915,377,143.5600,0.07458978741545853
916,141,143.8100,0.07347234468642913
917,247,145.1500,0.08462722050893283
918,188,145.8500,0.08018962439506296
919,321,147.7300,0.0807718211419393
920,151,148.0400,0.07195116585083552
921,143,148.1600,0.07233261046735766
922,500,151.7900,0.06885546935349703
923,176,152.2600,0.06928307428659702
924,211,153.2200,0.07535156070020808
925,318,155.0900,0.07011604640902307
926,134,155.0800,0.07205002324016237
927,365,157.2200,0.07190829606037842
928,179,157.7900,0.06084593350598432
929,500,161.3100,0.060257843371480706
930,500,164.9900,0.05954094626195729
931,500,168.8700,0.05474923058412969
932,500,172.4200,0.04919446195010096
933,500,176.1000,0.045314272771589455
934,500,179.6000,0.0368925979314372
935,500,183.1200,0.038470133632421494
936,500,186.8200,0.03522848926484585
937,500,190.5600,0.03438231019396335
938,500,193.9800,0.029515133688226343
939,500,197.2600,0.029087728487327696
940,500,200.5000,0.021607136907055974
941,500,203.9300,0.023090342382900416
942,500,207.0600,0.019274716692976653
943,500,210.2300,0.01870874706003815
944,500,213.5200,0.015174187409691512
945,476,216.7300,0.012149751078760047
946,500,219.7600,0.01577233395446092
947,76,219.0500,0.01365461334659669
948,337,220.5800,0.017215791354591486
949,117,220.3400,0.02312411329287112
950,41,219.1700,0.012338104941768617
951,38,217.6900,0.019508895942157035
952,38,216.6600,0.019199965117303163
953,50,215.6000,0.025058068800717592
954,86,214.7200,0.026656591333448887
955,35,213.5900,0.03819621999615005
956,32,212.5300,0.021346846566302702
957,46,211.7000,0.027481608811522954
958,160,212.0200,0.03302943171001971
959,107,211.6200,0.0303350063650129
960,33,210.7600,0.03116432980944713
961,35,209.9800,0.04955642807430455
962,37,209.1500,0.04814006891605016
963,39,208.3600,0.045509307024379574
964,36,207.5600,0.05901519496304294
965,44,206.7800,0.054712787005965685
966,37,205.9800,0.048735254129545914
967,36,205.2200,0.05472880209951351
968,46,204.5700,0.056558977083667465
969,40,203.7600,0.082198475219775
970,43,203.0900,0.08084974958842923
971,43,202.3300,0.06535429511825706
972,40,201.5300,0.0598650636500679
973,124,201.6400,0.074092376387618
974,63,201.1700,0.07696762874663349
975,135,201.3600,0.08577356688954212
976,138,201.7200,0.06761659415560248
977,63,201.3600,0.08303132365709023
978,127,201.5100,0.07849910198967522
979,64,200.9400,0.08303448504011612
980,105,200.9100,0.09105134649823109
981,107,200.7900,0.0810509233857357
982,110,200.7400,0.07172221666286614
983,113,200.7900,0.09456239374090744
984,104,200.7100,0.09633864162382312
985,107,200.6800,0.08404100676737378
986,98,200.4400,0.1124701750968412
987,104,200.2800,0.07164069812279195
988,109,200.3000,0.10532025011991142
989,111,200.2400,0.08037819464581909
990,108,200.1100,0.08887368461755277
991,122,200.1100,0.0850413001226414
992,120,200.0600,0.08993487661937252
993,111,200.0000,0.107349165509715
994,106,199.5800,0.09542472567409277
995,107,199.4800,0.079407854070974
996,120,199.2700,0.09642679361859337
997,107,199.0900,0.10055715883168105
998,105,198.7500,0.10359951429778622
999,102,198.5300,0.10767951130629609
1000,114,198.3400,0.11245734386734273
1001,106,198.0200,0.09247965318642838
1002,84,197.5800,0.10756747070921674
1003,112,197.4000,0.09088602850845616
1004,103,196.9100,0.10790718013637708
1005,115,196.3400,0.100143512269563
1006,111,194.9200,0.08873470016830676
1007,122,194.7000,0.10281432971938467
1008,111,192.4300,0.0953882168642841
1009,122,191.5400,0.1064285998400606
1010,105,190.6100,0.1008172085553053
1011,111,188.3600,0.09491071512771619
1012,113,187.3500,0.10046736776532061
1013,124,186.8300,0.1003974519121731
1014,111,186.5300,0.09939518091814206
1015,124,184.0000,0.12240259536361743
1016,112,183.7100,0.11741883555077948
1017,114,182.3800,0.11660565883574779
1018,112,181.6200,0.10609444130178806
1019,413,182.5400,0.12198588175735195
1020,500,186.0300,0.1096057461341843
1021,206,186.6600,0.10441882806848192
1022,270,184.3600,0.10378316531854648
1023,245,185.0500,0.09692889663333795
1024,145,184.3900,0.10532560597719817
1025,126,182.4700,0.1344898691075662
1026,146,182.5900,0.11517561162018204
1027,241,181.3500,0.11164379225371414
1028,127,180.8300,0.12450085399951052
1029,148,177.3100,0.1367078367117289
1030,224,174.5500,0.11336658655948538
1031,248,172.0300,0.12287025766507272
1032,83,167.8600,0.11834505856800151
1033,108,163.9400,0.13244966184720397
1034,80,159.7400,0.12208083255682141
1035,71,155.4500,0.12037836545160119
1036,407,154.5200,0.1261741505862564
1037,208,151.6000,0.11967094728382878
1038,223,148.8300,0.1162819429906294
1039,125,145.0800,0.09949942085891962
1040,244,142.5200,0.09685331980743614
1041,202,139.5400,0.08577887862828551
1042,289,137.4300,0.07526285383869671
1043,233,134.7600,0.07317194512889365
1044,237,132.1300,0.07179924449588679
1045,163,129.0000,0.06086237143519466
1046,155,125.5500,0.07451404366762407
1047,131,126.1000,0.06664221015054989
1048,325,125.9800,0.07253204052264874
1049,113,125.9400,0.06324734153077666
1050,121,126.7400,0.07593430725719072
1051,367,130.0300,0.07708285421726854
1052,369,133.3400,0.06624278127591865
1053,429,137.1300,0.07015338677387589
1054,453,140.8000,0.06805690166090202
1055,306,143.5100,0.06332684924911244
1056,500,148.1900,0.06897213549725711
1057,60,148.3300,0.07466411621620257
1058,500,151.7300,0.06190427801758051
1059,266,153.3200,0.06187266588064009
1060,137,154.3600,0.07346262521090081
1061,500,159.0100,0.06252426075190305
1062,389,162.5300,0.0738391205117796
1063,500,167.1400,0.07007530862465501
1064,500,171.7800,0.07347645742725581
1065,287,174.2100,0.056608819405999336
1066,500,178.8400,0.062011925471946595
1067,500,183.4800,0.06094894244521856
1068,500,188.0200,0.05605445042811334
1069,500,192.6200,0.048135750073008236
1070,311,195.3000,0.04585669082334906
1071,500,199.8700,0.0509412098666653
1072,500,204.4700,0.041467436985112724
1073,500,208.2300,0.04693306437321007
1074,500,212.6000,0.03386468901531771
1075,500,216.2500,0.03161773043731227
1076,500,219.8700,0.029792001065798105
1077,500,224.2400,0.02639505121484399
1078,500,227.9700,0.020734649537596853
1079,500,232.3300,0.020012082084082068
1080,500,236.2800,0.01767567627131939
1081,500,240.2100,0.017986482481937856
1082,500,244.1100,0.010512399564031511
1083,500,247.9800,0.012597826955839992
1084,500,251.9400,0.010073647460434586
1085,500,255.8700,0.01143924301629886
1086,500,259.8900,0.00793882667599246
1087,467,263.5200,0.005714795452480781
1088,500,267.4300,0.0068222964312881235
1089,500,271.3200,0.007125406644307077
1090,500,275.2400,0.008566370699554682
1091,500,279.0200,0.004496854485012591
1092,500,282.8200,0.004494238535873592
1093,181,283.5200,0.0042504558702467716
1094,259,285.0500,0.007872851511542631
1095,381,287.7900,0.007387683426795083
1096,500,291.5900,0.011694966641720385
1097,500,295.5200,0.012546358989086003
1098,500,299.4700,0.010037234574090689
1099,500,303.4500,0.010672802749089896
1100,500,307.3100,0.01175189920188859
1101,500,311.2500,0.012977760148234666
1102,500,315.4100,0.010073403738439082
1103,500,319.2900,0.00842169103724882
1104,500,323.2600,0.007758334432262927
1105,500,327.1100,0.011493638335727155
1106,500,331.0000,0.010819400060456246
1107,500,334.7800,0.011860060202423483
1108,500,338.6700,0.009026533638592809
1109,350,340.9500,0.011254225210951907
1110,500,344.9000,0.013092719109728932
1111,500,348.7900,0.013410634262487292
1112,500,352.6600,0.009654699559789152
1113,500,356.4200,0.009407135893125087
1114,500,360.3100,0.010762860344257205
1115,500,364.0700,0.006529503368306905
1116,500,367.9500,0.006437889754306525
1117,500,371.8100,0.0047914959695190195
1118,500,375.6900,0.0051239735665731135
1119,500,376.5600,0.0042867802893742915
1120,500,376.5600,0.004632564086001366
1121,500,379.5000,0.005106051658745855
1122,500,381.8000,0.004707682391628623
1123,500,384.3500,0.004855716369114816
1124,340,386.3000,0.004543047616093913
1125,500,390.0400,0.008546338464133442
1126,500,393.5800,0.008468269370496273
1127,500,396.1700,0.008585792704019695
1128,196,396.8600,0.008679526248633176
1129,500,400.3800,0.011650094924960285
1130,159,399.7300,0.012698178535397604
1131,223,399.4800,0.01357175162450448
1132,192,400.5700,0.01335464612202486
1133,219,401.6800,0.01648067743368617
1134,237,403.2500,0.017790501110082815
1135,191,404.4500,0.016722068051607666
1136,235,402.7300,0.028085537528262493
1137,185,402.5000,0.019256475945380894
1138,268,402.9500,0.02519426731142535
1139,194,403.6400,0.023270260292998293
1140,325,404.4500,0.026134104556762256
1141,305,405.4800,0.028091935563038607
1142,320,405.7900,0.029002138307259884
1143,388,407.3400,0.029888423902616288
1144,500,409.9700,0.03207266795821488
1145,431,412.6500,0.03480664491837114
1146,282,413.9200,0.03623513692283197
1147,328,415.8900,0.030686781354100873
1148,336,416.0000,0.029228631910102974
1149,500,419.8700,0.036845955171622334
1150,500,423.6600,0.03826073496462777
1151,500,424.9900,0.03616715183202177
1152,389,425.1900,0.03364355728307926
1153,375,424.6500,0.035748722068965434
1154,500,425.1200,0.036081673284061255
1155,320,425.2600,0.035409427242120727
1156,500,425.2600,0.03837477038335055
1157,468,429.3400,0.037731994001660496
1158,383,428.1700,0.03891085016458507
1159,390,429.4100,0.03487704362875472
1160,320,431.2400,0.03806398776650895
1161,307,429.3100,0.03416555066796244
1162,284,428.2600,0.035120344738817026
1163,283,426.0900,0.040931576821795095
1164,311,424.2000,0.0366776168662336
1165,294,424.2700,0.033884542821558054
1166,280,422.0700,0.032767685980070384
1167,331,420.3800,0.03177180946903061
1168,249,417.8700,0.03534338978422155
1169,258,415.4500,0.04229688370336829
1170,258,414.9200,0.03218641867157245
1171,277,412.6900,0.03339390442387238
1172,244,410.1300,0.04740996354118326
1173,271,407.8400,0.044538775948649516
1174,304,405.8800,0.04127848940889204
1175,247,403.3500,0.0468427121360232
1176,315,401.5000,0.039856911836458106
1177,283,399.3300,0.043247537822347436
1178,278,397.1100,0.04645978397750061
1179,266,394.7700,0.04774789328781426
1180,299,392.7600,0.03776997716686249
1181,326,391.0200,0.04104741745731262
1182,240,388.4200,0.051442052359925584
1183,302,386.4400,0.04670263451080005
1184,333,384.7700,0.04779242969036952
1185,284,382.6100,0.04999741189211319
1186,308,380.6900,0.05218578245666168
1187,294,378.9600,0.051304649081727376
1188,274,376.7000,0.05179089148882369
1189,291,374.6100,0.057677567587634135
1190,208,371.6900,0.056831089443921186
1191,236,369.0500,0.051821814437586246
1192,291,366.9600,0.05503337732772263
1193,194,367.0900,0.06223699193178993
1194,272,367.2200,0.054832005179966524
1195,273,366.1400,0.06326963090859763
1196,256,363.7000,0.0563442092279729
1197,265,361.3500,0.05905348628864817
1198,61,356.9600,0.06229816121430915
1199,253,354.4900,0.05778092374149047
1200,219,351.6800,0.058602170006597426
1201,275,349.4300,0.06522361393848604
1202,175,346.1800,0.06807761773733156
1203,276,343.9400,0.06529056924172556
1204,162,340.5600,0.07255222941001441
1205,236,337.9200,0.061462465558256324
1206,215,335.0700,0.05329205846998754
1207,109,331.1600,0.06672132621869581
1208,500,331.1600,0.06313544217590243
1209,122,328.8800,0.06936025736303847
1210,500,328.8800,0.07217517366167157
1211,72,324.6000,0.07951958073277234
1212,195,321.5500,0.06314167829278187
1213,213,318.6800,0.05721617680908719
1214,38,314.0600,0.05425516194909027
1215,41,309.4700,0.07612058965534699
1216,89,305.3600,0.06910297944827863
1217,58,300.9400,0.10057877169536619
1218,65,296.5900,0.08018595544048226
1219,51,292.1000,0.061362952550909684
1220,91,288.0100,0.0628831537010578
1221,69,283.7000,0.10330549297530366
1222,108,279.7800,0.08764684343003426
1223,88,275.6600,0.10578395407752726
1224,39,272.6500,0.12862126584140918
1225,108,268.7300,0.10464767142009267
1226,174,265.4700,0.10352031034470975
1227,191,262.3800,0.0797458647174946
1228,204,262.4600,0.0896152110254465
1229,279,260.2500,0.10835862166071344
1230,71,259.3700,0.11535937094431319
1231,112,258.2600,0.09286317909053261
1232,174,258.0800,0.12442258160143833
1233,79,256.6800,0.11530365846178765
1234,15,254.4600,0.05622547445818782
1235,65,253.2000,0.11099754622779213
1236,95,251.8000,0.1034845314037643
1237,26,250.2100,0.09757462109868917
1238,84,248.3700,0.12542461140990435
1239,25,246.6800,0.14253963522613047
1240,12,243.5500,0.15813252388034016
1241,21,240.7100,0.12368244460473458
1242,67,238.1800,0.13386804580605074
1243,14,234.4400,0.10050835217615324
1244,13,229.5700,0.11984101199330045
1245,22,225.4800,0.14249147244051777
1246,12,222.7800,0.10009323537815362
1247,12,219.6200,0.15826974308583885
1248,10,216.3600,0.16691799899563192
1249,13,211.4900,0.19589015719695732
1250,11,206.6000,0.19665163243189454
1251,24,201.8400,0.1467669507061752
1252,11,198.0600,0.10589998071505265
1253,78,195.0900,0.14088236153101882
1254,11,190.2000,0.22934603145007382
1255,15,187.1500,0.1889982668062051
1256,79,182.9400,0.13882866468799265
1257,13,178.3900,0.14680480462713882
1258,10,174.6600,0.1438593705650419
1259,78,171.5400,0.15514254464338031
1260,15,168.4900,0.12656617543349663
1261,11,165.5300,0.14169703144580126
1262,12,162.8100,0.19209608808159828
1263,11,160.0900,0.17990794303742322
1264,13,157.1100,0.15380758347992712
1265,12,154.2900,0.06420526932924986
1266,87,152.3600,0.18597593066421733
1267,13,149.1800,0.234526769652103
1268,14,146.8300,0.16142287208432599
1269,33,144.5800,0.1431553909188193
1270,12,142.1200,0.2545503795069332
1271,14,139.4900,0.19784286505143558
1272,63,137.6800,0.21523301981921708
1273,10,135.0700,0.23341718381270765
1274,14,132.1700,0.23254241574821727
1275,12,129.8200,0.22536425451592854
1276,12,126.7900,0.31098659119258326
1277,14,124.1000,0.20160194552902663
1278,78,122.1000,0.21144396163379917
1279,14,119.5800,0.19396051202368522
1280,13,116.7200,0.17809785465494946
1281,15,113.6100,0.2633306854404509
1282,11,111.3200,0.26296738044104795
1283,24,108.5400,0.27431369338106987
1284,58,105.7900,0.2124914609072409
1285,21,103.1600,0.2106953380363328
1286,56,100.6400,0.1911179974226148
1287,12,97.8200,0.2703177287088086
1288,10,95.1800,0.06220034244470298
1289,71,92.9800,0.19296846828016806
1290,24,91.1400,0.19997793009194234
1291,15,88.9300,0.28215163890272377
1292,12,86.1400,0.29287294174234074
1293,15,84.3500,0.26419152406354746
1294,68,82.3100,0.23535746469518498
1295,57,80.1500,0.1985044972317522
1296,61,78.2000,0.27866294926612595
1297,16,75.7100,0.2532671914668754
1298,46,75.5600,0.26726339717962494
1299,12,73.1500,0.3002306386673202
1300,30,71.2600,0.2544988572131842
1301,62,69.1300,0.2067744302368092
1302,90,68.2800,0.30463493638671935
1303,12,65.6400,0.3503013734007254
1304,35,64.3700,0.2653484046193106
1305,14,62.1500,0.25210985847349676
1306,15,60.1500,0.2802091218531132
1307,59,59.6500,0.24559634272798392
1308,100,55.6500,0.27933316229842603
1309,14,54.5700,0.3054232359198587
1310,70,50.2700,0.2301695659024907
1311,77,50.3200,0.27877325606350967
1312,62,48.9900,0.2758107771871672
1313,38,47.2400,0.23906652125726013
1314,33,47.1900,0.3019606991614582
1315,15,46.9300,0.26887900605797765
1316,19,46.2300,0.23862005025148392
1317,51,46.1600,0.2593036056039672
1318,17,45.6800,0.344909938326215
1319,16,45.3300,0.2535097126965411
1320,42,44.8400,0.30389867660899955
1321,16,44.3100,0.2998865999397822
1322,18,43.4100,0.27535755404581624
1323,16,42.6900,0.2563464349368587
1324,19,42.4900,0.30618063796703754
1325,50,41.9100,0.3116504721157253
1326,63,40.8000,0.33442037102455896
1327,65,39.5400,0.24858448391493695
1328,13,37.6300,0.34057046114825285
1329,107,35.9100,0.29493601366041977
1330,16,35.3600,0.3351480179117061
1331,18,34.4200,0.2998006565289365
1332,18,32.8600,0.3072094170687099
1333,76,32.8300,0.3282436879388498
1334,34,33.0200,0.3061301766018219
1335,36,32.7300,0.27496439174542
1336,17,31.9500,0.33773855585604906
1337,18,31.8700,0.32392916704217595
1338,160,32.6300,0.3298670472460799
1339,16,32.5400,0.41877247765660286
1340,43,32.8500,0.33875469770282507
1341,121,33.8500,0.3121521693292605
1342,144,34.6200,0.36468432620555785
1343,153,36.0100,0.35932746472969357
1344,494,40.8200,0.33420658344874227
1345,62,41.2200,0.3540765825628994
1346,80,41.9000,0.311672266991809
1347,66,42.4400,0.2891999249854548
1348,90,43.2400,0.3443670301491188
1349,65,43.7600,0.3117332312206809
1350,286,46.5100,0.3511488215112082
1351,224,48.5100,0.354508876251722
1352,188,50.2800,0.3266489999220171
1353,266,52.1600,0.3387335111541127
1354,500,57.0500,0.34179289115779105
1355,500,61.9000,0.35636929527670147
1356,500,66.1100,0.32724529671110214
1357,500,70.9800,0.3491472193822265
1358,500,75.8800,0.3181301515549421
1359,500,80.1000,0.32938509251736103
1360,500,84.9500,0.29825114669092
1361,500,89.8400,0.297614025592804
1362,500,94.7200,0.2740140311922878
1363,500,99.6100,0.24191202755086125
1364,500,104.4800,0.20274562701024115
1365,500,109.3600,0.15253220867551864
1366,500,113.4900,0.11382048992160708
1367,500,118.3600,0.10650872755143792
1368,500,123.2200,0.057808036085218194
1369,500,127.8900,0.03450703359115869
1370,500,132.7700,0.03177183276135474
1371,500,137.6300,0.024546916586812587
1372,500,142.0000,0.014205799828283489
1373,500,146.9000,0.006244476818479597
1374,500,151.7600,0.004512614886276424
1375,500,156.6400,0.004306125638540834
1376,500,161.5200,0.004125331300776452
1377,500,166.3800,0.003997053503524512
1378,500,170.6000,0.003804759673308581
1379,500,175.4600,0.00359556874493137
1380,500,180.3300,0.003391949068987742
1381,500,185.1800,0.0033178391265682875
1382,500,190.0700,0.003243915687315166
1383,500,194.8300,0.003175418011844158
1384,500,199.2500,0.0031700752126052976
1385,500,204.0400,0.003153874489478767
1386,500,208.4800,0.0031644523297436537
1387,500,213.3600,0.0031205973133910446
1388,500,218.2600,0.0030384096037596466
1389,500,222.5500,0.002942835523746908
1390,500,227.3100,0.0029139397151302544
1391,500,232.1600,0.0028379785974975676
1392,500,237.0400,0.0027191527923569082
1393,500,241.8900,0.0026056710032280536
1394,500,246.2100,0.002611205413006246
1395,500,250.6400,0.0025825764534529298
1396,500,255.0300,0.002520689303521067
1397,500,259.8700,0.002512132507516071
1398,500,264.4100,0.0024357439391314985
1399,500,269.2900,0.0024336503462400287
1400,500,273.9900,0.002355034585343674
1401,500,278.3700,0.0023733769280370326
1402,500,282.4700,0.00238596891798079
1403,500,287.3500,0.0023665699884295463
1404,500,292.0000,0.0023169044291134924
1405,500,296.8600,0.0022608791219536216
1406,500,301.7100,0.0022182693649083376
1407,500,306.1200,0.0022416009509470315
1408,500,310.1200,0.002179833337664604
1409,500,314.9800,0.002152351075783372
1410,500,319.2800,0.0021148033377248795
1411,500,323.5100,0.0020813493884634226
1412,500,327.8900,0.0020698456696700306
1413,500,332.5100,0.0020575596685521304
1414,500,337.1800,0.0020453965989872813
1415,500,342.0300,0.0020713886502198874
1416,500,346.8400,0.002024496807483956
1417,500,351.3300,0.0020355237871408464
1418,500,356.1600,0.002040724612073973
1419,500,361.0000,0.0020558013364207
1420,500,365.5800,0.0020521424061153083
1421,500,370.4200,0.0020261297789402307
1422,500,375.2400,0.0020340419872663914
1423,500,380.0800,0.0020293719994369896
1424,500,384.8900,0.00203015744080767
1425,500,389.3900,0.002022524533094838
1426,500,393.7600,0.002031346511328593
1427,500,398.1100,0.0020026407598052174
1428,500,402.9800,0.0020195865146815776
1429,500,406.9100,0.0020344968622084706
1430,500,411.7500,0.002024253343930468
1431,500,416.5700,0.0020157026059459894
1432,500,421.3900,0.0019932065559551118
1433,500,425.6300,0.0019707643617875876
1434,500,430.2900,0.002016507502179593
1435,500,434.9300,0.0019975631686393173
1436,500,439.7600,0.0020068520077038557
1437,500,444.5800,0.0019622020786628125
1438,500,447.9800,0.0019612628840841354
1439,500,452.8200,0.0019636065380182117
1440,500,457.3900,0.001992938782321289
1441,500,461.1800,0.002070281059946865
1442,500,464.7400,0.002140405678888783
1443,500,468.2100,0.002154768862761557
1444,500,468.2700,0.002163037869380787
1445,500,472.6500,0.0022780549933668227
1446,500,476.8500,0.0022972082472406327
1447,500,481.1900,0.002302755976328626
1448,500,485.2900,0.0022650714581832288
1449,500,489.6400,0.00226262239809148
1450,500,491.7800,0.0022246589956339447
1451,500,494.5400,0.002309700927231461
1452,500,497.6600,0.0023055060477927326
1453,500,500.0000,0.002237502237316221
1454,500,500.0000,0.002323321329895407
1455,500,500.0000,0.002331483766902238
1456,500,500.0000,0.00232585369120352
1457,500,500.0000,0.002296741505386308
1458,500,500.0000,0.0021322933644987645
1459,500,500.0000,0.0021377495976630597
1460,500,500.0000,0.0021617048571351914
1461,500,500.0000,0.0021111103678122163
1462,500,500.0000,0.002017187582794577
1463,500,500.0000,0.0019651185837574305
1464,500,500.0000,0.0019794777045026423
1465,500,500.0000,0.0019519848607014866
1466,500,500.0000,0.0019820522726513444
1467,500,500.0000,0.001964958563214168
1468,500,500.0000,0.0019313279066700488
1469,500,500.0000,0.0019213105738162995
1470,500,500.0000,0.0019246164301875979
1471,500,500.0000,0.0019374069103505463
1472,500,500.0000,0.0020066797921899707
1473,500,500.0000,0.0020136569605674593
1474,500,500.0000,0.0019868538577575237
1475,500,500.0000,0.002035109498538077
1476,500,500.0000,0.0020486103245057168
1477,500,500.0000,0.0020360477096401154
1478,500,500.0000,0.0020606362752150745
1479,500,500.0000,0.002087373730028048
1480,500,500.0000,0.0020846455588471144
1481,500,500.0000,0.002074002832174301
1482,500,500.0000,0.002079410234466195
1483,500,500.0000,0.0021087752340827135
1484,500,500.0000,0.0021058040438219905
1485,500,500.0000,0.0021339216539636254
1486,500,500.0000,0.0021925442554056643
1487,500,500.0000,0.002139674416510388
1488,500,500.0000,0.0021397015259135514
1489,500,500.0000,0.0021615952306892725
1490,500,500.0000,0.0022420114492997527
1491,500,500.0000,0.0021474759546108546
1492,500,500.0000,0.00216542918398045
1493,500,500.0000,0.0022007606481201946
1494,500,500.0000,0.002195214706705883
1495,500,500.0000,0.0021890477000270038
1496,500,500.0000,0.0022288995173294097
1497,500,500.0000,0.0022258199045900257
1498,500,500.0000,0.0022100223153829575
1499,500,500.0000,0.0021787849466782063
