episode,episode_steps,running_avg_100,avg_loss
779,139,146.2000,0.11696802449191539
780,134,146.0400,0.1380099027987514
781,149,145.9400,0.1310860550674866
782,132,145.7600,0.13144287391509296
783,151,145.7900,0.1384098394619708
784,144,145.7800,0.1316109804481837
785,138,145.6200,0.13559151894372443
786,133,145.3600,0.14658938106009387
787,146,145.2500,0.11846858869651206
788,148,145.3500,0.11605700202336586
789,145,145.4200,0.14793309084428796
790,141,145.3800,0.13169620644486119
791,153,145.3800,0.12076905065709177
792,148,145.3500,0.12904994455292015
793,144,145.1700,0.13112851334800427
794,140,145.0600,0.12448158904111811
795,133,144.8100,0.12807702187000586
796,142,144.7900,0.12129331509333471
797,155,144.9100,0.13224858183473828
798,150,144.9900,0.1316878557795038
799,147,145.0400,0.11535155243512725
800,144,145.0200,0.12976970903885862
801,137,144.8800,0.13308842328247905
802,157,144.8300,0.11788110437085199
803,139,144.6500,0.1238964348394933
804,134,144.4900,0.0990590107168502
805,144,144.3600,0.11683108204872245
806,156,144.4800,0.1166489554885536
807,150,144.5200,0.1181320717992882
808,141,144.4200,0.12205348307504615
809,139,144.4000,0.12512540808550532
810,141,144.2500,0.12239373752728422
811,148,144.2300,0.10934059901754498
812,149,144.2500,0.1366130061878904
813,152,144.2900,0.11566377844735
814,139,144.1500,0.1096176015507939
815,140,144.1400,0.13067314652060824
816,134,144.0300,0.09645502978185219
817,151,144.0300,0.1351297758057072
818,133,143.8500,0.12617923538865788
819,145,143.8100,0.12716881433052235
820,144,143.7500,0.13132417103689578
821,140,143.5800,0.11548311511121158
822,142,143.5500,0.1225585570939305
823,141,143.3900,0.10436432154400023
824,147,143.4300,0.11915615034055244
825,137,143.4000,0.11907257963937239
826,144,143.4000,0.13052040552267702
827,136,143.2100,0.1092275743619265
828,134,143.0800,0.1199121817202766
829,153,143.2600,0.11861752917125724
830,151,143.4100,0.1198063536658143
831,131,143.3200,0.1306395074352622
832,152,143.4800,0.10753194806717434
833,149,143.6000,0.12276960356198502
834,139,143.4600,0.13301647433729694
835,141,143.4800,0.1129841168463917
836,156,143.5600,0.12756533747932947
837,152,143.7200,0.08932075631118526
838,142,143.6800,0.1180484632069481
839,142,143.7900,0.11731290333891209
840,138,143.6900,0.11549484914006747
841,140,143.6600,0.12379680023794727
842,138,143.5500,0.11430231338717799
843,143,143.5700,0.12226164520073396
844,161,143.6900,0.11551870915587552
845,147,143.6900,0.11989949846348795
846,146,143.6700,0.10262454942838378
847,141,143.6900,0.11267435793428028
848,141,143.6000,0.1023863294155251
849,145,143.6000,0.12006744059316557
850,145,143.7400,0.10213843282825988
851,149,143.8200,0.11173778043547333
852,138,143.9100,0.10095901073604498
853,154,144.1000,0.10442096049982039
854,143,144.1800,0.10266589654375102
855,143,144.1800,0.10374023144660921
856,147,144.2400,0.09822017063709851
857,147,144.3300,0.11188720586411909
858,142,144.3400,0.09699413199371225
859,141,144.2300,0.09573702436561386
860,151,144.2800,0.08858999819648976
861,138,144.1700,0.10898556407756996
862,143,144.2400,0.10739725659165036
863,148,144.3000,0.09982297502181216
864,162,144.3600,0.10271275630738172
865,147,144.3700,0.10959050099232368
866,143,144.3500,0.09175075402066528
867,150,144.4000,0.08952742422930897
868,140,144.2800,0.10745851612051151
869,166,144.5400,0.09193599693959646
870,138,144.5100,0.11125717223351957
871,144,144.4600,0.0865806760751487
872,155,144.5400,0.10234381922130142
873,154,144.5500,0.09801760721383254
874,145,144.4200,0.11316580790062916
875,147,144.4200,0.09113439366373481
876,137,144.4700,0.11330455001171706
877,154,144.5600,0.10319856083770464
878,12,143.2100,0.125049878959544
879,134,143.1600,0.09441053491683482
880,156,143.3800,0.10646047134501621
881,154,143.4300,0.08651055585193847
882,137,143.4800,0.107258520870857
883,155,143.5200,0.10993654378239186
884,141,143.4900,0.10719168073900626
885,150,143.6100,0.09056144374112288
886,157,143.8500,0.09747450511938163
887,138,143.7700,0.09872784149036676
888,147,143.7600,0.09787998670952863
889,137,143.6800,0.09241742782131598
890,153,143.8000,0.11248344134271535
891,161,143.8800,0.10525887564796468
892,160,144.0000,0.10876107592193876
893,158,144.1400,0.11604511539770078
894,143,144.1700,0.09772898108288125
895,161,144.4500,0.1021279405733073
896,142,144.4500,0.12028498690522893
897,166,144.5600,0.11596650615087654
898,156,144.6200,0.10066546637039536
899,142,144.5700,0.09886620354733731
900,140,144.5300,0.10466252687786307
901,150,144.6600,0.11756468805174033
902,167,144.7600,0.11291730363189639
903,161,144.9800,0.10341082066181839
904,162,145.2600,0.11159037685964579
905,155,145.3700,0.09682705048471689
906,145,145.2600,0.10697933818888047
907,141,145.1700,0.10001426231750149
908,150,145.2600,0.09122144085975985
909,150,145.3700,0.10412320406797032
910,142,145.3800,0.10240470638341258
911,157,145.4700,0.10066943154759278
912,152,145.5000,0.11671350637181221
913,151,145.4900,0.10856891254468864
914,144,145.5400,0.10798667672335999
915,167,145.8100,0.09703325821521754
916,147,145.9400,0.10523820107447959
917,145,145.8800,0.10521010180999493
918,145,146.0000,0.09010406319565814
919,140,145.9500,0.10482823784862245
920,154,146.0500,0.0985648132128907
921,147,146.1200,0.10861530915523569
922,144,146.1400,0.08781245579464464
923,156,146.2900,0.10981003092064594
924,141,146.2300,0.11664924297666719
925,156,146.4200,0.11560179866575755
926,153,146.5100,0.11028734902589539
927,144,146.5900,0.09713948350529084
928,161,146.8600,0.10621377065638948
929,155,146.8800,0.09720976822258484
930,151,146.8800,0.10558730685182952
931,144,147.0100,0.10573425009756142
932,139,146.8800,0.09524794655898922
933,164,147.0300,0.10452142784871706
934,15,145.7900,0.14635727365190784
935,165,146.0300,0.09247235019098629
936,147,145.9400,0.10530210296198929
937,150,145.9200,0.10583377159200609
938,150,146.0000,0.09158376158835987
939,144,146.0200,0.11008336185154298
940,151,146.1500,0.10083821288846581
941,170,146.4500,0.11528539374635062
942,149,146.5600,0.10074468696452427
943,152,146.6500,0.10337978720628216
944,160,146.6400,0.10426770055200904
945,144,146.6100,0.08725711455271165
946,157,146.7200,0.10283958922869935
947,145,146.7600,0.10033944347744872
948,144,146.7900,0.09193365872488357
949,157,146.9100,0.08841360588469038
950,159,147.0500,0.0991603488442283
951,156,147.1200,0.0888209514415417
952,142,147.1600,0.09804851227623582
953,143,147.0500,0.09761990913209485
954,147,147.0900,0.103873498268983
955,155,147.2100,0.08895515013005464
956,140,147.1400,0.08300573654206736
957,149,147.1600,0.09249922790058307
958,156,147.3000,0.10195951299885145
959,146,147.3500,0.10578169126688719
960,148,147.3200,0.08712243139303315
961,141,147.3500,0.10703135869657317
962,161,147.5300,0.09802834656934098
963,154,147.5900,0.09438985704698345
964,159,147.5600,0.10105094113592175
965,151,147.6000,0.09808893821862162
966,152,147.6900,0.1068938125972636
967,147,147.6600,0.10662101405881802
968,153,147.7900,0.1149228311423821
969,145,147.5800,0.08599553449593228
970,150,147.7000,0.09561026970855892
971,154,147.8000,0.09051888203248382
972,152,147.7700,0.09479937601013501
973,142,147.6500,0.0969910997385815
974,163,147.8300,0.10280105553601691
975,144,147.8000,0.09798679912475766
976,152,147.9500,0.09401019188992091
977,145,147.8600,0.09615920029965969
978,167,149.4100,0.09476745186351285
979,159,149.6600,0.0920531761937968
980,144,149.5400,0.08442268369900477
981,160,149.6000,0.09340908044832759
982,165,149.8800,0.0845666965751937
983,169,150.0200,0.10266490319203696
984,157,150.1800,0.0898586461605255
985,161,150.2900,0.08595075016633047
986,165,150.3700,0.0995579042274392
987,163,150.6200,0.10987621883181797
988,152,150.6700,0.07912951106156565
989,154,150.8400,0.0759201071757291
990,163,150.9400,0.10017535095588743
991,154,150.8700,0.10327620622580992
992,158,150.8500,0.09978516023794684
993,153,150.8000,0.08712920572401749
994,162,150.9900,0.0824042846718918
995,161,150.9900,0.09285101140646831
996,146,151.0300,0.1003407653459437
997,157,150.9400,0.08209466976914437
998,158,150.9600,0.07426047783427506
999,169,151.2300,0.09744384022120982
1000,162,151.4500,0.08429887208133292
1001,170,151.6500,0.09948639556053368
1002,165,151.6300,0.08827026519698628
1003,159,151.6100,0.0781181950983152
1004,162,151.6100,0.08901613572451436
1005,151,151.5700,0.10037925082647445
1006,165,151.7700,0.09092640210733269
1007,166,152.0200,0.08799520319226725
1008,158,152.1000,0.09253189064668421
1009,148,152.0800,0.08675056544283556
1010,156,152.2200,0.08082135318097873
1011,157,152.2200,0.09005391591519213
1012,156,152.2600,0.08216034235337223
1013,162,152.3700,0.09507776399568459
1014,166,152.5900,0.08544909278862178
1015,173,152.6500,0.07851997957527207
1016,146,152.6400,0.08423275314909343
1017,175,152.9400,0.08586860456104789
1018,160,153.0900,0.09435124568117317
1019,150,153.1900,0.08252163059699039
1020,160,153.2500,0.08767222615133505
1021,149,153.2700,0.08710590827172535
1022,156,153.3900,0.07956744211976631
1023,154,153.3700,0.07795636047451913
1024,155,153.5100,0.0698273456985912
1025,153,153.4800,0.0808706294039106
1026,152,153.4700,0.08745219557251978
1027,161,153.6400,0.07595148679991223
1028,162,153.6500,0.08588151461559773
1029,152,153.6200,0.07334606880689726
1030,150,153.6100,0.0878375636972487
1031,165,153.8200,0.07650219639481017
1032,160,154.0300,0.07403545507695526
1033,156,153.9500,0.08152527252558428
1034,142,155.2200,0.07197364182604975
1035,146,155.0300,0.07297230360085426
1036,165,155.2100,0.08009556685151024
1037,162,155.3300,0.06874537502162527
1038,149,155.3200,0.07836407678664331
1039,170,155.5800,0.07372302477905417
1040,158,155.6500,0.0705115110908128
1041,157,155.5200,0.07578395514683739
1042,161,155.6400,0.07941808317273115
1043,168,155.8000,0.0713088943600832
1044,155,155.7500,0.07026310405363478
1045,163,155.9400,0.0721009924602152
1046,149,155.8600,0.07065291836507769
1047,159,156.0000,0.06371693297014015
1048,162,156.1800,0.07333450562918535
1049,153,156.1400,0.07632955567290385
1050,147,156.0200,0.07149158698842437
1051,148,155.9400,0.07328900872301813
1052,146,155.9800,0.07216285390792133
1053,158,156.1300,0.0775122538362217
1054,153,156.1900,0.08040227800047671
1055,147,156.1100,0.06946361469434334
1056,150,156.2100,0.07633638796396554
1057,152,156.2400,0.07365434316268779
1058,152,156.2000,0.07264848104310467
1059,152,156.2600,0.08889762478831567
1060,147,156.2500,0.0714801103510216
1061,152,156.3600,0.0747556753830347
1062,170,156.4500,0.06120255916543743
1063,165,156.5600,0.0652857826147793
1064,156,156.5300,0.0704187385749836
1065,153,156.5500,0.07272623123272377
1066,157,156.6000,0.07652861766137514
1067,164,156.7700,0.06765129113933299
1068,154,156.7800,0.06291867093812045
1069,146,156.7900,0.07055817629618902
1070,157,156.8600,0.06684871183435438
1071,147,156.7900,0.06887646318178903
1072,164,156.9100,0.06787989409810795
1073,154,157.0300,0.06222461193630641
1074,157,156.9700,0.07094332102721759
1075,180,157.3300,0.07482976902845419
1076,165,157.4600,0.06960942534955614
1077,167,157.6800,0.07446359631655637
1078,148,157.4900,0.06412209333486955
1079,163,157.5300,0.06843113701539172
1080,153,157.6200,0.06387070549676328
1081,155,157.5700,0.059359733366798006
1082,159,157.5100,0.06694863027301412
1083,174,157.5600,0.06443406287420156
1084,165,157.6400,0.059114075186803484
1085,165,157.6800,0.06553042772028482
1086,158,157.6100,0.069376905808296
1087,182,157.8000,0.06404136107712574
1088,166,157.9400,0.06440378341778934
1089,171,158.1100,0.06308650507793179
1090,149,157.9700,0.06272852971162272
1091,180,158.2300,0.06444858614769247
1092,155,158.2000,0.06154470313640852
1093,166,158.3300,0.06432068292107658
1094,167,158.3800,0.052650895440939836
1095,157,158.3400,0.05913943799129527
1096,154,158.4200,0.05562169180408894
1097,161,158.4600,0.05622742065916891
1098,176,158.6400,0.06636284415038642
1099,169,158.6400,0.05805087295366374
1100,154,158.5600,0.06380675315203799
1101,151,158.3700,0.05706467561806176
1102,164,158.3600,0.057291754302795886
1103,163,158.4000,0.0563479655285143
1104,169,158.4700,0.0609734108390496
1105,165,158.6100,0.05851763030231902
1106,152,158.4800,0.05015341438487858
1107,156,158.3800,0.06522973870130208
1108,154,158.3400,0.05855993234987866
1109,167,158.5300,0.05106199681926184
1110,170,158.6700,0.0601273971993257
1111,160,158.7000,0.053954458906082435
1112,158,158.7200,0.05459299731610602
1113,157,158.6700,0.056171287966381975
1114,179,158.8000,0.04948383642037987
1115,166,158.7300,0.051871125098228096
1116,157,158.8400,0.0495344629618013
1117,173,158.8200,0.05594937245205389
1118,159,158.8100,0.057333917878333876
1119,178,159.0900,0.05026523569295329
1120,165,159.1400,0.048310721205603896
1121,169,159.3400,0.04730899766440222
1122,155,159.3300,0.04618249301528258
1123,157,159.3600,0.045871071944570845
1124,160,159.4100,0.050879844164592215
1125,172,159.6000,0.0492558813366909
1126,162,159.7000,0.04665355664608931
1127,182,159.9100,0.048358434841937414
1128,159,159.8800,0.04845039456871883
1129,157,159.9300,0.046888052153691746
1130,164,160.0700,0.04708724039629465
1131,173,160.1500,0.045984295498299806
1132,158,160.1300,0.045615835253833024
1133,165,160.2200,0.04451111518128803
1134,166,160.4600,0.04158954342535461
1135,164,160.6400,0.05063841446507268
1136,158,160.5700,0.046330836138841286
1137,175,160.7000,0.0372275995356696
1138,168,160.8900,0.045319008097673454
1139,172,160.9100,0.04026001476855992
1140,158,160.9100,0.04081152037045435
1141,178,161.1200,0.041309632677480244
1142,162,161.1300,0.039107165997847915
1143,159,161.0400,0.03928679108045667
1144,161,161.1000,0.04203287982063727
1145,173,161.2000,0.03204064450436676
1146,172,161.4300,0.04323964495872429
1147,164,161.4800,0.03755893134341643
1148,167,161.5300,0.044873213021831955
1149,151,161.5100,0.04198234515967748
1150,160,161.6400,0.03781936218438205
1151,158,161.7400,0.038089888164467074
1152,185,162.1300,0.04095971601436267
1153,177,162.3200,0.036931610842482684
1154,172,162.5100,0.04084596259865996
1155,185,162.8900,0.035862538633817755
1156,170,163.0900,0.03526719832683311
1157,160,163.1700,0.03713687459530775
1158,180,163.4500,0.03569019160026477
1159,160,163.5300,0.0382300921715796
1160,185,163.9100,0.03829501708969474
1161,183,164.2200,0.03727969920893755
1162,174,164.2600,0.03700969958592249
1163,166,164.2700,0.03237508535272924
1164,159,164.3000,0.03512405021608157
1165,176,164.5300,0.034830511119005016
1166,183,164.7900,0.0353727867658876
1167,187,165.0200,0.03437174609638153
1168,171,165.1900,0.032453975068372595
1169,166,165.3900,0.03123839977421764
1170,167,165.4900,0.02959888642598055
1171,170,165.7200,0.030439771306427086
1172,190,165.9800,0.03364916798952771
1173,178,166.2200,0.033839192194340936
1174,165,166.3000,0.033031078571961685
1175,174,166.2400,0.03247224106506883
1176,190,166.4900,0.0291715563225903
1177,186,166.6800,0.03154739727746816
1178,187,167.0700,0.03197228440138347
1179,168,167.1200,0.027381394992560325
1180,183,167.4200,0.033423497868304855
1181,200,167.8700,0.030944414115510882
1182,178,168.0600,0.0285326156535008
1183,180,168.1200,0.02995046733930293
1184,173,168.2000,0.028660449444321712
1185,196,168.5100,0.0314255442270743
1186,205,168.9800,0.03088119873640741
1187,205,169.2100,0.030007602335748874
1188,188,169.4300,0.025467820136134137
1189,219,169.9100,0.027018809034042572
1190,195,170.3700,0.027634399188443636
1191,190,170.4700,0.02654991773643384
1192,194,170.8600,0.02717530670258956
1193,202,171.2200,0.023741530623323848
1194,203,171.5800,0.025429029141557334
1195,197,171.9800,0.02485407073154743
1196,244,172.8800,0.025519194718847265
1197,230,173.5700,0.022793138881578395
1198,208,173.8900,0.02463045091672729
1199,240,174.6000,0.026724426589983825
1200,293,175.9900,0.02423657946377586
1201,226,176.7400,0.024700537966811553
1202,236,177.4600,0.027620167864123517
1203,500,180.8300,0.02440910974703729
1204,500,184.1400,0.023969265713356436
1205,500,187.4900,0.021197881020605564
1206,500,190.9700,0.021089958792552353
1207,500,194.4100,0.020659465679898858
1208,248,195.3500,0.018358657634141105
1209,500,198.6800,0.021077028846368192
1210,145,198.4300,0.025293534823918138
1211,68,197.5100,0.030102465794805217
1212,43,196.3600,0.022931657861485037
1213,68,195.4700,0.026487187783726874
1214,51,194.1900,0.04635585487509767
1215,36,192.8900,0.03435356764950686
1216,53,191.8500,0.04618958513832317
1217,44,190.5600,0.042544734685427764
1218,42,189.3900,0.05446162889711559
1219,50,188.1100,0.028187024900689722
1220,40,186.8600,0.03654153577517718
1221,58,185.7500,0.03504732449474777
1222,50,184.7000,0.05747761319391429
1223,47,183.6000,0.042011596163378115
1224,43,182.4300,0.082672466480628
1225,65,181.3600,0.05769751951671564
1226,500,184.7400,0.05289356371667236
1227,500,187.9200,0.055674475508742036
1228,256,188.8900,0.05134714089035697
1229,500,192.3200,0.0603768039024435
1230,235,193.0300,0.03854881850011805
1231,500,196.3000,0.05217140984535217
1232,500,199.7200,0.045930706006474795
1233,500,203.0700,0.04485595471970737
1234,500,206.4100,0.045946137284860016
1235,253,207.3000,0.05148941919892261
1236,500,210.7200,0.040155046137049795
1237,500,213.9700,0.04346417597867548
1238,220,214.4900,0.04586114366962151
1239,215,214.9200,0.04535069204000539
1240,475,218.0900,0.03984567053321945
1241,207,218.3800,0.04922686157532144
1242,403,220.7900,0.04022351543999118
1243,376,222.9600,0.04125329729744253
1244,13,221.4800,0.06893356581433462
1245,241,222.1600,0.04667460928280757
1246,264,223.0800,0.04936072748916393
1247,13,221.5700,0.06388629041612148
1248,12,220.0200,0.025599243701435626
1249,12,218.6300,0.06994377872130524
1250,208,219.1100,0.051549240975873545
1251,342,220.9500,0.060606534298705425
1252,13,219.2300,0.0622146910128112
1253,432,221.7800,0.06491986243377647
1254,500,225.0600,0.0588850731132552
1255,14,223.3500,0.036136806244030595
1256,500,226.6500,0.05413146447017789
1257,500,230.0500,0.02676213328447193
1258,500,233.2500,0.027712652020156384
1259,331,234.9600,0.025397244269686703
1260,500,238.1100,0.030122962277382613
1261,493,241.2100,0.029021812210890934
1262,250,241.9700,0.03185517879016697
1263,500,245.3100,0.03491495269536972
1264,361,247.3300,0.033797326557069934
1265,289,248.4600,0.03426535795748904
1266,121,247.8400,0.04072620366384422
1267,500,250.9700,0.04392691683582962
1268,94,250.2000,0.03669674586544328
1269,500,253.5400,0.039835059275850654
1270,500,256.8700,0.04185734617896378
1271,226,257.4300,0.03708406775340899
1272,500,260.5300,0.04215299578383565
1273,500,263.7500,0.042593385399319235
1274,97,263.0700,0.04445991356444267
1275,500,266.3300,0.04158175477012992
1276,224,266.6700,0.03846410946737576
1277,125,266.0600,0.043032695170491936
1278,500,269.1900,0.044574546500109134
1279,500,272.5100,0.036841936447657646
1280,138,272.0600,0.03697531170927096
1281,258,272.6400,0.032692338807450594
1282,451,275.3700,0.039532573566361105
1283,500,278.5700,0.04022639768384397
1284,500,281.8400,0.04082423408422619
1285,178,281.6600,0.04118242221256572
1286,490,284.5100,0.04078515448265386
1287,146,283.9200,0.04640504270026537
1288,500,287.0400,0.04372684933012352
1289,500,289.8500,0.04042256957339123
1290,500,292.9000,0.03778207394853234
1291,222,293.2200,0.0398545544542087
1292,500,296.2800,0.04127526543708518
1293,500,299.2600,0.034280907404609026
1294,304,300.2700,0.0352350796594309
1295,316,301.4600,0.035823225947038
1296,175,300.7700,0.030871770844927857
1297,180,300.2700,0.03297214701047374
1298,167,299.8600,0.0333223131368171
1299,12,297.5800,0.045582914647335805
1300,182,296.4700,0.033225600710036336
1301,171,295.9200,0.033759011900629736
1302,423,297.7900,0.03744369354341223
1303,500,297.7900,0.0372254264485091
1304,500,297.7900,0.03074391900282353
1305,16,292.9500,0.03589107980951667
1306,500,292.9500,0.03616479936800897
1307,500,292.9500,0.03395125661045313
1308,500,295.4700,0.03075148986466229
1309,500,295.4700,0.029081268198788167
1310,500,299.0200,0.026959473543800412
1311,500,303.3400,0.027269945345353337
1312,11,303.0200,0.006823020055890083
1313,500,307.3400,0.02576458505121991
1314,500,311.8300,0.02703963893139735
1315,12,311.5900,0.023793935892172158
1316,228,313.3400,0.02464329714176098
1317,93,313.8300,0.030086687342914684
1318,53,313.9400,0.034660526665525056
1319,500,318.4400,0.023235918232705443
1320,500,323.0400,0.02617581742675975
1321,28,322.7400,0.0529713929697339
1322,500,327.2400,0.033538985931314526
1323,500,331.7700,0.031101311578415333
1324,63,331.9700,0.03166029026495323
1325,46,331.7800,0.030287237559526187
1326,47,327.2500,0.05624304426972695
1327,109,323.3400,0.029223716505931332
1328,51,321.2900,0.045378415936640666
1329,53,316.8200,0.02778895720312337
1330,55,315.0200,0.023313664653423157
1331,87,310.8900,0.034961964324887455
1332,500,310.8900,0.0479160714414902
1333,500,310.8900,0.0512450724132359
1334,500,310.8900,0.04361708104982972
1335,500,313.3600,0.03693381119379774
1336,500,313.3600,0.03982773633254692
1337,500,313.3600,0.03912972287088633
1338,500,316.1600,0.037816360102500765
1339,500,319.0100,0.040074635196942834
1340,500,319.2600,0.03318787059560418
1341,500,322.1900,0.03884378462145105
1342,500,323.1600,0.03675985745107755
1343,500,324.4000,0.04699442176567391
1344,491,329.1800,0.03311009352501337
1345,500,331.7700,0.03488471991522238
1346,500,334.1300,0.0334780026753433
1347,500,339.0000,0.0208352517853491
1348,500,343.8800,0.029953843927476555
1349,500,348.7600,0.021740949837956578
1350,500,351.6800,0.030487853019498287
1351,500,353.2600,0.01723499652557075
1352,500,358.1300,0.007900370772928
1353,91,354.7200,0.006483826220833829
1354,106,350.7800,0.00589683333868688
1355,302,353.6600,0.010484835515353853
1356,13,348.7900,0.04842705566149492
1357,97,344.7600,0.013703026525561036
1358,109,340.8500,0.01301619112747935
1359,92,338.4600,0.015499981578297751
1360,90,334.3600,0.028664927844268582
1361,92,330.3500,0.019122954928721098
1362,111,328.9600,0.019482263204482226
1363,103,324.9900,0.03435089852371551
1364,95,322.3300,0.030190364849802694
1365,94,320.3800,0.03314417784419307
1366,96,320.1300,0.04291783431350874
1367,87,316.0000,0.03771496017399276
1368,97,316.0300,0.04263067751950056
1369,93,311.9600,0.05980060153180153
1370,93,307.8900,0.04169692194980559
1371,95,306.5800,0.049990536225959656
1372,94,302.5200,0.041228018770430315
1373,99,298.5100,0.050554233102240796
1374,87,298.4100,0.04636331656198392
1375,96,294.3700,0.05487152168158597
1376,90,293.0300,0.04452398117476453
1377,97,292.7500,0.045571083397383694
1378,84,288.5900,0.07807209789808396
1379,85,284.4400,0.054125360763796114
1380,87,283.9300,0.07195493150984161
1381,82,282.1700,0.06486881559249014
1382,86,278.5200,0.06979254179980693
1383,96,274.4800,0.08864349441379697
1384,94,270.4200,0.07584168233393514
1385,88,269.5200,0.0623330637013582
1386,85,265.4700,0.07009700023404816
1387,92,264.9300,0.08770211736428672
1388,91,260.8400,0.11974744451140146
1389,91,256.7500,0.0756507476581936
1390,89,252.6400,0.08648311313283577
1391,91,251.3300,0.07217185232522232
1392,97,247.3000,0.091273185708224
1393,91,243.2100,0.119274337213118
1394,91,241.0800,0.07992898159824148
1395,89,238.8100,0.0833638475454423
1396,96,238.0200,0.13176551093298863
1397,91,237.1300,0.12348376012888256
1398,92,236.3800,0.11096240134666795
1399,90,237.1600,0.11936941020345936
1400,94,236.2800,0.11282873496987876
1401,96,235.5300,0.1133798057611178
1402,107,232.3700,0.11975830819927782
1403,97,228.3400,0.10874708191750898
1404,105,224.3900,0.13390172371596454
1405,103,225.2600,0.13098643450699385
1406,102,221.2800,0.13218607802364027
1407,106,217.3400,0.12375023255985722
1408,109,213.4300,0.12307438624322141
1409,176,210.1900,0.16207776916615496
1410,311,208.3000,0.13961839487842043
1411,161,204.9100,0.14484493562558332
1412,156,206.3600,0.1188708574582751
1413,163,202.9900,0.1641679534751442
1414,151,199.5000,0.12823533046904284
1415,172,201.1000,0.15081376480859118
1416,177,200.5900,0.1588067137188999
1417,182,201.4800,0.14490023169379967
1418,183,202.7800,0.14382875906659767
1419,161,199.3900,0.14649963661484558
1420,170,196.0900,0.16982815810753144
1421,162,197.4300,0.18482468180634357
1422,166,194.0900,0.147528484974236
1423,177,190.8600,0.15822411459570718
1424,171,191.9400,0.14199158500564116
1425,178,193.2600,0.17298502725120005
1426,170,194.4900,0.15685928811538308
1427,169,195.0900,0.1672927217872141
1428,168,196.2600,0.17284417017972806
1429,167,197.4000,0.17191561853546583
1430,169,198.5400,0.15403804504560561
1431,167,199.3400,0.16331437904900775
1432,168,196.0200,0.15879613998168635
1433,181,192.8300,0.18570662887499395
1434,185,189.6800,0.1639786346261767
1435,181,186.4900,0.15043979298930554
1436,179,183.2800,0.18355667193071637
1437,178,180.0600,0.18078254021212375
1438,175,176.8100,0.16097178752667138
1439,175,173.5600,0.1841962509948228
1440,173,170.2900,0.15120308704921878
1441,177,167.0600,0.14166192779591108
1442,178,163.8400,0.1746355465592377
1443,173,160.5700,0.14872231512368156
1444,179,157.4500,0.13872527011394417
1445,171,154.1600,0.13661456068335046
1446,162,150.7800,0.14696657398922575
1447,171,147.4900,0.13295646506356218
1448,184,144.3300,0.1220419442650619
1449,178,141.1100,0.13326887366770024
1450,168,137.7900,0.12290255663572766
1451,173,134.5200,0.11094026994552313
1452,166,131.1800,0.12382982686969889
1453,173,132.0000,0.1269013352659827
1454,174,132.6800,0.1134028681313041
1455,169,131.3500,0.09207688905464033
1456,182,133.0400,0.11580188408657745
1457,173,133.8000,0.10895489808979493
1458,172,134.4300,0.08558745330556967
1459,174,135.2500,0.09926659779237776
1460,172,136.0700,0.09353982565144814
1461,174,136.8900,0.0944082167229733
1462,162,137.4000,0.08382506363875704
1463,168,138.0500,0.07896670201998426
1464,178,138.8800,0.07626625106492069
1465,177,139.7100,0.07447549098797437
1466,162,140.3700,0.07606419892176802
1467,164,141.1400,0.07509977566419034
1468,169,141.8600,0.08093950110515194
1469,164,142.5700,0.07649752166883157
1470,170,143.3400,0.07389326041619129
1471,160,143.9900,0.07933813015697525
1472,167,144.7200,0.0849343820162742
1473,161,145.3400,0.07799917392675644
1474,162,146.0900,0.09236573961701382
1475,164,146.7700,0.07862104166713657
1476,163,147.5000,0.08089210334422489
1477,157,148.1000,0.07346609726868522
1478,152,148.7800,0.08672713845857959
1479,154,149.4700,0.08569236229742308
1480,166,150.2600,0.08461251255568027
1481,155,150.9900,0.09529711054337602
1482,151,151.6400,0.08531948477523216
1483,151,152.1900,0.09330498859354153
1484,148,152.7300,0.08725120140730429
1485,147,153.3200,0.08125261259486988
1486,146,153.9300,0.08727161476886129
1487,160,154.6100,0.0827345858560875
1488,146,155.1600,0.08952210469120374
1489,157,155.8200,0.08006745645966215
1490,160,156.5300,0.08398292691854295
1491,167,157.2900,0.09239311340058635
1492,161,157.9300,0.09351012390685377
1493,164,158.6600,0.09505086162882834
1494,154,159.2900,0.09309730879273023
1495,144,159.8400,0.08331739031321679
1496,148,160.3600,0.1015910432151695
1497,153,160.9800,0.09392302521973167
1498,154,161.6000,0.10011270046596984
1499,148,162.1800,0.09969412250683417
