episode,episode_steps,running_avg_100,avg_loss
778,143,140.9800,0.11654091367849728
779,137,139.0700,0.13931271761152758
780,17,135.5600,0.14691372054135976
781,165,135.8800,0.11984690554073137
782,156,134.4800,0.13382415065112022
783,170,134.7800,0.13294178659151143
784,161,135.9000,0.1302301429142678
785,161,133.2500,0.12211041346840236
786,164,133.5000,0.12822543866023783
787,280,134.8500,0.11355304638688851
788,145,132.3400,0.13367900082777287
789,416,135.0800,0.11654041416757256
790,500,138.7800,0.12872452111169697
791,288,137.5800,0.1258765109766197
792,358,139.7600,0.128284208406304
793,162,141.0300,0.11120953190968269
794,500,145.6700,0.12219828634709119
795,500,149.3100,0.1306702116150409
796,500,150.5600,0.11554994798917323
797,500,154.1100,0.1186398887950927
798,500,157.7300,0.11538951396569609
799,500,158.2400,0.11258533976785838
800,500,158.2400,0.10001329100783915
801,500,158.5500,0.11664199379831552
802,500,161.4000,0.11384499942231924
803,500,164.4000,0.11430023460835219
804,500,167.9900,0.11400262234453112
805,500,171.4900,0.11065044351713732
806,500,174.9900,0.1176567684840411
807,244,175.9400,0.11718402875560625
808,500,179.2900,0.10664416371937842
809,500,182.7200,0.11388613155577332
810,383,185.1600,0.0944698254538909
811,500,185.4800,0.10898159431479872
812,500,188.8000,0.10338249505870044
813,500,192.3700,0.10714078388083727
814,500,195.6700,0.1064682290814817
815,500,199.2400,0.09472792296111583
816,500,202.8100,0.09816021678829566
817,500,206.2900,0.10041881194058806
818,500,209.9400,0.09230159744527192
819,500,213.5600,0.09777451665792614
820,242,214.7000,0.09195832460291284
821,500,218.2900,0.0912445853962563
822,500,222.3000,0.09325254419632256
823,500,226.0000,0.08387826144509017
824,500,229.6000,0.08856331981532276
825,500,233.2900,0.08713587771682069
826,450,236.4300,0.090917417973073
827,500,240.1900,0.07998562786122784
828,500,243.7600,0.08208321405667812
829,500,247.4400,0.07886395472800359
830,500,251.1500,0.07267204540129751
831,399,253.8800,0.08191489486110147
832,315,255.6500,0.07512391749917278
833,500,259.3200,0.06782420103251934
834,500,264.1400,0.06068580083502457
835,500,267.7700,0.06601564807305113
836,500,271.2600,0.07578190048318356
837,500,276.0800,0.07449296761956066
838,500,276.0800,0.07418871470028535
839,500,279.6200,0.06066027774615213
840,223,281.6900,0.061846360452514924
841,500,286.5000,0.057341944032814354
842,500,290.0800,0.05462462944397703
843,500,293.8200,0.05119130249135196
844,500,297.5700,0.05154727770853788
845,500,302.4500,0.04541259337775409
846,500,307.2900,0.043313598628621545
847,500,312.1200,0.0337324580186978
848,500,315.8600,0.025145912112202497
849,500,320.7400,0.019285642032977193
850,500,325.6200,0.018935446662362666
851,500,329.3100,0.013137790531851351
852,379,332.9500,0.011430274864098446
853,464,337.4500,0.014321540802484378
854,456,341.8800,0.01072338190575114
855,500,346.7400,0.01402932649757713
856,500,350.5300,0.011801851578988136
857,500,353.5200,0.014369536515325307
858,208,355.4400,0.010452200177286822
859,220,357.4700,0.013820088752122088
860,500,362.3000,0.011028215590398759
861,421,366.3700,0.010678810101210398
862,500,370.1200,0.013242412640713155
863,500,374.9300,0.014643646136391908
864,500,379.7900,0.013688205210492015
865,203,381.6500,0.012254111513522972
866,500,385.1100,0.014283646513242274
867,429,388.1800,0.015382728392870484
868,200,390.0500,0.015550371739664115
869,457,394.4600,0.017131541321702155
870,229,395.4400,0.019304685127884802
871,374,397.8600,0.016243185451438522
872,500,402.7200,0.01480680139688775
873,344,406.0000,0.01580617017705578
874,240,407.0300,0.028467768100866427
875,500,410.7700,0.015198576603550463
876,500,414.4100,0.020459270623512566
877,169,414.7200,0.02069852032186188
878,500,418.2900,0.01699155575153418
879,280,419.7200,0.020906539830113095
880,317,422.7200,0.01875130037376099
881,253,423.6000,0.01247088187751489
882,500,427.0400,0.01851858807494864
883,317,428.5100,0.01376948386286782
884,205,428.9500,0.020422903421085055
885,182,429.1600,0.02367550042486023
886,176,429.2800,0.01862262894296278
887,245,428.9300,0.019165898324940735
888,165,429.1300,0.026981281457384203
889,386,428.8300,0.02685866619935597
890,500,428.8300,0.027838075233856216
891,448,430.4300,0.021862700284275758
892,500,431.8500,0.029145072483457626
893,257,432.8000,0.022502501620204417
894,376,431.5600,0.026445590285027024
895,500,431.5600,0.02652277096034959
896,401,430.5700,0.031544877103868954
897,500,430.5700,0.02886563476221636
898,500,430.5700,0.02476225526910275
899,199,427.5600,0.01972021661516298
900,299,425.5500,0.02560736433163684
901,165,422.2000,0.028167123155611935
902,183,419.0300,0.02294281703137533
903,213,416.1600,0.022982733327449417
904,500,416.1600,0.027275329724419862
905,382,414.9800,0.029603528893486893
906,295,412.9300,0.027880227061035903
907,175,412.2400,0.03597552193661353
908,500,412.2400,0.031505390101112425
909,309,410.3300,0.02659704059273499
910,182,408.3200,0.03060672864583986
911,500,408.3200,0.029713300650240852
912,233,405.6500,0.033356248813805216
913,193,402.5800,0.038086110771237996
914,222,399.8000,0.037663002175421595
915,365,398.4500,0.03166687352780559
916,313,396.5800,0.03680027891716625
917,418,395.7600,0.03478998225795007
918,209,392.8500,0.039572354704119336
919,197,389.8200,0.035260126317335945
920,376,391.1600,0.039888219618079986
921,218,388.3400,0.03095634220810949
922,204,385.3800,0.03994007716320601
923,182,382.2000,0.03810524678748142
924,444,381.6400,0.03738660176561491
925,186,378.5000,0.04315027067943486
926,196,375.9600,0.035531057906693454
927,210,373.0600,0.03163587595613319
928,172,369.7800,0.03877282439904331
929,155,366.3300,0.03666161965548752
930,15,361.4800,0.024558230567102633
931,177,359.2600,0.04030880502998661
932,230,358.4100,0.04226520061341074
933,302,356.4300,0.04209711510936316
934,419,355.6200,0.044540626718718244
935,161,352.2300,0.047530903355854776
936,199,349.2200,0.03359906738460176
937,163,345.8500,0.03717499895969783
938,237,343.2200,0.039306371108793856
939,167,339.8900,0.03863571647800015
940,159,339.2500,0.047792261401952814
941,142,335.6700,0.04383908430422643
942,158,332.2500,0.0619754413447838
943,191,329.1600,0.05870204575662136
944,172,325.8800,0.0568601900649387
945,17,321.0500,0.11411698785720065
946,21,316.2600,0.0343666943898868
947,170,312.9600,0.06265597140471287
948,237,310.3300,0.05879358608149904
949,171,307.0400,0.04299488002352678
950,250,304.5400,0.04221659471374005
951,13,299.6700,0.027609450814242546
952,149,297.3700,0.05169567171462355
953,16,292.8900,0.08498493451043032
954,131,289.6400,0.06161014996255741
955,14,284.7800,0.0703224862393524
956,144,281.2200,0.06668139303736906
957,16,276.3800,0.02314937273331452
958,16,274.4600,0.0637203380902065
959,14,272.4000,0.059246477022367926
960,164,269.0400,0.06698698384570889
961,167,266.5000,0.07248245705752829
962,154,263.0400,0.07221052566900027
963,158,259.6200,0.05627800427418485
964,13,254.7500,0.09336731996602164
965,11,252.8300,0.09275873784314502
966,145,249.2800,0.07147586533863996
967,139,246.3800,0.059795015481494955
968,143,245.8100,0.07257928997538723
969,17,241.4100,0.0409849981421276
970,203,241.1500,0.08044234245988022
971,156,238.9700,0.06137303406975638
972,15,234.1200,0.07430588208759824
973,164,232.3200,0.06403613327320938
974,126,231.1800,0.06193387726624866
975,149,227.6700,0.08017510122028898
976,14,222.8100,0.03694965580611357
977,293,224.0500,0.07024069766135753
978,245,221.5000,0.07396723486730182
979,500,223.7000,0.07056899491231888
980,332,223.8500,0.07168985272796982
981,283,224.1500,0.07557321813980993
982,338,222.5300,0.07311132337109974
983,203,221.3900,0.06950358256326043
984,202,221.3600,0.079479536324011
985,370,223.2400,0.0774250986048247
986,301,224.4900,0.07685245062530882
987,500,227.0400,0.07683100599469617
988,500,230.3900,0.07173437935719267
989,500,231.5300,0.08670040392875672
990,500,231.5300,0.07349543097568675
991,239,229.4400,0.06741853132181524
992,414,228.5800,0.07815351514235715
993,231,228.3200,0.054390406532382425
994,417,228.7300,0.0765614160777648
995,500,228.7300,0.0663338443627581
996,309,227.8100,0.06638415974736647
997,500,227.8100,0.07058026565611362
998,479,227.6000,0.07203137886171893
999,500,230.6100,0.06873578677512705
1000,221,229.8300,0.07299177537933497
1001,500,233.1800,0.0683629987037275
1002,500,236.3500,0.06488292100979015
1003,363,237.8500,0.07591920389444888
1004,206,234.9100,0.06799566337174184
1005,500,236.0900,0.06836965716863051
1006,211,235.2500,0.0692087675619129
1007,500,238.5000,0.0751239038570784
1008,176,235.2600,0.06932580865131141
1009,345,235.6200,0.07548221965536367
1010,500,238.8000,0.06596251575835049
1011,229,236.0900,0.07267550733062443
1012,483,238.5900,0.07068147460205045
1013,381,240.4700,0.06736257417907258
1014,500,243.2500,0.07131328363437206
1015,218,241.7800,0.06368099194588225
1016,500,243.6500,0.06663049130747095
1017,459,244.0600,0.06983892943695885
1018,500,246.9700,0.07935961255477741
1019,267,247.6700,0.06978647580827248
1020,273,246.6400,0.06609892604988574
1021,500,249.4600,0.0697567761465907
1022,500,252.4200,0.07174936202308163
1023,497,255.5700,0.0620247623644267
1024,287,254.0000,0.05964720474948736
1025,500,257.1400,0.07011960150068626
1026,371,258.8900,0.06187059726149366
1027,343,260.2200,0.0657722308088648
1028,348,261.9800,0.06695622363497086
1029,427,264.7000,0.06591549447074585
1030,356,268.1100,0.06389315271216413
1031,500,271.3400,0.060894741023425014
1032,500,274.0400,0.0588424199866131
1033,250,273.5200,0.05337550907023251
1034,500,274.3300,0.05643440968496725
1035,264,275.3600,0.05491562054852362
1036,362,276.9900,0.06597533362508541
1037,500,280.3600,0.056572009833995254
1038,320,281.1900,0.051623355141782665
1039,500,284.5200,0.06432410393888131
1040,320,286.1300,0.05844377748362604
1041,500,289.7100,0.05399135511787608
1042,500,293.1300,0.052652510837186126
1043,411,295.3300,0.0528956800976818
1044,500,298.6100,0.057880310767795894
1045,500,303.4400,0.06250533623620867
1046,500,308.2300,0.04600221578683704
1047,500,311.5300,0.04104203062178567
1048,500,314.1600,0.04109779744874686
1049,500,317.4500,0.038611083395779136
1050,500,319.9500,0.03733502555452287
1051,500,324.8200,0.030662976848892867
1052,500,328.3300,0.024257938445080073
1053,500,333.1700,0.027647826597560196
1054,500,336.8600,0.029988795500481502
1055,500,341.7200,0.026386255871970205
1056,500,345.2800,0.027901589595479892
1057,500,350.1200,0.020376293634064496
1058,500,354.9600,0.02220939448941499
1059,500,359.8200,0.028204804205102844
1060,500,363.1800,0.02416046226513572
1061,500,366.5100,0.022518343516858295
1062,500,369.9700,0.020046499213203787
1063,500,373.3900,0.020929828574415298
1064,500,378.2600,0.020275536156259478
1065,500,383.1500,0.021614402466453613
1066,500,386.7000,0.02447825587168336
1067,500,390.3100,0.021013024576939644
1068,500,393.8800,0.0204510480328463
1069,500,398.7100,0.020894525148207322
1070,500,401.6800,0.016049742757109926
1071,275,402.8700,0.01716597756921229
1072,295,405.6700,0.02062364560867644
1073,298,407.0100,0.01972145992784367
1074,276,408.5100,0.01932650751289169
1075,256,409.5800,0.018911269333329983
1076,251,411.9500,0.018092279091006167
1077,222,411.2400,0.015780475870538335
1078,241,411.2000,0.0147656869912265
1079,237,408.5700,0.01824432748118376
1080,254,407.7900,0.018693989319690157
1081,284,407.8000,0.018696128953130206
1082,226,406.6800,0.020606669723015048
1083,266,407.3100,0.014411417264106186
1084,222,407.5100,0.0267745974224044
1085,252,406.3300,0.02323898635823132
1086,239,405.7100,0.018107642491726073
1087,259,403.3000,0.023661288869222016
1088,220,400.5000,0.020802790606500244
1089,263,398.1300,0.020565486502454763
1090,317,396.3000,0.024305681406435107
1091,287,396.7800,0.026817464728868902
1092,279,395.4300,0.019804843921735083
1093,205,395.1700,0.02374666889152694
1094,267,393.6700,0.021328386330928248
1095,290,391.5700,0.03071711682152517
1096,305,391.5300,0.02243774691749303
1097,288,389.4100,0.032123945943668436
1098,234,386.9600,0.02994717936664342
1099,235,384.3100,0.030781045136973263
1100,209,384.1900,0.028201521440012534
1101,193,381.1200,0.03794923596870675
1102,277,378.8900,0.029296889154758265
1103,208,377.3400,0.023900043867447842
1104,213,377.4100,0.0235282240671591
1105,182,374.2300,0.025216974599471132
1106,500,377.1200,0.026862635692581533
1107,258,374.7000,0.02771510111976617
1108,227,375.2100,0.026268185904077233
1109,239,374.1500,0.029878942878959723
1110,233,371.4800,0.02578867489747831
1111,198,371.1700,0.037935551217136286
1112,293,369.2700,0.025260624214339326
1113,229,367.7500,0.032265659149199336
1114,218,364.9300,0.030129170298913852
1115,204,364.7900,0.028855945965202124
1116,237,362.1600,0.03779194698146376
1117,237,359.9400,0.032376227674432066
1118,191,356.8500,0.035301903802755226
1119,219,356.3700,0.034589442233108496
1120,214,355.7800,0.03264498943789366
1121,208,352.8600,0.028789982535482313
1122,164,349.5000,0.03363786017374567
1123,196,346.4900,0.039803918620942125
1124,156,345.1800,0.03899583679725392
1125,243,342.6100,0.036915460515215444
1126,208,340.9800,0.039391220934563674
1127,180,339.3500,0.04228047095627214
1128,162,337.4900,0.04778391487729724
1129,209,335.3100,0.030187559786417552
1130,186,333.6100,0.038264800249899346
1131,202,330.6300,0.04227894318110245
1132,162,327.2500,0.046252053531381176
1133,174,326.4900,0.047063874765888025
1134,163,323.1200,0.039454174322287545
1135,162,322.1000,0.04298177669485916
1136,237,320.8500,0.038035861146734545
1137,186,317.7100,0.04135338873327059
1138,177,316.2800,0.05216156478082014
1139,157,312.8500,0.03454374014044026
1140,176,311.4100,0.04111287026369775
1141,207,308.4800,0.04123480195755472
1142,190,305.3800,0.043547283589692884
1143,182,303.0900,0.05461445334495383
1144,185,299.9400,0.061383848395702004
1145,186,296.8000,0.04640275488297144
1146,194,293.7400,0.039537811985469816
1147,217,290.9100,0.045287629485362066
1148,158,287.4900,0.046424298849298704
1149,148,283.9700,0.06323091823110558
1150,170,280.6700,0.055632118205539885
1151,161,277.2800,0.05066662888991305
1152,194,274.2200,0.05104943616771782
1153,178,271.0000,0.045496288872732035
1154,151,267.5100,0.04856150963541046
1155,200,264.5100,0.06118339524138719
1156,165,261.1600,0.04475889142010022
1157,124,257.4000,0.0527244123476257
1158,189,254.2900,0.049697415475738506
1159,217,251.4600,0.05308959462727132
1160,153,247.9900,0.05854083922405551
1161,297,245.9600,0.05629127462291055
1162,209,243.0500,0.056188444273867176
1163,208,240.1300,0.048918401118358955
1164,206,237.1900,0.04992763584963435
1165,126,233.4500,0.05633212810212244
1166,148,229.9300,0.0612958326960939
1167,301,227.9400,0.06245570957809191
1168,182,224.7600,0.05930245824536861
1169,229,222.0500,0.06281928157669749
1170,216,219.2100,0.05643270340860235
1171,189,218.3500,0.05440290070449313
1172,232,217.7200,0.06285426026643735
1173,179,216.5300,0.05715235318161298
1174,225,216.0200,0.06115155299401118
1175,64,214.1000,0.04827361402931274
1176,132,212.9100,0.0704758006701895
1177,235,213.0400,0.06768020922912563
1178,47,211.1000,0.06310311178280477
1179,45,209.1800,0.05612912931893435
1180,167,208.3100,0.07308009881832955
1181,11,205.5800,0.09227075804532929
1182,97,204.2900,0.05443096712481269
1183,22,201.8500,0.058144707888872785
1184,47,200.1000,0.05280086029063356
1185,14,197.7200,0.10275817213446967
1186,62,195.9500,0.06923483949409978
1187,44,193.8000,0.09610793053765189
1188,40,192.0000,0.10300667941337452
1189,49,189.8600,0.05645821990008105
1190,20,186.8900,0.08908256303984671
1191,180,185.8200,0.06889301289985371
1192,38,183.4100,0.08512931654695421
1193,19,181.5500,0.05844775325079497
1194,11,178.9900,0.005212486467578195
1195,17,176.2600,0.061065681552624
1196,11,173.3200,0.08248663420619612
1197,12,170.5600,0.036751267791260034
1198,16,168.3800,0.07969741098349914
1199,15,166.1800,0.09924323246814311
1200,53,164.6200,0.07394528114412613
1201,12,162.8100,0.16469652380328625
1202,15,160.1900,0.05592899505669872
1203,10,158.2100,0.030888888984918594
1204,35,156.4300,0.09482621517963707
1205,19,154.8000,0.11032089914538358
1206,14,149.9400,0.11683070815966598
1207,22,147.5800,0.04665470612235367
1208,13,145.4400,0.06946578639774369
1209,13,143.1800,0.1270611931462414
1210,19,141.0400,0.10610054933318966
1211,12,139.1800,0.02688373999747758
1212,40,136.6500,0.08291574788163417
1213,25,134.6100,0.06844144645147025
1214,42,132.8500,0.0841286368834387
1215,18,130.9900,0.06576713404825164
1216,15,128.7700,0.08486784199873607
1217,17,126.5700,0.10863525149248102
1218,25,124.9100,0.12812156072817743
1219,12,122.8400,0.08977350788579012
1220,48,121.1800,0.11561496955012747
1221,14,119.2400,0.06905375444330275
1222,37,117.9700,0.09041649586445577
1223,16,116.1700,0.10827508119109552
1224,13,114.7400,0.1132825045989683
1225,16,112.4700,0.10872589742939454
1226,13,110.5200,0.11831599387985009
1227,13,108.8500,0.14213287794532684
1228,14,107.3700,0.08291234638142798
1229,24,105.5200,0.09744496124524933
1230,15,103.8100,0.059164586508025724
1231,41,102.2000,0.11712474278287917
1232,16,100.7400,0.10717666841810569
1233,15,99.1500,0.12619671300053598
1234,17,97.6900,0.05603842857732054
1235,12,96.1900,0.09478533846170951
1236,23,94.0500,0.11974983577333066
1237,38,92.5700,0.12080845086663765
1238,23,91.0300,0.1313687648786151
1239,11,89.5700,0.1304482436230914
1240,21,88.0200,0.07366915576026908
1241,12,86.0700,0.03150930350723987
1242,22,84.3900,0.14252074259671976
1243,52,83.0900,0.12304497751980446
1244,17,81.4100,0.11306696837110554
1245,11,79.6600,0.09574152472090315
1246,43,78.1500,0.1291049889689528
1247,71,76.6900,0.12283262262829173
1248,42,75.5300,0.10327401650803429
1249,40,74.4500,0.12994394854176788
1250,40,73.1500,0.11271697812480852
1251,16,71.7000,0.12032766366610304
1252,17,69.9300,0.12760346111677148
1253,18,68.3300,0.12205303605231974
1254,21,67.0300,0.13975065514179213
1255,13,65.1600,0.09195500714346193
1256,39,63.9000,0.10924363802545346
1257,69,63.3500,0.13065360001612292
1258,18,61.6400,0.1671679474465135
1259,16,59.6300,0.16813552600797266
1260,14,58.2400,0.17360021706138337
1261,19,55.4600,0.11978790556129656
1262,20,53.5700,0.13846794032724574
1263,38,51.8700,0.12517075470991826
1264,54,50.3500,0.10280531690956128
1265,63,49.7200,0.15850810918750036
1266,49,48.7300,0.16009273071184146
1267,49,46.2100,0.13593243665004873
1268,75,45.1400,0.11933629999868572
1269,42,43.2700,0.15021054987751303
1270,19,41.3000,0.13304818063778312
1271,74,40.1500,0.13541403579575992
1272,51,38.3400,0.16130946981081484
1273,38,36.9300,0.1382538470145511
1274,37,35.0500,0.16547962762667118
1275,62,35.0300,0.13001371271938325
1276,137,35.0800,0.1361865391071043
1277,25,32.9800,0.1479777092114091
1278,124,33.7500,0.1518265271799699
1279,65,33.9500,0.14303882682624344
1280,47,32.7500,0.10710555014814785
1281,78,33.4200,0.158783249810744
1282,35,32.8000,0.13183525237254798
1283,28,32.8600,0.10126499947260267
1284,41,32.8000,0.1126561738244008
1285,44,33.1000,0.16757086269684474
1286,60,33.0800,0.1815847720950842
1287,261,35.2500,0.14556236261987196
1288,143,36.2800,0.14619703646879512
1289,26,36.0500,0.14902177684080714
1290,32,36.1700,0.12500389163324144
1291,27,34.6400,0.15591398571376447
1292,23,34.4900,0.0939565211655977
1293,37,34.6700,0.1340610543391793
1294,53,35.0900,0.14963627029825352
1295,80,35.7200,0.12685175610240548
1296,52,36.1300,0.1732691824525738
1297,49,36.5000,0.17905544626469516
1298,120,37.5400,0.15981577222313112
1299,33,37.7200,0.16539613554028398
1300,28,37.4700,0.17721210482497035
1301,47,37.8200,0.14663855261862913
1302,32,37.9900,0.16085559721977916
1303,38,38.2700,0.12314873160549293
1304,57,38.4900,0.1641815518919509
1305,71,39.0100,0.14680484668220536
1306,17,39.0400,0.1438816420679145
1307,34,39.1600,0.14791011582950458
1308,81,39.8400,0.16495559774741622
1309,56,40.2700,0.17798095601444533
1310,39,40.4700,0.17138970858202532
1311,41,40.7600,0.1346453180786495
1312,45,40.8100,0.18649078093262184
1313,31,40.8700,0.13170729167458992
1314,95,41.4000,0.16439814206310793
1315,36,41.5800,0.1858425108819372
1316,31,41.7400,0.13791678628073104
1317,67,42.2400,0.16440641824434052
1318,40,42.3900,0.12740515327313914
1319,29,42.5600,0.19016773680803076
1320,65,42.7300,0.15998512263266512
1321,42,43.0100,0.19153466704301536
1322,37,43.0100,0.15434272739583174
1323,46,43.3100,0.1500127142416718
1324,65,43.8300,0.1287169237406208
1325,29,43.9600,0.16151863819887413
1326,53,44.3600,0.2109554862287247
1327,92,45.1500,0.1734440505767808
1328,39,45.4000,0.1863312257322459
1329,40,45.5600,0.14757427067961543
1330,67,46.0800,0.18995370234904893
1331,33,46.0000,0.20694338961391512
1332,38,46.2200,0.21061894872323855
1333,86,46.9300,0.1615899407066578
1334,72,47.4800,0.18482767835181826
1335,69,48.0500,0.19108835943178207
1336,42,48.2400,0.15180727879383735
1337,62,48.4800,0.18290744162344885
1338,37,48.6200,0.18092036243477785
1339,32,48.8300,0.22712689398031216
1340,38,49.0000,0.1465249524182199
1341,89,49.7700,0.1788403931691238
1342,57,50.1200,0.1781931482010374
1343,37,49.9700,0.19052102995684017
1344,57,50.3700,0.21224058649845814
1345,39,50.6500,0.22249070749594232
1346,51,50.7300,0.16319959989164537
1347,27,50.2900,0.1479616699291876
1348,77,50.6400,0.21588806266134436
1349,56,50.8000,0.19055346617824398
1350,55,50.9500,0.1960712920366363
1351,54,51.3300,0.22967866722804806
1352,178,52.9400,0.20222496396464326
1353,76,53.5200,0.1662558894481902
1354,43,53.7400,0.16664227993812325
1355,46,54.0700,0.22587577658502953
1356,49,54.1700,0.16922731067491126
1357,57,54.0500,0.19973387991552027
1358,82,54.6900,0.21222732987868168
1359,59,55.1200,0.2102305479505557
1360,73,55.7100,0.19613295609182488
1361,62,56.1400,0.1920971308849872
1362,39,56.3300,0.21207490667270926
1363,61,56.5600,0.1856463450907928
1364,141,57.4300,0.1875749402580426
1365,69,57.4900,0.19197568350701014
1366,44,57.4400,0.22466226960320704
1367,42,57.3700,0.2330632561795591
1368,117,57.7900,0.20300809778352705
1369,44,57.8100,0.17520964010195297
1370,76,58.3800,0.20309424944724397
1371,101,58.6500,0.2009694380086321
1372,86,59.0000,0.22927481688689008
1373,71,59.3300,0.18910498084815244
1374,87,59.8300,0.20388812091115904
1375,36,59.5700,0.17928677304492643
1376,190,60.1000,0.18724021445469638
1377,49,60.3400,0.15046539786746915
1378,43,59.5300,0.1815605702008619
1379,42,59.3000,0.20788420642548727
1380,34,59.1700,0.2143297239809352
1381,32,58.7100,0.22053076184238307
1382,55,58.9100,0.1964281482749026
1383,51,59.1400,0.2068262334967799
1384,77,59.5000,0.1908336288247306
1385,86,59.9200,0.227454575257874
1386,251,61.8300,0.2127158113484423
1387,59,59.8100,0.20107089442406165
1388,89,59.2700,0.21495653870201598
1389,126,60.2700,0.2260272704722685
1390,68,60.6300,0.23820428455056733
1391,111,61.4700,0.24131692782765976
1392,133,62.5700,0.20914860896738177
1393,103,63.2300,0.20001198766409484
1394,113,63.8300,0.22682488708039827
1395,113,64.1600,0.25137964593230094
1396,118,64.8200,0.2233654539479669
1397,72,65.0500,0.21324864022123316
1398,85,64.7000,0.24381904415512348
1399,111,65.4800,0.19737251615571277
1400,63,65.8300,0.18873989512582148
1401,112,66.4800,0.22608971664366045
1402,100,67.1600,0.22414574508089571
1403,76,67.5400,0.19750424397276028
1404,98,67.9500,0.21614540126459786
1405,120,68.4400,0.21305921596940608
1406,121,69.4800,0.24567939848677556
1407,117,70.3100,0.2510703320527433
1408,162,71.1200,0.21873349849031204
1409,181,72.3700,0.21586650932073922
1410,500,76.9800,0.21585431007482112
1411,289,79.4600,0.22453834931607838
1412,93,79.9400,0.22408301086335253
1413,208,81.7100,0.21410189836975546
1414,100,81.7600,0.22994614840950817
1415,72,82.1200,0.2150455287644743
1416,176,83.5700,0.22184344463643024
1417,500,87.9000,0.20029222511779518
1418,100,88.5000,0.19941774152219297
1419,225,90.4600,0.22846723383913436
1420,500,94.8100,0.22287440100871025
1421,75,95.1400,0.1916721136805912
1422,500,99.7700,0.2191865380210802
1423,500,104.3100,0.2078433561194688
1424,500,108.6600,0.228741494551301
1425,410,112.4700,0.22372268943979245
1426,270,114.6400,0.20739768042953477
1427,386,117.5800,0.22161093305005003
1428,310,120.2900,0.23440084021628624
1429,329,123.1800,0.24389211322948065
1430,500,127.5100,0.2235234734164551
1431,500,132.1800,0.2328927156245336
1432,500,136.8000,0.23588647107873112
1433,404,139.9800,0.22595473934001853
1434,500,144.2600,0.2181435596421361
1435,377,147.3400,0.2100363853165203
1436,317,150.0900,0.2349821409116549
1437,270,152.1700,0.216990907681692
1438,290,154.7000,0.21772254037606562
1439,200,156.3800,0.22343847461044788
1440,269,158.6900,0.22339304064514745
1441,209,159.8900,0.22049353257908919
1442,166,160.9800,0.2562821950617594
1443,162,162.2300,0.2200575421138862
1444,156,163.2200,0.21228809721875364
1445,160,164.4300,0.2181946923607029
1446,166,165.5800,0.2196437626157001
1447,15,165.4600,0.27311810037742057
1448,137,166.0600,0.21137955420766108
1449,151,167.0100,0.2476665186294854
1450,137,167.8300,0.22086746400956364
1451,11,167.4000,0.1820964182473042
1452,12,165.7400,0.20008093731788298
1453,145,166.4300,0.23925228171885526
1454,13,166.1300,0.2566648104872841
1455,14,165.8100,0.20095765637233853
1456,12,165.4400,0.16421356704086065
1457,140,166.2700,0.22426145219443633
1458,11,165.5600,0.20251769521697002
1459,121,166.1800,0.21586265787482262
1460,140,166.8500,0.2337868904062946
1461,135,167.5800,0.22024090553599376
1462,12,167.3100,0.18272564789125076
1463,13,166.8300,0.2295598159902371
1464,128,166.7000,0.2401482542991289
1465,14,166.1500,0.2123732176343245
1466,11,165.8200,0.22271615715528076
1467,11,165.5100,0.330224167724902
1468,133,165.6700,0.24138451977527903
1469,11,165.3400,0.2240595712580464
1470,136,165.9400,0.22879774514106377
1471,131,166.2400,0.2201369127528813
1472,12,165.5000,0.311962832386295
1473,11,164.9000,0.3403627596456896
1474,130,165.3300,0.21781244931312707
1475,13,165.1000,0.2860433981538965
1476,11,163.3100,0.22721843006597323
1477,13,162.9500,0.2728752809791611
1478,137,163.8900,0.2217165805079913
1479,143,164.9000,0.24889491384497264
1480,158,166.1400,0.24476370111968415
1481,13,165.9500,0.2891561032917637
1482,143,166.8300,0.24388468339453107
1483,142,167.7400,0.24807394465798854
1484,165,168.6200,0.2743300622611335
1485,167,169.4300,0.22490712852512826
1486,179,168.7100,0.2535001132012912
1487,194,170.0600,0.23947896305279634
1488,229,171.4600,0.2309232236955754
1489,272,172.9200,0.2625824384672074
1490,500,177.2400,0.2468217731937766
1491,475,180.8800,0.24121497955369323
1492,334,182.8900,0.24799357818350373
1493,277,184.6300,0.24081541208503263
1494,212,185.6200,0.2261149634295231
1495,238,186.8700,0.25948081795173156
1496,203,187.7200,0.2464409322303541
1497,245,189.4500,0.24551969665691864
1498,242,191.0200,0.23359995895288577
1499,291,192.8200,0.2165116510974864
