episode,episode_steps,running_avg_100,avg_loss
777,179,229.9900,0.013830539057624406
778,219,229.7500,0.010590505645903822
779,151,229.1300,0.01009117987697685
780,163,228.7700,0.011916214445937264
781,148,228.4300,0.013697494051066806
782,139,227.2600,0.014435782988401626
783,173,227.2200,0.011155314129814936
784,152,226.6800,0.013480188135106704
785,169,225.9500,0.011965807499749773
786,163,225.7000,0.014560453159494634
787,124,224.8300,0.014144084540255848
788,174,224.6300,0.01233979068086322
789,174,224.1800,0.013499587821110484
790,232,224.3900,0.013368632519970936
791,163,224.0600,0.014397254567936155
792,160,222.7300,0.014332754246424884
793,178,221.8800,0.01769236469997114
794,152,221.2500,0.01835691565525179
795,161,221.0000,0.019680638895919603
796,162,220.3900,0.01736469652193288
797,246,220.5700,0.01541610200684972
798,159,220.2600,0.017113438110400295
799,158,219.9800,0.017094136606253495
800,190,219.5400,0.016207278787011378
801,161,218.9900,0.01605693258703773
802,156,217.7100,0.015803629353355903
803,169,216.7400,0.01820476722666586
804,142,215.7000,0.01993554818089789
805,144,215.1000,0.020117621661888227
806,164,214.2900,0.02129281491109329
807,162,213.6800,0.023811380700840625
808,166,213.0400,0.02465605583036296
809,198,213.0000,0.020760222766172103
810,143,211.9700,0.020896635063878306
811,174,211.1200,0.01832205126458115
812,182,210.7800,0.021058422705199527
813,180,209.9300,0.01841287526509
814,230,209.6200,0.021306752980403278
815,174,209.1200,0.02648980437574544
816,176,208.5900,0.0217137759053995
817,200,208.1200,0.023948777399491517
818,236,207.8200,0.0249945055693388
819,167,207.3500,0.027671043964627082
820,184,206.7000,0.02534844697220251
821,155,206.4100,0.029418291533065417
822,204,206.2200,0.02066185517127023
823,202,205.8900,0.024534569619832063
824,212,205.4200,0.025102460170428286
825,215,205.7900,0.030466749062111904
826,228,205.4700,0.03223204415642836
827,165,205.1000,0.028383024595677854
828,394,206.5700,0.0279413858602334
829,187,205.7200,0.026118139029146833
830,437,208.4800,0.03153962055988422
831,500,210.5600,0.02702250677533448
832,273,210.3600,0.02570315696821026
833,169,209.7700,0.026308380640470065
834,500,212.5700,0.03668708221334964
835,186,212.3000,0.027024440419790085
836,265,212.9200,0.03744326540321674
837,400,213.0000,0.031142479553236627
838,200,212.5300,0.026236517634242774
839,213,212.7800,0.03291898839035784
840,191,212.6000,0.03338379329021689
841,207,212.9900,0.027284734751939196
842,361,214.7600,0.03288163015118431
843,162,214.1500,0.029907084320223442
844,184,212.8200,0.03859264921376725
845,367,214.3100,0.02797227961516226
846,296,214.1000,0.036835674314470206
847,458,216.9500,0.027662019591522303
848,171,216.8900,0.028812541691749766
849,500,219.4100,0.029110862721223384
850,306,219.0200,0.03272670272774264
851,210,219.3000,0.036382091615260355
852,326,220.9400,0.02735638653750937
853,232,218.5400,0.03002455433858719
854,350,219.5100,0.032845935652564676
855,240,219.3200,0.03511713006203839
856,205,216.7400,0.0363324804049803
857,217,216.8400,0.03345488061300105
858,233,217.3100,0.03387187070177285
859,219,216.7300,0.03655998087615693
860,178,216.5400,0.0322000770620332
861,397,218.4000,0.03663655522546874
862,172,217.4800,0.03627753578164333
863,159,216.9300,0.03790074845032075
864,229,217.1800,0.03566243878960219
865,171,216.0800,0.03956384374351617
866,261,217.0900,0.04087482418301176
867,166,216.3900,0.03816839185801436
868,443,218.2000,0.03723194828660608
869,159,218.4100,0.03967184096035905
870,203,218.6200,0.03946331844967905
871,282,217.9100,0.03610796403182763
872,500,220.9600,0.04368325477885082
873,360,222.6600,0.043437354606188215
874,500,226.2200,0.038823166367597875
875,210,226.6900,0.04111359600820357
876,146,226.7300,0.04225567449043722
877,173,226.6700,0.04147270084170334
878,165,226.1300,0.047481325748517655
879,251,227.1300,0.04243157888517763
880,173,227.2300,0.04148097120150063
881,176,227.5100,0.05009667076890103
882,274,228.8600,0.05153344435715898
883,500,232.1300,0.04154457334149629
884,305,233.6600,0.04307397725900299
885,171,233.6800,0.051163620694012146
886,151,233.5600,0.045417471747191636
887,227,234.5900,0.04338872559175781
888,144,234.2900,0.04023448513342171
889,147,234.0200,0.03543694608299961
890,178,233.4800,0.033048937056642656
891,141,233.2600,0.050010789086685534
892,173,233.3900,0.038805616631931654
893,155,233.1600,0.054076542778902
894,169,233.3300,0.05870631238936099
895,193,233.6500,0.049607448194204914
896,203,234.0600,0.04676114274142998
897,132,232.9200,0.042228250887781156
898,155,232.8800,0.04487307747645724
899,147,232.7700,0.051191052540718596
900,167,232.5400,0.048290178358197926
901,137,232.3000,0.0528811414056478
902,157,232.3100,0.049925906757177535
903,191,232.5300,0.047668118761238006
904,119,232.3000,0.05800366859116098
905,141,232.2700,0.053686554286074134
906,126,231.8900,0.06077609184782006
907,190,232.1700,0.042568693109052744
908,145,231.9600,0.05049707479453806
909,181,231.7900,0.04060199395213173
910,182,232.1800,0.043407771843843736
911,217,232.6100,0.04625600946032816
912,162,232.4100,0.04674110023511781
913,275,233.3600,0.0497593490796333
914,152,232.5800,0.055217240799193906
915,153,232.3700,0.050063492068290416
916,184,232.4500,0.04537461498630759
917,130,231.7500,0.06668158238037275
918,125,230.6400,0.05455973358266056
919,147,230.4400,0.048560454251979586
920,118,229.7800,0.06247076079430911
921,134,229.5700,0.05196950142271817
922,149,229.0200,0.05564364703409624
923,148,228.4800,0.05674424086936523
924,152,227.8800,0.06526185731758903
925,130,227.0300,0.060834749596408354
926,121,225.9600,0.05344755655108405
927,170,226.0100,0.04884047034360907
928,173,223.8000,0.06680815026158672
929,141,223.3400,0.05837222690535511
930,360,222.5700,0.06051616738226989
931,183,219.4000,0.059952628208436276
932,130,217.9700,0.04446021796992192
933,172,218.0000,0.05989202266277442
934,290,215.9000,0.05380963225495713
935,146,215.5000,0.059952825180267635
936,156,214.4100,0.05475585889489127
937,132,211.7300,0.05075801475410999
938,132,211.0500,0.067979768183167
939,133,210.2500,0.04729282844783668
940,150,209.8400,0.05030840190127492
941,137,209.1400,0.056753190108540935
942,162,207.1500,0.05503566500610085
943,155,207.0800,0.05383448038520592
944,138,206.6200,0.05286824438160798
945,189,204.8400,0.054441902487139614
946,163,203.5100,0.047382292873368946
947,177,200.7000,0.053710548055889665
948,159,200.5800,0.056360001472240816
949,178,197.3600,0.04595036165569019
950,117,195.4700,0.061455939277513034
951,500,198.3700,0.050259858235251156
952,135,196.4600,0.05069498972518852
953,170,195.8400,0.060639918728402874
954,155,193.8900,0.05789050450698743
955,249,193.9800,0.0634459204491168
956,195,193.8800,0.06816674150669803
957,224,193.9500,0.052111433062236756
958,149,193.1100,0.05245965679532429
959,238,193.3000,0.05159511899931685
960,159,193.1100,0.054954432199984415
961,150,190.6400,0.05188237112325927
962,202,190.9400,0.05837662079104102
963,289,192.2400,0.05930336356842987
964,236,192.3100,0.053707559532841065
965,239,192.9900,0.05448300680574263
966,221,192.5900,0.0518226050645349
967,223,193.1600,0.06811578518861379
968,206,190.7900,0.05991398244734528
969,244,191.6400,0.04562667993824837
970,166,191.2700,0.05329394668862448
971,198,190.4300,0.05585093504744535
972,210,187.5300,0.053016080585352725
973,274,186.6700,0.05820304692219807
974,224,183.9100,0.05883063755546963
975,249,184.3000,0.04988922553424944
976,231,185.1500,0.05666714804488924
977,215,185.5700,0.05224687469971561
978,303,186.9500,0.06225678767231308
979,200,186.4400,0.04987040774547495
980,243,187.1400,0.05332859779646766
981,252,187.9000,0.06172619497732422
982,155,186.7100,0.05791025260433314
983,246,184.1700,0.05749707582985937
984,214,183.2600,0.05446662197855658
985,300,184.5500,0.06036473283156132
986,255,185.5900,0.05220849060124772
987,334,186.6600,0.0613009133731701
988,258,187.8000,0.05835480406671012
989,315,189.4800,0.0601733658071016
990,239,190.0900,0.05855847346483414
991,218,190.8600,0.04834756195980953
992,230,191.4300,0.051736091904382664
993,236,192.2400,0.06000421255909822
994,214,192.6900,0.05510826416805421
995,217,192.9300,0.058065537852557025
996,239,193.2900,0.06390172988371183
997,273,194.7000,0.056476172436738296
998,266,195.8100,0.06877775319249727
999,253,196.8700,0.05861409234983677
1000,241,197.6100,0.06351698371794276
1001,320,199.4400,0.05944746622917592
1002,309,200.9600,0.05609750782190837
1003,244,201.4900,0.05818082160243886
1004,351,203.8100,0.058073345366122464
1005,306,205.4600,0.06185346099188904
1006,251,206.7100,0.06798580828757281
1007,225,207.0600,0.051982491171608365
1008,246,208.0700,0.06265145830991792
1009,272,208.9800,0.05944724033008028
1010,127,208.4300,0.052165587249351296
1011,256,208.8200,0.06487872579418763
1012,219,209.3900,0.06169459159745405
1013,265,209.2900,0.06119461782663217
1014,263,210.4000,0.057585954397895545
1015,299,211.8600,0.05737670165732702
1016,500,215.0200,0.06504499606182798
1017,500,218.7200,0.06625172291463241
1018,500,222.4700,0.05507301346259191
1019,278,223.7800,0.05270411023240295
1020,500,227.6000,0.06253449771879241
1021,300,229.2600,0.06191967008713012
1022,484,232.6100,0.05570798802857233
1023,382,234.9500,0.06657454547355274
1024,500,238.4300,0.06334362576669082
1025,500,242.1300,0.05911224560858682
1026,431,245.2300,0.06457215070393879
1027,354,247.0700,0.056149881172630575
1028,350,248.8400,0.06479029852630837
1029,301,250.4400,0.052391298378251516
1030,313,249.9700,0.05383587813602921
1031,254,250.6800,0.06312316828810675
1032,247,251.8500,0.06094888457651382
1033,286,252.9900,0.056386985800593724
1034,294,253.0300,0.052851683045198924
1035,233,253.9000,0.06615114229323558
1036,194,254.2800,0.057544169645065195
1037,322,256.1800,0.05887686650945533
1038,296,257.8200,0.05952442591739315
1039,94,257.4300,0.061590956187153115
1040,248,258.4100,0.0465465696798938
1041,241,259.4500,0.05126010269966146
1042,227,260.1000,0.05255745423420246
1043,358,262.1300,0.05257421629126158
1044,253,263.2800,0.05089009577305362
1045,208,263.4700,0.05082131894484449
1046,215,263.9900,0.06302971282735641
1047,250,264.7200,0.05410231367032975
1048,218,265.3100,0.05336079898038281
1049,247,266.0000,0.05066495608662817
1050,261,267.4400,0.055356194907478215
1051,100,263.4400,0.057795343131292615
1052,251,264.6000,0.049803319581936435
1053,254,265.4400,0.04573631091831677
1054,251,266.4000,0.04568472120584363
1055,258,266.4900,0.04840943914415791
1056,221,266.7500,0.051868182167672125
1057,231,266.8200,0.05152913328921382
1058,251,267.8400,0.04557498957798538
1059,201,267.4700,0.0439904507247277
1060,98,266.8600,0.04030473968394253
1061,250,267.8600,0.04538166971039027
1062,217,268.0100,0.04237232921421871
1063,234,267.4600,0.052414820012119084
1064,267,267.7700,0.039674433379884015
1065,205,267.4300,0.035547710383856075
1066,227,267.4900,0.04708418817185522
1067,250,267.7600,0.0434289514888078
1068,244,268.1400,0.04219949425992052
1069,273,268.4300,0.04173012960517963
1070,314,269.9100,0.04120985837949879
1071,277,270.7000,0.042582120452183785
1072,310,271.7000,0.04333601088353222
1073,285,271.8100,0.04512341989596423
1074,306,272.6300,0.04091071479670776
1075,287,273.0100,0.042138961285761584
1076,344,274.1400,0.035448859688733854
1077,290,274.8900,0.04025018536004013
1078,262,274.4800,0.04157233640608442
1079,281,275.2900,0.0385511716657063
1080,301,275.8700,0.0379719035289996
1081,293,276.2800,0.03877339837039621
1082,299,277.7200,0.03817629212214546
1083,320,278.4600,0.04237218818598194
1084,353,279.8500,0.03493235995940252
1085,327,280.1200,0.030459588850686035
1086,89,278.4600,0.03094914793874022
1087,366,278.7800,0.03626126360372116
1088,329,279.4900,0.03850246289756296
1089,373,280.0700,0.03295213395814554
1090,385,281.5300,0.03575353922636865
1091,338,282.7300,0.03634269116308606
1092,157,282.0000,0.03127609067418535
1093,433,283.9700,0.039184747681056106
1094,388,285.7100,0.03902354290572081
1095,486,288.4000,0.03457741618899958
1096,500,291.0100,0.03526419170480222
1097,500,293.2800,0.03740564232086763
1098,500,295.6200,0.03029591516731307
1099,500,298.0900,0.037554079019930214
1100,500,300.6800,0.029770446687936783
1101,500,302.4800,0.03476479589566588
1102,500,304.3900,0.027708578537218274
1103,500,306.9500,0.029663303148467095
1104,500,308.4400,0.029599940232001246
1105,500,310.3800,0.03104338629497215
1106,500,312.8700,0.030456087433267384
1107,479,315.4100,0.03197817340160726
1108,500,317.9500,0.02578948571253568
1109,454,319.7700,0.029866410802438494
1110,371,322.2100,0.029125468201076768
1111,494,324.5900,0.02636551985994117
1112,500,327.4000,0.03355363839538768
1113,432,329.0700,0.026059063057160797
1114,500,331.4400,0.0283141994131729
1115,414,332.5900,0.022977873886561983
1116,395,331.5400,0.024133401836822683
1117,469,331.2300,0.023903074722463037
1118,311,329.3400,0.028144519372582676
1119,414,330.7000,0.025144340883791985
1120,500,330.7000,0.024025365222245455
1121,464,332.3400,0.02666988269353671
1122,500,332.5000,0.026761827494483442
1123,500,333.6800,0.02725216573337093
1124,500,333.6800,0.028122511124704035
1125,430,332.9800,0.02586854884866625
1126,500,333.6700,0.022607511677779257
1127,500,335.1300,0.023080319712869824
1128,244,334.0700,0.02219512107301137
1129,500,336.0600,0.021161970322486012
1130,500,337.9300,0.022458055924624205
1131,495,340.3400,0.02516797318810014
1132,273,340.6000,0.027260928968267838
1133,500,342.7400,0.021128915406763555
1134,208,341.8800,0.02208139866818853
1135,500,344.5500,0.021982259016484023
1136,500,347.6100,0.01981118981121108
1137,500,349.3900,0.0211040256312117
1138,444,350.8700,0.02298836972509922
1139,500,354.9300,0.023403211628552526
1140,500,357.4500,0.019966322999447585
1141,457,359.6100,0.020208283478324863
1142,500,362.3400,0.02211381075857207
1143,500,363.7600,0.021167961158789696
1144,497,366.2000,0.018595571960912834
1145,500,369.1200,0.02297223489964381
1146,500,371.9700,0.0200142587791197
1147,500,374.4700,0.01991885943664238
1148,500,377.2900,0.020500631167087703
1149,500,379.8200,0.016091643390245734
1150,500,382.2100,0.017588056654203682
1151,500,386.2100,0.01661467439169064
1152,500,388.7000,0.0175974629719276
1153,500,391.1600,0.01505476987781003
1154,500,393.6500,0.014774101157207042
1155,449,395.5600,0.014845304273044015
1156,421,397.5600,0.014976166634468668
1157,500,400.2500,0.013718509166967124
1158,369,401.4300,0.013502693246055627
1159,367,403.0900,0.010969065197956639
1160,375,405.8600,0.013600999183952809
1161,464,408.0000,0.012719170796054672
1162,435,410.1800,0.013512874463969178
1163,500,412.8400,0.014474050196120516
1164,458,414.7500,0.014488464173317915
1165,493,417.6300,0.011837771398763401
1166,494,420.3000,0.015635365798884648
1167,431,422.1100,0.015126456578938494
1168,443,424.1000,0.013662503943431693
1169,500,426.3700,0.015457056687446312
1170,500,428.2300,0.017954382877331226
1171,500,430.4600,0.017889910585479812
1172,500,432.3600,0.0168348395107314
1173,500,434.5100,0.016342419292079285
1174,500,436.4500,0.020689636315451936
1175,500,438.5800,0.017383897024206816
1176,428,439.4200,0.013746997501448702
1177,126,437.7800,0.020598348087838128
1178,500,440.1600,0.012858786665834487
1179,489,442.2400,0.015503947249783207
1180,500,444.2300,0.017197856811108067
1181,500,446.3000,0.019344202504493296
1182,500,448.3100,0.01639268900780007
1183,500,450.1100,0.01625431857025251
1184,500,451.5800,0.01918518422963098
1185,484,453.1500,0.01839301263824998
1186,500,457.2600,0.016968657379504294
1187,500,458.6000,0.011989775621099397
1188,500,460.3100,0.015403364004101604
1189,497,461.5500,0.01571114248665466
1190,500,462.7000,0.018631980007514357
1191,500,464.3200,0.018038542636670173
1192,500,467.7500,0.014458116102498024
1193,500,468.4200,0.016064753932878376
1194,500,469.5400,0.01551018590806052
1195,500,469.6800,0.013100426665274426
1196,500,469.6800,0.016966107113054022
1197,500,469.6800,0.012520540490048006
1198,500,469.6800,0.013305164610035718
1199,500,469.6800,0.013791800462175161
1200,500,469.6800,0.012029227133141831
1201,500,469.6800,0.010381059645209462
1202,500,469.6800,0.011464159649796784
1203,500,469.6800,0.013177788286935539
1204,500,469.6800,0.01206773610203527
1205,500,469.6800,0.009616652961354702
1206,500,469.6800,0.012214219902874902
1207,500,469.8900,0.015112578846747056
1208,500,469.8900,0.013032134548062459
1209,500,470.3500,0.012377381625352428
1210,500,471.6400,0.013041635050205514
1211,500,471.7000,0.011614736119983718
1212,500,471.7000,0.012600799652282148
1213,500,472.3800,0.012068935207091272
1214,500,472.3800,0.011409770512022079
1215,500,473.2400,0.010372312173247338
1216,486,474.1500,0.011839843348172636
1217,452,473.9800,0.012366394515703556
1218,500,475.8700,0.014179927695076913
1219,500,476.7300,0.013563424750696869
1220,500,476.7300,0.013052908261539415
1221,500,477.0900,0.012883946080459282
1222,477,476.8600,0.013049587581757715
1223,494,476.8000,0.009733251145633639
1224,466,476.4600,0.011739408443961692
1225,447,476.6300,0.011691684098143373
1226,478,476.4100,0.009072005212215403
1227,500,476.4100,0.010819947533309459
1228,500,478.9700,0.009848597402917221
1229,500,478.9700,0.00925888252700679
1230,467,478.6400,0.01175859959908747
1231,500,478.6900,0.008625897254096343
1232,500,480.9600,0.0087999620991759
1233,500,480.9600,0.00887086960603483
1234,500,483.8800,0.00794888041424565
1235,299,481.8700,0.00946138549540005
1236,500,481.8700,0.010112306159920991
1237,500,481.8700,0.010689161457587033
1238,500,482.4300,0.011764888028614223
1239,500,482.4300,0.009632291208719834
1240,384,481.2700,0.009177271591397584
1241,350,480.2000,0.008584622622001915
1242,500,480.2000,0.010799499209271745
1243,500,480.2000,0.00894078005827032
1244,500,480.2300,0.011461738938232885
1245,500,480.2300,0.01037668467592448
1246,500,480.2300,0.008146929640788584
1247,500,480.2300,0.009079816854326055
1248,500,480.2300,0.010662518521305174
1249,500,480.2300,0.008191050236811862
1250,500,480.2300,0.009661426395410672
1251,500,480.2300,0.00765483571938239
1252,500,480.2300,0.007216428532963619
1253,500,480.2300,0.007241089013870806
1254,500,480.2300,0.009259632048662751
1255,500,480.7400,0.01009854727028869
1256,500,481.5300,0.00891314954822883
1257,500,481.5300,0.008499018805800005
1258,500,482.8400,0.009856973020592704
1259,500,484.1700,0.008859129171120002
1260,500,485.4200,0.009835953377652914
1261,500,485.7800,0.00995185897150077
1262,500,486.4300,0.007639652202604339
1263,500,486.4300,0.006949157597264275
1264,500,486.8500,0.01032446527457796
1265,500,486.9200,0.009125399170909076
1266,500,486.9800,0.008216258585918694
1267,500,487.6700,0.009998144994489849
1268,500,488.2400,0.010906759879086167
1269,500,488.2400,0.008459358892403544
1270,500,488.2400,0.01109490868379362
1271,485,488.0900,0.009509874899036338
1272,500,488.0900,0.010545390603598208
1273,500,488.0900,0.009667493189219386
1274,500,488.0900,0.009020692211575806
1275,500,488.0900,0.0096269775275141
1276,500,488.8100,0.011048461135011166
1277,500,492.5500,0.007600290638860315
1278,500,492.5500,0.010172517366241664
1279,500,492.6600,0.008623069280060009
1280,500,492.6600,0.00815489178779535
1281,500,492.6600,0.009535306530306115
1282,500,492.6600,0.009788535015424713
1283,500,492.6600,0.00941602186858654
1284,500,492.6600,0.008768890818580986
1285,500,492.8200,0.005828252070583403
1286,500,492.8200,0.006621021845843643
1287,500,492.8200,0.006346263779560104
1288,500,492.8200,0.004617170097539201
1289,500,492.8500,0.008045360750053078
1290,500,492.8500,0.0063919973957818005
1291,500,492.8500,0.005115495267324149
1292,500,492.8500,0.0050131763760000465
1293,500,492.8500,0.007747034108731896
1294,500,492.8500,0.007360494504915551
1295,500,492.8500,0.005617007944965735
1296,500,492.8500,0.00381567691732198
1297,500,492.8500,0.003789093574741855
1298,500,492.8500,0.005148397967452183
1299,500,492.8500,0.004041750013129786
1300,500,492.8500,0.00435931824077852
1301,500,492.8500,0.003621395580470562
1302,383,491.6800,0.0022533166619849343
1303,500,491.6800,0.0032540946318767965
1304,500,491.6800,0.00247366443881765
1305,500,491.6800,0.004227865080116316
1306,500,491.6800,0.0028275751625187694
1307,500,491.6800,0.003190237751696259
1308,500,491.6800,0.002072367876768112
1309,500,491.6800,0.0035706708231009543
1310,500,491.6800,0.002164741727989167
1311,500,491.6800,0.004322477882960811
1312,500,491.6800,0.0042923674695193766
1313,500,491.6800,0.003593629274517298
1314,500,491.6800,0.0032071953050326557
1315,500,491.6800,0.0031979143528733404
1316,500,491.8200,0.0024739552210085096
1317,500,492.3000,0.003230112456018105
1318,500,492.3000,0.0025289790851529687
1319,500,492.3000,0.0025203485323581844
1320,500,492.3000,0.0021641747632529587
1321,500,492.3000,0.0032509984159842134
1322,500,492.5300,0.00463600802491419
1323,500,492.5900,0.004276597468648106
1324,500,492.9300,0.0028736886063124986
1325,500,493.4600,0.0031863756922539325
1326,500,493.6800,0.003911585005465895
1327,196,490.6400,0.005449688098897055
1328,500,490.6400,0.004262528502498753
1329,500,490.6400,0.0032148702796548603
1330,500,490.9700,0.003213433099212125
1331,500,490.9700,0.005224807351594791
1332,319,489.1600,0.0016669375835815707
1333,500,489.1600,0.004595461902441457
1334,500,489.1600,0.00379919299390167
1335,500,491.1700,0.0034085169367026537
1336,500,491.1700,0.00524268245336134
1337,500,491.1700,0.004875948034459725
1338,500,491.1700,0.0030279891858808698
1339,500,491.1700,0.003013124537654221
1340,500,492.3300,0.0037668259679339827
1341,500,493.8300,0.003463853109278716
1342,500,493.8300,0.0023488551527261732
1343,500,493.8300,0.003481249996693805
1344,339,492.2200,0.003295668933449923
1345,500,492.2200,0.004362523296382278
1346,500,492.2200,0.0038901745486073194
1347,500,492.2200,0.004314460418187082
1348,500,492.2200,0.005060436559841037
1349,500,492.2200,0.0050587179062422365
1350,500,492.2200,0.00407338150171563
1351,94,488.1600,0.006988768208217114
1352,500,488.1600,0.004727674816851504
1353,500,488.1600,0.004849470532033592
1354,500,488.1600,0.007328437187243253
1355,500,488.1600,0.005972317182226106
1356,500,488.1600,0.005441499423701316
1357,500,488.1600,0.005596349217928946
1358,500,488.1600,0.004891533249057829
1359,116,484.3200,0.006613606818879409
1360,500,484.3200,0.006471716354368254
1361,500,484.3200,0.005460407412145287
1362,500,484.3200,0.005072210814105347
1363,500,484.3200,0.0055595339685678485
1364,500,484.3200,0.007388960113981739
1365,500,484.3200,0.0039707918020430956
1366,500,484.3200,0.005898605280788615
1367,500,484.3200,0.007272498370381072
1368,500,484.3200,0.006914228391135112
1369,500,484.3200,0.006293319378979504
1370,500,484.3200,0.007881938264006749
1371,500,484.4700,0.004469282160629518
1372,500,484.4700,0.005989851529942826
1373,500,484.4700,0.005298633537720889
1374,500,484.4700,0.004907702037482522
1375,500,484.4700,0.007276556953322143
1376,500,484.4700,0.005570516483625397
1377,500,484.4700,0.004801641250960529
1378,500,484.4700,0.0049686401088256385
1379,500,484.4700,0.00618888642010279
1380,500,484.4700,0.0056687204991467295
1381,500,484.4700,0.004217473795171827
1382,178,481.2500,0.005984225814633616
1383,500,481.2500,0.008136207840172573
1384,500,481.2500,0.0068931054410059
1385,103,477.2800,0.009034676553039514
1386,242,474.7000,0.0031776824597584867
1387,500,474.7000,0.00945197876659222
1388,500,474.7000,0.011158607415389269
1389,500,474.7000,0.00872401476907544
1390,500,474.7000,0.006433733241865411
1391,500,474.7000,0.008587418574607
1392,500,474.7000,0.005145005686674267
1393,500,474.7000,0.008289546214975416
1394,500,474.7000,0.008570495607564226
1395,500,474.7000,0.008533168534748257
1396,500,474.7000,0.0058665507996920494
1397,500,474.7000,0.009184686524327844
1398,500,474.7000,0.0052782885807100685
1399,43,470.1300,0.017440349719118932
1400,500,470.1300,0.005521124970167875
1401,500,470.1300,0.007592367392731831
1402,500,471.3000,0.007482686091447249
1403,500,471.3000,0.008361154437996447
1404,500,471.3000,0.006910238109529019
1405,500,471.3000,0.006871820745756849
1406,500,471.3000,0.007064035132294521
1407,500,471.3000,0.006205012769438327
1408,500,471.3000,0.006468163062352687
1409,500,471.3000,0.006820517180720344
1410,500,471.3000,0.005811767282662913
1411,500,471.3000,0.007587249181699008
1412,500,471.3000,0.0075777060037944466
1413,500,471.3000,0.008321659788140095
1414,500,471.3000,0.010114334359299391
1415,113,467.4300,0.0016657910866052967
1416,500,467.4300,0.008673010653117671
1417,500,467.4300,0.005325304520782084
1418,500,467.4300,0.004934244799544104
1419,500,467.4300,0.008946589935803786
1420,500,467.4300,0.007062957453075796
1421,500,467.4300,0.005967516386415809
1422,500,467.4300,0.0048080469176638874
1423,500,467.4300,0.005867022725869902
1424,39,462.8200,0.0014734332619879681
1425,500,462.8200,0.008441122920252384
1426,500,462.8200,0.004426453787600621
1427,500,465.8600,0.008408534192596562
1428,500,465.8600,0.006226304617011919
1429,500,465.8600,0.008049005722044967
1430,51,461.3700,0.01225386374155242
1431,500,461.3700,0.00914432426262647
1432,500,463.1800,0.006268412515637465
1433,500,463.1800,0.008806158354738728
1434,500,463.1800,0.006618712151888758
1435,500,463.1800,0.007323390282341279
1436,500,463.1800,0.008404069639509544
1437,500,463.1800,0.008713944924995304
1438,500,463.1800,0.008680246973293834
1439,500,463.1800,0.006476452356320806
1440,500,463.1800,0.009003087115706876
1441,500,463.1800,0.009002630639239215
1442,65,458.8300,0.004244217004340429
1443,500,458.8300,0.005738785350346006
1444,500,460.4400,0.007926075546769426
1445,500,460.4400,0.00838519936997909
1446,500,460.4400,0.008421814701636322
1447,500,460.4400,0.00695916184829548
1448,500,460.4400,0.009529231214430183
1449,500,460.4400,0.008810470165684819
1450,500,460.4400,0.00698781696613878
1451,500,464.5000,0.006264693627948873
1452,500,464.5000,0.005521123193437233
1453,500,464.5000,0.004808711061021313
1454,500,464.5000,0.004803888756898232
1455,500,464.5000,0.0040820097966352475
1456,500,464.5000,0.006590335702174343
1457,500,464.5000,0.007266615453292616
1458,500,464.5000,0.00510789190325886
1459,500,468.3400,0.006187557252938859
1460,500,468.3400,0.005414976284722798
1461,500,468.3400,0.006569002007832751
1462,500,468.3400,0.0061450403397902845
1463,500,468.3400,0.004379417084506712
1464,500,468.3400,0.004695410318556242
1465,500,468.3400,0.004337371915811673
1466,500,468.3400,0.004658782203681767
1467,417,467.5100,0.0026723571489922415
1468,500,467.5100,0.004766213197843172
1469,500,467.5100,0.007485986850806512
1470,500,467.5100,0.006057983992504888
1471,500,467.5100,0.0051216893155360595
1472,500,467.5100,0.0034473778050160037
1473,500,467.5100,0.004304843232152052
1474,500,467.5100,0.0036984396011102943
1475,500,467.5100,0.007064332470996306
1476,500,467.5100,0.006426525226910599
1477,500,467.5100,0.005600393828935921
1478,500,467.5100,0.004897429283591919
1479,500,467.5100,0.004499457108438946
1480,500,467.5100,0.003915674705523998
1481,500,467.5100,0.0028123369574313984
1482,500,470.7300,0.005814339466509409
1483,500,470.7300,0.0045321571545209735
1484,500,470.7300,0.005778650323860347
1485,500,474.7000,0.0053090686948271465
1486,500,477.2800,0.004702847739215941
1487,500,477.2800,0.003489433011272922
1488,500,477.2800,0.0042099993586307395
1489,500,477.2800,0.003374672897392884
1490,328,475.5600,0.002383754922292854
1491,500,475.5600,0.0049926806985167785
1492,500,475.5600,0.004490697828936391
1493,500,475.5600,0.0028907412809785456
1494,324,473.8000,0.002383505979252485
1495,500,473.8000,0.0056731585833476855
1496,500,473.8000,0.005231269228854217
1497,500,473.8000,0.0027927107240539044
1498,500,473.8000,0.0065410293750464915
1499,500,478.3700,0.00326970684947446
