episode,episode_steps,running_avg_100,avg_loss
784,500,427.1400,1.3332614295482637
785,500,427.1400,1.2581843988895416
786,500,430.6000,1.2566264011859893
787,500,435.4800,1.2979963978528977
788,500,438.4800,1.3981794290542602
789,500,438.4800,1.3127346612215043
790,500,442.8400,1.28019850730896
791,500,442.8400,1.2865575804710387
792,500,447.7200,1.322961390376091
793,500,452.6000,1.2332605392932892
794,500,454.4600,1.3035540834665298
795,500,458.7800,1.2693621791601182
796,500,458.7800,1.188345934033394
797,500,463.2700,1.2965673116445542
798,500,468.1600,1.2578538165092468
799,500,473.0600,1.1702635469436646
800,500,477.9600,1.2204335633516312
801,500,477.9600,1.202624131321907
802,500,481.1500,1.158903752207756
803,500,486.0300,1.1431723363399506
804,500,486.0300,1.1320266523361207
805,500,490.9100,1.1452681171894072
806,500,495.1000,1.1127254071235657
807,500,495.1000,1.081050524353981
808,500,495.1000,1.054221747279167
809,500,495.1000,1.045535884141922
810,500,500.0000,1.015005224466324
811,500,500.0000,1.0469937409162522
812,500,500.0000,1.0442702701091766
813,500,500.0000,1.066628364920616
814,500,500.0000,1.0781278055906296
815,500,500.0000,1.0550101634263993
816,500,500.0000,1.0133468347787857
817,500,500.0000,1.0304490420818329
818,500,500.0000,1.0035494856834413
819,500,500.0000,1.0411153067350387
820,500,500.0000,1.1158254770040512
821,500,500.0000,1.14704068171978
822,500,500.0000,1.1749268388748169
823,500,500.0000,1.145677549958229
824,500,500.0000,1.1649019037485122
825,500,500.0000,1.1872213037014008
826,500,500.0000,1.2416868203878402
827,500,500.0000,1.1379048566818237
828,500,500.0000,1.1265251550674438
829,500,500.0000,1.1060677468776703
830,500,500.0000,1.012504862189293
831,500,500.0000,1.0231152943372726
832,500,500.0000,1.0592734644412993
833,500,500.0000,1.0463879820108413
834,500,500.0000,1.0036235746145248
835,500,500.0000,1.0096369886398315
836,500,500.0000,1.0100756124258041
837,500,500.0000,1.0154343400001526
838,500,500.0000,1.0319815378189088
839,500,500.0000,1.0257793844938279
840,500,500.0000,0.9768034192323685
841,500,500.0000,0.9338742263317108
842,500,500.0000,0.9243212953805924
843,500,500.0000,0.9082496237158776
844,500,500.0000,0.9072063903808594
845,500,500.0000,0.9004034778475761
846,500,500.0000,0.8822181252241135
847,500,500.0000,0.8830852806568146
848,500,500.0000,0.9216220251321793
849,500,500.0000,0.8989895817041397
850,500,500.0000,0.9127112249135971
851,500,500.0000,0.8888267518281937
852,500,500.0000,0.8681355191469192
853,500,500.0000,0.8485786980986595
854,500,500.0000,0.8565974472761154
855,500,500.0000,0.8680195804834366
856,500,500.0000,0.8596828380823135
857,500,500.0000,0.8463695622682571
858,500,500.0000,0.8794601837992668
859,500,500.0000,0.8912967708110809
860,500,500.0000,0.919741844534874
861,500,500.0000,0.9300618946552277
862,500,500.0000,0.9537454314231872
863,500,500.0000,0.9801771762371063
864,500,500.0000,1.0059971207380294
865,500,500.0000,1.067042763710022
866,500,500.0000,1.0982188436985016
867,500,500.0000,1.0751323820352554
868,259,497.5900,1.0567548732960086
869,500,497.5900,1.0398739935159684
870,469,497.2800,1.047708977260061
871,500,497.2800,1.0358665206432343
872,500,497.2800,1.0494606778621673
873,500,497.2800,1.0448501205444336
874,500,497.2800,1.1412527365684508
875,500,497.2800,1.1963769878149033
876,82,493.1000,1.188064793987972
877,74,488.8400,1.2419320167721928
878,113,484.9700,1.2256674850936484
879,55,480.5200,1.2150489416989414
880,47,475.9900,1.2502943594404992
881,116,472.1500,1.3074643020999843
882,108,468.2300,1.2628734525707033
883,50,463.7300,1.3171509051322936
884,50,459.2300,1.264383498430252
885,68,454.9100,1.2893326019539553
886,40,450.3100,1.2651956409215928
887,134,446.6500,1.3514044498329731
888,44,442.0900,1.282149770043113
889,26,437.3500,1.2785007586845984
890,39,432.7400,1.2781612796661181
891,62,428.3600,1.411281418415808
892,81,424.1700,1.3606116241878934
893,72,419.8900,1.3419705538286104
894,73,415.6200,1.4339026122877043
895,32,410.9400,1.604923877865076
896,57,406.5100,1.3303235497391015
897,23,401.7400,1.4511572329894356
898,54,397.2800,1.3158576400191695
899,35,392.6300,1.3268153377941676
900,64,388.2700,1.5002764891833067
901,55,383.8200,1.4019289471886374
902,55,379.3700,1.5151792407035827
903,37,374.7400,1.4578439979939848
904,54,370.2800,1.4593314396010504
905,75,366.0300,1.591533743540446
906,55,361.5800,1.6156410434029318
907,45,357.0300,1.4158695075247023
908,44,352.4700,1.4673841744661331
909,500,352.4700,1.5000083582401276
910,500,352.4700,1.4663420161008835
911,359,351.0600,1.436587290013401
912,471,350.7700,1.4320315317490044
913,197,347.7400,1.3971738785051453
914,105,343.7900,1.4277534354300725
915,217,340.9600,1.5403588647666615
916,157,337.5300,1.448396470895998
917,389,336.4200,1.4895574013800732
918,191,333.3300,1.6059582891888644
919,213,330.4600,1.5175514028105936
920,407,329.5300,1.5742074687592227
921,312,327.6500,1.4941094263623922
922,290,325.5500,1.494728750607063
923,418,324.7300,1.4891980906422628
924,145,321.1800,1.5680393572511344
925,244,318.6200,1.5390928837119555
926,497,318.5900,1.5021054137880414
927,417,317.7600,1.614782370537591
928,319,315.9500,1.6755517790310062
929,199,312.9400,1.8380757582247558
930,231,310.2500,1.633173782072026
931,193,307.1800,1.6304862740126298
932,170,303.8800,1.7680298440596636
933,119,300.0700,1.7443966955697836
934,192,296.9900,1.6752860856552918
935,188,293.8700,1.6662877122772501
936,171,290.5800,1.7698415559634828
937,185,287.4300,1.7008055068351127
938,175,284.1800,1.755893796171461
939,303,282.2100,1.7052923808790277
940,221,279.4200,1.9028868424406957
941,213,276.5500,1.7564364114837467
942,209,273.6400,1.7538698498141823
943,500,273.6400,1.796295977830887
944,500,273.6400,1.8533385919332503
945,500,273.6400,1.791748315691948
946,500,273.6400,1.7600337896347047
947,500,273.6400,1.8050717859268188
948,500,273.6400,1.7737579909563064
949,500,273.6400,1.864122168302536
950,500,273.6400,1.820025233745575
951,500,273.6400,1.8933908457756043
952,500,273.6400,1.8904893753528595
953,500,273.6400,1.8374909069538117
954,500,273.6400,1.852772032737732
955,500,273.6400,1.79989655148983
956,500,273.6400,1.8825269634723663
957,500,273.6400,1.818289789915085
958,500,273.6400,1.925783548593521
959,500,273.6400,1.8178530073165893
960,500,273.6400,1.7985287774801255
961,500,273.6400,1.822552743434906
962,500,273.6400,1.8186865664720535
963,500,273.6400,1.7284799783229827
964,500,273.6400,1.8403638063669205
965,500,273.6400,1.8324589041471482
966,500,273.6400,1.8949273052215576
967,500,273.6400,1.804444722533226
968,500,276.0500,1.8475272805690766
969,500,276.0500,1.8104066183567047
970,500,276.3600,1.766153531074524
971,500,276.3600,1.6919802445173264
972,500,276.3600,1.8219635908603669
973,500,276.3600,1.7604718294143678
974,500,276.3600,1.8147278376817704
975,500,276.3600,1.7869003345966339
976,500,280.5400,1.8004028193950654
977,500,284.8000,1.7204773892164231
978,500,288.6700,1.8453975902795792
979,500,293.1200,1.7797694762945175
980,500,297.6500,1.8961187312602996
981,500,301.4900,1.8273212295770644
982,500,305.4100,1.8084732154607772
983,500,309.9100,1.8767839821577073
984,500,314.4100,1.9151374973058701
985,500,318.7300,1.9021410205364226
986,500,323.3300,1.8497476056814193
987,500,326.9900,1.841737941145897
988,500,331.5500,1.9499352623224258
989,500,336.2900,1.8655501289367675
990,500,340.9000,1.881711660861969
991,500,345.2800,1.8851443436145783
992,500,349.4700,1.9748673261404037
993,500,353.7500,1.9320830954313277
994,500,358.0200,1.8776515048742295
995,500,362.7000,1.8406801102161408
996,500,367.1300,1.8458972185850144
997,500,371.9000,1.8078865329027176
998,500,376.3600,1.8606709220409394
999,500,381.0100,1.7633942935466766
1000,500,385.3700,1.70073661506176
1001,500,389.8200,1.6484627040624618
1002,500,394.2700,1.770330397129059
1003,500,398.9000,1.7496837980747222
1004,500,403.3600,1.8157897832393646
1005,500,407.6100,1.8515269696712493
1006,500,412.0600,1.8454281021356582
1007,500,416.6100,1.9133895201683044
1008,500,421.1700,1.934103022813797
1009,500,421.1700,1.8971324239969254
1010,500,421.1700,1.9139528892040252
1011,500,422.5800,1.936766952753067
1012,500,422.8700,1.749196428179741
1013,500,425.9000,1.7532172300815583
1014,500,429.8500,1.7634015696048737
1015,500,432.6800,1.7551292515993118
1016,500,436.1100,1.6743394898176194
1017,500,437.2200,1.748792571902275
1018,500,440.3100,1.7473233307600022
1019,500,443.1800,1.8284935725927354
1020,500,444.1100,1.7172377421855927
1021,500,445.9900,1.9100803903341292
1022,500,448.0900,1.9393638939857483
1023,500,448.9100,1.8850485174655913
1024,500,452.4600,1.8805859742164612
1025,500,455.0200,1.7524672529697418
1026,500,455.0500,1.6571161224842073
1027,500,455.8800,1.6918386706113815
1028,500,457.6900,1.682733556509018
1029,500,460.7000,1.7673832428455354
1030,500,463.3900,1.7115208518505096
1031,500,466.4600,1.6753012874126434
1032,500,469.7600,1.6581012699604034
1033,500,473.5700,1.6561253516674042
1034,500,476.6500,1.6346575708389282
1035,500,479.7700,1.645892229795456
1036,500,483.0600,1.6099870765209199
1037,500,486.2100,1.5579775638580322
1038,500,489.4600,1.4904529008865357
1039,500,491.4300,1.4615462001562118
1040,500,494.2200,1.3644192259311676
1041,500,497.0900,1.370658085465431
1042,500,500.0000,1.2772760179042817
1043,500,500.0000,1.279447171807289
1044,500,500.0000,1.305891458272934
1045,500,500.0000,1.3590419245958327
1046,500,500.0000,1.3437226983308792
1047,500,500.0000,1.3618917866945266
1048,500,500.0000,1.3603836052417755
1049,500,500.0000,1.3149153497219086
1050,500,500.0000,1.2801058460474015
1051,500,500.0000,1.3090448174476623
1052,500,500.0000,1.2986011766195298
1053,500,500.0000,1.2150150073766708
1054,500,500.0000,1.2426549566984177
1055,500,500.0000,1.2197370048761367
1056,500,500.0000,1.244122114419937
1057,500,500.0000,1.2469273344278335
1058,500,500.0000,1.3000470367670058
1059,500,500.0000,1.3211931411027908
1060,500,500.0000,1.3377495857477189
1061,500,500.0000,1.3436503087282181
1062,500,500.0000,1.335573965191841
1063,500,500.0000,1.389872233748436
1064,500,500.0000,1.4305106793642044
1065,500,500.0000,1.3959297671318054
1066,500,500.0000,1.408629739046097
1067,500,500.0000,1.38121162879467
1068,500,500.0000,1.40155934882164
1069,500,500.0000,1.4220738869905472
1070,500,500.0000,1.4331562428474427
1071,500,500.0000,1.4062597930431366
1072,500,500.0000,1.4024439564943314
1073,500,500.0000,1.3867473609447478
1074,500,500.0000,1.4154395962953568
1075,500,500.0000,1.4382988278865814
1076,500,500.0000,1.4305526664257049
1077,500,500.0000,1.4200854256153106
1078,500,500.0000,1.408001071691513
1079,500,500.0000,1.427645732164383
1080,500,500.0000,1.4689270145893096
1081,500,500.0000,1.4632380536794662
1082,500,500.0000,1.4769574533700942
1083,500,500.0000,1.4996287100315093
1084,500,500.0000,1.5634895634651185
1085,500,500.0000,1.5594340317249298
1086,500,500.0000,1.532409318804741
1087,500,500.0000,1.5387105224132538
1088,500,500.0000,1.6266482398509978
1089,500,500.0000,1.6452606794834137
1090,500,500.0000,1.599582225561142
1091,500,500.0000,1.603031046152115
1092,500,500.0000,1.5917310696840286
1093,500,500.0000,1.5907526932954787
1094,500,500.0000,1.6514212772846222
1095,500,500.0000,1.6306866738796235
1096,500,500.0000,1.6288314666748047
1097,500,500.0000,1.673794549226761
1098,500,500.0000,1.6585215616226197
1099,500,500.0000,1.5934471378326416
1100,500,500.0000,1.5828864529132842
1101,500,500.0000,1.6296494612693786
1102,500,500.0000,1.6326335982084275
1103,500,500.0000,1.560117203950882
1104,500,500.0000,1.5005043073892594
1105,500,500.0000,1.5002577023506165
1106,500,500.0000,1.4847225993871689
1107,500,500.0000,1.4779762645959855
1108,500,500.0000,1.4775950773954392
1109,500,500.0000,1.4781041024923325
1110,500,500.0000,1.4740944905281066
1111,500,500.0000,1.48097383415699
1112,500,500.0000,1.4738772139549254
1113,500,500.0000,1.4704217789173126
1114,500,500.0000,1.4841284687519074
1115,500,500.0000,1.5113349058628083
1116,500,500.0000,1.5247053558826447
1117,500,500.0000,1.5565131509304047
1118,500,500.0000,1.5647081139087677
1119,500,500.0000,1.5660243130922318
1120,500,500.0000,1.5783821353912353
1121,500,500.0000,1.635355164051056
1122,500,500.0000,1.6311534531116485
1123,500,500.0000,1.6101867172718047
1124,500,500.0000,1.6020300226211548
1125,500,500.0000,1.5968822107315064
1126,500,500.0000,1.5417003867626191
1127,500,500.0000,1.5261569203138352
1128,500,500.0000,1.5185226123332978
1129,500,500.0000,1.4682536106109618
1130,500,500.0000,1.4872865538597106
1131,500,500.0000,1.447637000799179
1132,500,500.0000,1.422152955532074
1133,500,500.0000,1.3917124257087707
1134,500,500.0000,1.3858611232042313
1135,500,500.0000,1.4142038019895553
1136,500,500.0000,1.4185903111696243
1137,500,500.0000,1.4384087405204773
1138,500,500.0000,1.4067505366802215
1139,500,500.0000,1.4091471221446992
1140,500,500.0000,1.3760630820989608
1141,500,500.0000,1.3434002916812897
1142,500,500.0000,1.3150418937206267
1143,500,500.0000,1.2901949408054352
1144,500,500.0000,1.2724138652086259
1145,500,500.0000,1.3080464004278183
1146,500,500.0000,1.2861219342947006
1147,500,500.0000,1.3130747537612915
1148,500,500.0000,1.3158247542381287
1149,500,500.0000,1.3252652144432069
1150,500,500.0000,1.2968074181079865
1151,500,500.0000,1.263360158920288
1152,500,500.0000,1.2439086401462556
1153,500,500.0000,1.228910826563835
1154,500,500.0000,1.2326932594776154
1155,500,500.0000,1.2191348770856858
1156,500,500.0000,1.2185781686305999
1157,500,500.0000,1.197803757071495
1158,500,500.0000,1.2100218152999878
1159,500,500.0000,1.2002446455955504
1160,500,500.0000,1.1945858557224274
1161,500,500.0000,1.1608435235023498
1162,500,500.0000,1.164413689851761
1163,500,500.0000,1.1824329336881638
1164,500,500.0000,1.1810162343978883
1165,500,500.0000,1.1935187754631043
1166,500,500.0000,1.1902094322443009
1167,500,500.0000,1.1932434126138687
1168,500,500.0000,1.1967659919261933
1169,500,500.0000,1.204289858341217
1170,500,500.0000,1.2085768795013427
1171,500,500.0000,1.2033685247898103
1172,500,500.0000,1.2086363399028779
1173,500,500.0000,1.237506757736206
1174,500,500.0000,1.226231254696846
1175,500,500.0000,1.2769157185554505
1176,500,500.0000,1.27299300801754
1177,500,500.0000,1.2604916396141053
1178,500,500.0000,1.2676595307588576
1179,500,500.0000,1.2522131793498994
1180,500,500.0000,1.2476338945627212
1181,500,500.0000,1.2675619817972184
1182,500,500.0000,1.2782559623718261
1183,500,500.0000,1.2887991313934326
1184,500,500.0000,1.3216889628171922
1185,500,500.0000,1.3364706255197525
1186,500,500.0000,1.3274077892303466
1187,500,500.0000,1.315623770236969
1188,500,500.0000,1.3208696609735489
1189,500,500.0000,1.3161741479635238
1190,500,500.0000,1.3216543234586715
1191,500,500.0000,1.3505280418395995
1192,500,500.0000,1.3258922194242477
1193,500,500.0000,1.3399330265522003
1194,500,500.0000,1.3246664959192276
1195,500,500.0000,1.309334072947502
1196,500,500.0000,1.3089048216342927
1197,500,500.0000,1.3158332400321961
1198,500,500.0000,1.3053092136383058
1199,500,500.0000,1.2948679757118224
1200,500,500.0000,1.282673045516014
1201,500,500.0000,1.3080127867460252
1202,500,500.0000,1.2949222586154938
1203,500,500.0000,1.3161807762384414
1204,500,500.0000,1.3454465653896333
1205,500,500.0000,1.3306971272230148
1206,500,500.0000,1.3223017443418503
1207,500,500.0000,1.3331286225318908
1208,500,500.0000,1.3036850252151488
1209,500,500.0000,1.3004971125125886
1210,500,500.0000,1.288042648792267
1211,500,500.0000,1.2777584224939347
1212,500,500.0000,1.2772164784669877
1213,500,500.0000,1.2618639961481095
1214,500,500.0000,1.2766255089044571
1215,500,500.0000,1.2672798073291778
1216,500,500.0000,1.2631642628908157
1217,500,500.0000,1.2714602226018905
1218,500,500.0000,1.263804869055748
1219,500,500.0000,1.2778218990564347
1220,500,500.0000,1.2924317705631256
1221,500,500.0000,1.3031115139722824
1222,500,500.0000,1.3206706812381745
1223,500,500.0000,1.3256041671037675
1224,500,500.0000,1.2752416328191758
1225,500,500.0000,1.2556713174581529
1226,500,500.0000,1.2603219032287598
1227,500,500.0000,1.2864198620319367
1228,500,500.0000,1.3070512877702714
1229,500,500.0000,1.3169024443626405
1230,500,500.0000,1.3356330238580705
1231,500,500.0000,1.3253920124769212
1232,500,500.0000,1.330171720981598
1233,500,500.0000,1.3271223409175872
1234,500,500.0000,1.3220615239143372
1235,500,500.0000,1.3294995990991592
1236,500,500.0000,1.3223499900102615
1237,500,500.0000,1.2774457023143768
1238,500,500.0000,1.2794447164535523
1239,500,500.0000,1.2612105077505111
1240,500,500.0000,1.250244150519371
1241,500,500.0000,1.2251956835985183
1242,500,500.0000,1.1968760315179825
1243,500,500.0000,1.1705253314971924
1244,500,500.0000,1.1249670408964156
1245,500,500.0000,1.0949102911949158
1246,500,500.0000,1.0743494880199433
1247,500,500.0000,1.0732223578691482
1248,500,500.0000,1.0624694763422011
1249,500,500.0000,1.0468311729431152
1250,500,500.0000,1.0225710735321045
1251,500,500.0000,1.0222074772119523
1252,500,500.0000,1.0078201906681061
1253,500,500.0000,1.0290941029787064
1254,500,500.0000,1.0454188251495362
1255,500,500.0000,1.0379232009649277
1256,500,500.0000,1.0252068186998367
1257,500,500.0000,1.0304697425365448
1258,500,500.0000,1.0197249275445939
1259,500,500.0000,1.0389511759281158
1260,500,500.0000,1.0298463416099548
1261,500,500.0000,1.0500967749357224
1262,58,495.5800,1.0067396893583496
1263,500,495.5800,0.9964033188819885
1264,45,491.0300,1.0010865754551357
1265,500,491.0300,1.0055075167417526
1266,500,491.0300,1.025697609424591
1267,500,491.0300,1.078485496044159
1268,500,491.0300,1.1253243050575257
1269,500,491.0300,1.1170141406059264
1270,500,491.0300,1.1058717029094696
1271,60,486.6300,1.0621625731388729
1272,23,481.8600,1.0536207323488982
1273,112,477.9800,1.0687197521328926
1274,114,474.1200,1.1262847436101813
1275,308,472.2000,1.0981341368192201
1276,45,467.6500,1.1588675247298346
1277,15,462.8000,1.0386443694432577
1278,23,458.0300,1.3019527274629343
1279,21,453.2400,1.0439547499020894
1280,43,448.6700,1.0767148733139038
1281,86,444.5300,1.053299932978874
1282,32,439.8500,1.067201890051365
1283,52,435.3700,1.022458356160384
1284,51,430.8800,1.0626462335680045
1285,20,426.0800,1.0399880021810533
1286,59,421.6700,1.0619010410066378
1287,55,417.2200,1.0466164567253806
1288,99,413.2100,1.2503460218208005
1289,59,408.8000,1.2271409701492826
1290,18,403.9800,0.9956026375293732
1291,66,399.6400,1.1363588020657047
1292,79,395.4300,1.2705804200112065
1293,60,391.0300,1.1118540734052658
1294,29,386.3200,1.0485113180916885
1295,32,381.6400,1.05427610501647
1296,18,376.8200,1.9116729299227397
1297,52,372.3400,1.2485396002347653
1298,34,367.6800,1.1771906474057365
1299,39,363.0700,1.47175489175014
1300,19,358.2600,1.0179186965289868
1301,19,353.4500,1.3648785697786432
1302,20,348.6500,1.0776679873466493
1303,18,343.8300,1.7084440489610035
1304,31,339.1400,1.2029498950127633
1305,57,334.7100,1.4396287108722485
1306,56,330.2700,1.3169484319431441
1307,19,325.4600,1.3299297313941152
1308,20,320.6600,2.3747550427913664
1309,24,315.9000,1.0410384014248848
1310,20,311.1000,1.0844171434640884
1311,28,306.3800,1.1846621057816915
1312,34,301.7200,1.075249600059846
1313,27,296.9900,1.075097103913625
1314,26,292.2500,1.2238505299274738
1315,17,287.4200,1.6491693012854631
1316,18,282.6000,1.0305765999688044
1317,26,277.8600,1.253489253612665
1318,18,273.0400,1.2884766161441803
1319,24,268.2800,1.704645459850629
1320,19,263.4700,1.3408712776083695
1321,20,258.6700,1.0507109016180038
1322,42,254.0900,1.5522651785895938
1323,29,249.3800,1.3962649703025818
1324,20,244.5800,1.0250652045011521
1325,20,239.7800,2.098668095469475
1326,17,234.9500,1.4393775638412027
1327,22,230.1700,1.198123262687163
1328,24,225.4100,1.4935072263081868
1329,19,220.6000,1.612124386586641
1330,23,215.8300,1.24650144836177
1331,20,211.0300,2.064579653739929
1332,22,206.2500,1.0159789432178845
1333,22,201.4700,1.7287949784235521
1334,19,196.6600,1.5736406539615833
1335,15,191.8100,1.3530141472816468
1336,20,187.0100,1.8338198482990264
1337,19,182.2000,1.028802005868209
1338,25,177.4500,1.4422799968719482
1339,25,172.7000,1.2982439136505126
1340,17,167.8700,1.9275074215496288
1341,20,163.0700,1.5272205889225006
1342,19,158.2600,1.6072503704773753
1343,16,153.4200,1.9338818490505219
1344,19,148.6100,0.9955843404719704
1345,21,143.8200,1.5233345116887773
1346,24,139.0600,1.4677153552571933
1347,25,134.3100,1.4343707013130187
1348,17,129.4800,0.9686471399138955
1349,23,124.7100,1.2478465619294539
1350,20,119.9100,1.570633414387703
1351,20,115.1100,2.064233234524727
1352,22,110.3300,1.5343725816770033
1353,28,105.6100,1.78081998867648
1354,22,100.8300,1.5215607258406552
1355,21,96.0400,1.8639140639986311
1356,15,91.1900,1.7244058887163798
1357,21,86.4000,1.5333904538835799
1358,21,81.6100,1.3148777797108604
1359,16,76.7700,1.757413860410452
1360,17,71.9400,1.9257569488357096
1361,37,67.3100,1.478671492757024
1362,22,66.9500,1.7851401513273066
1363,21,62.1600,1.296970316341945
1364,28,61.9900,1.441809036902019
1365,18,57.1700,1.0605730017026265
1366,16,52.3300,1.7480415143072605
1367,22,47.5500,1.0850908729163082
1368,23,42.7800,2.900248431641123
1369,21,37.9900,1.3756399296578907
1370,24,33.2300,1.2733564600348473
1371,22,32.8500,2.256116899577054
1372,19,32.8100,1.6119850717092816
1373,22,31.9100,2.2712249105626885
1374,22,30.9900,1.0608903115445918
1375,24,28.1500,1.51788513114055
1376,18,27.8800,2.2118846442964344
1377,17,27.9000,2.260715800173142
1378,22,27.8900,1.3586296655915
1379,18,27.8600,2.824645850393507
1380,15,27.5800,2.54590957959493
1381,23,26.9500,1.713959813117981
1382,24,26.8700,1.3255013227462769
1383,17,26.5200,1.9662203192710876
1384,20,26.2100,1.9818950057029725
1385,25,26.2600,1.7105838871002197
1386,21,25.8800,1.888521705354963
1387,19,25.5200,1.9302425541375812
1388,22,24.7500,2.093456823717464
1389,18,24.3400,1.9649477865960863
1390,22,24.3800,1.3604031963781877
1391,20,23.9200,2.112885072827339
1392,19,23.3200,2.2192227024781075
1393,19,22.9100,1.4070952722900791
1394,21,22.8300,1.609948129880996
1395,25,22.7600,1.892758948802948
1396,23,22.8100,1.8554443224616672
1397,26,22.5500,1.5017229891740358
1398,23,22.4400,1.8087118682654009
1399,20,22.2500,1.7478583574295044
1400,20,22.2600,2.3667599111795425
1401,23,22.3000,1.8244031952775044
1402,17,22.2700,2.0527186779414905
1403,21,22.3000,2.4034698208173118
1404,17,22.1600,1.3713358079685884
1405,23,21.8200,2.3010402451390806
1406,24,21.5000,2.412677382429441
1407,23,21.5400,2.462816761887592
1408,20,21.5400,1.4474847048521042
1409,20,21.5000,2.444987195730209
1410,30,21.6000,2.0157762269179025
1411,21,21.5300,1.6381532010577975
1412,21,21.4000,2.1303350755146573
1413,18,21.3100,2.328272600968679
1414,19,21.2400,1.9922299039991278
1415,24,21.3100,1.7584837054212887
1416,15,21.2800,1.4592820803324382
1417,24,21.2600,2.2468370075027146
1418,21,21.2900,1.9083227515220642
1419,17,21.2200,2.074299279381247
1420,19,21.2200,1.424527739223681
1421,18,21.2000,2.0985852678616843
1422,21,20.9900,1.4578884016899836
1423,18,20.8800,2.877550717857149
1424,500,25.6800,2.3886015504598617
1425,24,25.7200,1.8638632694880168
1426,25,25.8000,2.0102547287940977
1427,25,25.8300,1.4594288969039917
1428,22,25.8100,2.6120690676299008
1429,23,25.8500,2.2513351181279058
1430,20,25.8200,1.9515934079885482
1431,20,25.8200,2.009182929992676
1432,25,25.8500,3.072236852645874
1433,31,25.9400,1.7697948486574235
1434,27,26.0200,2.7639514494825295
1435,25,26.1200,1.8294098496437072
1436,500,30.9200,2.2172803301811217
1437,25,30.9800,2.2612160873413085
1438,500,35.7300,2.5766860426664353
1439,22,35.7000,2.7783741571686487
1440,18,35.7100,1.6581545538372464
1441,500,40.5100,2.4476228684186934
1442,500,45.3200,2.3459933223724367
1443,500,50.1600,2.4620117775201797
1444,500,54.9700,2.375684789776802
1445,500,59.7600,2.549894392371178
1446,500,64.5200,2.6873533594608308
1447,500,69.2700,2.4798981273174285
1448,500,74.1000,2.236001480937004
1449,500,78.8700,2.261617450594902
1450,500,83.6700,2.3826242047548294
1451,500,88.4700,2.5169700033664704
1452,500,93.2500,2.375986935734749
1453,500,97.9700,2.371076919436455
1454,500,102.7500,2.4750060369968416
1455,500,107.5400,2.12891935634613
1456,500,112.3900,2.271629143476486
1457,500,117.1800,2.1391746608018876
1458,500,121.9700,2.3624930163621904
1459,500,126.8100,2.3544734604358672
1460,500,131.6400,2.4936065216064454
1461,500,136.2700,2.3868970925807953
1462,500,141.0500,2.371791538119316
1463,500,145.8400,2.1607046291828156
1464,500,150.5600,2.246755728006363
1465,500,155.3800,2.4109444180727007
1466,500,160.2200,2.229671100139618
1467,500,165.0000,2.3177813376188277
1468,500,169.7700,2.1339982826709747
1469,500,174.5600,2.1951699953079222
1470,500,179.3200,2.3037075715065
1471,500,184.1000,2.3636634143590927
1472,500,188.9100,2.3600502375364303
1473,500,193.6900,2.476079093694687
1474,500,198.4700,2.421257621765137
1475,500,203.2300,2.4379456412792204
1476,500,208.0500,2.2502982060909273
1477,500,212.8800,2.2265603224039077
1478,500,217.6600,2.202585029125214
1479,500,222.4800,2.252360165476799
1480,500,227.3300,2.15831737947464
1481,500,232.1000,2.29858907520771
1482,500,236.8600,2.2748796280622483
1483,500,241.6900,2.2752184768915176
1484,500,246.4900,2.3329140053987505
1485,500,251.2400,2.2533631047010423
1486,500,256.0300,2.1858048758506774
1487,500,260.8400,2.219585163831711
1488,500,265.6200,2.3237306753396987
1489,500,270.4400,2.2232882326841352
1490,500,275.2200,2.2401612659692764
1491,500,280.0200,2.1365574160814287
1492,500,284.8300,2.516158291220665
1493,500,289.6400,2.225992274403572
1494,500,294.4300,2.1861987965106966
1495,500,299.1800,2.007155367016792
1496,500,303.9500,2.1110458858013152
1497,500,308.6900,2.06612884247303
1498,500,313.4600,2.182619771003723
1499,473,317.9900,2.385399724035888
