episode,episode_steps,running_avg_100,avg_loss
785,10,9.4700,3.1662096261978148
786,8,9.4500,3.500985763967037
787,9,9.4300,2.6582574115859137
788,9,9.4100,2.6077567670080395
789,11,9.4200,3.892836169763045
790,10,9.4200,2.4975271821022034
791,10,9.4300,2.746516239643097
792,8,9.4200,2.4872718155384064
793,8,9.4000,3.9576403722167015
794,10,9.4100,3.722097247838974
795,10,9.4100,3.3927363574504854
796,10,9.4200,3.2802640318870546
797,9,9.4200,3.9767172071668835
798,9,9.4100,2.522915840148926
799,9,9.4100,2.993260317378574
800,9,9.4200,3.3186739683151245
801,10,9.4400,3.688326758146286
802,9,9.4400,1.6759362088309393
803,10,9.4500,3.131094378232956
804,9,9.4600,3.244610461923811
805,10,9.4500,3.641688972711563
806,8,9.4500,3.5719419941306114
807,10,9.4500,2.244496393203735
808,10,9.4500,3.0458145916461943
809,10,9.4700,4.568885982036591
810,9,9.4700,4.160218834877014
811,10,9.4600,3.6541337251663206
812,9,9.4600,4.556738085216946
813,10,9.4600,2.550086033344269
814,10,9.4600,3.7627770721912386
815,10,9.4500,4.0899939894676205
816,8,9.4300,2.131897486746311
817,10,9.4300,4.21431844830513
818,8,9.4100,2.544002652168274
819,10,9.4000,2.6172911465168
820,10,9.4000,1.9051678955554963
821,8,9.3700,3.9380377903580666
822,10,9.3700,3.3638431310653685
823,10,9.3900,3.592661774158478
824,9,9.3900,3.94151332643297
825,10,9.4000,5.354722154140473
826,10,9.4200,3.174761188030243
827,10,9.4300,2.796194863319397
828,10,9.4500,2.6428242921829224
829,9,9.4200,2.4016515745057
830,11,9.4300,3.609096548774026
831,10,9.4500,3.396958422660828
832,10,9.4600,2.8502951145172117
833,9,9.4400,2.1676809390385947
834,8,9.4400,2.692803718149662
835,10,9.4300,2.5348299622535704
836,9,9.4200,3.2418980068630643
837,10,9.4200,3.962066185474396
838,9,9.4100,3.559135721789466
839,9,9.4000,3.0890932811631098
840,9,9.4000,2.360518905851576
841,10,9.4000,4.421506726741791
842,9,9.4000,4.200624525547028
843,10,9.4000,5.107868385314942
844,10,9.4000,3.5866562008857725
845,10,9.4000,4.253621065616608
846,8,9.3900,4.183200217783451
847,8,9.3800,1.5858025550842285
848,9,9.3800,3.0899438526895313
849,10,9.3900,2.05138846039772
850,9,9.4000,5.140765527884166
851,10,9.4200,4.318500733375549
852,9,9.3900,3.470400777128008
853,10,9.4000,5.486624944210052
854,10,9.4100,4.181630539894104
855,10,9.4100,5.3567237734794615
856,8,9.4000,2.2896141707897186
857,8,9.3900,5.371803373098373
858,10,9.4000,2.442509579658508
859,10,9.4100,3.6205734968185426
860,9,9.4000,3.811290442943573
861,8,9.3900,3.7895088270306587
862,9,9.3800,3.354825086063809
863,9,9.3700,3.601223091284434
864,9,9.3600,4.125505500369602
865,8,9.3400,2.7737050727009773
866,10,9.3500,2.7264135777950287
867,10,9.3400,3.3166478872299194
868,9,9.3300,5.166159020529853
869,10,9.3400,3.195241266489029
870,9,9.3100,4.251867062515682
871,9,9.3000,2.5921339988708496
872,11,9.3100,3.6430366960438816
873,9,9.3100,3.442878160211775
874,10,9.3300,3.812265169620514
875,9,9.3400,4.094369835323757
876,9,9.3400,5.35349244541592
877,10,9.3500,4.8997021317481995
878,11,9.3600,3.9314763925292273
879,9,9.3700,3.7438303497102527
880,10,9.3900,3.2351435363292693
881,9,9.3900,4.758966419431898
882,10,9.4100,2.9800436794757843
883,10,9.4100,4.153667813539505
884,10,9.4300,3.4115135788917543
885,9,9.4200,3.1005491283204822
886,9,9.4300,6.004657930798
887,9,9.4300,2.4236607551574707
888,10,9.4400,3.11789014339447
889,9,9.4200,3.1349878708521524
890,9,9.4100,4.620539009571075
891,10,9.4100,3.175186562538147
892,10,9.4300,3.489994841814041
893,8,9.4300,3.3044150173664093
894,10,9.4300,4.991400587558746
895,9,9.4200,1.9715637233522203
896,11,9.4300,1.7727555957707493
897,10,9.4400,5.750550782680511
898,8,9.4300,1.6920901015400887
899,9,9.4300,3.2789689037534924
900,10,9.4400,5.602481305599213
901,10,9.4400,6.0377892553806305
902,9,9.4400,3.9552500711547003
903,9,9.4300,3.9880459242396884
904,10,9.4400,3.6779920935630797
905,8,9.4200,3.5487596169114113
906,9,9.4300,4.050274928410848
907,9,9.4200,4.519652949439155
908,10,9.4200,3.209223759174347
909,9,9.4100,3.78014345963796
910,10,9.4200,6.454267519712448
911,9,9.4100,4.505170908239153
912,9,9.4100,3.1947106056743197
913,11,9.4200,2.600221574306488
914,10,9.4200,6.165457320213318
915,10,9.4200,3.4187746047973633
916,9,9.4300,4.274463521109687
917,9,9.4200,3.645841783947415
918,8,9.4200,3.3415214717388153
919,10,9.4200,4.623312336206436
920,10,9.4200,3.4891770243644715
921,11,9.4500,5.3234235427596355
922,9,9.4400,5.458935538927714
923,10,9.4400,6.709305894374848
924,9,9.4400,5.111854513486226
925,9,9.4300,4.0730589561992225
926,11,9.4400,3.8551348447799683
927,8,9.4200,4.069277137517929
928,8,9.4000,4.750402100384235
929,9,9.4000,4.145391603310903
930,8,9.3700,3.6432605534791946
931,10,9.3700,3.3923885583877564
932,10,9.3700,3.5903648734092712
933,9,9.3700,5.480265623993343
934,11,9.4000,5.330442152240059
935,11,9.4100,4.920939369635149
936,10,9.4200,6.5456215143203735
937,9,9.4100,3.0366997122764587
938,10,9.4200,2.9431826412677764
939,9,9.4200,3.2667476998435125
940,9,9.4200,3.1900496350394354
941,9,9.4100,3.099978162182702
942,9,9.4100,3.692843668990665
943,11,9.4200,5.773723038760099
944,10,9.4200,4.591847234964371
945,10,9.4200,5.064995288848877
946,9,9.4300,3.5271058215035334
947,9,9.4400,5.34321176343494
948,9,9.4400,4.417276064554851
949,9,9.4300,4.948375542958577
950,10,9.4400,4.6714707016944885
951,11,9.4500,4.077146584337408
952,12,9.4800,4.278345336516698
953,10,9.4800,6.042721927165985
954,9,9.4700,2.9628798299365573
955,9,9.4600,4.459962540202671
956,10,9.4800,3.475552189350128
957,10,9.5000,3.3210983872413635
958,12,9.5200,5.525602370500565
959,9,9.5100,4.942275404930115
960,8,9.5000,5.324730895459652
961,9,9.5100,3.53589936097463
962,9,9.5100,3.625405748685201
963,9,9.5100,5.767029550340441
964,9,9.5100,4.486798153983222
965,11,9.5400,4.50893392346122
966,8,9.5200,3.3047701120376587
967,8,9.5000,5.313651368021965
968,11,9.5200,8.242416923696345
969,10,9.5200,2.9861507415771484
970,11,9.5400,3.329715197736567
971,9,9.5400,3.885164433055454
972,9,9.5200,4.69127553039127
973,10,9.5300,3.7657238006591798
974,10,9.5300,3.9044974565505983
975,9,9.5300,4.159611648983425
976,10,9.5400,5.6880798697471615
977,9,9.5300,3.710519459512499
978,10,9.5200,6.0219247221946715
979,9,9.5200,2.9381919304529824
980,9,9.5100,3.6129572523964777
981,10,9.5200,5.260475766658783
982,11,9.5300,3.293673038482666
983,10,9.5300,4.587024748325348
984,9,9.5200,6.022851639323765
985,9,9.5200,6.602445695135328
986,10,9.5300,4.267512607574463
987,9,9.5300,4.03604241212209
988,10,9.5300,4.078254365921021
989,10,9.5400,6.965387046337128
990,10,9.5500,4.701997721195221
991,9,9.5400,4.044451726807488
992,8,9.5200,4.517480477690697
993,9,9.5300,5.94543182849884
994,9,9.5200,3.641441901524862
995,10,9.5300,5.339615082740783
996,9,9.5100,4.071647153960334
997,9,9.5000,8.694600966241625
998,10,9.5200,4.076363670825958
999,10,9.5300,4.21198410987854
1000,9,9.5200,4.122612569067213
1001,10,9.5200,6.118919765949249
1002,11,9.5400,4.492227261716669
1003,10,9.5500,5.4472637414932255
1004,11,9.5600,5.48444285176017
1005,9,9.5700,3.382722861236996
1006,11,9.5900,5.623733639717102
1007,10,9.6000,6.11968320608139
1008,10,9.6000,4.838078880310059
1009,9,9.6000,7.961414615313212
1010,9,9.5900,4.775046706199646
1011,10,9.6000,5.161605417728424
1012,10,9.6100,8.107353270053864
1013,10,9.6000,4.485693001747132
1014,9,9.5900,4.780275821685791
1015,8,9.5700,3.8294956982135773
1016,10,9.5800,4.506179821491242
1017,9,9.5800,4.810814261436462
1018,9,9.5900,2.3725900517569647
1019,8,9.5700,5.865672707557678
1020,9,9.5600,4.9753402603997126
1021,9,9.5400,5.89778913391961
1022,10,9.5500,5.439518976211548
1023,8,9.5300,5.029569908976555
1024,9,9.5300,6.153967552714878
1025,10,9.5400,6.753273892402649
1026,9,9.5200,3.0476867887708874
1027,8,9.5200,5.878557026386261
1028,10,9.5400,5.764817404747009
1029,9,9.5400,7.567541228400336
1030,9,9.5500,4.802512049674988
1031,9,9.5400,3.9777031474643283
1032,9,9.5300,5.632690297232734
1033,9,9.5300,6.108709878391689
1034,10,9.5200,5.275218307971954
1035,10,9.5100,7.093353688716888
1036,8,9.4900,5.371725782752037
1037,9,9.4900,5.7342539230982466
1038,11,9.5000,6.633495742624456
1039,9,9.5000,5.809285561243693
1040,8,9.4900,3.633183255791664
1041,10,9.5000,5.498372030258179
1042,10,9.5100,3.529616206884384
1043,8,9.4800,3.6364083141088486
1044,9,9.4700,3.229174872239431
1045,9,9.4600,6.463093678156535
1046,10,9.4700,4.064565372467041
1047,8,9.4600,2.6065335273742676
1048,10,9.4700,7.5127366065979
1049,8,9.4600,5.097931042313576
1050,10,9.4600,5.127759855985642
1051,11,9.4600,6.47618276422674
1052,9,9.4300,3.5091288089752197
1053,9,9.4200,6.748416874143812
1054,9,9.4200,8.058662507269117
1055,9,9.4200,5.069156024191114
1056,10,9.4200,6.558804988861084
1057,9,9.4100,4.533399674627516
1058,10,9.3900,5.844574868679047
1059,9,9.3900,5.076721721225315
1060,8,9.3900,6.102907404303551
1061,10,9.4000,9.161249089241029
1062,10,9.4100,7.990043199062347
1063,10,9.4200,6.176190781593323
1064,8,9.4100,5.058684483170509
1065,10,9.4000,5.02535183429718
1066,11,9.4300,3.5706815936348657
1067,9,9.4400,4.782310101721022
1068,10,9.4300,4.352681231498718
1069,10,9.4300,6.645228922367096
1070,10,9.4200,4.3925861120224
1071,11,9.4400,5.101543513211337
1072,9,9.4400,5.999950925509135
1073,9,9.4300,6.7788129515118065
1074,9,9.4200,6.6189849641588
1075,10,9.4300,3.7926925301551817
1076,10,9.4300,5.773278391361236
1077,9,9.4300,4.007254163424174
1078,10,9.4300,5.843211245536804
1079,9,9.4300,5.01660692691803
1080,10,9.4400,6.470014345645905
1081,9,9.4300,8.322746091418797
1082,10,9.4200,6.291003680229187
1083,8,9.4000,5.339044630527496
1084,10,9.4100,6.889031648635864
1085,8,9.4000,8.626169428229332
1086,9,9.3900,5.372290624512567
1087,10,9.4000,6.384165632724762
1088,9,9.3900,5.375277002652486
1089,9,9.3800,6.4130426910188465
1090,9,9.3700,4.486692667007446
1091,10,9.3800,5.343699061870575
1092,10,9.4000,6.067799007892608
1093,10,9.4100,6.948103678226471
1094,10,9.4200,6.461667943000793
1095,9,9.4100,6.774226241641575
1096,9,9.4100,5.966948787371318
1097,9,9.4100,6.437117364671495
1098,10,9.4100,6.524704992771149
1099,10,9.4100,5.73792564868927
1100,10,9.4200,9.319929575920105
1101,9,9.4100,6.4247548712624445
1102,9,9.3900,4.864904138776991
1103,9,9.3800,2.746142268180847
1104,9,9.3600,4.273312449455261
1105,10,9.3700,6.55774005651474
1106,8,9.3400,6.082288846373558
1107,9,9.3300,6.091698010762532
1108,11,9.3400,6.077644012191079
1109,10,9.3500,5.2588301539421085
1110,10,9.3600,4.920351219177246
1111,8,9.3400,5.683999016880989
1112,9,9.3300,4.543169816335042
1113,10,9.3300,4.396560800075531
1114,9,9.3300,5.472105317645603
1115,10,9.3500,8.330065953731538
1116,11,9.3600,6.7628255757418545
1117,9,9.3600,8.403355121612549
1118,11,9.3800,7.108455094424161
1119,8,9.3800,7.283868700265884
1120,10,9.3900,5.173953449726104
1121,9,9.3900,6.504665043618944
1122,10,9.3900,5.361564779281617
1123,9,9.4000,8.829599181811014
1124,11,9.4200,5.058690764687278
1125,10,9.4200,5.26268424987793
1126,9,9.4200,6.310582690768772
1127,10,9.4400,5.513695299625397
1128,9,9.4300,5.2006321218278675
1129,11,9.4500,5.916976289315657
1130,9,9.4500,6.3503308693567915
1131,10,9.4600,6.617129492759704
1132,10,9.4700,7.940365469455719
1133,9,9.4700,5.591833273569743
1134,10,9.4700,5.792878103256226
1135,10,9.4700,6.198292851448059
1136,8,9.4700,6.234445482492447
1137,10,9.4800,5.288631951808929
1138,10,9.4700,5.7420443296432495
1139,10,9.4800,7.1799033880233765
1140,9,9.4900,6.233998523818122
1141,9,9.4800,3.8135424190097384
1142,10,9.4800,6.249578738212586
1143,11,9.5100,7.418462384830821
1144,9,9.5100,5.57396494017707
1145,8,9.5000,5.776062160730362
1146,9,9.4900,3.7016742494371204
1147,9,9.5000,7.332158631748623
1148,9,9.4900,6.43066934744517
1149,10,9.5100,8.277785325050354
1150,9,9.5000,8.06268384721544
1151,10,9.4900,6.196221625804901
1152,9,9.4900,3.2204311556286283
1153,9,9.4900,4.979739613003201
1154,10,9.5000,10.649140787124633
1155,8,9.4900,8.44325265288353
1156,10,9.4900,4.340750002861023
1157,10,9.5000,5.389918053150177
1158,9,9.4900,6.032687385876973
1159,10,9.5000,7.85516642332077
1160,8,9.5000,5.786167755723
1161,9,9.4900,6.163561582565308
1162,8,9.4700,6.494038745760918
1163,9,9.4600,6.808727582295735
1164,9,9.4700,6.608303096559313
1165,9,9.4600,9.221190055211386
1166,9,9.4400,6.950302282969157
1167,9,9.4400,6.885326200061375
1168,11,9.4500,7.813570976257324
1169,10,9.4500,7.406005692481995
1170,9,9.4400,6.49055814743042
1171,8,9.4100,6.59964807331562
1172,9,9.4100,7.0634810659620495
1173,10,9.4200,4.605269837379455
1174,10,9.4300,6.430759382247925
1175,11,9.4400,6.832840247587725
1176,9,9.4300,7.647719356748793
1177,11,9.4500,7.053123192353682
1178,8,9.4300,8.058283269405365
1179,10,9.4400,8.00235731601715
1180,10,9.4400,7.125671815872193
1181,10,9.4500,5.366063070297241
1182,9,9.4400,5.847053183449639
1183,10,9.4600,4.577036678791046
1184,8,9.4400,5.23274689912796
1185,9,9.4500,7.322946336534288
1186,10,9.4600,7.243872404098511
1187,9,9.4500,7.945886717902289
1188,10,9.4600,7.414891910552979
1189,10,9.4700,6.814370095729828
1190,10,9.4800,8.330796265602112
1191,9,9.4700,7.257274164093865
1192,10,9.4700,8.881146430969238
1193,10,9.4700,6.6152912139892575
1194,10,9.4700,7.346094393730164
1195,9,9.4700,9.022079891628689
1196,10,9.4800,7.410709691047669
1197,10,9.4900,6.19876811504364
1198,10,9.4900,8.18185430765152
1199,9,9.4800,7.415350516637166
1200,9,9.4700,5.188031779395209
1201,10,9.4800,9.405668783187867
1202,9,9.4800,6.450326336754693
1203,12,9.5100,7.52548223733902
1204,9,9.5100,6.224410825305515
1205,10,9.5100,7.045194017887115
1206,10,9.5300,6.37347936630249
1207,10,9.5400,6.993543577194214
1208,9,9.5200,4.726895504527622
1209,9,9.5100,7.0657729970084295
1210,9,9.5000,7.179972993002997
1211,10,9.5200,7.936619472503662
1212,9,9.5200,8.381415367126465
1213,9,9.5100,8.586814800898233
1214,8,9.5000,3.234896093606949
1215,9,9.4900,6.084602899021572
1216,10,9.4800,5.439864325523376
1217,8,9.4700,4.841565787792206
1218,9,9.4500,6.60842063691881
1219,9,9.4600,6.390514850616455
1220,10,9.4600,5.956340169906616
1221,11,9.4800,7.430299260399559
1222,9,9.4700,7.054446644253201
1223,10,9.4800,7.087718832492828
1224,8,9.4500,8.31108570098877
1225,10,9.4500,7.603859233856201
1226,10,9.4600,6.518818926811218
1227,9,9.4500,5.2625415325164795
1228,9,9.4500,8.60650528801812
1229,9,9.4300,5.768764681286282
1230,9,9.4300,6.240383015738593
1231,9,9.4200,7.2290054427252874
1232,10,9.4200,7.0869410037994385
1233,10,9.4300,8.847647428512573
1234,10,9.4300,4.948650574684143
1235,10,9.4300,7.02167546749115
1236,9,9.4400,5.465907322035895
1237,10,9.4400,7.601144957542419
1238,10,9.4400,8.547786283493043
1239,10,9.4400,7.591336345672607
1240,9,9.4400,6.961223151948717
1241,12,9.4700,6.053419808546702
1242,8,9.4500,6.5216483771800995
1243,10,9.4400,6.207801818847656
1244,11,9.4600,5.79976825280623
1245,9,9.4700,7.505857626597087
1246,10,9.4800,6.570439648628235
1247,9,9.4800,8.091359111997816
1248,10,9.4900,9.018839812278747
1249,9,9.4800,6.144558509190877
1250,10,9.4900,8.207110834121703
1251,10,9.4900,6.173215985298157
1252,9,9.4900,7.755939298205906
1253,10,9.5000,6.150864243507385
1254,11,9.5100,7.309834718704224
1255,8,9.5100,5.983172804117203
1256,12,9.5300,5.615667184193929
1257,10,9.5300,9.669123554229737
1258,11,9.5500,5.6952266259626905
1259,9,9.5400,7.761065032747057
1260,10,9.5600,8.549500107765198
1261,9,9.5600,5.201657321718004
1262,9,9.5700,7.874062326219347
1263,8,9.5600,6.416364550590515
1264,8,9.5500,7.884431213140488
1265,11,9.5700,7.347121542150324
1266,9,9.5700,8.099138604270088
1267,12,9.6000,6.8996893763542175
1268,12,9.6100,8.223533928394318
1269,8,9.5900,5.518608033657074
1270,12,9.6200,7.111092944939931
1271,10,9.6400,8.39608998298645
1272,12,9.6700,7.320558329423268
1273,10,9.6700,6.684210109710693
1274,12,9.6900,5.743421852588654
1275,12,9.7000,6.61844527721405
1276,10,9.7100,8.461356329917908
1277,13,9.7300,9.52687485401447
1278,13,9.7800,7.496804475784302
1279,11,9.7900,7.64829922806133
1280,10,9.7900,10.020360541343688
1281,12,9.8100,7.200907031695048
1282,13,9.8500,5.740583410629859
1283,10,9.8500,7.485274386405945
1284,12,9.8900,8.280396401882172
1285,13,9.9300,6.451982608208289
1286,10,9.9300,8.571187686920165
1287,11,9.9500,9.104604591022838
1288,9,9.9400,7.937185711330837
1289,13,9.9700,6.9250826102036696
1290,9,9.9600,7.883851607640584
1291,12,9.9900,9.43761588136355
1292,14,10.0300,6.108936820711408
1293,13,10.0600,8.068479042786818
1294,13,10.0900,5.855246067047119
1295,12,10.1200,9.359347681204477
1296,14,10.1600,5.6985650403159
1297,13,10.1900,6.937476194821871
1298,14,10.2300,6.3422993421554565
1299,13,10.2700,7.019194584626418
1300,13,10.3100,6.521067380905151
1301,13,10.3400,8.442254928442148
1302,10,10.3500,6.731241297721863
1303,13,10.3600,7.640417520816509
1304,13,10.4000,7.153157032453096
1305,11,10.4100,7.672910300168124
1306,11,10.4200,5.072785009037364
1307,11,10.4300,7.984298944473267
1308,12,10.4600,8.483958979447683
1309,11,10.4800,8.537971149791371
1310,10,10.4900,8.124956345558166
1311,10,10.4900,11.368701553344726
1312,12,10.5200,6.213164418935776
1313,12,10.5500,7.772805213928223
1314,12,10.5900,7.652008314927419
1315,14,10.6400,6.922516465187073
1316,13,10.6700,5.691512217888465
1317,16,10.7500,7.215617075562477
1318,14,10.8000,6.480451600892203
1319,13,10.8400,6.733052712220412
1320,15,10.8900,9.459911314646403
1321,10,10.8800,6.565798282623291
1322,13,10.9200,9.043456994570219
1323,10,10.9200,11.286752939224243
1324,13,10.9700,9.009564564778255
1325,16,11.0300,8.36326639354229
1326,11,11.0400,10.1029916676608
1327,12,11.0700,7.429304093122482
1328,10,11.0800,9.18043818473816
1329,10,11.0900,9.397588145732879
1330,11,11.1100,9.508268616416238
1331,11,11.1300,7.711243629455566
1332,16,11.1900,7.888997122645378
1333,12,11.2100,7.36946044365565
1334,15,11.2600,8.294404729207356
1335,10,11.2600,8.674668097496033
1336,13,11.3000,8.135849695939283
1337,16,11.3600,7.774718567728996
1338,13,11.3900,7.085016103891226
1339,14,11.4300,9.885188596589225
1340,15,11.4900,7.8368616263071695
1341,14,11.5100,6.06737094266074
1342,16,11.5900,8.305235370993614
1343,14,11.6300,7.515218751771109
1344,15,11.6700,7.748409589131673
1345,16,11.7400,7.750218167901039
1346,12,11.7600,9.156393945217133
1347,13,11.8000,8.690816640853882
1348,11,11.8100,8.218035849657925
1349,15,11.8700,8.0855149269104
1350,14,11.9100,8.86344609941755
1351,16,11.9700,6.873204380273819
1352,17,12.0500,9.423249553231631
1353,13,12.0800,7.521751807286189
1354,15,12.1200,6.945064703623454
1355,14,12.1800,9.475163170269557
1356,14,12.2000,6.804479496819632
1357,13,12.2300,9.58306129162128
1358,18,12.3000,8.511418673727247
1359,17,12.3800,6.588675512987025
1360,18,12.4600,6.896557423803541
1361,16,12.5300,6.072132408618927
1362,14,12.5800,8.202038781983513
1363,18,12.6800,8.091120653682285
1364,18,12.7800,8.8185822168986
1365,13,12.8000,6.687474214113676
1366,11,12.8200,7.929621783169833
1367,16,12.8600,8.580478340387344
1368,16,12.9000,8.45972652733326
1369,16,12.9800,11.057210713624954
1370,19,13.0500,8.752976254413003
1371,16,13.1100,9.916143268346786
1372,18,13.1700,9.630254652765062
1373,16,13.2300,7.013624846935272
1374,16,13.2700,9.455835610628128
1375,14,13.2900,7.848649348531451
1376,15,13.3400,8.866786511739095
1377,14,13.3500,7.687869991574969
1378,14,13.3600,6.507254072598049
1379,18,13.4300,7.083792818917169
1380,14,13.4700,6.470427547182355
1381,12,13.4700,8.715218524138132
1382,16,13.5000,8.298695303499699
1383,18,13.5800,7.411850796805488
1384,13,13.5900,8.258673301109901
1385,17,13.6300,6.27439411948709
1386,16,13.6900,8.499311223626137
1387,20,13.7800,7.956895411014557
1388,11,13.8000,8.766393162987448
1389,17,13.8400,8.99077491199269
1390,18,13.9300,8.080101119147407
1391,17,13.9800,8.109927934758803
1392,11,13.9500,8.604700543663718
1393,16,13.9800,10.366589784622192
1394,12,13.9700,7.6320727070172625
1395,18,14.0300,7.899142927593655
1396,15,14.0400,9.600566816329955
1397,14,14.0500,6.818614448819842
1398,13,14.0400,10.041380038628212
1399,17,14.0800,9.491610162398395
1400,14,14.0900,8.506344556808472
1401,13,14.0900,8.314864470408512
1402,17,14.1600,9.907645688337439
1403,17,14.2000,8.214673196568208
1404,16,14.2300,10.24327927827835
1405,15,14.2700,9.399767192204793
1406,15,14.3100,9.922925964991252
1407,12,14.3200,11.460447669029236
1408,15,14.3500,8.42436850865682
1409,18,14.4200,8.389607469240824
1410,14,14.4600,7.225365860121591
1411,18,14.5400,7.261507934994167
1412,16,14.5800,7.301438555121422
1413,15,14.6100,8.108986298243204
1414,17,14.6600,8.019702294293571
1415,16,14.6800,12.429166555404663
1416,12,14.6700,9.043621798356375
1417,17,14.6800,8.423031035591574
1418,12,14.6600,8.87736189365387
1419,13,14.6600,6.67253851890564
1420,14,14.6500,8.040127209254674
1421,12,14.6700,11.697218616803488
1422,19,14.7300,8.323012088474474
1423,17,14.8000,10.086556238286635
1424,15,14.8200,8.21587811311086
1425,17,14.8300,9.73832374460557
1426,12,14.8400,7.273805896441142
1427,18,14.9000,8.946414960755241
1428,12,14.9200,8.368549784024557
1429,12,14.9400,9.750545779863993
1430,12,14.9500,8.056020547946295
1431,13,14.9700,8.780218821305494
1432,13,14.9400,9.900273323059082
1433,16,14.9800,8.62706395983696
1434,17,15.0000,9.184324180378633
1435,12,15.0200,11.534981767336527
1436,12,15.0100,8.21948234240214
1437,16,15.0100,9.173676550388336
1438,12,15.0000,6.979366481304169
1439,16,15.0200,10.580844983458519
1440,13,15.0000,10.537045570520254
1441,17,15.0300,11.44047859135796
1442,13,15.0000,9.896800206257748
1443,12,14.9800,9.141602297623953
1444,15,14.9800,8.078093179066975
1445,16,14.9800,6.686623081564903
1446,18,15.0400,10.693540347947014
1447,16,15.0700,7.5349031537771225
1448,13,15.0900,9.040158877005943
1449,16,15.1000,8.867076128721237
1450,14,15.1000,9.773515854563032
1451,13,15.0700,7.7278340596419115
1452,13,15.0300,8.496352617557232
1453,12,15.0200,8.082275668780008
1454,13,15.0000,10.035290809778067
1455,13,14.9900,10.52224008853619
1456,18,15.0300,10.023989491992527
1457,18,15.0800,8.137613945537144
1458,15,15.0500,7.170190604527791
1459,14,15.0200,10.248157245772225
1460,12,14.9600,10.158265690008799
1461,16,14.9600,9.082610294222832
1462,13,14.9500,11.064472776192884
1463,18,14.9500,9.018776112132603
1464,14,14.9100,11.492001805986677
1465,19,14.9700,9.321505345796284
1466,12,14.9800,9.345571438471476
1467,12,14.9400,8.11373128493627
1468,15,14.9300,6.0751383622487385
1469,18,14.9500,9.797942386733162
1470,17,14.9300,8.431865425670848
1471,18,14.9500,9.471450977855259
1472,15,14.9200,9.557704877853393
1473,15,14.9100,6.756685757637024
1474,16,14.9100,9.518018446862698
1475,13,14.9000,9.95871272453895
1476,14,14.8900,11.46285685471126
1477,12,14.8700,7.095341841379802
1478,16,14.8900,8.577918738126755
1479,15,14.8600,9.623768742879232
1480,16,14.8800,8.46593064069748
1481,12,14.8800,8.35589306553205
1482,10,14.8200,8.46623682975769
1483,13,14.7700,7.890307793250451
1484,12,14.7600,12.832167983055115
1485,13,14.7200,8.96643877029419
1486,11,14.6700,11.369004553014582
1487,12,14.5900,6.692956209182739
1488,17,14.6500,8.472399921978221
1489,16,14.6400,8.872734539210796
1490,17,14.6300,10.119773976943073
1491,15,14.6100,8.134051569302876
1492,13,14.6300,7.795806316229013
1493,11,14.5800,6.675574497743086
1494,14,14.6000,12.696847864559718
1495,14,14.5600,9.309654823371343
1496,12,14.5300,7.981379369894664
1497,15,14.5400,10.247483650843302
1498,11,14.5200,6.901978384364735
1499,15,14.5000,10.339347012837727
