episode,episode_steps,running_avg_100,avg_loss
786,119,92.1700,2.852633169719151
787,120,92.7500,2.6443469261129695
788,130,93.0800,2.5151808119737185
789,106,93.3200,2.6357918645975724
790,118,93.7200,2.8021929814653883
791,112,94.2300,2.5006615088454316
792,129,94.5400,2.620209417139837
793,146,95.3000,2.7855872638421517
794,108,95.7900,3.0148790820881173
795,138,96.5900,2.7726963175379713
796,135,96.9600,3.040607566745193
797,140,97.5600,2.8122938871383667
798,104,97.6500,2.4110125658603816
799,99,97.9300,2.7681845149608573
800,104,98.0800,2.748041233764245
801,120,98.3000,2.7002814496556917
802,119,98.7700,2.6717349486190733
803,149,99.5500,2.807582109166472
804,125,99.9700,2.776972634792328
805,120,100.5400,2.708693062265714
806,104,101.0100,2.697962484107568
807,122,101.5100,2.7288511468738808
808,125,102.0800,2.905439169883728
809,109,102.5600,2.612304058643656
810,133,103.3600,2.738560448015543
811,137,104.1300,2.8757550933935345
812,117,104.7600,2.831601352773161
813,145,105.6600,2.8181736058202285
814,114,106.2800,2.732953286484668
815,135,107.1500,2.809238044862394
816,221,108.6400,2.7449696495522202
817,193,109.9600,2.883058211037532
818,500,114.4600,2.786167637228966
819,252,116.3400,2.767622561681838
820,64,116.3600,2.7200322849676013
821,76,116.4200,3.101488783955574
822,136,117.1800,2.877214038196732
823,199,118.6100,2.865616238895972
824,500,123.0500,2.7430696308612825
825,500,127.3700,2.8243664894104006
826,84,127.6300,2.985005278672491
827,61,127.6100,3.1381812740544803
828,500,132.0600,2.9107889602184294
829,500,136.5700,2.792999380707741
830,500,140.8600,2.6519363771677016
831,458,144.8600,2.711345614564471
832,500,149.3800,2.770010023355484
833,500,153.9000,2.505129990339279
834,500,158.3200,2.629089873313904
835,310,160.8100,2.6303689099127245
836,455,164.5800,2.5674966044478365
837,470,168.4600,2.395112840165483
838,500,171.0400,2.3037957655191423
839,500,175.4100,2.501730037689209
840,500,179.7200,2.4885521030426023
841,103,180.0400,2.3713187824175197
842,500,184.3500,2.495859678506851
843,244,186.1400,2.3849981581089925
844,148,187.1600,2.391742398207252
845,75,186.9400,2.3486427521705626
846,38,186.3300,2.5601395556801245
847,182,187.6500,2.4605498277879025
848,38,186.8900,2.4219677354160107
849,357,189.4700,2.781708410474099
850,68,187.0300,2.7491194421754166
851,89,187.4200,2.4921617253442827
852,166,187.9300,2.4137355645737015
853,145,188.9100,2.813639819210973
854,290,190.3600,2.6043248676020525
855,73,189.8800,2.9734893392210138
856,74,189.9800,2.5369869253119908
857,92,189.8900,2.8218856719524963
858,175,190.3500,3.1104252658571516
859,69,188.1000,2.5753748218218484
860,71,187.4300,2.9334444361673273
861,81,187.5000,2.7306087995752875
862,79,187.4700,2.7331851200212407
863,70,187.1600,2.466716739109584
864,274,188.5500,2.83284601329887
865,165,188.4400,2.8612884398662684
866,105,188.1600,3.1304094870885213
867,219,189.4600,2.708959998605458
868,105,189.5400,3.1661079656510127
869,81,188.8900,2.8716229995091758
870,74,188.8100,2.9012146994874284
871,104,188.0100,3.07473791963779
872,87,187.4300,2.5153721105093245
873,111,186.9300,3.1256908726047827
874,65,186.1200,2.8362241084759052
875,78,186.1100,3.328157303424982
876,81,185.2900,2.509204810048327
877,78,184.7100,2.963910514727617
878,81,184.4700,3.5081957379976907
879,81,183.9200,3.118159685605838
880,85,183.4600,3.16151781502892
881,91,183.3900,3.184447776485275
882,88,183.1600,2.9617890553040938
883,119,183.1600,3.039912331504982
884,77,182.3800,3.072914471099903
885,77,182.1400,3.491539621507967
886,79,181.7400,3.1264858955069434
887,175,182.2900,3.301762230736869
888,76,181.7500,3.36648012854551
889,82,181.5100,3.2069642776396217
890,146,181.7900,3.0521523217632347
891,141,182.0800,3.358273304946034
892,82,181.6100,3.276536217549952
893,89,181.0400,3.0780930572681213
894,114,181.1000,3.640493766780485
895,72,180.4400,3.42109158469571
896,94,180.0300,3.155734400799934
897,81,179.4400,3.178213620627368
898,81,179.2100,3.638430814684173
899,88,179.1000,3.231099387461489
900,79,178.8500,3.1825038707709012
901,82,178.4700,3.4091717789812788
902,79,178.0700,3.085245284098613
903,84,177.4200,3.4914927851586115
904,83,177.0000,2.820420667349574
905,86,176.6600,3.3923742147379143
906,87,176.4900,3.1173221722416495
907,83,176.1000,3.380139289132084
908,90,175.7500,3.092558557457394
909,82,175.4800,3.6793199733989996
910,81,174.9600,3.3120162545898815
911,82,174.4100,3.0611285472788463
912,78,174.0200,3.3598826237213917
913,84,173.4100,3.2203447336242315
914,89,173.1600,3.0734212358346147
915,88,172.6900,2.8346629704941404
916,13,170.6100,3.3603815665611854
917,87,169.5500,3.776667638756763
918,84,165.3900,3.110485323837825
919,78,163.6500,3.635379751523336
920,88,163.8900,2.8650254796851766
921,13,163.2600,4.678262435472929
922,11,162.0100,3.2668515660546045
923,87,160.8900,3.804608549879885
924,82,156.7100,3.276903344363701
925,12,151.8300,3.659211109081904
926,88,151.8700,3.290948920629241
927,87,152.1300,3.4014459923766127
928,12,147.2500,2.8807886143525443
929,84,143.0900,3.557029595687276
930,81,138.9000,3.532578393265053
931,84,135.1600,3.756363794917152
932,13,130.2900,3.09322243470412
933,14,125.4300,4.4446177312306
934,83,121.2600,3.4832738896450364
935,90,119.0600,3.2883759670787387
936,13,114.6400,3.6811897296171923
937,93,110.8700,3.3183057590197493
938,86,106.7300,3.3222457711086717
939,85,102.5800,3.6994140526827644
940,91,98.4900,3.6669853113509796
941,85,98.3100,3.6188579601400037
942,88,94.1900,3.6425051228566603
943,94,92.6900,3.669472925206448
944,78,91.9900,3.2161264832203207
945,91,92.1500,4.009689203985444
946,86,92.6300,3.965081905209741
947,91,91.7200,3.457556406220237
948,94,92.2800,3.414246395547339
949,14,88.8500,3.611866908414023
950,96,89.1300,3.84548611069719
951,86,89.1000,3.5326344939165337
952,102,88.4600,4.308638061962876
953,91,87.9200,4.1584335041570135
954,96,85.9800,4.127756961931785
955,93,86.1800,3.6242572440895984
956,91,86.3500,3.937138019027291
957,99,86.4200,4.002002455971458
958,103,85.7000,3.866964992967624
959,102,86.0300,4.161821197060978
960,96,86.2800,4.13331001251936
961,107,86.5400,3.6091088413078096
962,104,86.7900,3.931959167122841
963,104,87.1300,3.8566010800691752
964,105,85.4400,3.7701663369224185
965,107,84.8600,4.168350099403168
966,98,84.7900,3.6785718336397286
967,110,83.7000,4.119805610179901
968,106,83.7100,4.327161227757076
969,108,83.9800,4.116054605554651
970,100,84.2400,4.386681797504425
971,94,84.1400,3.6355859637260437
972,109,84.3600,4.325016751201875
973,104,84.2900,3.9101160294734516
974,98,84.6200,4.206630110740662
975,105,84.8900,4.6913593451182045
976,101,85.0900,4.647206445731739
977,109,85.4000,4.180398493731787
978,100,85.5900,4.11166014790535
979,109,85.8700,4.455553139021637
980,96,85.9800,4.226398727546136
981,104,86.1100,4.735861828693976
982,97,86.2000,4.293420924353845
983,102,86.0300,4.388133181076424
984,102,86.2800,4.355544485297858
985,102,86.5300,4.195667418779111
986,96,86.7000,4.36474601055185
987,106,86.0100,4.31562387605883
988,110,86.3500,4.301823769916187
989,97,86.5000,4.346015777784524
990,92,85.9600,4.160253199546234
991,94,85.4900,3.8869441570119654
992,99,85.6600,4.429852524189034
993,96,85.7300,4.30602249999841
994,102,85.6100,3.946392558368982
995,98,85.8700,4.572137745059266
996,100,85.9300,4.188110699653626
997,98,86.1000,4.465926765179147
998,100,86.2900,4.369655675888062
999,102,86.4300,4.124545068133111
1000,98,86.6200,4.040982202607758
1001,112,86.9200,4.142836616507599
1002,104,87.1700,4.709096809992423
1003,101,87.3400,4.340920733933402
1004,109,87.6000,4.4723228216171265
1005,97,87.7100,4.0784709441293145
1006,101,87.8500,4.249670196287703
1007,102,88.0400,4.236744821071625
1008,103,88.1700,4.34771450977881
1009,106,88.4100,4.229860335026148
1010,100,88.6000,4.580220767259598
1011,102,88.8000,4.19345728673187
1012,105,89.0700,4.316264436358497
1013,103,89.2600,4.363097730192166
1014,98,89.3500,4.290895998477936
1015,102,89.4900,4.155885265153997
1016,102,90.3800,4.742354091475992
1017,103,90.5400,4.275896526077418
1018,106,90.7600,4.45751756767057
1019,106,91.0400,4.618495546421915
1020,105,91.2100,4.456717143739973
1021,105,92.1300,4.180112439110165
1022,98,93.0000,4.57250331494273
1023,107,93.2000,4.182171238917056
1024,111,93.4900,4.029522871111964
1025,107,94.4400,4.709193684230341
1026,102,94.5800,4.062085502287921
1027,102,94.7300,4.663434043818829
1028,116,95.7700,4.543960575399728
1029,97,95.9000,4.536222492296671
1030,110,96.1900,4.780698752403259
1031,109,96.4400,4.488251698126486
1032,110,97.4100,4.110387589714744
1033,100,98.2700,4.371671423912049
1034,108,98.5200,4.543514863208488
1035,105,98.6700,4.83872458253588
1036,117,99.7100,4.354198006483225
1037,102,99.8000,4.405418522217694
1038,110,100.0400,4.366914809833873
1039,100,100.1900,4.2580588185787205
1040,96,100.2400,4.38932087769111
1041,92,100.3100,4.492228479489036
1042,93,100.3600,4.289992804168373
1043,116,100.5800,4.378225272071773
1044,96,100.7600,4.352596501509349
1045,107,100.9200,4.611764776372464
1046,99,101.0500,4.5907316352381855
1047,100,101.1400,3.877050085067749
1048,103,101.2300,4.56488254232314
1049,100,102.0900,4.792397491931915
1050,104,102.1700,4.399699502266371
1051,106,102.3700,4.507505470851682
1052,109,102.4400,4.525172429347257
1053,95,102.4800,4.685357521709643
1054,97,102.4900,4.477838639131527
1055,109,102.6500,4.648520545128289
1056,110,102.8400,4.930419997735457
1057,103,102.8800,3.9477855256460246
1058,102,102.8700,4.082203267836103
1059,107,102.9200,4.529820360870005
1060,107,103.0300,4.400302728759908
1061,104,103.0000,4.274418477828686
1062,93,102.8900,4.65438389265409
1063,105,102.9000,4.450875793184553
1064,107,102.9200,4.71161299553987
1065,98,102.8300,4.578365706667608
1066,108,102.9300,4.57764873902003
1067,117,103.0000,4.069622196702876
1068,97,102.9100,4.826391947638128
1069,100,102.8300,4.310559990406037
1070,109,102.9200,3.9872298175041827
1071,99,102.9700,4.427210978787355
1072,105,102.9300,4.80135893594651
1073,111,103.0000,4.68656907640062
1074,103,103.0500,4.712256704719321
1075,101,103.0100,4.781774464220104
1076,106,103.0600,4.319899727713387
1077,119,103.1600,4.560960637421167
1078,114,103.3000,4.9335155089696245
1079,102,103.2300,4.676153012350494
1080,113,103.4000,4.374007100552584
1081,100,103.3600,4.728194692134857
1082,94,103.3300,4.376360997240594
1083,99,103.3000,4.6374110380808515
1084,110,103.3800,4.08219788833098
1085,103,103.3900,5.207096847515662
1086,100,103.4300,4.699691090583801
1087,105,103.4200,4.932928607577369
1088,101,103.3300,4.281616900226857
1089,110,103.4600,4.52345962416042
1090,103,103.5700,4.503843543598953
1091,116,103.7900,4.501578834550134
1092,97,103.7700,4.645972023305204
1093,107,103.8800,4.672131023674368
1094,117,104.0300,4.564476967876793
1095,101,104.0600,4.716051370790689
1096,104,104.1000,4.645435023766297
1097,112,104.2400,4.7368712563599855
1098,112,104.3600,4.370458334684372
1099,127,104.6100,4.690200973683455
1100,99,104.6200,4.828499810864227
1101,120,104.7000,4.574526582161585
1102,122,104.8800,4.6752179821983715
1103,125,105.1200,4.872779880523682
1104,113,105.1600,4.7101647695608895
1105,104,105.2300,4.776567598948112
1106,116,105.3800,4.495749668828372
1107,135,105.7100,5.187949509090847
1108,118,105.8600,4.52027560694743
1109,107,105.8700,4.973063513497326
1110,114,106.0100,5.106175615076433
1111,127,106.2600,4.752700041598223
1112,117,106.3800,5.161496117583707
1113,131,106.6600,4.902603997529008
1114,145,107.1300,4.515105531955587
1115,126,107.3700,4.473765713827951
1116,148,107.8300,4.804945294921462
1117,159,108.3900,4.58453385035197
1118,150,108.8300,4.496836045583089
1119,153,109.3000,4.747927938411438
1120,170,109.9500,4.498470128283781
1121,129,110.1900,4.568083861077478
1122,150,110.7100,4.604083545207978
1123,166,111.3000,4.751919959683016
1124,167,111.8600,4.483030234982154
1125,177,112.5600,4.92052521341938
1126,152,113.0600,4.5526768416166306
1127,163,113.6700,4.132362223841661
1128,139,113.9000,4.8010024475536754
1129,136,114.2900,4.885727060191772
1130,147,114.6600,4.831856824913803
1131,200,115.5700,4.452811186909676
1132,235,116.8200,4.347178035086774
1133,381,119.6300,4.665387907991885
1134,253,121.0800,4.398553980669014
1135,162,121.6500,4.635919478204515
1136,445,124.9300,4.618924491860893
1137,500,128.9100,4.615904481887817
1138,157,129.3800,4.376654594567172
1139,500,133.3800,4.456307683706283
1140,500,137.4200,4.384868142366409
1141,500,141.5000,4.392904163837433
1142,500,145.5700,4.222547079086303
1143,500,149.4100,4.126384698629379
1144,500,153.4500,3.8503387060165406
1145,500,157.3800,4.14457316160202
1146,500,161.3900,4.105462209224701
1147,500,165.3900,4.057493663072586
1148,425,168.6100,3.94731277886559
1149,450,172.1100,3.789455548922221
1150,458,175.6500,3.9925851749020373
1151,394,178.5300,3.807269526012053
1152,430,181.7400,3.906928244025208
1153,471,185.5000,4.02815536683279
1154,462,189.1500,3.730085822152885
1155,480,192.8600,4.068757408112288
1156,500,196.7600,3.675377699136734
1157,500,200.7300,3.760742870092392
1158,500,204.7100,3.7021770217418672
1159,500,208.6400,3.4379932527542114
1160,500,212.5700,3.546301426887512
1161,500,216.5300,3.7937336344718933
1162,500,220.6000,3.613394232749939
1163,500,224.5500,3.535932564973831
1164,500,228.4800,3.6673902509212493
1165,493,232.4300,3.407414774623894
1166,475,236.1000,3.371572692017806
1167,500,239.9300,3.609245717525482
1168,500,243.9600,3.4901829149723054
1169,489,247.8500,3.536931101042313
1170,500,251.7600,3.571119014501572
1171,402,254.7900,3.398673048956477
1172,459,258.3300,3.468511991770958
1173,388,261.1000,3.686453158093482
1174,415,264.2200,3.438620688541826
1175,390,267.1100,3.2587773619553984
1176,346,269.5100,3.366521365725236
1177,323,271.5500,3.4134117970156597
1178,285,273.2600,3.293674755932992
1179,261,274.8500,3.406967076761969
1180,253,276.2500,3.57006912598968
1181,261,277.8600,3.618707559117869
1182,233,279.2500,3.282247031195481
1183,231,280.5700,3.295983048744532
1184,238,281.8500,3.2549814787231575
1185,213,282.9500,3.461546498844881
1186,220,284.1500,3.6258708081462165
1187,216,285.2600,3.51634232920629
1188,200,286.2500,3.488632795214653
1189,198,287.1300,3.288770120553296
1190,200,288.1000,3.47068852186203
1191,190,288.8400,3.3713872257031894
1192,189,289.7600,3.6050596975144886
1193,182,290.5100,3.311276982118795
1194,185,291.1900,3.684760111731452
1195,164,291.8200,3.4238318553785
1196,162,292.4000,3.664333524527373
1197,159,292.8700,3.773468443432694
1198,143,293.1800,3.64495215799425
1199,163,293.5400,3.1464603707834256
1200,154,294.0900,3.3045424191982713
1201,142,294.3100,3.800326323005515
1202,150,294.5900,3.882557588418325
1203,114,294.4800,3.6880396782306204
1204,146,294.8100,3.3565216088948184
1205,107,294.8400,3.6910768602495994
1206,12,293.8000,4.143000572919846
1207,104,293.4900,3.6632371900173335
1208,113,293.4400,3.61462025621296
1209,109,293.4600,4.070826242823119
1210,106,293.3800,3.642888647205425
1211,105,293.1600,3.6103991860435123
1212,17,292.1600,4.874485128066119
1213,105,291.9000,3.8553932723544895
1214,13,290.5800,4.897529638730562
1215,11,289.4300,5.879818905483592
1216,106,289.0100,3.484998884066096
1217,101,288.4300,3.6468163587079188
1218,12,287.0500,4.112990965445836
1219,103,286.5500,3.940227612708379
1220,13,284.9800,3.811114320388207
1221,109,284.7800,3.836734361604813
1222,102,284.3000,3.802028715610504
1223,10,282.7400,4.453548860549927
1224,101,282.0800,3.9832478749870073
1225,13,280.4400,5.6609963820530815
1226,34,279.2600,3.564320024322061
1227,12,277.7500,4.278571118911107
1228,107,277.4300,3.892968979951377
1229,107,277.1400,4.399597657061069
1230,107,276.7400,3.722149015587067
1231,110,275.8400,3.881182460351424
1232,12,273.6100,3.7364733815193176
1233,12,269.9200,3.9111735820770264
1234,112,268.5100,3.642132431268692
1235,111,268.0000,3.6158987906602054
1236,13,263.6800,3.6388687720665565
1237,102,259.7000,3.7370560554897083
1238,14,258.2700,5.357986892972674
1239,14,253.4100,4.602286832673209
1240,104,249.4500,3.992716832802846
1241,13,244.5800,3.9992662301430335
1242,14,239.7200,4.121001635278974
1243,109,235.8100,4.242403763149857
1244,10,230.9100,3.9011920213699343
1245,13,226.0400,4.437314336116497
1246,108,222.1200,3.8837574179525727
1247,106,218.1800,3.9174517752989284
1248,103,214.9600,4.281080447354363
1249,107,211.5300,4.606021208183788
1250,104,207.9900,4.5545759201049805
1251,15,204.2000,4.68497687180837
1252,13,200.0300,6.729913408939655
1253,107,196.3900,3.8974876058435886
1254,114,192.9100,3.9278597214765716
1255,108,189.1900,4.264491970892306
1256,108,185.2700,3.717016331575535
1257,112,181.3900,3.702665145908083
1258,114,177.5300,4.162181057428059
1259,15,172.6800,4.031610727310181
1260,113,168.8100,4.172886666998399
1261,106,164.8700,3.798590323835049
1262,109,160.9600,4.37982319254394
1263,125,157.2100,4.126583584785461
1264,119,153.4000,4.17155034001134
1265,126,149.7300,4.313294544106438
1266,11,145.0900,3.6819961071014404
1267,138,141.4700,4.312919297080109
1268,121,137.6800,4.338374722102457
1269,127,134.0600,4.289433808777276
1270,133,130.3900,4.479378036986616
1271,139,127.7600,4.883729679121388
1272,148,124.6500,4.5902185158149615
1273,159,122.3600,4.827349853215727
1274,166,119.8700,4.497857928994191
1275,182,117.7900,4.241051167577178
1276,195,116.2800,4.348667128269489
1277,193,114.9800,4.350078223900474
1278,253,114.6600,4.559195281017439
1279,248,114.5300,4.4211078401534785
1280,263,114.6300,4.569280792551802
1281,290,114.9200,4.453501243837948
1282,500,117.5900,4.738175525665283
1283,500,120.2800,4.2777523305416105
1284,500,122.9000,4.314006972551346
1285,500,125.7700,4.162643581628799
1286,500,128.5700,4.243988357067108
1287,500,131.4100,4.3233527853488924
1288,500,134.4100,4.256851367473602
1289,500,137.4300,4.263108333587646
1290,500,140.4300,4.201791458845139
1291,500,143.5300,4.151482939243317
1292,500,146.6400,4.1957493243217465
1293,500,149.8200,4.061738835334777
1294,500,152.9700,3.8428469281196596
1295,500,156.3300,3.8922404124736785
1296,500,159.7100,4.011829355955124
1297,500,163.1200,4.105256021499634
1298,500,166.6900,3.9317362415790558
1299,500,170.0600,3.84123598074913
1300,500,173.5200,3.8266046061515806
1301,500,177.1000,3.6368375782966615
1302,500,180.6000,3.7130508902072905
1303,500,184.4600,3.6396080284118653
1304,500,188.0000,3.6687873260974886
1305,500,191.9300,3.7563074107170107
1306,500,196.8100,3.500463668584824
1307,500,200.7700,3.501075889348984
1308,500,204.6400,3.511891220808029
1309,500,208.5500,3.440436820268631
1310,500,212.4900,3.2482446699142455
1311,500,216.4400,3.2589092497825622
1312,500,221.2700,3.333466251373291
1313,500,225.2200,3.375473067998886
1314,500,230.0900,3.0966510875225066
1315,500,234.9800,3.2825469551086424
1316,500,238.9200,3.098213751554489
1317,500,242.9100,3.0719789130687714
1318,500,247.7900,3.350387880563736
1319,500,251.7600,3.013466234445572
1320,500,256.6300,3.069456448793411
1321,500,260.5400,3.069181928873062
1322,500,264.5200,2.8396592948436736
1323,500,269.4200,3.1190231916904447
1324,500,273.4100,3.0154210903644563
1325,500,278.2800,3.002961982727051
1326,500,282.9400,2.842513018131256
1327,500,287.8200,3.0164900844097136
1328,500,291.7500,3.1135375921726225
1329,500,295.6800,3.1212040383815767
1330,500,299.6100,3.0912692952156067
1331,500,303.5100,3.000666142702103
1332,500,308.3900,3.1309464395046236
1333,500,313.2700,2.7874210991859436
1334,500,317.1500,3.034840402364731
1335,500,321.0400,2.947212495326996
1336,500,325.9100,2.9725958189964294
1337,500,329.8900,2.9077057065963747
1338,500,334.7500,2.8756315104961394
1339,500,339.6100,2.792774099111557
1340,500,343.5700,2.8186052327156066
1341,500,348.4400,2.9696079769134522
1342,500,353.3000,2.845613862514496
1343,500,357.2100,2.694251689910889
1344,500,362.1100,2.704098131418228
1345,500,366.9800,2.7011533992290495
1346,500,370.9000,2.8749209399223328
1347,500,374.8400,2.644331853866577
1348,500,378.8100,2.664602518796921
1349,500,382.7400,2.7613049495220183
1350,440,386.1000,2.910473094745116
1351,227,388.2200,2.7737738424460794
1352,116,389.2500,3.129892366713491
1353,109,389.2700,3.4158610050831366
1354,190,390.0300,2.7589560176196852
1355,82,389.7700,2.9630070793919447
1356,67,389.3600,2.8091436055169177
1357,152,389.7600,2.8167704461436522
1358,66,389.2800,2.8401301196127227
1359,102,390.1500,2.8817294216623495
1360,147,390.4900,3.0041358300617764
1361,130,390.7300,2.543540506179516
1362,169,391.3300,2.9606400826978967
1363,147,391.5500,2.913514041576256
1364,115,391.5100,3.022999614218007
1365,52,390.7700,3.063717456964346
1366,104,391.7000,2.653009607241704
1367,104,391.3600,2.946965196957955
1368,121,391.3600,2.942396216156069
1369,112,391.2100,2.97220116853714
1370,87,390.7500,3.0885641890010613
1371,107,390.4300,3.00732711431022
1372,59,389.5400,2.6522859860274752
1373,83,388.7800,2.846143749823053
1374,100,388.1200,3.1684801244735716
1375,81,387.1100,2.769380241264532
1376,95,386.1100,2.8323422118237143
1377,79,384.9700,2.5545369341403625
1378,94,383.3800,3.406986883346071
1379,98,381.8800,2.8352600141447417
1380,106,380.3100,3.114447278796502
1381,83,378.2400,2.7628172406231064
1382,103,374.2700,2.5923900986180723
1383,157,370.8400,3.2695374633096588
1384,59,366.4300,3.2950731293629794
1385,169,363.1200,2.989786501466875
1386,96,359.0800,2.857372851421436
1387,81,354.8900,2.8836227743713945
1388,90,350.7900,3.0756760093900892
1389,163,347.4200,3.34185207548317
1390,223,344.6500,3.168662736234109
1391,79,340.4400,3.560897080204155
1392,139,336.8300,2.7608605760464564
1393,218,334.0100,3.110948891267864
1394,500,334.0100,3.1385943706035615
1395,500,334.0100,3.0349163300991058
1396,500,334.0100,3.0314338133335115
1397,500,334.0100,3.4569557254314423
1398,500,334.0100,3.071859101295471
1399,500,334.0100,3.1475110602378846
1400,500,334.0100,2.8983766033649445
1401,500,334.0100,3.041814810752869
1402,500,334.0100,2.992907939195633
1403,500,334.0100,2.906968211174011
1404,500,334.0100,2.979331459522247
1405,500,334.0100,2.746887712717056
1406,500,334.0100,2.8095287537574767
1407,500,334.0100,2.8370073869228363
1408,500,334.0100,2.7809355864524843
1409,500,334.0100,2.6935955684185027
1410,500,334.0100,2.633851244211197
1411,500,334.0100,2.6625626113414764
1412,500,334.0100,2.4402285223007203
1413,500,334.0100,2.4398238732814788
1414,500,334.0100,2.424011359453201
1415,500,334.0100,2.353485493659973
1416,500,334.0100,2.2944557712078093
1417,500,334.0100,2.366448529958725
1418,500,334.0100,2.2998928186893464
1419,500,334.0100,2.3078525404930117
1420,500,334.0100,2.3384587316513064
1421,500,334.0100,2.3054395401477814
1422,500,334.0100,2.2277036888599397
1423,500,334.0100,2.3358615877628326
1424,500,334.0100,2.294865033864975
1425,500,334.0100,2.3276936075687407
1426,500,334.0100,2.248155614376068
1427,500,334.0100,2.2360254771709442
1428,500,334.0100,2.2929697072505952
1429,500,334.0100,2.4305450479984283
1430,500,334.0100,2.37438663315773
1431,500,334.0100,2.290691284656525
1432,500,334.0100,2.289963500261307
1433,500,334.0100,2.223196174144745
1434,500,334.0100,2.2876787514686585
1435,500,334.0100,2.356882447719574
1436,500,334.0100,2.2689688131809236
1437,500,334.0100,2.256552138566971
1438,500,334.0100,2.26741769194603
1439,500,334.0100,2.11914911031723
1440,500,334.0100,2.1489691183567046
1441,500,334.0100,2.2013014516830443
1442,500,334.0100,2.205295962095261
1443,500,334.0100,2.194061376810074
1444,500,334.0100,2.1311003317832946
1445,500,334.0100,2.1419918274879457
1446,500,334.0100,2.083122197389603
1447,500,334.0100,2.125062015533447
1448,500,334.0100,2.08669434261322
1449,500,334.0100,2.154402688503265
1450,500,334.6100,2.0803676323890685
1451,500,337.3400,2.0110130965709687
1452,500,341.1800,2.0605608675479887
1453,500,345.0900,2.0809310154914855
1454,500,348.1900,2.0652799925804137
1455,500,352.3700,1.9494613435268402
1456,500,356.7000,2.0733962111473083
1457,500,360.1800,2.0132406593561174
1458,500,364.5200,2.026090927362442
1459,500,368.5000,1.9372545864582063
1460,500,372.0300,2.0219587898254394
1461,500,375.7300,2.019944612026215
1462,500,379.0400,1.907617279291153
1463,500,382.5700,1.8284155294895172
1464,500,386.4200,1.941017353773117
1465,500,390.9000,1.8894820590019226
1466,500,394.8600,1.8289769806861877
1467,500,398.8200,1.923647975206375
1468,500,402.6100,1.859979709148407
1469,500,406.4900,1.9423129572868347
1470,500,410.6200,1.9233673105239868
1471,500,414.5500,1.8025864074230193
1472,500,418.9600,1.916156937122345
1473,500,423.1300,1.8608410114049911
1474,500,427.1300,1.9236341435909272
1475,500,431.3200,1.8851395707130432
1476,500,435.3700,1.866442556619644
1477,500,439.5800,1.9217929577827453
1478,500,443.6400,1.7751930885314942
1479,500,447.6600,1.7298514320850373
1480,500,451.6000,1.896136369228363
1481,500,455.7700,1.8357426760196687
1482,500,459.7400,1.8640940691232681
1483,500,463.1700,1.7410576905012132
1484,500,467.5800,1.6599168112277984
1485,500,470.8900,1.694898306131363
1486,500,474.9300,1.5891319763660432
1487,500,479.1200,1.6532307838201523
1488,500,483.2200,1.5335623381137848
1489,500,486.5900,1.5664615844488143
1490,500,489.3600,1.4503175058364868
1491,500,493.5700,1.4056467127799988
1492,500,497.1800,1.36217540872097
1493,500,500.0000,1.351103026509285
1494,500,500.0000,1.3403195316791534
1495,500,500.0000,1.3137153741121292
1496,500,500.0000,1.335062908411026
1497,500,500.0000,1.3660746908187866
1498,500,500.0000,1.3922083959579468
1499,500,500.0000,1.3952182358503342
