episode,episode_steps,running_avg_100,avg_loss
783,500,355.7800,1.8292794309854508
784,500,358.4000,1.90527884721756
785,500,360.6700,1.8837804548740387
786,500,362.5500,1.9399480826854705
787,500,362.5500,1.9540795090198517
788,500,362.5500,1.9128015956878661
789,500,362.5500,1.9085786044597626
790,500,362.5500,1.9860824024677277
791,500,362.5500,1.885043178796768
792,500,362.5500,1.7861079258918762
793,500,362.5500,1.8820632330179214
794,500,363.1700,1.823433539867401
795,500,363.9900,1.7889688748121262
796,500,364.8700,1.7478427027463912
797,500,366.0300,1.6595535086393356
798,500,367.0900,1.6145684139728547
799,500,368.6400,1.6199704477787018
800,500,370.0500,1.5465131622552872
801,500,371.3800,1.5626099581718444
802,500,372.2700,1.5118945875167846
803,500,373.5600,1.5664765511751175
804,500,375.9600,1.5370052254199982
805,500,377.5900,1.468438196659088
806,500,380.6100,1.4803768292665482
807,500,383.2200,1.5083561689853668
808,500,384.6600,1.4459086360931397
809,500,384.6600,1.3816915644407273
810,500,386.1200,1.3222668826580048
811,500,387.8700,1.3410996273756026
812,434,387.2100,1.415003786713297
813,285,387.2500,1.4862674232114825
814,368,388.3100,1.3483109488759353
815,246,385.7700,1.4546425112379275
816,204,384.4000,1.519687519938338
817,171,383.1100,1.3314547800181205
818,211,383.2400,1.353914960300753
819,228,383.2800,1.2497114421505677
820,212,383.3400,1.50338540184048
821,305,384.2000,1.2354522617136845
822,500,386.9800,1.304728759765625
823,340,388.0900,1.349064896036597
824,500,390.6800,1.3704223051071167
825,500,393.4000,1.3087530716657638
826,500,395.9000,1.3498243389129638
827,500,398.6000,1.2487433829307557
828,500,401.5200,1.306910561800003
829,500,404.4400,1.2541358412504195
830,500,407.0200,1.2207231742143632
831,500,409.9700,1.2266143124103546
832,500,413.1300,1.2120032161474228
833,500,416.1800,1.2342546430826187
834,500,419.0000,1.2337683502435683
835,500,422.0600,1.1476340339183808
836,500,425.0700,1.1620070935487747
837,500,427.9700,1.1100385753512383
838,500,430.6400,1.1267292143702508
839,500,433.5300,1.0293784446716308
840,500,436.6800,1.1039848552942275
841,500,439.9900,1.0069386538267135
842,500,443.0100,1.1044147431850433
843,500,446.1600,1.098510911822319
844,500,448.9300,1.0973568533062934
845,500,451.8800,1.0388479852080346
846,500,454.7000,1.0436068892478942
847,500,457.4400,1.0292043702602387
848,500,460.1000,0.962455220580101
849,500,462.9900,0.9262087566852569
850,500,465.6400,0.9776430214047432
851,500,468.0900,0.9877887182831764
852,500,471.1200,0.9602176570296288
853,500,473.4400,0.9543325529098511
854,500,475.0400,0.9823284439444542
855,500,475.0400,0.99703891903162
856,500,475.0400,0.9593054231405258
857,500,475.0400,0.9774321472644806
858,500,475.0400,1.0274303869009018
859,500,475.0400,1.0250617787837981
860,500,475.0400,1.0585551532506943
861,500,475.0400,1.088271628856659
862,500,475.0400,1.037120759487152
863,500,475.0400,1.0998363329172134
864,500,475.0400,1.1124807724952697
865,500,475.0400,1.0966981807947158
866,500,475.0400,1.1426139290332795
867,500,475.0400,1.1543199303150178
868,500,475.0400,1.1731844763755799
869,500,475.0400,1.2160661095380783
870,500,475.0400,1.2160196545124053
871,500,475.0400,1.264870489001274
872,500,475.0400,1.2901947546005248
873,500,475.0400,1.2993830971717835
874,500,475.0400,1.2780937464237214
875,500,475.0400,1.2771904963254928
876,500,475.0400,1.3260654801130294
877,500,475.0400,1.3487850502729415
878,54,470.5800,1.352166434129079
879,56,466.1400,1.3513662495783396
880,56,461.7000,1.381431340106896
881,24,456.9400,1.3390615085760753
882,12,452.0600,2.0943156480789185
883,66,447.7200,1.3447930252913274
884,51,443.2300,1.6554134277736439
885,12,438.3500,1.856898620724678
886,62,433.9700,1.4112256457728725
887,500,433.9700,1.4957894233465194
888,500,433.9700,1.5439171768426896
889,11,429.0800,1.8308723081241955
890,15,424.2300,1.6965205351511636
891,14,419.3700,1.462002694606781
892,10,414.4700,1.4321353435516357
893,16,409.6300,1.5004157572984695
894,14,404.7700,1.427493086883
895,57,400.3400,1.7008563583357292
896,14,395.4800,1.4847221204212733
897,54,391.0200,1.6527251214892775
898,57,386.5900,1.4148804974137692
899,11,381.7000,1.4399423707615246
900,25,376.9500,2.4291520881652833
901,58,372.5300,1.7174402331483776
902,13,367.6600,2.8887550555742703
903,12,362.7800,2.7587704757849374
904,13,357.9100,1.327092198225168
905,60,353.5100,1.582009450594584
906,53,349.0400,1.6646031028819535
907,500,349.0400,1.6278141852617263
908,15,344.1900,2.217189311981201
909,500,344.1900,1.6762193207740783
910,500,344.1900,1.6346838717460632
911,500,344.1900,1.7877620049715042
912,500,344.8500,1.672456992149353
913,500,347.0000,1.8066170991659165
914,500,348.3200,1.7077673617601394
915,500,350.8600,1.7556823904514314
916,500,353.8200,1.6643063073158264
917,500,357.1100,1.7466848824024201
918,500,360.0000,1.798057334303856
919,500,362.7200,1.7190933791399001
920,500,365.6000,1.7344999366998672
921,500,367.5500,1.6846627136468888
922,500,367.5500,1.673896764755249
923,500,369.1500,1.6665766668319701
924,500,369.1500,1.7364544384479523
925,500,369.1500,1.7807425431013106
926,500,369.1500,1.7297925904989242
927,500,369.1500,1.7647113374471664
928,500,369.1500,1.6860438684225083
929,500,369.1500,1.723882950425148
930,500,369.1500,1.7086811773777009
931,500,369.1500,1.7576711302995682
932,500,369.1500,1.6899083111286164
933,500,369.1500,1.7094628468751907
934,500,369.1500,1.646613561630249
935,500,369.1500,1.7576207081079482
936,500,369.1500,1.8467893495559693
937,500,369.1500,1.7185134580135346
938,500,369.1500,1.8479947237968444
939,500,369.1500,1.8574148328304292
940,500,369.1500,1.8899531869888306
941,500,369.1500,1.9009051768779754
942,500,369.1500,1.848567259311676
943,500,369.1500,1.7771003062725068
944,500,369.1500,1.7770259689092636
945,500,369.1500,1.7683281638622284
946,500,369.1500,1.817859486103058
947,500,369.1500,1.7311467242240905
948,500,369.1500,1.6384905953407287
949,500,369.1500,1.771179346203804
950,500,369.1500,1.7440206054449081
951,500,369.1500,1.6882235345840455
952,500,369.1500,1.754031620502472
953,500,369.1500,1.6591881955862045
954,500,369.1500,1.672949539422989
955,500,369.1500,1.749036186337471
956,500,369.1500,1.592258183479309
957,500,369.1500,1.6585544019937515
958,500,369.1500,1.5910576701164245
959,500,369.1500,1.6215334562063217
960,500,369.1500,1.6239136499166489
961,500,369.1500,1.6498394713401794
962,500,369.1500,1.6224210147857665
963,500,369.1500,1.5932306632995605
964,500,369.1500,1.544424551129341
965,500,369.1500,1.5074414771795273
966,500,369.1500,1.6106022696495057
967,500,369.1500,1.506271744966507
968,500,369.1500,1.531504288315773
969,500,369.1500,1.5494215981960298
970,500,369.1500,1.5357777358293534
971,500,369.1500,1.46091668009758
972,500,369.1500,1.391633208155632
973,500,369.1500,1.5715643135309219
974,500,369.1500,1.5751681730747222
975,500,369.1500,1.501037726521492
976,500,369.1500,1.5415369964838028
977,500,369.1500,1.5864447864294051
978,500,373.6100,1.524657628417015
979,500,378.0500,1.5086043788194656
980,500,382.4900,1.5096394340991974
981,500,387.2500,1.6034118518829346
982,500,392.1300,1.5618706719875335
983,500,396.4700,1.5122199637889862
984,500,400.9600,1.5735626305341721
985,500,405.8400,1.491758358001709
986,500,410.2200,1.5048810204267502
987,500,410.2200,1.4125956612825394
988,500,410.2200,1.3598171966075898
989,500,415.1100,1.3981261270046235
990,500,419.9600,1.4369809076786042
991,500,424.8200,1.3752225400209428
992,500,429.7200,1.389424010038376
993,500,434.5600,1.405272507429123
994,493,439.3500,1.441964884921455
995,500,443.7800,1.3415605521202087
996,284,446.4800,1.312271829012414
997,226,448.2000,1.3421965916599847
998,259,450.2200,1.474343488345275
999,363,453.7400,1.3317459184604572
1000,487,458.3600,1.3983652239217896
1001,500,462.7800,1.3473395441770553
1002,500,467.6500,1.3031950281858444
1003,500,472.5300,1.3849072270393372
1004,500,477.4000,1.3134847730398178
1005,500,481.8000,1.414394835829735
1006,500,486.2700,1.3608259057998657
1007,500,486.2700,1.2830804204940796
1008,500,491.1200,1.204068223953247
1009,500,491.1200,1.1224341883659363
1010,500,491.1200,1.0324536443948746
1011,500,491.1200,0.9638272557258606
1012,500,491.1200,0.9216975713968277
1013,500,491.1200,0.8952688199281692
1014,500,491.1200,0.8685357362031937
1015,500,491.1200,0.8418062425851822
1016,500,491.1200,0.8493983797430992
1017,500,491.1200,0.8298639487624169
1018,500,491.1200,0.8291069041490555
1019,500,491.1200,0.7932423117160797
1020,500,491.1200,0.837077033340931
1021,500,491.1200,0.7936432452201844
1022,500,491.1200,0.7421208592653274
1023,500,491.1200,0.775610089123249
1024,500,491.1200,0.7478527631163597
1025,500,491.1200,0.7491566552519798
1026,500,491.1200,0.7365611127614975
1027,500,491.1200,0.737744237780571
1028,500,491.1200,0.7113871338367462
1029,500,491.1200,0.7094457723498344
1030,500,491.1200,0.7549221150279045
1031,500,491.1200,0.6941659188866616
1032,500,491.1200,0.6993247500061989
1033,500,491.1200,0.6890236437320709
1034,500,491.1200,0.6926040672063828
1035,500,491.1200,0.7480396071672439
1036,500,491.1200,0.6953503050208092
1037,500,491.1200,0.6975321709513664
1038,500,491.1200,0.7057767562866211
1039,500,491.1200,0.7038134241700172
1040,500,491.1200,0.6933731825947762
1041,500,491.1200,0.6873695049881935
1042,500,491.1200,0.682355173945427
1043,500,491.1200,0.6891229414343834
1044,500,491.1200,0.6698882758021355
1045,500,491.1200,0.6528645508289337
1046,500,491.1200,0.6768788551688194
1047,500,491.1200,0.6674646734595299
1048,500,491.1200,0.6286755869984627
1049,500,491.1200,0.6818590877056122
1050,500,491.1200,0.6249184822440147
1051,500,491.1200,0.6686716355085373
1052,500,491.1200,0.6610676730871201
1053,500,491.1200,0.6496986807584763
1054,500,491.1200,0.640043508708477
1055,500,491.1200,0.6106836099624634
1056,500,491.1200,0.6379003491997719
1057,500,491.1200,0.6157467623949051
1058,500,491.1200,0.6196327866911888
1059,500,491.1200,0.6227575118541717
1060,500,491.1200,0.6209263080358505
1061,500,491.1200,0.6030224106907844
1062,500,491.1200,0.6090698019862175
1063,500,491.1200,0.5907162555456161
1064,500,491.1200,0.5997087759971619
1065,500,491.1200,0.6058238819241524
1066,500,491.1200,0.580113242328167
1067,500,491.1200,0.5798468337655067
1068,500,491.1200,0.5985427728295326
1069,500,491.1200,0.587395694077015
1070,500,491.1200,0.596624795794487
1071,500,491.1200,0.578522625386715
1072,500,491.1200,0.5915340129733085
1073,500,491.1200,0.5481626340150834
1074,500,491.1200,0.5788848514556885
1075,500,491.1200,0.569969779074192
1076,500,491.1200,0.5674393939375877
1077,500,491.1200,0.5582448273301125
1078,500,491.1200,0.5379358589053154
1079,500,491.1200,0.5708600348234176
1080,500,491.1200,0.5723526756763458
1081,500,491.1200,0.5450854225158691
1082,500,491.1200,0.5371594633460045
1083,500,491.1200,0.5426143938899041
1084,500,491.1200,0.5544539730548859
1085,500,491.1200,0.5379156994819642
1086,500,491.1200,0.5524192087054253
1087,500,491.1200,0.5286364039778709
1088,500,491.1200,0.5156005847454072
1089,500,491.1200,0.549192748606205
1090,500,491.1200,0.5545034784078599
1091,500,491.1200,0.5463799015879631
1092,500,491.1200,0.551061015188694
1093,500,491.1200,0.5425418111681938
1094,500,491.1900,0.5310313276052475
1095,500,491.1900,0.49329858404397964
1096,500,493.3500,0.5031026556491852
1097,500,496.0900,0.4988075578212738
1098,500,498.5000,0.46060304263234136
1099,500,499.8700,0.4725001146197319
1100,500,500.0000,0.455907869130373
1101,500,500.0000,0.4353477056622505
1102,500,500.0000,0.4238333650231361
1103,500,500.0000,0.4309253876209259
1104,500,500.0000,0.4308188392817974
1105,500,500.0000,0.4274442301094532
1106,500,500.0000,0.42500843450427056
1107,500,500.0000,0.41132154095172885
1108,500,500.0000,0.4275723589062691
1109,500,500.0000,0.42442302376031876
1110,500,500.0000,0.43682848250865935
1111,500,500.0000,0.44018504256010055
1112,500,500.0000,0.44056454426050184
1113,500,500.0000,0.4581074485778809
1114,500,500.0000,0.46058690536022184
1115,500,500.0000,0.4652890540957451
1116,500,500.0000,0.4634060782790184
1117,500,500.0000,0.46426369243860244
1118,500,500.0000,0.450597523778677
1119,500,500.0000,0.4542770757079124
1120,500,500.0000,0.4624617584645748
1121,500,500.0000,0.459423904299736
1122,500,500.0000,0.47438840728998183
1123,500,500.0000,0.4822238102555275
1124,500,500.0000,0.48245390436053276
1125,500,500.0000,0.488397277534008
1126,500,500.0000,0.4805806913971901
1127,500,500.0000,0.47517834597826003
1128,500,500.0000,0.4683274701833725
1129,500,500.0000,0.4779672375321388
1130,86,495.8600,0.4850818209869917
1131,500,495.8600,0.48200580275058746
1132,500,495.8600,0.4755674515366554
1133,500,495.8600,0.46855783969163894
1134,500,495.8600,0.4688550463914871
1135,500,495.8600,0.4655152374505997
1136,500,495.8600,0.46079601207375526
1137,500,495.8600,0.45554035449028013
1138,500,495.8600,0.46541418188810346
1139,500,495.8600,0.4495715838968754
1140,500,495.8600,0.43802458825707435
1141,500,495.8600,0.45140042597055435
1142,500,495.8600,0.4448655490875244
1143,500,495.8600,0.44258861124515536
1144,500,495.8600,0.44429596546292305
1145,500,495.8600,0.4416326860189438
1146,500,495.8600,0.4338998599648476
1147,500,495.8600,0.4439071531295776
1148,500,495.8600,0.4382189752459526
1149,500,495.8600,0.445973278939724
1150,500,495.8600,0.4336186896562576
1151,232,493.1800,0.4388799897941022
1152,500,493.1800,0.45476902469992636
1153,500,493.1800,0.4604606578350067
1154,500,493.1800,0.4524386722445488
1155,500,493.1800,0.44530635079741476
1156,500,493.1800,0.4384806480705738
1157,500,493.1800,0.44860497426986695
1158,500,493.1800,0.4441242290437222
1159,500,493.1800,0.4493682379722595
1160,500,493.1800,0.4317584508955479
1161,500,493.1800,0.4353539573252201
1162,500,493.1800,0.4354379861652851
1163,500,493.1800,0.42820774751901625
1164,500,493.1800,0.42271188071370125
1165,500,493.1800,0.41987973648309707
1166,500,493.1800,0.4218820193111896
1167,500,493.1800,0.42972911742329595
1168,500,493.1800,0.4314181082546711
1169,500,493.1800,0.409027814745903
1170,500,493.1800,0.4068757703602314
1171,500,493.1800,0.41954723027348517
1172,500,493.1800,0.4065671966075897
1173,500,493.1800,0.4021073054075241
1174,500,493.1800,0.39830610555410384
1175,500,493.1800,0.3939815250635147
1176,500,493.1800,0.38910477462410925
1177,500,493.1800,0.3754392559826374
1178,500,493.1800,0.38288626313209534
1179,500,493.1800,0.38870569166541097
1180,500,493.1800,0.38193817883729936
1181,500,493.1800,0.3998091834783554
1182,500,493.1800,0.38737610748410223
1183,500,493.1800,0.3773288113474846
1184,500,493.1800,0.38516275957226753
1185,500,493.1800,0.4032213213443756
1186,500,493.1800,0.3721051045060158
1187,500,493.1800,0.3669236174821854
1188,500,493.1800,0.3798643786013126
1189,500,493.1800,0.3652993557453156
1190,500,493.1800,0.35045428487658503
1191,500,493.1800,0.3520201150774956
1192,500,493.1800,0.3458432565331459
1193,500,493.1800,0.3378750906288624
1194,500,493.1800,0.36926275604963305
1195,500,493.1800,0.34038120993971827
1196,500,493.1800,0.34991504618525504
1197,500,493.1800,0.33213509678840636
1198,500,493.1800,0.3398809345960617
1199,500,493.1800,0.32863275545835496
1200,500,493.1800,0.3344833689033985
1201,500,493.1800,0.31703173875808716
1202,500,493.1800,0.31548611804842946
1203,500,493.1800,0.30213213694095614
1204,500,493.1800,0.32716017597913744
1205,500,493.1800,0.3002024937272072
1206,500,493.1800,0.30787614780664446
1207,500,493.1800,0.3094814763665199
1208,500,493.1800,0.3199446235001087
1209,500,493.1800,0.31986382919549944
1210,500,493.1800,0.3120745877623558
1211,500,493.1800,0.32212430381774904
1212,500,493.1800,0.3013817287683487
1213,500,493.1800,0.3241348583400249
1214,253,490.7100,0.30594237879095343
1215,500,490.7100,0.31002005153894424
1216,500,490.7100,0.3114641714096069
1217,500,490.7100,0.35237461468577386
1218,500,490.7100,0.3272769250869751
1219,500,490.7100,0.364163988083601
1220,500,490.7100,0.3639741142988205
1221,500,490.7100,0.3658433709740639
1222,500,490.7100,0.37056480064988134
1223,500,490.7100,0.3738964467942715
1224,500,490.7100,0.37242113691568374
1225,500,490.7100,0.37402557185292246
1226,500,490.7100,0.3898334999680519
1227,500,490.7100,0.4207020296156406
1228,500,490.7100,0.3977965870797634
1229,500,490.7100,0.41322123071551325
1230,500,494.8500,0.45458619281649587
1231,500,494.8500,0.4215968033969402
1232,500,494.8500,0.4354258009791374
1233,500,494.8500,0.4187194027900696
1234,500,494.8500,0.4301762512028217
1235,500,494.8500,0.4365311394929886
1236,479,494.6400,0.44715979710874576
1237,247,492.1100,0.5010867504335126
1238,401,491.1200,0.47106904753871687
1239,99,487.1100,0.5181460070489633
1240,343,485.5400,0.5149680389085942
1241,300,483.5400,0.5102345871428648
1242,240,480.9400,0.49513595762352147
1243,59,476.5300,0.5841617412486318
1244,172,473.2500,0.5156463259874389
1245,250,470.7500,0.5732784861922264
1246,218,467.9300,0.5805368182856009
1247,269,465.6200,0.5676395818868091
1248,114,461.7600,0.6240727885773307
1249,86,457.6200,0.4850869941156964
1250,398,456.6000,0.5828061620494229
1251,87,455.1500,0.49368681613056137
1252,277,452.9200,0.5869973039906808
1253,290,450.8200,0.6349612525824843
1254,182,447.6400,0.6658886079932307
1255,84,443.4800,0.6552874300451506
1256,182,440.3000,0.6709024631060087
1257,208,437.3800,0.7235460841598419
1258,190,434.2800,0.7756909102201461
1259,305,432.3300,0.6411705562325775
1260,179,429.1200,0.6112113893032074
1261,155,425.6700,0.6566567776664611
1262,69,421.3600,0.5353458869284478
1263,257,418.9300,0.8478386824233058
1264,144,415.3700,0.8904971964657307
1265,135,411.7200,0.741448782770722
1266,140,408.1200,0.7450589790940285
1267,141,404.5300,0.6867080159643864
1268,91,400.4400,0.7690138731684003
1269,67,396.1100,0.921442459323513
1270,356,394.6700,0.8107312272271413
1271,500,394.6700,0.7512706387042999
1272,500,394.6700,0.8093594037294388
1273,500,394.6700,0.8216742309331894
1274,356,393.2300,0.7975759054167887
1275,119,389.4200,0.8234095495788991
1276,500,389.4200,0.8066894632577896
1277,68,385.1000,0.895712698207182
1278,500,385.1000,0.7940772430896759
1279,500,385.1000,0.93693187302351
1280,97,381.0700,0.9467052894154775
1281,226,378.3300,0.7478440535806976
1282,73,374.0600,0.9016357937904254
1283,72,369.7800,0.70349771488044
1284,500,369.7800,0.9498355578184128
1285,75,365.5300,0.8087733666102092
1286,73,361.2600,0.8378789037057798
1287,80,357.0600,1.2560373771935702
1288,127,353.3300,0.9744422698584129
1289,500,353.3300,0.9825723633170128
1290,82,349.1500,0.8748586108771766
1291,123,345.3800,1.186455512919077
1292,69,341.0700,0.932285834049833
1293,83,336.9000,1.1977098663169217
1294,16,332.0600,1.2764207608997822
1295,75,327.8100,0.843421866496404
1296,79,323.6000,1.0121745221976992
1297,77,319.3700,0.9305885569615797
1298,71,315.0800,1.1712821868943497
1299,70,310.7800,0.9106703136648451
1300,74,306.5200,0.9647739352406682
1301,93,302.4500,1.2005571367279175
1302,74,298.1900,1.000986732743882
1303,77,293.9600,1.1717163490784632
1304,75,289.7100,1.4412293390432993
1305,78,285.4900,1.2252801580306811
1306,72,281.2100,1.138779232899348
1307,80,277.0100,0.9798561856150627
1308,14,272.1500,1.1814519337245397
1309,79,267.9400,1.1003902520560012
1310,74,263.6800,0.9548101163393742
1311,79,259.4700,1.260680683428728
1312,72,255.1900,1.2987315584388044
1313,70,250.8900,1.2390213510819843
1314,74,249.1000,1.3811043686157949
1315,76,244.8600,1.2090953510058553
1316,73,240.5900,1.2541741998228308
1317,77,236.3600,1.273667584378998
1318,75,232.1100,0.9580524575710296
1319,76,227.8700,1.0106656245495145
1320,72,223.5900,1.3356466073956754
1321,77,219.3600,1.2939027687171838
1322,81,215.1700,1.2095707566649825
1323,500,215.1700,1.292578810930252
1324,12,210.2900,1.629273682832718
1325,500,210.2900,1.198051313996315
1326,500,210.2900,1.189180663049221
1327,500,210.2900,1.3784075954556465
1328,12,205.4100,1.2953010002772014
1329,500,205.4100,1.3671122056245804
1330,500,205.4100,1.345079486966133
1331,500,205.4100,1.3005710964202881
1332,500,205.4100,1.367974299788475
1333,500,205.4100,1.3937659910321236
1334,500,205.4100,1.3609967432022094
1335,500,205.4100,1.2988952699303626
1336,500,205.6200,1.2563489305973052
1337,500,208.1500,1.4807043575644494
1338,500,209.1400,1.2648311419487
1339,500,213.1500,1.413026371896267
1340,500,214.7200,1.3392547631263734
1341,500,216.7200,1.3837067422866822
1342,500,219.3200,1.4681804202795028
1343,500,223.7300,1.385284609913826
1344,500,227.0100,1.3244837737679482
1345,500,229.5100,1.2264863669872283
1346,500,232.3300,1.4459554342627525
1347,500,234.6400,1.1872938156723976
1348,500,238.5000,1.3009869797825813
1349,13,237.7700,1.543639898300171
1350,17,233.9600,1.3779165253919714
1351,10,233.1900,2.3256265580654145
1352,40,230.8200,1.0616979382932186
1353,13,228.0500,2.0063402148393483
1354,13,226.3600,1.9236640013181245
1355,12,225.6400,1.1947203328212102
1356,14,223.9600,1.190302821142333
1357,500,226.8800,1.290405328989029
1358,12,225.1000,1.2771108001470566
1359,500,227.0500,1.349864556312561
1360,11,225.3700,2.1847314563664524
1361,11,223.9300,1.2938327410004355
1362,11,223.3500,1.2492724440314553
1363,500,225.7800,1.5010004519820213
1364,10,224.4400,1.3895854651927948
1365,12,223.2100,1.6258575568596523
1366,12,221.9300,1.3235194186369579
1367,500,225.5200,1.5744893379211427
1368,12,224.7300,1.7333802928527196
1369,13,224.1900,1.6583676246496348
1370,10,220.7300,1.9297305583953857
1371,11,215.8400,1.7991530841047114
1372,12,210.9600,2.1795369535684586
1373,12,206.0800,1.2863616595665615
1374,11,202.6300,3.196508613499728
1375,10,201.5400,1.4589888155460358
1376,12,196.6600,2.2172697683175406
1377,10,196.0800,1.4178364634513856
1378,11,191.1900,0.8354578180746599
1379,13,186.3200,2.138542409126575
1380,12,185.4700,1.2744920402765274
1381,12,183.3300,1.7088733613491058
1382,10,182.7000,0.9334221541881561
1383,12,182.1000,2.12012409667174
1384,13,177.2300,1.2628850249143748
1385,12,176.6000,1.2861621330181758
1386,12,175.9900,1.6958875606457393
1387,11,175.3000,1.8127703016454524
1388,10,174.1300,1.366413402557373
1389,11,169.2400,1.8897146474231372
1390,14,168.5600,1.26534737433706
1391,10,167.4300,1.865168046951294
1392,14,166.8800,1.993106825011117
1393,10,166.1500,1.9715433299541474
1394,12,166.1100,2.647706593076388
1395,12,165.4800,2.1173645853996277
1396,10,164.7900,1.468501740694046
1397,12,164.1400,2.159966612855593
1398,13,163.5600,1.727592647075653
1399,11,162.9700,0.8247859152880582
1400,12,162.3500,2.947744458913803
1401,13,161.5500,3.230373598062075
1402,11,160.9200,2.756684725934809
1403,500,165.1500,1.778473822236061
1404,12,164.5200,2.18743226925532
1405,11,163.8500,1.3959218209440059
1406,12,163.2500,1.3499095489581425
1407,10,162.5500,2.985398977994919
1408,13,162.5400,2.1354053754072924
1409,13,161.8800,2.136750794374026
1410,10,161.2400,2.4425523817539214
1411,13,160.5800,1.6686646204728346
1412,12,159.9800,1.327521060903867
1413,12,159.4000,2.0606308231751123
1414,12,158.7800,1.6706493745247524
1415,13,158.1500,3.247494408717522
1416,14,157.5600,1.2588913014956884
1417,12,156.9100,1.402443786462148
1418,14,156.3000,1.3063113519123621
1419,500,160.5400,2.0160148426294326
1420,13,159.9500,1.6495082057439363
1421,12,159.3000,2.7067914654811225
1422,11,158.6000,1.3459288315339522
1423,10,153.7000,1.4358627676963807
1424,12,153.7000,2.1539854556322098
1425,12,148.8200,3.0874034613370895
1426,14,143.9600,1.2948206492832728
1427,500,143.9600,1.9342693467140197
1428,13,143.9700,3.375112308905675
1429,13,139.1000,1.383240323800307
1430,11,134.2100,1.8701122457330877
1431,14,129.3500,1.6974301082747323
1432,10,124.4500,1.4511614203453065
1433,500,124.4500,1.987608114719391
1434,500,124.4500,1.7661375838518143
1435,500,124.4500,2.000826816678047
1436,14,119.5900,0.9559978076389858
1437,500,119.5900,1.9183879860639572
1438,15,114.7400,1.6388445297876995
1439,14,109.8800,2.782374313899449
1440,500,109.8800,2.149636038661003
1441,500,109.8800,2.1425354933738707
1442,500,109.8800,1.9016092215776443
1443,500,109.8800,1.9330236177444458
1444,500,109.8800,2.056188504934311
1445,500,109.8800,2.152453186631203
1446,500,109.8800,2.1343480989933012
1447,500,109.8800,2.312821396589279
1448,500,109.8800,2.017680555284023
1449,500,114.7500,2.250602457880974
1450,500,119.5800,2.0360362305641173
1451,500,124.4800,2.081438304543495
1452,500,129.0800,2.1426645241975786
1453,500,133.9500,2.2416882247924805
1454,500,138.8200,2.054728098511696
1455,15,138.8500,2.440916339556376
1456,12,138.8300,1.831831271449725
1457,12,133.9500,2.2551876505215964
1458,500,138.8300,1.93422980427742
1459,15,133.9800,2.3128785808881123
1460,500,138.8700,2.010567749619484
1461,13,138.8900,2.165911018848419
1462,500,143.7800,2.2315823991298673
1463,500,143.7800,1.8249625418186188
1464,500,148.6800,2.1805152799487115
1465,500,153.5600,2.0261878882646562
1466,500,158.4400,2.072833949327469
1467,500,158.4400,1.914589590549469
1468,500,163.3200,2.057079488635063
1469,500,168.1900,2.120967093706131
1470,500,173.0900,1.9710385125875474
1471,500,177.9800,1.8689721796512604
1472,500,182.8600,1.904069684803486
1473,14,182.8800,2.068387874535152
1474,500,187.7700,1.8384825131893159
1475,500,192.6700,2.0088049206733705
1476,13,192.6800,0.9062185837672307
1477,500,197.5800,2.019845534324646
1478,500,202.4700,2.0211017872095107
1479,500,207.3400,1.9729034060239792
1480,500,212.2200,1.9737137159109115
1481,500,217.1000,1.740937462925911
1482,500,222.0000,2.0439767921566965
1483,12,222.0000,2.6055686473846436
1484,12,221.9900,2.479505548874537
1485,500,226.8700,1.7474625158905983
1486,14,226.8900,1.5528593063354492
1487,500,231.7800,1.8536262623667716
1488,500,236.6800,1.8468527557849883
1489,500,241.5700,1.7767371098399163
1490,500,246.4300,1.7372443299889564
1491,14,246.4700,1.4464571859155382
1492,500,251.3300,1.664668272614479
1493,500,256.2300,1.5146324995756149
1494,500,261.1100,1.606444435954094
1495,500,265.9900,1.6209242582321166
1496,500,270.8900,1.657328618466854
1497,500,275.7700,1.4978017604351044
1498,500,280.6400,1.522645696401596
1499,500,285.5300,1.388352471292019
