episode,episode_steps,running_avg_100,avg_loss
780,73,352.1100,1.0156664480901745
781,79,347.9000,1.1940904497345792
782,198,344.8800,1.1059650902194207
783,179,341.6700,1.0944235231623303
784,131,337.9800,1.1349027461678016
785,500,337.9800,1.043592026591301
786,500,337.9800,1.0983599824905395
787,500,337.9800,1.133190690279007
788,500,337.9800,1.088785546720028
789,500,337.9800,1.1197881811857224
790,500,337.9800,1.1101546894311904
791,118,334.1600,1.0276618534225528
792,500,337.5200,1.066569802761078
793,500,337.5200,1.0113461508750916
794,500,337.5200,0.9833481116890908
795,500,337.5200,1.062795164167881
796,500,337.5200,1.0180702605843543
797,500,337.5200,1.1009351348280907
798,500,337.5200,1.1095083931684493
799,500,337.5200,1.1134047185182572
800,500,337.5200,1.1280211136341094
801,141,333.9300,1.1061165624476494
802,500,336.9200,1.1486096020936967
803,500,336.9200,1.1814531949758529
804,500,340.6100,1.1743026074171066
805,130,340.3700,1.2584252490447119
806,500,344.1800,1.211198514342308
807,500,344.1800,1.3264924902915955
808,500,347.8300,1.3817201508283614
809,500,347.8300,1.3130169558525084
810,500,347.8300,1.3461748579740525
811,500,349.7700,1.4152578831911087
812,500,349.7700,1.42114430975914
813,500,349.7700,1.3832881829738617
814,398,348.7500,1.3232819283727426
815,500,348.7500,1.299027430653572
816,500,348.7500,1.334968337535858
817,410,347.8500,1.3275561947648118
818,321,346.0600,1.2446894948356249
819,274,343.8000,1.10159800696547
820,471,344.4600,1.1372136378743847
821,500,347.1400,1.072696507871151
822,500,348.0000,1.1120105473995208
823,500,348.0000,1.1435206404924392
824,500,348.0000,1.068151218652725
825,500,351.2100,1.1079724007844924
826,500,355.0700,1.1266838361024856
827,500,355.0700,1.053318797826767
828,500,359.0200,1.0567137655615806
829,500,362.1800,1.0969481115341186
830,500,364.0400,1.120212775528431
831,500,367.5000,1.0106615735292435
832,500,367.5000,1.10540988779068
833,500,367.5000,1.122936646103859
834,500,371.4100,1.1535866012573242
835,500,374.8800,1.1355132571458817
836,500,374.8800,1.1581975774765014
837,500,374.8800,1.2030018420219422
838,500,374.8800,1.1577833272218705
839,500,374.8800,1.1400690001249314
840,500,374.8800,1.1980520290136338
841,500,374.8800,1.2173932230472564
842,500,374.8800,1.1544990888834
843,500,374.8800,1.2142694035768509
844,500,374.8800,1.1746994206905366
845,500,374.8800,1.1583980000019074
846,500,374.8800,1.176436317205429
847,500,374.8800,1.1245843834877014
848,500,374.8800,1.1408509573936463
849,500,374.8800,1.137740334033966
850,500,374.8800,1.106075914502144
851,500,375.9000,1.0989254629611969
852,500,375.9000,1.0700366854667664
853,500,379.7100,1.0892734308242797
854,500,383.3100,1.1029019311666488
855,500,383.3100,1.123763792514801
856,500,387.6200,1.0699592462778091
857,500,388.1800,1.0877831562757492
858,500,391.7900,1.0885468176603317
859,500,396.0900,1.063493709206581
860,500,400.3000,1.0698978612422942
861,500,403.1200,1.0611570279598237
862,500,407.1800,1.134135245680809
863,500,411.2700,1.0612492866516112
864,500,415.4400,1.171517058134079
865,500,419.5500,1.1042998579740524
866,500,423.4700,1.1481732470989228
867,500,427.2000,1.0455690680742264
868,500,431.2000,1.0815485486388206
869,500,435.2300,1.0566379461884499
870,500,435.2300,1.0468011134266852
871,500,435.9200,1.049621142745018
872,500,440.0500,1.0231485995650291
873,500,444.2800,0.9997154581546783
874,500,444.2800,1.0103797537088395
875,500,448.4900,1.0583791491985322
876,500,452.1400,0.9996160638332366
877,500,456.4100,0.9982923437356949
878,500,460.4300,0.9600233833789825
879,500,464.2300,0.9272259313464165
880,500,468.5000,0.9294912654161454
881,500,472.7100,0.923020503282547
882,500,475.7300,0.8975311321616173
883,500,478.9400,0.8347297627329826
884,500,482.6300,0.8098608261942863
885,500,482.6300,0.7986422002315521
886,500,482.6300,0.7373783981204033
887,500,482.6300,0.7111810526847839
888,500,482.6300,0.7095517272353172
889,500,482.6300,0.7420235607624054
890,500,482.6300,0.7322618322372436
891,500,486.4500,0.719561413705349
892,500,486.4500,0.7040278106331825
893,500,486.4500,0.7029947474002838
894,500,486.4500,0.6763887279033661
895,500,486.4500,0.6658243191838265
896,500,486.4500,0.6474784301519394
897,500,486.4500,0.637390019774437
898,500,486.4500,0.6293969637155533
899,500,486.4500,0.6097178156375885
900,500,486.4500,0.6057933576107025
901,500,490.0400,0.6019473700523377
902,500,490.0400,0.6150875878334046
903,500,490.0400,0.6041797369122505
904,500,490.0400,0.5963588314056396
905,500,493.7400,0.6194708487391472
906,500,493.7400,0.6073294036388397
907,500,493.7400,0.6046531905531883
908,500,493.7400,0.5975426385402679
909,500,493.7400,0.585596677839756
910,500,493.7400,0.555337516695261
911,500,493.7400,0.5693650851249695
912,500,493.7400,0.5734129759669304
913,500,493.7400,0.5676429896354676
914,500,494.7600,0.5880581510663032
915,500,494.7600,0.57743155169487
916,500,494.7600,0.5615495153665543
917,500,495.6600,0.561215687930584
918,500,497.4500,0.5566519029140472
919,500,499.7100,0.5450896105468274
920,500,500.0000,0.5303577978014946
921,500,500.0000,0.5200625775456429
922,500,500.0000,0.5109234606623649
923,500,500.0000,0.53041391569376
924,500,500.0000,0.5251547129750251
925,500,500.0000,0.5430086050033569
926,500,500.0000,0.5414791144132615
927,500,500.0000,0.5546863617897033
928,500,500.0000,0.5597862594723702
929,500,500.0000,0.5687033205032349
930,500,500.0000,0.5705395674109459
931,500,500.0000,0.5693543176054955
932,500,500.0000,0.5712802793383598
933,500,500.0000,0.5806524601578712
934,500,500.0000,0.575859854221344
935,500,500.0000,0.5739729329943657
936,500,500.0000,0.558800891339779
937,500,500.0000,0.5577214573621749
938,500,500.0000,0.5725398723483086
939,500,500.0000,0.5608475268483162
940,500,500.0000,0.5643200046420097
941,500,500.0000,0.5684866439700127
942,500,500.0000,0.5708266590237617
943,500,500.0000,0.5660729404687882
944,500,500.0000,0.5707900927662849
945,500,500.0000,0.5741799467802048
946,500,500.0000,0.568130403637886
947,500,500.0000,0.558903085052967
948,500,500.0000,0.5663054761886597
949,500,500.0000,0.5531416665911675
950,500,500.0000,0.5415757678151131
951,500,500.0000,0.5428874278962612
952,500,500.0000,0.5485124172568321
953,500,500.0000,0.5545775475502014
954,500,500.0000,0.5522763614654541
955,500,500.0000,0.551890342772007
956,500,500.0000,0.5490043329596519
957,500,500.0000,0.5619822017550469
958,500,500.0000,0.5469134382605553
959,500,500.0000,0.5455760650038719
960,500,500.0000,0.5625222361087799
961,500,500.0000,0.561775990486145
962,500,500.0000,0.5618045217990876
963,500,500.0000,0.5693088980913162
964,500,500.0000,0.5728090636134148
965,500,500.0000,0.5844332254528999
966,500,500.0000,0.5766901468634605
967,500,500.0000,0.5705541574954986
968,500,500.0000,0.5672655945420265
969,500,500.0000,0.566262537419796
970,500,500.0000,0.5871953704357147
971,500,500.0000,0.5914800407886505
972,500,500.0000,0.5975696013569832
973,500,500.0000,0.6045237594246864
974,500,500.0000,0.6168899972438813
975,500,500.0000,0.6114549724459648
976,500,500.0000,0.6208459784388543
977,500,500.0000,0.6441979364752769
978,500,500.0000,0.6455578924417495
979,500,500.0000,0.6533312571644783
980,500,500.0000,0.6520394656658173
981,500,500.0000,0.6472184473872185
982,500,500.0000,0.6571159111857414
983,500,500.0000,0.6656691038608551
984,500,500.0000,0.6573552611470223
985,500,500.0000,0.6846881694793702
986,500,500.0000,0.7167097818255425
987,500,500.0000,0.7126576215028763
988,500,500.0000,0.7269558699131012
989,500,500.0000,0.7451485400795936
990,500,500.0000,0.7384557594060898
991,500,500.0000,0.7232549109458923
992,500,500.0000,0.7300761069059372
993,500,500.0000,0.7250985277295112
994,500,500.0000,0.7373063651919365
995,500,500.0000,0.7273035697340965
996,500,500.0000,0.725637690782547
997,500,500.0000,0.723531910777092
998,500,500.0000,0.7068968623280525
999,500,500.0000,0.7004948512315751
1000,500,500.0000,0.7152712442278862
1001,500,500.0000,0.7022511981129647
1002,500,500.0000,0.6962141015529633
1003,500,500.0000,0.6781317069530487
1004,500,500.0000,0.675002916097641
1005,500,500.0000,0.6795841248631478
1006,500,500.0000,0.6788468574881553
1007,500,500.0000,0.6822680017948151
1008,500,500.0000,0.6742104947566986
1009,500,500.0000,0.6827048823237419
1010,500,500.0000,0.6892418321371079
1011,500,500.0000,0.6716215617656708
1012,500,500.0000,0.6582986727356911
1013,500,500.0000,0.6298374509215355
1014,500,500.0000,0.6052867215275765
1015,500,500.0000,0.6083577606081962
1016,500,500.0000,0.6058317110538483
1017,500,500.0000,0.5980966450572014
1018,500,500.0000,0.5882916467785835
1019,500,500.0000,0.5838969321250915
1020,500,500.0000,0.5798826929926872
1021,500,500.0000,0.5757452917098999
1022,500,500.0000,0.5811433582305908
1023,500,500.0000,0.5622208318710327
1024,500,500.0000,0.5599749351143837
1025,500,500.0000,0.5382520658373833
1026,500,500.0000,0.5173149776756764
1027,500,500.0000,0.5122503066062927
1028,500,500.0000,0.5055076217055321
1029,500,500.0000,0.4958543827831745
1030,500,500.0000,0.4857307687997818
1031,500,500.0000,0.4665353288650513
1032,500,500.0000,0.4669194261431694
1033,500,500.0000,0.47697403305768965
1034,500,500.0000,0.48798957040905955
1035,500,500.0000,0.4794845480322838
1036,500,500.0000,0.4771546970307827
1037,500,500.0000,0.47876176473498344
1038,500,500.0000,0.47493670460581777
1039,500,500.0000,0.46976803022623065
1040,500,500.0000,0.4769927771985531
1041,500,500.0000,0.4722062238752842
1042,500,500.0000,0.4697118542790413
1043,500,500.0000,0.4783413380086422
1044,500,500.0000,0.4889582452774048
1045,500,500.0000,0.48442934471368787
1046,500,500.0000,0.48400213167071343
1047,500,500.0000,0.48473278945684434
1048,500,500.0000,0.48786629474163057
1049,500,500.0000,0.4845218427181244
1050,500,500.0000,0.4818055806159973
1051,500,500.0000,0.47303179463744166
1052,500,500.0000,0.4794238305091858
1053,500,500.0000,0.48635560831427577
1054,500,500.0000,0.4879923818409443
1055,500,500.0000,0.47947983840107916
1056,500,500.0000,0.4698160246014595
1057,500,500.0000,0.4771634876728058
1058,500,500.0000,0.4876806487739086
1059,500,500.0000,0.4831972358226776
1060,500,500.0000,0.46658202636241913
1061,500,500.0000,0.46888552463054656
1062,500,500.0000,0.45623491549491885
1063,500,500.0000,0.46517626225948333
1064,500,500.0000,0.46226644653081894
1065,500,500.0000,0.4687482688724995
1066,500,500.0000,0.4737648259997368
1067,500,500.0000,0.456086185336113
1068,500,500.0000,0.45514949533343313
1069,500,500.0000,0.4365434907376766
1070,500,500.0000,0.4435086390376091
1071,500,500.0000,0.4368339038491249
1072,500,500.0000,0.42862097030878066
1073,500,500.0000,0.43644303634762766
1074,500,500.0000,0.4319076795578003
1075,500,500.0000,0.44328510883450506
1076,500,500.0000,0.43575365394353865
1077,500,500.0000,0.42771752992272377
1078,500,500.0000,0.4143225593268871
1079,500,500.0000,0.4087530184686184
1080,500,500.0000,0.4125301049947739
1081,500,500.0000,0.39068721237778664
1082,500,500.0000,0.3797503536045551
1083,500,500.0000,0.3648515141308308
1084,500,500.0000,0.35755623352527616
1085,500,500.0000,0.36871366679668427
1086,500,500.0000,0.35710757368803026
1087,44,495.4400,0.34680255908857693
1088,500,495.4400,0.3738899376988411
1089,500,495.4400,0.3836546491682529
1090,500,495.4400,0.3673558989167213
1091,500,495.4400,0.3601901496052742
1092,500,495.4400,0.3518218476176262
1093,500,495.4400,0.35256202495098116
1094,500,495.4400,0.352724232673645
1095,500,495.4400,0.35772265154123306
1096,500,495.4400,0.36673896181583404
1097,500,495.4400,0.3577892087697983
1098,500,495.4400,0.366752564907074
1099,500,495.4400,0.37390419918298723
1100,500,495.4400,0.3755086071789265
1101,500,495.4400,0.36961562165617945
1102,500,495.4400,0.38607768681645394
1103,500,495.4400,0.37320449674129486
1104,500,495.4400,0.3665438313782215
1105,500,495.4400,0.37825501480698587
1106,500,495.4400,0.3748420568406582
1107,500,495.4400,0.3618837915062904
1108,500,495.4400,0.3577409590780735
1109,500,495.4400,0.3591086546778679
1110,500,495.4400,0.3533573475778103
1111,500,495.4400,0.365783994436264
1112,500,495.4400,0.3581194720268249
1113,500,495.4400,0.3521873924434185
1114,500,495.4400,0.36425918772816657
1115,500,495.4400,0.36292603251338007
1116,500,495.4400,0.3504149397313595
1117,500,495.4400,0.3545546595454216
1118,500,495.4400,0.35401756036281584
1119,500,495.4400,0.35978349690139294
1120,500,495.4400,0.35684654316306114
1121,500,495.4400,0.36520147255063057
1122,500,495.4400,0.3687297244668007
1123,500,495.4400,0.355258036673069
1124,500,495.4400,0.35690000134706495
1125,500,495.4400,0.3584664826095104
1126,500,495.4400,0.3591556101441383
1127,500,495.4400,0.3635186851322651
1128,500,495.4400,0.3653392582684755
1129,500,495.4400,0.37460210391879084
1130,500,495.4400,0.36871017587184907
1131,500,495.4400,0.37087251502275465
1132,500,495.4400,0.3548994917869568
1133,500,495.4400,0.36703365376591685
1134,500,495.4400,0.3532924589514732
1135,500,495.4400,0.34361343452334403
1136,500,495.4400,0.3597981062233448
1137,500,495.4400,0.36825201550126074
1138,500,495.4400,0.3757083174884319
1139,500,495.4400,0.37603650119900706
1140,500,495.4400,0.3721139523088932
1141,500,495.4400,0.36944707328081133
1142,500,495.4400,0.35467427703738214
1143,500,495.4400,0.3651260244846344
1144,500,495.4400,0.36433438178896904
1145,500,495.4400,0.37481366994977
1146,500,495.4400,0.3610187729895115
1147,500,495.4400,0.35557202211022376
1148,500,495.4400,0.3445987530052662
1149,500,495.4400,0.3470838543176651
1150,500,495.4400,0.34516614785790445
1151,500,495.4400,0.3396395697891712
1152,500,495.4400,0.35385847434401513
1153,500,495.4400,0.36485636097192764
1154,500,495.4400,0.3558656889796257
1155,500,495.4400,0.34617825311422346
1156,500,495.4400,0.34696702322363854
1157,500,495.4400,0.3517358808219433
1158,500,495.4400,0.3563017765283585
1159,500,495.4400,0.3562212885320187
1160,500,495.4400,0.3540182007998228
1161,500,495.4400,0.35008047118783
1162,500,495.4400,0.3499471810758114
1163,500,495.4400,0.35215570136904717
1164,500,495.4400,0.3320783295929432
1165,500,495.4400,0.34166866093873977
1166,500,495.4400,0.33352402481436727
1167,500,495.4400,0.3454720144569874
1168,500,495.4400,0.348365717202425
1169,500,495.4400,0.3338670835196972
1170,500,495.4400,0.3355401692390442
1171,500,495.4400,0.3393329600691795
1172,500,495.4400,0.33771268591284753
1173,500,495.4400,0.34507191708683965
1174,500,495.4400,0.32848319232463835
1175,500,495.4400,0.34234755435585973
1176,500,495.4400,0.34077429232001305
1177,500,495.4400,0.3258588292002678
1178,500,495.4400,0.33149449786543844
1179,500,495.4400,0.34453822338581086
1180,500,495.4400,0.34014662988483907
1181,500,495.4400,0.33968371245265006
1182,500,495.4400,0.3449761540591717
1183,500,495.4400,0.33928722600638866
1184,500,495.4400,0.3409621574878693
1185,500,495.4400,0.349663531512022
1186,500,495.4400,0.35696072790026667
1187,500,500.0000,0.36189768132567407
1188,500,500.0000,0.36111293664574623
1189,500,500.0000,0.367686935454607
1190,500,500.0000,0.3625701891481876
1191,500,500.0000,0.376988173186779
1192,500,500.0000,0.37743577137589457
1193,500,500.0000,0.3820830120742321
1194,500,500.0000,0.3961016210615635
1195,500,500.0000,0.41795106452703473
1196,500,500.0000,0.4362371703386307
1197,500,500.0000,0.4617330344617367
1198,500,500.0000,0.4668755311369896
1199,500,500.0000,0.47394971320033075
1200,500,500.0000,0.4571900427341461
1201,500,500.0000,0.47597857245802877
1202,500,500.0000,0.4687736341357231
1203,500,500.0000,0.4752377872467041
1204,500,500.0000,0.4781491978764534
1205,500,500.0000,0.46943312683701516
1206,500,500.0000,0.47731093695759774
1207,500,500.0000,0.475747951567173
1208,500,500.0000,0.4676849374771118
1209,500,500.0000,0.48338818123936655
1210,500,500.0000,0.49324320152401924
1211,500,500.0000,0.5106062185466289
1212,500,500.0000,0.49704322043061255
1213,500,500.0000,0.49946977201104165
1214,500,500.0000,0.5101928087472916
1215,500,500.0000,0.5142886083126068
1216,500,500.0000,0.5111296732723712
1217,500,500.0000,0.5178514849543572
1218,500,500.0000,0.5047725466787815
1219,500,500.0000,0.4961113548576832
1220,500,500.0000,0.49556456780433655
1221,500,500.0000,0.5041255187690258
1222,500,500.0000,0.5073728777766228
1223,500,500.0000,0.5047294759452343
1224,500,500.0000,0.5011861352622509
1225,500,500.0000,0.4997442107796669
1226,500,500.0000,0.4885561819076538
1227,500,500.0000,0.4855168873667717
1228,500,500.0000,0.49131079265475275
1229,500,500.0000,0.4862836118340492
1230,500,500.0000,0.48671329191327095
1231,500,500.0000,0.4838326579928398
1232,500,500.0000,0.4710199383199215
1233,500,500.0000,0.4751074773967266
1234,500,500.0000,0.47959034669399264
1235,500,500.0000,0.49736524760723116
1236,500,500.0000,0.4874380793571472
1237,500,500.0000,0.4811577449142933
1238,500,500.0000,0.4802062558233738
1239,500,500.0000,0.48459655690193176
1240,500,500.0000,0.4667840918004513
1241,500,500.0000,0.47904517245292666
1242,500,500.0000,0.4835028108358383
1243,500,500.0000,0.48379022341966627
1244,500,500.0000,0.5035747183561325
1245,500,500.0000,0.49359512224793434
1246,500,500.0000,0.46920208930969237
1247,500,500.0000,0.45897456485033034
1248,500,500.0000,0.47782649195194243
1249,500,500.0000,0.4787191806435585
1250,500,500.0000,0.4717070778608322
1251,500,500.0000,0.4729414435625076
1252,500,500.0000,0.4824147609770298
1253,500,500.0000,0.5014633764624595
1254,500,500.0000,0.511663428068161
1255,500,500.0000,0.5036353029310703
1256,500,500.0000,0.5099433626830577
1257,500,500.0000,0.5077357228994369
1258,500,500.0000,0.5026262868642807
1259,500,500.0000,0.5072968947887421
1260,500,500.0000,0.5144620450139046
1261,500,500.0000,0.5132643827497959
1262,500,500.0000,0.5122487071752548
1263,500,500.0000,0.5245255999863148
1264,500,500.0000,0.5153268971443177
1265,500,500.0000,0.5307976538538933
1266,500,500.0000,0.5323360080718994
1267,500,500.0000,0.5421947319507598
1268,500,500.0000,0.5498368532061577
1269,500,500.0000,0.5513092185258865
1270,500,500.0000,0.5609597225785256
1271,500,500.0000,0.5693071323633194
1272,500,500.0000,0.5905600093603134
1273,500,500.0000,0.590785329580307
1274,500,500.0000,0.5798635722398758
1275,500,500.0000,0.6067438272237777
1276,500,500.0000,0.5794476912617683
1277,500,500.0000,0.6012095085382462
1278,500,500.0000,0.5991757576465606
1279,500,500.0000,0.6023407829999924
1280,500,500.0000,0.6183562183380127
1281,500,500.0000,0.6468639380931854
1282,500,500.0000,0.6314601347446441
1283,500,500.0000,0.6326840009093284
1284,500,500.0000,0.635221882045269
1285,500,500.0000,0.6250656130313873
1286,500,500.0000,0.6212586038112641
1287,500,500.0000,0.6272221937179565
1288,500,500.0000,0.6186360681653023
1289,500,500.0000,0.6093270029425621
1290,500,500.0000,0.6251119729280472
1291,500,500.0000,0.6501284089684486
1292,500,500.0000,0.6480146152377129
1293,500,500.0000,0.6451368622779846
1294,500,500.0000,0.6636381477117539
1295,500,500.0000,0.6586870071291924
1296,500,500.0000,0.6561157561540604
1297,500,500.0000,0.6670755224823952
1298,500,500.0000,0.6509337889552116
1299,500,500.0000,0.6426824305057526
1300,500,500.0000,0.6524809984564781
1301,500,500.0000,0.6597935714125633
1302,500,500.0000,0.6658988636136055
1303,500,500.0000,0.6574158754944801
1304,500,500.0000,0.6591839804649353
1305,500,500.0000,0.661156074821949
1306,500,500.0000,0.6548423326015472
1307,500,500.0000,0.6555051257610321
1308,500,500.0000,0.6606061738729477
1309,500,500.0000,0.6609664618372917
1310,500,500.0000,0.6600190472602844
1311,500,500.0000,0.6595346600413322
1312,500,500.0000,0.6497514335513115
1313,500,500.0000,0.6644921568632126
1314,500,500.0000,0.6826746317148209
1315,500,500.0000,0.6798432141542434
1316,500,500.0000,0.7185238943696022
1317,500,500.0000,0.7552541150450707
1318,500,500.0000,0.7889832733273506
1319,500,500.0000,0.838167055606842
1320,500,500.0000,0.8787338072061539
1321,140,496.4000,0.8835453642266137
1322,142,492.8200,0.9065181189019915
1323,144,489.2600,0.9774501125017802
1324,145,485.7100,0.9856487475592515
1325,116,481.8700,1.0104885013966725
1326,158,478.4500,1.071150914023194
1327,500,478.4500,1.0711953043937683
1328,500,478.4500,1.0266716191768646
1329,500,478.4500,1.018348154067993
1330,500,478.4500,1.0308131016492843
1331,500,478.4500,1.031611083984375
1332,500,478.4500,0.9570568664073944
1333,500,478.4500,1.0006012086868286
1334,500,478.4500,1.0188349361419677
1335,476,478.2100,1.0501605976028603
1336,245,475.6600,1.0584183140676848
1337,195,472.6100,1.1340856744692875
1338,168,469.2900,1.0998728413666998
1339,164,465.9300,1.1629731524281386
1340,133,462.2600,1.0961196799027293
1341,110,458.3600,1.1072882516817613
1342,123,454.5900,1.1208827762099784
1343,119,450.7800,1.1553040121783729
1344,106,446.8400,1.1548351251854088
1345,106,442.9000,1.1900146232461029
1346,105,438.9500,1.1133161187171936
1347,99,434.9400,1.1128573315312165
1348,95,430.8900,1.178560759519276
1349,90,426.7900,1.1348922464582656
1350,97,422.7600,1.216221931668901
1351,83,418.5900,1.19269508051585
1352,84,414.4300,1.2777453809976578
1353,92,410.3500,1.1828400868436564
1354,77,406.1200,1.2278846811938595
1355,76,401.8800,1.1393532047146244
1356,77,397.6500,1.136398536818368
1357,39,393.0400,1.1187087969902234
1358,46,388.5000,1.2529385258322177
1359,36,383.8600,1.1890769302845001
1360,44,379.3000,1.267080319198695
1361,79,375.0900,1.1758270814448972
1362,32,370.4100,1.1973831746727228
1363,37,365.7800,1.1036858429779877
1364,37,361.1500,1.1176240105886717
1365,40,356.5500,1.394844152033329
1366,33,351.8800,1.0791241291797522
1367,37,347.2500,1.2468340219678105
1368,44,342.6900,1.1660063158382068
1369,35,338.0400,1.256321850844792
1370,34,333.3800,1.313046932220459
1371,39,328.7700,1.1895673855757103
1372,35,324.1200,1.3956330401556833
1373,37,319.4900,1.358254522890658
1374,38,314.8700,1.3251569867134094
1375,41,310.2800,1.2064136164944346
1376,39,305.6700,1.2209234283520625
1377,41,301.0800,1.3072100165413647
1378,32,296.4000,1.1893356069922447
1379,40,291.8000,1.2260291919112205
1380,79,287.5900,1.421179170849957
1381,44,283.0300,1.6800242066383362
1382,40,278.4300,1.4006824404001237
1383,87,274.3000,1.275476662591956
1384,91,270.2100,1.349060906813695
1385,39,265.6000,1.3229666000757463
1386,86,261.4600,1.4033497800660688
1387,94,257.4000,1.3728795603234718
1388,102,253.4200,1.4667973693679361
1389,92,249.3400,1.344880976754686
1390,95,245.2900,1.2932441378894606
1391,101,241.3000,1.4428103814030637
1392,106,237.3600,1.3572030292367034
1393,106,233.4200,1.433248129093422
1394,102,229.4400,1.3419591165056415
1395,115,225.5900,1.446990658407626
1396,122,221.8100,1.348358129868742
1397,122,218.0300,1.371916921900921
1398,119,214.2200,1.3879044141088213
1399,121,210.4300,1.4251617858232546
1400,130,206.7300,1.4637479378626896
1401,146,203.1900,1.4878633177443727
1402,158,199.7700,1.5246122256864476
1403,222,196.9900,1.4392160480623846
1404,500,196.9900,1.4994644401073456
1405,500,196.9900,1.493023826956749
1406,500,196.9900,1.5384127950668336
1407,500,196.9900,1.5605932759046555
1408,500,196.9900,1.571645857691765
1409,500,196.9900,1.5944142879247665
1410,500,196.9900,1.4537191522121429
1411,500,196.9900,1.5686193339824677
1412,500,196.9900,1.4762028959989548
1413,500,196.9900,1.5842464294433594
1414,500,196.9900,1.5687754799127578
1415,500,196.9900,1.650234505534172
1416,500,196.9900,1.7026192461252212
1417,500,196.9900,1.7048819642066955
1418,500,196.9900,1.6739959077835083
1419,500,196.9900,1.672901380777359
1420,500,196.9900,1.5685849070549012
1421,500,200.5900,1.6146215490102769
1422,500,204.1700,1.591194966316223
1423,500,207.7300,1.6031106132268906
1424,500,211.2800,1.6001805562973022
1425,500,215.1200,1.7474367781877518
1426,500,218.5400,1.6628372217416763
1427,500,218.5400,1.6340527608394624
1428,500,218.5400,1.6860729022026062
1429,500,218.5400,1.8390778485536576
1430,500,218.5400,1.7210618225336074
1431,500,218.5400,1.714147249698639
1432,500,218.5400,1.71543898665905
1433,500,218.5400,1.755657098174095
1434,500,218.5400,1.7492657947540282
1435,500,218.7800,1.7809203749895095
1436,500,221.3300,1.7386185615062713
1437,500,224.3800,1.7378814017772675
1438,500,227.7000,1.7135957547426224
1439,500,231.0600,1.7013237966299057
1440,500,234.7300,1.7244516267776488
1441,500,238.6300,1.7762851068973542
1442,500,242.4000,1.8550341411828994
1443,500,246.2100,1.8355107383728027
1444,500,250.1500,1.6960147062540054
1445,500,254.0900,1.7463834500312805
1446,500,258.0400,1.7171652715206147
1447,500,262.0500,1.67550098156929
1448,500,266.1000,1.6758137949705123
1449,500,270.2000,1.7351142307519913
1450,500,274.2300,1.6371015321016311
1451,500,278.4000,1.7035624222755432
1452,500,282.5600,1.668736571073532
1453,500,286.6400,1.710284650683403
1454,500,290.8700,1.8038364663124085
1455,500,295.1100,1.662335457921028
1456,500,299.3400,1.7668933873176575
1457,500,303.9500,1.7258232408761978
1458,500,308.4900,1.6847900665998459
1459,500,313.1300,1.6860442688465118
1460,500,317.6900,1.7260355372428895
1461,500,321.9000,1.6969043726921083
1462,500,326.5800,1.7349218393564225
1463,500,331.2100,1.7133011449575424
1464,500,335.8400,1.7166375259160995
1465,500,340.4400,1.6812828216552735
1466,500,345.1100,1.7845965317487718
1467,500,349.7400,1.68813660800457
1468,500,354.3000,1.6674856423139572
1469,500,358.9500,1.7656836265325546
1470,500,363.6100,1.6109365739822388
1471,500,368.2200,1.6445997523069382
1472,500,372.8700,1.6021491695642471
1473,500,377.5000,1.6654952719211578
1474,500,382.1200,1.5935424000024796
1475,500,386.7100,1.569851480603218
1476,500,391.3200,1.5302962102890014
1477,500,395.9100,1.5776605933904648
1478,500,400.5900,1.5904149677753447
1479,500,405.1900,1.611878894329071
1480,500,409.4000,1.556332996606827
1481,500,413.9600,1.5634305408000946
1482,500,418.5600,1.5311492412090302
1483,500,422.6900,1.543211223244667
1484,500,426.7800,1.497307682991028
1485,500,431.3900,1.6327828614711761
1486,500,435.5300,1.579174588084221
1487,500,439.5900,1.5537803721427919
1488,500,443.5700,1.545294184088707
1489,500,447.6500,1.5669870574474334
1490,500,451.7000,1.5652947521209717
1491,500,455.6900,1.5853306443691253
1492,500,459.6300,1.4409003633260726
1493,500,463.5700,1.5370429772138596
1494,500,467.5500,1.4856781582832337
1495,500,471.4000,1.4502307215929031
1496,500,475.1800,1.3901283048391342
1497,500,478.9600,1.3596186175346374
1498,500,482.7700,1.2628562755584716
1499,500,486.5600,1.1614708440303803
