episode,episode_steps,running_avg_100,avg_loss
782,13,46.3500,2.3455847134956946
783,13,45.3800,1.9548271252558782
784,10,44.3900,2.420579028129578
785,12,43.4300,1.7633610963821411
786,13,42.6300,2.338762246645414
787,9,41.7400,2.4598407877816095
788,13,41.0100,2.2420245684110203
789,90,41.7700,2.293829732471042
790,15,40.8000,2.127693255742391
791,11,39.8900,2.1787282011725684
792,12,38.9200,2.9902524650096893
793,13,37.9900,1.502978334060082
794,88,37.8900,2.2620474343950097
795,91,37.8200,2.0717742901581984
796,12,37.0300,2.6248886982599893
797,15,36.2000,1.9321559429168702
798,10,35.3700,1.6696773052215577
799,15,35.3000,1.9076175212860107
800,89,35.2100,2.1753108863080484
801,12,34.3600,2.659948925177256
802,12,34.2800,1.7456086973349254
803,14,33.3800,2.518597279276167
804,12,32.5400,1.864349623521169
805,11,31.6700,1.9169083725322376
806,90,32.4600,2.2816139141718548
807,10,31.5600,1.9998393177986145
808,15,31.5700,1.9245407819747924
809,13,31.5900,2.0316911385609555
810,88,31.5000,2.3664360263130884
811,10,31.4400,2.251785671710968
812,13,30.7100,2.000719272173368
813,91,30.6500,2.3837085425198734
814,14,30.6500,1.9803002732140678
815,13,30.6500,2.1161653445317197
816,13,29.7900,2.5770798371388364
817,95,30.6000,2.3377305382176448
818,13,30.5800,2.716488581437331
819,95,31.4000,2.210383789162887
820,11,30.5800,1.7405837232416326
821,92,31.3100,2.070393047902895
822,13,31.3100,2.1416563529234667
823,11,30.4700,2.1483912467956543
824,11,30.3900,2.186535813591697
825,15,29.6700,1.8847625335057576
826,12,29.6800,2.3108474612236023
827,93,30.4700,2.2215673654310164
828,15,30.3800,2.635448662439982
829,89,31.1300,2.322967706101664
830,13,30.3800,2.2575735587340136
831,13,30.3800,1.940669325681833
832,98,31.2300,2.277664745340542
833,91,31.9900,2.1898449397349093
834,16,31.2500,2.350253105163574
835,10,31.2400,2.555077928304672
836,14,30.4900,1.8313476869038172
837,14,29.6700,2.132736699921744
838,95,30.5100,2.3916891424279463
839,13,29.7800,2.037988158372732
840,96,30.6200,2.211398779725035
841,15,30.6600,2.4857402722040813
842,13,30.6900,1.8864231476416955
843,91,31.4600,1.9231367923401215
844,93,32.2600,2.381970077432612
845,97,33.1000,2.3089993061478604
846,99,33.1800,2.362566781766487
847,103,34.0900,2.4219596756314767
848,96,34.1900,1.9447659713526566
849,15,34.2100,2.0081813812255858
850,99,35.0700,2.2144218755490854
851,99,35.9400,2.3399142773464474
852,101,36.0800,2.155848719105862
853,17,36.1200,2.287100981263553
854,106,37.0600,2.562176079120276
855,108,37.2200,2.4281038332868508
856,110,38.1800,2.2602752566337587
857,12,38.1600,2.9111418426036835
858,98,39.0200,2.030772941453116
859,114,40.0000,2.142690888622351
860,140,41.2900,2.221787052495139
861,119,42.3400,2.248496121719104
862,93,43.1400,2.3461575303026425
863,136,44.3700,2.371707418385674
864,125,45.4900,2.5293645982742308
865,106,46.4100,2.5439357071552635
866,130,47.5900,2.425433543095222
867,130,48.7600,2.181325598863455
868,145,50.0700,2.2753621331576643
869,232,51.5400,2.3048262714311996
870,500,55.6500,2.344039948940277
871,500,60.5500,2.3566497123241423
872,158,62.0100,2.364641018306153
873,500,66.8800,2.3189622864723205
874,500,71.7600,2.3928500719070436
875,500,76.6500,2.574941019296646
876,500,81.5500,2.4922103300094602
877,500,86.4200,2.336164460659027
878,500,91.2800,2.354261647224426
879,500,96.1700,2.315577788591385
880,500,101.0300,2.3796678433418275
881,500,105.1300,2.3368034319877626
882,500,110.0000,2.3614005701541902
883,500,114.8700,2.3058275821208953
884,500,119.7700,2.3681923208236695
885,500,124.6500,2.324225469350815
886,500,129.5200,2.265519322633743
887,500,134.4300,2.3256227037906645
888,500,139.3000,2.3635949289798734
889,500,143.4000,2.3195792334079743
890,122,144.4700,2.2141400722206614
891,500,149.3600,2.33514608502388
892,449,153.7300,2.2587815119588295
893,500,158.6000,2.2541009860038757
894,500,162.7200,2.304836983919144
895,118,162.9900,2.154693693427716
896,500,167.8700,2.2629589223861695
897,112,168.8400,2.116726266486304
898,500,173.7400,2.1442662813663484
899,261,176.2000,2.155420650924303
900,500,180.3100,2.1764825253486633
901,133,181.5200,2.1689184187050152
902,122,182.6200,2.0449519421233506
903,129,183.7700,2.166235472804816
904,148,185.1300,2.2783222424017415
905,131,186.3300,2.23430532171526
906,500,190.4300,2.126498221158981
907,116,191.4900,2.259329471094855
908,131,192.6500,2.2632399369742124
909,127,193.7900,2.1341036774042084
910,134,194.2500,2.227315513055716
911,128,195.4300,2.2135058846324682
912,118,196.4800,2.1230005298630665
913,500,200.5700,2.2682410662174224
914,500,205.4300,2.244650280714035
915,134,206.6400,2.2584378879461715
916,500,211.5100,2.2045201880931855
917,125,211.8100,1.943440050125122
918,123,212.9100,2.0840908279263877
919,128,213.2400,2.093875444494188
920,122,214.3500,2.1096089189169835
921,125,214.6800,2.1494653749465944
922,121,215.7600,2.3106199552204982
923,119,216.8400,2.1443931675758683
924,116,217.8900,2.454697552426108
925,123,218.9700,2.4522208207991065
926,136,220.2100,2.3741003616767773
927,112,220.4000,2.2486878441912785
928,109,221.3400,2.482178923186906
929,128,221.7300,2.591265489347279
930,107,222.6700,2.400389602251142
931,113,223.6700,2.3091720543076506
932,106,223.7500,2.7980487279172213
933,108,223.9200,2.572287133446446
934,108,224.8400,2.4180898280055434
935,113,225.8700,2.522110946410525
936,115,226.8800,2.425830282335696
937,114,227.8800,2.5934908505071674
938,115,228.0800,2.404035839827164
939,122,229.1700,2.525319876240902
940,116,229.3700,2.369487972095095
941,102,230.2400,2.808489355386472
942,126,231.3700,2.644170715695336
943,104,231.5000,2.4072117679394207
944,103,231.6000,2.6929008706102096
945,101,231.6400,2.6704399774570278
946,109,231.7400,2.6159555933891085
947,104,231.7500,2.877676243965442
948,106,231.8500,2.5953961262163125
949,105,232.7500,2.9187839962187265
950,112,232.8800,2.5626671399388994
951,100,232.8900,2.5154551243782044
952,110,232.9800,2.6840426911007276
953,104,233.8500,2.6638178745141396
954,110,233.8900,2.9413412354209205
955,99,233.8000,2.7572277736182165
956,107,233.7700,3.03737958569393
957,106,234.7100,2.7108670405621798
958,116,234.8900,2.762725930789421
959,113,234.8800,2.6879876767639566
960,105,234.5300,3.0478297596886046
961,111,234.4500,2.9311857706791646
962,111,234.6300,2.9273839716438776
963,113,234.4000,2.8572682195005163
964,107,234.2200,3.1032989481899227
965,105,234.2100,2.951168294180007
966,116,234.0700,3.253091126680374
967,121,233.9800,2.898803518823356
968,117,233.7000,3.0370241159047837
969,113,232.5100,3.2310849924003127
970,121,228.7200,3.2053970167459536
971,118,224.9000,3.0849197153317727
972,116,224.4800,3.4656094764841012
973,116,220.6400,3.1946074243249565
974,115,216.7900,3.518626119779504
975,119,212.9800,3.2515970027747274
976,128,209.2600,3.3386283945292234
977,120,205.4600,3.5217879474163056
978,112,201.5800,3.177881452654089
979,122,197.8000,3.6580330836968344
980,115,193.9500,3.5131260509076325
981,117,190.1200,3.640041130220788
982,117,186.2900,3.2834905192383332
983,122,182.5100,3.5832719499947596
984,124,178.7500,3.5874148347685413
985,126,175.0100,3.6080678341880676
986,119,171.2000,3.7180698969784904
987,128,167.4800,3.639750241301954
988,118,163.6600,3.717681413989956
989,125,159.9100,3.7126266469955445
990,127,159.9600,3.563091537145179
991,121,156.1700,3.5366733704716706
992,124,152.9200,3.741926871961163
993,126,149.1800,3.6799865393411544
994,125,145.4300,3.8296639728546142
995,131,145.5600,3.8358525665661762
996,136,141.9200,3.8259633972364315
997,122,142.0200,3.807269100283013
998,136,138.3800,3.866397312458824
999,128,137.0500,3.9049463318660855
1000,139,133.4400,3.4904258216885355
1001,131,133.4200,3.942592477070466
1002,131,133.5100,3.9034162978179583
1003,134,133.5600,4.034026604979785
1004,125,133.3300,4.243327615737915
1005,139,133.4100,4.272222256488937
1006,136,129.7700,4.181245369069717
1007,134,129.9500,3.9428006517353342
1008,139,130.0300,4.583854119554698
1009,136,130.1200,3.98444006022285
1010,141,130.1900,3.998775155831736
1011,141,130.3200,3.941736417459258
1012,141,130.5500,4.161741182313743
1013,142,126.9700,4.319139243851246
1014,138,123.3500,4.301747648612313
1015,138,123.3900,4.168064950168997
1016,138,119.7700,4.262896503227345
1017,133,119.8500,4.39697543839763
1018,149,120.1100,4.048939600886914
1019,151,120.3400,3.987245149170326
1020,146,120.5800,4.291187092049481
1021,139,120.7200,4.431278585530014
1022,139,120.9000,4.51990830984047
1023,137,121.0800,4.462788143297182
1024,140,121.3200,4.156658428055899
1025,134,121.4300,4.246825390787267
1026,143,121.5000,4.470880688487233
1027,134,121.7200,4.301427400823849
1028,140,122.0300,4.291108550344195
1029,145,122.2000,4.324627743096187
1030,135,122.4800,4.3959817621443005
1031,142,122.7700,4.650393897378948
1032,139,123.1000,4.530464330165506
1033,131,123.3300,4.560810059991502
1034,130,123.5500,4.563057490495535
1035,144,123.8600,4.880888778302404
1036,146,124.1700,4.726597493641997
1037,136,124.3900,4.720252862747977
1038,137,124.6100,5.11510176032129
1039,135,124.7400,4.9635888258616125
1040,144,125.0200,4.694461448325051
1041,134,125.3400,5.10916848502942
1042,145,125.5300,5.0696540470780995
1043,138,125.8700,5.128376273141391
1044,140,126.2400,5.233089121750423
1045,150,126.7300,5.133953797022501
1046,145,127.0900,5.174904992662627
1047,148,127.5300,5.064435490079828
1048,152,127.9900,5.16130131953641
1049,138,128.3200,5.406896186911541
1050,134,128.5400,5.338044166564941
1051,150,129.0400,5.283671429951986
1052,143,129.3700,5.482544582206886
1053,144,129.7700,5.971834308571285
1054,143,130.1000,5.5421118119379855
1055,149,130.6000,5.432975218600075
1056,153,131.0600,5.795629897148781
1057,146,131.4600,5.5010478447561395
1058,147,131.7700,5.697417486281622
1059,150,132.1400,5.77315413792928
1060,139,132.4800,5.940269113444596
1061,148,132.8500,5.9511143677943465
1062,160,133.3400,6.029201355576515
1063,159,133.8000,5.953585666680486
1064,155,134.2800,5.782877072980327
1065,146,134.6900,5.885871934564146
1066,155,135.0800,5.700084550919072
1067,155,135.4200,5.850157130149103
1068,157,135.8200,6.087560453232686
1069,152,136.2100,6.071510205143376
1070,142,136.4200,5.963406937223085
1071,161,136.8500,6.242141680687851
1072,146,137.1500,6.0738891395804
1073,158,137.5700,5.790785609921323
1074,155,137.9700,6.317701108994022
1075,148,138.2600,6.689026871243039
1076,147,138.4500,6.225766321428779
1077,155,138.8000,6.231235847165507
1078,155,139.2300,5.943769645690918
1079,159,139.6000,6.458848576875603
1080,146,139.9100,5.983939312908747
1081,167,140.4100,6.114221645686441
1082,167,140.9100,6.222432356394694
1083,152,141.2100,6.117029800226814
1084,153,141.5000,5.898219267527263
1085,154,141.7800,6.032165965476594
1086,156,142.1500,5.988204343196673
1087,143,142.3000,6.168079257845045
1088,148,142.6000,6.116310506253629
1089,156,142.9100,5.861459718300746
1090,169,143.3300,6.106699854664549
1091,163,143.7500,6.56124245315973
1092,157,144.0800,6.37162948110301
1093,158,144.4000,6.935388382477097
1094,170,144.8500,6.465393098662881
1095,159,145.1300,6.357623038801757
1096,165,145.4200,6.589958670645049
1097,166,145.8600,6.312858416373471
1098,164,146.1400,6.327805649943468
1099,168,146.5400,6.164969090904508
1100,162,146.7700,6.285859434692948
1101,222,147.6800,6.47810228558274
1102,179,148.1600,6.1210949167858955
1103,166,148.4800,6.396259557769959
1104,186,149.0900,6.270656462638609
1105,202,149.7200,6.162100697507952
1106,238,150.7400,6.007435794637985
1107,213,151.5300,6.390152573025842
1108,204,152.1800,6.039504391305587
1109,212,152.9400,5.804447680149439
1110,221,153.7400,5.974069313765651
1111,386,156.1900,5.945409318326051
1112,241,157.1900,6.05097954698618
1113,288,158.6500,5.329419939054383
1114,278,160.0500,5.642810674022428
1115,500,163.6700,5.631996061325073
1116,500,167.2900,5.234789361476898
1117,500,170.9600,5.094362826347351
1118,500,174.4700,4.995003274440766
1119,500,177.9600,4.849598898410797
1120,500,181.5000,4.559524680614471
1121,500,185.1100,4.4644218444824215
1122,500,188.7200,4.389119051933289
1123,500,192.3500,4.1400353648662565
1124,500,195.9500,4.089558783531189
1125,500,199.6100,4.005616158246994
1126,500,203.1800,4.1127190182209015
1127,500,206.8400,4.3255897896289826
1128,500,210.4400,4.2775808882713315
1129,500,213.9900,4.119499322652817
1130,500,217.6400,4.080364381790161
1131,500,221.2200,3.8597741982936857
1132,500,224.8300,4.066818720817566
1133,500,228.5200,3.9896154279708864
1134,500,232.2200,3.8054266476631167
1135,500,235.7800,3.8835215628147126
1136,500,239.3200,3.8775646595954893
1137,500,242.9600,4.061502336025238
1138,500,246.5900,3.9908170528411864
1139,500,250.2400,3.906766149044037
1140,500,253.8000,3.959925229072571
1141,500,257.4600,3.755868314743042
1142,500,261.0100,3.9683393268585205
1143,500,264.6300,3.9266683743000033
1144,500,268.2300,3.947276213169098
1145,500,271.7300,4.086816720962524
1146,500,275.2800,4.089600790739059
1147,500,278.8000,3.9963567271232603
1148,500,282.2800,4.12860031914711
1149,500,285.9000,4.127590728759766
1150,500,289.5600,4.251263506174087
1151,500,293.0600,4.646467218637467
1152,500,296.6300,4.842464267730713
1153,500,300.1900,4.711257142782212
1154,500,303.7600,5.125179757595062
1155,500,307.2700,5.3520714726448055
1156,500,310.7400,5.194919394493103
1157,500,314.2800,5.112477339744568
1158,500,317.8100,4.959508693218231
1159,500,321.3100,4.761302676677704
1160,500,324.9200,4.749413707256317
1161,500,328.4400,5.313208238124847
1162,500,331.8400,5.17658904504776
1163,500,335.2500,5.197313860416412
1164,500,338.7000,4.925535267829895
1165,500,342.2400,5.104746443748474
1166,500,345.6900,4.995175114154816
1167,500,349.1400,4.91987301492691
1168,500,352.5700,5.456458666801453
1169,500,356.0500,5.083246262073517
1170,500,359.6300,5.171742246150971
1171,500,363.0200,5.396896323680878
1172,500,366.5600,5.200491685390473
1173,500,369.9800,5.107802993297577
1174,500,373.4300,5.086072148323059
1175,500,376.9500,5.278157678127289
1176,500,380.4800,5.272819653511047
1177,500,383.9300,5.423731709480285
1178,500,387.3800,5.2427643947601315
1179,500,390.7900,4.834762690544128
1180,500,394.3300,5.112547721385956
1181,500,397.6600,5.311617156028747
1182,500,400.9900,5.053477401256561
1183,500,404.4700,4.974789587020874
1184,500,407.9400,4.831984753608704
1185,477,411.1700,5.061369248156278
1186,495,414.5600,4.97597611408041
1187,471,417.8400,4.926115769995752
1188,456,420.9200,4.64730635180808
1189,437,423.7300,4.8113276592926795
1190,413,426.1700,4.6517752134771095
1191,385,428.3900,4.570036702341848
1192,357,430.3900,4.980255161680761
1193,372,432.5300,5.127982635010955
1194,379,434.6200,5.073027308194807
1195,335,436.3800,5.034987804782924
1196,322,437.9500,5.113909529603046
1197,324,439.5300,5.047096852903013
1198,336,441.2500,4.491633033468609
1199,345,443.0200,4.832921840142513
1200,310,444.5000,4.868265754945816
1201,374,446.0200,4.624327891650684
1202,353,447.7600,4.697749494493176
1203,389,449.9900,4.410032862562753
1204,340,451.5300,4.52148614841349
1205,332,452.8300,4.349318063402751
1206,327,453.7200,4.497337735027348
1207,293,454.5200,4.3847820872739725
1208,455,457.0300,4.471428100355379
1209,361,458.5200,4.479520824147063
1210,276,459.0700,4.570584263490594
1211,263,457.8400,4.245514399198525
1212,205,457.4800,3.940289704392596
1213,256,457.1600,4.421179839409888
1214,228,456.6600,4.272179494824326
1215,216,453.8200,4.078441207055692
1216,266,451.4800,4.3782767389053685
1217,268,449.1600,4.228158189289606
1218,265,446.8100,4.403169935154465
1219,233,444.1400,3.8412128211091003
1220,192,441.0600,4.673459146171808
1221,233,438.3900,4.324176778097521
1222,206,435.4500,4.1899382628283455
1223,202,432.4700,3.9378154738114612
1224,225,429.7200,4.366983212365044
1225,187,426.5900,4.7350428308395145
1226,189,423.4800,4.376028160569529
1227,169,420.1700,3.9407529605210887
1228,153,416.7000,4.1897498626335
1229,171,413.4100,4.361489940107915
1230,150,409.9100,4.077258933385213
1231,145,406.3600,4.6444822064761455
1232,161,402.9700,4.187265165103889
1233,152,399.4900,4.302218026236484
1234,158,396.0700,4.137441847897783
1235,126,392.3300,5.027776379433889
1236,143,388.7600,4.319929212956995
1237,135,385.1100,4.2703846401638454
1238,136,381.4700,4.168995255933089
1239,124,377.7100,4.278196800139643
1240,115,373.8600,4.431753015518188
1241,117,370.0300,4.30489912807432
1242,138,366.4100,4.296841562658116
1243,112,362.5300,4.517695937837873
1244,123,358.7600,4.737152539617647
1245,132,355.0800,4.1234918074174365
1246,134,351.4200,4.621062127511893
1247,128,347.7000,4.040061200037599
1248,126,343.9600,4.582229937825884
1249,142,340.3800,4.4088388345610925
1250,141,336.7900,4.3979486049489775
1251,145,333.2400,4.504896431955798
1252,139,329.6300,4.64634424147846
1253,153,326.1600,4.395349864087073
1254,150,322.6600,4.9293886009852095
1255,139,319.0500,4.557325889738344
1256,154,315.5900,4.272164546050035
1257,176,312.3500,4.880994692444801
1258,179,309.1400,4.809106689591648
1259,154,305.6800,4.765846332946381
1260,190,302.5800,5.191964416754873
1261,167,299.2500,4.666602243206458
1262,197,296.2200,5.004384449895868
1263,200,293.2200,5.096859582662582
1264,162,289.8400,4.406325653747276
1265,201,286.8500,5.139833444386572
1266,168,283.5300,5.429260480971563
1267,174,280.2700,5.276665225796316
1268,158,276.8500,5.0304531734200975
1269,164,273.4900,4.997999080797521
1270,208,270.5700,5.489144891500473
1271,151,267.0800,5.332761335057139
1272,162,263.7000,4.7900173310880305
1273,143,260.1300,5.0816050292728665
1274,159,256.7200,5.380673946824464
1275,148,253.2000,4.973223558954291
1276,131,249.5100,5.108574605170097
1277,131,245.8200,5.036945887194335
1278,135,242.1700,5.590324260570385
1279,152,238.6900,5.487359975513659
1280,138,235.0700,5.65305022916932
1281,135,231.4200,5.336301791226423
1282,128,227.7000,5.403817869722843
1283,148,224.1800,5.557386670563672
1284,146,220.6400,5.52652615880313
1285,148,217.3500,5.297045617490201
1286,129,213.6900,5.162133072697839
1287,132,210.3000,5.522453873446493
1288,141,207.1500,5.793449474564681
1289,137,204.1500,4.609789731728769
1290,131,201.3300,5.752814809784635
1291,124,198.7200,5.114546383580854
1292,157,196.7200,5.808163604918559
1293,137,194.3700,5.167948134624175
1294,143,192.0100,5.658167628975181
1295,140,190.0600,5.25877822126661
1296,129,188.1300,5.1338173991949985
1297,130,186.1900,4.836839670401353
1298,137,184.2000,5.891766824861513
1299,127,182.0200,5.4537290118810695
1300,118,180.1000,6.19061913126606
1301,124,177.6000,5.461317589206081
1302,116,175.2300,5.482158934247905
1303,121,172.5500,6.444968779224995
1304,114,170.2900,5.306454035273769
1305,130,168.2700,5.331149242474482
1306,113,166.1300,5.2539760581160015
1307,131,164.5100,6.107735280772202
1308,114,161.1000,5.906122755586055
1309,115,158.6400,6.010786755188652
1310,120,157.0800,5.966520347197851
1311,117,155.6200,5.612305492417425
1312,114,154.7100,5.633444574841282
1313,126,153.4100,5.9659376201175505
1314,125,152.3800,6.695463121414185
1315,111,151.3300,5.764928946623931
1316,121,149.8800,6.3601832488351615
1317,118,148.3800,6.559637219218884
1318,121,146.9400,5.711996498186727
1319,118,145.7900,5.97632893465333
1320,123,145.1000,6.213335136087929
1321,122,143.9900,5.492048257687053
1322,120,143.1300,6.04449024995168
1323,119,142.3000,6.0698657556742175
1324,125,141.3000,4.900381313323974
1325,122,140.6500,6.352864329932166
1326,130,140.0600,5.607566105402433
1327,122,139.5900,6.469664079244019
1328,131,139.3700,5.822445907665573
1329,127,138.9300,7.398693925752415
1330,122,138.6500,7.2710566266638335
1331,131,138.5100,6.091589114138189
1332,127,138.1700,6.093117558111356
1333,120,137.8500,5.79154630502065
1334,117,137.4400,6.315837271193153
1335,125,137.4300,5.824542844772339
1336,130,137.3000,5.556258230942946
1337,122,137.1700,6.767586633807323
1338,118,136.9900,7.417315232551704
1339,136,137.1100,6.05912315494874
1340,121,137.1700,4.709250674760046
1341,133,137.3300,5.700571302184485
1342,126,137.2100,5.830034240843758
1343,130,137.3900,6.857210806699899
1344,142,137.5800,5.697609516936288
1345,116,137.4200,6.500570465778482
1346,127,137.3500,5.943782384001364
1347,130,137.3700,6.3816202603853664
1348,125,137.3600,5.418159854888916
1349,136,137.3000,5.583689091836705
1350,120,137.0900,5.923792332410812
1351,129,136.9300,6.224926737851875
1352,128,136.8200,5.908049823716283
1353,128,136.5700,6.144617822021246
1354,133,136.4000,6.569400869814077
1355,136,136.3700,5.902185852036757
1356,131,136.1400,6.0496572301587985
1357,133,135.7100,5.203970774672086
1358,137,135.2900,7.2845399553758385
1359,141,135.1600,5.619899201900401
1360,142,134.6800,7.408628289128693
1361,138,134.3900,6.352613378262174
1362,129,133.7100,5.669076379879501
1363,131,133.0200,6.079838545267819
1364,133,132.7300,6.052038131799913
1365,127,131.9900,7.0934224128723145
1366,136,131.6700,6.5305300915942475
1367,123,131.1600,6.906987622501404
1368,134,130.9200,7.292534152073647
1369,147,130.7500,6.963815750718927
1370,129,129.9600,6.854772798774778
1371,128,129.7300,6.82425726018846
1372,125,129.3600,7.220117050170899
1373,135,129.2800,6.245801526528818
1374,127,128.9600,7.205804727208896
1375,132,128.8000,6.077504416306813
1376,134,128.8300,6.890544471456043
1377,125,128.7700,7.262017259597778
1378,134,128.7600,8.309886722422357
1379,127,128.5100,6.920541795219962
1380,133,128.4600,6.164727969277174
1381,135,128.4600,8.265816766244393
1382,136,128.5400,6.663305326419718
1383,127,128.3300,6.799476790615893
1384,129,128.1600,7.030286223389382
1385,124,127.9200,6.713981618804317
1386,145,128.0800,7.267299014124377
1387,142,128.1800,6.69598783909435
1388,143,128.2000,7.105606766013833
1389,127,128.1000,7.920334031262736
1390,135,128.1400,6.570045686651159
1391,132,128.2200,6.354288346839674
1392,125,127.9000,7.685873706817627
1393,148,128.0100,6.554188090401727
1394,139,127.9700,6.617978288115357
1395,140,127.9700,7.3501169153622214
1396,146,128.1400,7.360075720368999
1397,141,128.2500,6.730572930464508
1398,142,128.3000,5.614233070695904
1399,133,128.3600,7.343021873244665
1400,132,128.5000,7.445795823227275
1401,145,128.7100,7.181688639213299
1402,146,129.0100,8.222474488493514
1403,141,129.2100,7.076493472917705
1404,145,129.5200,7.337212478703466
1405,141,129.6300,6.189843211613648
1406,145,129.9500,6.5864911852211785
1407,149,130.1300,7.9069145701875625
1408,143,130.4200,7.081317338076505
1409,145,130.7200,7.196134067403859
1410,145,130.9700,6.924814286725274
1411,150,131.3000,7.614454625447591
1412,155,131.7100,7.83231165024542
1413,147,131.9200,6.78041562255548
1414,157,132.2400,6.927884030493961
1415,152,132.6500,6.685201309229198
1416,155,132.9900,6.808083749586536
1417,153,133.3400,7.515617414237627
1418,147,133.6000,6.484098063034265
1419,138,133.8000,7.2078539806863535
1420,142,133.9900,5.761993683559794
1421,143,134.2000,6.87625525631271
1422,149,134.4900,5.771049437106856
1423,146,134.7600,7.274051942237436
1424,147,134.9800,7.274993065263138
1425,143,135.1900,7.319833105260676
1426,150,135.3900,7.5021676858266195
1427,140,135.5700,6.776842239924839
1428,149,135.7500,6.718802583297627
1429,149,135.9700,7.086627814593731
1430,152,136.2700,6.543840347152007
1431,158,136.5400,6.804034116901929
1432,160,136.8700,6.225428345799446
1433,153,137.2000,7.661677780494191
1434,151,137.5400,7.1727999614564
1435,151,137.8000,6.005913131284398
1436,172,138.2200,7.310989709094513
1437,172,138.7200,6.183597954899766
1438,164,139.1800,6.138840178890926
1439,181,139.6300,6.682855135169477
1440,182,140.2400,6.953154675253145
1441,179,140.7000,6.106571150891607
1442,176,141.2000,7.188314537433061
1443,188,141.7800,6.28554908011822
1444,202,142.3800,6.528597469377045
1445,212,143.3400,6.9984511485639604
1446,227,144.3400,6.3422137147004385
1447,280,145.8400,6.810738867095538
1448,330,147.8900,6.339511756463485
1449,400,150.5300,6.488862367868424
1450,452,153.8500,6.576330953994684
1451,500,157.5600,6.620498402833938
1452,384,160.1200,6.500193064721922
1453,500,163.8400,6.610867403507233
1454,500,167.5100,6.619445414543152
1455,500,171.1500,6.73980061006546
1456,500,174.8400,6.026242259263992
1457,500,178.5100,6.133211087703705
1458,500,182.1400,5.6128700895309445
1459,203,182.7600,6.578059393784096
1460,226,183.6000,5.94071010414478
1461,158,183.8000,6.753095638902882
1462,146,183.9700,6.997840087707728
1463,174,184.4000,6.588829097391545
1464,147,184.5400,7.381752472345521
1465,174,185.0100,7.271814738881999
1466,149,185.1400,6.675998959765338
1467,156,185.4700,5.99956783423057
1468,145,185.5800,6.875885793258404
1469,153,185.6400,8.079012315257701
1470,170,186.0500,5.649433694166295
1471,159,186.3600,6.186692483020279
1472,147,186.5800,7.373292038229858
1473,159,186.8200,6.027686806594801
1474,155,187.1000,6.14843615562685
1475,162,187.4000,6.215872738832309
1476,192,187.9800,6.737524893134832
1477,194,188.6700,6.510679579887194
1478,182,189.1500,7.331627429186643
1479,223,190.1100,6.6787869219288165
1480,500,193.7800,6.781814978837967
1481,500,197.4300,6.251846312999725
1482,500,201.0700,6.551746261835098
1483,500,204.8000,5.656486387968063
1484,500,208.5100,6.165066531419754
1485,500,212.2700,6.049426498413086
1486,229,213.1100,5.863099560206634
1487,189,213.5800,6.1720794414086315
1488,178,213.9300,6.234940460558688
1489,191,214.5700,6.4021184225981145
1490,183,215.0500,6.5023836627032585
1491,166,215.3900,5.348304154643094
1492,186,216.0000,5.494914938685715
1493,181,216.3300,5.77034342157248
1494,161,216.5500,6.006351176996409
1495,152,216.6700,6.27270428052074
1496,203,217.2400,6.138522945601364
1497,176,217.5900,6.478898318653757
1498,160,217.7700,6.54346474558115
1499,153,217.9700,6.389049152143641
