episode,episode_steps,running_avg_100,avg_loss
215,165,122.4400,0.8398246865380894
216,178,124.0800,0.6841467284921849
217,182,125.7600,0.7268461842949574
218,171,127.2100,0.7181269329542305
219,170,128.7300,0.7831818179172628
220,169,130.2800,0.7619404560891834
221,161,131.6300,0.7828559583018285
222,161,133.1000,0.7884717709529474
223,166,134.6200,0.7813294364745358
224,172,136.2000,0.8049391534092815
225,152,137.5400,0.8281455754645561
226,149,138.9000,0.8938037755105319
227,145,140.1900,0.8784776973313299
228,136,141.3500,0.8387178761117599
229,173,142.9300,0.8339898432954888
230,143,144.2300,0.8286674530147673
231,158,145.6400,0.7820944603108153
232,145,146.9000,0.8357726530782108
233,155,148.3200,0.7916681097399804
234,149,149.6900,0.8504214125791653
235,140,150.9700,0.8421253936631339
236,164,152.4900,0.8836235189583244
237,158,153.9000,0.8732473694636852
238,142,155.1500,0.780008643131021
239,109,156.0900,0.8841724352005425
240,131,157.2300,0.8833917436253933
241,148,158.5400,0.847882388512025
242,130,159.6800,0.9016735815084898
243,133,160.8400,0.9373826092123089
244,137,162.0400,0.7979528996413642
245,142,163.2600,0.934142127108406
246,134,164.2400,0.8796700802979185
247,131,165.3500,0.9081463202947878
248,126,166.4500,0.9078316479211762
249,141,167.4700,0.9228752505906085
250,125,168.3800,0.8737953994274139
251,138,169.4100,0.9899129720701687
252,142,170.6400,0.9021103976058288
253,129,171.5300,0.8502971067909122
254,144,172.6700,0.9874766829113165
255,142,173.6900,0.9268253086738183
256,146,175.0000,0.9973376311667977
257,142,175.8600,0.9900920630340845
258,140,176.8800,0.997592317206519
259,143,177.9300,0.9507108789223891
260,140,179.0000,1.0077401701893125
261,148,180.1200,1.0191846731546763
262,137,181.1100,0.9982171930970937
263,134,182.0500,1.0438340103893138
264,143,183.0700,1.0054775518137258
265,146,184.3300,1.0766915162540462
266,151,185.5000,1.0233749020968053
267,147,186.5800,1.001261826680631
268,144,187.6700,1.0154536180198193
269,123,188.4400,0.9432478961421222
270,126,189.3100,0.9123293080973247
271,118,189.9900,1.0105631994241375
272,147,190.4300,1.1001406614066793
273,149,191.3000,0.9692408462498812
274,143,191.5700,0.9313381448700712
275,147,191.8800,0.9964484449754767
276,131,191.3200,1.0389210713728694
277,128,189.1900,1.022415676037781
278,141,185.6000,1.0203824593877115
279,135,182.1200,1.0346188306808473
280,138,179.6000,0.9004056101691895
281,145,176.0500,1.0725889306643914
282,138,174.5200,1.150719344076039
283,140,173.6600,1.0516556352376938
284,135,172.2600,1.1128534142617825
285,129,169.8400,0.9518289709276007
286,145,166.2900,1.060263070772434
287,134,165.3900,0.965173218677293
288,140,163.5100,1.0099554183227675
289,133,161.3500,1.0503368742932053
290,132,160.7500,1.0056549933823673
291,143,160.0600,1.0282138252591753
292,144,159.2400,1.0745421271357272
293,138,155.6200,1.076990633879019
294,142,154.4700,1.0808003518572995
295,137,153.1400,1.0593746467663423
296,141,152.2800,1.0839396112776818
297,132,151.3000,1.0471300661112324
298,142,150.3400,1.1610409006686278
299,143,149.6300,1.1120315650543133
300,136,148.8000,1.1577249734717256
301,130,147.9700,1.1053378923581196
302,143,147.3700,1.1743163931203056
303,146,146.8300,1.0758361272411803
304,138,146.3800,1.1075804386881813
305,148,146.0900,1.1335656350931607
306,138,145.7900,1.0527177131262377
307,150,145.6200,1.1124820091327032
308,143,145.3400,1.027107870453721
309,151,145.0700,1.2380455017879308
310,147,144.7700,1.144323817929443
311,152,144.4600,1.1878430310048556
312,139,144.1400,1.1828102489812768
313,146,143.8800,1.13219388135492
314,148,143.6100,1.0491158688390576
315,154,143.5000,1.1446085932192864
316,157,143.2900,1.1521856748754051
317,147,142.9400,1.1590819012145608
318,152,142.7500,1.0773403913174804
319,140,142.4500,1.056424613084112
320,158,142.3400,1.1466402539724037
321,154,142.2700,1.1870055285754142
322,190,142.5600,1.147418348099056
323,189,142.7900,1.2980758151995442
324,163,142.7000,1.1761175810925069
325,178,142.9600,1.2060527475027556
326,180,143.2700,1.2459961538513502
327,210,143.9200,1.214623559940429
328,161,144.1700,1.1172441767979853
329,192,144.3600,1.3192421162190537
330,168,144.6100,1.1157871481208574
331,189,144.9200,1.2118503396157865
332,188,145.3500,1.1606316384165845
333,218,145.9800,1.2496301187287777
334,192,146.4100,1.419603908744951
335,183,146.8400,1.1466074411660596
336,208,147.2800,1.2665625113564043
337,190,147.6000,1.1604436391278317
338,171,147.8900,1.1164054840977429
339,237,149.1700,1.225047141942294
340,207,149.9300,1.139671918562645
341,217,150.6200,1.2663469276120585
342,268,152.0000,1.2157978256469342
343,235,153.0200,1.2438656871623182
344,169,153.3400,1.1878910787712187
345,235,154.2700,1.2706538270128533
346,226,155.1900,1.217691898873422
347,219,156.0700,1.216954391568763
348,200,156.8100,1.2072443686425687
349,174,157.1400,1.3205536843716412
350,155,157.4400,1.4089816774091413
351,170,157.7600,1.3594896220109043
352,181,158.1500,1.4265498076025294
353,164,158.5000,1.2669443286410191
354,166,158.7200,1.2719078047806958
355,158,158.8800,1.254614982423903
356,151,158.9300,1.3022248780490546
357,153,159.0400,1.3324780641428007
358,149,159.1300,1.2538216076041229
359,154,159.2400,1.1754714823388435
360,156,159.4000,1.3549970283340185
361,157,159.4900,1.4132996687463895
362,144,159.5600,1.2520732062144413
363,140,159.6200,1.2901668665664536
364,146,159.6500,1.3776833394618884
365,153,159.7200,1.320059912656647
366,144,159.6500,1.3114984797106848
367,138,159.5600,1.2562780775453732
368,142,159.5400,1.294619279008516
369,139,159.7000,1.326138238683879
370,160,160.0400,1.2491122206673027
371,144,160.3000,1.4436256943477526
372,131,160.1400,1.2986281903190466
373,131,159.9600,1.5378849485903296
374,152,160.0500,1.3288382619227235
375,164,160.2200,1.313609816497419
376,154,160.4500,1.3824196465603718
377,168,160.8500,1.5170294269919395
378,151,160.9500,1.456798684518069
379,185,161.4500,1.4184873872512096
380,174,161.8100,1.2452128060247707
381,159,161.9500,1.2343176674542937
382,179,162.3600,1.4662440196095898
383,167,162.6300,1.2926878258139787
384,163,162.9100,1.366977171298185
385,153,163.1500,1.3308365518361136
386,184,163.5400,1.427794630922701
387,175,163.9500,1.3915352419444493
388,187,164.4200,1.3709669922762375
389,178,164.8700,1.3575966035047273
390,172,165.2700,1.4752448003652483
391,191,165.7500,1.521256357899511
392,175,166.0600,1.3289500652040753
393,180,166.4800,1.4219764010773766
394,202,167.0800,1.340689385586446
395,177,167.4800,1.358345398290009
396,191,167.9800,1.343108265655827
397,201,168.6700,1.4441755648276107
398,186,169.1100,1.4238914477248346
399,202,169.7000,1.3342022981384012
400,186,170.2000,1.2052601040691457
401,191,170.8100,1.5543977967731615
402,209,171.4700,1.355912941494627
403,187,171.8800,1.423290242804563
404,263,173.1300,1.449411002855337
405,235,174.0000,1.440261741014237
406,250,175.1200,1.437124683380127
407,248,176.1000,1.4602575305729144
408,229,176.9600,1.414696153204514
409,297,178.4200,1.4638368022762966
410,228,179.2300,1.4267402649448628
411,330,181.0100,1.5925142438122721
412,240,182.0200,1.5254047649602096
413,442,184.9800,1.4748193325634995
414,264,186.1400,1.5144446794733857
415,500,189.6000,1.4279008187055588
416,281,190.8400,1.562686059080409
417,298,192.3500,1.3724778319565243
418,500,195.8300,1.487328996181488
419,500,199.4300,1.53738620364666
420,500,202.8500,1.4478991325497628
421,500,206.3100,1.5122983571887016
422,500,209.4100,1.490037702023983
423,145,208.9700,1.5213709157088706
424,500,212.3400,1.4894292976260186
425,180,212.3600,1.3721996231211557
426,156,212.1200,1.3920279515859408
427,125,211.2700,1.3469693806171417
428,125,210.9100,1.2055326380729676
429,116,210.1500,1.686919509336866
430,137,209.8400,1.3094026189650931
431,106,209.0100,1.1799214541349772
432,113,208.2600,1.1534234804917225
433,109,207.1700,1.211982850087892
434,103,206.2800,1.2218148939817854
435,106,205.5100,1.236796014994945
436,115,204.5800,1.5083634871503582
437,101,203.6900,1.312238090699262
438,120,203.1800,1.4636131857832273
439,122,202.0300,1.3339510078801484
440,113,201.0900,1.3485269003209814
441,96,199.8800,1.682187985939284
442,113,198.3300,1.2342510764050272
443,111,197.0900,1.2723226337819487
444,103,196.4300,1.3680722684536166
445,98,195.0600,1.316876839922399
446,102,193.8200,1.2911841279151393
447,120,192.8300,1.3607687840859095
448,108,191.9100,1.5264049660828378
449,109,191.2600,1.29666116040781
450,103,190.7400,1.3615248903487494
451,97,190.0100,1.4505293922326
452,100,189.2000,1.48396000623703
453,104,188.6000,1.2965480157962213
454,112,188.0600,1.363169411463397
455,14,186.6200,1.5791338724749429
456,14,185.2500,1.0015491332326616
457,94,184.6600,1.2909012956822172
458,95,184.1200,1.3284788985001414
459,104,183.6200,1.2473584843369632
460,95,183.0100,1.2505567757706892
461,15,181.5900,1.0831213593482971
462,107,181.2200,1.43142772277939
463,15,179.9700,1.0591922680536905
464,97,179.4800,1.3971996663771953
465,94,178.8900,1.2857441940206162
466,91,178.3600,1.416757528598492
467,82,177.8000,1.3074019594890316
468,86,177.2400,1.4037412772344988
469,16,176.0100,0.8117075189948082
470,87,175.2800,1.561198622330852
471,14,173.9800,2.1561672474656786
472,12,172.7900,2.0004791220029197
473,11,171.5900,1.8034970706159419
474,13,170.2000,0.749189005448268
475,13,168.6900,1.184522821353032
476,88,168.0300,1.3248988058079372
477,13,166.4800,1.401876341838103
478,11,165.0800,0.9230613166635687
479,13,163.3600,1.1736994614967933
480,11,161.7300,1.2533313306895169
481,13,160.2700,1.8618372908005347
482,11,158.5900,1.1027324470606716
483,14,157.0600,1.439342507294246
484,16,155.5900,1.1894204933196306
485,90,154.9600,1.5714412457413143
486,95,154.0700,1.5284987182993637
487,15,152.4700,1.3395075837771098
488,13,150.7300,1.3493066796889672
489,11,149.0600,1.795342580838637
490,11,147.4500,1.0927939902652393
491,86,146.4000,1.6245015325934389
492,13,144.7800,1.4083548325758715
493,13,143.1100,0.8775908717742333
494,11,141.2000,1.5027847560969265
495,15,139.5800,1.5224732200304667
496,14,137.8100,1.6622711845806666
497,16,135.9600,1.8424166180193424
498,15,134.2500,1.409424082438151
499,13,132.3600,0.8916238179573646
500,13,130.6300,1.6320824577258184
501,13,128.8500,1.7070759076338549
502,15,126.9100,1.3888055046399435
503,14,125.1800,1.2636874232973372
504,15,122.7000,1.528809909025828
505,13,120.4800,1.9933918485274682
506,11,118.0900,0.9383543025363575
507,13,115.7400,1.4755313877875988
508,90,114.3500,1.5802635269032583
509,12,111.5000,1.4058446834484737
510,12,109.3400,1.3226365794738133
511,15,106.1900,1.2900813062985739
512,15,103.9400,1.517784837881724
513,14,99.6600,1.6317344861371177
514,13,97.1500,1.3945389986038208
515,13,92.2800,2.191208513883444
516,14,89.6100,1.545776516199112
517,13,86.7600,1.5609825253486633
518,15,81.9100,1.8759445627530416
519,82,77.7300,1.576722627732812
520,14,72.8700,1.2269758156367712
521,17,68.0400,1.2758130010436564
522,13,63.1700,1.3110802540412316
523,90,62.6200,1.5736402246687147
524,15,57.7700,1.360011597474416
525,13,56.1000,1.7999119804455683
526,14,54.6800,1.856969462973731
527,78,54.2100,1.6650255704537416
528,12,53.0800,1.5824981431166332
529,14,52.0600,1.7490099455629076
530,12,50.8100,1.3460045556227367
531,14,49.8900,1.8066697376114982
532,14,48.9000,2.3136779836245944
533,92,48.7300,1.8226555961629618
534,13,47.8300,2.2147278785705566
535,16,46.9300,1.8796819187700748
536,15,45.9300,1.6204771320025126
537,89,45.8100,1.5558640548352445
538,12,44.7300,1.6435850163300831
539,87,44.3800,1.5277170956819908
540,15,43.4000,1.4977026581764221
541,15,42.5900,2.1111272017161054
542,12,41.5800,0.8403796851634979
543,14,40.6100,1.8504439294338226
544,101,40.5900,1.7879375130823343
545,100,40.6100,1.7993488696217537
546,100,40.5900,1.596722691655159
547,97,40.3600,1.7089070616309177
548,101,40.2900,1.9240224727309576
549,116,40.3600,1.8784536816950501
550,117,40.5000,1.6454473392576234
551,113,40.6600,1.435026165130919
552,107,40.7300,1.8802567386181555
553,107,40.7600,1.6868152501427125
554,113,40.7700,1.7329188854293485
555,101,41.6400,1.7940961783475216
556,136,42.8600,1.6690310502753538
557,178,43.7000,1.6950901539138195
558,147,44.2200,1.8207602241412313
559,249,45.6700,1.7834496079199764
560,150,46.2200,1.7379571704069774
561,146,47.5300,1.929648418132573
562,153,47.9900,1.4992997019119512
563,500,52.8400,1.767833687067032
564,500,56.8700,1.8018232256174087
565,500,60.9300,1.764114601612091
566,60,60.6200,1.750100209315618
567,500,64.8000,1.6287850733995437
568,500,68.9400,1.7533695740699768
569,500,73.7800,1.7209931057691574
570,500,77.9100,1.7901278408765793
571,108,78.8500,1.5585804449187384
572,49,79.2200,1.6869823592049735
573,107,80.1800,1.8955799257643868
574,44,80.4900,1.602554897015745
575,95,81.3100,1.7219554712897853
576,500,85.4300,1.7657802233695983
577,58,85.8800,2.08328892753042
578,500,90.7700,1.7361789709329605
579,45,91.0900,1.8553012424045139
580,43,91.4100,1.7193329084751219
581,500,96.2800,1.6885903183221818
582,47,96.6400,1.8460627489901604
583,47,96.9700,1.8856021774576066
584,52,97.3300,2.0722274894897756
585,54,96.9700,1.765154434574975
586,54,96.5600,1.7981920264385365
587,59,97.0000,2.079759157310098
588,48,97.3500,1.599404126405716
589,57,97.8100,1.8064946594991182
590,53,98.2300,2.018770458563319
591,49,97.8600,1.8393422608472862
592,64,98.3700,1.6122877495363355
593,66,98.9000,1.8474784899841656
594,93,99.7200,1.8643822849437754
595,54,100.1100,1.9770677597434432
596,500,104.9700,1.7227946597337722
597,61,105.4200,1.7991370373084896
598,51,105.7800,1.947621794307933
599,44,106.0900,2.120819636366584
600,353,109.4900,1.7077363646739603
601,77,110.1300,1.568418067771119
602,69,110.6700,1.920352192028709
603,73,111.2600,1.9032795486384875
604,337,114.4800,1.7998886108398438
605,500,119.3500,1.7715182299613952
606,84,120.0800,1.7900566458702087
607,150,121.4500,1.8507453787326813
608,314,123.6900,1.871684558262491
609,152,125.0900,1.8486331822840791
610,380,128.7700,1.792251274303386
611,129,129.9100,1.7327065333839535
612,184,131.6000,1.6801278895657996
613,136,132.8200,2.0846609249711037
614,268,135.3700,1.7494221038337965
615,241,137.6500,1.9256576665704181
616,91,138.4200,1.9295888523479083
617,117,139.4600,2.011953873002631
618,126,140.5700,1.9546403544289725
619,114,140.8900,1.6804981676110051
620,340,144.1500,1.8125064998865128
621,101,144.9900,2.102875240368418
622,325,148.1100,1.8985098286775441
623,180,149.0100,2.0147466086679033
624,167,150.5300,1.8845383899654458
625,223,152.6300,1.9233343652011032
626,97,153.4600,1.7021307926817038
627,250,155.1800,1.8020086777210236
628,173,156.7900,1.9023262193437256
629,442,161.0700,2.071415273177678
630,50,161.4500,1.844884066581726
631,355,164.8600,2.079682459461857
632,422,168.9400,1.8879758652070122
633,145,169.4700,2.1936961576856415
634,133,170.6700,2.0651338714406005
635,135,171.8600,2.005284384444908
636,133,173.0400,1.878071389252082
637,148,173.6300,1.9621880569973507
638,138,174.8900,1.9121108305627021
639,142,175.4400,1.8746584775582167
640,124,176.5300,2.1408672770184856
641,117,177.5500,1.8836002900050237
642,143,178.8600,2.0676365177948157
643,129,180.0100,2.0240906837374664
644,147,180.4700,1.8545908404856313
645,137,180.8400,2.116667246296458
646,140,181.2400,2.0137718617916107
647,141,181.6800,2.2151693257879703
648,131,181.9800,2.0418719512815695
649,139,182.2100,2.3206681570560814
650,135,182.3900,2.1972851947501852
651,151,182.7700,1.9491620644038876
652,127,182.9700,1.8678690636251856
653,163,183.5300,2.099099982369897
654,162,184.0200,2.0352889873363353
655,196,184.9700,2.1231762097806346
656,167,185.2800,2.219266439983231
657,285,186.3500,1.9439382231026365
658,352,188.4000,2.219366550614888
659,336,189.2700,2.1411710926109837
660,446,192.2300,2.227792893423628
661,500,195.7700,2.134421886086464
662,500,199.2400,2.162217255115509
663,500,199.2400,2.1323408755064013
664,500,199.2400,2.1587351841926576
665,110,195.3400,2.3638555819338016
666,500,199.7400,2.163346715450287
667,402,198.7600,2.302797642365024
668,52,194.2800,2.2223145755437703
669,84,190.1200,2.650595423721132
670,105,186.1700,2.309977450824919
671,70,185.7900,2.644002754347665
672,94,186.2400,2.360349348250856
673,95,186.1200,2.0176530630964984
674,57,186.2500,2.659548594240557
675,111,186.4100,2.0042621375204206
676,37,181.7800,2.579310381734693
677,85,182.0500,2.550228373443379
678,115,178.2000,2.28049504964248
679,57,178.3200,2.5937696412989966
680,148,179.3700,2.118762138324815
681,94,175.3100,2.281639209453096
682,62,175.4600,2.5657799830359798
683,64,175.6300,2.4729899372905493
684,57,175.6800,2.267780113638493
685,101,176.1500,2.259095383752691
686,82,176.4300,2.119771072777306
687,43,176.2700,2.6686123942219933
688,114,176.9300,2.6800445861983717
689,50,176.8600,2.00549489736557
690,90,177.2300,2.456707794136471
691,51,177.2500,2.050664240238713
692,72,177.3300,2.574219834473398
693,47,177.1400,2.7191897174145314
694,50,176.7100,2.5657450103759767
695,140,177.5700,2.4426405906677244
696,63,173.2000,2.2692176179280357
697,93,173.5200,2.510097098606889
698,60,173.6100,2.19921483596166
699,91,174.0800,2.5695555930609233
700,74,171.2900,2.5260553287493215
701,179,172.3100,2.697475374410938
702,351,175.1300,2.5423025847160576
703,458,178.9800,2.517925606023797
704,309,178.7000,2.418143969909273
705,64,174.3400,2.1808882988989353
706,212,175.6200,2.8167737536835222
707,500,179.1200,2.5516323885917664
708,500,180.9800,2.5828422863483427
709,273,182.1900,2.400188710881677
710,500,183.3900,2.5241661834716798
711,500,187.1000,2.565934079408646
712,500,190.2600,2.4807350409030913
713,134,190.2400,2.4152287587301053
714,306,190.6200,2.51949538027539
715,359,191.8000,2.644872791919868
716,64,191.5300,2.568915059790015
717,57,190.9300,2.8518155959614537
718,251,192.1800,2.513094520188898
719,63,191.6700,2.3525537744400995
720,62,188.8900,2.6083718788239265
721,84,188.7200,2.7256639926206496
722,135,186.8200,2.717261637581719
723,370,188.7200,2.4997698777430766
724,139,188.4400,2.6341708804206023
725,168,187.8900,2.7104922994261695
726,124,188.1600,2.6169445687724697
727,58,186.2400,2.4926069049999633
728,55,185.0600,3.3621975335207854
729,500,185.6400,2.6111495497226715
730,500,190.1400,2.6157974145412446
731,500,191.5900,2.6280924060344697
732,500,192.3700,2.510626179933548
733,500,195.9200,2.6311142003536223
734,500,199.5900,2.6458258821964264
735,500,203.2400,2.7129613234996794
736,500,206.9100,2.5835279955863952
737,500,210.4300,2.707424646139145
738,500,214.0500,2.649815638780594
739,500,217.6300,2.6706986231803893
740,500,221.3900,2.645821069717407
741,500,225.2200,2.7701431453227996
742,500,228.7900,2.5821217942237853
743,500,232.5000,2.5797034139633177
744,500,236.0300,2.9152933180332186
745,500,239.6600,2.773312180519104
746,500,243.2600,2.904869707584381
747,500,246.8500,2.895005982875824
748,500,250.5400,2.814853410959244
749,500,254.1500,2.8877757482528685
750,500,257.8000,2.9107887523174285
751,500,261.2900,2.791917939424515
752,500,265.0200,2.8017940125465395
753,500,268.3900,2.665125024795532
754,500,271.7700,2.6831145248413084
755,500,274.8100,2.8384435210227967
756,500,278.1400,2.791233356952667
757,500,280.2900,2.708904551744461
758,500,281.7700,2.5881003930568696
759,500,283.4100,2.4247551395893097
760,500,283.9500,2.488368145465851
761,500,283.9500,2.309720416545868
762,500,283.9500,2.2145523605346678
763,500,283.9500,2.2254198796749116
764,500,283.9500,2.1554585292339326
765,500,287.8500,2.1667591145038605
766,500,287.8500,2.087903161287308
767,500,288.8300,2.1421122394800185
768,500,293.3100,2.106599889397621
769,500,297.4700,1.9264999874830246
770,500,301.4200,2.135329642534256
771,500,305.7200,1.8258146184682846
772,500,309.7800,1.8969846128225327
773,500,313.8300,1.8164860022068023
774,500,318.2600,1.9878391191959381
775,500,322.1500,1.987445420384407
776,500,326.7800,1.908164739370346
777,500,330.9300,1.9640832238197328
778,500,334.7800,1.854784393429756
779,500,339.2100,1.8361460086107253
780,500,342.7300,1.8404634981155394
781,500,346.7900,1.8030896453857421
782,500,351.1700,1.7493042432069779
783,500,355.5300,1.987884886264801
784,500,359.9600,1.9010170303583145
